Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
384.000000,42.510465,4.200219,76.314479,0.707141,5.461445,4.513236,-4.357344,1.990483,2.813489,2.750660,-10.180409,-5.836846,-12.525274,-11.042731,-6.252498,21.811007,-16.108694,9.128234,-38.873615,11.721870,23.245116,-51.379258,-19.866879,-69.236350,81.029266,27.782083,-19.428663,4.917861,-19.211526,-47.134801,48.886949,32.263949,-41.338077,-20.263409,-34.460695
385.000000,42.373744,4.255220,76.304382,0.835136,5.999664,4.197129,-4.909260,1.814118,3.099598,2.524668,-9.884716,-5.903397,-13.475480,-11.153097,-5.819767,21.993838,-15.950566,9.182572,-39.270477,12.320815,24.094358,-51.928197,-20.423017,-67.904327,82.652365,27.852120,-19.743372,5.019378,-20.575081,-46.802485,50.318396,33.252274,-42.328035,-20.119275,-34.573103
386.000000,42.281061,4.289712,76.299709,0.830931,6.375562,4.143061,-5.308512,1.766688,3.178194,2.303215,-9.689649,-6.119137,-14.070239,-11.176373,-5.678151,22.097257,-15.810197,9.162273,-39.904400,12.949150,24.971826,-52.428997,-20.914517,-66.797481,83.648992,26.809307,-19.886733,4.444238,-21.613661,-46.733138,51.053557,33.837959,-42.319862,-20.462214,-34.120780
387.000000,42.175397,4.372424,76.288104,0.912294,6.670584,4.147064,-5.657151,1.560411,3.191111,2.152804,-9.493435,-6.099409,-14.621818,-11.365916,-5.539108,22.316282,-15.802467,9.168122,-40.553528,13.549183,25.911596,-52.931763,-21.525486,-66.064588,84.168155,24.707337,-20.039840,2.758132,-22.558465,-47.051134,51.560183,34.020202,-41.695545,-20.956513,-33.661843
388.000000,42.092678,4.432925,76.273978,1.008910,6.900673,4.225828,-5.966513,1.366003,3.236268,2.086641,-9.320027,-6.178369,-15.097944,-11.585283,-5.464688,22.645564,-15.840039,9.231805,-41.165335,14.109896,26.655337,-53.466649,-22.092209,-65.655330,84.205789,23.896353,-19.898429,2.469351,-23.359956,-47.557627,51.734240,34.045047,-41.810402,-21.312268,-33.475338
389.000000,42.026675,4.492897,76.260418,1.107572,7.059626,4.226382,-6.171992,1.185152,3.258091,2.021591,-9.181053,-6.189676,-15.541057,-11.764045,-5.319811,23.035653,-15.907152,9.255221,-41.667514,14.564943,27.383000,-53.772751,-22.658036,-65.497607,84.113500,23.607640,-19.705104,2.486172,-23.871668,-47.924101,51.690684,34.036807,-41.453972,-21.714502,-33.374340
390.000000,42.002675,4.544171,76.241314,1.202019,7.181705,4.066185,-6.257737,1.064437,3.382712,1.942087,-9.140649,-6.080210,-15.943205,-11.864257,-5.072707,23.402994,-16.011736,9.193490,-42.066749,14.896351,27.941923,-53.716726,-23.096945,-65.714732,83.808586,23.559911,-19.674857,2.420748,-24.405376,-48.376287,51.978839,33.791630,-41.658372,-21.938983,-33.375142
391.000000,41.955683,4.578640,76.229656,1.288576,7.266012,3.861585,-6.306037,0.984813,3.582590,1.854504,-9.096972,-6.103299,-16.284380,-11.903867,-4.792856,23.652409,-16.043638,9.226938,-42.368510,15.052719,28.599996,-53.680226,-23.370034,-65.791019,83.553328,23.255869,-19.500506,2.843933,-25.062524,-48.639836,52.283971,33.577657,-41.849074,-21.940986,-33.649422
392.000000,41.904855,4.592068,76.214862,1.371456,7.288861,3.530840,-6.276240,0.975117,3.854707,1.793564,-9.143258,-6.068246,-16.579016,-11.864731,-4.437329,23.851837,-16.067783,9.203227,-42.644938,15.036334,29.258010,-53.596426,-23.394810,-65.921345,83.319852,22.833379,-19.446110,3.444892,-25.868991,-48.668093,52.737332,33.577534,-42.039418,-22.361177,-33.652550
393.000000,41.838551,4.617299,76.216441,1.395575,7.617152,3.187314,-6.600820,1.000706,4.179624,1.712822,-9.079690,-6.079257,-17.145320,-11.765120,-4.103080,23.847734,-15.853559,9.286178,-42.803361,15.221025,29.434946,-53.340554,-23.543165,-65.760412,83.419662,22.603292,-19.323213,3.807144,-26.457158,-48.672601,53.391059,33.384086,-41.792985,-22.550817,-33.240820
394.000000,41.784120,4.629398,76.221442,1.374465,8.074875,2.813019,-7.072614,1.100087,4.517408,1.649143,-8.965604,-6.028211,-17.845450,-11.576352,-3.763678,23.802332,-15.617542,9.376714,-42.869918,15.542895,29.396854,-53.147638,-23.709207,-65.478455,83.529512,23.013896,-18.945292,5.044916,-26.704204,-48.491690,53.454621,33.054660,-40.144095,-22.856241,-32.943689
395.000000,41.771796,4.609415,76.192856,1.407995,8.407732,2.497288,-7.384199,1.156122,4.765945,1.605511,-9.026235,-5.993167,-18.387417,-11.439574,-3.413733,23.851750,-15.591850,9.287888,-42.912006,15.692833,29.336363,-52.997039,-23.732307,-65.182640,83.432612,22.423747,-18.809308,4.878801,-26.138893,-47.524975,52.300408,33.287105,-34.664685,-22.686921,-30.130645
396.000000,41.819096,4.508402,76.177901,1.261120,8.624891,2.234841,-7.648349,1.511584,4.916758,1.822919,-9.329925,-6.100747,-18.622335,-11.018279,-3.202063,23.707904,-15.516631,9.098533,-42.880358,15.952699,29.357102,-53.042395,-23.683027,-65.521103,82.977250,21.427514,-18.204104,4.976646,-24.351972,-45.970281,49.552729,33.596662,-19.688818,-23.155998,-22.866620
397.000000,41.879609,4.601192,76.224965,1.218438,8.598353,2.474844,-7.529448,1.382526,4.722311,1.657058,-9.161287,-6.032605,-18.310407,-11.153903,-3.409037,23.396629,-15.345521,9.190525,-43.183150,15.988677,29.418424,-52.723077,-23.973636,-65.768595,82.815251,20.979117,-16.831068,6.953102,-22.038261,-44.149878,46.583270,33.406243,-1.972732,-19.283214,-12.767879
398.000000,41.905791,4.596313,76.234102,1.201074,8.479527,2.535915,-7.335859,1.386015,4.650006,1.557522,-9.166641,-6.151872,-18.179488,-11.140755,-3.401185,23.485827,-15.391932,9.151705,-43.195445,15.903255,29.426111,-52.610440,-24.056461,-66.156673,82.725926,19.045627,-16.517918,6.417984,-20.140727,-42.776741,43.997715,33.147953,13.294682,-15.661081,-6.591477
399.000000,41.925526,4.581064,76.228315,1.249063,8.378577,2.604238,-7.155630,1.322544,4.630517,1.420988,-9.079795,-6.142487,-18.131058,-11.214418,-3.403676,23.702896,-15.496033,9.158800,-43.115569,15.752206,29.352011,-52.432794,-23.928403,-66.315290,82.308342,18.804288,-16.519885,6.587431,-19.321664,-42.400937,42.873231,32.889420,15.544296,-14.941525,-6.159720
400.000000,41.937244,4.573457,76.230699,1.241706,8.353028,2.612343,-7.038684,1.330267,4.668031,1.263192,-9.002173,-6.011209,-18.088718,-11.213304,-3.436231,23.712890,-15.517679,9.118946,-42.954626,15.746595,29.289419,-52.354240,-23.693952,-66.904353,81.464151,19.549427,-16.321511,7.150913,-18.927673,-42.714763,42.437215,32.011966,14.905691,-14.337593,-5.729307
401.000000,41.929790,4.564186,76.232201,1.200470,8.310819,2.537971,-6.922235,1.407365,4.746187,1.136996,-8.976316,-5.980809,-18.059601,-11.119349,-3.405776,23.696732,-15.487461,9.117995,-42.687965,15.708902,29.217121,-52.271735,-23.524131,-66.792591,80.967890,18.268835,-16.689224,6.113033,-18.586043,-43.349821,42.684198,30.927424,13.365138,-15.061074,-6.273228
402.000000,41.930178,4.562115,76.232958,1.163133,8.297240,2.468535,-6.828380,1.471247,4.786678,1.002138,-8.919226,-5.974146,-18.012508,-11.032161,-3.368274,23.591033,-15.431245,9.172083,-42.503420,15.676616,29.074404,-52.088184,-23.441829,-66.634376,80.840405,18.395737,-16.940741,5.783640,-18.856733,-44.280379,43.378005,30.294262,7.644891,-17.264384,-8.667628
403.000000,41.948879,4.552198,76.250684,1.026200,8.319435,2.442304,-6.767157,1.646255,4.781252,0.861834,-8.869971,-5.985016,-17.854295,-10.857277,-3.485982,23.259746,-15.257584,9.196766,-42.495876,15.784581,29.073448,-51.957433,-23.323778,-66.875625,80.571439,19.724808,-16.586682,7.585946,-19.225751,-45.270446,44.509221,28.628113,2.222225,-17.403675,-12.448270
404.000000,41.924533,4.569398,76.263595,0.945397,8.388678,2.342969,-6.775158,1.747754,4.865295,0.700863,-8.713133,-5.897532,-17.868658,-10.739386,-3.499882,23.020108,-15.058108,9.275761,-42.356093,15.867079,28.943931,-51.611331,-23.208764,-66.543733,80.332225,20.248465,-17.069247,8.414022,-20.177649,-46.657350,45.685715,27.440514,-7.774911,-19.980093,-18.384200
405.000000,41.868022,4.607521,76.254535,1.072886,8.535303,2.093337,-6.935243,1.621179,5.041231,0.698367,-8.671157,-5.628087,-18.306042,-10.795125,-3.170633,23.248866,-15.059901,9.284312,-42.233150,15.890631,28.837018,-51.918576,-23.131527,-66.155464,80.398498,19.861963,-17.343153,8.588416,-20.057732,-46.784726,45.143869,25.773550,-7.300118,-21.894702,-19.724347
406.000000,41.860008,4.629559,76.243854,1.166681,8.622593,2.073242,-7.062495,1.492354,5.028218,0.749676,-8.676736,-5.512944,-18.540912,-10.916016,-3.068262,23.470050,-15.176069,9.290206,-42.214148,15.917990,28.696961,-52.225942,-23.161532,-66.359099,80.687538,20.783924,-17.500505,9.341555,-19.973131,-46.940523,44.617852,24.874784,-5.138869,-24.743788,-20.486545
407.000000,41.867489,4.621975,76.237750,1.196986,8.625045,2.085206,-7.093874,1.462676,5.012321,0.813491,-8.692177,-5.487337,-18.595707,-10.951175,-3.049006,23.594018,-15.284956,9.244839,-42.149261,15.962634,28.525402,-52.336403,-23.213460,-66.184731,80.904595,20.555357,-17.852182,9.026310,-19.712517,-46.917287,44.018325,24.555257,-3.269624,-27.170563,-19.808261
408.000000,41.888666,4.606820,76.239216,1.205934,8.640683,2.086662,-7.085369,1.460179,4.975615,0.794222,-8.675911,-5.468599,-18.605857,-10.946240,-3.040823,23.621412,-15.339548,9.182879,-42.036348,16.048416,28.320462,-52.419366,-23.217497,-66.025588,80.966627,20.717777,-17.852979,9.164382,-19.456029,-46.814871,43.498002,24.621363,-2.290338,-27.962806,-18.974310
409.000000,41.931701,4.584106,76.245272,1.200885,8.544391,2.108157,-6.944185,1.481864,4.920239,0.794929,-8.695608,-5.526186,-18.435983,-10.930207,-3.083255,23.604767,-15.348234,9.159119,-41.918671,16.070341,28.085144,-52.367207,-23.098802,-66.000951,80.707332,20.381703,-18.102919,8.596218,-19.203261,-46.737550,43.132296,24.940793,-2.207108,-27.451463,-17.737655
410.000000,41.989803,4.531651,76.253718,1.164972,8.397740,2.123139,-6.779292,1.572125,4.864495,0.892706,-8.771604,-5.545908,-18.173822,-10.841634,-3.145457,23.553689,-15.371725,9.108566,-41.812318,16.038000,27.788647,-52.119466,-22.967384,-65.735626,80.390165,19.785463,-18.096421,7.170163,-19.077473,-46.667554,43.053841,25.426750,-4.250909,-24.523080,-14.845426
411.000000,42.058408,4.471339,76.267755,1.029118,8.180925,2.218554,-6.537899,1.776052,4.781207,0.981141,-8.919658,-5.682214,-17.695574,-10.664067,-3.350256,23.313893,-15.369577,9.089324,-41.828997,15.982790,27.670008,-51.965138,-22.908735,-65.602007,80.286879,19.329084,-17.928775,6.313027,-19.064917,-46.477084,43.169978,26.409080,-6.558936,-22.205529,-13.087698
412.000000,42.131346,4.416076,76.263958,0.944359,7.980297,2.319105,-6.270296,1.917538,4.704776,1.004050,-9.045123,-5.759858,-17.257885,-10.561230,-3.534611,23.118969,-15.483779,8.975267,-41.848617,15.937521,27.282981,-51.650208,-22.873615,-66.153223,79.924517,19.943478,-17.697674,6.262902,-18.960827,-46.423775,43.594027,27.397359,-7.713441,-21.560057,-13.266472
413.000000,42.189494,4.406517,76.255065,0.980904,7.812848,2.360381,-5.985913,1.878197,4.655006,0.914187,-9.108482,-5.741392,-16.991525,-10.624787,-3.594545,23.125904,-15.629300,8.970952,-41.565079,15.829819,26.687835,-51.363921,-22.802925,-65.824343,79.160369,18.758730,-17.867047,4.680054,-18.634544,-46.484403,43.581282,28.158175,-7.988941,-20.951926,-11.905634
414.000000,42.294762,4.379883,76.257706,0.938459,7.510992,2.540263,-5.513198,1.915549,4.472807,0.760982,-9.128371,-5.870399,-16.427493,-10.628819,-3.825259,23.026837,-15.802447,8.912066,-41.399307,15.713144,26.134705,-51.353341,-22.600562,-65.693982,78.062102,17.082003,-18.157571,3.147964,-17.695043,-46.534574,42.981790,28.882223,-4.228457,-21.627960,-9.590987
415.000000,42.381203,4.359137,76.261503,0.904800,7.246593,2.662993,-5.117165,1.956708,4.296392,0.680232,-9.160335,-5.853842,-15.988264,-10.618927,-3.994687,23.010865,-15.943661,8.840550,-41.072055,15.616323,25.357986,-51.332174,-22.030922,-65.591488,75.900750,15.450318,-18.077837,1.155691,-16.633355,-46.880841,41.865242,28.891833,-0.392113,-20.082426,-6.474536
416.000000,42.461765,4.373976,76.262921,0.885872,6.978149,2.869509,-4.823571,1.920138,4.050484,0.795165,-9.312219,-5.528919,-15.501160,-10.724229,-4.304333,22.975160,-16.076382,8.804567,-40.689042,15.463663,24.320955,-51.254689,-20.757010,-65.895964,72.212230,14.178234,-18.020747,-0.571186,-15.661108,-48.068983,40.969295,28.313168,0.137421,-19.193410,-3.903240
417.000000,42.605090,4.329599,76.274389,0.796090,6.373838,3.110764,-4.036669,2.031939,3.808993,0.773622,-9.488874,-5.422236,-14.442242,-10.653867,-4.660523,22.703257,-16.257647,8.711661,-40.296299,15.023956,23.672218,-51.432410,-18.787957,-66.473901,67.440386,11.008794,-17.468690,-2.239091,-14.182228,-48.803542,39.327481,27.701507,3.286178,-17.860330,-1.165716
418.000000,42.714649,4.263366,76.276767,0.821891,6.135979,3.097300,-3.691019,2.080579,3.827014,0.864092,-9.613924,-5.109356,-14.058836,-10.640136,-4.775004,22.701845,-16.451627,8.662861,-39.367861,14.632056,22.205309,-51.605829,-16.762669,-67.417813,62.784615,7.454674,-17.136851,-4.377857,-12.203708,-50.039704,38.309199,26.553759,5.799024,-17.677242,0.681984
419.000000,42.835495,4.197961,76.282817,0.877760,6.108362,3.146994,-3.619792,2.069633,3.826098,0.996765,-9.679252,-4.834256,-13.949781,-10.694300,-4.886083,22.802576,-16.585694,8.670590,-38.344443,14.235869,20.197517,-51.586657,-15.054654,-68.513307,58.372613,3.873497,-16.403321,-6.962088,-9.827469,-51.520342,37.282851,24.537451,8.095838,-16.278783,4.395871
420.000000,43.036395,4.087234,76.292920,0.669153,5.956159,3.639370,-3.410404,2.316805,3.396114,1.041342,-9.800833,-4.909338,-13.313957,-10.559836,-5.508667,22.604540,-16.742863,8.624523,-37.920138,13.814806,18.321644,-51.487926,-13.361925,-69.299297,53.974422,0.156135,-15.582020,-9.500063,-7.429166,-52.942678,35.622210,21.566969,11.311626,-14.486869,7.697374
421.000000,43.244115,3.980790,76.308781,0.436579,5.700312,4.206543,-3.081819,2.584448,2.886765,1.077125,-9.922421,-4.854939,-12.440770,-10.409778,-6.259713,22.214215,-16.861123,8.546961,-37.523649,13.210795,16.547586,-51.375337,-11.685600,-69.705099,49.446656,-4.022386,-14.491295,-11.990642,-4.882396,-54.311001,33.734663,18.025443,14.494932,-12.903964,10.309298
422.000000,43.431526,3.857440,76.326430,0.201908,5.413591,4.776037,-2.762726,2.875298,2.385196,1.132622,-9.999148,-4.807555,-11.557371,-10.227351,-7.038873,21.821956,-16.969752,8.436618,-37.090857,12.519948,14.674149,-51.084016,-10.121638,-69.959230,44.941999,-8.115229,-13.267838,-14.014599,-2.051395,-55.589018,31.831837,13.858768,17.287234,-12.273726,10.633630
423.000000,43.610677,3.722239,76.338053,-0.025791,5.255294,5.354910,-2.633421,3.154354,1.862638,1.236090,-10.012950,-4.678371,-10.870180,-10.033069,-7.776736,21.491320,-17.102524,8.265168,-36.605729,11.869069,12.703401,-51.126872,-8.455028,-70.656080,40.228588,-10.853219,-12.169489,-15.595526,1.227201,-56.653738,29.938666,9.349866,21.335141,-10.714379,11.694312
424.000000,43.798113,3.577037,76.345158,-0.258984,5.132860,5.910170,-2.577913,3.466085,1.339768,1.414108,-10.108389,-4.639196,-10.286525,-9.814690,-8.467943,21.279270,-17.250025,8.042550,-36.111729,11.188127,10.666057,-51.426946,-6.209518,-71.316396,34.776212,-12.124360,-11.286258,-17.608861,4.584566,-57.482005,27.261276,4.420783,24.499255,-8.814099,12.262969
425.000000,43.956050,3.430902,76.347274,-0.450108,5.002715,6.371065,-2.485097,3.753089,0.889560,1.543901,-10.173071,-4.600856,-9.771576,-9.595150,-9.025051,21.104967,-17.382140,7.868485,-35.526758,10.444321,8.863239,-51.511227,-3.772559,-71.579351,29.502340,-15.052789,-10.250126,-20.646625,7.774024,-58.117574,24.319066,-0.534512,26.327154,-7.146793,12.706859
426.000000,44.102854,3.280168,76.349580,-0.632400,4.900845,6.826335,-2.505721,4.018353,0.408637,1.794606,-10.291167,-4.428505,-9.275164,-9.358023,-9.560614,20.858814,-17.548050,7.630116,-35.002483,9.731896,7.257565,-51.362114,-1.512398,-71.707882,25.128852,-18.848474,-8.976303,-22.604576,10.737331,-58.510679,21.503461,-4.938745,26.444671,-6.433207,12.679005
427.000000,44.200906,3.153173,76.352721,-0.866193,4.583398,7.192018,-2.333996,4.386765,0.058490,2.102069,-10.550417,-4.439043,-8.566662,-9.030093,-10.076835,20.547246,-17.639382,7.462051,-34.579776,9.064532,5.988589,-51.091181,0.462465,-71.974976,21.671871,-21.754089,-8.098922,-23.398389,13.387707,-58.787288,18.989311,-8.630398,25.135733,-6.281219,12.578146
428.000000,44.319656,2.995423,76.343811,-1.159799,4.869747,7.586456,-2.865774,4.748369,-0.437002,2.437593,-10.674466,-4.282380,-8.500993,-8.643675,-10.499533,20.144156,-17.659946,7.144548,-34.179820,8.700216,4.329825,-51.433541,2.203329,-72.394814,19.136303,-21.643700,-7.696278,-23.286026,15.506659,-58.910826,16.970618,-11.575975,22.684878,-6.897095,11.476413
429.000000,44.415101,2.902044,76.331377,-1.442581,5.111181,7.844929,-3.234248,5.074211,-0.811610,2.569290,-10.781204,-4.196211,-8.493490,-8.316004,-10.877551,19.804586,-17.623280,6.957313,-33.752541,8.416314,3.002659,-51.340975,3.413692,-72.370191,17.510025,-23.142156,-7.356453,-24.518982,17.432767,-58.683401,15.148239,-13.762668,19.043221,-9.213442,8.189484
430.000000,44.484079,2.861029,76.316112,-1.630685,5.175670,8.083303,-3.355816,5.275785,-1.083402,2.601473,-10.837435,-4.144546,-8.385270,-8.140307,-11.230684,19.662127,-17.674766,6.919619,-33.338522,8.004361,1.866756,-51.167662,4.273017,-72.470677,16.295865,-25.326350,-7.335234,-26.077741,18.957048,-59.254562,13.828521,-15.541091,14.459236,-11.425628,6.531516
431.000000,44.540715,2.893506,76.300973,-1.672386,4.989076,8.268325,-3.097883,5.293805,-1.244091,2.527557,-10.946718,-3.904722,-8.024766,-8.143752,-11.424184,19.588988,-17.758048,7.028911,-32.928844,7.540832,1.091720,-51.311274,4.935017,-72.493012,14.828310,-25.284640,-8.207482,-24.124469,20.920598,-58.810353,12.220171,-17.182814,11.847638,-12.039021,5.244695
432.000000,44.632655,2.902162,76.293284,-1.731360,4.921317,8.601084,-3.004080,5.303386,-1.559491,2.470761,-10.993150,-3.879147,-7.699469,-8.150699,-11.788831,19.420822,-17.834544,7.065788,-32.761252,7.137374,0.223693,-51.339366,5.557847,-72.385607,13.240253,-24.378373,-8.900231,-22.935336,23.110299,-57.788899,10.315411,-19.140526,12.834290,-12.282618,4.611660
433.000000,44.705859,2.907287,76.285267,-1.862801,5.061832,8.816338,-3.142903,5.379800,-1.877199,2.403944,-10.996622,-3.843890,-7.617003,-8.069143,-12.111162,19.132608,-17.901636,6.939705,-32.713799,6.925546,-0.534393,-51.039620,6.285754,-72.113233,11.790968,-24.445498,-9.117149,-23.115368,24.871270,-57.039292,8.341142,-20.994193,14.211191,-11.852534,4.858578
434.000000,44.735831,2.940394,76.294398,-1.919646,5.122628,8.801595,-3.166013,5.404239,-1.963321,2.390667,-11.027164,-3.543884,-7.564388,-8.010431,-12.144049,18.917213,-17.809993,6.845391,-32.599615,6.739205,-0.967792,-50.522414,6.727042,-71.731739,10.784000,-23.958142,-9.524937,-18.820827,26.134196,-55.856119,6.591507,-22.481308,16.269453,-9.073686,6.131764
435.000000,44.772434,2.974186,76.293021,-2.002244,5.257697,8.810709,-3.379358,5.439646,-2.056936,2.562245,-11.153912,-3.359450,-7.600625,-7.935969,-12.156910,18.720391,-17.783869,6.729966,-32.468274,6.613927,-1.496140,-50.351448,6.866631,-71.816693,10.004524,-22.051983,-9.938084,-14.960071,26.770131,-54.780272,5.541846,-23.618514,19.956713,-6.039356,6.910732
436.000000,44.819057,2.996705,76.290107,-2.111693,5.485701,8.776185,-3.690670,5.514684,-2.091886,2.748224,-11.297907,-3.348545,-7.800134,-7.821138,-12.118650,18.605244,-17.744029,6.546984,-32.297314,6.555795,-2.109033,-49.639855,6.168613,-72.168038,10.038648,-22.067043,-9.403718,-14.024458,27.065378,-53.763264,5.976238,-24.330857,28.177763,-1.367451,10.995390
437.000000,44.834709,3.034941,76.283270,-2.189203,5.621534,8.671939,-3.834512,5.579533,-2.008235,2.806005,-11.437364,-3.416082,-7.932090,-7.732855,-12.022093,18.497062,-17.714449,6.512384,-32.054815,6.402666,-2.605255,-48.755707,5.113950,-72.328097,10.384147,-24.085306,-8.888866,-15.449644,26.763324,-53.461438,6.707914,-24.932473,33.917101,2.212906,14.011467
438.000000,44.839111,3.100190,76.270598,-2.208850,5.697699,8.568801,-3.879995,5.550740,-1.980128,2.810702,-11.504457,-3.302916,-8.009593,-7.731484,-11.902365,18.430347,-17.702860,6.524350,-31.826387,6.199478,-2.936760,-48.856084,4.856705,-72.076083,10.196179,-22.859943,-9.016302,-16.078619,26.057247,-54.590745,6.800202,-25.774252,32.682715,3.073632,14.679335
439.000000,44.824293,3.152068,76.272088,-2.236748,5.715730,8.487057,-3.905418,5.541234,-1.996249,2.840832,-11.553395,-3.161593,-8.028129,-7.700544,-11.794081,18.343772,-17.618024,6.480029,-31.774559,6.169245,-3.043850,-48.740927,5.554252,-71.408207,9.711440,-20.891479,-9.441610,-15.302914,25.550090,-55.249943,6.763213,-25.948532,30.995439,2.889542,14.672939
440.000000,44.705090,3.208062,76.287079,-2.209562,5.435041,8.029857,-3.532963,5.587421,-1.662013,2.785952,-11.529066,-3.087616,-8.004835,-7.612188,-11.377652,18.476881,-17.489106,6.490698,-31.402512,6.095247,-2.632005,-47.488564,6.984501,-70.503016,9.185731,-21.234768,-9.847570,-13.170066,25.127772,-55.078625,7.043543,-25.082418,33.032069,2.928494,14.980657
441.000000,44.725117,3.194868,76.295710,-2.146091,5.491199,7.657145,-3.532723,5.593444,-1.365789,2.916137,-11.615176,-3.041205,-8.118447,-7.582348,-11.123556,18.426271,-17.359998,6.464628,-30.897751,6.011759,-2.680563,-45.209927,9.712016,-68.959639,7.752492,-21.715888,-10.301900,-10.640052,25.112845,-55.110023,6.907824,-23.958302,35.186549,3.148147,15.646370
442.000000,44.703275,3.174602,76.303214,-1.989982,5.531324,6.995660,-3.395424,5.583946,-0.665099,2.935088,-11.660857,-2.956226,-8.353977,-7.552705,-10.521509,18.420284,-17.248362,6.478398,-29.886951,5.830515,-2.679089,-42.106586,13.729785,-66.853912,5.316591,-23.090643,-10.249765,-9.277950,25.868670,-55.698130,5.938594,-23.407273,34.537920,3.351289,17.058387
443.000000,44.680443,3.138263,76.317000,-1.825852,5.448410,6.466648,-3.019822,5.577693,0.012957,2.668389,-11.481339,-3.045555,-8.431892,-7.520814,-10.006561,18.433036,-17.155103,6.516080,-28.767234,5.539082,-2.526084,-38.702908,17.775719,-65.467910,2.738576,-28.108450,-9.543053,-11.914832,27.391220,-56.035794,4.345867,-22.980735,34.701241,4.455825,22.017593
444.000000,44.699928,3.108443,76.337689,-1.911475,5.320392,6.596829,-2.821223,5.713369,0.032636,2.520891,-11.333540,-3.221417,-8.164582,-7.379830,-10.130781,18.257258,-17.060395,6.473496,-28.119718,5.446442,-2.346492,-36.752544,21.264337,-65.133299,1.158126,-33.545398,-7.876245,-19.120778,29.831982,-56.760784,1.926979,-22.431356,35.945059,8.531979,33.716631
445.000000,44.701168,3.173550,76.354498,-1.862612,4.942988,7.503953,-2.693000,5.443817,-0.634788,2.691160,-11.334123,-3.010269,-7.445447,-7.718839,-10.905432,18.233952,-17.224940,6.440555,-28.307642,5.196823,-1.893347,-36.399861,22.109141,-66.110583,1.324917,-35.419858,-8.119272,-15.379354,31.866241,-57.255389,0.747779,-22.503580,35.554222,9.542006,36.364224
446.000000,44.762236,3.215382,76.346034,-2.077946,4.959506,9.117537,-3.249439,5.263935,-2.175011,2.939271,-11.336476,-3.091200,-6.844513,-7.974708,-12.447003,18.028481,-17.448405,6.263484,-29.359749,5.266624,-1.900757,-37.443148,22.559710,-67.248226,0.852557,-36.573208,-8.070560,-16.292515,33.506425,-57.762753,-0.229333,-22.729524,36.813832,9.832328,38.434052
447.000000,44.672865,3.265771,76.336783,-2.192254,4.701226,10.358470,-3.531538,5.061306,-3.407363,3.261625,-11.395587,-3.077764,-6.276229,-8.237982,-13.652670,18.073707,-17.665224,6.226771,-30.211747,5.182299,-1.522253,-39.586629,22.669441,-67.554655,0.287301,-35.010074,-9.031467,-14.363806,34.367019,-57.507379,-0.754583,-23.214121,39.725111,10.131727,39.744119
448.000000,44.666258,3.256492,76.320159,-2.301293,4.854289,11.282980,-4.109820,4.899134,-4.411241,3.532603,-11.305368,-3.225365,-6.216642,-8.418556,-14.529192,18.143619,-17.824695,6.188290,-30.652742,5.228383,-1.716166,-41.613505,21.966319,-67.664068,0.006817,-33.439571,-9.851207,-12.806559,33.935245,-56.913965,-0.843256,-23.961352,42.602656,8.680166,37.198385
449.000000,44.593266,3.260172,76.307964,-2.256000,4.651805,11.360051,-3.927624,4.858465,-4.515610,3.462499,-11.275354,-3.318808,-6.129669,-8.498428,-14.558917,18.380302,-17.883636,6.129479,-30.175147,5.018719,-1.779532,-43.400975,20.756422,-67.706292,-0.405121,-32.566229,-10.327529,-13.152000,32.500407,-56.527052,-0.370393,-25.050241,43.736030,6.628971,33.929347
450.000000,44.470018,3.233388,76.316273,-2.141545,4.559810,10.815454,-3.664387,4.887654,-4.062388,3.237188,-11.112171,-3.261420,-6.359529,-8.462132,-14.017915,18.551837,-17.783188,6.068416,-29.343247,4.916114,-1.851555,-44.914047,19.489511,-68.381887,-1.480727,-32.509546,-10.425297,-12.716775,29.842572,-57.061880,1.129708,-26.347112,41.807141,3.836779,32.047804
451.000000,44.374552,3.202425,76.322371,-2.052935,4.734230,10.142895,-3.708038,4.924043,-3.490650,3.108166,-10.987413,-3.280033,-6.881696,-8.393488,-13.340302,18.619248,-17.563314,6.155305,-28.577976,4.993544,-2.221907,-45.932455,18.478694,-69.023918,-2.978740,-32.135876,-10.480784,-13.388655,25.784360,-57.768032,3.656277,-27.481934,39.821495,2.501567,29.842012
