Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
811.000000,-75.119865,102.785075,82.260895,-0.685540,6.492032,12.876154,-1.714855,0.806114,0.520830,1.126872,-14.672035,0.531831,-1.078644,-5.896876,-14.859469,3.960935,-17.406001,2.430931,7.236260,0.688088,-18.855941,19.459670,68.292541,62.763988,86.963225,-48.070861,-10.529591,8.349496,19.418972,-67.254953,-64.100144,90.607029,39.307551,-9.101075,-18.280289
812.000000,-75.402778,102.717435,82.328302,-0.901117,7.357458,13.373164,-2.974963,0.710244,0.141930,0.879767,-13.790652,-0.225156,-1.984157,-5.889880,-15.129612,3.459890,-16.720291,2.913962,7.275123,0.347948,-17.442526,34.011876,74.712905,80.595870,87.108176,-44.996583,-10.846701,9.503072,38.576943,-68.305990,-84.165170,87.945277,36.562481,-10.055340,-20.741253
813.000000,-75.632060,102.610075,82.411999,-1.119177,7.609620,13.735944,-3.512683,0.857912,-0.144315,0.675809,-13.176932,-1.110392,-2.262240,-5.687549,-15.457299,3.033638,-16.115314,3.391661,7.557268,1.105037,-15.003986,49.581941,76.940592,98.497898,87.738984,-39.173081,-11.020342,12.283562,56.036183,-66.336020,-101.289759,84.799455,32.641375,-10.845341,-21.832329
814.000000,-75.957215,102.485979,82.497025,-1.132124,7.386795,13.872465,-3.849078,0.943159,-0.307214,1.231699,-12.998395,-1.466784,-2.401797,-5.628587,-15.669451,3.319210,-15.905856,3.618348,6.936066,2.086142,-12.062801,59.454188,75.710393,106.959205,85.612753,-38.857803,-12.622155,12.537219,65.756642,-63.935236,-110.300336,81.728199,31.558565,-12.142008,-23.822020
815.000000,-76.243585,102.363372,82.590163,-1.155351,7.386029,13.704619,-4.244288,1.035962,-0.287243,1.508664,-12.796486,-1.716297,-2.808467,-5.578105,-15.793679,3.523295,-15.665990,4.041044,5.329513,3.160618,-8.490846,65.785875,71.773930,114.591470,83.926837,-37.007307,-13.705010,13.745161,65.832853,-61.292690,-114.591525,76.794576,29.405897,-14.600697,-27.551901
816.000000,-76.603663,102.221751,82.685637,-1.109944,7.428035,13.530614,-4.581374,1.051818,-0.192551,1.483234,-12.353550,-1.797731,-3.268306,-5.544821,-15.575577,3.550605,-15.190421,4.421253,4.217175,4.399542,-6.728725,65.832853,68.387870,114.591559,80.795687,-35.041333,-15.716573,17.668963,65.832853,-59.681107,-114.591559,69.905914,29.235969,-17.608754,-33.189467
817.000000,-76.822746,102.084935,82.769477,-1.066399,7.555621,12.984742,-4.842566,1.188420,0.325419,1.479936,-12.020860,-1.919240,-3.640612,-5.444347,-15.378055,3.391963,-14.814950,4.831552,3.638462,5.018650,-6.762619,65.832853,67.541965,114.591559,77.330719,-32.824875,-17.134190,23.580478,65.832853,-59.835135,-114.591559,63.440696,28.403395,-20.356187,-41.404972
818.000000,-77.016884,101.948524,82.818097,-1.001155,7.667216,12.344874,-4.973150,1.354995,0.968492,1.365173,-11.678672,-2.002702,-3.989342,-5.285364,-14.828566,3.164787,-14.316009,5.059610,3.169354,5.814295,-7.686071,65.832853,69.296422,114.591559,74.320217,-31.280525,-17.000003,27.808343,65.832853,-62.342681,-114.591559,57.300096,25.674633,-21.512244,-47.858268
819.000000,-77.155387,101.813042,82.845294,-0.903841,7.738294,11.597278,-4.968255,1.518433,1.651075,1.216717,-11.450969,-2.023903,-4.281894,-5.103533,-14.153136,2.933977,-13.919570,5.398624,3.238512,6.056200,-9.257556,65.832853,73.085066,114.591559,72.053277,-29.150342,-16.497709,30.803456,65.832853,-66.011545,-114.591559,51.925854,21.014901,-21.656950,-53.581898
820.000000,-77.293587,101.696265,82.840270,-0.772882,7.868397,10.968846,-4.950777,1.616284,2.380623,0.963049,-11.266635,-1.850722,-4.481198,-5.012263,-13.615852,2.549643,-13.550812,5.640223,3.362122,5.978662,-10.693366,65.832853,78.078638,114.591559,70.761067,-27.736432,-15.491497,30.408012,65.832853,-70.363564,-114.591559,48.298125,14.664536,-19.577253,-56.698394
821.000000,-77.367240,101.571703,82.807833,-0.638674,7.998571,10.301922,-4.912518,1.732217,3.055622,0.786315,-11.068118,-1.680942,-4.759513,-4.898993,-12.914454,2.350332,-13.188781,5.921033,3.608923,5.792832,-11.968080,65.832853,83.218745,114.591559,71.985829,-24.967208,-14.400726,29.206818,65.832853,-75.069544,-114.591559,47.312556,7.318843,-16.340683,-57.700844
822.000000,-77.455056,101.429927,82.758391,-0.535407,8.152258,9.746493,-5.013892,1.864753,3.691179,0.728599,-11.118017,-1.663309,-5.123158,-4.762206,-12.263903,2.295745,-13.199477,5.944286,3.885339,5.237819,-11.617279,65.832853,88.167067,114.591559,74.722611,-23.525448,-13.931331,23.956033,65.832751,-79.413667,-114.591559,50.010594,2.838658,-13.290604,-55.883744
823.000000,-77.524561,101.330626,82.722664,-0.449289,8.125731,9.244772,-4.923463,1.982131,4.160056,0.695919,-11.082732,-1.437825,-5.367828,-4.607664,-11.582787,2.457583,-13.127326,5.697287,3.869818,5.006762,-11.042127,65.832853,92.511197,114.591545,78.560931,-24.211067,-13.929369,18.085941,65.828830,-84.312374,-114.591559,54.734930,2.792104,-12.190741,-49.635422
824.000000,-77.565104,101.234782,82.668370,-0.353384,8.039268,8.908559,-4.830338,2.055467,4.402373,0.783169,-11.351815,-1.360913,-5.499419,-4.489072,-10.997319,2.624790,-13.119860,5.418017,3.342522,4.623643,-11.060672,65.832853,96.342475,113.646780,81.790231,-28.480075,-14.718096,11.326754,65.510277,-89.258142,-113.051727,60.349926,7.062434,-13.175369,-38.691331
825.000000,-77.526188,101.117146,82.616276,-0.279821,7.929235,8.570747,-4.621132,2.172000,4.589201,0.786884,-11.590124,-1.247491,-5.430216,-4.317262,-10.505157,2.652181,-13.190715,5.047097,2.875772,3.882884,-10.806847,64.917287,98.979037,112.340745,84.500006,-33.008750,-15.389091,4.145833,62.497419,-92.387154,-109.533271,66.157308,13.093803,-14.002702,-25.189656
826.000000,-77.510649,100.998497,82.569396,-0.239416,7.985378,8.413034,-4.669741,2.261286,4.721434,0.827397,-11.739715,-1.418925,-5.508857,-4.237540,-10.407802,2.600819,-13.002772,4.866747,2.364208,2.879756,-10.131501,63.293765,100.191198,110.419837,86.768947,-36.914785,-15.400487,-2.300635,58.002957,-92.935106,-105.579869,71.224721,18.224526,-14.090597,-13.673832
827.000000,-77.432823,100.912523,82.519597,-0.206736,8.193541,8.275630,-4.813690,2.296439,4.827396,0.801350,-11.798021,-1.545822,-5.722993,-4.162518,-10.203281,2.558600,-13.012808,4.679302,2.059509,1.667736,-9.645213,61.127891,100.256795,108.230570,88.227213,-39.420990,-15.434308,-8.532484,52.486083,-91.138349,-100.834055,74.302554,22.062237,-14.337479,-3.851887
828.000000,-77.287728,100.831616,82.478112,-0.158090,8.182421,8.159453,-4.760456,2.381957,5.030882,1.024805,-12.064126,-1.734681,-5.681662,-4.116112,-10.189907,2.706867,-13.071680,4.599143,1.667369,0.566522,-9.389667,59.191082,99.443176,106.573047,88.884824,-41.266838,-15.178673,-12.850314,48.408160,-88.564433,-96.926996,75.623841,23.349541,-14.409356,2.634633
829.000000,-77.136779,100.778699,82.457632,-0.139188,8.334809,8.134366,-4.776537,2.398340,5.002251,0.973998,-12.019393,-1.790693,-5.698006,-4.110373,-10.280875,2.648572,-13.148897,4.449023,1.013449,-0.453846,-9.361475,56.989493,97.633825,104.689540,88.744955,-43.233414,-15.496063,-16.715349,44.520648,-85.405799,-93.158890,75.532630,23.786819,-15.020360,8.032612
830.000000,-76.907432,100.714076,82.446158,-0.115241,8.533306,8.058828,-4.711462,2.427864,5.025259,0.817573,-12.108975,-1.791045,-5.738611,-4.061903,-10.301137,2.639986,-13.165907,4.325804,0.406069,-1.232665,-9.603645,55.344241,95.218158,102.129107,87.835092,-44.265069,-16.604869,-19.337669,42.166122,-82.599738,-90.195100,74.403375,23.178735,-15.987724,11.159169
831.000000,-76.718223,100.660419,82.455552,-0.081567,8.706913,7.937426,-4.699650,2.447593,5.071751,0.735925,-12.133928,-1.731485,-5.833855,-4.078989,-10.383680,2.733456,-13.260594,4.410410,-0.102440,-1.504284,-9.927603,54.060227,92.838943,100.145497,86.394469,-44.827792,-18.011730,-20.250799,42.106255,-81.072351,-88.951480,72.584133,21.802490,-16.994774,11.527254
832.000000,-76.493573,100.633931,82.467782,-0.069405,8.736265,7.896115,-4.518817,2.492122,5.200296,0.722336,-12.190750,-1.720174,-5.722675,-4.043795,-10.385239,2.842686,-13.290225,4.494502,-0.484810,-1.385542,-10.039235,53.512384,91.021662,99.411641,84.644922,-44.916796,-19.608834,-19.596219,43.610478,-80.574526,-90.154378,70.404067,20.537447,-17.500092,10.527710
833.000000,-76.306301,100.581539,82.477391,-0.047676,8.668267,7.847367,-4.303546,2.555468,5.193375,0.788059,-12.423893,-1.609400,-5.521323,-3.996357,-10.420348,2.896875,-13.464017,4.611318,-0.719564,-1.185944,-9.574645,54.047051,89.961125,99.890745,82.876634,-44.416775,-20.998979,-17.722037,46.323658,-80.581677,-93.152162,68.060567,19.002191,-17.888841,7.915105
834.000000,-76.144463,100.543869,82.484365,-0.048538,8.460565,7.772189,-3.928922,2.667646,5.262080,0.812330,-12.685924,-1.590362,-5.178661,-3.902078,-10.435641,2.955015,-13.573122,4.796791,-0.652398,-0.972538,-8.855378,55.439939,89.595198,101.412019,81.073471,-42.993708,-22.169329,-15.207420,49.898637,-80.483111,-97.360891,65.704480,17.030083,-18.123524,3.738017
835.000000,-76.007450,100.527203,82.506806,-0.033917,8.194308,7.767971,-3.522409,2.722058,5.248770,0.839565,-12.807213,-1.691297,-4.746355,-3.859941,-10.533297,2.889653,-13.559317,4.989962,-0.408076,-0.878677,-7.974068,57.652110,89.615879,102.716613,79.108398,-41.608392,-22.868052,-11.753672,53.785783,-80.124375,-101.651595,63.411975,15.778599,-18.230456,-1.945096
836.000000,-75.966495,100.530350,82.508963,-0.033224,7.980012,7.708773,-3.224183,2.774247,5.341944,0.827469,-12.931101,-1.753560,-4.457489,-3.826442,-10.604694,2.876869,-13.575589,5.102793,-0.083793,-0.855192,-6.945222,59.917418,89.895118,103.721306,77.174874,-39.784202,-23.122724,-8.774055,57.201304,-79.748681,-105.689937,61.548453,14.474301,-18.150953,-7.639900
837.000000,-75.992978,100.538409,82.508248,-0.008968,7.830970,7.613741,-3.045893,2.794329,5.475445,0.805065,-12.926482,-1.730299,-4.328648,-3.823466,-10.641700,2.893896,-13.666234,5.054610,0.242066,-0.990175,-5.912461,61.670734,90.366422,104.164681,75.537712,-37.940502,-22.910360,-6.171694,59.904591,-79.689163,-108.795426,60.454640,13.141878,-17.813504,-13.231588
838.000000,-76.094288,100.558197,82.509315,0.025529,7.728728,7.497702,-2.978450,2.804668,5.704496,0.830613,-12.887495,-1.850979,-4.319544,-3.858761,-10.641350,2.941250,-13.684258,4.972326,0.397850,-1.278350,-5.033686,62.730049,91.058170,103.334451,74.282918,-36.864375,-22.058758,-4.552333,61.692038,-80.187514,-110.066627,60.345903,11.834148,-17.252873,-18.529280
839.000000,-76.233578,100.572705,82.519567,0.081676,7.756945,7.371675,-3.106786,2.725496,5.796951,0.834702,-12.880737,-1.869382,-4.483398,-3.921515,-10.583843,2.936424,-13.558037,4.968478,0.493997,-1.726011,-4.460576,62.523538,92.150665,101.491646,73.630013,-36.624970,-20.762332,-4.317356,62.049612,-81.333756,-109.464614,61.004702,10.706723,-16.561993,-22.365634
840.000000,-76.349097,100.602305,82.502395,0.080720,7.839635,7.418083,-3.360878,2.679801,5.808228,0.949799,-12.730527,-1.865706,-4.658358,-4.003684,-10.757035,2.946246,-13.553066,4.981371,0.225385,-2.102678,-4.026188,61.233281,93.241221,98.599566,73.824100,-36.832458,-19.370206,-5.608973,60.815308,-83.019187,-107.286535,62.216186,9.931106,-16.091651,-24.093955
841.000000,-76.451886,100.636446,82.493752,0.066599,7.907992,7.512247,-3.545782,2.607643,5.701040,0.951701,-12.723422,-1.758917,-4.836584,-4.025917,-10.713666,2.979373,-13.545069,4.924280,-0.244160,-2.376987,-3.831449,58.941186,94.100008,94.819254,74.617050,-37.428217,-17.770214,-7.991776,57.746401,-84.997483,-103.882724,63.531619,9.968633,-15.757806,-22.655597
842.000000,-76.497686,100.658679,82.473946,0.047599,7.933698,7.635763,-3.669213,2.579390,5.585181,1.007298,-12.718634,-1.685836,-4.872935,-4.107454,-10.894228,2.993720,-13.480008,4.895597,-0.874326,-2.576587,-3.504207,55.511891,94.319237,90.746972,75.485926,-38.141245,-16.314054,-11.481989,53.785209,-86.604162,-99.123073,64.835878,10.470695,-15.474458,-18.136907
843.000000,-76.535213,100.689209,82.474327,-0.011983,8.185417,7.629568,-3.802789,2.542821,5.500926,0.593911,-12.461322,-1.510275,-5.148823,-4.087277,-10.823938,2.879349,-13.389280,4.675720,-1.669532,-2.685285,-3.092812,48.752336,93.056533,84.886247,75.844948,-40.726731,-14.905216,-15.755346,46.512458,-87.390761,-91.789034,65.549954,12.530323,-15.594418,-9.976347
844.000000,-76.551813,100.747943,82.516468,-0.069763,8.574485,7.908911,-3.993100,2.367279,5.083878,-0.119821,-11.900979,-1.089863,-5.428468,-4.166102,-10.946408,2.575751,-12.920454,4.586396,-2.956368,-1.848941,-3.570242,27.109222,86.761557,64.699664,73.551001,-44.914125,-17.639373,-16.552431,30.037837,-86.626313,-74.798788,63.584635,12.696084,-16.306137,-3.834773
845.000000,-76.525468,100.802708,82.528543,-0.066305,8.073556,7.771804,-3.728917,2.481207,5.236700,0.657498,-12.404452,-0.965767,-5.062253,-4.141811,-10.833734,3.003288,-13.272570,4.557067,-2.548677,-1.271270,-3.410078,22.808344,84.989533,61.846106,73.366900,-47.461950,-16.370082,-16.089077,29.008674,-86.989979,-72.395463,63.942933,13.568137,-15.326777,0.971325
846.000000,-76.503938,100.849903,82.540673,-0.131967,8.052160,7.722572,-3.697431,2.554340,5.344358,0.735350,-12.540454,-0.878526,-5.007903,-4.072943,-10.798880,2.961662,-13.245671,4.498657,-2.124680,-0.985325,-3.291525,19.239372,84.128915,59.838379,73.464558,-48.369883,-15.931264,-15.186442,28.163177,-87.018994,-71.336504,64.244022,14.029110,-14.187868,6.390868
847.000000,-76.492810,100.909913,82.560742,-0.211114,8.160509,7.761386,-3.816386,2.554696,5.225643,0.698666,-12.469449,-0.757362,-5.087186,-4.027941,-10.714408,2.907593,-13.067847,4.305129,-1.647228,-0.908842,-3.221375,17.488933,84.445174,58.682745,73.902975,-47.837620,-16.134715,-13.917818,28.467945,-86.998312,-71.469610,64.807792,14.384168,-13.103938,10.888016
848.000000,-76.497054,100.964475,82.568270,-0.283688,8.234525,7.845613,-3.925071,2.546372,5.134105,0.681387,-12.425360,-0.834719,-5.157265,-4.021521,-10.765508,2.884910,-13.180968,4.284155,-1.260722,-0.950734,-2.986146,17.168722,85.687469,59.061267,75.024191,-46.174544,-16.701066,-12.322337,29.876443,-87.021241,-72.926230,65.483496,14.408871,-12.711793,13.482003
849.000000,-76.473743,101.006198,82.591194,-0.340006,8.242803,8.064197,-3.954483,2.534029,4.994429,0.664655,-12.383028,-0.918065,-5.105808,-4.055209,-10.982045,2.870098,-13.104121,4.276785,-0.914012,-1.085617,-2.674802,18.307552,87.428723,60.197251,76.334140,-43.721858,-17.274008,-10.628315,32.313871,-86.870342,-75.492332,66.124612,14.215715,-12.707085,13.500538
850.000000,-76.498055,101.049829,82.603180,-0.400834,8.252608,8.335415,-4.125351,2.482569,4.740734,0.790967,-12.307244,-1.095376,-5.092707,-4.092101,-11.170016,2.861520,-13.062847,4.339662,-0.582630,-1.168004,-2.174059,20.520996,89.273168,61.718300,77.735995,-40.298215,-17.706106,-8.529736,35.383003,-86.487598,-78.911839,66.502390,13.917074,-12.949686,11.140428
851.000000,-76.533371,101.085269,82.605231,-0.466214,8.318624,8.699489,-4.372729,2.428850,4.420866,0.927818,-12.325142,-1.212782,-5.142048,-4.173181,-11.578437,2.938748,-12.945626,4.503691,-0.249309,-1.257688,-1.756467,22.832428,91.076693,63.690469,79.064644,-36.103574,-18.095898,-6.571336,38.817567,-85.770483,-82.742530,66.603340,13.356916,-13.286228,7.114708
852.000000,-76.568830,101.121271,82.589126,-0.544908,8.413182,8.921360,-4.575103,2.407668,4.287498,0.958109,-12.276461,-1.361657,-5.240938,-4.192763,-11.742275,2.933321,-13.121477,4.455892,0.308051,-1.182372,-1.219239,25.090671,92.326570,65.545480,80.271627,-32.176253,-17.890364,-3.837103,42.205337,-84.982327,-86.560148,66.616167,13.016196,-13.507210,2.124608
853.000000,-76.622254,101.210296,82.579172,-0.589563,8.453445,9.146674,-4.731719,2.309168,4.059673,1.014584,-12.179704,-1.216731,-5.287832,-4.340332,-12.058136,3.002396,-13.115362,4.531882,0.801533,-0.934307,-0.511536,27.037056,92.741115,66.869533,80.831805,-28.889805,-17.631558,-1.858564,44.947358,-84.361777,-89.910657,66.634684,12.717465,-13.583132,-2.767040
854.000000,-76.689941,101.255774,82.592684,-0.630047,8.419516,9.414138,-4.830040,2.265825,3.957039,1.067848,-12.050891,-1.425210,-5.258166,-4.399201,-12.279993,2.990304,-13.026282,4.616381,1.126499,-0.556941,0.151347,28.590602,92.337403,67.454894,80.848048,-26.965821,-16.970510,-0.238811,46.986271,-83.997004,-92.197104,66.756520,12.137303,-13.450557,-7.321285
855.000000,-76.800799,101.297641,82.587749,-0.655445,8.417608,9.543013,-4.938094,2.214366,3.885311,1.046728,-11.893006,-1.404141,-5.320521,-4.455519,-12.396997,3.006822,-12.951067,4.773496,1.390358,-0.100970,0.843167,29.488034,91.338754,67.422300,80.510985,-25.827418,-16.361935,0.066631,48.105985,-84.041325,-93.057940,67.094171,11.909029,-13.335429,-10.062527
856.000000,-76.952028,101.342058,82.589030,-0.716668,8.422450,9.643952,-5.119088,2.206702,3.843428,1.105904,-11.762917,-1.388910,-5.507125,-4.466568,-12.435220,3.115013,-12.872149,4.739729,1.542273,0.358116,1.420283,29.612681,90.060825,66.869847,79.994322,-24.830202,-16.060584,-0.871206,48.158107,-84.361067,-92.840569,67.729064,11.470487,-13.129117,-10.390842
857.000000,-77.095044,101.370192,82.586801,-0.746859,8.438807,9.732482,-5.291818,2.167709,3.756071,1.118062,-11.653661,-1.502047,-5.637910,-4.512793,-12.491370,3.143247,-12.845363,4.853446,1.581486,0.736925,2.123392,29.169426,88.401909,65.479671,79.265541,-24.511005,-16.003961,-2.911794,47.408978,-84.686757,-91.524931,68.392228,11.600000,-13.042551,-8.621281
858.000000,-77.223432,101.373327,82.583445,-0.761748,8.453461,9.769519,-5.395777,2.133378,3.629177,1.020921,-11.532009,-1.459768,-5.774680,-4.522326,-12.473529,3.186543,-12.688641,4.911195,1.718252,1.026978,2.770558,28.061258,86.744017,63.747972,78.572222,-24.381974,-16.197187,-4.945052,46.094105,-84.794101,-89.684967,69.039340,12.083617,-13.013924,-5.707449
859.000000,-77.354640,101.374030,82.572168,-0.796422,8.528628,9.856363,-5.599540,2.126935,3.624302,1.013432,-11.385831,-1.416845,-5.949814,-4.565625,-12.634525,3.191669,-12.564247,4.929199,1.778305,1.246980,3.293656,26.784430,84.980906,61.330632,77.500114,-24.327684,-16.825266,-7.496320,44.331128,-84.714222,-87.606854,69.608363,12.925867,-12.944019,-2.168974
860.000000,-77.456504,101.364982,82.572651,-0.856089,8.626163,10.053335,-5.875403,2.103852,3.410795,1.055990,-11.268097,-1.415644,-6.133473,-4.542356,-12.674799,3.182116,-12.565071,4.809497,1.821674,1.420182,3.702439,25.182098,83.290264,58.828426,76.326421,-24.608637,-17.447807,-10.080162,42.200658,-84.369939,-85.899300,69.816418,14.214839,-13.054132,1.405496
861.000000,-77.553332,101.345229,82.562351,-0.862948,8.718841,10.099043,-6.120889,2.072274,3.315631,1.137229,-11.255985,-1.431424,-6.322127,-4.577260,-12.751027,3.217390,-12.479583,4.770710,2.026493,1.510794,3.991390,23.592423,82.013408,56.406977,75.328401,-25.265846,-18.154151,-13.085086,40.062867,-84.054309,-84.593887,69.928071,16.453635,-13.030264,4.556766
862.000000,-77.597928,101.306665,82.563555,-0.868814,8.786352,10.180423,-6.307120,2.059441,3.210748,1.230169,-11.321081,-1.533528,-6.419825,-4.592108,-12.803120,3.255990,-12.388794,4.665332,2.253383,1.568015,4.318713,22.355479,81.198136,54.232467,74.485494,-26.320271,-18.914438,-16.213278,37.970234,-83.723387,-84.068154,69.997534,19.712957,-12.879228,7.217340
863.000000,-77.644247,101.269329,82.587564,-0.894746,8.801168,10.399235,-6.481757,2.039788,3.018172,1.333326,-11.062149,-1.521139,-6.442807,-4.604185,-12.953619,3.234222,-12.375646,4.442961,2.301047,1.708476,4.699845,21.551207,81.117417,52.840041,74.350291,-27.343896,-19.319195,-18.245751,36.773677,-83.533835,-83.947649,69.946130,23.089127,-12.794901,9.280682
864.000000,-77.678609,101.229119,82.601106,-0.914461,8.811323,10.606499,-6.612415,2.011572,2.840743,1.383796,-10.929678,-1.746171,-6.485657,-4.624120,-13.126619,3.271749,-12.382613,4.411227,2.314160,1.944006,5.116169,21.018621,81.449043,52.218456,74.465051,-27.977510,-19.565514,-19.718281,36.058621,-83.599364,-84.400962,69.718336,26.390750,-12.872405,10.657329
865.000000,-77.689135,101.172972,82.606697,-0.900123,8.865515,10.821324,-6.746543,1.972890,2.712675,1.400055,-10.756772,-1.692562,-6.500750,-4.671788,-13.329348,3.281863,-12.438627,4.202241,2.298389,2.110162,5.402390,20.885407,82.132103,52.067751,74.581950,-29.077737,-19.771045,-20.638641,36.070492,-83.845353,-85.022400,69.390556,28.731167,-13.197081,10.971604
866.000000,-77.707559,101.121187,82.615203,-0.873754,8.898337,11.046528,-6.861336,1.901768,2.555649,1.439923,-10.649423,-1.773413,-6.491588,-4.756606,-13.591460,3.305668,-12.441951,4.183673,2.331341,2.315922,5.625452,20.934455,82.835414,52.148327,74.575639,-30.441105,-20.056700,-21.009476,36.403744,-84.065934,-85.789532,68.776979,30.569676,-13.786947,10.665497
867.000000,-77.674872,101.077676,82.613164,-0.887279,8.893915,11.275878,-6.898628,1.888993,2.373554,1.446271,-10.511181,-1.850244,-6.390130,-4.746076,-13.719674,3.231370,-12.508942,4.041955,2.282930,2.710664,5.678998,21.181025,83.449960,52.258556,74.621381,-31.856791,-20.560860,-20.827859,36.949882,-84.438063,-86.406339,68.120741,32.292106,-14.649552,9.783545
868.000000,-77.655244,101.021898,82.622629,-0.865602,8.903322,11.419207,-6.914834,1.848997,2.249612,1.397177,-10.406824,-1.799480,-6.371772,-4.772016,-13.856930,3.263811,-12.469450,4.089721,2.402812,2.947753,5.704379,21.161424,83.962033,52.471422,74.419890,-33.104776,-20.894778,-20.422955,37.176733,-84.581818,-86.840541,67.411119,34.036188,-15.282070,9.012225
869.000000,-77.634257,100.951064,82.625073,-0.846149,8.947059,11.529855,-6.990318,1.851704,2.223691,1.410258,-10.264856,-1.783279,-6.364865,-4.792117,-14.027560,3.261653,-12.687965,4.178697,2.586593,3.125375,5.757634,21.309874,84.152971,52.355934,73.851195,-34.309837,-21.271970,-19.819450,37.239667,-84.431397,-86.918850,66.836871,35.654663,-15.771670,8.503681
870.000000,-77.608407,100.877678,82.619882,-0.815166,9.012608,11.538685,-7.041855,1.859366,2.186373,1.412963,-10.224426,-1.847637,-6.482805,-4.771396,-13.953167,3.357525,-12.728157,4.254320,2.844152,3.254427,5.881207,21.517427,84.065982,51.971900,73.211766,-35.416119,-21.684560,-19.007848,37.114917,-84.069069,-86.526844,66.386270,37.304765,-15.995449,8.514021
871.000000,-77.588862,100.838304,82.632661,-0.753869,9.035048,11.502759,-7.024745,1.818644,2.173056,1.378406,-10.195507,-1.594120,-6.499949,-4.805729,-13.904667,3.397969,-12.648697,4.264861,3.192648,3.366054,6.040574,21.765381,83.513215,51.351831,72.231381,-35.920764,-21.829645,-18.607623,37.136753,-83.464720,-85.693766,66.094709,38.602976,-15.981589,8.824359
872.000000,-77.501786,100.776803,82.649308,-0.683370,9.076701,11.545378,-6.980041,1.766843,2.115919,1.324236,-10.221248,-1.540682,-6.456309,-4.851142,-13.920216,3.377578,-12.687389,4.197009,3.484688,3.393621,6.092307,22.369354,82.978896,50.693241,71.463334,-35.491599,-22.015074,-18.736350,37.494395,-82.552685,-84.863195,65.482034,38.943918,-15.845639,9.760348
873.000000,-77.449191,100.741434,82.656783,-0.665235,9.184927,11.636283,-7.084448,1.739439,2.092929,1.282748,-9.957208,-1.614832,-6.481055,-4.906098,-14.104545,3.366989,-12.555004,4.215441,3.729764,3.481236,6.038442,23.013837,82.331189,50.455010,70.905580,-35.147248,-22.166189,-19.431540,37.909172,-81.338804,-84.816306,64.314899,39.251560,-16.023818,11.371320
874.000000,-77.380979,100.725651,82.654977,-0.715855,9.280918,11.910091,-7.205654,1.701688,1.883620,1.289172,-9.893818,-1.633063,-6.471793,-4.884010,-14.151145,3.323262,-12.514138,4.196671,3.671277,3.727680,5.920213,23.805986,81.611929,50.589927,70.821036,-35.064870,-22.287732,-20.096843,38.446725,-80.102341,-85.575980,63.015708,39.837553,-16.447172,12.167308
875.000000,-77.316242,100.701225,82.639068,-0.771068,9.402662,12.177880,-7.359771,1.677590,1.692311,1.280812,-9.990391,-1.777826,-6.492138,-4.909599,-14.464725,3.326215,-12.600243,4.245120,3.642225,4.005166,5.855660,24.432159,80.871038,51.178952,70.934349,-35.617749,-22.355616,-20.575518,38.984520,-78.908404,-86.909881,61.867287,40.784822,-17.245509,12.505002
876.000000,-77.230299,100.690496,82.621330,-0.815263,9.463993,12.302086,-7.363582,1.701451,1.638739,1.226700,-10.176990,-1.956289,-6.463222,-4.895001,-14.661442,3.278959,-12.966740,4.115676,3.754920,4.273497,5.817175,24.854751,80.359730,51.941287,71.484439,-36.095815,-22.303689,-20.475065,39.361591,-77.961582,-88.411321,61.249175,41.926580,-17.875751,12.104350
877.000000,-77.149343,100.681770,82.617933,-0.798011,9.439980,12.425895,-7.285960,1.683093,1.488606,1.252652,-10.280624,-1.704534,-6.352169,-4.911157,-14.687656,3.284295,-13.086042,3.918641,3.851005,4.465856,6.046100,25.233475,79.962841,52.471730,72.080318,-36.578112,-22.073799,-19.720373,39.707315,-77.250198,-89.738256,61.193741,42.779080,-18.327242,10.643898
878.000000,-77.122188,100.682449,82.606077,-0.777727,9.403540,12.474820,-7.245176,1.647272,1.380370,1.278065,-10.308561,-1.743027,-6.272339,-4.937082,-14.782182,3.298492,-13.297916,3.823898,3.947062,4.631359,6.327264,25.384065,79.605356,52.647583,72.613360,-36.968860,-21.704673,-18.415742,39.947273,-76.929923,-90.279822,61.540189,43.405985,-18.433074,8.669075
