Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
509.000000,38.064933,-1.106318,76.286465,-2.045367,9.139557,4.271632,-15.239668,8.632193,3.362128,12.579252,-11.249579,-2.911164,-16.496568,-6.939021,-8.453391,20.797053,-13.544381,6.873562,2.313046,-5.358678,-0.333048,-53.296646,22.608336,-8.556376,-11.968256,5.301517,-4.307563,15.354363,-57.388349,-28.483863,22.239731,-23.205175,15.325386,1.355245,2.928737
510.000000,38.095006,-1.026876,76.308054,-2.459704,9.565255,4.298572,-15.014007,8.930454,3.275463,11.424467,-10.989290,-3.024252,-16.478024,-6.488161,-8.600981,19.899845,-13.118725,6.848299,2.396130,-3.768988,-0.091832,-55.530807,27.715349,-8.517425,-7.264106,13.261768,0.378443,7.093367,-58.339965,-29.681311,20.977365,-23.228474,10.061493,0.247215,1.011411
511.000000,37.923256,-0.948177,76.256067,-2.040355,9.448560,4.194589,-15.696239,8.446337,3.303037,12.602223,-11.216966,-2.818959,-17.183803,-7.087976,-8.222539,21.173312,-13.358111,6.901237,2.453893,-3.520740,-0.255066,-55.749329,29.329433,-9.771734,-6.700419,20.267910,2.380770,-6.779924,-58.325704,-28.939443,20.649335,-22.625707,-2.430087,-0.376649,0.348905
512.000000,37.893307,-0.858956,76.230091,-1.690932,9.592840,3.880824,-15.654380,8.090465,3.747245,12.442149,-11.259893,-2.887808,-17.698533,-7.464339,-7.794616,21.701176,-13.522085,7.120813,3.039337,-3.445796,-0.067034,-54.883124,27.182314,-9.390487,-9.244342,8.647982,-0.602500,-16.192369,-59.004556,-29.609516,20.510390,-21.348569,-13.318065,-0.295678,1.529381
513.000000,37.911138,-0.797642,76.245344,-1.410181,9.544007,3.619912,-15.079903,7.818927,4.194560,11.639912,-10.971347,-3.234083,-17.746081,-7.703929,-7.459525,21.810073,-13.490443,7.302413,3.525643,-3.319805,0.258779,-53.614967,23.676098,-7.915690,-11.670329,-8.126118,-4.278859,-22.580436,-58.540049,-29.035465,21.055639,-20.271723,-12.089647,0.637066,6.015603
514.000000,37.940288,-0.727120,76.286799,-1.194931,9.532796,3.572961,-14.531859,7.487613,4.393234,10.658321,-10.381400,-3.419090,-17.666554,-7.985180,-7.391383,21.718075,-13.407899,7.360122,3.481363,-3.066069,0.607821,-52.535503,19.974601,-5.824881,-13.430034,-23.060641,-8.469464,-22.658816,-57.726170,-28.101772,21.333674,-20.120078,-6.471927,1.982066,10.779926
515.000000,37.945619,-0.672497,76.301157,-1.149663,9.746164,3.858844,-14.720181,7.231682,4.205157,10.391294,-10.055316,-3.287709,-17.781072,-8.264165,-7.691450,21.661320,-13.459633,7.251253,2.802689,-2.601394,0.695921,-51.962600,18.344843,-4.188794,-13.964231,-29.384119,-14.176913,-14.323907,-56.708728,-26.905707,21.589444,-20.555055,5.372734,2.897212,14.240708
516.000000,37.932143,-0.621270,76.328284,-1.659845,9.874597,4.623728,-15.534724,7.446907,3.352159,11.159809,-10.250732,-2.968002,-17.256297,-8.092142,-8.682390,20.680056,-13.202862,7.093956,1.850574,-1.478951,0.893656,-52.942866,21.923401,-4.749876,-11.130469,-14.840556,-16.556838,7.160389,-55.551295,-26.012632,22.697443,-21.869574,22.065893,-0.259942,7.191514
517.000000,37.932438,-0.566654,76.328552,-1.892900,10.090066,5.050826,-16.484474,7.463503,2.791630,12.306095,-10.607537,-2.349798,-17.242497,-8.078751,-9.085931,20.383817,-13.207384,6.880935,1.536896,-0.683726,0.792268,-54.320191,26.199477,-7.901592,-6.072469,6.865511,-6.109423,24.031961,-55.611236,-26.697541,23.040993,-23.903024,20.450573,-2.220367,-0.045104
518.000000,38.031909,-0.529351,76.314849,-2.064254,10.511539,5.083662,-16.589930,7.535500,2.707803,11.947926,-10.755277,-2.396357,-17.396227,-7.903313,-9.138095,20.015793,-13.198128,6.848420,1.374925,-0.047186,0.789737,-54.421916,28.007503,-9.476437,-4.397000,10.321708,-3.899440,21.563462,-57.405124,-28.578557,21.902178,-24.593834,15.851667,-2.360131,-0.093946
519.000000,38.026464,-0.521474,76.308298,-2.148036,10.573754,5.037317,-16.571760,7.638845,2.741911,11.770661,-10.712819,-2.577233,-17.476385,-7.807051,-9.176579,19.967331,-13.056472,6.946705,1.516609,0.010846,0.969946,-54.498151,28.366679,-11.377470,-4.590024,9.319326,-4.076714,13.205637,-59.065680,-29.940479,21.444164,-24.414883,11.541075,-2.984490,0.187648
520.000000,37.930536,-0.525331,76.281893,-1.734341,10.064214,4.638924,-16.259429,7.443243,3.218885,12.217689,-10.779574,-2.642223,-17.637780,-8.145720,-8.674901,21.013811,-13.269270,7.244905,2.474603,-0.629904,1.168584,-53.218918,26.135418,-11.822248,-7.452048,-1.118209,-6.392115,-2.136347,-60.658903,-31.765793,22.698021,-21.885384,-1.428652,-6.847910,-1.909161
521.000000,37.940931,-0.499432,76.304048,-1.414384,9.843949,4.062711,-15.078075,7.317912,4.032609,10.773969,-10.235679,-2.665874,-17.503342,-8.256398,-8.213363,20.997185,-13.130851,7.627103,3.394683,-0.874406,1.490605,-52.169552,22.450431,-12.143636,-9.515751,-19.718273,-9.087220,-11.851767,-63.727775,-35.268590,25.685218,-18.168530,-20.621811,-8.231217,-6.160217
522.000000,37.993470,-0.481762,76.305640,-0.968870,9.854370,3.755135,-14.505315,6.909874,4.611967,9.985237,-9.874319,-2.562957,-17.771246,-8.698106,-7.875379,21.517599,-13.415218,7.792618,3.764177,-1.297048,1.622304,-51.123017,18.519308,-12.737273,-11.457977,-35.900861,-12.532934,-11.929748,-64.903729,-36.568515,28.785351,-16.064834,-24.253363,-7.619225,-5.602530
523.000000,38.085464,-0.490914,76.338333,-1.276853,10.223792,3.833742,-14.303582,7.148377,4.543852,9.068628,-9.633469,-2.587291,-17.605759,-8.298066,-8.088488,20.623934,-13.216573,7.589757,3.637210,-0.938523,1.976151,-52.591285,18.393933,-11.455873,-11.126564,-37.014366,-14.405714,-5.089750,-64.912281,-35.926191,30.230639,-16.309621,-16.855980,-7.145179,-7.212469
524.000000,38.040766,-0.501186,76.318830,-0.885243,10.198352,4.059229,-14.969058,6.685536,4.458965,10.091595,-9.748660,-2.186018,-18.157696,-8.997987,-8.121664,21.807969,-13.668273,7.523457,2.918554,-1.132125,1.398997,-51.966531,17.322357,-12.294913,-11.415722,-34.212120,-16.173073,7.534640,-62.892232,-32.662928,32.160311,-17.181013,-6.362988,-5.569841,-11.772504
525.000000,38.128635,-0.523821,76.325792,-1.064505,10.341586,4.348371,-15.474603,6.797913,4.104831,10.750601,-10.016992,-2.004983,-18.101581,-8.925327,-8.442995,21.677291,-13.787867,7.330713,2.175844,-0.953676,1.321068,-52.674470,15.854373,-13.826933,-12.478591,-28.270325,-18.574105,22.806114,-60.563547,-28.424097,33.218249,-18.912005,11.289501,-4.623311,-12.206357
526.000000,38.207555,-0.555052,76.328212,-1.602502,10.122847,4.692743,-15.980971,7.348787,3.431472,12.085743,-10.770507,-2.049111,-17.433394,-8.348251,-8.836098,21.070855,-13.695881,7.115498,1.371375,-0.325776,1.530956,-54.499101,17.238670,-15.122213,-10.351131,-4.552245,-13.907967,41.662262,-57.954606,-23.591132,33.265852,-19.995505,30.837478,-4.680805,-10.452743
527.000000,38.256669,-0.580972,76.255435,-1.727470,10.033537,4.837335,-16.823080,7.498317,3.032873,13.976104,-11.922207,-2.268225,-17.609160,-8.272262,-8.806296,21.787289,-14.196103,7.161511,0.795510,-0.144970,1.387775,-55.114101,18.698884,-16.098988,-8.484919,13.219806,-9.809264,48.923033,-55.568742,-19.139163,33.347439,-20.682177,40.167605,-5.227321,-10.767503
528.000000,38.333818,-0.602051,76.254159,-2.017511,10.331342,4.715861,-16.790833,7.839110,3.007039,13.612110,-12.052710,-2.353562,-17.569490,-7.793283,-8.760821,21.137844,-14.021671,7.082137,0.823966,0.513161,1.750557,-56.555435,20.400336,-16.213230,-7.037856,21.356492,-6.674028,51.890682,-55.189066,-17.851150,32.346068,-20.539210,39.829531,-5.631851,-14.052994
529.000000,38.338533,-0.632799,76.262552,-2.109554,10.307712,4.479576,-16.694114,8.087021,3.151365,13.594236,-12.094983,-2.268030,-17.460588,-7.550708,-8.684596,20.830523,-13.855352,7.070154,1.031786,0.695661,2.051564,-57.076896,20.704603,-16.791556,-6.541069,27.045903,-5.052629,56.922537,-54.605289,-16.394037,31.051293,-20.707406,38.077113,-7.287335,-17.535370
530.000000,38.364327,-0.636551,76.267534,-2.096593,10.271755,4.226103,-16.515657,8.205577,3.398067,13.538062,-12.157790,-2.148186,-17.342055,-7.432640,-8.541220,20.574210,-13.774413,7.182492,1.337149,0.625114,2.128404,-56.861963,20.713906,-17.639682,-6.423197,28.736716,-4.735335,60.590185,-54.882158,-16.881233,30.315672,-20.880947,33.349314,-9.360676,-20.323424
531.000000,38.369310,-0.601780,76.277566,-2.012303,10.277408,4.026889,-16.341646,8.170650,3.659512,13.366284,-12.070954,-1.855349,-17.312972,-7.464026,-8.412452,20.413101,-13.710740,7.292592,1.601177,0.429996,2.161005,-56.149749,19.104476,-18.665106,-6.757339,22.670750,-6.418753,61.336554,-56.200159,-18.801969,29.775445,-20.112819,24.613382,-11.182846,-22.120623
532.000000,38.255787,-0.560128,76.257616,-1.237870,9.939291,3.602034,-16.173601,7.517123,4.321030,13.789277,-11.930453,-1.256997,-17.801281,-8.306481,-7.823199,21.753738,-14.055629,7.405954,2.728444,-0.381040,1.761653,-53.696748,15.236226,-20.458192,-8.529825,1.841106,-11.406039,51.491191,-57.754133,-21.046729,30.449578,-17.025901,4.728142,-13.369220,-27.218837
533.000000,38.183215,-0.541530,76.283312,-0.869087,9.879160,3.139663,-15.317681,7.231931,4.984014,12.419861,-11.125576,-0.926822,-18.024564,-8.552705,-7.416018,21.996636,-13.964504,7.407540,3.578556,-0.623082,1.922257,-52.241798,12.897144,-20.619761,-9.528883,-22.830324,-13.998583,33.130177,-61.894935,-26.404128,30.834233,-14.712856,-17.237512,-10.567865,-24.679135
534.000000,38.238710,-0.542961,76.343304,-1.415695,10.138880,3.015855,-14.179928,7.737513,5.117020,9.911326,-10.255280,-1.384031,-17.359657,-7.716880,-7.704467,20.149760,-13.143003,7.488072,4.402261,-0.046879,2.380559,-53.140122,13.450107,-20.025377,-9.308862,-35.564095,-14.910687,20.124456,-67.121860,-33.308603,32.073865,-14.448949,-26.028273,-9.286610,-18.988141
535.000000,38.173649,-0.526090,76.336586,-1.326729,10.101722,3.141507,-14.291474,7.573862,4.982147,9.953420,-10.162336,-1.664475,-17.388965,-7.908546,-7.768523,20.223690,-13.081294,7.772965,4.674536,-0.045598,1.663764,-53.760498,18.410384,-19.533142,-7.803601,-27.737632,-12.134548,15.270321,-68.840910,-37.588256,34.567034,-15.221015,-26.547576,-10.312751,-16.316022
536.000000,38.152963,-0.525617,76.336128,-1.347179,10.205269,3.305588,-14.464732,7.521870,4.868615,9.907507,-10.075204,-2.034948,-17.467930,-7.969710,-7.913075,20.199262,-12.967759,7.907308,4.642348,-0.185768,1.291925,-54.794093,21.553394,-18.853352,-7.586698,-22.244171,-9.394282,9.034725,-71.351421,-41.339795,36.502672,-15.912903,-28.340343,-9.504032,-13.113843
537.000000,38.150033,-0.550410,76.353490,-1.621381,10.231970,3.418111,-14.346816,7.801370,4.713638,9.495427,-9.911448,-2.393571,-17.250087,-7.644441,-8.112271,19.743983,-12.661549,7.856017,4.539091,0.196473,1.379441,-56.581308,25.248310,-17.026799,-7.694290,-13.463257,-6.213622,0.889300,-74.166654,-44.049724,38.177400,-16.417811,-26.427867,-7.261084,-5.788134
538.000000,38.138676,-0.600324,76.364219,-1.822096,10.115649,3.579452,-14.260736,8.022751,4.533976,9.401113,-9.857058,-2.893393,-17.027641,-7.409203,-8.255636,19.579173,-12.483236,7.926330,4.252543,0.395905,1.306438,-57.998155,28.639122,-15.170176,-8.333056,-3.800629,-4.110440,-5.756694,-75.527535,-45.335268,39.421171,-16.357280,-20.037258,-5.698054,3.086343
539.000000,38.025373,-0.638767,76.264864,-1.247151,9.880902,3.826607,-15.300324,7.410356,4.316882,11.507720,-10.625958,-3.108490,-17.967904,-8.331405,-8.013590,21.915775,-13.408510,8.121846,3.575163,-0.343726,0.427879,-57.073809,28.403871,-12.604965,-9.704746,0.599266,-3.052394,-17.451816,-74.190252,-43.738458,39.656218,-16.689692,-12.556945,-3.852878,10.669249
540.000000,38.010827,-0.675004,76.234406,-1.384134,9.661429,3.998492,-15.509732,7.565548,4.051536,12.290040,-11.134101,-3.704259,-17.919138,-8.234269,-8.159680,22.395963,-13.638447,8.236301,2.886525,-0.381202,0.499492,-57.138883,26.550248,-9.167622,-9.750098,-7.036719,-4.622840,-27.372781,-72.436588,-41.546207,38.194199,-17.611837,-0.557823,-1.457597,16.330106
541.000000,38.010791,-0.713567,76.261568,-1.707039,9.169936,4.158519,-15.050226,7.950455,3.808666,12.314880,-11.284423,-4.181870,-17.075528,-7.846234,-8.517782,21.878786,-13.492871,8.192354,2.159847,-0.177679,1.055036,-57.251062,23.781402,-7.576047,-7.871534,-20.124992,-9.104895,-27.672301,-69.464841,-38.072779,37.215266,-18.121588,16.058458,0.312945,16.426714
542.000000,38.009739,-0.747659,76.279777,-1.797870,8.939722,4.284465,-14.802895,8.057734,3.719942,12.262942,-11.292582,-4.128805,-16.615779,-7.763706,-8.799096,21.555403,-13.551328,8.068758,1.687528,-0.360688,1.453982,-57.284964,19.482560,-8.832980,-5.757233,-36.420976,-15.458747,-19.659827,-65.929371,-33.612693,36.723960,-18.191318,30.458809,-0.214526,12.802352
543.000000,37.997964,-0.749015,76.276857,-1.655147,9.150104,4.436280,-15.232403,7.815654,3.664633,12.613386,-11.320054,-3.567686,-16.900830,-8.068479,-8.955045,21.769746,-13.869625,7.879375,1.223876,-0.744422,1.576028,-57.065145,15.140222,-12.193830,-5.323450,-46.933163,-21.947696,-3.996777,-62.550319,-28.008403,36.321044,-18.354714,39.566716,-3.494798,3.829487
544.000000,37.945578,-0.728472,76.307952,-1.710477,9.253741,4.454402,-15.210404,7.818720,3.638594,12.205626,-10.996932,-2.972110,-16.768248,-8.011826,-9.053073,21.168529,-13.633042,7.738454,1.167166,-0.637494,2.026552,-57.222843,12.558623,-15.744255,-5.409664,-40.636672,-26.251453,15.479860,-60.964001,-23.512965,35.534763,-18.190754,35.293937,-8.569049,-11.666333
545.000000,37.874380,-0.690251,76.294261,-1.422937,9.502679,4.225408,-15.430485,7.514344,3.908486,12.165893,-10.837660,-2.247626,-17.336316,-8.318775,-8.697319,21.522500,-13.753007,7.691763,1.664632,-0.774675,2.170735,-56.302342,9.266410,-18.520647,-6.631857,-37.382605,-26.247375,26.185146,-60.767244,-21.060397,33.633518,-16.893211,17.914430,-10.850551,-26.205353
546.000000,37.799266,-0.651540,76.285082,-1.056324,9.610526,3.795509,-15.253455,7.208914,4.379674,11.749614,-10.546601,-1.574365,-17.837770,-8.600946,-8.145155,21.938165,-13.845182,7.754946,2.580080,-0.944036,2.663548,-55.002421,5.107660,-21.002067,-9.203560,-38.276254,-28.240783,31.827442,-61.405737,-20.344419,31.226167,-14.738893,-4.086495,-10.781482,-33.699897
547.000000,37.712061,-0.594263,76.222891,-0.741674,9.780922,3.771582,-15.974231,6.802239,4.359171,12.741332,-10.970358,-1.252882,-18.671384,-9.078243,-7.800435,23.097740,-14.315592,7.845416,2.911675,-0.964291,2.433470,-54.345134,6.392897,-19.668819,-8.136530,-26.727410,-24.264322,35.214755,-60.877688,-21.121412,29.186314,-14.287230,-11.723131,-10.929902,-31.343045
548.000000,37.717980,-0.560552,76.286685,-1.459565,10.121214,3.892404,-15.604646,7.428079,4.124136,11.275203,-10.448358,-1.481202,-18.089418,-8.177018,-8.196973,21.223297,-13.541339,7.712542,3.151429,0.207211,2.930661,-56.451643,10.459031,-18.348364,-7.127121,-16.630705,-18.334089,38.684627,-62.176209,-24.084847,28.602630,-14.389329,-12.214236,-11.987674,-32.420046
549.000000,37.561610,-0.549273,76.218021,-0.940625,10.021051,4.135347,-16.773830,6.828526,3.991913,13.268833,-10.918469,-1.293524,-18.834416,-9.049255,-8.067219,22.762304,-14.051143,7.870178,3.017762,-0.224688,2.135476,-55.345416,14.582838,-19.595089,-8.530075,-5.369903,-12.005251,37.491284,-61.668835,-26.142293,28.899934,-13.048948,-18.387090,-11.364498,-31.571747
550.000000,37.618709,-0.545764,76.256227,-1.574101,10.645198,4.338376,-16.771512,7.318805,3.706715,11.937719,-10.462176,-1.685055,-18.638891,-8.325879,-8.537553,21.188495,-13.310523,7.906727,3.057013,0.725429,1.777651,-58.213491,21.703811,-19.038879,-7.750349,8.637206,-7.487534,36.867852,-63.818159,-31.370724,28.887660,-12.044852,-23.742993,-10.953178,-31.509251
551.000000,37.493765,-0.545683,76.190299,-1.318587,10.968788,4.596674,-18.175113,6.950023,3.488687,13.378224,-10.646530,-1.751237,-19.682766,-8.910610,-8.518653,22.371236,-13.526034,8.067041,2.860799,0.474171,0.581290,-59.650241,26.812334,-19.392148,-7.784329,27.203139,-0.708279,33.996823,-63.932524,-33.125741,29.614129,-11.400527,-27.210714,-9.856816,-30.355584
552.000000,37.560412,-0.560128,76.208490,-1.823387,11.458999,4.707560,-18.082231,7.374295,3.303452,12.296736,-10.423908,-2.189115,-19.578575,-8.281493,-8.809434,21.246927,-13.009648,8.006483,2.638848,1.047807,0.191966,-62.885442,30.819972,-18.524562,-7.354367,31.014366,1.866599,22.424730,-65.582910,-35.699104,30.086102,-11.833298,-26.202052,-8.987655,-25.717090
553.000000,37.427768,-0.600790,76.156443,-1.563085,11.322111,4.766153,-18.821399,7.154951,3.242956,13.598603,-10.696092,-2.398037,-20.171733,-8.683663,-8.667710,22.448636,-13.263756,8.065462,2.297889,0.634217,-0.353581,-63.543401,31.928614,-16.936590,-8.969590,29.959262,1.873687,5.616476,-65.235704,-35.091128,30.232880,-12.673649,-25.045525,-6.597135,-18.620796
554.000000,37.438414,-0.644365,76.150227,-1.749717,11.061302,4.788153,-18.659819,7.416919,3.066066,13.821192,-10.971866,-2.792514,-19.894248,-8.395598,-8.705236,22.488343,-13.244134,7.938719,1.683897,0.839933,-0.242071,-64.691515,33.400595,-14.326185,-10.086665,27.112369,1.686630,-10.309322,-64.850836,-33.867049,29.021706,-15.280187,-19.169233,-4.144368,-9.124671
555.000000,37.447754,-0.699052,76.158154,-1.916823,10.367767,4.757327,-17.961823,7.733288,2.929942,13.989360,-11.326709,-3.401679,-19.105164,-8.049901,-8.727271,22.472137,-13.319908,7.905864,1.160016,0.992053,0.292157,-65.395134,33.737299,-11.867891,-10.243764,20.330915,-0.465025,-23.499809,-63.903967,-31.604440,27.125371,-17.633397,-6.273568,-1.313788,4.371900
556.000000,37.441528,-0.731067,76.179355,-2.073240,9.387578,4.726443,-16.778824,8.053176,2.884193,13.823497,-11.630428,-4.091745,-17.900859,-7.722766,-8.829103,22.266779,-13.423382,8.047497,0.823254,0.993826,1.151752,-65.462746,31.854322,-9.750484,-8.756618,3.134943,-3.274864,-32.212579,-62.740342,-29.320629,25.685015,-18.554612,8.004638,0.062187,10.705090
557.000000,37.452388,-0.752844,76.226729,-2.137547,8.378358,4.540120,-15.133111,8.328623,3.128157,12.927720,-11.532592,-4.615914,-16.484409,-7.427960,-8.908982,21.646577,-13.336066,8.229066,0.901169,0.798624,2.079148,-64.978540,27.568703,-9.388077,-5.616076,-25.575807,-8.228920,-36.248958,-61.978100,-27.335956,25.397345,-16.726531,22.898424,-1.816479,12.043318
558.000000,37.510127,-0.777575,76.256245,-1.837312,8.417573,4.205237,-14.351327,8.133604,3.734091,11.632734,-10.858563,-4.792880,-16.512918,-7.626022,-8.689389,21.572698,-13.373177,8.372495,1.300708,0.032681,2.149151,-63.974864,20.719034,-12.807289,-3.634814,-59.546368,-12.994382,-38.533076,-61.563008,-24.836612,26.992317,-14.157600,40.087084,-4.426484,14.071796
559.000000,37.525806,-0.770772,76.272678,-1.440067,8.988769,4.041489,-14.312643,7.655957,4.206839,10.464068,-10.094452,-4.613884,-17.273717,-8.093090,-8.481416,21.775077,-13.512979,8.480096,1.641329,-0.727655,1.949666,-62.667088,14.056575,-17.485139,-3.687209,-81.650465,-16.780523,-36.579310,-61.070258,-21.974399,29.558480,-13.548331,50.403804,-7.893878,10.767629
560.000000,37.455556,-0.738214,76.280540,-1.140516,9.263632,4.158789,-14.589395,7.181222,4.191637,10.287528,-9.758309,-3.858625,-17.786931,-8.609985,-8.517202,22.203159,-13.726139,8.322453,1.720066,-1.121485,2.186412,-62.424405,10.730938,-20.302614,-3.340751,-84.211656,-23.613641,-24.293253,-61.598355,-20.105142,30.272860,-13.882191,45.551204,-11.678725,0.996041
561.000000,37.314415,-0.670821,76.319557,-1.373247,8.917152,4.463130,-14.606532,7.282154,3.746845,10.666847,-9.773353,-2.751825,-17.074305,-8.494564,-8.953346,21.495524,-13.477600,7.899571,1.820427,-0.570067,3.144161,-63.928460,8.883817,-20.435159,-2.909437,-68.947099,-27.607479,2.168122,-62.833991,-19.068129,29.265236,-14.581822,29.020203,-13.882189,-15.240853
562.000000,37.183836,-0.594051,76.347893,-1.135092,8.708142,4.482679,-14.884772,6.972029,3.871210,11.617623,-9.835901,-0.550835,-16.977294,-8.903881,-9.033618,21.696161,-13.559252,6.900792,2.496329,-0.540845,4.323479,-64.702341,5.025246,-20.738819,-4.927659,-61.504508,-29.826811,27.931300,-65.279164,-20.294136,27.512704,-13.894406,3.112651,-12.188399,-30.079361
563.000000,37.095860,-0.556077,76.348507,-0.956544,8.926063,4.571790,-15.737712,6.672501,3.723874,12.695277,-9.883081,1.181614,-17.494403,-9.265975,-9.021909,22.217272,-13.723358,5.788545,3.043516,-0.608251,4.764215,-64.323778,1.950852,-21.028879,-6.595988,-52.446666,-32.966250,44.758435,-68.273710,-23.486154,26.182188,-12.000725,-22.016560,-7.383370,-39.364252
564.000000,37.025428,-0.525712,76.308411,-0.998200,9.245671,4.833597,-16.837803,6.539714,3.278240,13.896238,-10.270173,1.612118,-18.076753,-9.425698,-9.099479,22.683711,-13.981028,5.660437,3.294393,-0.478453,4.553019,-63.525452,2.104614,-19.877304,-5.617327,-36.651038,-22.270628,51.868480,-69.255468,-26.086705,24.894441,-11.787226,-29.993273,-5.062426,-39.156119
565.000000,36.969849,-0.506830,76.261747,-1.197176,9.450323,5.325265,-17.800054,6.500119,2.655793,14.928767,-10.719990,1.406365,-18.254582,-9.481573,-9.496870,22.739605,-14.114565,5.945967,3.118469,-0.307948,4.326871,-62.692339,4.961116,-20.803817,-4.900066,-15.072120,-16.707725,57.853567,-70.818079,-30.101853,25.707288,-10.648198,-35.527352,-4.769429,-41.968610
566.000000,37.047297,-0.530339,76.323056,-2.148991,9.803306,5.655265,-17.383048,7.325293,2.047041,13.262502,-10.304169,0.787872,-17.402393,-8.272812,-10.140324,20.454588,-13.271235,6.005079,2.941294,0.676098,4.695372,-64.762857,10.552985,-20.084730,-1.882887,6.565234,-9.035212,57.384538,-74.010181,-35.277230,26.939362,-8.907251,-31.301347,-8.408042,-37.014417
567.000000,36.848134,-0.528290,76.150292,-1.793364,9.879729,5.983863,-18.731910,6.818843,1.759818,14.924359,-10.994198,-1.675320,-18.459899,-9.034508,-9.951386,22.119498,-13.600338,7.923236,2.619896,0.148591,3.215013,-62.091733,12.464432,-20.717992,-0.945823,24.867081,-2.807184,50.669386,-73.941367,-37.649355,29.249445,-8.144902,-26.880408,-7.841713,-25.449794
568.000000,36.944199,-0.580107,76.215714,-2.329648,10.332548,5.933049,-18.142581,7.413431,1.750268,13.025698,-10.401989,-2.206138,-18.075073,-8.168299,-10.189553,20.444609,-12.914445,7.847776,2.622357,0.495371,3.489359,-63.493814,14.613524,-19.820111,-0.724750,29.299469,-0.666158,46.203716,-77.560131,-42.445972,32.185094,-9.215228,-17.673606,-6.896386,-9.709371
569.000000,36.849046,-0.592645,76.189160,-1.911068,10.079011,6.206471,-18.710002,6.873791,1.628842,14.227112,-10.541228,-2.394403,-18.389586,-8.927686,-10.246351,21.624553,-13.320441,8.029276,2.811886,0.320079,2.995442,-61.739316,13.673684,-20.334856,-1.386711,31.965470,1.287913,43.560030,-80.055978,-44.956821,36.722188,-10.153620,-2.838429,-2.087290,6.500044
570.000000,36.936250,-0.621927,76.283628,-2.579983,10.288925,6.025276,-17.795967,7.705152,1.694908,12.244475,-9.879076,-2.929312,-17.561507,-7.825831,-10.532981,19.472929,-12.454235,8.087496,2.778361,0.760708,3.543248,-63.632064,15.875223,-21.410939,0.886447,35.303663,2.549967,45.431181,-84.561567,-48.200522,41.248633,-9.812188,17.701467,0.281518,17.429036
571.000000,36.920321,-0.635346,76.314801,-2.765936,10.141517,6.120824,-17.638402,7.898111,1.514116,12.085693,-9.771689,-3.277785,-17.004159,-7.584681,-10.840656,18.650499,-12.202573,8.252836,2.684928,0.470105,3.673037,-63.642938,16.594242,-23.547328,2.420777,39.045900,0.697785,50.090422,-87.878990,-50.567698,46.531627,-8.655515,34.396641,1.354755,24.022062
572.000000,36.915907,-0.650427,76.313275,-2.848539,10.299265,6.277403,-18.025935,7.914372,1.320171,12.362245,-9.859180,-3.509053,-16.964832,-7.569088,-11.138737,18.269349,-12.091150,8.418890,2.454208,-0.124711,3.153010,-62.895695,16.598823,-25.036369,2.550097,40.492220,-2.664712,53.171868,-90.770325,-52.893668,51.795712,-7.501664,44.714049,2.893771,30.340438
573.000000,36.908975,-0.662851,76.335388,-2.955432,10.253442,6.406602,-18.044199,7.982079,1.150075,12.384157,-9.839351,-3.617659,-16.700231,-7.463732,-11.374745,17.855515,-11.989082,8.617777,2.323570,-0.310365,3.318857,-62.393320,14.951557,-25.540198,1.269600,36.326474,-7.257966,55.584459,-92.309371,-54.242675,55.472163,-6.241472,54.022671,3.447666,33.121834
574.000000,36.971509,-0.678542,76.378703,-3.120100,10.064635,6.531417,-17.756813,8.150442,1.018046,12.217396,-9.761298,-3.520956,-16.176366,-7.270686,-11.668739,17.376780,-11.853281,8.566349,2.007235,-0.065238,3.590083,-61.539957,11.639669,-24.963033,-1.652100,26.533885,-12.856383,56.709531,-90.339613,-53.646857,55.416238,-6.039378,59.164191,1.164583,29.987389
575.000000,37.020761,-0.699442,76.347709,-2.722657,9.609668,6.965964,-18.409161,7.609767,0.725871,14.275854,-10.470677,-3.027829,-16.098973,-8.083383,-11.986937,18.677755,-12.499340,8.485650,1.306827,-0.656288,2.940369,-57.909827,7.298416,-24.459191,-7.399501,13.723859,-16.209166,57.331331,-82.359002,-50.610329,50.745509,-9.851941,56.071116,-3.452107,18.857775
