Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1628.000000,-8.685640,3.529934,74.078989,9.836348,15.539680,15.102106,-28.041511,-18.073763,-1.240326,12.863294,3.626138,-1.282315,-40.354161,-28.904749,0.937022,45.580605,-8.577173,12.160333,2.105748,29.793797,28.443597,-120.860744,81.405172,-80.214090,-15.892564,-20.499419,-15.070126,29.239589,58.228319,-129.001441,-114.588608,-21.640874,-9.565910,1.767464,-27.737738
1629.000000,-8.889351,2.989618,73.571318,12.639689,17.339023,15.037828,-29.475091,-21.115209,-0.998753,11.716950,5.207521,-0.251023,-44.864210,-31.655270,4.204262,48.598678,-10.104187,13.058926,2.374606,29.793804,28.666902,-121.184454,83.854793,-80.214090,-17.312984,-20.796608,-15.492005,29.124552,59.098239,-129.001441,-114.591559,-20.340064,-8.324143,3.300423,-30.281934
1630.000000,-9.042604,2.362550,73.180807,14.350454,19.164380,14.856093,-31.723930,-22.743729,-0.615262,11.792031,6.115374,0.723150,-48.718285,-32.996347,6.499954,50.277087,-10.550441,13.038133,2.550196,29.793804,28.735979,-122.383849,85.558344,-80.214090,-18.986845,-19.903395,-15.778244,29.598007,60.055647,-129.001441,-114.591559,-20.288326,-6.231463,3.212150,-32.785605
1631.000000,-9.168559,1.672136,72.923702,14.861311,20.780366,14.084982,-34.452342,-22.627997,-0.200687,12.823881,6.595524,0.672544,-52.120426,-32.458490,7.701959,51.445265,-10.643858,12.283412,3.036675,29.793804,28.797068,-123.551374,86.075164,-80.214090,-20.814300,-19.335156,-16.482162,31.137962,60.788390,-129.001441,-114.591559,-20.757341,-5.723984,3.128868,-32.923615
1632.000000,-9.216071,0.955261,72.783512,14.160921,21.972165,13.348508,-37.250800,-21.225166,-0.496680,14.887545,5.688176,-0.152411,-54.336098,-30.814641,7.220639,52.228069,-10.541831,11.528012,3.062282,29.793804,28.799858,-124.527025,85.625854,-80.214090,-22.016609,-19.658314,-17.196881,32.824906,61.157302,-129.001441,-114.591559,-21.136814,-6.328697,3.531411,-31.714583
1633.000000,-9.190792,0.255576,72.750992,12.312400,22.718434,12.863648,-40.427681,-19.251518,-3.169408,18.567627,5.244185,-1.007849,-55.083464,-28.381990,5.197874,52.238359,-10.412508,10.701995,2.632952,29.793804,28.813413,-126.167801,84.069363,-80.214090,-21.801663,-19.444101,-17.757741,36.333605,61.404692,-129.001441,-114.591559,-21.721666,-5.675026,2.991628,-30.722939
1634.000000,-9.039710,-0.426101,72.801191,9.480031,23.194750,12.371613,-43.701432,-16.568085,-6.818860,23.450399,3.499668,-2.894240,-54.618192,-25.196715,1.798002,51.086263,-10.116087,9.958320,2.198952,29.424383,28.742078,-127.535082,81.386799,-80.214090,-20.015261,-21.572673,-18.264785,38.801827,61.318536,-129.001441,-114.591559,-21.814863,-3.969344,1.761358,-29.975084
1635.000000,-8.740542,-1.098568,72.888070,6.673799,23.279232,11.389852,-46.516170,-13.419443,-9.441437,29.137099,0.772810,-4.561973,-53.508009,-21.468589,-1.436809,49.368334,-9.555129,8.977263,1.392928,27.841244,28.705383,-126.040049,79.188462,-78.265949,-17.966686,-23.475579,-19.111826,41.628575,61.598737,-129.001441,-114.591559,-22.577197,-2.601456,0.557933,-29.599567
1636.000000,-8.372784,-1.716308,73.005694,4.776974,22.962889,9.843645,-48.303935,-10.200485,-10.162969,34.326287,-0.909241,-5.541867,-52.105147,-17.818794,-3.289850,47.472540,-8.721511,8.407350,0.625548,25.058197,28.823849,-120.514371,77.164971,-71.523617,-16.685893,-23.395420,-19.286856,42.396309,61.472987,-129.001441,-114.591559,-23.418070,-2.943428,-0.216393,-28.058164
1637.000000,-7.929692,-2.281861,73.124141,4.445598,22.487863,8.253074,-48.767947,-7.849090,-8.918434,37.903920,-2.456087,-6.150258,-50.989360,-15.586890,-3.592215,46.348673,-8.403198,8.575867,-0.780758,19.749253,28.999983,-116.669685,75.915456,-66.420885,-16.368866,-21.743841,-18.658912,42.548967,60.944152,-129.001441,-114.591559,-24.074402,-3.166145,-0.893247,-27.164666
1638.000000,-7.457311,-2.677512,73.322320,3.924316,21.673881,7.046061,-48.542380,-5.807034,-7.980367,40.541561,-3.542106,-6.757726,-49.127300,-13.613804,-4.101247,44.825633,-7.617380,8.565221,-2.333109,14.833658,29.182834,-113.881773,75.935366,-62.416830,-16.662421,-18.424924,-17.952985,43.116044,60.136039,-129.001441,-114.591559,-24.742850,-2.864045,-1.959983,-25.523100
1639.000000,-7.063763,-2.971446,73.576373,3.553548,21.000435,6.314621,-48.109677,-4.247477,-6.882762,41.736458,-3.571003,-7.005250,-47.350478,-12.253671,-4.466082,43.259328,-6.761445,8.518730,-3.805988,9.839985,29.369069,-112.617682,75.347362,-59.766880,-16.777731,-15.998156,-17.212509,43.361446,59.302250,-129.001441,-114.591559,-24.725988,-4.348302,-1.877905,-24.850445
1640.000000,-6.736086,-3.162996,73.860347,3.173721,20.478826,6.014068,-47.550363,-3.017872,-5.839297,42.110814,-3.293278,-7.319927,-45.682040,-11.303642,-4.826274,41.625461,-5.795411,8.588545,-4.805110,5.455807,29.449846,-113.342126,74.375528,-58.482122,-16.877102,-12.191800,-15.837979,44.037501,57.858300,-128.636518,-114.591559,-24.811053,-5.480168,-2.599159,-23.682020
1641.000000,-6.477127,-3.209900,74.119824,2.645210,19.949215,5.895659,-46.949126,-1.913744,-4.959592,42.662389,-3.075971,-7.667696,-43.961833,-10.439241,-5.199052,39.858088,-5.117911,8.590567,-5.583276,1.913322,29.377129,-115.797142,73.516557,-58.396041,-16.849054,-6.959760,-14.004178,43.889279,55.091889,-128.029451,-113.447858,-24.688238,-7.825787,-2.712053,-22.959421
1642.000000,-6.341331,-3.145085,74.336618,2.315049,19.970759,5.631562,-46.734507,-1.179051,-4.282389,42.587302,-1.951005,-7.986387,-43.147446,-9.628318,-4.872288,38.207279,-4.642880,8.551173,-5.557287,-0.926455,29.267238,-118.599391,71.692493,-57.920148,-16.678934,-3.175963,-12.340434,43.163879,51.537373,-127.788482,-111.161568,-24.567448,-8.921807,-2.731444,-22.726963
1643.000000,-6.349123,-2.924391,74.478686,2.307284,20.541832,5.111149,-47.034192,-0.888590,-3.730954,42.095620,-0.497046,-7.572851,-43.283940,-9.147848,-4.144315,36.803887,-3.885763,8.651202,-5.007777,-3.239418,29.059648,-121.127135,69.518075,-57.720481,-16.320261,1.475344,-10.856732,44.347138,47.418465,-127.958704,-108.592542,-23.985700,-11.466861,-2.156189,-22.608607
1644.000000,-6.474951,-2.524812,74.483025,2.286286,21.452110,4.448161,-47.592546,-0.739427,-3.442607,41.315083,-1.284728,-7.959230,-44.077215,-8.741148,-3.249137,35.644121,-3.286885,9.450803,-4.038051,-4.741223,28.916029,-122.866893,67.412963,-56.708622,-15.494004,4.150066,-9.766182,44.057753,44.027348,-128.178076,-106.731487,-23.458339,-12.536204,-2.023259,-23.578781
1645.000000,-6.736406,-1.977177,74.377155,2.224218,23.085903,3.428260,-48.632555,-0.155657,-2.523601,39.910141,-2.156021,-7.913073,-45.889521,-8.133803,-2.112275,34.380611,-1.868718,10.040190,-2.553694,-5.613843,28.717913,-122.839327,64.680689,-54.866350,-14.563722,5.581450,-8.984103,45.452208,41.575826,-128.487647,-105.387449,-22.940394,-12.800715,-1.954572,-24.634518
1646.000000,-7.083994,-1.257978,74.184221,2.139220,24.852241,2.115404,-49.665922,0.730721,-1.167025,38.350580,-2.122572,-7.251152,-48.128265,-7.388525,-0.888405,33.421724,-0.701680,10.380142,-0.851437,-5.944239,28.676361,-121.679233,62.967869,-52.525804,-13.955297,6.176485,-8.894581,46.000467,40.590042,-128.785881,-104.869003,-22.711547,-12.585686,-2.090863,-25.722002
1647.000000,-7.561193,-0.461190,73.865378,2.064893,26.806562,0.682581,-51.073808,1.679476,0.170165,36.848894,-4.119179,-7.055641,-50.901725,-6.568240,0.345853,32.833962,0.334781,10.838403,0.558143,-6.228962,28.759266,-119.645503,61.982519,-49.826828,-13.958135,6.725319,-9.050853,45.898328,41.472205,-129.001441,-105.379369,-22.919743,-11.324971,-2.588969,-27.210243
1648.000000,-8.125035,0.380500,73.443061,2.014970,29.071107,-0.680627,-53.271207,2.347546,1.074515,35.852524,-6.817508,-6.853431,-54.138361,-5.813838,1.404105,32.321596,1.721356,11.426398,1.556618,-6.631377,29.110714,-116.546264,61.235549,-46.777070,-14.460767,7.150370,-9.085807,46.399739,43.904449,-129.001441,-106.673621,-23.146109,-9.968174,-2.788438,-28.634426
1649.000000,-8.806197,1.221669,72.915155,1.878708,31.408380,-1.626147,-56.571353,2.767373,1.761728,36.280831,-8.214667,-5.668639,-57.664692,-5.333172,2.127127,32.260336,2.862121,12.177870,1.796514,-7.022112,29.696648,-112.412749,61.332121,-43.502964,-15.376243,7.835555,-8.931987,47.395352,47.625096,-129.001441,-108.340215,-23.565869,-9.117368,-3.252195,-30.669096
1650.000000,-9.500318,2.039588,72.244787,1.599798,34.108713,-2.050945,-61.386352,2.989210,2.191281,38.553665,-8.725983,-4.841046,-61.782729,-5.107279,2.640019,32.787626,3.907401,12.988050,1.565465,-7.204460,29.793804,-106.346196,60.572856,-38.724249,-16.514209,8.771878,-8.740197,48.076534,53.423356,-129.001441,-110.958520,-24.357214,-8.048709,-5.416209,-32.095571
1651.000000,-10.133013,2.811444,71.493936,1.429143,36.687755,-2.195679,-66.075475,2.941115,2.617893,40.815103,-8.814058,-4.029678,-66.008963,-5.290300,2.873458,34.056034,4.028844,13.067508,1.195759,-7.429643,29.793804,-98.594375,59.682186,-33.286927,-18.204763,8.880878,-9.259152,49.659427,60.440877,-129.001441,-114.376340,-25.634113,-7.692793,-5.300999,-32.091251
1652.000000,-10.614680,3.421851,70.847780,1.031026,39.398973,-1.911115,-70.211210,2.693706,2.682998,41.843033,-8.493236,-3.372042,-69.791037,-5.493100,3.041325,34.747508,4.225193,13.034657,1.009714,-6.891470,29.793804,-91.265158,58.994304,-28.488569,-19.602937,8.976466,-9.897441,51.717929,64.909951,-129.001441,-114.591559,-27.059244,-7.910372,-5.755643,-34.793926
1653.000000,-10.946547,3.784207,70.358205,0.425777,42.215577,-1.482112,-73.911492,2.672463,2.539870,42.125093,-8.260115,-3.572779,-73.104840,-5.390797,3.093684,34.711021,4.265197,13.104679,0.963069,-6.265800,29.793804,-84.623646,59.976895,-24.760407,-21.642252,9.101799,-10.492557,51.795855,65.832847,-129.001441,-114.556903,-27.846989,-8.526970,-5.449293,-35.194595
1654.000000,-11.103763,4.379709,70.079392,-0.276685,44.383157,-0.176472,-76.322904,1.621553,2.610794,41.391015,-7.137607,-2.658970,-75.588269,-6.480238,2.894987,34.989877,5.112463,13.106660,0.285250,-4.724122,29.793804,-76.162777,61.824284,-19.480005,-23.985242,8.630855,-10.584626,50.078817,65.832853,-129.001441,-113.088774,-28.723882,-9.085984,-4.193803,-34.361152
1655.000000,-11.082523,4.711194,70.025080,-1.153114,45.557761,1.132515,-77.345684,0.842558,2.411765,40.465667,-6.309959,-2.410548,-76.742216,-7.413134,2.144491,35.396455,5.305437,12.937488,0.252861,-2.942274,29.793804,-67.815411,63.416510,-15.198230,-26.206311,8.712072,-11.389455,51.152567,65.832853,-128.706145,-110.839203,-29.588263,-6.511220,-5.617770,-32.886548
1656.000000,-10.909957,4.916097,70.152313,-1.928492,45.514429,2.118376,-77.049233,0.394221,2.172934,40.012471,-6.165396,-1.593352,-76.611889,-7.936606,1.431782,38.018571,4.344634,12.411799,0.866488,-1.583099,29.793804,-61.110987,66.118328,-12.039335,-27.827053,8.066783,-11.884614,52.188751,65.832853,-127.303047,-109.166743,-30.268557,-6.211436,-5.403439,-32.196573
1657.000000,-10.558786,4.987772,70.435619,-2.684858,44.593487,3.198394,-75.541312,-0.169160,1.642517,39.568577,-7.541933,-1.438064,-75.277735,-8.415398,0.555388,43.495772,1.477275,12.406675,1.905367,-0.603711,29.793804,-55.594468,68.396743,-10.159759,-29.558887,7.210190,-11.914797,51.217178,65.832853,-125.184691,-107.880803,-30.995696,-6.586306,-4.631954,-31.328124
1658.000000,-10.044681,4.979877,70.917159,-3.388904,42.301666,4.426451,-72.449647,-0.851543,0.826576,39.121650,-8.064095,-1.169060,-72.164343,-9.128586,-0.583966,50.715903,-0.399748,12.114030,2.779430,0.496495,29.793804,-51.073173,71.853453,-7.498534,-30.657376,6.276692,-13.065637,51.507184,65.832853,-122.704444,-106.171452,-32.213453,-3.818549,-5.879069,-31.740593
1659.000000,-9.412036,5.021718,71.475434,-3.127595,39.295809,5.141090,-68.185007,-1.775831,0.685226,38.362123,-8.333282,-0.049300,-68.255522,-10.390144,-0.953917,58.940578,0.687851,12.109668,3.446168,0.979489,29.793804,-48.015123,74.755751,-5.323786,-31.608500,3.515477,-13.547586,50.715654,65.832853,-119.949433,-104.711410,-33.239235,-1.508571,-6.573548,-31.107103
1660.000000,-8.626985,5.051759,72.185063,-2.839712,35.825222,6.163394,-62.940924,-2.927456,0.345345,36.918054,-8.667286,0.799977,-63.667738,-12.209872,-1.255147,67.879294,5.464529,12.139533,3.827776,1.268254,29.793804,-46.665417,77.884961,-4.779619,-32.821958,0.499105,-14.569994,50.532991,65.832853,-117.258338,-103.826593,-33.801370,-1.423246,-6.259233,-30.127179
1661.000000,-7.657786,5.101079,72.931868,-2.834705,32.309927,7.566486,-57.234923,-4.075021,-0.558759,34.880137,-8.419650,1.429145,-58.275509,-14.007249,-1.422187,76.798203,8.263433,12.155140,3.761627,1.939431,29.109942,-47.042726,81.190909,-5.764840,-33.180694,-1.998922,-15.345342,49.532856,65.832853,-114.994649,-102.406338,-34.688004,0.224893,-6.779016,-30.026290
1662.000000,-6.696203,5.128102,73.613781,-2.474151,29.182512,8.475484,-51.667161,-4.862757,-1.075655,32.495369,-8.304594,1.532214,-53.054533,-14.856399,-0.949537,82.514928,6.611659,13.097224,3.658809,1.908284,28.337652,-49.299909,85.045055,-7.840681,-32.893477,-4.076232,-15.813660,47.639944,65.832853,-113.201943,-101.966166,-35.092023,1.050120,-6.755959,-30.271945
1663.000000,-5.830013,5.136580,74.239546,-1.892857,26.588270,8.403728,-46.524032,-5.041787,-1.208710,29.821105,-8.023364,1.490331,-48.986141,-16.027599,-0.887280,84.114053,5.222428,13.051566,3.705107,1.581038,27.790079,-52.856068,88.878964,-10.619668,-32.345396,-6.050955,-16.223516,44.655432,65.832853,-112.493311,-102.696450,-34.899169,1.496771,-7.366014,-28.822411
1664.000000,-5.032637,5.196860,74.798739,-1.503527,24.317841,7.688706,-41.958842,-4.655650,-1.155888,27.653723,-8.377583,1.411165,-45.691230,-16.752692,-1.125198,81.597914,4.264012,12.906509,3.766005,1.736334,27.441251,-56.847279,91.436521,-14.067499,-31.478518,-7.467634,-16.886683,43.996404,65.832853,-112.959861,-103.564021,-34.105730,2.906559,-8.343131,-28.945577
1665.000000,-4.334912,5.157345,75.177056,-1.338659,22.340276,7.010839,-38.446151,-4.051830,-1.084215,26.696583,-9.096898,1.173629,-43.035912,-16.779715,-1.599326,76.353647,1.792725,13.170299,3.416796,1.990642,26.804905,-60.950101,93.315841,-17.191989,-30.586830,-9.516678,-17.368910,42.127883,65.832853,-114.207238,-104.781515,-33.327095,3.119176,-7.914085,-27.912418
1666.000000,-3.809680,5.055244,75.442463,-1.356315,21.008714,5.899876,-35.887173,-3.005187,-0.769517,25.940852,-10.008915,0.447474,-41.514969,-16.234962,-2.116907,69.233987,-0.688352,13.892621,3.237302,2.463542,25.860312,-66.417852,94.444072,-21.228336,-29.284771,-11.451012,-17.944336,40.434372,65.832853,-115.901139,-106.126851,-33.027274,3.788916,-8.603737,-27.932868
1667.000000,-3.455551,4.866932,75.578487,-1.247221,20.010165,4.722109,-34.159866,-2.046276,-0.239149,25.795227,-10.669013,-0.139532,-40.563985,-15.353137,-2.252044,61.487111,-2.942886,14.390220,3.110717,2.691127,25.188577,-72.450016,94.256733,-25.907126,-27.998115,-11.974980,-18.050066,39.029777,65.832853,-117.747270,-107.734555,-32.401939,1.696129,-8.696152,-28.475863
1668.000000,-3.347010,4.609335,75.603241,-1.148913,19.356090,3.630864,-33.395831,-1.124394,0.316077,26.288059,-11.193703,-0.869557,-40.335259,-14.348378,-2.300659,54.123959,-5.735745,15.000035,3.919960,3.033540,25.233179,-80.896569,91.532233,-32.844174,-26.546379,-11.412590,-17.980193,40.447670,65.832853,-118.383748,-109.321802,-32.191245,0.322848,-8.559525,-29.111209
1669.000000,-3.415868,4.259593,75.573826,-1.420661,19.205117,2.892764,-33.852463,-0.010301,0.510764,27.612312,-11.793617,-1.277684,-40.478037,-12.564339,-2.151883,47.157361,-4.701351,15.000035,5.436583,3.528458,25.355319,-91.719359,86.918604,-41.517021,-24.325012,-10.947079,-17.524703,41.844334,65.832853,-117.915949,-110.289742,-32.035800,0.723458,-9.099418,-30.045575
1670.000000,-3.630888,3.604669,75.389308,-1.345069,19.419803,2.652012,-35.114668,0.612240,0.478337,29.352065,-12.774394,-1.900661,-41.272603,-10.531681,-1.313177,42.834476,-5.472389,15.000035,5.970759,3.511025,25.766969,-95.665139,82.677910,-43.856068,-23.384800,-10.591397,-17.569173,43.388920,65.832853,-118.105514,-111.238906,-31.581214,1.007367,-8.871968,-30.775456
1671.000000,-3.914796,2.851772,75.138557,-1.513181,19.632172,2.490358,-36.680605,1.505348,0.141938,31.525336,-13.667687,-2.630696,-41.826603,-8.108538,-0.743024,40.297197,-5.065532,15.000035,6.626673,3.886378,27.017360,-98.490781,78.630736,-44.899775,-22.510005,-9.149069,-16.946951,43.800514,65.832853,-118.279615,-112.147991,-30.987875,0.888828,-8.796392,-31.308047
1672.000000,-4.210063,2.301256,74.844021,-1.692004,20.236773,2.469514,-38.644196,2.137205,-0.191612,33.501887,-14.372052,-3.118255,-42.093168,-6.682707,-0.952268,38.122011,-2.398409,15.000035,7.260808,4.618300,27.906003,-100.908545,74.485200,-46.187061,-21.085697,-7.336748,-16.580322,44.285683,65.832853,-118.460287,-112.725504,-30.554496,1.414085,-9.943075,-31.557742
1673.000000,-4.593727,2.271176,74.308389,-0.995511,21.044949,2.231355,-41.279713,1.631262,0.254135,36.252445,-14.983027,-2.560640,-43.108555,-8.045555,-1.042219,37.985339,-2.753838,15.000035,7.738197,4.832008,28.292594,-100.845960,71.987653,-46.643662,-20.488947,-5.355365,-15.965922,45.621002,65.832853,-118.576524,-113.113342,-30.079897,1.318593,-9.714514,-32.593820
1674.000000,-5.094814,2.059822,73.665023,-0.173851,22.109491,2.555089,-44.367741,0.714874,0.474985,39.001210,-15.757762,-2.333162,-45.134290,-9.407611,-0.598845,39.023060,-4.882640,14.438506,7.645607,5.064630,28.756121,-100.176663,70.700675,-46.921771,-20.723632,-2.564498,-14.797050,47.618337,65.832853,-118.219277,-113.976248,-30.435794,-0.243864,-8.952143,-33.035132
1675.000000,-5.652231,1.507035,73.084235,0.390262,23.570867,2.630526,-47.611917,0.541776,0.645321,41.007482,-15.645636,-2.232337,-48.354529,-9.878725,-0.641744,41.146330,-5.436652,12.870176,7.814780,5.806680,29.235679,-98.976094,70.360763,-47.253489,-21.695970,-1.269186,-14.208357,47.124060,65.832853,-117.975139,-114.591375,-31.009933,-3.148440,-8.764605,-32.930989
1676.000000,-6.200336,0.991512,72.582030,0.531506,25.179870,2.764578,-50.805095,0.551264,0.373947,42.652083,-16.160825,-2.553651,-51.615258,-9.798079,-0.530564,42.963717,-5.943468,12.394538,7.911948,7.392033,29.788716,-97.267249,71.159745,-47.794542,-23.096899,-0.876464,-14.394615,46.685545,64.667145,-117.811679,-114.591559,-31.428972,-6.672970,-7.570191,-33.161422
1677.000000,-6.679542,0.568863,72.148341,0.362375,27.586900,3.017921,-54.471653,0.687011,0.003902,43.430031,-15.894055,-2.527862,-55.289244,-9.573381,-0.598086,43.912898,-5.623069,12.112689,7.815151,9.751918,29.793804,-95.360151,72.140841,-48.297651,-24.626723,0.512053,-14.573558,47.781077,63.688509,-118.314982,-114.591559,-32.179876,-10.206925,-5.688156,-33.481628
1678.000000,-7.138216,0.204000,71.732259,0.599138,29.913792,2.983948,-57.725057,0.778367,0.135034,43.732752,-15.137161,-2.364664,-58.939956,-9.602113,-0.514384,44.857254,-5.421613,11.496769,7.790028,12.261498,29.793804,-93.751306,72.480226,-48.932059,-25.784449,0.125443,-13.718648,47.519378,63.580189,-118.962129,-114.591559,-32.815859,-11.467980,-4.373550,-33.542140
1679.000000,-7.504422,-0.103790,71.412832,1.034909,32.015328,2.829902,-60.335248,0.617922,0.178957,43.587276,-14.439293,-2.638952,-61.956981,-9.789112,-0.429216,45.255922,-5.318399,11.042544,7.727535,14.850438,29.793804,-92.760663,72.559476,-49.591261,-26.841691,0.986737,-13.500352,48.315331,64.214980,-119.639643,-114.591559,-33.089702,-11.991139,-4.135927,-33.597113
1680.000000,-7.748165,-0.313621,71.237701,1.706709,33.589693,2.377519,-61.981726,0.505543,0.551368,43.001891,-13.748980,-2.658809,-64.207180,-9.701096,0.265043,45.380422,-5.293913,10.846381,7.660008,17.273635,29.793804,-92.359143,72.407300,-49.704086,-27.663911,3.384618,-12.885193,48.284011,64.917164,-119.976767,-114.591559,-33.014139,-12.488455,-4.080009,-33.700365
1681.000000,-7.817858,-0.548006,71.200973,1.860524,34.337083,1.913994,-62.730342,0.823916,0.407023,42.809488,-13.468655,-2.808573,-65.176677,-9.242327,0.309623,45.283106,-5.012311,10.442431,7.270046,19.883966,29.793804,-91.925672,72.923047,-48.799779,-28.274249,3.609983,-12.940624,47.721026,65.698633,-120.204581,-114.591559,-33.195990,-10.484062,-5.251569,-34.404807
1682.000000,-7.742303,-0.608915,71.307999,2.272282,34.785383,1.366554,-62.711225,0.868311,0.565091,42.085959,-13.284308,-2.775215,-65.433301,-9.120019,0.447187,44.636823,-4.779663,10.564821,6.603776,21.681966,29.793804,-91.276367,73.866597,-47.942915,-29.102565,2.336700,-13.140208,47.558583,65.832847,-120.123903,-114.584367,-33.531560,-9.082279,-6.121794,-34.716755
1683.000000,-7.533392,-0.643674,71.602172,2.840008,34.670968,0.708284,-61.573261,0.957920,0.990479,40.672609,-12.282095,-2.617460,-64.695873,-8.948429,0.852098,43.489382,-4.096335,10.537995,6.018227,22.969062,29.793804,-90.804134,74.980075,-47.439315,-29.879766,0.789698,-13.462597,46.333305,65.832853,-119.424751,-114.569402,-34.266123,-8.942096,-5.791532,-33.809163
1684.000000,-7.233215,-0.568867,71.983117,3.642861,33.897079,0.006254,-59.508522,0.827761,1.786301,39.085672,-11.756227,-2.438368,-63.309816,-9.080158,1.458845,42.623997,-3.674534,10.624070,5.106613,23.432402,29.793804,-91.049441,76.841240,-48.148606,-30.889145,0.789124,-13.543807,45.767346,65.832853,-119.053954,-114.554410,-35.264577,-10.379675,-4.459029,-33.731910
1685.000000,-6.856234,-0.527862,72.457016,3.971475,32.182015,-0.246841,-56.356355,0.569916,1.865344,37.333063,-11.135414,-2.677804,-60.647367,-9.282847,1.527259,41.794457,-3.695964,10.322180,3.726237,23.712103,29.793804,-92.369621,79.376278,-49.653979,-31.654433,1.476313,-13.618978,45.649330,65.832853,-119.246210,-114.572530,-36.088189,-12.368294,-3.027952,-33.400906
1686.000000,-6.357314,-0.400310,73.014539,4.400927,29.651122,-0.514474,-52.129964,0.167277,2.074299,35.567500,-10.594243,-2.959359,-56.863886,-9.680407,1.692757,40.799800,-3.804079,10.512173,2.165090,23.491355,29.793804,-94.441572,81.969155,-50.978575,-31.993999,1.134189,-13.706726,44.897033,65.648322,-119.787229,-114.591559,-36.147144,-14.795554,-0.834541,-33.727300
1687.000000,-5.764502,-0.287160,73.571277,4.595601,27.127172,-0.615346,-47.782894,-0.222713,2.031296,33.677802,-11.073676,-3.614325,-52.800538,-10.018257,1.602961,39.560230,-4.588548,10.807945,0.746392,23.173732,29.506991,-97.645245,84.352768,-52.127027,-31.618674,0.029465,-14.212670,43.292293,64.258795,-120.825964,-114.591559,-35.950206,-15.823880,0.469003,-33.242172
1688.000000,-5.091583,-0.229146,74.199778,4.901519,24.395883,-1.130140,-42.708760,-0.267730,2.470932,31.071118,-10.552579,-4.090490,-48.150382,-10.153608,1.598959,37.549989,-4.622042,11.226266,0.074385,22.563690,29.063220,-100.989565,85.733204,-53.318816,-30.653486,0.975171,-14.524397,45.679445,62.741961,-122.109548,-114.591559,-35.427160,-15.805418,0.533427,-33.919030
1689.000000,-4.451348,-0.204070,74.755317,5.379017,21.982341,-1.879603,-37.923365,-0.335993,3.201106,28.326751,-9.382511,-4.215219,-44.003685,-10.225438,1.892074,35.574607,-4.374981,11.342444,0.212357,21.146845,28.729627,-104.899527,85.617466,-53.985539,-29.488225,1.284151,-13.614248,45.710174,60.265361,-123.505926,-114.591559,-34.493582,-16.988398,2.289578,-33.099001
1690.000000,-3.752977,-0.223282,75.240380,5.609946,19.196934,-2.624627,-32.840871,-0.213269,3.888051,26.124618,-9.345140,-4.656966,-39.462596,-10.081539,2.160026,33.770829,-4.104669,11.181398,0.512232,19.522924,28.351284,-108.789764,85.069671,-54.007009,-28.272231,3.086861,-13.314353,46.029663,57.479628,-124.591899,-114.591559,-33.627449,-19.007038,2.893420,-31.935513
1691.000000,-3.040297,-0.294620,75.629419,5.485035,16.603066,-3.053516,-28.203986,0.048377,4.199583,24.321723,-9.429510,-5.124671,-35.067161,-9.781338,2.184381,32.074794,-4.136799,10.883382,0.885117,17.783275,27.451242,-112.277662,83.815744,-53.485521,-26.895514,4.883669,-12.653708,44.533117,55.282089,-125.239278,-114.591559,-32.991190,-19.123794,2.718491,-31.262479
1692.000000,-2.411267,-0.408566,75.795799,5.325595,15.352514,-3.343207,-25.867632,0.445079,4.503876,23.850003,-9.609675,-5.341748,-32.647389,-9.499635,2.077685,31.235784,-5.062447,10.482728,1.232251,15.743569,25.141786,-113.872647,82.471672,-52.320888,-25.752649,5.497444,-12.190782,44.782723,54.279083,-126.190764,-114.591559,-32.805774,-17.727153,2.047186,-31.706606
1693.000000,-1.884514,-0.569265,75.922257,4.932537,14.118259,-3.478294,-23.544109,1.015161,4.597656,23.218919,-10.327150,-5.838257,-30.140266,-8.987102,1.851151,30.101965,-5.503632,10.293853,0.958396,13.595526,23.429007,-115.092239,80.857214,-50.697848,-24.264554,5.409372,-11.601974,44.356816,52.482142,-127.172207,-114.591559,-31.895829,-18.662061,2.381444,-32.656384
1694.000000,-1.520812,-0.775103,75.998932,4.436564,12.919729,-3.385652,-21.626921,1.729285,4.839541,22.993425,-10.540929,-6.034211,-27.908488,-8.434665,1.489803,29.320971,-5.884324,9.936101,0.719366,11.409443,22.518157,-115.935604,78.730143,-49.240862,-23.285962,6.876483,-11.180126,46.597371,51.165453,-127.563700,-114.591559,-31.485881,-18.790962,1.603238,-33.490152
