Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1116.000000,-51.531470,1.109235,97.936064,1.060374,6.822471,2.735103,-43.620108,14.320807,0.564360,118.200139,-28.934051,-2.063312,-55.221823,-23.800223,-9.459889,63.462464,-9.313351,15.000035,-22.946381,11.744494,26.211659,-65.189880,29.509757,-70.550424,-18.056614,-33.857739,-6.742399,8.662459,-94.255736,-16.537256,39.898109,-16.959464,52.523786,-24.424673,-34.823620
1117.000000,-52.124172,-2.357353,93.501276,4.559955,4.583249,12.597908,-27.636863,16.956646,4.361414,100.022875,-25.616626,-7.267533,-38.934619,-21.807466,-10.127506,41.448265,8.531075,15.000035,-23.679036,6.921867,23.452718,-50.680123,30.576073,-65.087851,-22.681728,-37.420967,-4.475487,5.382309,-81.155290,-21.002955,37.388500,-28.609615,50.593462,-23.462280,-31.179564
1118.000000,-51.247007,-4.545483,87.184232,8.364302,5.541400,24.389973,-14.496023,18.925170,9.054598,79.480043,-18.687495,-9.111908,-26.409577,-21.102488,-7.405530,26.769869,22.498085,15.000035,-23.152559,1.939256,17.548875,-35.069596,29.807939,-58.738992,-29.342957,-51.408802,-0.765134,1.072993,-66.047588,-27.110727,29.464456,-39.613274,35.876982,-19.124212,-30.060045
1119.000000,-51.899266,-1.743352,80.680048,6.816508,8.241278,37.270717,-5.671439,18.787900,13.641324,54.426800,-11.385337,-7.204530,-21.904335,-26.197986,-4.216039,31.320314,-4.637577,10.026550,-22.563607,0.595225,9.974540,-18.419497,26.763099,-53.396476,-34.649580,-70.263741,3.031581,3.224924,-53.903126,-37.634684,10.899133,-36.492717,-22.785795,-5.212347,-42.991963
1120.000000,-54.995960,-1.722673,74.606073,1.115808,5.729518,45.025266,-2.529114,22.469364,11.252170,27.367779,-9.145194,-4.312489,-30.114868,-27.275807,-9.216671,47.859050,-11.882900,-1.952088,-20.725938,3.695277,9.443831,-11.133483,22.408353,-45.965005,-29.243622,-77.104851,-0.224528,-0.336282,-46.897708,-45.821468,-1.149185,-18.883409,-48.894623,1.807024,-42.550292
1121.000000,-57.725453,-2.256497,70.434225,-0.108769,3.945580,53.044566,-2.461447,27.582418,16.560898,34.766821,-21.875916,6.064058,-34.854698,-32.690064,-10.534878,60.495593,-16.157437,-1.407011,-21.852632,3.382883,12.455438,-8.021456,17.011170,-44.222312,-23.096951,-84.696395,-3.592874,4.575506,-45.157598,-45.189836,-0.896334,-7.668210,-25.133971,0.985747,-52.122929
1122.000000,-59.215713,-3.030975,67.976797,2.006999,3.515303,53.548062,-7.904452,29.850748,16.365318,47.562541,-26.134406,3.876184,-38.379451,-35.461386,-7.292205,67.210981,-19.403428,-2.295313,-17.149010,-0.285253,15.342121,-6.053802,18.799517,-44.255637,-25.312806,-82.626103,-2.297728,3.187176,-43.885492,-48.031236,-1.718897,-1.160989,-28.238939,3.315628,-56.995473
1123.000000,-60.276610,-3.084969,66.383106,1.433510,2.721506,53.357705,-11.017922,31.993316,14.688009,53.848426,-30.201324,6.500595,-41.262563,-36.761857,-7.398822,70.867331,-20.755774,-0.532709,-15.300985,-1.458830,15.081464,-2.540270,21.020756,-42.274284,-27.548916,-83.724930,-0.828220,2.349725,-44.083936,-46.320656,-1.911862,1.100045,-34.356664,4.554874,-52.567407
1124.000000,-61.318785,-2.834259,65.836483,1.707706,1.486595,51.310515,-11.056555,33.197636,15.394773,58.109426,-32.480077,7.520864,-41.397643,-36.418244,-7.057009,70.606234,-22.032172,1.669593,-13.898172,-2.175433,15.089997,-2.718137,18.705890,-39.743406,-26.224545,-87.470121,-1.733813,5.524808,-44.925750,-44.287599,-1.328867,3.255665,-38.023960,4.939700,-50.202034
1125.000000,-62.263572,-2.969137,66.174853,1.770340,0.758289,50.848402,-12.012068,32.808301,15.241366,59.677241,-33.300150,8.330707,-39.682911,-36.490060,-8.148693,68.053710,-22.417198,3.630632,-14.399948,-2.445099,14.337819,-4.375728,17.516688,-40.369696,-24.872243,-87.117588,-1.970783,4.125454,-45.682283,-42.356373,-0.568475,6.817217,-40.012273,5.701478,-49.578653
1126.000000,-63.078004,-3.083060,66.747099,1.076434,0.015872,51.562773,-13.915079,32.617435,14.278263,60.300175,-33.625435,9.803302,-37.384050,-36.582681,-10.810300,65.352657,-22.559116,6.515429,-15.598723,-2.076877,13.428458,-6.067235,18.172384,-42.934033,-25.555045,-86.007074,-0.181656,2.424680,-46.156349,-40.282116,-0.999063,9.428772,-37.599037,5.859927,-49.985664
1127.000000,-63.678533,-3.239850,67.247742,0.118602,-0.224008,51.413259,-14.816723,32.955284,14.385490,59.572760,-33.226340,9.716616,-36.478111,-35.828813,-12.432452,62.949803,-22.433975,8.533397,-15.288067,-1.745860,12.371729,-7.663604,19.650248,-44.653369,-26.641146,-84.425147,0.361535,1.523719,-45.899623,-40.063588,-1.685387,10.487283,-36.734537,5.736003,-50.075061
1128.000000,-64.113760,-3.439054,67.639971,-0.097881,-0.086532,50.888358,-14.335998,33.182169,15.656766,58.343626,-32.816351,8.949523,-36.420812,-35.988263,-13.235200,61.049856,-20.758857,9.612180,-14.010790,-2.147624,11.771760,-8.774774,21.095895,-45.169096,-27.060344,-84.380942,0.580102,1.580120,-45.295998,-40.917939,-2.137788,10.692618,-37.087541,5.857372,-49.992839
1129.000000,-64.502227,-3.598673,67.913002,0.134505,0.134515,50.493335,-13.719449,33.151484,17.259212,57.697955,-32.640265,7.825644,-36.322191,-36.531198,-13.749615,59.747858,-20.110939,10.203681,-12.874347,-2.872462,11.476396,-8.635274,21.446150,-45.604616,-26.969642,-85.994418,0.232540,2.163300,-44.748684,-41.774298,-2.416052,10.792875,-37.477852,5.975101,-49.646627
1130.000000,-64.976096,-3.768597,68.081206,0.226291,0.258277,50.726877,-13.967629,32.778682,17.546812,57.418136,-32.525166,7.413048,-36.131619,-36.918177,-14.096503,58.832278,-20.052607,10.601339,-12.603668,-3.239416,11.334815,-7.765363,21.423025,-45.627177,-26.877993,-86.500569,0.065428,2.110483,-44.461554,-42.294495,-2.808674,10.935294,-37.444081,5.753404,-49.346840
1131.000000,-65.461308,-3.923349,68.228650,0.192966,0.077116,51.409015,-14.654856,32.326001,16.833244,57.326495,-32.488515,7.787746,-35.669953,-36.699918,-14.196330,58.016037,-20.394253,11.386827,-12.866889,-3.151408,11.506886,-7.222927,21.272409,-45.289666,-26.759583,-87.061355,-0.129710,2.619419,-44.413435,-42.783222,-3.068048,11.105345,-37.571829,5.720502,-49.350285
1132.000000,-65.858233,-4.099206,68.324733,0.208278,-0.267049,51.960885,-15.320669,32.034106,16.012036,57.524482,-32.522789,8.242316,-35.619464,-35.325445,-13.167722,57.456624,-22.008275,12.454945,-13.017325,-2.994492,11.910112,-6.652711,20.773346,-45.129467,-26.671394,-87.722134,-0.275833,2.557825,-44.419019,-43.069004,-3.346100,11.213001,-37.873286,5.712716,-49.071890
1133.000000,-66.176039,-4.288148,68.326962,0.306002,-0.379761,51.995435,-15.723500,31.786218,15.664453,57.872097,-32.672353,8.612991,-35.935681,-34.582119,-12.254586,57.107580,-22.036482,12.622622,-12.761951,-3.033172,12.209096,-6.686481,20.634369,-44.766416,-26.565439,-87.628042,-0.083732,2.740120,-44.449239,-43.234804,-3.509219,11.401834,-37.640390,5.682897,-49.133891
1134.000000,-66.394436,-4.397330,68.278062,0.492410,-0.392619,51.975173,-15.831569,31.532398,15.515348,58.089277,-32.756785,8.725585,-36.106180,-34.621491,-11.897777,57.005961,-21.532170,12.609622,-12.547067,-3.203644,12.388491,-6.303943,20.374885,-44.920303,-26.558472,-87.993969,-0.104898,2.583087,-44.503013,-43.145902,-3.524316,11.653340,-37.495273,5.738975,-49.048825
1135.000000,-66.516912,-4.438312,68.213660,0.647010,-0.474596,52.025505,-15.767702,31.517423,15.476350,58.226605,-32.859801,8.438501,-36.063785,-34.787209,-11.853893,57.055261,-21.394193,12.652253,-12.479075,-3.277369,12.396323,-6.119434,20.293641,-45.084043,-26.484321,-88.224024,-0.126608,2.514904,-44.443354,-43.062359,-3.459147,11.809257,-37.530394,5.717226,-48.726973
1136.000000,-66.590887,-4.480083,68.122834,0.744783,-0.560511,52.043062,-15.828267,31.647019,15.498423,58.579254,-33.054936,8.181710,-36.095641,-35.040776,-11.956565,57.160825,-20.719174,12.348635,-12.414186,-3.246965,12.328281,-6.067708,20.288732,-44.974426,-26.391597,-88.132608,-0.067329,2.408848,-44.310852,-43.198163,-3.470218,11.737754,-37.743065,5.807793,-48.596410
1137.000000,-66.693723,-4.568820,68.003494,0.794419,-0.543277,52.072053,-16.202390,31.600693,15.257237,59.073760,-33.172497,8.332769,-36.414638,-35.429591,-12.016566,57.318032,-19.400695,11.600972,-12.456295,-3.217336,12.350347,-5.923434,20.217696,-44.918606,-26.555412,-88.457978,-0.088092,2.155796,-44.346922,-43.456754,-3.419528,11.561098,-37.982685,5.751079,-48.307630
1138.000000,-66.849816,-4.676857,67.907494,0.837433,-0.584755,52.136966,-16.660144,31.437076,14.828911,59.586563,-33.312117,8.637322,-36.693159,-35.594858,-11.903183,57.405725,-18.201865,11.049726,-12.572801,-3.193852,12.582720,-6.049343,20.241361,-45.052993,-26.738367,-88.332466,-0.223030,2.146069,-44.466850,-43.604727,-3.290962,11.467453,-37.749025,5.808864,-48.365860
1139.000000,-67.058557,-4.773360,67.834347,0.885603,-0.666155,51.999258,-16.982634,31.267185,14.472249,60.089948,-33.483903,8.874770,-37.098873,-35.480510,-11.579514,57.356917,-16.896481,10.535232,-12.561397,-3.200203,12.870332,-5.887165,20.088367,-45.385446,-26.687180,-88.450233,-0.284360,2.183171,-44.685744,-43.798882,-2.937590,11.698711,-37.898312,5.940245,-48.364447
1140.000000,-67.387724,-4.860016,67.782813,0.949371,-0.779872,51.497398,-17.167609,31.018334,14.135805,60.718510,-33.717270,8.977318,-37.564333,-35.025429,-10.868280,56.931280,-15.637814,10.341244,-12.263512,-3.158553,13.202489,-5.714779,19.816795,-45.596953,-26.470174,-88.277709,-0.214457,2.154583,-44.981976,-43.992859,-2.255561,11.958839,-37.717271,6.014478,-48.201140
1141.000000,-67.972440,-4.912918,67.773533,1.122810,-0.945858,50.684358,-17.461192,30.402255,13.437624,61.899593,-33.848034,9.146445,-37.966914,-34.382810,-9.821294,55.925534,-14.195224,10.456158,-11.660058,-3.112749,13.688596,-5.710060,19.235860,-45.820611,-26.022235,-87.837476,-0.189195,2.060597,-45.085655,-44.479244,-1.357545,12.199530,-37.375324,6.186817,-48.168092
1142.000000,-68.949157,-4.906709,67.828953,1.364410,-1.141226,49.377515,-18.045216,29.171991,12.045493,63.802976,-33.839677,9.140095,-38.367556,-33.514201,-8.560295,54.096232,-12.243415,10.722904,-10.904508,-3.070552,14.246767,-6.021634,18.591427,-45.688122,-25.319250,-87.318156,-0.400210,2.385619,-45.216890,-45.444664,-0.217499,13.006851,-37.414209,6.669596,-47.877905
1143.000000,-70.409012,-4.793011,67.950302,1.684515,-1.403090,47.375061,-18.665657,27.288385,10.117645,65.871478,-33.673840,9.015355,-38.750221,-32.274847,-6.944658,51.154388,-9.385792,11.148590,-10.087137,-3.046413,15.107422,-6.355616,17.774963,-45.302456,-24.339266,-85.894021,-0.881681,2.636437,-45.404779,-46.508718,1.488629,14.180163,-37.678237,8.094187,-46.389105
1144.000000,-72.364634,-4.521049,68.115622,2.147482,-1.802019,44.741860,-19.016078,24.622270,7.762259,67.873714,-33.436085,8.767285,-38.833990,-30.598332,-4.737385,46.858421,-5.435027,12.069116,-9.630894,-3.073998,16.254781,-5.946203,16.096954,-45.013665,-23.093360,-83.484931,-1.824210,2.193611,-46.191521,-46.981381,3.569078,15.818710,-38.031620,9.593249,-43.278701
1145.000000,-74.861109,-4.015807,68.315482,2.845185,-2.179932,41.482668,-18.956357,20.145585,4.577322,69.301483,-33.158721,8.704907,-38.485053,-28.877463,-2.126058,40.785911,-0.202988,13.058269,-9.446811,-3.415864,17.312218,-6.943088,14.415285,-44.439697,-21.297186,-81.408287,-3.503573,3.717369,-46.836526,-46.939990,5.730171,17.718728,-37.552513,10.336920,-41.083543
1146.000000,-77.945274,-3.253751,68.518865,4.066884,-2.488097,37.864836,-18.310071,14.365047,1.375800,69.337499,-32.248578,10.548675,-37.604071,-27.645679,1.128211,32.805986,6.825376,14.698091,-9.324143,-4.221604,18.768559,-10.683830,12.598430,-43.357993,-17.732406,-78.488709,-5.923028,6.477634,-47.177920,-46.923499,8.056167,19.275677,-36.622381,10.883492,-40.629240
1147.000000,-81.301618,-2.662500,68.796325,5.347809,-3.030165,33.404515,-17.343882,8.319036,-2.075048,68.271149,-30.998072,13.240502,-36.300099,-25.283689,4.050712,23.428054,13.681722,15.000012,-9.102550,-5.283571,20.632232,-14.873760,9.098710,-42.574775,-12.475946,-75.363652,-8.162093,9.332263,-47.469538,-46.323514,10.359419,20.751199,-36.482339,11.156446,-38.620512
1148.000000,-84.900212,-2.343761,69.114101,6.298111,-3.966663,29.006895,-16.499377,4.105854,-3.803776,66.454906,-30.237644,15.000031,-35.545640,-21.357558,7.939408,15.773531,11.261515,15.000035,-9.420936,-6.076451,22.715553,-20.624591,3.987375,-41.071294,-5.262553,-73.134476,-11.269062,14.263826,-48.181845,-44.845700,12.729014,22.955236,-35.307587,11.595674,-37.609375
1149.000000,-88.901836,-2.087716,69.465882,5.628003,-4.676295,24.080264,-16.591366,5.493708,-0.153514,63.595905,-31.409434,15.000035,-37.072925,-17.154891,7.140365,13.288115,0.507895,15.000035,-10.475257,-5.722303,23.762380,-27.885810,0.319583,-38.688097,0.664429,-71.360191,-12.966082,14.586642,-50.422017,-41.136962,15.973979,25.891729,-30.170598,9.155652,-36.557840
1150.000000,-92.971992,-0.823368,69.689888,5.240037,-4.545942,16.949157,-16.234313,9.419677,8.845823,60.697945,-33.401582,15.000035,-38.580798,-20.317499,-8.156631,17.190845,-1.794607,15.000035,-10.458522,-6.008236,23.643154,-36.767383,-0.999502,-39.669708,0.358246,-68.573597,-13.274864,13.629156,-52.727476,-36.951460,21.230967,28.530689,-29.041537,6.595239,-31.238499
1151.000000,-97.122204,0.102579,70.243388,3.240079,-2.960930,7.909551,-19.372978,14.744654,16.739752,61.137324,-31.659576,15.000035,-40.934423,-20.050813,-20.675430,31.839600,-4.662281,7.369255,-8.657061,-5.408776,22.794235,-51.370689,-2.047909,-43.150171,-6.180935,-64.546558,-12.648534,10.867326,-56.775264,-31.887052,28.416522,30.646325,-28.259501,3.645913,-23.634838
1152.000000,-100.927770,0.984885,70.516014,0.516901,-0.326321,0.441201,-23.212611,21.749064,25.231400,62.107334,-31.586671,15.000035,-44.601832,-16.601188,-20.901909,53.909703,-13.245631,3.824601,-6.798852,-4.468787,20.213313,-71.019419,-3.406684,-46.449449,-12.712190,-49.881415,-9.979484,9.942300,-58.332356,-25.900398,34.067416,29.705077,-23.039358,-0.344590,-16.083472
1153.000000,-104.463947,1.702801,70.456272,-1.391242,2.591552,-5.912908,-27.324817,27.698372,29.606189,62.839291,-31.022313,15.000035,-44.311436,-14.440593,-19.479396,72.998856,-18.450733,2.397935,-5.348344,-3.642373,17.732382,-92.241807,-5.744524,-48.032414,-15.765262,-32.176874,-12.991522,12.938267,-60.878098,-20.089630,40.529082,29.002465,-20.497364,-2.783580,-11.056458
1154.000000,-107.682216,2.649035,70.384014,-2.053490,5.209079,-11.537391,-31.080629,31.819249,32.717238,62.809866,-29.308485,15.000035,-38.554724,-16.993866,-16.787014,85.344505,-19.417784,-0.685051,-4.199734,-2.597589,15.582904,-110.459506,-7.055415,-47.023578,-14.091005,-12.373478,-16.423149,17.639505,-63.685381,-14.084414,47.206736,28.951516,-15.639450,-4.234731,-6.430685
1155.000000,-110.724628,3.229857,70.262086,-2.580547,7.033485,-16.138651,-34.173813,35.753978,35.394590,62.506831,-27.273830,15.000035,-29.208570,-20.398939,-11.779590,88.807008,-16.059930,-2.846732,-2.644650,-1.101326,13.473890,-123.882939,-6.327470,-45.978078,-8.955876,7.868173,-17.785002,22.172341,-64.121331,-8.475560,51.806804,27.934478,-6.432106,-4.788062,-2.053135
1156.000000,-113.624930,3.233380,69.891512,-2.813818,7.966584,-21.074165,-36.193149,40.262264,37.143054,62.739604,-25.150382,15.000035,-18.159072,-25.151528,-7.237603,83.063221,-7.207814,-3.387059,0.581314,0.042582,11.550623,-130.738891,-4.116064,-47.402800,-4.775500,16.634294,-17.637056,26.080306,-62.408436,-4.200590,55.567554,24.621669,1.631589,-3.657186,-1.272911
1157.000000,-116.765022,2.806951,69.028199,-2.862713,8.791067,-27.425960,-38.246577,46.995841,38.829861,64.478680,-22.856465,15.000035,-8.742658,-31.337799,-5.953826,70.326476,3.678916,-3.901851,6.057895,0.912704,10.083448,-131.772982,0.134011,-50.985129,-3.560218,14.310192,-19.937223,29.222087,-60.284766,-1.987563,57.878012,18.530419,7.634402,-3.214121,1.207169
1158.000000,-120.730090,1.733559,68.001693,-2.477653,10.286345,-34.414723,-41.312536,55.423840,40.537060,65.873862,-19.511221,14.927462,-1.511351,-32.793231,-7.487563,52.428115,12.111099,0.070673,11.997334,1.235618,7.862256,-129.390147,9.094828,-53.745560,-5.480087,15.050363,-20.943556,31.160013,-57.361506,-0.884510,58.212213,10.154323,15.464989,-2.950906,5.006302
1159.000000,-125.442386,0.560977,67.083007,-2.620645,11.194473,-41.447601,-44.023195,64.454337,40.749694,65.553499,-14.227513,13.748002,2.398650,-30.875471,-8.768974,37.272267,14.901569,8.295805,17.129339,1.735603,6.321902,-119.199287,23.205624,-53.365313,-11.164090,18.161068,-24.332636,34.572256,-52.223322,-2.466559,57.075175,-0.932552,23.885356,-3.855557,12.238582
1160.000000,-130.130279,-0.720884,66.730016,-3.174273,11.367593,-48.392235,-43.749496,71.919925,39.946952,62.076167,-7.417444,8.816106,2.080560,-30.202069,-11.472781,33.732498,9.337277,12.512619,20.057158,2.332521,5.546056,-96.673603,40.385502,-42.472196,-16.651892,17.787544,-28.259862,39.134303,-42.711782,-5.972175,54.142892,-11.352519,38.052302,-7.137663,19.258307
1161.000000,-134.436071,-1.553785,66.932124,-2.828921,10.587604,-54.005684,-42.491314,71.596522,36.603851,55.469465,-3.028333,1.721538,-0.969079,-31.017842,-15.542200,34.925803,0.651524,12.209143,21.125876,1.639767,4.909241,-66.458745,47.404334,-15.886856,-13.410456,4.967640,-24.944474,35.986201,-26.426268,-11.408185,49.308075,-17.713858,62.165663,-4.478114,17.179932
1162.000000,-138.244331,-2.201339,67.385602,-2.434751,7.731230,-57.318552,-40.885533,64.082331,29.666093,50.757560,-0.649201,-3.500610,-2.864348,-32.742014,-16.326034,37.635357,-7.962207,6.979755,23.524461,0.395980,8.775982,-53.354549,39.423568,1.389025,-6.364045,0.487361,-8.238064,39.403962,-8.784236,-15.693089,44.792476,-18.016512,85.879937,-4.102454,10.028698
1163.000000,-141.919518,-3.072862,67.694831,-4.194164,6.243328,-55.758205,-41.007185,61.315120,27.635483,55.445338,-2.958285,-2.803691,-2.594266,-31.521391,-17.280624,43.207500,-13.693914,5.527314,21.710549,1.008532,11.200926,-48.684157,37.952858,6.324552,-2.058398,8.773998,-9.720956,38.833645,-5.295870,-22.738152,41.669615,-17.995279,80.937448,-5.541090,12.706272
1164.000000,-145.024264,-3.859414,67.998844,-5.706041,6.206285,-54.762649,-41.606210,60.112153,27.174522,61.260575,-8.287937,-3.000057,-2.113159,-29.295327,-19.795768,46.635282,-18.990863,3.944766,19.647227,2.159420,11.271478,-47.668044,38.029684,4.759850,-0.115439,11.608314,-14.373382,38.315258,-4.711864,-26.913652,43.479492,-21.250979,81.196961,-2.712135,15.689030
1165.000000,-147.565877,-4.651930,68.285954,-6.148459,6.749323,-54.910260,-41.939619,58.568496,26.497661,64.445622,-12.737108,-3.745781,-2.891287,-27.260029,-21.537960,48.926838,-23.004649,2.490989,19.475576,2.960918,9.601818,-47.647980,37.958616,3.186962,2.176582,11.119687,-15.819102,37.924789,-3.129952,-27.443948,44.349217,-24.583907,81.117512,-3.698385,15.680122
1166.000000,-149.696505,-5.300396,68.571174,-6.647508,7.021571,-55.081997,-41.102326,58.004241,26.725057,65.079545,-14.442218,-3.094276,-3.441929,-25.342577,-22.589859,50.548666,-25.422196,1.371968,19.305099,3.436671,8.500445,-47.748121,38.118985,3.983853,4.156591,10.686674,-15.819244,38.028151,-3.505556,-27.144306,43.596923,-24.431774,80.122121,-4.440653,16.426926
1167.000000,-151.432812,-5.769658,68.865782,-6.836970,6.416256,-55.366104,-39.646328,56.893246,26.524659,63.340852,-14.000892,-3.081054,-3.901051,-24.413307,-22.630493,51.882551,-26.890238,0.160810,19.206142,3.315596,8.408578,-48.304273,37.030144,5.905008,5.276589,9.234147,-14.900216,37.940355,-3.593103,-26.715709,43.501348,-23.267854,82.951534,-4.083190,14.332030
1168.000000,-152.760470,-6.231597,69.089282,-6.595612,5.372131,-55.369625,-38.312263,55.173589,26.269058,61.137590,-12.293494,-3.459757,-4.153010,-24.508119,-22.621277,53.049769,-27.987778,-0.643645,19.279298,2.611122,8.863912,-49.421504,35.841797,6.959917,5.895498,9.548533,-14.573914,37.616543,-3.418812,-27.572031,43.500676,-23.310637,81.981360,-3.721319,15.488383
1169.000000,-153.824091,-6.679335,69.083875,-6.103895,4.585083,-55.284761,-38.270967,54.112816,25.583486,60.195885,-10.441636,-3.919131,-4.996977,-24.725075,-22.207184,54.660098,-28.461205,-2.130241,19.008485,1.844703,9.052179,-49.990998,35.649073,7.270345,5.807353,9.647970,-14.555693,37.239704,-3.097707,-27.909133,43.903520,-23.946771,81.494764,-3.219064,15.860567
1170.000000,-154.636908,-7.043216,68.930262,-5.670644,4.260335,-55.110398,-38.674618,53.813360,25.216324,60.238833,-9.807804,-4.623725,-6.023388,-24.768921,-21.988129,56.442972,-28.692358,-3.769344,18.022016,1.316451,8.938989,-49.563237,36.662222,7.598775,4.943877,9.849814,-14.871181,36.715808,-3.303173,-27.675266,43.671461,-24.282449,80.512057,-3.633650,16.034919
1171.000000,-155.126333,-7.348023,68.628502,-5.465812,4.234268,-54.749834,-38.420712,54.132104,25.613826,58.917171,-10.037760,-5.173754,-6.676069,-25.041031,-22.493539,58.249438,-29.157292,-4.609111,16.930260,1.237109,8.622573,-49.111205,37.380614,7.815946,4.673369,10.492473,-14.696315,36.558939,-3.064826,-27.446721,43.268576,-24.172516,80.668584,-3.385565,16.036567
1172.000000,-155.374062,-7.597970,68.191218,-5.306544,4.269646,-54.334615,-38.221715,54.590700,25.963450,58.064080,-11.347895,-4.857715,-7.290500,-25.582547,-23.090079,60.244550,-30.356666,-5.228348,16.246358,1.474907,7.928026,-49.050491,36.852747,7.991650,5.015659,10.310045,-14.716478,37.258709,-2.657007,-27.558411,42.771410,-24.044966,81.129622,-3.322759,15.896651
1173.000000,-155.530274,-7.780070,67.778087,-5.268965,4.116071,-53.995250,-38.734279,54.713760,25.617331,58.417611,-11.995090,-4.678868,-7.657687,-25.908263,-23.137349,61.877737,-31.735938,-5.619345,15.713772,1.826025,7.533447,-48.977965,35.988755,8.474532,4.833202,9.746654,-14.983924,37.564917,-2.218718,-27.921637,42.346756,-24.365078,80.929163,-3.378262,16.012263
1174.000000,-155.728698,-7.904288,67.373461,-5.198770,3.908692,-53.754353,-39.266365,54.714491,25.388418,58.735385,-12.874185,-4.693290,-8.068768,-26.126303,-22.828471,63.297125,-32.937037,-6.032790,15.280598,2.012842,7.601254,-48.976295,35.904887,8.936880,4.268891,10.616406,-14.853677,37.257077,-1.881365,-28.325602,42.308292,-24.937289,80.789308,-3.558840,15.993207
1175.000000,-155.870962,-8.015051,66.941339,-5.062114,3.803466,-53.759995,-39.546488,54.724490,25.113111,58.999529,-14.172519,-4.154540,-8.640901,-26.506882,-22.569896,64.776169,-34.042271,-6.230453,15.166394,2.131158,7.577226,-49.073652,35.854241,8.971656,4.005621,10.800531,-14.579034,37.492787,-1.881659,-28.515765,42.520807,-25.097423,80.966060,-3.602895,15.986703
1176.000000,-155.996227,-8.145425,66.526729,-5.022934,3.640153,-54.017223,-40.098046,55.065176,24.590103,59.875221,-14.698152,-3.579531,-9.177951,-26.991673,-22.359338,66.296739,-35.013834,-6.438895,15.333800,2.202606,7.604975,-49.179479,35.686301,8.885937,4.084039,9.943221,-14.877716,37.912673,-2.154974,-28.724354,42.581431,-25.162381,81.206168,-3.579525,15.725474
1177.000000,-156.150818,-8.270765,66.129535,-4.927047,3.512137,-54.315384,-40.715164,55.288305,23.761386,60.589925,-15.078512,-3.867359,-9.746922,-27.413593,-22.145705,67.707720,-35.933277,-6.547974,15.515253,2.194614,7.658508,-49.194728,35.946732,8.925290,4.125385,10.464810,-14.655774,37.975295,-2.155722,-28.770837,42.708835,-25.336583,81.314741,-3.653170,15.669781
1178.000000,-156.302106,-8.406358,65.746927,-4.813648,3.456715,-54.517564,-41.369008,55.634411,23.212965,61.269324,-15.555534,-3.940454,-10.318583,-27.755684,-21.993298,69.042796,-36.842238,-6.623092,15.604057,2.097913,7.674365,-49.082969,36.380583,8.981001,4.040758,11.041446,-14.543648,37.896321,-2.166382,-28.819672,42.713766,-25.369524,81.173383,-3.518585,16.033020
1179.000000,-156.450939,-8.528133,65.393955,-4.697180,3.421303,-54.628645,-41.918900,55.960006,22.841445,61.834351,-16.110062,-4.194483,-10.814862,-28.029464,-21.926529,70.269703,-37.602148,-6.769035,15.609933,1.947881,7.698401,-49.067652,36.320962,9.039678,3.717543,10.491935,-14.598662,38.051018,-2.065709,-28.764618,42.838059,-25.398636,81.172181,-3.429858,16.102079
1180.000000,-156.580901,-8.636442,65.062255,-4.622056,3.289106,-54.644510,-42.438124,56.081420,22.339571,62.399584,-16.536479,-4.530745,-11.218785,-28.247883,-21.705781,71.401589,-38.235399,-6.966393,15.594141,1.815452,7.824086,-49.036899,36.393403,9.108699,3.681682,10.631249,-14.565585,37.796952,-1.836925,-28.904493,42.774562,-25.524688,81.240285,-3.566381,16.113407
1181.000000,-156.699729,-8.752041,64.729279,-4.497952,3.058530,-54.619242,-42.888998,56.032502,21.820574,62.974255,-16.897365,-4.914284,-11.606942,-28.531590,-21.370788,72.527757,-38.847521,-7.257362,15.564707,1.593018,7.982054,-49.050577,36.386190,8.884940,3.713543,10.697470,-14.487603,37.707039,-1.568192,-28.967365,42.763220,-25.568928,81.136644,-3.541255,16.168736
1182.000000,-156.785142,-8.872722,64.389378,-4.430209,2.862242,-54.599115,-43.326656,56.164533,21.474130,63.649529,-17.368174,-5.097748,-11.953211,-28.707142,-20.980721,73.606469,-39.516514,-7.521894,15.485077,1.416238,8.018786,-49.112339,36.229751,8.741227,3.782404,10.506718,-14.419477,37.921654,-1.538010,-28.959486,42.976448,-25.596492,81.115204,-3.436176,16.380455
