Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1821.000000,-12.431323,4.359255,81.446397,-1.206640,6.283732,7.253737,-5.573058,0.119675,3.660863,3.355426,-5.263537,0.863080,-5.250660,-4.396670,-16.846959,7.112816,-4.078281,-2.310159,11.459874,-6.376171,-0.162446,2.019980,22.890594,-16.634036,59.835203,-11.019621,-7.087593,4.918582,-86.579410,-40.641767,39.987086,46.543201,-14.198494,-3.422934,-37.140052
1822.000000,-12.661444,4.313467,81.448376,-1.256700,6.458943,7.272454,-6.020974,0.184051,3.692657,3.478386,-5.079178,0.822385,-5.705061,-4.403653,-16.871202,7.204941,-4.115466,-2.362504,11.617243,-6.581046,0.107750,2.216641,23.139257,-16.864215,59.828748,-10.725926,-7.085448,4.639450,-88.982926,-41.566732,49.099180,44.078332,-19.822928,-3.933045,-33.660262
1823.000000,-12.810080,4.292738,81.457067,-1.267581,6.581795,7.243978,-6.208837,0.221849,3.853235,3.429851,-5.035467,0.771231,-6.019371,-4.413745,-16.794032,7.283143,-3.972318,-2.478998,11.763780,-6.502992,0.392428,2.225141,22.350476,-16.340671,60.129393,-11.466373,-7.695962,5.437444,-90.791526,-42.087701,56.926266,42.019706,-26.005996,-5.245278,-31.553271
1824.000000,-12.985815,4.296652,81.480396,-1.288875,6.760126,7.167033,-6.409225,0.277837,3.991849,3.076328,-4.712303,0.848286,-6.371807,-4.460630,-16.679448,7.155658,-3.539677,-2.530209,11.865908,-6.075020,0.710080,2.297554,21.600977,-16.555567,60.677925,-10.471892,-7.804569,5.776919,-92.912422,-43.274962,66.202100,40.464540,-34.314939,-6.284670,-30.936601
1825.000000,-12.976854,4.262155,81.455278,-1.356328,6.569584,7.247036,-6.224894,0.372280,3.992283,3.187402,-5.044280,0.757762,-6.085957,-4.323713,-16.970090,7.139800,-4.055925,-2.485964,11.918394,-6.213368,1.311033,2.466469,21.153880,-16.320950,60.401419,-10.627242,-8.217022,6.314415,-93.729559,-45.016394,72.911306,39.551624,-41.393542,-6.746077,-30.217057
1826.000000,-13.149387,4.228962,81.464142,-1.381126,6.388210,7.406506,-6.272646,0.398251,3.832437,3.311121,-4.923973,0.717984,-5.928753,-4.349203,-17.317673,7.140399,-3.980325,-2.555323,11.884108,-5.878827,2.539773,2.019749,20.362961,-16.696177,60.596427,-9.892297,-8.179943,6.285382,-93.490755,-47.126707,77.345383,39.220766,-43.541612,-8.126532,-28.415023
1827.000000,-13.206428,4.242086,81.459552,-1.437984,6.264024,7.693041,-6.280497,0.373278,3.544266,3.360857,-4.873932,0.795510,-5.687043,-4.373994,-17.768947,7.042657,-3.790865,-2.412558,11.742509,-5.179313,3.244997,1.782695,18.848221,-16.626070,60.629547,-9.229060,-7.951938,5.869214,-91.720575,-50.042050,78.797338,40.520073,-42.292999,-9.526439,-22.543733
1828.000000,-13.347490,4.244534,81.467593,-1.533166,6.136410,7.966702,-6.394200,0.368669,3.058720,3.475681,-4.525704,0.873138,-5.444702,-4.346112,-18.223886,6.745326,-3.855677,-2.229628,11.478104,-4.542904,4.217668,1.629655,17.782333,-16.802301,59.971998,-9.009103,-8.394792,5.176730,-90.421671,-53.975833,78.098651,41.346745,-39.171589,-9.564193,-20.277404
1829.000000,-13.416348,4.290304,81.476623,-1.678835,6.132637,8.474474,-6.757951,0.337388,2.547004,3.694668,-4.342158,0.936903,-5.318931,-4.378145,-18.795567,6.572442,-3.697245,-1.976198,10.856569,-3.838400,4.426563,2.166860,16.911716,-16.450582,59.784960,-9.360033,-8.588620,5.693621,-88.605039,-58.277121,75.393739,42.477711,-37.075609,-9.085536,-23.882979
1830.000000,-13.481180,4.414725,81.525993,-1.956945,6.637993,9.532137,-7.709726,0.085959,1.319466,3.739263,-3.950831,0.824774,-5.503414,-4.587008,-19.833418,6.010146,-3.139479,-1.606889,9.576108,-3.419928,3.299135,3.877884,16.774854,-16.119655,58.791570,-9.367562,-8.677923,6.365007,-84.335208,-62.015372,69.563974,45.781778,-36.907877,-7.169209,-33.199897
1831.000000,-13.496187,4.532482,81.510288,-2.105819,6.642848,10.408445,-8.013564,-0.210911,0.318218,4.030125,-3.515867,0.992655,-5.112371,-4.654551,-20.751621,5.747750,-3.453095,-1.540486,8.550280,-2.440058,3.622162,4.243153,15.670093,-16.433334,58.710667,-9.386172,-8.560710,6.435766,-81.417207,-64.969736,63.416428,49.407659,-33.340933,-7.620638,-33.681002
1832.000000,-13.595583,4.643423,81.512094,-2.191002,6.582291,11.220966,-8.028408,-0.502627,-0.527843,3.731109,-2.961205,0.946193,-4.788127,-4.765432,-21.315318,5.433894,-3.512222,-1.382261,7.767395,-1.716745,4.547815,3.539624,14.720482,-16.945955,58.796563,-9.667047,-8.101265,6.696997,-78.893234,-67.700015,56.466663,52.854630,-30.169434,-4.988643,-34.519868
1833.000000,-13.576707,4.837449,81.520993,-2.315708,6.813287,11.833843,-8.247003,-0.794122,-1.224775,3.524077,-2.495098,0.963677,-4.798852,-4.969503,-21.921383,5.287950,-3.570886,-0.988398,6.937417,-0.909277,3.699105,4.432372,14.339577,-16.299036,58.524353,-9.339128,-8.048173,6.164910,-75.333947,-69.111385,49.086927,54.908594,-26.776903,-4.534212,-36.942861
1834.000000,-13.595492,4.962485,81.506014,-2.398169,6.925469,12.151040,-8.386970,-0.993514,-1.767449,3.515933,-2.348199,0.867869,-4.830309,-5.124126,-22.407323,5.305013,-3.460868,-1.014714,6.094919,-0.244901,3.790398,4.771996,13.648839,-15.806724,58.115532,-9.402876,-7.837827,5.670093,-71.542564,-69.015257,41.095524,56.481242,-21.895245,-4.391827,-39.307032
1835.000000,-13.575542,5.111580,81.474745,-2.441232,6.909236,12.071193,-8.465680,-1.159283,-2.391955,3.648188,-1.693399,1.076297,-4.829669,-5.205376,-22.563308,5.441592,-3.357279,-1.094598,5.433434,0.393407,4.071116,5.005893,13.239594,-15.849903,58.119254,-10.455426,-7.658168,6.579581,-68.417520,-67.106636,32.582851,57.902280,-17.036409,-3.842959,-43.734794
1836.000000,-13.667278,5.216839,81.467730,-2.430149,6.935305,11.547632,-8.474652,-1.274124,-2.759048,3.576289,-1.807074,0.942912,-5.145207,-5.267164,-22.090102,5.574130,-3.108442,-1.144682,5.199477,0.106625,4.531034,4.921012,13.927592,-15.787882,57.230859,-10.361018,-7.105670,6.050272,-63.064687,-63.094419,21.698488,57.358931,-10.269098,-4.612692,-49.332783
1837.000000,-13.615538,5.263364,81.448305,-2.291315,6.714939,10.900807,-8.064665,-1.158942,-2.055178,3.535026,-2.355156,0.860736,-5.089102,-5.187978,-21.378104,5.753749,-3.052067,-1.215182,5.324959,-0.281402,4.969843,4.386917,14.491752,-15.956550,57.457614,-9.951407,-6.301066,5.496316,-58.438737,-57.199600,11.981933,55.481217,-0.303826,-6.288207,-50.797196
1838.000000,-13.498741,5.305444,81.430459,-2.122598,6.513606,9.971334,-7.574265,-1.012582,-1.188223,3.595344,-3.110146,0.764866,-5.039046,-5.120739,-20.620329,5.947865,-3.213747,-1.231265,6.031937,-0.851585,4.983231,4.181833,15.434327,-16.371600,57.611683,-10.021422,-5.675777,5.600814,-54.891150,-50.468630,4.126452,52.932183,10.768294,-8.596504,-54.393939
1839.000000,-12.517625,5.270538,81.242621,-1.730845,5.512572,9.020240,-4.890252,-1.031001,-0.157144,3.250685,-4.825520,0.712664,-2.607919,-4.426566,-20.619218,5.079180,-4.939874,-0.801460,7.516345,-2.015376,3.802759,5.700681,16.146432,-17.307457,58.168999,-10.319280,-5.012149,6.350216,-51.833356,-43.438381,-0.948885,51.771905,22.203473,-11.584235,-54.805014
1840.000000,-12.322921,5.316181,81.240577,-1.576732,5.297383,7.950355,-4.073315,-0.808530,1.353685,2.904037,-5.383075,0.553235,-2.348505,-4.259266,-19.473527,4.837286,-4.885903,-0.770729,8.321393,-2.629058,3.248662,5.973038,16.821472,-17.323559,58.345928,-10.543981,-4.035590,6.571320,-51.229393,-36.890511,-3.321710,51.940706,33.765972,-12.032582,-50.228719
1841.000000,-13.016826,5.395507,81.425571,-1.703294,5.640909,7.551422,-5.318323,-0.419366,2.198917,3.363256,-4.296000,0.504039,-3.868190,-4.679159,-18.760170,5.432160,-3.801831,-0.963250,8.654131,-2.492862,3.407690,4.618343,17.448680,-17.484970,58.831698,-11.428189,-3.666179,7.399141,-53.260968,-32.124975,-5.065580,52.812822,41.782128,-13.598630,-50.122831
1842.000000,-12.983714,5.457334,81.437236,-1.726418,5.884235,7.442988,-5.515888,-0.362733,2.773581,3.346086,-4.502494,0.418985,-4.173813,-4.679270,-18.448592,5.494396,-3.555573,-0.992350,9.199122,-3.186084,3.014227,3.475445,18.271173,-17.776908,59.243872,-11.930716,-3.529953,7.691794,-55.666141,-29.273491,-4.440451,53.193404,46.154645,-14.193242,-49.916006
1843.000000,-12.939514,5.454024,81.446618,-1.728050,5.929934,7.416870,-5.462603,-0.333965,3.056984,3.231661,-4.982544,0.173750,-4.206093,-4.686651,-18.439914,5.427883,-3.429400,-1.005934,9.953712,-3.752470,2.444061,2.720477,18.997696,-17.685211,59.444899,-11.792067,-3.464196,7.668052,-58.733992,-28.320365,-3.194699,53.148301,45.266799,-14.875001,-50.379438
1844.000000,-12.821525,5.455573,81.428516,-1.822335,5.972558,7.729705,-5.535523,-0.274044,3.000485,3.293145,-5.045851,0.031876,-4.077422,-4.587672,-18.536565,5.340836,-3.367292,-1.209324,10.280224,-4.226974,1.971662,2.315186,19.707852,-17.450358,59.025443,-11.783546,-3.914845,7.334750,-62.537902,-28.402105,-1.362183,52.128287,41.365446,-15.753777,-50.346212
1845.000000,-12.627748,5.469124,81.426704,-1.885668,5.979135,8.052697,-5.422845,-0.273241,2.784690,3.278354,-5.012342,0.065785,-3.899672,-4.617836,-18.790750,5.426952,-3.355366,-1.267673,10.804831,-4.790595,1.314877,2.095534,20.609700,-17.150101,58.372327,-12.092082,-4.696751,7.079202,-66.232098,-29.436179,1.126228,51.337020,35.296614,-16.027404,-51.358142
1846.000000,-12.501951,5.495071,81.436008,-1.899904,5.967249,8.460942,-5.331939,-0.391540,2.392744,3.191585,-5.074085,0.135227,-3.739957,-4.672019,-18.827616,5.522900,-3.222046,-1.490972,11.275439,-5.548748,1.050762,1.721010,21.017288,-16.846776,58.337110,-12.529174,-5.126821,7.166500,-69.959551,-30.830992,5.206090,50.613211,27.801563,-13.691235,-51.630629
1847.000000,-11.502235,5.523853,81.253588,-1.805614,5.775793,8.837060,-3.826192,-0.616065,2.410331,2.556913,-6.277795,0.148266,-2.116303,-4.208119,-19.461502,4.731377,-4.275729,-1.168158,11.533162,-5.408449,-0.559290,2.997721,20.072936,-16.189507,58.477962,-12.004689,-6.370250,6.373608,-74.679513,-32.893153,11.533741,49.816056,16.135907,-12.555225,-50.206432
1848.000000,-11.348997,5.537413,81.251448,-1.826450,5.811968,8.932587,-3.659392,-0.614626,2.384497,2.386650,-6.525848,0.231648,-2.030077,-4.180864,-19.464292,4.744052,-4.237922,-1.250423,11.691492,-5.944844,-1.093835,3.404397,20.361465,-15.510094,58.464507,-11.690644,-6.652238,6.779889,-78.721270,-35.404514,20.024957,49.793612,4.307482,-9.046047,-51.765881
1849.000000,-11.269898,5.538167,81.243593,-1.860430,5.902092,8.847664,-3.676531,-0.573490,2.418689,2.400048,-6.525339,0.340142,-2.107009,-4.135429,-19.373466,4.761289,-4.543910,-1.296135,11.637988,-6.267172,-1.412070,3.554646,20.073540,-14.999121,58.596125,-11.336100,-6.855057,6.482080,-82.779932,-37.621249,29.171181,49.073280,-6.549803,-4.914663,-48.231121
1850.000000,-11.963707,5.512923,81.459379,-2.002844,6.178768,8.578748,-5.004030,-0.227490,2.394280,2.870067,-5.381599,0.606493,-3.726223,-4.548383,-18.436019,5.717107,-3.596093,-1.683391,11.132480,-7.627080,-1.074842,3.028245,21.972249,-14.681280,58.961758,-11.092615,-6.544289,7.028759,-85.015303,-39.850575,37.956355,46.427781,-13.542308,-4.690310,-45.374466
1851.000000,-11.972897,5.476753,81.492358,-1.865659,6.613308,7.973835,-5.293310,-0.204800,2.996584,2.561179,-4.973345,0.835928,-4.497413,-4.704375,-17.824080,5.801356,-3.338468,-1.657889,11.056744,-8.329802,-1.348668,2.996155,22.221488,-15.352565,59.390496,-11.364444,-6.723705,7.551541,-89.141202,-42.557799,49.185620,43.736502,-22.534271,-4.145781,-43.074643
1852.000000,-11.864071,5.413697,81.487238,-1.787218,6.690981,7.508844,-5.153873,-0.106046,3.419477,2.453371,-5.005935,0.883381,-4.637082,-4.671393,-17.487448,5.943287,-3.445139,-1.799405,10.991173,-8.785696,-1.389332,3.076108,21.783929,-15.412575,59.818414,-10.841098,-7.298837,7.325083,-92.294263,-45.080345,59.409627,40.325550,-30.308807,-3.898937,-37.855518
1853.000000,-11.780008,5.341129,81.477547,-1.773441,6.671056,7.105981,-4.996006,0.044423,3.629537,2.451712,-5.209784,0.935090,-4.670552,-4.559395,-17.226570,6.044761,-3.473411,-1.997774,10.597165,-8.934587,-1.633428,3.530330,21.706269,-15.879819,60.060845,-10.021053,-8.071733,6.520783,-95.181480,-46.632095,69.237211,37.539758,-35.919524,-6.783672,-34.291842
1854.000000,-11.610263,5.226599,81.445003,-1.765771,6.515854,6.914703,-4.685080,0.220159,3.957314,2.664098,-6.045245,0.822952,-4.444082,-4.358844,-17.222025,6.225762,-3.989847,-2.024145,10.124068,-9.475343,-1.945859,4.272060,21.958145,-15.941170,60.309956,-9.639660,-8.513372,6.822867,-96.697078,-48.106067,76.808483,35.691495,-40.776069,-8.324279,-32.785338
1855.000000,-11.546860,5.101639,81.442201,-1.765738,6.463461,6.729700,-4.701055,0.410789,4.133759,2.916158,-6.254670,0.902192,-4.373748,-4.234874,-17.234977,6.319953,-4.282969,-2.023004,9.574350,-10.242117,-1.720645,4.616447,22.287998,-15.691931,60.173099,-9.307340,-9.040238,6.884558,-96.789812,-50.181752,80.213666,34.099856,-44.220878,-10.430744,-30.322666
1856.000000,-11.556502,4.977491,81.439310,-1.666702,6.465533,6.500126,-4.717729,0.468781,4.283092,3.053368,-6.405821,1.000858,-4.469968,-4.185621,-17.040497,6.416034,-3.991746,-2.145395,9.225204,-11.073973,-1.444346,4.700623,22.657090,-14.576044,59.813442,-8.942823,-9.254219,7.146305,-95.629007,-53.146870,80.214090,33.729264,-47.077222,-11.367545,-30.007316
1857.000000,-11.579480,4.908051,81.444025,-1.662041,6.515328,6.318813,-4.815978,0.567713,4.420031,3.078490,-6.531688,0.968235,-4.555953,-4.150444,-17.149029,6.369096,-4.321672,-1.725049,9.038051,-11.060591,-1.352963,5.148758,22.601617,-14.380760,59.616869,-8.564306,-9.261988,6.956483,-94.791319,-56.784786,80.214090,34.385857,-48.070677,-11.246402,-29.584514
1858.000000,-11.669379,4.901622,81.446439,-1.642657,6.559883,6.173146,-5.048713,0.544037,4.308200,3.357593,-6.329193,1.078464,-4.664048,-4.209277,-17.191919,6.300550,-4.219778,-1.489811,8.783226,-10.408400,-1.225674,5.538998,21.969751,-14.359173,59.247943,-8.100545,-9.561117,6.267020,-94.697363,-60.412128,80.214090,35.931163,-47.164884,-10.846135,-29.038819
1859.000000,-11.696681,4.925197,81.471181,-1.614444,6.683904,5.840252,-5.063013,0.563985,4.512825,3.140157,-5.991499,1.110841,-4.836130,-4.202526,-17.018817,6.052407,-3.993627,-1.268013,8.729841,-9.010374,-1.344311,5.913251,20.573115,-14.656922,59.453190,-8.122071,-9.751805,6.624883,-95.794715,-63.358044,80.214090,38.187431,-44.404764,-10.350975,-31.212773
1860.000000,-11.749434,4.967765,81.505138,-1.579059,6.795322,5.653525,-5.115179,0.538026,4.763841,2.910749,-6.018788,1.033396,-4.926900,-4.178002,-16.731339,5.799120,-3.620243,-1.094872,8.468380,-7.587890,-1.482072,6.298375,19.213688,-15.178786,59.604561,-7.887333,-9.426976,7.029760,-96.691962,-65.941221,78.503080,41.027427,-40.496608,-9.899440,-33.345714
1861.000000,-11.847097,5.012066,81.527930,-1.593992,6.841565,5.486559,-5.180326,0.518201,4.813253,2.852867,-5.927077,0.939245,-4.956632,-4.161592,-16.685307,5.507880,-3.542938,-0.791516,8.158306,-6.098964,-1.015952,6.140806,17.860224,-15.785400,59.689153,-7.772218,-9.065478,6.517508,-96.969534,-67.902073,74.103441,44.392309,-34.592869,-8.885941,-34.399018
1862.000000,-11.918692,5.045910,81.525123,-1.610646,6.827986,5.519033,-5.261446,0.482964,4.669043,2.895644,-5.491159,0.948012,-4.939996,-4.147709,-16.619215,5.442704,-3.560866,-0.696345,7.612181,-4.740201,-0.819084,5.919142,17.063585,-16.393653,59.684788,-8.039950,-8.671045,6.520258,-96.550837,-69.058574,68.012442,47.279406,-27.140061,-7.844553,-37.370844
1863.000000,-11.967127,5.074137,81.517512,-1.607835,6.767008,5.457964,-5.267179,0.423216,4.357393,3.023496,-4.900012,1.167063,-4.907612,-4.182525,-16.736458,5.467590,-3.590079,-0.679895,7.117028,-3.336667,-0.462020,5.653287,16.149381,-17.070174,59.720968,-8.062333,-8.166694,6.314779,-95.326853,-69.369703,60.651930,50.086310,-18.938499,-7.160337,-39.285414
1864.000000,-12.016028,5.084577,81.501150,-1.556153,6.726940,5.453190,-5.333626,0.260316,3.873620,3.166794,-4.479678,1.445099,-4.922484,-4.239495,-16.785335,5.556870,-3.658259,-0.653712,6.669427,-1.886445,-0.074480,5.156800,15.164980,-17.423990,59.774995,-8.276384,-7.636440,5.873438,-93.398227,-68.675421,51.846173,52.367979,-10.524322,-7.205724,-38.862752
1865.000000,-12.077208,5.085665,81.475526,-1.482007,6.649559,5.345152,-5.336827,0.158893,3.706184,3.189376,-4.654076,1.261682,-4.951348,-4.299808,-16.768282,5.720151,-3.911835,-0.542856,6.186665,-0.687771,0.314334,4.642965,14.473617,-17.697505,59.606241,-8.613150,-7.119291,5.519406,-91.290150,-67.210708,42.329841,54.020618,-3.159020,-6.167347,-40.947602
1866.000000,-12.262446,5.041822,81.479865,-1.446489,6.579303,5.219070,-5.411103,0.098883,3.298211,2.931626,-4.596378,0.872799,-5.161965,-4.318449,-16.596868,5.833478,-3.624701,-0.543833,5.551804,-0.250527,0.928467,3.970019,14.757918,-17.748101,59.245894,-8.850487,-6.869181,5.649054,-86.415574,-64.414285,30.590102,53.396254,6.635495,-7.890441,-46.113715
1867.000000,-11.320269,4.884341,81.234455,-1.278106,5.693478,5.501503,-3.257362,-0.122217,3.244876,2.709267,-6.554032,0.579441,-2.632785,-3.714754,-17.537216,5.064353,-5.393525,-0.227999,5.537480,-0.665366,0.217691,5.023173,15.001785,-18.003042,59.283651,-8.993618,-6.347436,6.473872,-80.769097,-60.634028,19.206381,52.613074,13.359456,-9.128064,-51.419795
1868.000000,-11.369262,4.822402,81.218421,-1.172907,5.446847,5.289523,-2.956777,-0.121572,3.364576,2.690357,-6.713809,0.632747,-2.479386,-3.738921,-17.369357,5.206426,-5.405995,-0.299740,5.768733,-0.644577,0.291639,4.989162,15.645679,-18.093412,58.831336,-9.279289,-6.010911,6.119477,-75.744913,-56.380155,10.089103,50.150398,18.678139,-11.646605,-54.628348
1869.000000,-12.205633,4.803915,81.377727,-1.098106,5.648702,4.605556,-4.145890,0.073035,3.708226,3.041277,-5.707708,0.835184,-4.249328,-4.233294,-16.416341,6.305056,-4.689021,-0.553921,6.719117,-0.102208,1.021328,3.639091,16.134196,-17.738788,58.688892,-9.618562,-5.663653,6.139396,-73.577885,-52.702911,5.045123,49.539871,20.260942,-11.859793,-57.658183
1870.000000,-12.274314,4.701677,81.382740,-0.967311,5.740541,4.120939,-4.262529,0.125755,4.153606,3.141411,-5.609993,0.739622,-4.654038,-4.241894,-16.017676,6.544571,-4.518221,-0.741448,8.106568,-0.421867,0.946815,2.761241,16.786964,-17.665232,58.686905,-9.951887,-5.595623,6.380846,-72.277465,-48.770194,1.372927,48.214968,21.409633,-13.136878,-60.014543
1871.000000,-11.560263,4.567400,81.234199,-0.868260,5.205524,4.302151,-2.692395,0.025482,4.551433,2.782593,-6.724026,0.477880,-2.674610,-3.704415,-16.540529,5.401083,-5.374698,-0.600474,9.457714,-1.203410,-0.181955,3.270728,17.353685,-17.962590,59.093035,-10.316794,-4.814077,8.012915,-70.863711,-45.138876,0.296189,47.031313,22.389825,-13.047718,-59.927281
1872.000000,-12.298518,4.519933,81.446612,-0.998697,5.418218,4.989327,-3.920587,0.261603,4.305969,3.082932,-4.978429,0.739844,-3.853387,-4.169749,-16.739296,6.028335,-4.498919,-0.924740,10.156436,-1.706884,-0.038116,2.042177,18.568518,-18.058935,58.844395,-10.564085,-5.166084,7.630417,-70.951138,-42.845346,0.907197,46.158620,22.201354,-13.063283,-59.693224
1873.000000,-12.364781,4.435104,81.454104,-1.029654,5.535245,6.227981,-4.252219,0.096316,3.830178,2.893481,-4.988622,0.636347,-3.746474,-4.352069,-17.538604,5.886732,-4.203744,-1.137538,10.841622,-2.388054,-0.608483,1.482317,19.384799,-18.571498,58.880267,-10.652573,-5.221496,7.542758,-72.835102,-41.486460,2.252360,45.871369,20.521268,-12.662583,-60.061569
1874.000000,-12.464304,4.299095,81.454414,-1.110214,5.524998,7.593681,-4.487194,-0.040654,3.088482,2.676447,-4.944761,0.126392,-3.543028,-4.382236,-18.206549,5.816135,-4.156223,-1.474611,11.453373,-3.235660,-0.329323,0.276402,20.244874,-19.788520,59.379670,-10.919948,-5.408069,7.055476,-75.432268,-41.524043,6.089475,45.063208,19.523404,-10.804412,-55.797134
1875.000000,-12.452719,4.211153,81.470466,-1.252275,5.593706,9.032018,-4.860406,-0.176781,1.955842,2.715712,-4.733987,-0.104069,-3.305129,-4.486791,-19.262749,5.818382,-4.071731,-1.678887,12.156619,-3.732342,-1.224525,0.410512,20.586112,-19.301479,59.739047,-11.240597,-6.038093,6.807834,-78.104197,-41.985026,9.395939,43.754544,17.690156,-12.127468,-54.127747
1876.000000,-12.409295,4.128489,81.479746,-1.384869,5.719599,10.315026,-5.281799,-0.299877,0.899574,2.858247,-4.287842,-0.019744,-3.129037,-4.531816,-20.097920,5.672111,-4.031790,-1.800942,12.556286,-4.481344,-1.859173,0.751053,21.172688,-18.506070,59.851206,-10.704105,-6.246957,6.062775,-80.417363,-42.639464,14.455914,43.585923,13.589560,-10.856642,-49.304062
1877.000000,-12.411557,4.041941,81.479377,-1.475864,5.785326,11.233194,-5.578227,-0.394704,0.182085,2.856407,-4.102574,-0.045738,-2.986548,-4.530529,-20.550279,5.593770,-3.991925,-2.107256,12.981734,-5.312759,-2.021650,1.040249,21.624036,-17.884044,60.026571,-10.813404,-6.479015,7.099992,-83.239946,-43.799363,21.214735,44.235239,7.641612,-9.074256,-46.544847
1878.000000,-12.579769,3.964838,81.517106,-1.456318,5.965861,11.675928,-5.918799,-0.532114,-0.291110,2.639281,-3.544132,0.028948,-3.243117,-4.737852,-20.829302,5.473673,-3.600815,-2.201458,13.350871,-5.634556,-1.592173,1.143220,21.474764,-17.478227,60.038012,-10.649763,-6.805297,6.158846,-87.685730,-44.561927,30.949438,44.575659,1.073173,-6.417862,-40.669289
1879.000000,-12.595935,3.904248,81.530708,-1.451400,5.997398,11.914638,-6.012491,-0.540096,-0.408701,2.669240,-3.663981,0.069116,-3.307264,-4.754924,-20.821577,5.578046,-3.343291,-2.448269,13.678911,-5.935293,-1.520788,1.718945,21.347546,-17.325209,59.688593,-10.505927,-6.632010,4.522081,-90.938190,-45.618212,41.386794,43.553442,-5.943794,-5.784413,-36.066308
1880.000000,-12.601361,3.852629,81.525707,-1.501942,6.087987,12.122078,-6.218999,-0.493212,-0.488765,2.724862,-3.697318,0.056849,-3.425990,-4.722718,-20.883611,5.638832,-3.283155,-2.625733,13.757533,-6.314235,-1.664858,2.467532,21.236779,-17.215157,60.185612,-10.754932,-7.087677,4.193482,-93.666537,-46.894600,51.690612,41.754357,-13.205457,-6.864689,-31.543931
1881.000000,-12.509498,3.800507,81.523663,-1.544030,6.191933,12.279864,-6.221934,-0.444910,-0.616830,2.620810,-3.739876,0.104299,-3.417485,-4.712533,-21.142497,5.609324,-3.421906,-2.727447,13.810010,-6.763558,-1.750241,3.431143,21.255981,-16.922991,60.289991,-10.977865,-7.822088,3.802590,-95.948585,-48.529676,61.081371,38.249804,-22.082756,-7.080001,-30.947621
1882.000000,-12.366099,3.720685,81.498861,-1.570949,6.052254,12.455509,-6.095698,-0.349539,-0.713788,2.964599,-4.249744,0.166790,-3.118158,-4.550673,-21.369826,5.689317,-3.783254,-2.966223,13.386218,-7.523916,-1.815974,4.275990,21.352754,-16.393543,60.676867,-11.222767,-8.102416,4.324809,-96.935513,-49.751409,68.558598,35.259800,-29.200001,-7.827269,-30.318090
1883.000000,-12.327917,3.642053,81.496799,-1.556038,6.017473,12.399303,-6.086716,-0.264132,-0.734743,3.077740,-4.240934,0.354824,-3.128664,-4.512599,-21.419111,5.822285,-4.140010,-3.065713,12.930461,-7.671908,-1.516820,4.866524,20.823056,-15.567912,61.252365,-11.000885,-8.098487,5.510320,-97.128138,-50.568361,74.424507,32.499239,-33.860058,-9.140877,-29.720663
1884.000000,-12.240330,3.562109,81.478304,-1.576262,5.959776,12.424226,-5.981688,-0.129341,-0.733789,3.114685,-4.310760,0.469834,-3.004464,-4.435483,-21.659894,5.876927,-4.516961,-3.115649,12.677454,-7.848943,-1.537264,5.451485,20.095766,-15.316578,61.381428,-10.974212,-8.247302,5.948619,-96.565098,-52.549068,79.322668,30.442495,-37.537535,-10.402889,-28.798694
1885.000000,-12.155262,3.449204,81.462026,-1.641216,5.876388,12.472620,-5.917635,0.073741,-0.850043,3.225374,-4.325300,0.627667,-2.767880,-4.272362,-22.050359,5.763726,-4.981669,-3.013958,12.233249,-9.077781,-1.281028,5.994763,20.705170,-14.494058,61.424192,-9.962859,-8.000998,6.860397,-94.605292,-55.823293,80.213981,29.080200,-42.457135,-11.284700,-28.186777
1886.000000,-12.024783,3.358011,81.447399,-1.613344,5.849804,12.575555,-5.913936,0.081884,-1.135893,3.378964,-4.658017,0.672485,-2.523491,-4.244536,-22.441150,5.676156,-5.116156,-2.879916,11.773151,-10.266037,-1.116956,6.522147,21.100560,-13.901311,60.736050,-9.043992,-7.807688,5.684022,-91.138513,-59.882133,80.214090,29.834376,-44.292301,-12.202853,-20.700287
1887.000000,-11.959695,3.275297,81.436843,-1.695871,5.683481,12.653498,-5.956336,0.179844,-1.813230,3.777330,-4.389628,0.935034,-2.220287,-4.115557,-22.781954,5.593503,-5.292408,-2.907732,11.291674,-10.632376,-0.947214,7.110224,21.657715,-14.060103,60.492561,-9.014841,-8.008142,7.991108,-90.310537,-63.462279,80.214090,28.825242,-44.651187,-12.694859,-27.603614
