Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
757.000000,0.032003,1.789550,70.255899,5.266902,11.705778,-6.222514,-26.776918,2.002647,8.010711,43.369058,-25.168373,-4.169161,-35.212245,-5.866040,7.869167,50.921161,-20.863887,8.869210,-17.763249,11.523437,-3.635919,-83.528323,-13.008822,-46.610444,59.215165,-56.305132,-12.688338,-3.966661,-71.355239,-88.523145,-0.235263,77.849786,63.946587,-12.113742,0.529783
758.000000,-0.369698,1.836891,69.965196,5.479674,11.145123,-6.102889,-27.915374,1.897828,8.166314,45.744762,-25.618281,-4.147072,-36.278157,-6.070937,8.083625,53.170304,-21.158621,8.930402,-18.283117,11.848677,-2.543359,-81.614559,-13.106899,-45.514642,61.044583,-56.073094,-12.232320,-3.698036,-71.247629,-88.084469,-0.078779,79.370268,64.356911,-11.756970,0.089946
759.000000,-0.030512,1.838009,70.205414,5.219701,11.925319,-6.316643,-27.104679,2.152075,8.139034,43.493774,-25.424406,-4.464205,-35.664697,-5.806256,7.813756,51.129563,-21.166087,8.770390,-18.791549,12.850058,-2.397817,-80.163690,-12.720287,-44.522988,63.602100,-55.218982,-11.906187,-4.352655,-71.514963,-87.142258,0.833845,81.435403,64.722155,-11.462259,-0.086303
760.000000,-0.454214,1.921336,69.909143,5.447552,11.371185,-6.140215,-28.380850,1.967023,8.213337,46.026907,-25.777062,-4.170817,-36.816963,-6.008964,8.125592,53.491190,-21.426461,8.714421,-19.331524,13.147028,-1.245449,-78.338090,-12.935991,-44.318068,65.184983,-54.415301,-11.489748,-4.212509,-71.353900,-86.706642,0.656305,82.856772,64.821589,-11.327487,-0.758579
761.000000,-0.227849,1.953521,70.125228,5.301033,12.013866,-6.316921,-27.788218,2.055135,8.194836,44.208533,-25.445387,-4.269473,-36.330234,-5.871564,7.962579,51.792809,-21.246716,8.534869,-19.823658,13.765919,-0.679068,-76.845427,-12.633353,-43.929127,67.114019,-53.081461,-12.079659,-3.841610,-71.272252,-85.578766,0.356029,84.430052,65.255962,-11.370693,-1.537151
762.000000,-0.628230,2.014673,69.820768,5.560437,11.589675,-6.284959,-29.125166,1.899406,8.311258,46.646367,-25.801062,-4.055920,-37.616078,-6.026162,8.296583,54.074492,-21.560187,8.392952,-20.319106,13.891678,0.470866,-74.923514,-12.725757,-43.905504,67.958804,-52.432658,-11.878384,-3.886777,-70.461454,-84.870571,0.413865,85.507097,65.173843,-11.055185,-1.712596
763.000000,-0.357719,2.062068,70.081937,5.495265,12.481392,-6.527930,-28.544054,1.910902,8.356042,44.378987,-25.325853,-3.911167,-37.303836,-5.858184,8.305022,52.145001,-21.146061,8.352433,-20.730683,14.500638,0.626106,-72.582843,-12.075430,-44.654073,68.956190,-51.127661,-11.758150,-4.276801,-69.280603,-83.621555,-0.007601,86.803843,65.168467,-10.702608,-1.663474
764.000000,-0.721288,2.114519,69.806129,5.742677,12.153802,-6.540621,-29.785656,1.777406,8.461046,46.518141,-25.469541,-3.775675,-38.563374,-5.966537,8.624120,54.201468,-21.515086,8.352864,-21.189024,14.657994,1.794533,-70.489185,-12.265211,-45.025676,69.922880,-50.389926,-11.527277,-4.457658,-68.241649,-82.794331,-0.156089,87.646169,65.267792,-10.600400,-1.923051
765.000000,-0.411798,2.117490,70.127010,5.530384,13.040927,-6.822104,-28.914564,1.961350,8.402383,43.817501,-25.014883,-4.063743,-37.900723,-5.699484,8.411693,51.747016,-20.943419,8.327036,-21.467722,15.262983,1.907351,-67.472850,-11.569199,-45.815973,70.306259,-49.295555,-11.242400,-5.146620,-66.133389,-81.355012,-1.638612,88.351188,65.027615,-10.361372,-1.766870
766.000000,-0.791934,2.158510,69.858760,5.805319,12.771038,-6.834357,-30.226036,1.866354,8.583621,45.937288,-25.284351,-3.884219,-39.225203,-5.799580,8.773772,53.790936,-20.905971,8.321615,-21.823390,15.327033,2.936940,-64.995486,-11.583659,-45.697254,70.324584,-48.606744,-10.969834,-5.953706,-64.588516,-80.394339,-2.086828,88.795444,64.714888,-10.462935,-1.989423
767.000000,-0.464176,2.154846,70.218736,5.612499,14.035349,-7.188667,-29.603730,2.040209,8.474972,42.895354,-24.450358,-4.076859,-38.781135,-5.452760,8.595746,50.903470,-20.185425,8.457875,-21.820655,15.827915,2.795960,-61.668282,-10.310252,-46.637877,69.638655,-47.587185,-11.309624,-7.074129,-60.767852,-78.494576,-4.232410,88.854115,64.935169,-10.560174,-1.802333
768.000000,-0.854960,2.187476,69.970703,5.838051,13.847114,-7.122989,-31.063164,1.910535,8.490588,45.029514,-24.485793,-3.886669,-40.100409,-5.521107,8.891733,52.781158,-20.128185,8.418164,-22.201035,15.788698,3.868507,-59.008395,-10.156554,-47.087310,69.054831,-47.300293,-11.586892,-7.575382,-58.792936,-77.143353,-4.711613,89.137274,65.121052,-10.684814,-1.831419
769.000000,-0.525276,2.125976,70.314217,5.475542,15.134002,-7.360462,-30.547314,2.362423,8.328478,42.208786,-23.943182,-4.259988,-39.568734,-5.051271,8.510416,49.839279,-19.185663,8.429282,-22.322187,15.963769,3.408384,-54.540293,-7.965932,-48.594624,67.797148,-45.480703,-11.731980,-8.576600,-53.842508,-74.212013,-7.725519,88.555506,65.141556,-10.533361,-0.985020
770.000000,-0.887885,2.126402,70.063114,5.667999,14.853225,-7.389472,-31.924834,2.348077,8.347792,44.502453,-24.037613,-4.085752,-40.788339,-5.060255,8.746365,51.705833,-19.394416,8.467260,-22.433763,15.706210,4.410194,-51.863983,-7.298927,-49.421692,67.976017,-43.880117,-11.317392,-9.342761,-51.301090,-72.689428,-8.235611,88.951480,64.863636,-10.847198,-1.617435
771.000000,-0.595121,2.081571,70.357579,5.254035,15.990434,-7.669194,-31.548213,2.894705,8.171970,42.276235,-23.771036,-4.183135,-40.177116,-4.524750,8.365794,48.877254,-18.502953,8.420478,-21.916474,15.232813,3.850829,-47.303469,-4.941189,-50.203451,67.180327,-42.574461,-11.407709,-10.404941,-45.477554,-69.032531,-11.649087,87.872672,64.852646,-11.408136,-2.293126
772.000000,-1.030212,2.077414,70.083380,5.381010,15.695414,-7.623636,-33.075601,2.996195,8.232098,44.752018,-23.973704,-4.069885,-41.494355,-4.482809,8.543955,50.940265,-18.531580,8.353496,-21.737243,14.740610,4.834625,-44.216077,-4.392795,-50.059238,67.097374,-42.277297,-10.358027,-12.750530,-43.222427,-67.112312,-12.700189,88.093519,64.209748,-11.267743,-2.061909
773.000000,-0.726239,2.003427,70.346141,4.924041,16.820983,-7.953989,-32.873902,3.630142,7.954625,42.982582,-23.673492,-4.129460,-40.944310,-3.798571,8.215128,48.282027,-17.820324,8.176642,-20.675717,14.149638,4.039489,-40.399240,-1.501772,-49.775690,66.812699,-39.441351,-11.276297,-12.061267,-37.679227,-63.231788,-15.786504,86.656297,63.636777,-11.508054,-1.898494
774.000000,-1.327425,2.009326,69.970191,5.069238,16.229615,-7.777452,-34.771807,3.682665,7.949905,46.244370,-24.026973,-3.902172,-42.641660,-3.812495,8.380801,51.188580,-18.061908,8.078557,-20.175530,13.476464,5.059349,-37.789791,-1.020265,-49.259024,66.879710,-38.800645,-11.106180,-12.888862,-35.677428,-61.169986,-16.138190,86.876598,63.286504,-11.413889,-1.540784
775.000000,-0.840977,1.922879,70.313007,4.543244,17.559790,-7.940932,-34.079007,4.243514,7.602643,43.569230,-23.928945,-4.156568,-41.624925,-3.292380,7.801647,47.895616,-17.411732,7.948967,-18.977380,12.746264,4.127154,-34.033934,2.406868,-48.643562,65.977585,-36.941987,-11.742665,-13.889482,-31.249072,-57.204494,-18.264607,85.499666,62.919081,-11.651392,-1.184483
776.000000,-1.416456,1.904909,69.929099,4.658641,16.961980,-7.715653,-35.973619,4.256072,7.443153,46.886971,-24.085713,-3.899916,-43.279791,-3.285005,7.944908,50.889185,-17.555833,7.779317,-18.263412,11.921812,4.997052,-31.719904,3.060419,-47.599360,66.124639,-36.517770,-11.901103,-13.824435,-29.511106,-55.098508,-18.567319,85.890066,63.029068,-11.675402,-1.356848
777.000000,-0.951236,1.833699,70.267761,4.289576,18.104975,-7.756888,-35.136703,4.535944,7.177941,44.206945,-23.876419,-3.992511,-42.202742,-2.999518,7.494189,47.787934,-17.138690,7.666425,-17.035629,10.765005,4.194635,-28.499468,6.633283,-46.483286,65.038339,-34.588153,-12.160910,-14.730775,-26.430168,-51.152472,-19.441018,84.793745,63.189283,-11.849302,-1.503369
778.000000,-1.560588,1.815083,69.881338,4.347338,17.461971,-7.447906,-37.061266,4.576677,7.023445,47.550951,-23.874124,-3.810084,-43.840454,-3.016047,7.543749,50.829984,-17.217466,7.514052,-16.064953,9.889700,5.129604,-26.589629,7.384631,-45.228051,65.245949,-33.802705,-12.292881,-14.651485,-24.796585,-49.209399,-19.445646,85.059337,62.982656,-11.878052,-1.573028
779.000000,-1.112225,1.760991,70.253783,3.882549,18.798574,-7.419889,-36.391104,4.888218,6.593349,44.682005,-23.554165,-3.993391,-42.883100,-2.624094,7.074664,47.487099,-16.538384,7.248136,-14.699817,8.808168,4.418616,-24.058009,10.755291,-42.958048,64.567301,-32.269936,-12.689313,-15.246367,-22.639663,-45.748149,-19.315406,84.201247,61.870497,-11.799453,-1.311011
780.000000,-1.727792,1.772689,69.872600,3.897194,18.239151,-6.996505,-38.383706,4.857117,6.370272,47.889615,-23.748125,-3.866738,-44.546019,-2.799700,6.915142,50.459177,-16.789196,7.337570,-13.266793,7.884642,5.326951,-22.365904,11.365148,-40.914223,64.733418,-31.765642,-12.538295,-15.636062,-20.861609,-43.859264,-18.684580,84.135076,61.106977,-11.829266,-0.963007
781.000000,-1.261521,1.700011,70.269167,3.438487,19.866145,-6.795465,-37.894262,5.085584,5.868716,44.657993,-23.227832,-4.141180,-43.690251,-2.584649,6.245696,46.818672,-15.866135,7.297038,-12.176355,7.040544,4.408297,-19.832043,14.549090,-38.370818,63.890874,-30.675537,-13.323609,-15.469964,-19.061052,-40.442810,-17.504585,82.670711,60.165081,-12.025281,-1.079011
782.000000,-1.609122,1.689430,70.064282,3.407338,19.591161,-6.256868,-39.276808,4.840694,5.421554,46.784596,-23.442020,-2.937307,-44.775541,-2.866522,6.039910,48.839421,-15.783683,6.658062,-10.624311,6.179374,5.092837,-18.021406,15.281585,-35.583383,64.294230,-30.395288,-12.029982,-16.134387,-17.205952,-38.818885,-16.175421,82.676373,56.988766,-11.446682,-0.301453
783.000000,-1.301391,1.636434,70.414728,3.101071,20.912496,-5.751611,-38.945500,4.714727,4.973698,43.874362,-22.512273,-2.848989,-44.188483,-2.898118,5.548096,45.920701,-14.857405,6.299399,-9.848833,5.335039,4.144918,-15.510347,17.830921,-32.277719,63.897574,-28.621974,-10.593038,-16.742342,-15.750432,-36.167908,-15.025549,81.736327,55.143963,-10.923421,-0.317333
784.000000,-1.867988,1.625448,70.052803,3.007166,20.574584,-5.150914,-41.062448,4.585384,4.559819,46.832418,-22.767978,-3.002359,-45.867367,-3.165858,5.195916,48.656820,-14.961893,6.320315,-8.519006,4.658338,4.897490,-13.657253,18.016258,-30.170414,64.028946,-28.959585,-10.969126,-16.764184,-14.135980,-34.493634,-14.109935,81.643840,54.150228,-10.872293,0.089104
785.000000,-1.268383,1.553330,70.538092,2.227411,22.742941,-4.250277,-40.755233,4.620976,3.516184,42.697159,-21.695201,-3.446582,-44.747691,-3.120923,4.106927,43.989424,-13.553360,6.279187,-7.859960,4.230229,3.061601,-10.723433,20.369605,-26.455705,64.325349,-28.354122,-11.882057,-17.319978,-12.247643,-32.015948,-11.298771,80.459048,51.355957,-10.708394,1.275766
786.000000,-1.765195,1.514146,70.207942,2.099417,22.477446,-3.488584,-42.802043,4.397089,3.108911,45.426786,-21.723507,-3.396143,-46.402092,-3.487508,3.689345,46.660526,-13.619658,6.302252,-6.127150,3.651558,3.562284,-9.276627,20.773576,-25.262319,64.965577,-27.365172,-11.931341,-17.218910,-10.267903,-30.717813,-8.876241,80.250877,49.147965,-10.584937,2.279128
787.000000,-1.032439,1.421453,70.726413,1.389044,24.527192,-2.453144,-41.747226,4.326807,2.324681,40.272523,-20.653756,-3.897566,-44.892825,-3.492383,2.794616,41.758489,-12.241915,6.183499,-5.486277,3.034710,1.123246,-6.119149,22.584251,-21.622193,65.337269,-27.000491,-12.763879,-17.622458,-8.140786,-28.635087,-6.021603,79.583117,44.979927,-10.480394,3.586482
788.000000,-1.432369,1.386965,70.431638,1.168754,24.164530,-1.591762,-43.565378,4.088258,1.970029,42.949934,-20.444489,-3.851526,-46.270317,-3.902350,2.287819,44.293613,-12.502421,6.146442,-3.765640,2.546129,1.294480,-4.633665,22.547879,-19.543927,66.002966,-27.260031,-12.757842,-16.824735,-6.455512,-27.335305,-4.040654,79.341342,42.686083,-10.358727,4.062641
789.000000,-0.479585,1.341485,70.959598,0.591591,25.433471,-0.432220,-41.249008,3.634388,1.076783,37.446666,-19.365487,-4.103969,-43.580896,-4.362627,1.129841,39.296674,-12.048110,6.263543,-3.533944,1.763524,-1.267019,-1.654115,23.924974,-15.609480,66.872996,-25.760697,-13.066586,-16.960256,-4.142661,-25.428647,-1.076582,78.017214,38.334570,-9.705633,5.577314
790.000000,-0.848606,1.305704,70.697451,0.472830,24.860903,0.392940,-42.729681,3.358773,0.936507,39.920875,-19.704626,-4.222380,-44.797875,-4.820565,0.811160,42.053799,-12.250034,6.215462,-1.886058,1.214375,-1.443459,-0.664513,23.932711,-14.420095,67.624754,-24.528406,-13.115721,-17.313126,-2.800658,-24.527713,1.725322,76.967626,34.819864,-9.631701,7.074272
791.000000,-0.700033,1.285723,70.476741,0.352134,24.783466,0.939857,-43.513902,3.113025,0.621044,41.674041,-20.471151,-4.116479,-45.409867,-5.138333,0.553708,43.931404,-13.195712,6.105031,-0.584777,0.427694,-2.635221,0.504009,24.077354,-12.712456,68.576486,-23.276286,-13.201650,-17.505934,-1.554905,-23.691044,4.197132,75.957127,31.086032,-9.514342,8.738757
792.000000,0.318512,1.289418,71.100771,0.071548,24.678072,1.475660,-39.123860,2.941997,0.337461,35.639101,-19.628027,-4.147981,-41.135193,-5.273382,-0.134770,38.764151,-12.886522,6.020954,-0.626834,-0.687169,-4.583376,2.826389,25.057867,-10.014619,69.903926,-21.968713,-13.284602,-18.250756,-0.249182,-22.991470,6.997739,74.524597,27.197282,-9.051718,10.334685
793.000000,-0.076396,1.304822,70.852613,0.158319,23.587421,1.773736,-40.208603,2.679515,0.240519,38.758161,-19.932970,-3.890499,-42.070875,-5.598009,-0.101764,41.795526,-13.172480,5.756329,0.153648,-1.433906,-4.800843,3.789444,24.673437,-9.735793,70.254896,-21.787497,-13.243062,-18.014055,-0.215765,-22.863551,8.136831,73.893064,25.859506,-9.274709,10.562373
794.000000,-0.108582,1.344690,70.590729,0.118110,23.093594,2.104431,-41.039550,2.517902,0.143576,41.231718,-21.195076,-3.808003,-42.712486,-5.892128,-0.250522,44.180597,-14.347948,5.549652,0.431876,-2.082894,-5.422207,4.694003,24.300413,-9.376390,70.153781,-22.010706,-13.293797,-17.682702,-0.487320,-22.987540,8.511191,73.035944,25.434889,-9.392994,10.513232
795.000000,-0.079738,1.398306,70.380181,0.016236,22.658728,2.456962,-41.529234,2.363171,-0.059988,43.138570,-22.138936,-3.714365,-42.981687,-6.122526,-0.399760,45.984334,-15.209291,5.449550,0.429955,-2.537887,-5.952235,5.458607,23.797810,-9.276196,69.785832,-22.792587,-13.406020,-17.299734,-0.877618,-23.399178,8.426370,72.358498,25.563648,-9.538462,10.092107
796.000000,0.693608,1.481980,71.002895,-0.160726,22.020244,2.964996,-37.015715,2.102222,-0.432302,37.563353,-21.169768,-3.740224,-38.528435,-6.310877,-1.053561,41.196143,-14.924317,5.507199,0.287558,-2.521275,-5.749556,5.708967,23.542388,-9.709191,68.840404,-23.436338,-13.381530,-17.044780,-1.765699,-24.731352,8.132131,71.865557,26.446117,-9.391046,9.644909
797.000000,0.201080,1.512656,70.740080,-0.108922,20.868524,3.278450,-38.043498,1.809402,-0.661359,40.575763,-21.414236,-3.640668,-39.383301,-6.635366,-1.053983,44.095332,-15.191878,5.323762,0.252823,-2.902565,-5.314192,5.926783,22.948027,-10.204292,68.399113,-23.426330,-13.519945,-17.047968,-1.816072,-25.024954,7.959225,71.665575,26.645224,-9.583471,9.312582
798.000000,0.045207,1.564600,70.488012,-0.109400,20.405329,3.571070,-38.962712,1.538950,-0.879017,42.987479,-22.129799,-3.430566,-39.988203,-6.963833,-1.162136,46.174859,-16.107408,5.320365,0.304201,-3.195383,-5.192310,5.760822,22.461808,-10.750788,67.778289,-23.685324,-13.630091,-17.287088,-2.048705,-25.604525,7.946788,71.429674,26.559131,-9.718540,9.227818
799.000000,0.660988,1.633988,70.981747,-0.072695,20.447976,3.879721,-35.801796,1.254676,-1.024967,38.251310,-21.133587,-3.472698,-36.938544,-7.277340,-1.692048,42.292692,-15.839419,5.586176,0.585800,-3.270467,-5.028629,4.593622,22.382091,-11.459250,67.367973,-23.402279,-12.981078,-17.124268,-2.577004,-27.222860,7.564036,70.156691,26.066724,-9.596644,9.370780
800.000000,0.104084,1.655677,70.707363,0.100404,19.383569,3.931185,-36.974717,0.997096,-1.026458,41.392924,-21.494484,-3.307004,-38.022389,-7.640198,-1.608813,45.147363,-16.351639,5.480171,0.744973,-3.720153,-4.475231,4.586708,22.179434,-11.790124,66.786443,-23.310225,-13.110702,-16.684470,-2.420279,-27.660028,7.894205,67.833846,26.240552,-10.296654,9.301913
801.000000,-0.043038,1.681646,70.437860,0.234626,18.991372,3.949648,-37.851054,0.799020,-1.018036,43.721267,-22.340739,-3.206401,-38.747243,-7.817196,-1.364128,47.221742,-17.066589,5.713269,0.744581,-4.268952,-4.382920,4.445070,22.073042,-11.728736,65.921359,-23.634360,-13.613809,-16.411321,-2.572815,-28.411104,7.640986,65.178221,26.745139,-10.892350,9.467901
802.000000,0.584754,1.735274,70.968032,0.111835,19.123315,3.774313,-34.707077,1.045928,-1.021823,39.040279,-21.567719,-3.245670,-35.728340,-7.535210,-1.697570,42.777652,-16.520272,5.742127,0.880479,-4.530523,-4.355354,3.861663,22.508318,-11.890673,64.982495,-23.738999,-13.631219,-16.201951,-3.125888,-30.360631,7.764452,61.241552,27.028582,-10.449080,9.401758
803.000000,0.039959,1.735790,70.673454,0.232171,17.956570,3.804748,-35.740782,0.940287,-0.948873,42.191311,-22.098621,-3.084081,-36.720740,-7.651557,-1.376651,45.792727,-16.596021,5.667196,0.902994,-5.108894,-3.942795,4.140208,22.599125,-12.732069,64.639032,-23.155893,-13.809311,-16.337000,-3.655544,-31.046130,8.470614,59.817943,26.863537,-10.908479,9.358635
804.000000,-0.120572,1.759394,70.422518,0.289375,17.560576,3.729125,-36.518095,0.890454,-0.922854,44.352127,-22.976992,-3.000664,-37.498247,-7.701713,-1.165137,47.770708,-17.262842,5.582494,0.946897,-5.642581,-4.013805,4.123010,22.868925,-13.227038,64.241850,-22.518292,-13.748277,-16.503153,-4.382648,-31.851371,8.875123,58.318491,26.943119,-11.282298,9.380361
805.000000,0.546719,1.804235,70.999360,0.102975,18.220825,3.451935,-33.675623,1.235368,-0.907684,39.188907,-21.942454,-2.999301,-34.790665,-7.275137,-1.449035,42.696902,-16.376092,5.717802,1.249856,-6.000156,-4.491844,3.515268,23.879050,-13.439871,63.043773,-20.646870,-13.141702,-16.588139,-5.133426,-33.015027,9.023256,55.079236,27.075362,-10.576975,9.451415
806.000000,-0.001225,1.805541,70.701677,0.267275,17.099114,3.515422,-34.764498,1.015367,-0.914810,42.331825,-22.217280,-2.826377,-35.753885,-7.558051,-1.295399,45.628625,-16.668470,5.737591,1.539120,-6.409993,-3.968001,3.726964,24.691317,-14.077845,61.575146,-18.500822,-13.999977,-15.687951,-5.306281,-33.764081,9.731192,51.841173,25.597051,-11.863469,8.756372
807.000000,0.560218,1.835051,71.003139,0.340979,17.326180,3.320211,-32.646723,1.047390,-0.854043,39.324992,-21.891192,-2.702766,-33.739246,-7.338631,-1.124477,42.718978,-16.825042,6.125706,2.040424,-7.010162,-3.854077,4.965598,27.059748,-13.164629,54.717410,-8.299087,-14.521054,-9.830573,-3.672639,-34.731942,9.745203,40.890970,18.092285,-12.243188,4.509036
808.000000,0.156737,1.786312,70.719576,0.597322,16.456837,2.960099,-33.471260,0.991749,-0.753327,42.012883,-22.478849,-2.560313,-34.583819,-7.924636,-1.663056,45.054469,-18.323058,6.709117,3.203912,-7.303590,-3.396756,4.991518,31.704505,-13.104298,48.906163,2.546073,-16.075470,-6.588539,-4.611819,-37.384180,11.972610,32.416146,10.488783,-14.393222,3.410785
809.000000,0.343458,1.711654,70.764458,0.918270,16.075448,1.901855,-32.311060,1.438151,-0.050113,41.705576,-23.078063,-2.241337,-33.894093,-7.277790,-0.592512,44.757956,-17.985930,6.861193,4.907639,-8.711534,-2.801297,8.080215,36.947802,-7.719042,37.452659,19.609070,-14.011441,1.772293,-5.210213,-37.461409,12.780106,18.244246,-2.021665,-13.074556,-0.107246
810.000000,-0.126253,1.603968,70.386928,1.388757,14.933029,1.287376,-33.336483,1.309888,0.183286,45.348570,-23.875565,-1.876886,-35.112066,-7.362598,0.086953,48.074611,-19.088398,6.846532,7.629279,-9.171885,-2.364561,7.410996,42.222853,-5.154578,32.484318,27.338017,-12.555944,8.612826,-9.067164,-39.346947,15.452528,10.428515,-9.801445,-14.707909,-1.492003
811.000000,-0.167918,1.490818,70.182675,1.432323,13.934285,0.318074,-32.954891,2.098764,0.870923,47.528527,-25.536337,-1.307313,-34.783111,-6.454089,1.042581,49.302498,-19.635187,6.630238,10.061366,-10.586308,-0.089103,6.997352,46.606110,0.383434,26.586843,33.982807,-7.975703,18.870607,-16.315657,-37.168957,19.070165,2.712923,-20.323177,-13.259226,-5.551063
812.000000,-0.848974,1.309979,69.622058,1.525825,12.390413,0.568514,-34.370007,1.997715,0.609305,51.956634,-26.376488,-1.128192,-36.028900,-6.485274,1.274675,53.567432,-20.890987,6.133138,12.540734,-10.362920,0.352032,5.390317,50.200378,0.820200,25.077016,36.437809,-6.129134,22.860764,-21.078440,-36.431474,22.887494,-0.773283,-24.143629,-13.797626,-7.225566
813.000000,-0.873576,1.124945,69.392461,0.509618,11.695768,1.057190,-34.509271,3.015315,-0.184923,53.976478,-28.151344,-1.453013,-35.221131,-5.540560,0.376682,54.267263,-21.735593,5.259976,13.780581,-10.609038,2.872889,0.028743,55.433122,0.940807,26.621311,38.952429,-2.130722,27.450117,-32.673091,-32.261603,28.816688,0.416050,-30.821157,-11.762632,-11.019598
814.000000,-1.322530,0.997631,68.838888,-0.016591,10.550618,2.121451,-35.838126,3.083198,-1.100341,57.599313,-28.950921,-1.594858,-35.864490,-5.515481,-0.299463,57.515233,-23.196093,4.177006,14.859008,-10.164329,3.781726,-2.778440,58.713870,-0.621867,28.229498,40.438033,-0.600732,29.108846,-39.145624,-29.913954,33.524174,2.210636,-34.240913,-10.898287,-11.927449
815.000000,-1.526816,0.812084,68.503833,-0.737529,9.835885,3.511777,-36.533347,2.970677,-2.594996,59.490244,-29.741287,-2.093185,-35.533062,-5.651489,-1.725684,58.992159,-24.307153,3.353633,14.778216,-9.985066,5.577355,-8.728662,62.512097,-4.118011,33.312786,42.241995,0.566648,29.836124,-49.319399,-25.200727,39.436344,9.652083,-37.136121,-9.296953,-12.771869
816.000000,-1.803031,0.677228,68.106246,-1.075719,9.131979,4.917355,-37.387960,2.467078,-3.730988,61.457646,-30.059652,-2.539236,-35.635406,-6.208879,-2.831014,60.946598,-25.197860,2.610684,14.845585,-9.914996,6.990846,-13.975521,65.014467,-8.592661,38.237670,43.634332,-0.043116,29.344060,-56.568330,-21.166765,44.171786,16.895711,-38.088512,-9.471385,-12.464822
817.000000,-2.009201,0.545572,67.760503,-1.177642,8.892839,5.873095,-38.332692,1.992577,-4.403119,62.917749,-30.320251,-2.849431,-36.184686,-6.713944,-3.469914,62.686103,-25.988002,1.895024,15.322319,-10.069984,7.983084,-19.131741,66.275757,-13.542266,43.314393,45.543783,-0.309779,27.455644,-61.783050,-17.230674,48.050705,23.465842,-38.890315,-9.470252,-10.372326
818.000000,-2.190803,0.479905,67.456853,-1.188518,8.675331,6.643201,-39.157331,1.407155,-4.957093,64.248700,-30.455158,-2.856676,-36.647704,-7.315417,-3.982764,64.206100,-26.491065,1.516583,16.012492,-10.237478,8.911681,-24.009855,66.360048,-18.231880,48.110992,46.609252,-0.801815,26.382249,-65.024384,-13.868480,51.008228,28.847021,-39.774992,-9.040233,-9.956397
819.000000,-2.360334,0.430281,67.141652,-1.227570,8.713277,7.039661,-40.157049,1.163281,-5.164883,65.554195,-30.922380,-2.765981,-37.427821,-7.685073,-4.276473,65.557781,-27.303403,1.306994,16.674595,-10.306585,9.567983,-27.391231,65.896128,-21.835512,51.985137,46.997480,-1.176183,25.419285,-66.768583,-10.872484,52.758273,33.041129,-39.612188,-8.709096,-9.311011
820.000000,-2.501696,0.436534,66.867906,-1.277553,8.756290,7.255829,-41.010139,0.916835,-5.380230,66.724944,-31.217141,-2.556891,-38.123462,-7.926800,-4.407233,66.677044,-27.906758,1.062414,17.234703,-10.254325,10.031839,-29.981826,64.905464,-24.133493,55.270618,46.369932,-0.978151,25.168772,-67.405935,-8.692231,53.140053,35.713475,-39.665347,-8.391967,-9.743194
821.000000,-2.668854,0.445545,66.615731,-1.296658,8.638854,7.267134,-41.588913,0.887950,-5.392415,67.780502,-31.563144,-2.514644,-38.701457,-7.993133,-4.356072,67.713054,-28.500103,0.735909,17.455588,-10.199418,10.980894,-31.821097,64.281724,-25.226684,57.517201,45.684468,-1.011528,24.991818,-67.911464,-7.261020,52.753202,36.999603,-39.564072,-8.549295,-9.593807
822.000000,-2.813735,0.487088,66.374290,-1.299133,8.485877,7.262773,-42.045681,0.759429,-5.462849,68.744508,-31.945194,-2.447662,-39.104032,-8.128113,-4.369134,68.635820,-28.947762,0.718791,17.345597,-10.048508,11.633184,-32.714513,63.891256,-25.771156,58.818338,45.410479,-0.952944,24.725261,-67.905823,-6.592151,52.127362,37.284633,-39.191680,-8.394829,-9.522400
823.000000,-2.935489,0.558932,66.152388,-1.208655,8.416767,7.073261,-42.463450,0.734168,-5.258508,69.606731,-32.155595,-2.174520,-39.673075,-8.148306,-4.064559,69.536230,-29.153471,0.558886,17.066355,-9.860529,11.720119,-32.933980,63.432370,-26.149034,59.403043,45.042789,-1.309175,24.443796,-67.403613,-6.606163,51.717223,36.940108,-39.139921,-8.708300,-9.175566
824.000000,-3.078229,0.646728,65.963465,-1.051760,8.288770,6.759489,-42.720887,0.714645,-4.950988,70.341953,-32.437945,-1.920274,-40.215590,-8.049927,-3.537698,70.323908,-29.439495,0.286372,16.504819,-9.675888,12.136094,-33.059533,63.217943,-26.071717,59.297838,44.444543,-1.319887,24.577184,-67.158655,-7.279772,51.174567,35.794627,-39.319459,-8.519374,-9.576322
