Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,103.964388,16.736646,55.853605,-23.643029,17.329763,66.778343,-47.261870,48.751114,0.315204,48.139931,-26.936883,7.350830,-89.574120,-6.224456,-5.216673,96.260294,-42.786351,0.460815,1.608351,-16.902592,29.793804,10.335224,25.081365,4.073112,43.597080,-10.247969,-2.766763,28.256144,15.757713,-78.907256,16.706627,-19.745358,46.251767,-9.475031,-11.919520
204.000000,105.443287,16.342920,56.973326,-24.135235,18.484012,66.441645,-54.526927,47.250378,1.720020,56.593172,-27.830250,10.485877,-89.116880,-2.393301,-3.661743,93.719430,-40.845119,0.116215,1.880658,-17.803474,29.793804,10.016966,24.947790,3.864159,42.233170,-10.284200,-3.072938,27.850303,16.064168,-79.359845,17.423015,-19.846546,45.953386,-9.714671,-11.546531
205.000000,106.901252,15.900148,57.930720,-24.584679,19.184330,66.495191,-62.414877,45.309364,2.903932,64.525501,-28.792840,13.628036,-88.520502,2.407935,-1.066384,91.366553,-39.053242,0.818100,1.843694,-18.226857,29.793804,9.876406,24.768875,3.678804,41.199131,-10.017330,-3.329999,27.418922,16.102156,-79.499201,18.075662,-19.684983,45.901846,-9.886058,-11.307184
206.000000,108.613372,15.487731,58.575821,-24.874177,19.137860,67.004651,-70.224966,42.609425,3.071375,71.309265,-29.719048,14.999148,-87.556434,8.676507,2.598123,89.785903,-37.334699,2.812253,1.460066,-18.147070,29.793804,9.909102,24.572338,3.848392,40.400688,-10.176369,-3.556325,27.060578,16.285034,-79.090899,18.622415,-19.409521,45.667997,-10.181371,-11.641556
207.000000,110.504115,15.167233,58.986241,-25.085751,18.556458,67.659178,-77.326464,39.592240,3.640715,76.550178,-29.622459,15.000026,-86.347996,13.176937,4.268799,88.726644,-36.044110,3.445630,1.156556,-17.451065,29.793804,10.056977,24.458161,3.808980,39.838427,-10.504374,-3.762720,26.634693,16.548227,-78.626665,19.352921,-19.218972,45.283990,-10.501628,-11.760739
208.000000,112.392497,14.881952,59.322500,-25.360001,17.640482,68.436487,-83.316253,36.624680,5.833500,79.564081,-27.736403,15.000035,-85.082259,14.040588,2.282310,87.432022,-35.781394,1.505162,1.178972,-16.330499,29.793804,10.334280,24.857632,3.149233,39.482704,-10.356504,-3.896539,26.094154,16.874916,-77.843543,20.298590,-18.859713,45.446258,-10.883259,-11.600661
209.000000,114.099264,14.672995,59.669220,-25.516216,16.880234,68.604748,-88.005382,32.781192,8.305810,80.634679,-23.661934,15.000035,-83.539969,14.393874,-0.354373,85.671684,-36.139576,-0.810953,1.704577,-15.193541,29.793804,10.435407,25.215517,2.469950,39.374753,-10.446707,-4.010117,25.791016,17.241052,-77.235007,21.340402,-18.643761,45.418569,-11.082421,-11.451609
210.000000,114.939487,14.594327,60.209346,-23.973698,16.110508,68.646615,-89.954370,24.620897,10.227947,79.435817,-17.220635,15.000035,-80.486731,13.666366,-2.001956,84.439013,-36.819620,-2.099601,1.396764,-13.952269,29.793804,11.241748,24.776139,2.211338,39.387560,-10.834616,-4.138085,25.464432,18.052193,-77.239829,22.480208,-18.477084,45.510992,-10.998072,-11.237213
211.000000,115.143216,14.885889,60.700727,-21.092100,16.063492,67.254601,-89.954377,14.149004,13.082040,76.328211,-9.455579,14.829801,-76.543068,13.211445,-2.022115,83.905910,-37.666034,-2.206889,1.834556,-13.871259,29.793804,13.151274,24.235016,1.634647,39.326607,-11.324353,-4.485771,25.449254,19.271609,-77.200815,24.437946,-18.323553,45.655109,-10.827412,-10.727560
212.000000,116.587305,14.974602,60.880375,-19.574103,14.754952,66.014933,-89.954377,7.611380,14.241997,72.782605,-1.416660,10.448144,-73.581908,14.614786,-4.244051,82.945039,-37.003421,-2.465172,3.023907,-12.534630,29.793804,14.140956,24.304566,1.046240,39.204890,-11.374001,-4.650622,25.177788,20.088782,-76.834410,26.028802,-18.151421,45.778578,-10.716392,-10.455038
213.000000,118.355381,14.975205,60.766244,-20.466230,12.057036,65.131518,-89.954377,6.606078,18.984349,69.960494,6.196796,7.023783,-72.232563,17.391236,-8.597332,80.557758,-35.723471,-3.106334,5.112259,-9.386708,29.793804,13.694041,24.799686,0.781803,38.732613,-11.473638,-5.130599,24.674127,20.835185,-75.573823,26.140876,-17.709692,46.132242,-10.734701,-10.229754
214.000000,119.954979,15.136988,60.580200,-21.609132,10.014045,63.121940,-89.954377,1.896669,21.340972,66.113342,12.893799,1.661265,-71.050558,21.109845,-11.973768,77.409812,-35.129312,-3.739201,8.212725,-6.499302,29.793804,12.762973,24.955377,0.721474,37.970391,-11.370982,-5.768763,23.877402,21.933045,-73.847732,24.977256,-17.043166,45.860708,-10.597593,-9.957983
215.000000,121.765637,15.251991,60.090292,-23.296007,7.878975,61.011916,-89.954377,-2.281134,23.372269,62.754528,18.338655,-4.798963,-71.175851,25.426487,-15.348875,74.767321,-33.710518,-2.319542,11.482082,-3.665751,29.793804,11.226035,25.220112,0.790776,37.700715,-10.999612,-6.173911,23.130144,22.932632,-72.348000,23.015939,-16.780971,44.874346,-10.503635,-9.604280
216.000000,123.904550,15.269218,59.617519,-24.259875,5.737237,59.336327,-87.004821,-2.893608,28.336544,60.038824,21.449833,-6.995731,-70.650807,29.117697,-18.729581,72.469017,-32.008316,0.317164,13.772693,-1.656478,29.793804,10.557895,25.284134,1.706839,37.458492,-11.564523,-6.494204,22.531684,23.720123,-71.200132,21.718731,-16.914764,43.728394,-10.583828,-9.311928
217.000000,126.010013,15.313058,59.028286,-23.251406,4.953461,58.837575,-82.676332,-6.800844,31.359707,55.859541,20.965856,-8.862525,-68.270398,29.865801,-21.325734,71.576776,-32.563094,1.143845,14.884792,-1.756913,29.793804,10.987555,25.120292,3.038821,37.209320,-13.233340,-7.019690,21.495743,24.878747,-70.144957,20.770668,-17.104832,42.428927,-10.534781,-8.914549
218.000000,128.177667,15.355779,58.289891,-21.731306,5.888552,58.436945,-79.793200,-11.890992,31.561129,52.510354,16.561262,-7.390423,-66.056713,29.972762,-22.370244,71.871793,-34.010568,1.509260,15.527870,-3.759753,29.793804,11.206237,24.946656,4.022238,37.655861,-13.966810,-7.118855,20.783231,25.974304,-69.650567,19.881313,-17.540819,41.186809,-10.402535,-8.016750
219.000000,130.391717,15.400323,57.597989,-20.231332,7.812430,57.646792,-78.071924,-15.009291,32.171755,51.958861,8.152259,0.809948,-64.593700,29.999974,-22.612827,73.228131,-34.232614,3.177764,16.234905,-6.675257,29.793804,10.559850,24.461269,4.377529,38.794850,-14.030803,-6.720903,20.565725,27.016395,-69.953828,18.775599,-18.489894,40.533262,-10.036619,-5.831713
220.000000,132.624817,15.528220,56.882346,-18.512250,10.009249,56.187373,-76.995848,-16.510866,33.161559,52.985022,-2.835546,8.222675,-62.902866,30.000066,-22.639384,74.956203,-33.893810,5.231294,16.585335,-9.904623,29.793804,9.886273,23.260435,4.420730,39.907388,-15.495585,-6.722639,19.864528,26.802275,-71.396637,17.344902,-19.837099,39.976438,-9.494097,-2.321617
221.000000,134.795940,15.692946,56.303489,-16.392160,12.648275,53.803700,-77.108287,-16.528573,33.874310,55.279450,-11.958394,12.003040,-60.485389,30.000066,-21.699366,76.509272,-33.927414,7.526392,17.011406,-13.848966,29.793804,9.524880,22.190006,3.942248,40.533990,-16.258830,-7.272881,18.560669,25.297340,-73.060573,15.530720,-21.205996,39.438762,-9.279485,0.824060
222.000000,136.897957,15.869731,56.026697,-14.125066,15.188766,50.831121,-77.437318,-14.346438,35.825223,58.869619,-18.122473,14.457388,-57.164896,30.000062,-20.308709,77.003689,-33.663619,8.734708,17.265916,-17.950519,29.793804,9.559407,21.511408,3.062207,40.574746,-16.208792,-8.111900,17.093339,23.085901,-74.636107,13.911692,-23.117218,38.322778,-9.843850,0.122917
223.000000,139.376104,15.615372,56.292200,-11.993711,17.617313,48.754616,-76.722634,-11.963963,36.763357,61.499631,-23.170785,15.000035,-53.301816,30.000014,-18.398072,75.297850,-32.881757,8.689749,16.335791,-21.702036,29.793804,9.073595,21.215008,1.472887,40.659518,-17.942041,-9.151397,14.773962,19.919864,-76.114037,12.508280,-25.281086,35.920286,-11.090171,-3.796446
224.000000,141.684353,15.376684,56.830645,-9.928647,19.698996,45.492646,-76.014575,-9.068305,36.690933,64.015477,-27.192025,15.000035,-48.823746,30.000018,-16.482616,72.973823,-31.602910,9.057185,16.056617,-25.227297,29.793804,8.417550,21.512523,0.126431,40.616983,-21.020194,-10.228700,11.531962,16.643361,-77.412285,10.982778,-27.691856,32.581959,-12.490539,-8.775613
225.000000,143.718982,15.488087,57.583487,-7.409122,21.105687,39.382082,-74.673345,-4.225768,37.025909,67.113596,-30.938288,15.000035,-42.238621,30.000062,-14.432215,69.682744,-29.771258,9.236885,18.057014,-28.636765,29.793804,8.312864,22.651626,-0.808792,40.418140,-23.461162,-11.072672,9.004672,13.454648,-78.538740,10.364413,-30.392805,29.394778,-13.604801,-14.272777
226.000000,145.795786,15.782079,58.580106,-4.746968,21.583045,33.859912,-72.039050,-0.527980,37.207520,69.302624,-34.297013,15.000035,-34.150550,29.999980,-10.755728,64.572670,-28.760824,9.625830,20.046894,-29.791923,29.793804,7.926829,24.246914,-1.613173,41.132065,-23.052133,-11.549168,8.384769,9.989232,-79.610916,10.012915,-32.235908,28.370938,-14.099326,-15.532262
227.000000,147.734547,16.100442,59.760529,-2.608105,21.162079,30.553623,-68.997519,0.722984,36.611890,70.225041,-36.143660,15.000035,-27.014848,30.000062,-6.338270,59.449721,-27.396678,12.378724,20.697686,-29.793804,29.793804,6.983771,25.240228,-2.396574,42.777307,-19.941530,-11.908629,9.120808,7.960473,-81.428955,8.342443,-32.910805,28.506773,-14.305557,-12.588909
228.000000,149.711037,15.706261,60.801941,-1.179611,20.730185,26.885889,-66.088036,3.040242,36.337713,70.475435,-38.082556,15.000035,-22.508637,29.999922,-6.056124,56.692428,-22.121970,15.000033,22.018725,-29.793804,29.793804,5.542201,27.348419,-2.195465,44.313663,-16.490134,-12.037060,9.680987,6.982726,-81.528737,6.129897,-33.141529,27.603634,-14.733693,-10.183965
229.000000,151.090395,14.991018,61.973941,-3.339041,18.781901,21.259593,-63.571221,9.637835,33.686162,70.741369,-39.763183,15.000035,-22.548155,29.706907,-14.776469,60.971678,-10.543224,15.000035,25.369513,-29.793804,29.793804,3.852044,30.262779,-0.649581,45.501245,-14.222694,-12.060651,10.377448,6.473154,-78.423023,4.682688,-32.305668,25.039458,-16.033954,-12.043144
230.000000,152.440584,16.853912,64.574194,-6.615002,17.217051,16.454113,-59.437952,14.677305,31.834972,68.617043,-40.768866,15.000035,-22.964278,17.884285,-22.935717,73.082942,-3.341878,15.000035,27.124339,-28.618518,29.793804,2.653351,32.162056,1.914923,45.388830,-14.478261,-11.812776,10.846383,6.071992,-73.618566,3.745737,-29.432224,20.925722,-17.108743,-15.523847
231.000000,153.960776,19.258220,66.717702,-9.024470,14.709169,13.962419,-54.205959,16.976425,30.371584,66.673868,-42.068849,15.000035,-22.473187,-0.814361,-28.034177,91.276333,-6.356916,6.700736,25.873837,-23.913944,28.243237,2.408791,32.882576,4.653511,44.976283,-16.672907,-10.913483,10.710067,6.002224,-69.785327,3.359961,-25.021951,15.985837,-17.033597,-18.395443
232.000000,155.097473,21.097192,68.200892,-11.267871,12.342796,13.348694,-51.069188,17.377154,26.770623,65.641574,-42.087339,15.000035,-29.575856,-13.671779,-23.342457,106.956767,-5.568025,1.729171,22.030864,-19.036666,26.044621,3.054568,34.453209,7.340603,45.165411,-17.807621,-9.922013,10.996175,6.548160,-66.937985,3.266533,-19.612036,11.719852,-16.152315,-18.845778
233.000000,155.906737,21.791670,69.133830,-12.618607,8.902042,13.454949,-50.068890,14.901938,18.071246,66.980032,-40.086445,14.997371,-42.681975,-15.483902,-12.261411,113.983590,-2.607546,2.184133,17.553325,-13.949140,24.391427,4.493940,36.029647,9.722255,44.882385,-17.587648,-9.561316,12.044271,8.274823,-64.539140,2.793231,-13.393907,9.392727,-15.006796,-16.641314
234.000000,157.586086,21.664119,70.350307,-13.787191,2.592828,11.594165,-45.008860,12.193105,2.705013,68.827536,-38.440629,8.483358,-51.191496,-12.335626,-1.209105,108.057479,-2.244068,3.253868,15.417011,-8.151568,25.398282,6.721062,37.704266,11.360269,43.599386,-16.093819,-10.147303,13.126044,10.432497,-61.478888,2.718091,-6.811929,8.609459,-14.291735,-16.237274
235.000000,159.074748,22.290684,71.622783,-14.506261,-4.360558,8.778893,-34.967331,7.495514,-12.010824,67.779703,-37.949023,2.470981,-55.465333,-12.272737,7.732893,87.813857,-0.252482,1.214189,14.212539,-2.726269,28.735955,7.458157,39.004444,11.042281,42.421383,-15.522686,-11.145688,14.147716,11.960963,-59.000458,2.934027,0.257577,6.189207,-13.693109,-18.051452
236.000000,160.386479,22.875559,72.913438,-15.562321,-8.653111,5.510381,-25.020808,5.612790,-21.525029,63.632132,-38.345358,-2.072963,-55.519022,-11.001862,10.991553,54.530574,0.530562,0.978423,12.827153,1.178748,29.793804,8.067883,39.816082,10.274502,41.151603,-16.261475,-12.210819,14.187505,12.748077,-57.791487,4.200741,7.173785,0.704798,-12.809357,-21.222701
237.000000,162.038207,23.191768,73.901182,-15.174294,-11.682737,5.596872,-17.199671,5.712907,-22.748326,58.472539,-39.341729,-3.599494,-53.446042,-11.950925,8.869486,24.400432,0.816679,8.398007,8.348685,2.488737,29.793804,9.359552,40.349428,9.169744,39.760252,-16.513929,-12.992983,13.387976,14.024150,-57.121944,5.386640,11.895278,-5.219074,-11.370354,-22.126570
238.000000,163.321233,22.375490,74.701589,-14.140944,-13.169180,4.663780,-12.236678,7.895344,-19.320110,54.156129,-39.074331,-5.239370,-59.827212,-9.894108,-5.775880,20.162949,-0.866737,14.999585,5.157417,1.459544,29.793804,9.784175,41.869131,7.698382,38.310415,-16.585323,-13.231114,12.360049,14.079199,-56.575652,6.476459,13.553179,-7.202851,-10.622338,-17.203013
239.000000,164.159739,22.905357,75.232965,-9.942535,-13.385581,4.171027,-8.724659,4.815379,-14.066875,49.990527,-36.734786,-4.905554,-70.369089,-15.369107,-23.173322,39.103936,-3.210013,15.000035,2.655337,-2.956575,29.793804,9.521273,42.816393,6.094488,36.848188,-16.543753,-13.557484,10.688944,12.810511,-54.564250,6.622487,14.086516,-4.832558,-10.170383,-4.594957
240.000000,165.457737,23.703514,76.095933,-7.987489,-14.901053,8.115629,-4.242286,3.215002,-12.738394,44.823089,-35.416399,-4.099231,-76.673026,-23.429007,-29.211701,67.725683,-3.264370,15.000035,-3.030534,-4.353417,29.793804,7.791057,43.189581,3.001679,36.063525,-16.425389,-13.772363,7.872984,13.106301,-50.790444,3.649674,14.621417,2.890122,-8.189327,11.455626
241.000000,166.775298,21.130699,75.700903,-7.283270,-16.384440,11.793589,-2.462770,6.279928,-12.573171,43.699383,-36.881256,-7.025935,-82.608638,-17.300456,-33.800755,89.370751,-0.055188,15.000035,-7.210533,-3.855546,29.793804,4.607424,43.994013,-0.557106,34.596158,-15.127554,-14.257041,4.411600,14.509653,-45.529047,-2.446494,15.514512,15.727212,-5.268745,22.228793
242.000000,167.851090,18.817280,75.083381,-4.170368,-17.172859,18.595322,-2.322333,6.702489,-11.896372,42.889302,-36.327174,-8.153167,-84.766828,-13.767628,-39.632296,106.857012,1.024198,15.000035,-11.623310,-3.591647,29.793804,0.372732,43.170057,-4.194910,30.812366,-13.340149,-14.528198,1.652903,15.842743,-38.855324,-10.288418,16.292259,27.268344,-5.244162,20.011312
243.000000,167.716551,19.791824,76.010102,-3.371314,-14.569610,21.915924,-4.986883,6.602873,-6.150227,40.584697,-34.278524,-5.169568,-76.086231,-17.207832,-39.588552,118.680179,2.715040,15.000035,-12.905834,-3.229972,28.967263,-4.689833,41.299391,-8.024334,25.287597,-14.269944,-13.586123,0.135755,15.217667,-31.994881,-15.797486,15.304477,30.158642,-10.369182,4.049770
244.000000,167.719626,21.815237,77.585131,-5.511234,-11.548946,25.051601,-7.749258,7.082095,-4.004142,36.655525,-32.087600,-2.018559,-62.357687,-20.512055,-30.974075,123.442678,4.419532,15.000035,-13.357342,-1.343977,25.124226,-7.835041,39.974608,-12.644101,19.829607,-15.187943,-12.401169,-0.397436,14.191847,-28.348608,-15.245916,14.054777,15.804149,-12.904455,-22.340010
245.000000,168.357110,22.452407,78.235143,-6.885003,-9.457001,29.860243,-10.426781,7.493536,-4.429804,34.531469,-30.966442,-0.528411,-50.485504,-18.285221,-20.588494,119.148716,7.158659,14.299203,-14.618898,0.267490,20.516488,-8.986696,39.421209,-17.983222,14.983488,-15.333013,-12.167250,-0.942371,13.283664,-26.996652,-12.110168,13.448846,4.192980,-7.272629,-43.513612
246.000000,168.963563,22.961852,78.203112,-6.716770,-6.834245,34.305441,-12.875274,6.784571,-1.904487,33.531376,-30.794632,1.099854,-37.925336,-23.871894,-13.717744,108.735116,6.955748,7.746427,-15.709725,0.128192,15.647016,-9.431679,39.402409,-23.258590,10.843124,-17.116784,-12.407360,-3.463926,12.211235,-25.082944,-9.761802,10.954210,7.701384,-7.459838,-45.156177
247.000000,169.190228,23.721385,77.729893,-6.033723,-4.291312,36.441615,-14.347319,5.896160,2.205993,33.187462,-31.057676,2.008767,-26.536180,-35.457114,-12.810125,94.562863,4.558887,1.138467,-15.459964,-1.399773,11.792180,-10.629948,40.779880,-28.379414,8.138925,-20.825503,-12.407933,-7.484779,11.157952,-25.153691,-6.896107,7.471874,14.758705,-10.968627,-31.699902
248.000000,169.932401,23.098214,77.291447,-6.215785,-1.809910,34.487017,-16.142003,7.077262,5.742822,33.390514,-31.001242,1.194626,-18.589654,-41.235792,-17.929557,79.474667,-2.101472,-4.855713,-12.599287,-2.933977,8.080682,-11.665717,42.318575,-32.853053,7.110155,-24.231013,-12.270460,-11.244533,9.472862,-26.818313,-2.966225,3.690837,18.630564,-11.471730,-15.760701
249.000000,171.097195,21.592651,77.069551,-5.741785,-0.146216,31.355221,-17.206887,8.898011,8.403207,35.052445,-31.507611,-0.846361,-12.048465,-39.350390,-21.701155,63.526900,-8.242975,-5.628875,-8.494273,-3.931906,5.556523,-11.127185,41.979647,-36.057539,7.669424,-25.196903,-12.300706,-12.853719,7.219486,-28.971525,1.265722,-1.219385,19.094140,-11.419227,-6.796901
250.000000,172.223508,20.473522,76.646113,-5.810256,0.794093,26.663863,-17.797941,12.508351,11.888666,38.360620,-33.062992,-2.696452,-7.869805,-35.994796,-21.413791,48.988456,-6.994320,-1.113640,-4.373466,-4.008286,3.298029,-9.105640,40.650322,-38.194602,9.463232,-25.623849,-11.635070,-12.945906,3.651639,-29.606363,6.943870,-6.125272,20.445207,-10.864633,-2.233159
251.000000,173.059595,19.364502,76.144993,-5.569241,1.451941,21.007143,-17.576653,16.131672,15.182536,41.645364,-34.565747,-3.548033,-6.414551,-36.472251,-21.767097,39.636674,-3.541173,2.781666,-1.437614,-4.124996,1.526418,-6.697363,39.410232,-39.533036,10.884233,-25.299714,-10.760977,-12.482815,-0.649560,-29.394481,13.560536,-10.347569,22.705219,-9.954527,-0.792526
252.000000,173.759925,18.025701,75.792807,-5.242819,1.276242,14.840388,-16.318987,19.510225,16.100342,44.663252,-35.149875,-4.272291,-7.458603,-37.682830,-20.793992,34.911303,-2.697709,3.804946,0.825871,-4.473598,1.099745,-5.218701,39.276781,-40.716902,11.796685,-23.909497,-10.856618,-12.461513,-4.984836,-29.582318,20.244257,-14.314026,23.987621,-8.962889,1.727155
253.000000,174.517465,16.407311,75.536472,-4.464296,0.299641,8.313419,-13.741788,20.508316,11.591073,46.219842,-34.320427,-6.160023,-10.064347,-37.760677,-16.257056,32.160902,-0.069382,4.237407,3.251412,-5.662339,1.693020,-4.033951,39.307442,-41.462742,12.584110,-22.210734,-11.854931,-12.239251,-8.705396,-30.951774,25.982328,-18.623156,24.831429,-7.944576,6.654081
254.000000,175.402522,14.578532,75.203913,-3.211810,-0.594470,2.550529,-8.938077,16.757330,-1.018224,42.773967,-33.975325,-9.154170,-12.301700,-36.596014,-10.049254,28.481926,7.650818,8.162404,5.703555,-7.683573,1.380634,-2.800436,39.261614,-41.985367,12.783111,-21.689218,-12.597989,-11.865876,-10.758422,-34.990554,29.163166,-23.851968,25.695008,-7.620799,12.580440
255.000000,176.241040,12.559025,74.710375,-2.389329,-0.808800,-1.882746,-1.592986,13.172570,-17.054798,34.281119,-34.807617,-12.073348,-13.682670,-34.816213,-4.768958,25.975501,10.992622,14.266365,7.462880,-9.525346,0.022861,-2.956426,40.199317,-42.834036,12.527348,-22.625852,-12.416910,-12.664854,-11.695278,-42.419481,28.990799,-29.143331,27.678551,-7.597359,16.772423
256.000000,176.524162,9.765045,74.329579,-5.088354,0.329139,-5.148242,5.298771,18.626570,-29.297943,22.494707,-35.054621,-14.992279,-14.506816,-28.191691,-4.443005,25.418153,7.893478,15.000035,7.909107,-8.565167,-1.504608,-5.088279,41.813271,-44.682073,13.074013,-23.696320,-11.461619,-13.559036,-12.326226,-52.923888,26.491725,-32.550274,33.334581,-7.150462,17.401601
257.000000,176.740897,7.552566,73.747706,-5.930173,1.496666,-5.807195,9.476555,23.171195,-34.285962,13.182830,-34.603005,-15.000035,-14.810773,-24.613720,-4.356123,25.724345,2.704123,15.000035,5.962780,-8.481279,-2.475988,-6.807553,42.401398,-46.872586,14.448524,-24.093653,-10.332554,-14.281930,-12.625902,-66.746159,24.335512,-31.275040,39.677751,-6.858309,16.782647
258.000000,176.756012,5.815475,73.092997,-5.705447,3.043687,-5.485121,9.908654,26.311492,-32.836087,7.966595,-34.013270,-15.000035,-16.203972,-23.414857,-4.369667,27.160572,-3.451911,15.000035,3.520843,-8.698437,-3.676418,-7.496740,42.798928,-47.988264,16.011259,-26.057914,-8.742269,-16.337456,-12.682019,-81.270584,22.148700,-23.032547,41.670369,-5.609666,20.660743
259.000000,176.971269,4.729707,72.500992,-9.552891,6.337537,-6.476445,9.097546,33.553246,-26.923134,5.633648,-34.469892,-14.997468,-17.708244,-17.398935,-5.509073,25.815795,-6.630507,15.000035,3.287760,-4.036509,-7.132936,-5.734867,42.146539,-48.873186,17.254619,-29.837214,-7.120737,-19.380744,-12.227175,-91.243179,17.909844,-4.553311,37.452588,-2.164847,29.452752
260.000000,176.825655,3.711063,72.486252,-6.072148,5.787003,-3.865261,8.058566,30.544022,-26.621287,3.260017,-32.187816,-14.953801,-18.288467,-21.823173,-5.022873,29.155721,-9.905490,15.000035,-0.836046,-6.597752,-5.448729,-7.075788,42.409392,-49.265396,18.602102,-32.054348,-5.339838,-22.797017,-15.253269,-94.570396,10.749278,22.253815,29.411054,-3.604975,17.519157
261.000000,176.973701,3.343963,72.546846,-9.368683,8.085231,-4.684552,7.102591,35.063828,-22.764413,2.882338,-31.580770,-14.999401,-19.611659,-16.345616,-4.488563,27.569234,-8.266077,15.000035,1.314957,-2.351064,-6.681446,-6.077939,40.748065,-50.859928,19.768869,-29.058644,-4.496661,-20.842543,-22.557958,-94.643083,1.988820,46.833777,24.604011,-6.664737,-21.743994
262.000000,176.905656,2.915837,72.819316,-8.992422,8.587512,-4.199290,6.058504,34.662701,-22.772438,2.719693,-30.093124,-15.000035,-20.348554,-15.957029,-3.280625,27.841046,-7.711568,15.000035,2.335141,-1.986734,-5.612442,-6.696065,40.636846,-51.639205,20.153735,-27.275821,-4.686165,-18.543663,-32.638657,-98.548155,-7.030168,60.862525,22.858232,-5.355609,-48.700164
263.000000,176.821363,2.648355,73.121458,-8.174230,8.786512,-4.097612,5.597390,33.694013,-23.040200,2.520747,-28.282234,-15.000035,-20.860624,-16.640137,-2.844603,27.989692,-7.400145,15.000035,1.794571,-2.141275,-4.542016,-5.829778,40.547073,-50.628565,20.524638,-27.885962,-5.110374,-19.632747,-33.977097,-102.418106,-6.500733,62.996631,22.039777,-6.484740,-44.564017
264.000000,176.532006,2.432864,73.487085,-5.197553,7.997603,-3.160162,5.469479,30.146939,-24.354626,1.505380,-25.542092,-15.000035,-21.729075,-20.877400,-2.627214,30.363982,-7.716446,15.000035,-1.116835,-4.410811,-1.884672,-6.982486,40.554398,-50.312270,21.558898,-28.675006,-4.993074,-21.482898,-32.804948,-103.839571,-4.014443,59.720551,17.779920,-7.519570,-40.282219
265.000000,176.268351,2.310827,73.745143,-4.902448,8.025690,-4.155631,5.743364,29.861724,-23.322040,1.699341,-24.515303,-15.000035,-22.808928,-20.397923,-1.245150,30.616589,-6.454370,15.000035,-1.243075,-4.242563,-0.664380,-8.434726,40.468444,-51.970923,21.584571,-27.647578,-5.321623,-21.378180,-33.621466,-102.571997,-3.307015,58.211967,19.677655,-8.209741,-39.575086
266.000000,175.983560,2.158734,73.961216,-4.700176,8.081280,-5.046814,5.859750,29.680870,-22.855539,1.946112,-23.714338,-15.000035,-23.384406,-19.718778,-0.172295,30.140102,-5.540627,15.000035,-0.680306,-4.056539,0.499065,-9.159286,40.285064,-52.419083,21.223489,-26.012209,-6.460266,-20.895798,-34.651561,-101.462522,-2.368342,58.679350,20.779389,-8.109231,-40.140776
267.000000,175.885534,2.193931,74.030489,-6.863515,9.177142,-7.157229,6.029786,32.367437,-20.185471,3.084898,-24.235507,-15.000035,-23.286651,-15.900788,-0.264798,26.802757,-3.805067,15.000035,1.497579,-0.831483,-0.200980,-6.624086,38.109911,-51.366803,21.668596,-26.094391,-6.467810,-20.067103,-35.430657,-100.974689,-0.881757,59.011284,21.087482,-8.045267,-39.980338
268.000000,175.618732,2.180589,74.094051,-6.723566,9.611861,-7.351200,5.383462,32.274102,-19.075520,3.165227,-23.902865,-15.000035,-23.633091,-15.888586,-0.561973,25.916782,-3.446312,15.000035,1.557712,-0.372410,0.150252,-6.404929,37.259997,-50.874305,22.157378,-26.560167,-6.195462,-20.126474,-36.889852,-100.329632,0.705628,59.705081,21.444142,-8.084898,-40.108858
269.000000,175.413191,2.226262,74.111271,-6.619293,9.799178,-7.082473,4.809750,32.098419,-18.449010,3.103029,-23.743221,-15.000035,-23.669148,-16.076985,-0.661602,25.396014,-3.336944,15.000035,1.173827,-0.006950,0.533727,-6.827685,36.996413,-51.378787,22.423557,-25.618248,-6.626185,-20.328154,-38.339573,-99.880424,2.395588,60.570370,21.063175,-8.391675,-40.528020
270.000000,175.244236,2.309724,74.073559,-6.525214,9.825834,-6.714412,4.415751,31.919789,-18.531881,2.936390,-23.723863,-15.000035,-23.538154,-16.464349,-0.942782,25.056788,-3.466169,15.000035,0.784442,0.249236,0.917867,-6.969648,36.721419,-51.616720,22.676950,-25.371767,-6.780120,-20.489109,-39.696271,-99.787739,4.050280,61.614044,20.560285,-8.624110,-40.635408
