Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
674.000000,44.676197,3.306904,76.341581,-1.333332,14.011575,-0.364513,-7.963225,6.052687,7.403941,-3.732492,-7.594680,-0.737419,-13.889377,-5.795604,-4.641493,5.312957,-7.106797,7.465195,2.637153,0.751841,-11.377608,-39.763319,49.107076,-31.592825,-9.343056,0.810215,-5.787260,-0.917974,-56.093916,-49.841195,47.992290,-15.571522,17.759279,0.524885,11.434613
675.000000,44.605371,3.243365,76.352608,-1.103009,14.058467,-1.504047,-7.752459,6.229752,8.571709,-3.738253,-7.671406,-0.481165,-14.406518,-5.492822,-3.472614,5.481439,-6.835971,7.412750,2.823235,0.740719,-11.510754,-39.398662,51.334295,-31.780477,-9.997469,0.977783,-5.971839,-1.663561,-59.682193,-45.616795,50.711136,-12.599711,19.199812,2.446516,13.645641
676.000000,44.504318,3.143024,76.358563,-0.813230,14.136039,-2.895709,-7.550948,6.447433,9.865545,-3.730210,-7.770184,-0.224719,-15.018912,-5.114838,-2.146209,5.582004,-6.504300,7.344227,3.056453,0.628722,-11.657576,-39.008341,53.588298,-31.888552,-10.485397,1.500039,-6.137021,-1.129851,-62.722781,-40.597924,53.061564,-8.247670,20.886659,4.006006,12.764701
677.000000,44.405743,3.011159,76.353526,-0.459003,14.233058,-4.405147,-7.339668,6.657833,11.239704,-3.719669,-7.881266,-0.082842,-15.661509,-4.711525,-0.746290,5.653669,-6.202900,7.290192,3.397276,0.338535,-11.855309,-38.719328,55.825895,-32.136522,-10.780149,2.521260,-6.419041,-0.203543,-65.189750,-35.743865,55.218456,-3.673457,21.917112,4.243887,10.155995
678.000000,44.306272,2.887761,76.345903,-0.164580,14.288270,-5.640998,-7.161403,6.836321,12.389903,-3.704742,-8.010775,0.036922,-16.170898,-4.370476,0.317396,5.726492,-5.971148,7.272775,3.618313,0.033629,-11.839142,-38.401120,57.261249,-32.276937,-10.743230,2.683442,-6.526919,0.498697,-66.764088,-32.224177,56.804429,-0.035843,21.790902,4.453336,8.513430
679.000000,44.243106,2.809324,76.337284,-0.074047,14.370696,-6.156730,-7.166471,6.982473,12.931602,-3.693443,-8.085466,0.061123,-16.436256,-4.167313,0.685277,5.710162,-5.864694,7.295912,3.459848,-0.010786,-11.849904,-38.311375,58.329392,-32.487846,-10.783153,2.762049,-6.418706,1.278669,-66.977477,-31.007290,57.498773,1.025929,22.736332,4.576188,7.572981
680.000000,44.222981,2.780317,76.331687,-0.237467,14.476552,-5.743202,-7.407610,7.084689,12.573784,-3.681877,-8.049301,-0.040998,-16.378934,-4.159813,0.187352,5.582432,-5.888063,7.348350,2.821478,0.180481,-11.879278,-38.640470,59.241960,-32.982717,-11.136168,3.311825,-6.321611,1.800411,-66.033620,-32.502241,57.394004,-0.919636,24.429346,4.444744,7.584578
681.000000,44.222659,2.791245,76.326764,-0.591885,14.604940,-4.525794,-7.897607,7.101260,11.379625,-3.653171,-7.878884,-0.104804,-16.032541,-4.339137,-1.030887,5.282368,-6.037523,7.332605,1.795591,0.485650,-11.891284,-39.260187,59.773226,-33.822666,-11.580476,3.515843,-6.180722,1.955036,-64.180282,-36.062835,56.740137,-4.778513,25.734703,4.193570,7.785932
682.000000,44.259191,2.819655,76.323396,-1.005022,14.690586,-2.878920,-8.433425,7.007931,9.784875,-3.627678,-7.635655,-0.294650,-15.472257,-4.648280,-2.615768,4.916031,-6.274344,7.284281,0.549042,0.763280,-11.921464,-40.086930,60.154241,-34.924868,-11.941610,3.571026,-6.203412,1.870109,-61.733845,-40.492981,55.768010,-9.048035,27.282555,4.083293,9.048548
683.000000,44.303942,2.849419,76.325232,-1.393983,14.676699,-1.276705,-8.846424,6.882495,8.218149,-3.602828,-7.395382,-0.524024,-14.888750,-4.945459,-4.109716,4.710140,-6.638070,7.118728,-0.657424,0.991212,-11.804719,-41.023455,60.563567,-36.054946,-12.253060,3.761669,-5.973958,1.895171,-59.261938,-44.393877,54.879501,-12.770703,29.455102,3.976973,9.082019
684.000000,44.347364,2.871184,76.334649,-1.700647,14.534225,-0.071760,-9.005458,6.797780,7.095253,-3.582404,-7.244182,-0.643048,-14.331955,-5.138824,-5.189459,4.636125,-6.912004,6.983017,-1.343986,1.130246,-11.683319,-41.892822,60.841829,-37.284500,-12.535316,3.729560,-5.795930,1.958275,-57.700571,-47.084913,54.394448,-15.270119,31.276403,4.298778,9.371469
685.000000,44.386324,2.878903,76.350576,-1.823715,14.302436,0.423770,-8.858543,6.761600,6.641535,-3.569411,-7.205138,-0.597261,-13.895298,-5.205771,-5.607739,4.622530,-7.019671,6.886491,-1.475621,1.067429,-11.529338,-42.577647,60.906354,-38.490756,-12.677049,3.246735,-5.868121,1.926120,-57.539296,-47.714622,54.472272,-16.241912,31.593177,4.599330,9.145019
686.000000,44.389191,2.851360,76.361489,-1.706316,13.990886,-0.018593,-8.363243,6.805362,7.061141,-3.570755,-7.271595,-0.420797,-13.729560,-5.123957,-5.151464,4.770652,-6.997672,6.812760,-0.781979,0.762296,-11.268583,-43.262647,60.991895,-39.598473,-12.666770,2.982528,-6.057564,1.909086,-58.627543,-46.241429,54.885785,-15.638608,31.221317,5.020424,8.729132
687.000000,44.362268,2.778845,76.368827,-1.428364,13.804976,-1.106800,-7.855545,6.910587,8.060417,-3.569316,-7.448402,-0.258689,-13.955036,-4.917693,-4.095443,5.031536,-6.898285,6.833449,0.465335,0.279495,-11.206648,-43.783989,61.096445,-40.424505,-12.697731,2.877980,-6.061202,2.390022,-60.493995,-42.865577,55.828983,-13.369171,31.420977,5.462945,7.601808
688.000000,44.324231,2.670521,76.374340,-1.094164,13.788482,-2.524040,-7.459802,7.087474,9.383993,-3.571589,-7.563454,-0.106325,-14.422744,-4.585335,-2.720235,5.187174,-6.632030,6.859620,1.886279,-0.280304,-11.216187,-44.154540,61.259448,-40.822388,-12.628520,2.909325,-6.193810,2.234489,-62.737453,-38.304783,56.621117,-9.368836,31.399893,6.171611,7.331256
689.000000,44.273582,2.549854,76.382345,-0.794995,14.002659,-3.842044,-7.367004,7.298725,10.685343,-3.580817,-7.584045,-0.056885,-15.059691,-4.226738,-1.520524,5.197709,-6.219602,6.868688,2.967653,-0.826122,-11.355123,-44.143202,61.524473,-40.751005,-12.519276,2.978977,-6.376280,1.964060,-65.279752,-33.227224,57.590215,-4.061177,30.752186,6.645395,7.044042
690.000000,44.210979,2.448928,76.381880,-0.543899,14.255954,-5.008109,-7.379838,7.504384,11.824510,-3.589781,-7.654415,-0.017345,-15.720717,-3.890796,-0.462521,5.242854,-5.847398,6.903921,3.845647,-1.287633,-11.485650,-44.012691,61.931265,-40.478710,-12.452300,2.984360,-6.516471,2.204771,-67.825937,-28.688034,58.907595,1.439055,29.383908,6.550849,5.151989
691.000000,44.167143,2.383815,76.381218,-0.381218,14.489679,-5.721602,-7.487095,7.640163,12.543959,-3.578083,-7.675271,0.072141,-16.182974,-3.682934,0.175988,5.188657,-5.539342,6.940764,4.075458,-1.624284,-11.685898,-43.862344,62.590788,-40.258901,-12.337737,3.094669,-6.637075,2.594117,-69.697252,-25.161553,60.024392,6.277698,28.597807,6.474656,4.456032
692.000000,44.157311,2.348680,76.385224,-0.360536,14.626092,-5.829552,-7.630744,7.699705,12.626972,-3.552919,-7.687058,0.140683,-16.354536,-3.606681,0.288173,5.149887,-5.435780,6.880782,3.764074,-1.741033,-11.783052,-43.635097,63.201974,-40.090458,-12.269878,3.130307,-6.568335,3.075151,-70.663020,-23.709158,60.933593,8.680349,28.469135,6.306239,4.050181
693.000000,44.178355,2.364511,76.384932,-0.496838,14.675136,-5.357225,-7.803139,7.695613,12.204636,-3.546051,-7.623955,0.064145,-16.290015,-3.684872,-0.170100,5.206115,-5.544080,6.810376,3.076503,-1.651561,-11.755107,-43.563712,63.565408,-39.885439,-12.290718,2.954200,-6.539937,2.795525,-70.679672,-24.825864,61.440755,7.929859,28.372278,6.013745,4.513354
694.000000,44.248363,2.423842,76.381600,-0.745438,14.716675,-4.470066,-8.037428,7.635293,11.383039,-3.548291,-7.556746,-0.062815,-15.985646,-3.871169,-1.062150,5.088761,-5.743581,6.818898,2.204149,-1.397287,-11.770730,-43.458940,63.864127,-39.785053,-12.491157,3.057999,-6.443589,3.320051,-69.344602,-28.020049,61.351245,4.706257,29.295566,5.633725,5.153061
695.000000,44.330105,2.517977,76.375437,-1.059853,14.770987,-3.238277,-8.386024,7.497769,10.216574,-3.538692,-7.443631,-0.195452,-15.544546,-4.171522,-2.331433,4.883269,-5.986171,6.864780,1.292777,-0.995570,-11.819734,-43.543569,63.816705,-39.742146,-12.678046,3.182550,-6.294179,3.230441,-66.997674,-32.633691,60.693177,0.305930,30.524354,5.393731,6.431475
696.000000,44.401386,2.631620,76.367557,-1.381304,14.638089,-2.057714,-8.514323,7.355889,9.040700,-3.525777,-7.447972,-0.270583,-14.991656,-4.451794,-3.508284,4.829173,-6.375784,6.768898,0.561499,-0.581803,-11.684973,-43.598067,63.545403,-39.609346,-12.852373,2.997170,-6.114873,2.866723,-64.328019,-37.541479,59.776122,-4.049219,31.810773,5.335668,7.793387
697.000000,44.532233,2.698438,76.362365,-1.638677,14.649312,-0.888904,-8.769111,7.188817,7.925655,-3.508519,-7.367931,-0.465044,-14.510692,-4.742690,-4.651678,4.675912,-6.677998,6.740648,-0.227271,-0.339359,-11.782632,-43.410189,63.290384,-39.468675,-12.974650,2.983381,-6.201807,3.125147,-61.883993,-41.287954,58.791475,-7.276560,33.104083,5.062401,8.204917
698.000000,44.640136,2.765636,76.366454,-1.762628,14.550712,-0.305587,-8.731877,7.068994,7.391504,-3.506430,-7.369509,-0.486869,-14.123886,-4.910319,-5.177029,4.610984,-6.849101,6.758932,-0.636843,-0.269673,-11.856257,-43.029946,63.040290,-39.271207,-12.984670,3.038049,-6.179052,2.479522,-60.565418,-43.266264,58.484499,-9.562089,34.343212,6.006099,10.953805
699.000000,44.723409,2.791648,76.370823,-1.693603,14.389701,-0.409191,-8.445474,6.993590,7.465573,-3.503321,-7.444309,-0.376742,-13.943617,-4.959538,-5.004817,4.708884,-6.956411,6.771392,-0.556464,-0.431006,-11.876908,-42.700212,62.855369,-39.124915,-12.934246,2.953248,-6.212805,2.207139,-60.742231,-43.093965,58.730222,-10.256608,34.276393,6.136387,11.140489
700.000000,44.772935,2.769933,76.370829,-1.476285,14.252246,-1.206445,-8.007823,7.027060,8.194899,-3.512811,-7.614019,-0.261198,-14.065376,-4.846990,-4.199388,4.935364,-6.948560,6.775941,0.101748,-0.705039,-11.953693,-42.448226,62.740574,-39.064584,-12.876950,3.061850,-6.319276,2.245474,-62.153601,-41.203225,59.321682,-9.572070,33.736244,6.173951,10.514327
701.000000,44.772887,2.730305,76.374036,-1.173434,14.187379,-2.414259,-7.575199,7.107014,9.350690,-3.519592,-7.756636,-0.077266,-14.431013,-4.633588,-3.001336,5.170092,-6.778512,6.859249,1.100681,-1.031511,-11.993878,-42.279837,62.738347,-39.010045,-12.872411,3.193797,-6.359811,2.817961,-64.033140,-38.009320,59.654647,-7.697410,33.535375,6.479305,9.700252
702.000000,44.731021,2.707968,76.380956,-0.799303,14.296930,-3.795740,-7.344155,7.141160,10.631167,-3.536556,-7.853483,0.116894,-15.089945,-4.441068,-1.699094,5.432296,-6.537285,6.993448,2.166137,-1.413980,-12.190229,-42.238829,62.706505,-38.849030,-12.734452,3.243220,-6.380304,2.343867,-65.948939,-34.096400,59.720053,-4.720512,33.270733,6.806478,8.805106
703.000000,44.715840,2.635957,76.374215,-0.585172,14.417254,-4.810901,-7.203708,7.299547,11.628165,-3.541012,-7.976352,0.211834,-15.511209,-4.171032,-0.804887,5.467565,-6.277362,7.109239,2.880442,-1.685883,-12.331643,-42.194658,62.681500,-38.815822,-12.563476,3.096331,-6.501758,2.366975,-67.474339,-30.406496,59.731937,-1.310627,32.801645,6.573801,6.369646
704.000000,44.702679,2.615142,76.372558,-0.502625,14.539182,-5.368053,-7.199319,7.417381,12.150767,-3.538107,-8.029951,0.314668,-15.763059,-3.994923,-0.341174,5.383620,-6.021048,7.184346,3.289193,-1.759536,-12.472828,-42.167132,62.563788,-38.844502,-12.341996,3.165292,-6.716291,2.895384,-68.424077,-28.083289,59.612306,1.456510,32.023673,6.275859,4.901237
705.000000,44.706076,2.640470,76.372755,-0.563046,14.622674,-5.291501,-7.320616,7.451156,12.080713,-3.526817,-8.036619,0.319233,-15.791922,-3.990270,-0.512823,5.302064,-5.961247,7.268459,3.260035,-1.604768,-12.477930,-42.318507,62.219035,-38.726452,-12.125036,3.169358,-6.794311,2.624087,-68.350277,-27.557884,59.327713,2.596967,31.756541,5.995474,4.502524
706.000000,44.728321,2.650567,76.369768,-0.700976,14.647348,-4.728381,-7.488777,7.422715,11.583104,-3.515549,-7.958570,0.275368,-15.620929,-4.092339,-1.012240,5.244759,-6.086255,7.100012,2.363924,-1.620610,-12.321371,-42.382365,62.616203,-38.622039,-12.262836,3.204311,-6.717920,2.387485,-67.521939,-28.123442,59.091593,2.039776,31.885963,5.800633,5.118236
707.000000,44.775993,2.709831,76.368499,-0.958494,14.631709,-3.749444,-7.701618,7.341448,10.637875,-3.515056,-7.905655,0.177112,-15.277989,-4.295229,-1.963588,5.201747,-6.306571,7.045452,1.475355,-1.450845,-12.249316,-42.386815,62.606880,-38.574313,-12.423190,3.252721,-6.655028,2.340430,-66.031762,-30.269319,58.928550,0.234495,31.838534,5.701118,6.568015
708.000000,44.840848,2.777774,76.357591,-1.202168,14.613037,-2.724234,-7.910110,7.218600,9.721874,-3.520826,-7.808059,0.040139,-14.946855,-4.532963,-2.908806,5.218329,-6.592648,7.045049,0.735140,-1.252937,-12.149831,-42.307817,62.377147,-38.402616,-12.513715,3.317504,-6.813232,2.367510,-64.775834,-33.100989,58.763095,-1.959793,29.582488,4.781723,7.533288
709.000000,44.888723,2.855414,76.345378,-1.323722,14.618535,-1.970731,-8.091655,7.030879,9.002994,-3.536518,-7.745252,0.071384,-14.783893,-4.810858,-3.598068,5.367546,-6.828348,7.163235,0.293202,-1.091893,-12.245650,-41.908005,62.004635,-38.221558,-12.485966,3.279071,-7.147660,2.917518,-64.812287,-36.141697,58.758007,-4.463589,22.336882,2.217965,7.187562
710.000000,44.921577,2.905806,76.325941,-1.276857,14.709835,-1.702868,-8.235003,6.837370,8.765503,-3.586753,-7.650654,0.094578,-14.907265,-5.019370,-3.752725,5.571199,-6.992111,7.396741,0.370177,-1.138026,-12.479391,-41.597163,61.633489,-38.104874,-12.323716,3.337521,-8.088275,3.173985,-66.035034,-39.076100,58.893730,-6.858291,10.100215,-2.391070,4.636082
711.000000,44.942981,2.931129,76.311755,-1.188606,14.736570,-1.886524,-8.241510,6.773053,8.911079,-3.472994,-7.743936,0.081179,-15.061668,-5.057991,-3.531168,5.769035,-7.037154,7.557449,0.985248,-1.275215,-12.189824,-41.927700,61.420353,-37.999976,-12.047907,3.553856,-9.140712,4.016719,-67.605117,-41.273788,59.294832,-7.784855,-5.602632,-7.250420,-2.859511
712.000000,44.926226,2.937073,76.298785,-0.943231,14.951536,-2.289525,-8.344030,6.622471,9.217797,-3.645549,-7.636000,0.109141,-15.543461,-5.172490,-3.167454,5.976376,-7.018466,7.710164,1.557099,-1.610837,-12.528803,-41.643435,61.180101,-38.110765,-11.896964,3.739165,-10.025951,5.159536,-69.285965,-42.344045,59.588360,-7.026111,-17.379524,-10.930271,-9.090861
713.000000,44.899786,2.946701,76.285613,-0.775730,15.158056,-2.681447,-8.499566,6.553911,9.526549,-3.672935,-7.649652,0.136286,-15.994602,-5.207416,-2.845958,6.147941,-6.936435,7.831982,2.126527,-1.765609,-12.608305,-41.658990,60.822964,-37.992647,-11.641742,3.759247,-10.681820,5.527926,-70.693783,-42.813511,59.850878,-4.459619,-27.875747,-12.614941,-14.253373
714.000000,44.862106,2.955465,76.280951,-0.748826,15.266730,-2.914487,-8.604279,6.605612,9.774726,-3.656864,-7.711180,0.121527,-16.235710,-5.136413,-2.639989,6.194524,-6.809496,7.845385,2.686452,-1.662083,-12.317524,-42.002542,60.294909,-37.827493,-11.504503,3.846182,-10.765415,6.004300,-70.539175,-42.177402,59.350157,-0.679686,-30.320914,-12.314817,-17.384589
715.000000,44.823617,2.964845,76.287299,-0.831742,15.362717,-2.913098,-8.747394,6.704332,9.809968,-3.653044,-7.688888,0.067949,-16.336998,-5.043302,-2.669523,6.118855,-6.636929,7.796625,3.002181,-1.481966,-12.143399,-42.309207,59.809378,-37.862556,-11.466284,3.973743,-10.879200,6.391649,-69.586500,-41.343965,57.807764,3.824701,-28.711762,-11.855018,-18.602290
716.000000,44.790983,2.978351,76.303458,-0.997943,15.498416,-2.647477,-9.007410,6.807436,9.612495,-3.641327,-7.617220,-0.010594,-16.313763,-4.994100,-3.029227,5.859013,-6.370596,7.755062,3.020840,-1.319074,-12.072902,-42.780600,59.433069,-38.081979,-11.416507,4.039481,-10.758854,6.190962,-68.403402,-40.720416,55.717975,7.933485,-26.320935,-10.598371,-19.254556
717.000000,44.763675,3.008695,76.326990,-1.199830,15.616995,-2.176632,-9.306020,6.860868,9.241634,-3.627081,-7.431985,-0.043073,-16.192654,-4.989241,-3.511303,5.535243,-6.091358,7.683077,2.883433,-1.134297,-11.949727,-43.354551,58.980787,-38.420159,-11.410474,3.938164,-10.229381,5.962168,-66.516842,-39.941177,52.986135,11.300909,-20.309578,-8.659265,-19.180882
718.000000,44.754443,3.040989,76.351100,-1.390839,15.679968,-1.686751,-9.525583,6.880843,8.828932,-3.610917,-7.330545,-0.036804,-16.003856,-5.010276,-3.998815,5.235127,-5.871959,7.488053,2.757640,-1.057664,-11.714522,-44.017424,58.530309,-38.994715,-11.526085,4.152576,-9.463292,6.026564,-64.168227,-39.197049,50.474162,13.710575,-10.240902,-5.935891,-17.864153
719.000000,44.761363,3.064224,76.374012,-1.568224,15.615047,-1.251282,-9.560740,6.908181,8.431356,-3.599647,-7.297027,-0.101565,-15.667274,-5.021581,-4.476498,4.950096,-5.731953,7.239536,2.638179,-0.945407,-11.452955,-44.526485,58.085172,-39.413521,-11.657528,4.165614,-8.541358,5.504178,-61.944919,-38.696119,47.813448,15.243951,0.450577,-3.240138,-13.248775
720.000000,44.758040,3.104550,76.382089,-1.684193,15.503338,-0.900857,-9.540169,6.877647,8.083622,-3.579560,-7.287822,-0.177435,-15.343192,-5.080030,-4.906453,4.747033,-5.675953,7.163074,2.510362,-0.938058,-11.313631,-44.828130,57.926486,-39.728417,-11.827770,3.926272,-8.221646,4.753100,-61.197860,-39.661245,47.087857,15.443428,2.464037,-2.152202,-7.705152
721.000000,44.764590,3.138265,76.382959,-1.719070,15.475039,-0.766548,-9.539568,6.837410,7.930660,-3.579111,-7.308908,-0.239184,-15.205316,-5.126511,-5.108735,4.621586,-5.695766,7.122756,2.530836,-0.990247,-11.323423,-44.889533,57.790313,-39.814979,-11.935561,3.822431,-8.191436,4.101834,-60.731160,-40.727240,47.617374,14.846567,2.578332,-1.818926,-2.901718
722.000000,44.766381,3.171669,76.379144,-1.669160,15.445162,-0.754583,-9.512006,6.743566,7.915049,-3.583108,-7.317092,-0.195060,-15.186045,-5.226421,-5.133430,4.655874,-5.753918,7.197538,2.702862,-1.085723,-11.235951,-44.818346,57.472791,-39.748218,-11.946386,3.891671,-8.301527,3.681606,-60.125957,-41.394317,48.106446,13.243184,2.557034,-1.916633,-1.461832
723.000000,44.764429,3.202360,76.368940,-1.581933,15.429546,-0.805470,-9.478792,6.623401,7.956077,-3.600927,-7.269008,-0.094138,-15.243526,-5.334580,-5.025270,4.769210,-5.829253,7.376776,2.829893,-1.097064,-11.224667,-44.517933,57.206909,-39.371481,-11.874842,3.731574,-8.569400,3.292954,-60.078747,-41.995585,47.901121,10.390931,0.219908,-2.786233,-0.690954
724.000000,44.763267,3.224050,76.354527,-1.444299,15.510520,-0.954540,-9.522155,6.488133,8.050169,-3.634486,-7.225421,0.015813,-15.454099,-5.443986,-4.810933,4.904767,-5.899878,7.687588,2.930104,-1.104958,-11.308591,-44.047326,57.136558,-38.881521,-11.824331,3.621776,-8.899146,3.427488,-60.684031,-42.622955,47.767215,6.023711,-3.951689,-4.559861,-0.563689
725.000000,44.765243,3.239622,76.339841,-1.303765,15.643540,-1.167425,-9.603780,6.382071,8.176325,-3.673018,-7.183621,0.114339,-15.709751,-5.519215,-4.553548,4.989939,-5.955334,7.951368,3.043977,-1.088740,-11.454081,-43.559422,57.140495,-38.459907,-11.787781,3.559130,-9.292986,4.134220,-61.586416,-42.861688,47.642940,0.779082,-8.320965,-6.827872,-1.119537
726.000000,44.775793,3.244452,76.318586,-1.161941,15.795399,-1.405122,-9.694114,6.294666,8.322288,-3.704193,-7.174547,0.177181,-15.968178,-5.580124,-4.286345,5.036897,-5.984867,8.217481,3.192139,-1.185575,-11.613504,-43.292744,57.188057,-38.207713,-11.680478,3.623798,-9.741407,4.474281,-62.611538,-42.580345,48.021861,-4.408657,-11.700672,-8.807838,-2.741020
727.000000,44.774741,3.239302,76.306868,-1.031839,15.862929,-1.656787,-9.699623,6.234922,8.569721,-3.717809,-7.129142,0.311262,-16.162948,-5.617616,-4.022505,5.127744,-6.044434,8.402221,3.351884,-1.329718,-11.705907,-43.105720,57.108431,-38.176495,-11.481417,3.676630,-9.960922,4.921106,-63.684506,-41.580556,48.789418,-8.337114,-13.838539,-9.779019,-3.704600
728.000000,44.751528,3.237773,76.305926,-0.927734,15.854956,-1.894611,-9.651006,6.195986,8.774653,-3.725746,-7.101670,0.488936,-16.320199,-5.636482,-3.751648,5.282685,-6.038467,8.546038,3.459298,-1.386435,-11.712007,-42.941307,56.866185,-38.180399,-11.253386,3.855372,-10.092386,5.020520,-64.807246,-40.031377,49.584267,-10.612619,-15.008033,-9.859611,-3.490888
729.000000,44.736424,3.216874,76.308513,-0.868499,15.917408,-2.064784,-9.695183,6.201410,8.979891,-3.727002,-7.035783,0.616084,-16.506218,-5.621434,-3.594837,5.402198,-6.052698,8.604385,3.329949,-1.465676,-11.945285,-42.668096,56.911633,-38.122079,-11.173602,3.552829,-10.309182,5.038056,-65.664974,-38.001936,50.280127,-11.423264,-15.081963,-9.913738,-3.205293
730.000000,44.726333,3.211769,76.310146,-0.842391,15.940137,-2.128708,-9.713862,6.199462,9.098140,-3.732175,-7.009971,0.671193,-16.593810,-5.608420,-3.495402,5.460952,-6.067787,8.626958,3.252782,-1.444443,-11.972552,-42.429456,56.724762,-37.940174,-11.133722,3.293392,-10.298328,5.122902,-66.349236,-36.338406,50.581963,-11.200386,-15.105138,-9.908197,-3.005559
731.000000,44.721138,3.204146,76.309305,-0.842511,15.925468,-2.160707,-9.688350,6.221268,9.125523,-3.734497,-6.994300,0.745429,-16.627744,-5.594605,-3.468484,5.540894,-6.083711,8.580511,3.154176,-1.432513,-12.011180,-42.057897,56.627743,-37.576511,-11.087455,2.905679,-10.497792,4.577839,-66.494931,-35.061536,50.160489,-10.560871,-15.903394,-9.928261,-2.768313
732.000000,44.733086,3.200579,76.309085,-0.856238,15.868112,-2.161367,-9.607998,6.236385,9.140355,-3.737464,-7.016311,0.792582,-16.589281,-5.571685,-3.424137,5.611934,-6.105971,8.569781,3.029640,-1.432041,-12.006504,-41.300679,56.515871,-36.807995,-10.915991,2.715826,-10.663839,4.094183,-66.071596,-34.218920,49.131166,-10.073707,-16.622051,-9.769074,-2.540506
733.000000,44.760528,3.207042,76.314008,-0.877545,15.781029,-2.170727,-9.479733,6.254735,9.196833,-3.729493,-7.057223,0.830610,-16.477843,-5.540543,-3.382147,5.629909,-6.142001,8.574059,2.876766,-1.420627,-11.956527,-39.848884,56.172794,-35.408391,-10.662671,2.190542,-10.851489,4.766980,-64.635876,-33.552645,47.759893,-9.693591,-15.442072,-9.472899,-3.115599
734.000000,44.800520,3.213548,76.313311,-0.891885,15.725925,-2.193912,-9.376815,6.274004,9.248782,-3.719840,-7.119177,0.836700,-16.380887,-5.527604,-3.379262,5.627977,-6.199884,8.531756,2.606397,-1.433859,-11.955522,-37.806784,55.803988,-33.168888,-10.465514,2.188999,-11.208570,6.705818,-62.321323,-33.070260,45.844295,-9.573930,-13.930529,-9.679882,-4.909132
735.000000,44.866449,3.213791,76.312155,-0.894373,15.671514,-2.219116,-9.257348,6.284668,9.268753,-3.707871,-7.217551,0.814830,-16.244287,-5.526027,-3.434161,5.595285,-6.299162,8.431260,2.252320,-1.476431,-12.017496,-35.353732,55.463291,-30.311597,-10.419179,2.955110,-11.491795,9.044311,-58.606022,-32.296836,43.400449,-9.428761,-10.751236,-9.712546,-6.601211
736.000000,44.950491,3.228681,76.321226,-0.882255,15.412456,-2.384087,-8.838609,6.299621,9.370862,-3.692716,-7.423134,0.872227,-15.911894,-5.514425,-3.383326,5.609945,-6.414457,8.248170,2.039004,-1.510310,-11.890873,-32.670994,54.989494,-27.391167,-10.650970,3.447055,-11.123246,11.409123,-53.261108,-30.172074,41.205032,-8.828262,-0.611399,-8.325563,-7.466461
737.000000,45.110059,3.197216,76.324689,-1.062924,15.017829,-2.355543,-8.289183,6.516903,9.340086,-3.514401,-7.855708,0.683691,-15.146310,-5.321412,-3.545239,5.348535,-6.644972,8.004649,1.558815,-1.324264,-11.793086,-29.316661,54.518761,-24.353185,-11.431436,3.568345,-10.163577,13.176737,-47.713376,-27.244214,39.656102,-8.107733,17.354689,-6.073654,-6.223828
738.000000,45.234707,3.170059,76.320320,-1.166811,14.719524,-2.300035,-7.848349,6.635755,9.300955,-3.474748,-8.142697,0.605847,-14.672686,-5.224632,-3.641728,5.367191,-6.980975,7.675706,1.224377,-1.127806,-11.747138,-26.504641,53.742268,-21.843720,-11.940031,3.396607,-9.468450,13.708934,-42.891515,-24.679815,38.596187,-6.724957,32.327565,-4.040600,-3.490956
739.000000,45.331007,3.175331,76.309192,-1.161836,14.620873,-2.172333,-7.649245,6.569442,9.170327,-3.563611,-8.258966,0.729808,-14.493325,-5.297429,-3.728949,5.479782,-7.278405,7.496026,1.165435,-1.024546,-11.867674,-24.556577,52.950010,-20.158620,-12.222514,3.321794,-8.787006,14.283849,-39.105196,-23.200660,37.499928,-5.759245,42.099992,-2.494424,-2.173608
740.000000,45.410967,3.186781,76.302940,-1.226205,14.473260,-1.908132,-7.475723,6.534147,8.919261,-3.540605,-8.410746,0.766847,-14.174443,-5.362334,-3.971902,5.480502,-7.488743,7.379554,1.188849,-0.935956,-11.890110,-23.020041,52.464749,-18.928689,-12.647121,3.449155,-8.054231,14.919157,-36.710942,-22.957249,35.949277,-6.095467,48.690656,-1.474326,-3.381430
