Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,143.356121,39.732385,67.621583,-0.614084,-8.619935,-4.321236,-26.083297,2.228773,4.231314,36.478913,-37.713525,0.096737,5.127178,1.500353,-9.403372,47.567179,-48.868153,-4.510961,8.516968,-2.592839,11.621450,3.374172,18.123618,-11.357045,58.040871,2.083520,-2.858460,-2.250742,-25.491834,-19.884089,29.358950,45.840535,-12.283575,-2.599699,2.753600
202.000000,145.482481,40.074071,67.003208,0.144226,-8.496378,-4.768451,-27.727913,1.446623,4.539577,39.004290,-38.610008,0.298041,5.795666,-0.229575,-8.917822,50.285024,-49.630070,-3.626450,7.900271,-3.223665,11.235391,3.045487,17.175738,-11.702928,57.485789,1.891494,-3.208466,-2.362128,-23.855720,-18.460089,29.103935,46.277755,-11.955229,-2.527962,2.915386
203.000000,148.022366,40.574491,66.375256,0.937793,-7.915368,-5.719954,-27.778904,0.502069,5.347200,42.318459,-39.220760,1.118605,6.141658,-2.055736,-7.866642,53.346981,-49.782503,-2.224226,7.857193,-4.049506,10.153224,2.463246,16.611088,-11.808633,56.797111,1.158360,-3.575905,-2.334128,-21.662285,-17.170307,28.895365,47.285157,-11.605566,-2.291173,2.399533
204.000000,150.759733,41.212219,66.425663,5.157256,-7.725148,-6.517356,-22.246558,-4.480103,8.836338,34.396867,-34.042332,3.015853,5.956987,-8.031482,-5.095815,57.873347,-48.262595,-0.141636,8.382478,-8.168431,9.043410,1.941855,16.893670,-12.695687,56.083844,-1.471760,-3.933067,-1.944456,-18.867650,-15.934638,28.756883,49.299875,-11.655789,-2.115963,1.497239
205.000000,153.339493,41.697553,66.053069,7.239680,-7.581435,-7.296203,-22.411172,-6.942461,9.842617,37.425762,-30.748624,3.280792,5.844376,-11.722520,-3.958444,62.455864,-46.147220,2.799221,7.607195,-9.875251,7.970285,2.011667,15.918813,-12.177010,54.653357,-2.896615,-4.239137,-2.093774,-16.618311,-15.149713,29.045977,51.892437,-12.661425,-1.422623,3.032494
206.000000,155.848706,42.428601,66.250098,11.791797,-6.924004,-7.096559,-19.032469,-12.837060,12.059696,30.928374,-26.354314,5.030657,3.277351,-18.636248,-1.872988,68.471683,-40.171966,6.838024,5.879787,-14.117660,5.501055,2.699340,16.522040,-12.091915,54.090389,-3.577242,-4.573390,-2.552790,-14.366260,-14.555053,28.873108,55.771247,-14.709183,-1.549020,5.228924
207.000000,157.898796,42.980844,66.244930,13.300363,-7.453198,-7.010351,-18.611601,-15.150982,12.716199,33.508539,-27.392182,6.547203,1.689635,-21.904434,-0.772856,74.668803,-32.904932,9.106830,4.393004,-15.318400,5.237925,2.238507,17.035002,-12.491325,54.116494,-3.002259,-4.569601,-2.894732,-12.564627,-15.302619,29.476706,57.861900,-16.201210,-0.848998,6.824400
208.000000,159.765959,43.718594,66.783404,14.371168,-7.551935,-7.504326,-14.108117,-17.966632,12.875219,27.485130,-25.349550,8.585012,-2.377928,-24.696926,1.561379,81.025004,-26.440274,9.495044,2.756316,-15.916914,5.438626,0.378395,18.139987,-12.401703,54.480024,-3.041300,-4.399488,-3.106696,-12.488124,-17.242857,30.074248,58.351611,-18.098724,-0.764556,8.282121
209.000000,161.548448,44.153494,66.863132,14.931481,-8.752736,-7.840262,-12.107984,-19.330538,13.459445,28.391522,-27.043431,10.094620,-4.298148,-28.814359,1.058751,85.899635,-27.663490,8.585947,1.262030,-16.430179,6.063584,-0.090528,19.219063,-12.339154,53.861837,-2.273645,-4.316423,-2.595995,-11.570536,-18.592053,30.182503,57.847345,-18.528036,-1.174192,8.730760
210.000000,163.115585,44.668964,67.046583,14.543490,-9.793088,-8.422707,-9.396575,-19.867675,13.758585,28.141660,-27.920936,10.918931,-7.034394,-33.048820,-0.754808,88.995924,-31.492841,6.022258,-0.633280,-16.151094,6.689642,-1.344807,20.893545,-12.678001,54.157967,-2.099483,-4.599817,-1.336343,-11.256603,-19.950025,29.683111,56.957350,-17.543612,-1.855819,7.804920
211.000000,164.861000,44.994792,67.708492,12.486879,-10.152139,-9.581734,-2.026353,-19.546371,12.085109,19.190683,-26.122427,10.731966,-9.011603,-32.045393,-2.648631,88.597935,-34.606198,4.476702,-1.860812,-13.978354,8.052009,-4.773547,22.697986,-12.351131,55.653761,-1.515720,-4.678041,-0.326769,-11.882062,-22.003463,28.312690,55.438538,-14.865270,-2.331398,7.958259
212.000000,166.064036,44.983459,67.663169,13.496915,-11.423315,-8.983108,-0.700207,-20.912982,12.131598,20.608728,-27.155693,10.791516,-10.221084,-34.463680,-4.725120,87.471726,-38.699155,5.051913,-3.527418,-14.934415,8.221692,-5.658171,23.671381,-12.215354,56.095490,-1.238938,-4.133441,0.384446,-11.124895,-22.480852,26.289197,55.505198,-14.319101,-2.278895,6.402501
213.000000,167.310965,45.082054,67.734450,12.775426,-11.490475,-9.094235,0.616685,-20.745559,11.484071,21.075597,-28.593644,11.097368,-11.658936,-35.711166,-9.119122,84.933436,-41.872980,5.128183,-4.342188,-14.728135,8.808822,-8.328915,25.586754,-11.333281,56.280281,-1.360770,-4.196223,1.067915,-10.706906,-22.468793,23.972680,55.107640,-13.315780,-2.441106,5.007494
214.000000,168.537605,45.062876,68.005216,10.388603,-11.393243,-10.780409,2.354868,-18.491255,11.482187,21.196538,-30.724800,11.466045,-12.057393,-33.842925,-13.947007,80.418292,-44.729505,4.156799,-3.077946,-12.902661,10.420130,-12.340108,27.057885,-10.408591,56.435053,-2.401397,-4.057411,2.265646,-10.930190,-21.967738,21.617745,55.238250,-11.721903,-2.138287,2.903655
215.000000,169.421959,44.984847,67.971915,10.394082,-12.063822,-11.553329,3.177794,-18.602573,12.034723,22.329598,-31.990386,11.198904,-13.137877,-34.081008,-16.050466,76.658963,-47.381272,4.442148,-1.970459,-13.186953,11.169547,-14.139186,27.153989,-8.905259,55.428563,-3.727122,-4.407671,3.569958,-10.162860,-21.586560,20.919119,55.571590,-10.764668,-2.065333,1.517861
216.000000,170.295143,44.962567,68.419546,7.767204,-11.461003,-13.771176,4.975274,-15.928828,12.626428,20.735969,-32.788125,11.005813,-13.516244,-29.757758,-18.896961,70.052162,-48.607451,3.548273,0.029235,-10.852967,12.096576,-16.502594,27.445213,-7.413661,53.722935,-5.951907,-4.753506,4.744509,-10.926776,-20.828192,20.678487,56.776767,-11.128590,-1.963476,0.569322
217.000000,170.944417,44.949642,68.618119,6.467862,-10.900226,-14.673314,5.305206,-14.407582,13.183737,20.903138,-33.598674,10.794525,-14.519625,-25.983877,-18.934116,64.923045,-49.412860,3.036971,0.902644,-9.725137,12.212823,-17.539219,27.104168,-6.095663,51.637002,-6.459529,-4.490942,6.105877,-11.352486,-20.416221,21.671029,57.117973,-12.398546,-1.729089,0.387613
218.000000,171.515715,44.858319,68.746054,5.230929,-10.426241,-15.364877,5.130734,-12.855920,13.289159,22.278481,-35.020245,10.580348,-14.559832,-22.976668,-19.716183,60.645625,-49.496615,2.202952,1.240954,-8.837289,12.558186,-17.876905,26.832912,-5.624143,49.605478,-7.942753,-5.284992,6.719906,-12.146767,-19.871283,22.896061,57.126015,-13.020308,-1.367781,0.641223
219.000000,172.092164,44.709373,68.513066,5.804890,-11.177669,-14.128511,5.222653,-13.483758,12.511571,24.530732,-36.358859,10.592419,-14.015474,-22.440696,-17.650051,60.453185,-48.548701,2.981178,0.600409,-9.838825,13.242567,-17.595327,26.016269,-5.910634,48.235236,-7.931760,-5.740721,6.340939,-12.115258,-19.374470,23.447500,56.451916,-13.157453,-1.617189,1.194290
220.000000,173.035491,44.423509,68.305200,6.541953,-11.829161,-12.818783,6.072556,-14.436573,11.489816,25.990625,-37.386806,10.720222,-12.807095,-21.911327,-15.661532,60.613148,-44.702704,2.450443,-0.106993,-10.965519,13.674855,-16.900948,25.333209,-6.748152,47.650979,-7.443201,-5.780919,5.613615,-12.212984,-18.845615,23.798223,55.762549,-13.191324,-1.550133,1.724355
221.000000,173.359323,44.346035,68.186760,6.781663,-12.184203,-12.528505,5.979978,-14.520475,11.573188,27.342268,-38.159423,10.582833,-11.982783,-23.240118,-16.452812,60.973823,-45.372212,2.682847,0.216603,-11.371821,14.031706,-15.887073,24.244147,-8.093590,47.983769,-6.648349,-5.728775,4.665550,-12.029047,-18.352754,24.383977,54.844346,-13.039110,-1.909049,2.131641
222.000000,174.160147,44.118193,68.622804,5.778219,-10.694196,-12.460491,7.526095,-13.530490,10.631837,23.434724,-37.100225,10.054981,-10.381751,-21.166150,-18.237105,57.456460,-44.907196,2.270891,0.539429,-9.980487,12.883821,-15.194763,22.663876,-9.431440,49.783920,-5.183974,-5.628237,2.942016,-11.688555,-18.505971,24.514271,54.038725,-12.867921,-1.823736,2.963116
223.000000,174.354470,43.992081,68.558168,6.161013,-11.284160,-12.110851,7.570854,-13.557053,10.913425,24.690324,-37.138225,9.283845,-9.863350,-22.314699,-18.308525,58.292366,-45.046689,2.861377,1.169461,-10.480432,13.435165,-13.224660,21.043804,-10.448699,51.008116,-4.132160,-5.167741,2.241658,-11.419555,-18.321463,25.233582,53.803347,-12.823728,-1.771125,3.502616
224.000000,174.987805,43.703571,68.836612,5.524162,-9.420251,-12.350118,8.302751,-12.799064,10.458586,20.968966,-36.359382,8.878292,-9.863389,-20.298882,-19.125631,55.928803,-44.981911,2.274164,1.420941,-9.276415,12.141804,-11.275312,18.983131,-10.906899,52.717774,-3.541376,-5.036981,1.215072,-12.196055,-18.611825,25.365262,54.043438,-13.172828,-1.579553,3.855721
225.000000,175.073373,43.519318,68.669951,6.126392,-10.130264,-12.307173,8.252553,-13.085970,10.937273,22.322279,-36.730947,8.577981,-9.842686,-21.559776,-18.759374,57.328769,-45.438213,2.520024,2.277527,-10.084920,13.219759,-8.936339,17.139603,-11.140880,53.455670,-4.307477,-4.657526,0.089340,-12.435806,-18.252224,25.453694,53.970410,-13.069655,-1.487431,3.921322
226.000000,175.216293,43.280509,68.548036,6.595621,-10.372755,-12.147251,8.192908,-13.335765,11.052236,23.111543,-37.267988,8.577200,-9.913045,-22.144571,-18.506760,58.110321,-46.165392,2.814935,2.587965,-10.693116,13.973606,-6.351746,16.186867,-11.762962,54.622713,-3.476114,-4.467587,-0.705431,-13.146420,-18.139814,25.194976,53.810290,-13.541844,-1.397071,3.336860
227.000000,175.723934,42.969900,68.756241,5.818704,-8.973089,-12.463927,9.036738,-12.370911,10.872237,20.197262,-36.479337,7.973752,-9.994886,-19.646052,-18.160676,56.319472,-45.835029,2.118446,2.622544,-9.755353,13.147316,-3.691724,15.723507,-11.793639,55.871190,-1.576775,-4.697411,-2.387216,-13.855690,-18.291643,24.977396,53.461711,-13.698240,-1.328566,3.251697
228.000000,175.636196,42.693695,68.574059,6.474671,-9.962063,-12.564793,8.946991,-12.659568,11.527904,21.899405,-37.086650,7.416224,-9.845065,-21.121236,-18.143962,57.688659,-46.507861,2.865780,2.703965,-10.741420,14.449806,-1.256119,15.729398,-12.619428,56.893041,-0.629905,-4.499295,-2.996049,-14.227479,-18.200487,25.085239,52.840058,-13.516128,-1.365417,2.903327
229.000000,176.021051,42.265940,68.739146,5.864937,-8.938308,-12.880564,9.021240,-11.625621,11.589513,21.066083,-37.150792,6.917020,-9.678652,-19.060992,-18.083628,56.106722,-46.201107,2.569510,1.314636,-10.552453,13.794329,1.734150,16.506457,-12.149028,58.507961,1.902615,-4.097044,-4.964676,-15.188973,-18.366590,25.603060,51.190195,-12.680571,-1.035791,2.394938
230.000000,176.018476,41.794091,68.539649,6.612842,-10.248879,-13.237288,8.994816,-11.750309,12.579084,23.634391,-37.899763,6.032748,-9.281390,-19.719909,-16.605723,57.450497,-46.860063,3.034256,0.535940,-11.884421,14.748262,5.818324,16.847259,-12.112206,58.262682,3.137632,-4.001489,-7.003442,-15.594912,-18.354236,25.930762,50.077209,-13.130502,-1.251328,4.327049
231.000000,176.230550,41.303429,68.584985,5.320494,-9.333345,-14.251451,7.290429,-9.340758,13.445693,27.049468,-39.683293,5.647321,-9.047080,-16.734165,-16.558851,55.598064,-46.554508,2.093994,-0.402475,-10.981605,13.787935,8.809487,17.845744,-10.744968,57.387980,4.618094,-4.426233,-7.042554,-15.864984,-18.450067,25.940102,48.703121,-12.822340,-1.069170,3.931399
232.000000,176.282632,40.840569,68.401259,4.610081,-9.824260,-14.368949,5.515910,-7.426134,13.925691,32.877331,-41.530053,4.805039,-7.959214,-15.285617,-16.311378,55.155413,-46.827217,1.211778,-1.430636,-10.521462,14.604391,9.603761,17.778651,-10.750558,57.668831,4.138391,-4.470491,-7.377072,-16.235672,-18.747572,25.863230,48.134908,-12.847646,-1.175729,3.929260
233.000000,176.169229,40.401670,68.109041,3.085566,-9.855313,-15.812827,2.639104,-4.219217,15.131803,40.581224,-43.673811,3.871697,-7.613362,-12.705844,-15.915157,54.508550,-47.406297,0.831205,-1.526192,-9.487537,15.007758,10.391378,18.157371,-9.750921,57.623601,3.157257,-4.300764,-7.928710,-16.410412,-19.130629,25.716378,47.431467,-13.099394,-1.578939,3.700941
234.000000,175.923395,39.963511,67.610109,1.262949,-9.138471,-18.560251,-2.062956,0.181652,16.236526,51.101652,-45.117658,2.683516,-8.855962,-9.343641,-14.606395,54.951949,-47.569833,0.070910,-0.600937,-8.040107,14.988164,10.421024,18.429005,-8.718726,57.792997,1.186612,-3.462495,-8.291471,-16.817539,-19.495354,26.239992,47.498047,-13.023239,-1.572192,3.686450
235.000000,175.796664,39.602736,67.201543,-0.715230,-7.957021,-21.293276,-6.555090,4.475018,15.809351,60.329189,-45.505193,1.602187,-10.055509,-5.460361,-13.225352,54.962764,-47.485029,-0.687965,0.017996,-6.264626,14.577065,10.016573,18.782272,-6.988373,57.133545,0.378644,-3.460065,-5.651840,-16.918450,-19.822121,26.465286,47.614970,-13.457090,-1.396424,2.080660
236.000000,175.721002,39.338136,66.981143,-2.672187,-6.028956,-24.944893,-11.174767,7.001464,12.622573,67.166065,-47.254083,2.107546,-11.543668,-0.881023,-11.367089,53.920450,-46.733691,-1.403072,1.009775,-4.123045,13.778646,8.932674,18.764531,-5.689946,57.147076,-0.549690,-3.455663,-3.200202,-17.460622,-20.264461,27.471376,48.435422,-13.584230,-1.397506,0.912030
237.000000,175.690806,39.201519,66.943169,-3.365875,-4.540013,-28.744000,-14.923046,6.224652,8.501542,70.160215,-48.022903,2.214028,-13.119093,1.992747,-9.019566,53.394184,-46.003178,-1.553703,1.846068,-2.908678,13.107660,7.342326,18.392864,-5.079431,57.359198,-1.735214,-3.524425,-1.341624,-18.365580,-20.562051,28.147806,50.420211,-14.165835,-1.353344,0.201876
238.000000,175.771439,39.105797,67.062986,-3.467071,-3.697382,-32.696478,-17.297176,3.520903,4.200230,70.316504,-48.070926,1.247718,-14.099672,4.005584,-6.111725,52.852461,-45.135266,-0.805370,2.254654,-2.488650,12.332415,6.527641,18.498570,-4.662361,57.201315,-2.554151,-3.868018,-0.262114,-18.611560,-20.801836,28.675030,51.821038,-14.921573,-1.645520,-0.582974
239.000000,175.856984,39.117232,67.238796,-3.022332,-3.416283,-37.160727,-18.669777,-0.434653,-0.099383,68.272495,-47.953327,0.581788,-15.095609,5.382591,-2.395231,52.694291,-44.703762,-0.166376,2.798449,-2.525408,12.415557,4.927214,18.336370,-4.897404,56.789980,-3.575455,-3.981485,-0.065459,-19.375751,-21.258131,29.062916,52.681000,-15.352162,-1.512653,-0.653683
240.000000,175.996864,39.113444,67.430884,-2.420114,-3.129425,-41.761523,-19.495684,-4.318318,-4.561776,64.832852,-47.881836,0.051319,-15.972706,6.569235,1.164274,52.314400,-44.469784,0.767885,2.697383,-2.651944,12.115407,4.177786,18.202698,-4.854303,55.598416,-4.833240,-4.016297,-0.418606,-19.786991,-21.898362,29.651559,52.428334,-14.768131,-1.370990,-0.017196
241.000000,176.163888,39.124259,67.618811,-1.843505,-3.271342,-46.541055,-19.249925,-9.062639,-10.169564,60.586182,-47.450069,-0.449685,-16.533813,7.312846,4.504181,52.120166,-44.520867,1.991284,2.823215,-3.031684,12.353667,2.719555,18.787190,-5.603702,55.223650,-5.609178,-4.310305,-0.255381,-20.015103,-22.499816,29.388795,51.741255,-14.109989,-1.709923,-0.637670
242.000000,176.406980,39.125055,67.791075,-1.074771,-3.727160,-51.795752,-17.976103,-13.645366,-15.433625,55.671209,-46.902926,-0.930281,-17.220191,7.896354,8.097013,51.908058,-44.862530,3.272120,3.114693,-3.964630,12.545709,1.218199,19.716668,-5.971029,54.949200,-6.070697,-4.648790,0.379039,-20.184088,-23.016491,29.083055,50.844000,-12.910221,-1.833418,-1.724016
243.000000,176.674616,39.274400,67.885047,-1.764568,-4.223485,-56.493205,-15.554882,-16.751223,-20.226774,52.619152,-45.968642,-1.577404,-16.582057,9.024338,11.198864,51.955415,-44.758844,4.658452,2.324073,-3.813794,12.513616,2.119354,20.846207,-5.230033,54.436369,-4.472720,-5.587785,-1.310130,-19.261352,-23.604369,28.597116,50.354190,-12.894182,-1.895486,-1.935822
244.000000,177.024865,39.440742,67.840290,-2.162059,-3.592153,-61.250025,-14.501146,-17.263904,-21.243601,51.625421,-44.891422,-1.517428,-17.105410,11.570971,15.199833,52.676181,-44.564317,5.446147,2.169258,-3.122790,12.206415,0.604578,21.731136,-5.402266,56.033841,-2.759621,-5.341141,-1.306790,-18.657406,-24.240418,27.615109,50.133585,-12.365894,-2.003757,-1.435542
245.000000,177.515852,39.687178,67.857724,-1.903564,-2.878027,-65.256080,-14.680523,-15.587672,-18.064964,50.866068,-43.046253,0.067061,-18.174831,13.016162,17.645160,52.915255,-43.905918,6.693528,0.192083,-2.486978,12.083750,-0.141977,22.226822,-5.959775,56.903959,-1.843092,-4.785462,-0.768783,-18.911172,-25.032093,26.981832,50.157562,-12.087918,-1.905731,-1.579544
246.000000,178.081954,40.008137,67.979360,-0.551494,-2.798085,-68.247677,-15.476734,-14.819004,-14.848251,48.539631,-40.866845,1.294561,-20.149041,12.586409,19.078532,53.088366,-43.509931,6.962864,-2.607924,-2.899288,11.235456,-1.653378,23.162643,-6.817894,58.661899,-0.783108,-4.863546,0.146304,-19.015276,-25.557101,26.034484,50.607566,-11.523759,-1.902894,-1.705543
247.000000,178.560913,40.362066,68.021458,1.257674,-2.365921,-71.476759,-16.927598,-13.934394,-12.217705,46.604259,-40.230333,1.759494,-23.207320,13.018821,20.641271,53.919907,-42.664661,8.444598,-5.302965,-2.977068,10.104769,-2.625574,24.378922,-7.884759,59.204387,-0.781524,-4.336015,-0.459680,-19.183715,-25.880280,24.867062,51.184201,-10.671985,-1.667638,-1.648317
248.000000,178.952515,40.808070,67.977232,3.135121,-2.573876,-74.889581,-18.164089,-13.240199,-9.028593,44.156333,-39.399219,1.684940,-27.080814,12.329761,20.607924,55.894320,-41.742022,10.237018,-7.382144,-3.485637,9.144552,-3.665561,26.066427,-8.717687,58.987201,1.377661,-4.117454,0.214822,-18.837211,-26.076868,22.950530,51.725265,-9.478898,-1.411792,-2.181775
249.000000,179.262567,41.293752,67.705876,2.824391,-3.203752,-78.505295,-18.598998,-12.394063,-5.266081,44.814620,-40.350743,1.829625,-29.214935,10.494546,18.165438,58.820647,-42.719531,10.290738,-9.140221,-3.857941,9.719091,-4.250774,27.083117,-8.963457,58.739545,1.972153,-4.060917,1.020359,-17.610601,-26.151090,21.719134,52.717200,-8.309941,-1.160227,-3.250656
250.000000,179.743016,41.287169,68.016851,3.579805,-4.391768,-82.461636,-15.708663,-12.139539,-1.667917,38.024350,-38.709588,2.528476,-31.265966,4.280204,12.411347,60.066623,-44.913497,9.356726,-9.349132,-5.064057,10.317761,-7.622826,29.024967,-9.352182,59.355778,1.427837,-4.491923,1.527664,-17.179925,-26.497077,19.448088,53.699087,-6.834030,-1.416933,-2.998496
251.000000,179.861617,41.610330,67.860246,2.630730,-5.143219,-86.808268,-15.559241,-11.154017,2.425822,39.122555,-39.268550,2.499091,-31.569913,-0.822172,5.887635,62.437362,-46.965661,7.580286,-9.568579,-5.662248,10.890243,-8.720862,29.875039,-9.216568,59.301642,1.136576,-4.375509,2.710875,-15.584017,-26.570594,19.368074,55.420855,-6.542978,-1.039671,-3.255600
252.000000,180.102527,41.535118,68.213367,2.489023,-5.026868,-91.319559,-12.647322,-9.642201,5.895905,34.424857,-38.243909,2.992533,-30.060072,-6.247435,-2.060346,62.804122,-47.962172,6.013702,-8.516792,-5.600798,11.261647,-12.052565,31.327762,-9.452204,60.017104,-0.205775,-3.936406,3.318939,-14.669896,-26.379902,18.434173,58.316633,-7.068017,-1.269636,-3.874803
253.000000,180.289102,41.780704,67.989379,1.778174,-5.830286,-95.814666,-12.997445,-9.050792,9.807048,35.970409,-38.634863,3.263970,-28.600444,-12.381559,-7.907250,65.959997,-48.622781,4.600860,-7.805602,-6.225761,10.942604,-13.159371,31.407238,-7.823743,59.406970,-1.110821,-3.918851,4.261701,-12.766838,-26.305668,18.564437,59.749334,-8.054374,-0.623735,-3.535137
254.000000,180.502343,41.562754,68.185622,1.663198,-6.269367,-100.169854,-9.731239,-9.021514,13.126516,30.287555,-37.353690,3.263282,-25.911590,-16.525885,-12.665926,66.538166,-48.560640,4.131740,-6.615493,-6.435403,10.695940,-15.347841,31.410367,-5.934450,57.992138,-3.425746,-4.031973,4.693882,-11.365693,-26.580233,17.720441,60.097298,-9.627882,-0.293592,-1.282882
255.000000,180.580938,41.707337,67.910528,0.859438,-7.443233,-104.016286,-9.903107,-8.779638,17.233775,31.660642,-39.124816,4.573101,-23.846473,-21.954202,-16.619440,69.221747,-48.913816,4.166069,-6.095468,-7.662238,9.995671,-16.240914,30.913774,-3.953206,56.635058,-4.729089,-4.172873,7.198309,-9.484347,-26.074123,17.045401,60.169015,-9.669179,-0.543202,-2.632319
256.000000,180.739117,41.419637,67.979467,-0.249242,-7.657103,-108.567608,-5.863228,-9.469097,20.597482,26.465591,-38.606784,5.378853,-20.035988,-25.431977,-20.644602,69.215320,-48.458744,5.249531,-5.078303,-8.447835,10.420492,-17.126838,30.647469,-2.383736,54.284814,-7.425922,-4.554826,9.089729,-8.270474,-25.183900,15.457444,59.618870,-8.861648,-1.088945,-2.531924
257.000000,180.721784,41.655907,67.778027,-1.261195,-8.756234,-113.004998,-6.000770,-9.235323,24.800017,27.622421,-39.128784,5.340778,-18.824117,-29.907025,-23.428649,70.432665,-49.326820,4.877351,-4.595636,-9.628430,9.678730,-17.084409,29.744569,-1.121598,52.658747,-8.860508,-5.317608,9.253118,-7.502453,-24.451784,15.192354,59.459481,-9.614495,-1.497102,-2.855993
258.000000,180.701792,41.565740,67.903197,-1.368486,-8.447730,-117.896143,-4.116584,-8.619648,28.861613,24.809303,-38.762632,5.355124,-17.365421,-30.501999,-26.181182,68.963559,-48.768141,4.850294,-3.500218,-9.539439,9.046267,-16.523093,29.581351,-0.700562,50.649773,-9.094142,-5.433369,9.647592,-7.016752,-23.349726,14.807941,59.022445,-9.658916,-1.825062,-4.103381
259.000000,180.523205,41.852212,67.720330,-2.767331,-9.389211,-121.857759,-4.117477,-8.786739,31.799957,26.277891,-39.345465,6.098855,-17.593406,-31.860630,-25.904804,68.710965,-48.197004,6.474899,-3.026479,-10.768432,8.763781,-16.383245,28.316636,-1.231379,50.147666,-9.011705,-5.285027,9.189462,-7.005087,-22.659335,15.306886,59.063678,-9.114184,-1.766844,-3.678282
260.000000,180.328250,42.055613,67.732877,-2.986988,-8.918725,-125.847028,-4.218690,-6.950201,35.097525,28.133160,-40.306568,6.267461,-17.918716,-29.591542,-25.112085,65.854901,-47.943464,5.942026,-2.658118,-10.735317,8.329122,-15.872600,27.802432,-1.916882,49.973082,-8.980808,-5.147986,8.248963,-7.839977,-21.631619,16.581886,58.903572,-9.809793,-1.570736,-2.968585
261.000000,180.115962,42.442369,67.671788,-3.113387,-8.328401,-129.574455,-5.328091,-3.920264,37.892039,32.593495,-42.004338,6.437055,-17.994046,-27.464920,-24.659455,63.418805,-48.575110,4.769601,-2.634757,-10.584309,7.879636,-15.147813,27.021359,-3.129659,50.338873,-8.831550,-5.186269,8.074931,-8.675316,-20.932781,18.980981,58.001850,-11.130460,-1.640496,-2.864726
262.000000,179.799056,42.907602,67.612320,-2.670439,-6.920947,-132.980819,-6.991086,0.983337,39.449072,39.352155,-43.976911,6.282974,-17.456171,-23.294309,-23.606713,60.293126,-49.436154,3.419136,-2.641125,-9.500215,7.798520,-14.569724,26.248583,-4.994541,51.266341,-8.221258,-5.121765,6.620343,-9.524753,-20.179487,21.828123,56.774957,-11.238748,-1.711519,-1.831515
263.000000,179.401457,43.560576,67.438483,-1.014121,-4.848355,-135.983869,-10.267539,8.544888,39.002521,49.295924,-45.666013,5.686149,-17.051489,-17.172129,-22.352574,57.329275,-49.630962,1.515164,-2.985154,-7.184432,7.633448,-14.125343,25.212950,-6.962773,52.581539,-6.876196,-5.141497,6.165470,-10.538342,-19.952705,25.469045,54.797884,-13.128874,-2.439926,-0.767245
264.000000,179.107475,44.029135,67.152846,-1.099236,-3.938997,-138.610775,-12.136029,12.694515,38.688295,57.370638,-45.490658,6.087577,-17.612676,-14.943648,-20.312160,58.038365,-49.897817,0.952776,-3.736051,-6.908757,7.847801,-13.531248,23.642389,-8.750067,53.914556,-5.889343,-4.850441,6.069677,-11.517101,-19.796747,28.171848,53.258673,-15.317799,-3.115566,-0.118276
265.000000,178.831053,44.419017,66.997081,-0.707086,-2.857487,-141.040051,-13.994555,17.401007,38.424561,64.832279,-44.225970,5.893331,-17.604276,-12.279175,-19.046594,57.916801,-49.432002,0.553378,-4.667017,-6.161560,8.189079,-13.000870,21.474396,-9.774703,55.193335,-5.006717,-4.263951,6.246382,-12.445934,-19.220885,29.597744,51.964325,-14.201410,-3.021957,0.818097
266.000000,178.578889,44.699514,67.001092,0.468962,-1.641207,-144.148894,-16.051445,21.854672,36.882137,70.413021,-43.657435,6.176291,-17.260730,-8.354313,-17.707896,56.005284,-48.769094,-0.177575,-4.515327,-4.677583,8.515275,-12.961886,18.800009,-10.904163,56.162624,-5.381413,-4.027802,6.480882,-13.329072,-19.260413,31.710594,50.460345,-14.251529,-2.881676,1.618598
267.000000,178.491557,44.861707,66.975397,1.289973,-0.486517,-147.371659,-18.655507,23.202677,32.616233,72.965668,-43.914022,5.281901,-16.995450,-5.023987,-15.786345,54.830375,-48.130386,-0.585808,-3.984933,-3.355138,8.987078,-12.966799,15.687939,-11.859563,56.319967,-6.012928,-4.038360,5.485381,-13.755799,-19.438464,32.847821,49.242713,-14.310286,-2.945580,3.549256
268.000000,178.342462,44.883475,67.041934,1.749901,0.429066,-151.131973,-21.263859,21.692192,26.155670,72.535537,-44.886255,4.172678,-16.576879,-2.036943,-13.065967,53.638476,-47.424756,-0.900422,-2.403206,-2.366130,9.525355,-13.216403,12.934940,-13.814956,55.895242,-6.395847,-4.408081,4.197062,-13.785894,-20.047372,34.002109,48.408559,-14.692060,-3.073311,4.546281
