Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
537.000000,-4.473059,-1.194558,65.492594,4.862096,14.466442,-4.458195,-47.608481,5.972653,4.079117,69.256779,-30.392354,-3.392415,-54.155371,-0.251931,7.784825,73.840642,-26.876156,-0.611211,-6.568125,-26.836817,19.722011,35.643107,52.879072,-9.629027,-53.629542,-90.820739,-0.669721,-23.114453,-5.869080,-75.481452,27.981864,20.961608,16.570703,-5.482347,30.240488
538.000000,-4.677112,-1.045563,63.698202,4.759145,12.552455,-3.677504,-48.828445,5.718237,3.767807,75.571966,-34.458581,-1.628097,-54.756804,-1.139111,7.263081,79.537136,-32.052172,-1.272351,-7.451678,-26.167177,21.445590,32.517270,51.718831,-12.157959,-52.605813,-91.087444,0.837753,-23.245140,-7.075508,-77.429333,22.070050,27.745419,4.357878,-7.147083,30.147318
539.000000,-4.940253,-0.723937,61.847812,4.132617,10.694932,-2.366332,-50.315931,4.945964,2.618627,81.748437,-37.904910,0.441381,-55.173565,-2.296737,6.272908,84.921634,-35.731257,-1.823175,-7.989668,-23.639935,24.244238,31.276929,49.437159,-14.150436,-51.691951,-92.745411,2.703827,-23.116997,-8.467202,-78.147042,13.163696,34.921285,-5.286630,-6.410609,26.455660
540.000000,-5.145453,-0.296886,60.168642,3.315121,9.199175,-0.967940,-51.810919,4.043477,1.375703,87.110771,-40.690268,1.945259,-55.347396,-3.718591,5.095789,89.278898,-38.880982,-2.116456,-8.433931,-19.753165,27.501654,31.391553,47.768434,-14.377483,-50.928657,-94.051145,2.127647,-22.021623,-10.832088,-77.919071,1.419563,41.358332,-7.377626,-4.763019,16.824470
541.000000,-5.317907,0.180285,58.823663,2.564922,8.812181,0.333405,-53.852671,3.221836,0.512898,91.074972,-42.661467,3.112103,-56.193008,-5.177846,4.102335,92.402576,-41.378020,-1.896083,-8.839954,-14.834498,29.793729,32.722781,47.137307,-14.125804,-50.077069,-94.559659,3.389028,-20.303854,-13.531157,-76.127943,-12.360658,45.531025,0.955202,-3.259810,2.039670
542.000000,-5.469775,0.708422,57.886839,1.891369,10.221875,1.862482,-57.501245,1.824637,-0.256384,93.685982,-42.954100,4.280554,-58.537310,-6.955308,3.279379,94.332999,-42.849052,-1.422554,-8.739090,-8.902946,29.793804,34.670566,47.453538,-14.282756,-49.119637,-98.059571,0.970548,-17.466817,-13.703809,-71.342972,-25.305320,43.141773,18.147934,-7.083437,-18.898845
543.000000,-5.711985,1.253579,57.291907,1.073674,11.673160,3.580397,-60.894265,0.262893,-0.983207,95.289663,-42.735780,5.565205,-60.667755,-8.708880,2.548018,95.396870,-43.227571,-1.339003,-7.530215,-2.233477,29.793804,36.484664,49.947818,-14.672935,-48.195775,-99.932129,1.608092,-13.529737,-13.745266,-65.799481,-32.857137,36.717799,28.617441,-12.403333,-37.395535
544.000000,-5.992197,1.794155,56.995893,0.101792,13.039638,5.466975,-63.851948,-1.514468,-1.809898,96.039850,-41.854412,6.388480,-62.295833,-10.408245,1.795694,95.774142,-42.946734,-1.239832,-5.693907,4.633019,29.793804,37.898964,53.389779,-14.745069,-48.102843,-102.068933,0.994347,-11.689253,-12.430957,-61.741966,-34.725778,31.583635,28.167903,-13.022563,-49.987361
545.000000,-6.266654,2.333895,56.980985,-0.777447,13.878269,7.227482,-65.745564,-3.246465,-2.443373,96.031360,-40.456440,6.865565,-62.991870,-11.913218,1.208583,95.461838,-42.698914,-0.831183,-3.832133,11.248130,29.793804,39.201652,57.176364,-13.897320,-47.809688,-102.044488,0.474667,-10.520681,-10.887701,-59.383454,-33.133135,30.737419,26.035484,-11.141989,-54.382881
546.000000,-6.549918,2.886215,57.245225,-1.599551,14.240111,9.045742,-66.581162,-4.940902,-2.981540,95.147315,-39.223611,6.707619,-62.673420,-13.576391,0.477107,94.370723,-42.531045,0.255329,-1.921009,17.747393,29.793804,39.879125,61.291324,-12.328141,-47.841934,-101.806640,-1.016261,-10.952281,-10.201303,-58.127628,-30.007873,32.716299,22.889002,-7.925034,-53.846619
547.000000,-6.797937,3.379676,57.742274,-1.984015,14.020376,10.552421,-66.245130,-6.602957,-3.330833,93.712695,-37.446017,6.518377,-61.521297,-14.999971,0.097256,92.991878,-41.738822,0.883961,0.001017,23.761678,29.793804,39.643941,65.404491,-10.621239,-47.760494,-100.939684,-1.398226,-11.042441,-10.751122,-57.728868,-25.640616,36.353777,19.852472,-4.586061,-51.797655
548.000000,-7.019448,3.843106,58.472323,-1.989398,13.513249,11.976377,-64.999065,-8.356803,-3.503056,91.461185,-35.731161,6.148859,-59.721699,-16.551577,-0.176243,91.047125,-40.973752,1.666018,1.769224,29.061222,29.793804,39.158929,68.840657,-9.319809,-47.995678,-99.869797,-1.949080,-11.633723,-13.297164,-57.913003,-20.821488,41.958282,17.578100,-1.580673,-48.589891
549.000000,-7.146316,4.153361,59.342414,0.060099,13.111332,13.066974,-62.782539,-10.814523,-1.923559,87.883286,-33.398887,5.761234,-58.241802,-19.004364,1.644683,89.513727,-40.230354,2.878466,2.846717,29.793804,29.793804,40.884027,72.300373,-6.488455,-47.226674,-99.799118,-3.002240,-12.795173,-17.053591,-55.570197,-14.645435,48.176787,17.357630,-0.698321,-42.756284
550.000000,-7.206241,4.384593,60.356981,2.202326,12.977019,14.295626,-60.433685,-13.539072,-0.663475,83.561996,-30.726429,5.175592,-56.762670,-21.598325,3.351881,87.569234,-39.204377,4.169610,3.037978,29.793804,29.793804,44.049628,75.082378,-1.885131,-46.436387,-97.859235,-3.106126,-13.854544,-21.194268,-53.539876,-6.994512,54.646356,17.576901,0.024146,-32.199626
551.000000,-7.131700,4.537072,61.459339,4.079449,12.815673,15.490368,-57.781857,-16.025774,0.007908,79.043348,-28.354752,4.389579,-54.819942,-23.833324,4.592813,85.280881,-38.028192,5.475370,2.755194,29.793804,29.793804,47.943567,76.279382,2.561475,-46.326755,-96.277206,-3.342557,-15.568817,-23.841240,-52.436172,3.609910,59.146904,13.819703,-0.097298,-16.720071
552.000000,-6.965090,4.593662,62.693232,5.453259,12.588119,16.129247,-54.779350,-17.517477,0.147676,74.325695,-25.994908,3.310282,-52.490205,-25.401281,4.865400,82.344549,-36.509058,6.396805,2.602587,29.793804,29.793804,51.559537,76.235361,7.258745,-46.911508,-93.433778,-3.334926,-18.312113,-25.320686,-52.200773,15.418488,59.432153,3.347591,-1.886409,0.512095
553.000000,-6.643157,4.582300,63.975769,6.156801,12.114975,16.690031,-51.479388,-18.569329,-0.676747,70.020600,-23.301399,2.337837,-49.355473,-26.128890,4.246031,78.864438,-34.492937,6.738757,2.270590,29.793804,29.793804,53.730930,75.755793,11.025384,-47.910580,-90.540557,-2.845702,-20.229142,-25.189301,-52.056096,24.558975,56.183579,-4.755434,-5.597669,12.888322
554.000000,-6.217150,4.481729,65.288484,6.189410,11.349001,16.651949,-47.824083,-18.339623,-1.893479,65.976192,-21.548902,1.325830,-45.746476,-25.540606,3.072108,75.182672,-30.853973,6.848353,2.438560,29.793804,29.793804,53.728802,74.782116,12.281579,-49.016450,-88.899181,-3.034323,-20.685964,-22.651672,-51.771645,29.583516,51.301558,-5.118755,-7.620175,16.662774
555.000000,-5.708698,4.233658,66.561997,5.445361,10.460773,15.686756,-44.336394,-16.395777,-3.064390,62.583234,-20.496544,0.197133,-42.103847,-23.318435,1.560294,70.905089,-28.191519,6.611204,3.435693,29.793804,29.646556,50.710801,73.337654,10.759314,-49.884912,-87.169176,-3.093232,-20.799065,-19.080161,-52.275959,32.090647,45.458239,-3.553633,-8.188232,18.439854
556.000000,-5.032659,3.956169,67.749095,4.541320,10.727371,14.651701,-41.916844,-14.453536,-4.038226,58.824205,-19.204274,-0.633730,-39.715375,-20.979877,0.482333,66.427852,-25.537497,6.287660,5.079055,28.474459,27.124845,46.780768,71.646560,7.044227,-49.994625,-87.517106,-3.246025,-20.832301,-14.329834,-52.423908,33.274066,40.910405,-0.523855,-7.830963,18.863444
557.000000,-4.224751,3.594767,68.813121,4.225590,12.009646,13.574808,-40.168127,-12.810758,-4.044968,54.350240,-18.056565,-1.054450,-38.541258,-19.331848,0.166622,62.119225,-23.060689,6.051004,6.092066,24.259785,23.837881,43.651186,69.290726,3.787844,-49.137508,-87.720625,-2.549773,-21.386950,-10.078887,-52.394272,34.967628,36.642063,2.061252,-7.546197,20.175938
558.000000,-3.354595,3.188774,69.695646,4.068699,13.329707,12.604543,-38.402366,-11.487956,-4.130981,49.890072,-17.127003,-1.481588,-37.374276,-17.947989,0.000534,57.961634,-20.928323,6.328954,6.729153,19.332273,20.795594,41.075013,66.512683,0.732103,-48.612697,-88.508330,-2.430733,-21.036592,-5.352298,-53.208891,34.425605,31.702098,3.632739,-7.291088,21.584185
559.000000,-2.524140,2.758091,70.328146,4.119767,14.153114,11.530938,-36.304675,-10.246423,-4.079842,45.856114,-16.630233,-2.146168,-35.999991,-16.553269,0.333256,54.392270,-19.358440,6.778342,6.684412,13.966834,18.314249,39.641708,64.282640,-1.048483,-48.437444,-88.643069,-2.599215,-21.679425,-0.514203,-54.813173,32.487423,27.107428,6.043005,-7.093919,24.101193
560.000000,-1.793975,2.271322,70.755714,4.303759,14.608497,9.946400,-34.104077,-8.802019,-3.719372,42.384575,-16.351247,-2.856152,-34.940410,-15.139970,0.892105,51.580837,-18.942579,7.139186,6.134985,8.693444,16.427594,38.784819,61.795884,-1.795379,-48.603490,-87.646155,-3.915208,-21.851573,3.722951,-57.264675,29.858681,23.610342,9.244184,-7.192305,26.640791
561.000000,-1.250925,1.720651,71.011370,4.777994,14.679793,8.000549,-31.765758,-7.360797,-2.841520,39.308555,-16.471109,-3.405491,-34.552725,-13.793807,1.881563,50.250870,-19.227222,7.001507,5.177330,3.303563,15.203783,37.748717,59.195296,-2.092637,-48.771693,-86.154060,-3.978134,-22.141501,7.012571,-60.105029,27.463873,21.716578,11.166618,-7.233479,29.978967
562.000000,-1.545617,1.149295,70.658308,5.173130,13.617885,6.903877,-32.211766,-6.448235,-1.854758,41.880186,-17.739258,-3.766473,-35.974412,-12.877215,2.734743,53.278112,-20.042668,6.554453,3.314574,-1.889752,15.360920,36.743392,56.534668,-2.194969,-49.103514,-86.600098,-4.556975,-22.201929,8.502359,-62.262966,26.392775,22.298134,11.518674,-7.351133,30.509813
563.000000,-0.956442,0.607771,71.087700,5.604867,13.613412,4.153565,-28.379610,-4.529940,-0.406175,36.976602,-17.339989,-4.448623,-35.091115,-10.754281,4.387968,51.313384,-20.202378,5.955133,1.926768,-6.521879,15.937837,33.697455,51.578102,-2.444494,-48.725244,-87.227410,-4.793894,-21.820796,8.697874,-67.242454,24.121723,22.768304,11.956051,-8.109115,30.657984
564.000000,-1.571610,0.073364,70.707881,5.962029,12.240359,3.374622,-29.503330,-3.717438,0.681310,40.884256,-17.928956,-4.470738,-36.353795,-9.835086,5.201458,54.600348,-20.666733,5.244027,-0.459758,-11.806550,16.874269,32.765346,48.478169,-4.402932,-49.582280,-88.547631,-4.938282,-22.080494,8.842365,-69.766960,23.311702,23.915083,10.326216,-8.204694,31.212629
565.000000,-1.982287,-0.377777,70.244235,6.116133,11.519055,2.414936,-30.882366,-2.750994,1.450405,44.772197,-19.437064,-4.450372,-37.786386,-8.650093,6.005710,57.584580,-21.603207,4.581573,-3.241563,-16.454042,17.905300,31.906283,45.746698,-7.712712,-50.534015,-89.850647,-5.005658,-22.516622,8.093875,-72.950600,21.971079,24.959770,7.832286,-8.775642,32.549386
566.000000,-2.347114,-0.719830,69.752389,5.842803,11.210060,1.214847,-32.167981,-1.166411,2.172610,48.126309,-21.633892,-4.390255,-39.316095,-7.006662,6.515449,59.986574,-22.452302,3.698931,-6.026759,-19.689463,18.894760,29.823369,43.820339,-10.163494,-51.346138,-89.365594,-5.140852,-22.989350,6.780930,-77.299020,19.972931,26.602508,5.235112,-9.977329,34.073184
567.000000,-3.004133,-1.008818,68.965179,5.720244,10.290578,0.144401,-34.022043,0.060690,2.549763,52.876470,-23.895419,-4.228901,-41.126700,-5.809904,6.717738,63.487530,-23.809452,2.714709,-8.139663,-22.888799,19.886856,29.013260,42.356998,-12.234868,-51.768043,-88.718324,-5.206423,-23.389932,5.978097,-80.415683,17.752959,28.567206,3.294229,-10.359923,34.438473
568.000000,-3.566614,-1.226282,68.020833,5.743613,9.611429,-1.326105,-35.874216,1.399344,3.124245,57.678851,-26.468452,-4.100436,-43.227673,-4.491308,7.184527,67.110188,-25.192811,1.631310,-9.662105,-25.662937,21.008733,28.895078,40.986756,-13.720989,-51.816335,-88.774803,-5.185134,-23.637244,4.730394,-82.654879,14.019099,31.080530,1.987685,-10.272949,33.512040
569.000000,-4.099005,-1.308303,66.895282,5.866556,9.026425,-2.954995,-37.995693,2.690162,3.812878,62.949332,-28.866647,-3.784860,-45.375576,-3.151194,7.934671,70.804842,-27.286454,0.903265,-10.502951,-27.706152,22.164473,28.756630,40.346641,-14.161899,-51.520011,-88.064443,-4.993145,-23.377951,3.452269,-84.075244,9.156819,33.643289,1.924445,-9.573000,30.784233
570.000000,-4.601197,-1.265534,65.496993,5.904038,8.668947,-4.125359,-40.620504,4.021945,4.537499,68.694669,-31.483678,-3.167189,-47.889619,-1.927098,8.636366,75.030653,-29.665608,0.411275,-10.990878,-28.456884,23.346876,29.370575,39.061305,-14.750659,-50.689607,-88.720544,-4.909410,-22.516805,1.763368,-84.305899,2.292090,36.224950,3.044624,-8.508239,26.162795
571.000000,-5.043449,-1.087350,63.994849,5.427835,8.946705,-4.978184,-43.848418,5.574423,4.622612,74.235004,-34.625483,-2.069086,-50.958962,-0.775819,8.543486,79.139517,-31.247569,-0.310215,-11.369506,-27.233132,25.273845,29.803790,37.889190,-14.831650,-49.966331,-90.322463,-4.612304,-21.037285,0.537201,-83.687760,-7.198372,38.087092,6.519868,-7.690815,18.489909
572.000000,-5.462820,-0.803807,62.415099,4.557636,8.952923,-4.948725,-47.188711,6.384577,3.650761,79.933233,-37.099060,-1.055431,-53.410064,-0.453812,7.581250,83.129303,-33.776904,-0.735700,-11.628949,-24.653689,27.778432,31.274746,38.166762,-14.580263,-49.635166,-91.544226,-2.138093,-20.356277,-0.685380,-82.466720,-16.848846,38.151422,11.137144,-7.652057,9.132982
573.000000,-5.738140,-0.473183,60.921580,3.559216,9.549463,-4.200928,-50.942689,6.449114,2.195081,84.890331,-39.038933,0.076302,-56.023865,-0.840458,6.235650,86.686616,-35.565154,-1.205155,-11.881611,-20.546959,29.719591,33.471974,39.773694,-13.900349,-49.135483,-91.886180,0.848835,-18.728148,-0.783749,-80.017326,-26.707537,35.422577,16.495028,-8.913170,-3.078443
574.000000,-5.973887,-0.062843,59.536159,2.963461,11.708799,-2.634923,-56.304234,5.322713,1.038114,88.851322,-39.939497,1.591203,-60.105159,-2.218985,5.281466,89.828449,-37.132969,-1.184417,-12.173007,-15.329818,29.793804,35.908343,42.112662,-14.070254,-48.797351,-94.295850,-1.229304,-16.641320,1.456884,-75.577505,-35.249432,28.723285,19.453214,-11.180650,-18.867639
575.000000,-6.174865,0.342532,58.314240,2.463111,13.809397,-0.977065,-61.265499,4.000287,0.312346,92.096201,-40.566683,3.280223,-63.907614,-3.809595,4.693702,92.479880,-38.549769,-1.418912,-11.534676,-9.397240,29.793804,37.614231,45.942065,-14.377905,-48.488736,-96.258095,-0.183032,-14.138863,2.368522,-71.330145,-40.249232,21.543095,16.493119,-11.333136,-34.459069
576.000000,-6.364036,0.831965,57.265526,1.654678,15.791320,0.950124,-65.886423,2.248792,-0.532160,94.808592,-40.474898,4.901689,-67.187731,-5.704510,3.951015,94.928640,-38.570222,-1.452309,-10.368826,-2.446205,29.793804,39.021004,50.076133,-15.437314,-48.394032,-97.539589,-0.193944,-12.444459,2.063833,-66.897598,-41.900987,14.109955,8.817442,-7.775298,-47.004098
577.000000,-6.524258,1.376842,56.424242,0.809789,17.296756,2.851109,-69.452717,0.392428,-1.147221,96.721790,-40.630097,6.032128,-69.457758,-7.740512,3.392553,96.284077,-40.778077,-0.593385,-8.683864,4.586428,29.793804,40.132132,54.128129,-15.660055,-48.359802,-98.475530,-0.625622,-11.800564,0.812676,-63.453448,-41.084657,10.203846,2.569201,-3.634592,-54.682184
578.000000,-6.620384,1.895655,55.834109,-0.219195,18.015636,5.003209,-71.821809,-1.702267,-1.923282,98.155556,-40.348212,6.883484,-70.431306,-9.706533,2.781229,97.464518,-41.462902,-0.133893,-6.803250,11.984714,29.793804,40.322029,58.840871,-14.954303,-48.336651,-97.986283,-0.894509,-11.210886,-1.560214,-59.891429,-38.865207,8.109703,-1.678755,0.138491,-58.833747
579.000000,-6.773091,2.397050,55.533510,-1.095148,18.120702,6.860861,-73.017427,-3.468955,-2.412126,98.810113,-40.010862,7.365890,-70.515665,-11.473627,2.275836,97.924074,-42.139030,0.422499,-4.702975,19.131556,29.793804,40.130428,63.726703,-14.020388,-48.248050,-98.145877,-1.525084,-10.518071,-4.954436,-56.371549,-35.279976,8.061283,-2.760741,2.815754,-62.081748
580.000000,-6.911233,2.863008,55.551475,-1.539651,17.850822,8.447006,-73.180962,-5.227294,-2.577092,98.584567,-39.119232,7.414988,-69.866353,-13.101915,2.129215,97.841251,-42.229799,0.861326,-2.445623,25.524362,29.793804,39.280712,68.170697,-12.765116,-48.105043,-98.391368,-2.452167,-10.594148,-9.271809,-53.741930,-31.081220,10.980422,-1.830196,4.688324,-63.195417
581.000000,-7.031985,3.257913,55.889243,-1.130013,17.568770,9.581996,-72.507608,-6.916183,-2.004819,97.239177,-37.896051,7.224835,-69.083723,-14.609618,2.825830,97.272651,-42.123245,1.353246,-0.807270,29.793804,29.793804,39.865478,71.644996,-11.068709,-47.621377,-97.988243,-3.320536,-10.554933,-14.493060,-50.728460,-25.617675,15.693989,1.623667,4.360207,-63.218148
582.000000,-7.095057,3.505965,56.528246,0.871518,17.416154,10.265602,-70.936719,-8.885093,-0.059389,94.431402,-36.255027,7.093310,-68.470065,-16.404513,5.153621,96.475261,-41.775923,2.077956,0.288985,29.793804,29.793804,42.568372,74.485603,-7.459319,-46.633550,-97.375774,-4.255123,-10.904384,-19.640115,-47.289682,-18.449768,23.805400,5.898576,3.522165,-58.619894
583.000000,-7.119547,3.730913,57.440537,2.357977,17.451595,10.787375,-69.308470,-10.494499,1.187315,91.131218,-34.145441,6.486890,-67.643735,-17.872754,6.700688,94.832054,-40.385426,2.794927,0.749607,29.793804,29.793804,46.660229,75.598357,-2.887836,-46.234391,-96.291358,-4.999754,-11.410565,-24.466911,-46.849575,-10.065822,35.325001,6.060272,4.152238,-46.997009
584.000000,-7.087313,3.859524,58.595747,3.185472,17.364811,11.033259,-67.224395,-11.487754,1.521075,87.563052,-32.218139,5.614137,-66.078836,-18.803376,7.101933,92.172044,-39.203537,3.785685,1.192106,29.793804,29.793804,50.379373,75.897171,1.469636,-46.444508,-95.724937,-5.462156,-12.317386,-28.017643,-47.089459,2.156044,45.440538,5.754362,3.179652,-33.212041
585.000000,-6.957088,3.906554,59.894878,3.327714,17.232029,11.389392,-65.019439,-11.997189,1.153039,83.938824,-30.568402,4.992537,-63.987787,-19.235385,6.575436,89.168133,-36.136731,4.408713,1.293192,29.793804,29.793804,52.614016,75.616669,4.477300,-47.317314,-93.682513,-4.775499,-14.747357,-30.410003,-48.060018,16.297287,49.932019,-0.066740,0.393690,-10.922833
586.000000,-6.762940,3.870648,61.307842,2.996954,16.910831,11.448223,-62.419637,-11.699824,0.382864,80.269865,-29.144837,4.128314,-61.141948,-19.132036,5.224856,85.101124,-35.631523,5.449153,1.747480,29.793804,29.793804,52.096551,75.007293,5.395063,-48.116845,-91.384017,-3.106510,-17.426159,-31.109664,-50.017188,29.610981,47.193523,-10.949706,-3.356347,7.892258
587.000000,-6.458419,3.768046,62.770802,2.142791,16.225334,11.339246,-59.424551,-10.847888,-0.994135,76.892289,-27.658762,3.232948,-57.711280,-18.182845,3.361453,81.028194,-32.636324,5.221238,2.074436,29.793804,29.793804,49.116700,73.937262,3.997463,-48.740483,-89.838994,-3.279075,-18.065420,-30.636079,-51.547363,39.873511,43.397844,-13.955096,-6.355321,13.486631
588.000000,-6.069085,3.559268,64.199591,1.751079,15.594126,10.872100,-56.132018,-9.718241,-1.781266,73.062670,-26.274607,2.079815,-54.283577,-16.953363,2.113361,76.703735,-30.778513,5.659811,2.132020,28.111348,29.793804,44.982014,71.998329,1.319273,-48.978617,-89.673929,-4.062705,-18.326776,-29.618992,-51.308234,44.529603,41.394549,-12.527237,-7.319376,14.959593
589.000000,-5.559585,3.276326,65.483445,2.073371,15.290097,10.064107,-52.971061,-8.814958,-1.789560,69.074939,-24.961614,1.198420,-51.692511,-15.834194,2.015740,73.187171,-27.004638,5.273978,1.931075,24.110742,29.793804,41.560707,68.773728,-1.910057,-48.144883,-90.708102,-2.436197,-18.706889,-27.849931,-49.601954,44.482512,40.135974,-8.835633,-6.515184,19.283502
590.000000,-5.019369,2.941790,66.661811,2.379760,14.847913,9.042743,-49.582662,-7.765574,-1.801942,65.089538,-23.805192,0.356219,-48.836652,-14.588543,1.967616,69.372462,-25.224259,5.047166,1.968054,19.558392,29.734668,38.171847,65.536177,-4.270519,-45.380982,-92.256834,-0.368313,-19.819763,-25.249183,-48.923648,43.904254,37.545611,-4.331290,-5.672843,22.717505
591.000000,-4.463482,2.614568,67.653328,2.556855,14.834609,7.864060,-46.856737,-6.424935,-1.474762,61.435619,-23.236044,-0.208934,-46.689739,-13.177422,2.154002,65.730537,-23.402960,5.129932,2.366214,14.720531,28.760093,35.038126,61.972977,-5.694812,-41.110243,-93.727462,-0.112991,-19.451202,-22.463032,-49.550820,44.545807,34.126081,-3.033707,-5.792824,22.601475
592.000000,-3.784927,2.278600,68.558758,2.430670,15.226850,6.444404,-44.533472,-4.854659,-1.353572,57.889378,-22.387799,-0.693212,-44.861014,-11.438061,2.248635,61.884833,-21.443749,5.063142,2.979163,9.837147,26.185673,32.564327,58.868472,-5.810941,-34.481363,-93.398944,-0.468937,-18.412221,-19.482700,-50.641946,46.118127,31.633161,0.057183,-5.497002,23.376611
593.000000,-3.113668,1.892312,69.371635,2.372462,15.574576,4.469463,-42.045408,-2.912836,-0.878803,54.334059,-21.699697,-1.478801,-43.235347,-9.298713,2.788360,58.183438,-19.272443,5.170968,3.636604,4.614466,23.749958,29.713853,56.650170,-3.474205,-25.770343,-89.722130,-1.209641,-17.228411,-17.429832,-52.733831,47.873878,28.631549,4.573493,-5.394747,25.724297
594.000000,-2.410675,1.456316,70.012444,2.425481,15.804634,2.315424,-39.436966,-0.880381,-0.012020,50.998704,-21.314635,-2.412978,-41.749443,-7.167864,3.614371,54.951618,-17.714596,5.322239,4.117092,-0.691507,20.590992,26.533258,56.363421,-0.458520,-14.957068,-81.238530,-3.844455,-15.053609,-16.017685,-56.376921,50.191099,24.600876,8.427895,-5.154129,27.799196
595.000000,-1.797808,1.038186,70.417094,2.264382,15.720476,0.435647,-37.010165,1.073050,0.728175,48.578925,-21.374730,-3.433366,-40.307292,-5.141921,4.349525,52.574012,-17.219802,5.439464,3.596860,-5.616500,17.932995,24.006271,56.311836,3.397841,-3.614614,-69.155959,-7.165798,-12.639129,-15.729043,-61.496824,50.829957,20.141934,10.285216,-5.895803,31.622229
596.000000,-1.285023,0.599092,70.599926,1.708149,15.216274,-1.034912,-35.037651,3.145266,1.088930,47.660432,-21.791165,-4.433136,-38.886412,-3.060298,4.653639,51.215801,-16.935685,5.246540,1.932201,-10.212620,15.473261,22.856950,56.007425,7.402868,7.683009,-55.552152,-10.526633,-8.296175,-14.814788,-66.688977,49.443118,16.257865,14.131242,-6.289914,33.279462
597.000000,-0.898902,0.153851,70.635343,1.120960,14.149602,-2.407015,-33.039449,5.125753,1.425299,47.769394,-22.779581,-5.180757,-37.547951,-1.007291,4.996612,51.131418,-17.089002,4.716197,-0.349005,-14.450303,13.351513,21.584885,54.972276,11.511804,20.012908,-41.162019,-13.082437,-0.534570,-14.097755,-72.529540,47.478151,13.093534,16.929285,-7.645133,33.462951
598.000000,-0.744191,-0.306066,70.334756,0.799856,12.952016,-3.723990,-32.209140,6.804457,1.845290,49.897182,-24.272520,-5.818628,-37.343168,0.709485,5.296709,53.049342,-18.406675,3.985581,-2.889645,-18.657043,11.079388,21.183282,53.453778,15.644512,30.855468,-34.491680,-13.646821,5.770091,-13.738572,-78.001949,45.344823,12.024344,18.913120,-9.379644,33.675974
599.000000,-0.293302,-0.788778,70.264018,0.261396,11.979928,-5.131844,-29.844976,8.752576,2.431288,49.757768,-25.713868,-6.460221,-35.955694,2.605081,5.609018,53.141061,-19.396542,3.196265,-5.818637,-22.201627,8.355338,18.248280,52.603515,19.542848,45.767919,-28.633960,-13.740724,12.636363,-13.924016,-84.535769,43.151441,11.465004,22.937819,-10.682398,34.479690
600.000000,-0.338944,-1.196892,69.763452,0.191475,10.510835,-6.320844,-29.579832,10.056415,3.031114,53.075798,-27.392349,-6.460594,-36.000954,3.826698,5.947938,55.794989,-20.688706,2.429648,-7.553514,-25.411507,5.984589,17.861676,52.557022,23.790447,55.699172,-26.626219,-11.075748,15.060123,-14.423193,-90.399097,41.007295,13.550740,23.925722,-10.812515,35.988916
601.000000,-0.098086,-1.600956,69.331521,-0.023141,9.584577,-7.710846,-28.716605,11.654124,3.777597,55.193864,-29.706347,-6.714495,-35.796796,5.285959,6.364731,57.587367,-22.341296,1.611760,-9.815468,-28.038780,2.973874,17.035696,54.838633,27.346196,67.170471,-22.929582,-8.028003,14.207933,-16.149460,-96.957431,38.485964,15.494621,24.503165,-11.804737,38.422372
602.000000,-0.092459,-1.973032,68.735409,-0.262972,8.694244,-8.972707,-28.789391,13.247971,4.289730,58.366548,-31.491584,-6.917207,-35.978018,6.509324,6.384924,59.740256,-24.146394,0.919392,-11.308198,-29.790393,0.616087,17.390614,55.939396,27.657085,73.386728,-20.143929,-7.163578,10.701324,-18.718883,-102.844829,35.764981,18.350538,23.780866,-12.791717,40.084242
603.000000,-0.055340,-2.257503,68.040210,-1.012886,8.298644,-10.174727,-29.356348,15.442448,4.533941,61.723456,-33.970772,-7.143358,-36.661645,8.222544,6.040884,62.160104,-24.958365,-0.097872,-12.600021,-29.793804,-1.437230,18.005371,55.508363,24.802176,76.628084,-15.861099,-7.736589,5.236207,-22.067658,-108.822112,32.338627,22.235669,22.805300,-13.381239,41.275438
604.000000,-0.138598,-2.470211,67.119932,-1.714787,7.933278,-11.127948,-30.513737,17.579037,4.555417,65.722594,-36.818920,-7.452568,-37.833063,9.661650,5.445743,64.909767,-27.247602,-0.959238,-13.648649,-29.793804,-2.736818,18.632208,54.276552,20.168749,76.474425,-11.092927,-10.157593,0.648334,-25.696147,-113.748468,28.034925,26.720439,21.647412,-14.054514,41.031299
