Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
659.000000,-4.821689,-4.884637,77.727216,2.523124,2.166625,-17.266799,-14.285677,21.124001,25.063813,36.359361,-13.142978,4.532202,-24.671828,-6.893281,-10.704732,35.828232,-8.226613,-7.375043,-11.423446,-21.108681,27.172251,-86.526312,-0.899304,-14.696796,-2.559101,-35.209755,-25.615479,49.468997,-95.531206,-26.698212,43.171997,-3.798951,42.314736,-6.716270,0.695114
660.000000,-5.046572,-5.560296,77.639711,2.421596,2.215970,-15.503527,-15.333956,21.058225,23.115694,36.330107,-12.405164,4.052981,-24.339463,-7.346830,-12.460557,36.210859,-8.818740,-8.003240,-9.577063,-21.316763,27.626348,-86.577914,-1.521051,-13.139596,-2.023690,-33.323369,-24.624116,51.221067,-97.599155,-27.500758,45.401726,-1.756905,45.842396,-5.425538,4.894980
661.000000,-5.176274,-6.229497,77.563018,2.461652,2.503409,-13.714455,-16.506161,20.878662,21.365035,36.100237,-11.929860,3.343456,-24.276598,-7.866974,-14.109559,36.607621,-9.162472,-8.607349,-7.559727,-21.310243,27.793512,-86.327458,-2.228773,-11.735220,-1.224778,-32.000198,-24.045894,53.284450,-98.912054,-27.689029,47.384051,0.356109,50.015078,-4.384029,7.873763
662.000000,-5.243684,-6.853656,77.467984,2.472513,2.880754,-11.762403,-17.816700,20.559972,19.529135,35.887668,-11.343921,2.623803,-24.196714,-8.444430,-15.820576,36.962330,-9.351121,-9.202158,-5.520484,-21.010666,27.902591,-85.510949,-2.574935,-10.778251,-0.586214,-30.749679,-23.704791,54.284216,-99.423150,-27.595474,48.906955,2.273405,54.136575,-3.231724,11.169612
663.000000,-5.246336,-7.402252,77.374387,2.482748,3.342537,-9.859835,-19.163479,20.133880,17.692357,35.687236,-10.986465,2.066031,-24.203453,-9.130411,-17.628385,37.332281,-9.978432,-9.625383,-3.194800,-20.409058,28.037527,-84.603060,-3.135078,-10.421855,0.067687,-29.386138,-23.118720,55.826196,-99.499061,-27.480004,50.215346,4.045640,58.186607,-2.153797,13.845877
664.000000,-5.180565,-7.881677,77.295947,2.415531,3.752717,-7.884745,-20.415575,19.563436,15.708537,35.432747,-10.310714,1.646337,-24.130263,-9.691598,-19.135682,37.722988,-10.402569,-10.129139,-1.072481,-19.516395,28.152315,-83.102748,-3.318220,-10.480232,0.075933,-28.424445,-21.872636,57.753266,-98.909458,-26.790553,50.945568,5.405866,61.388210,-1.331113,15.120398
665.000000,-5.095968,-8.278681,77.215886,2.329007,4.252323,-5.958294,-21.665847,18.965069,13.945116,35.119904,-10.212593,1.014284,-24.160790,-10.332051,-20.694211,38.142566,-10.851326,-10.528262,1.299361,-18.239472,28.285355,-81.138105,-3.279958,-10.580991,-0.097312,-28.366062,-21.134371,57.628157,-98.174059,-26.244339,51.176241,6.444588,64.241324,-0.220058,16.722641
666.000000,-4.978269,-8.570056,77.185202,2.195868,4.660043,-4.056031,-22.744117,18.198184,12.113563,34.749472,-9.562240,0.738648,-23.997533,-10.983165,-22.168562,38.397869,-11.280021,-10.823296,3.714280,-16.449425,28.374832,-78.731140,-3.105605,-11.078939,-0.450745,-28.788175,-20.224851,57.868136,-96.852240,-25.355091,51.081841,7.227785,66.202087,0.564825,17.286073
667.000000,-4.816514,-8.693881,77.273571,1.916118,5.205882,-2.070016,-23.722574,17.430178,10.484405,33.933500,-9.421112,0.032707,-23.720532,-11.584484,-23.784271,38.193639,-11.564145,-11.115376,6.130241,-13.691628,28.629797,-75.732987,-2.735911,-12.536977,-1.205956,-28.885451,-19.466225,56.119341,-95.259385,-24.911949,50.824076,7.324975,68.110107,1.330727,18.309178
668.000000,-4.712441,-8.741792,77.281135,1.654151,5.426158,-0.461277,-24.587802,16.752282,8.882671,33.816902,-8.969890,0.198368,-23.515675,-12.294545,-25.172102,38.585586,-12.021258,-11.913732,8.155972,-11.372513,28.600003,-71.944534,-0.754158,-13.015411,-3.029173,-31.284910,-19.573685,55.296436,-92.287590,-22.710012,49.746569,6.982597,68.053129,1.360627,18.061727
669.000000,-4.606396,-8.641827,77.372849,1.473210,5.764838,1.190987,-25.312029,15.860951,7.640703,33.226189,-8.509636,0.324037,-23.285609,-13.074157,-26.345561,38.554181,-12.897387,-11.858781,10.052769,-8.782435,28.699984,-69.156027,2.020755,-14.427472,-3.277490,-31.847044,-20.129708,55.052353,-89.689427,-20.710693,48.905452,6.730586,68.282132,0.521739,17.599026
670.000000,-4.478712,-8.426864,77.501649,1.240435,6.095275,2.951166,-25.926712,14.768122,6.229873,32.507770,-7.891843,0.420097,-22.884834,-13.877998,-27.593071,38.314069,-13.197319,-11.832110,11.964896,-5.885208,28.772308,-66.451730,4.529796,-16.401922,-4.025716,-34.082750,-20.529715,54.198910,-86.934737,-18.950602,47.421966,6.421344,68.837481,-0.037881,16.628306
671.000000,-4.410102,-8.096164,77.663553,1.127487,6.289007,4.577783,-26.151777,13.625439,5.300169,31.505446,-7.390032,0.138885,-22.349868,-14.761391,-28.646310,37.882350,-12.775459,-11.584328,13.865765,-3.068723,28.829764,-64.183807,7.483714,-18.640701,-4.215748,-35.711084,-20.896368,53.315630,-84.211158,-17.120965,45.792891,6.172144,68.697380,-1.021347,15.436434
672.000000,-4.368027,-7.636855,77.871430,1.037456,6.415222,6.012561,-26.179357,12.409083,4.433281,30.451398,-6.680229,0.314208,-21.739375,-15.754431,-29.752885,37.510501,-11.512116,-11.793415,15.218954,-0.231285,28.858990,-62.152829,11.732248,-20.710682,-4.502273,-37.548839,-20.459786,51.678314,-81.910654,-15.093774,44.507008,5.849586,68.084220,-2.013042,14.084020
673.000000,-4.334622,-7.102343,78.106552,0.934509,6.450356,7.247913,-25.918874,11.323855,3.824845,29.150687,-6.234717,-0.021094,-21.001821,-16.664091,-30.767379,36.953793,-11.643372,-11.296645,16.390034,2.513659,28.829535,-60.289247,16.414777,-23.230945,-4.958126,-39.656283,-20.192290,49.728548,-79.470760,-12.625721,43.300862,5.429448,67.554771,-3.155068,11.901240
674.000000,-4.319004,-6.499452,78.370541,0.940479,6.466283,8.239864,-25.513203,10.188001,3.411609,27.944254,-5.251518,0.132401,-20.272239,-17.470087,-31.356271,36.173775,-10.881607,-11.051351,17.422788,4.974420,28.826564,-58.653990,21.339879,-25.714158,-5.842017,-42.051702,-20.817884,47.485224,-77.632292,-10.334636,42.115124,5.237306,65.615435,-4.488166,10.167013
675.000000,-4.329346,-5.826161,78.652471,1.017383,6.432532,9.057786,-24.911162,9.085373,3.258477,26.631474,-4.777754,0.243583,-19.500817,-18.304178,-31.840706,35.244626,-10.007764,-10.521345,18.492971,7.335274,28.764218,-57.733670,26.235590,-28.539875,-6.299018,-44.285663,-20.546592,44.798210,-75.841055,-8.653341,40.873003,4.541068,64.378146,-5.669905,7.922439
676.000000,-4.351154,-5.104942,78.905773,1.045184,6.494989,9.547623,-24.332303,8.155613,3.373818,25.344587,-4.261832,0.613235,-18.909512,-18.882825,-32.113603,34.187060,-9.034638,-10.135899,19.201176,9.625258,28.707415,-57.283690,30.968436,-31.115555,-7.018487,-45.783731,-20.799775,43.194308,-74.556125,-6.627600,40.209310,4.309736,62.621742,-7.051432,5.465676
677.000000,-4.403362,-4.301402,79.166830,1.112979,6.420461,9.824968,-23.607873,7.155497,3.358059,24.152131,-3.067331,1.219808,-18.322257,-19.524065,-32.200452,33.255307,-8.174951,-9.664150,19.600345,11.948625,28.636693,-57.235247,35.651313,-33.748190,-7.610758,-47.471990,-20.741495,42.025256,-73.785680,-5.224783,39.409167,4.028846,59.117207,-8.005616,3.066450
678.000000,-4.521614,-3.450278,79.374290,1.249450,6.548305,9.976811,-23.197646,6.202619,3.596351,23.123243,-2.490123,1.666202,-18.268335,-20.416286,-31.960993,32.634470,-7.232641,-8.953721,19.627771,13.813660,28.618308,-58.173274,40.565525,-36.766249,-8.037363,-49.676253,-20.496013,40.504999,-72.819188,-3.349640,39.218082,3.240899,55.708150,-9.680305,-1.229266
679.000000,-4.614912,-2.585213,79.550856,1.388921,6.676917,10.021517,-22.810913,5.385236,4.133115,22.319921,-2.594209,2.066645,-18.246106,-21.200933,-31.635295,32.097002,-6.332281,-8.530557,19.291632,15.578762,28.587531,-59.457500,45.042144,-39.741719,-8.909183,-53.584402,-19.905260,37.805777,-71.924918,-1.064825,38.514682,2.758298,52.503896,-10.386535,-5.009843
680.000000,-4.700517,-1.721805,79.662162,1.505358,6.689056,9.798621,-22.373733,4.623066,4.535918,21.698898,-1.980366,2.683312,-18.311529,-21.789818,-30.955466,31.669145,-5.578021,-8.155949,18.853680,17.111159,28.552906,-61.308625,49.311603,-42.554015,-9.076909,-56.121083,-21.046434,35.814681,-71.445117,0.763010,37.414601,2.511842,48.763924,-10.878365,-7.923682
681.000000,-4.758415,-0.831145,79.730242,1.627234,6.663826,9.305657,-21.950012,3.922480,4.977731,21.340781,-1.311535,3.542578,-18.501302,-22.317710,-30.104175,31.398311,-4.998150,-7.857644,18.365228,18.751055,28.525703,-63.861422,52.638806,-46.200940,-9.165490,-58.392401,-20.469911,33.425371,-70.889208,2.523105,36.539200,2.159053,45.326174,-11.488391,-11.673699
682.000000,-4.802917,0.020241,79.777372,1.779278,6.561587,8.768651,-21.551455,3.476994,5.883479,21.304584,-1.828882,4.102708,-18.624326,-22.811003,-29.210919,31.165194,-4.527723,-7.467364,17.516326,20.022104,28.519817,-67.102661,55.493515,-49.486677,-8.630280,-60.252541,-19.715664,31.207913,-70.466645,3.955156,35.423806,1.821436,41.614399,-11.085187,-14.370831
683.000000,-4.795430,0.863355,79.778087,1.926333,6.466253,8.005138,-21.199048,3.142828,6.883882,21.523357,-2.448105,4.573489,-18.852388,-23.203054,-28.165332,30.992380,-4.017352,-7.028954,16.441032,20.890866,28.497873,-70.663525,57.980274,-52.965453,-8.033805,-61.418803,-18.529070,28.759372,-69.748273,5.470364,34.310451,1.433916,38.299227,-11.232129,-17.103951
684.000000,-4.777416,1.661623,79.748470,2.025821,6.453951,7.082442,-21.052523,2.920224,7.861284,21.917679,-2.834301,5.242609,-19.248848,-23.445463,-27.090443,30.808507,-3.364886,-6.633849,15.380039,21.550177,28.470754,-74.442819,59.182701,-56.269916,-7.042133,-61.813704,-17.650872,27.684582,-69.065363,6.395122,33.450025,0.903760,35.166882,-11.575256,-19.575484
685.000000,-4.748378,2.378486,79.680526,2.099810,6.361831,5.904880,-20.888018,2.954579,9.022474,22.586628,-3.583489,5.850457,-19.738149,-23.494210,-25.859019,30.758312,-3.123752,-6.212690,14.046900,21.414100,28.440592,-78.088412,60.107529,-59.544189,-6.465902,-63.534536,-16.205992,25.078961,-68.272105,7.530282,32.583738,0.479461,31.915340,-11.630146,-21.790071
686.000000,-4.682375,3.008298,79.604155,2.218252,6.401530,4.755710,-20.875539,2.979309,10.131211,23.275053,-4.296621,6.382213,-20.336183,-23.571618,-24.707496,30.738727,-2.972929,-5.846699,12.642818,20.993399,28.444657,-81.925285,60.103076,-62.585877,-5.293412,-63.281450,-15.312470,23.844160,-67.611756,8.112758,31.689421,0.035425,29.645319,-11.934492,-24.081881
687.000000,-4.586690,3.590456,79.516870,2.292789,6.359862,3.281665,-20.747232,3.220967,11.374350,24.086064,-5.078403,7.065417,-20.964548,-23.449354,-23.465217,30.759484,-3.021675,-5.542792,11.387939,20.144564,28.458002,-84.569784,59.099496,-64.905191,-4.524830,-65.295727,-14.172739,21.547799,-67.177048,8.398191,30.761017,-0.191970,26.898339,-12.166803,-26.008833
688.000000,-4.495295,4.072323,79.418552,2.371350,6.431061,1.928552,-20.801981,3.555707,12.657297,24.966420,-6.326130,7.552518,-21.735375,-23.247027,-22.201849,30.819586,-2.989062,-5.219897,10.036686,18.944496,28.479807,-86.594026,57.564138,-66.309724,-3.471139,-66.353471,-13.363247,20.545132,-66.522935,8.675207,29.989383,-0.767891,26.361373,-12.057902,-26.992252
689.000000,-4.413332,4.496469,79.326433,2.405487,6.530187,0.635964,-20.951834,3.935113,13.818015,25.879495,-7.168592,7.932291,-22.448054,-22.965406,-21.112303,30.768537,-3.066431,-4.754979,8.502944,17.598015,28.484606,-87.934239,55.563825,-66.638187,-2.255982,-66.035000,-12.707157,20.052816,-66.139973,8.495548,29.014162,-0.959257,24.608564,-12.194159,-28.279413
690.000000,-4.332265,4.824857,79.231894,2.450584,6.712312,-0.650506,-21.145065,4.395520,14.921320,26.610402,-7.647364,8.269157,-23.295496,-22.568622,-19.943524,30.780924,-2.916044,-4.525349,6.926847,15.939720,28.532489,-88.382921,53.611661,-66.126750,-1.591233,-66.709174,-12.417220,19.688599,-65.852490,8.176612,28.159837,-1.248713,23.587317,-12.374773,-28.978748
691.000000,-4.214755,5.064245,79.159307,2.516314,6.942831,-1.818262,-21.320091,4.821710,15.910611,27.226667,-8.188872,8.587724,-24.042794,-22.184738,-18.977597,30.753600,-3.022705,-4.208349,5.296064,14.163335,28.583944,-88.069579,51.537817,-65.034111,-1.131326,-67.079814,-12.475072,19.501319,-65.634655,7.820484,27.230233,-1.592779,22.735956,-12.460796,-29.004241
692.000000,-4.078146,5.213017,79.082698,2.546377,7.002250,-2.866348,-21.320634,5.269145,16.741895,27.890044,-8.723460,8.755480,-24.541985,-21.727088,-18.072966,30.814972,-3.116470,-4.103458,3.480197,12.268603,28.588568,-87.139922,49.752105,-63.371615,-0.961770,-66.792959,-12.135438,19.527465,-65.014112,7.379419,26.694080,-2.156541,22.817229,-12.405987,-28.880058
693.000000,-3.907108,5.341583,79.001498,2.643046,7.030130,-3.941705,-21.228242,5.685350,17.647539,28.505243,-9.329886,9.112228,-25.052908,-21.309917,-17.094543,30.946416,-3.152434,-4.042370,1.840579,10.313468,28.629933,-85.844229,48.305143,-61.046564,-1.232868,-66.323343,-11.966523,19.406210,-64.309673,6.539987,26.339539,-2.772950,22.269337,-11.841702,-29.311723
694.000000,-3.763984,5.360322,78.905189,2.700844,6.982101,-4.752505,-21.171133,6.111526,18.281824,29.243315,-10.127431,9.306556,-25.412583,-20.986060,-16.440832,31.257302,-3.466126,-3.888728,0.379598,8.487263,28.590159,-84.262650,45.955948,-58.871299,-1.013554,-64.868731,-12.310533,20.202023,-63.462880,5.451539,26.373775,-3.552114,21.880998,-11.791242,-29.299684
695.000000,-3.607887,5.323582,78.797472,2.670773,6.668830,-5.337864,-20.889893,6.511065,18.649903,30.071776,-10.786551,9.418722,-25.402307,-20.666786,-15.927769,31.711008,-3.918153,-3.887660,-1.000870,6.704031,28.518704,-82.587075,43.625450,-56.403948,-0.871116,-62.451398,-11.998856,20.914328,-62.195853,4.406847,26.153491,-4.497762,21.840385,-11.871330,-28.761295
696.000000,-3.449890,5.218648,78.699893,2.675025,6.586850,-5.832086,-20.860509,6.955304,19.044552,30.850353,-11.414655,9.627532,-25.573784,-20.399132,-15.545813,32.131102,-4.173588,-4.108344,-2.339661,5.022896,28.504270,-80.494435,41.745481,-53.851462,-1.660703,-59.927397,-12.881444,22.092737,-61.060880,3.080856,26.490037,-5.426724,20.891144,-11.934840,-28.651278
697.000000,-3.276759,5.057411,78.608966,2.666930,6.274435,-6.251858,-20.547705,7.228851,19.096538,31.424119,-11.372396,10.017891,-25.465298,-20.117793,-15.176306,32.630382,-4.789634,-4.184013,-3.286922,3.343009,28.475620,-78.139543,39.671607,-51.121558,-2.760630,-57.146506,-13.102606,23.187763,-59.758821,1.911610,26.760592,-6.532957,19.181550,-11.852322,-28.425470
698.000000,-3.110359,4.894675,78.533030,2.664592,6.138634,-6.495450,-20.376111,7.522927,19.248732,31.874761,-11.998212,9.976888,-25.416836,-19.940637,-15.033204,33.030668,-5.336785,-4.246495,-3.877601,2.112502,28.551774,-76.103614,37.112676,-48.478169,-4.013616,-53.492423,-13.786309,24.358335,-58.704636,0.297614,27.221710,-8.378649,17.859116,-11.978081,-28.059476
699.000000,-2.951902,4.650431,78.410846,2.606234,5.897786,-6.731321,-20.160084,7.984302,19.403586,32.574856,-12.758125,9.926176,-25.351024,-19.681914,-14.848613,33.693699,-6.090808,-4.486853,-4.169083,0.919273,28.524395,-73.684832,34.673759,-45.501552,-5.439753,-49.090444,-14.333593,26.232235,-57.067310,-1.208509,27.675049,-10.486983,16.198796,-11.946037,-27.284319
700.000000,-2.785001,4.406512,78.262079,2.530166,5.668210,-6.865087,-20.019025,8.364930,19.336599,33.322311,-13.452010,10.041742,-25.280629,-19.491719,-14.792414,34.449254,-6.888429,-4.699977,-4.151167,0.057696,28.500679,-70.644790,31.567782,-42.465800,-7.546725,-45.067897,-15.178765,28.265799,-55.470818,-2.545682,28.073765,-12.777872,13.856214,-12.092182,-26.829806
701.000000,-2.556149,4.140116,78.086281,2.427555,5.325340,-6.855739,-19.788047,8.779582,19.244681,34.240063,-14.484490,10.002439,-25.009581,-19.387068,-14.861455,35.354678,-8.046315,-4.805718,-3.978494,-0.640103,28.465604,-67.701108,28.586155,-39.387645,-9.991594,-40.536278,-15.012566,28.955170,-53.741592,-3.863509,28.206759,-15.404483,10.775277,-12.497667,-26.686855
702.000000,-2.317072,3.851200,77.866209,2.326845,4.954044,-6.770549,-19.624838,9.190866,19.071543,35.308830,-15.420924,9.925764,-24.772056,-19.337840,-14.948320,36.469460,-9.225167,-5.038250,-3.614579,-1.121654,28.440554,-64.920135,25.736832,-36.255477,-12.524131,-35.007305,-15.016837,30.398020,-51.960787,-5.212543,28.855008,-18.198537,8.452859,-13.073375,-25.215279
703.000000,-2.016943,3.578940,77.623361,2.184008,4.536753,-6.525007,-19.465086,9.590765,18.741289,36.558840,-16.440356,9.871972,-24.420838,-19.322129,-15.041709,37.699700,-10.265224,-5.521525,-3.174830,-1.338011,28.400434,-61.851823,22.794834,-33.015680,-15.783867,-29.140329,-14.860554,30.555603,-50.374995,-6.575824,28.998009,-21.701661,5.985629,-13.900703,-24.336592
704.000000,-1.658165,3.291563,77.393121,2.098111,4.047851,-6.249510,-19.101824,9.801446,18.324202,37.577478,-17.393135,9.693387,-23.894643,-19.392801,-15.205512,38.854347,-11.249670,-6.069565,-2.558907,-1.661819,28.365118,-59.444803,20.105434,-30.376317,-18.757310,-24.695015,-15.124619,30.907487,-49.274863,-7.434729,29.120385,-25.112376,6.063154,-14.870739,-22.423936
705.000000,-1.258995,2.986724,77.198988,1.934745,3.493908,-5.871006,-18.519605,10.138937,18.014086,38.390106,-18.687560,9.467176,-23.260085,-19.245620,-15.077159,40.028593,-13.499315,-5.992798,-2.025294,-1.714015,28.283101,-56.792818,17.257754,-28.469610,-22.001019,-19.693107,-15.482712,31.394729,-48.625080,-8.428292,29.520832,-28.429052,4.954603,-15.206895,-19.719525
706.000000,-0.920944,2.737717,77.080631,1.908167,2.853756,-5.556937,-17.784289,10.201356,17.693972,38.911516,-19.327958,9.270679,-22.341422,-19.504116,-15.587315,40.737465,-13.514118,-6.926948,-1.412095,-1.979558,28.193940,-55.420251,15.447781,-26.841604,-24.532817,-17.324604,-16.333813,31.635776,-49.092651,-9.330359,29.951435,-30.883404,3.832208,-15.213222,-18.660242
707.000000,-0.563895,2.468273,77.105248,1.818600,2.095551,-5.152852,-16.688517,10.289948,17.399531,38.870432,-19.731172,8.916547,-20.902052,-19.589857,-16.248805,40.836478,-13.424077,-7.535128,-0.870100,-2.016571,28.036132,-55.114361,14.596285,-26.068759,-26.526696,-15.667199,-17.362524,32.478396,-50.115407,-10.312386,30.465038,-33.025594,3.412031,-15.378984,-17.825522
708.000000,-0.255193,2.170163,77.320486,1.574605,1.178732,-4.790522,-15.069545,10.321652,16.891678,37.967857,-19.097238,8.679315,-19.061451,-19.152178,-16.591405,40.416234,-15.133689,-7.214545,-0.277010,-1.885587,27.733483,-56.848764,15.378784,-26.247731,-27.812230,-15.208823,-17.239343,33.730797,-51.852549,-11.608103,31.027056,-34.513205,3.965778,-15.052250,-17.579283
709.000000,0.018549,1.927056,77.715093,1.548860,0.645648,-4.379390,-13.492699,10.072563,16.628326,36.107853,-18.282775,8.292643,-17.054841,-19.010547,-17.466698,38.592529,-13.840421,-6.986992,0.240821,-1.707524,27.166169,-59.736664,16.271888,-27.197516,-28.105224,-15.046774,-17.394040,35.336417,-54.482274,-13.199763,31.491373,-35.135965,4.626509,-14.975943,-18.123979
710.000000,0.297054,1.683430,78.230846,1.414302,0.576881,-3.992143,-12.221301,9.893076,16.237704,33.687425,-16.783600,7.783106,-15.434201,-18.424358,-18.056210,36.385862,-13.214472,-6.443594,0.563023,-1.276825,25.110338,-61.945123,17.028864,-28.064035,-27.369143,-15.752336,-17.906750,37.418662,-56.581769,-14.244342,32.107978,-34.741699,5.410085,-14.754853,-19.792061
711.000000,0.504150,1.469718,78.853482,1.409353,0.854558,-3.633755,-11.098213,9.662058,16.264876,30.652403,-15.578683,7.033347,-13.982084,-17.991311,-19.058543,33.480413,-11.840487,-5.751756,0.987738,-0.966534,23.217432,-64.724362,17.589479,-28.913806,-25.918633,-18.036974,-18.933525,39.484145,-59.068494,-15.165677,32.833341,-33.709289,6.784608,-14.507856,-21.602114
712.000000,0.706788,1.282947,79.512119,1.380506,1.260418,-3.384639,-9.903205,9.237971,16.082592,27.160389,-13.175768,6.302645,-12.514365,-17.399883,-20.084267,30.179249,-9.329045,-5.267062,1.613781,-0.606109,21.450368,-67.584592,17.689650,-29.514327,-23.839017,-22.036082,-20.152748,41.087392,-61.845123,-15.885312,33.137062,-32.162220,9.439829,-14.248020,-23.286919
713.000000,0.836933,1.109676,80.140221,1.335006,1.820623,-3.074196,-8.978526,8.842078,15.800806,23.724797,-10.680013,5.577816,-11.203474,-16.675828,-20.932955,26.617669,-6.931252,-4.491497,2.098326,-0.226270,19.650167,-70.251515,17.479875,-30.682675,-21.665049,-25.937047,-21.827780,44.021300,-64.458435,-16.492405,33.645088,-30.397221,12.987725,-14.031868,-25.486082
714.000000,0.959333,0.970734,80.729795,1.272339,2.340579,-2.782225,-8.067533,8.532570,15.651392,20.462273,-8.613254,4.583609,-10.010653,-15.983695,-21.735397,23.364409,-4.921957,-3.716992,2.595034,0.161738,17.760428,-72.558261,17.262676,-31.474403,-19.101493,-30.096436,-23.880594,45.994644,-66.697187,-17.073851,33.918248,-28.376217,16.230556,-14.068278,-27.870613
715.000000,1.038521,0.869719,81.222910,1.209441,2.847810,-2.445507,-7.387403,8.218762,15.393312,17.569128,-6.672659,3.876467,-8.964476,-15.352676,-22.438584,20.335900,-2.859620,-3.096795,2.967119,0.561989,15.903710,-74.539077,17.106613,-32.149140,-16.225779,-34.346733,-25.503042,47.986040,-68.618013,-17.678901,34.382223,-26.128708,19.739206,-14.044033,-30.710901
716.000000,1.102927,0.781941,81.586528,1.192342,3.306560,-2.034594,-6.887734,7.929350,15.237633,15.178316,-5.318174,3.048091,-8.060588,-14.801732,-23.016638,17.653841,-0.680476,-2.457927,3.284763,0.868088,14.109585,-75.736355,16.312061,-33.114407,-13.728515,-39.946915,-27.616145,48.949644,-70.368290,-18.568414,34.944573,-23.897222,23.142843,-14.025049,-32.939212
717.000000,1.115120,0.728089,81.893104,1.105684,3.688278,-1.719548,-6.583898,7.742404,14.975272,13.394638,-4.057682,2.459930,-7.340229,-14.289786,-23.527666,15.462543,0.604621,-1.993354,3.446655,1.326208,12.841282,-76.912219,16.121879,-33.983736,-11.244445,-44.998314,-29.561906,49.805381,-72.091841,-19.415952,36.104308,-21.737359,26.734940,-14.325859,-35.161172
718.000000,1.072914,0.695730,82.114732,1.019610,3.940115,-1.499306,-6.332493,7.674887,14.941392,12.003038,-3.059661,1.949629,-6.778988,-13.841398,-23.878089,13.720778,1.430134,-1.548732,3.584556,1.749420,12.073325,-78.174295,16.670593,-35.041247,-8.861495,-49.153907,-30.657960,49.891714,-73.937447,-20.801650,37.521091,-19.391124,29.926802,-14.421340,-37.138460
719.000000,1.122092,0.656871,82.234973,1.030555,4.086877,-1.473193,-5.923844,7.494844,15.075754,11.022003,-2.611078,1.591435,-6.243183,-13.464717,-24.148711,12.462470,2.077352,-1.369088,3.884779,1.889936,11.566142,-78.842110,17.203008,-36.212464,-7.125823,-52.146346,-31.948073,50.550524,-75.286873,-22.121757,38.990849,-17.495354,32.678142,-14.671736,-38.229873
720.000000,0.996010,0.651949,82.347512,1.028534,4.205034,-1.543216,-5.797586,7.426799,15.133852,10.277123,-1.803485,1.446392,-6.049041,-13.211243,-24.200707,11.481197,2.805720,-1.194297,4.125149,2.055405,11.568572,-79.756030,18.371711,-37.624756,-5.197423,-54.774432,-32.550421,50.785745,-76.454351,-23.615331,40.677212,-15.501659,35.714550,-15.095155,-39.128193
721.000000,0.837873,0.665679,82.436740,1.037833,4.300851,-1.647585,-5.716784,7.356659,15.244350,9.641598,-1.097226,1.364654,-5.967433,-13.022784,-24.149696,10.664504,3.582270,-1.212173,4.187120,2.186152,11.975067,-80.471540,19.472258,-39.045815,-3.550428,-57.804840,-33.130485,50.777730,-77.749163,-25.062937,42.391993,-13.582498,38.714970,-15.388505,-39.696414
722.000000,0.627361,0.686314,82.497245,1.049095,4.369880,-1.691457,-5.777697,7.310229,15.348236,9.234686,-0.648935,1.237203,-5.965271,-12.888811,-24.104386,10.025551,4.248776,-1.213037,4.153622,2.337066,12.559777,-81.007628,20.611641,-40.458171,-1.926235,-60.853106,-33.145771,50.369145,-78.741078,-26.345187,44.158426,-11.804427,42.179522,-15.719450,-39.987052
723.000000,0.560144,0.689108,82.508802,1.031823,4.334142,-1.739337,-5.718572,7.321972,15.376125,9.084896,-0.400627,1.215892,-5.896017,-12.802282,-24.046364,9.774355,4.481128,-1.186097,4.142366,2.432471,12.919305,-81.637337,21.073201,-40.695216,-1.022785,-62.676965,-33.305833,49.487272,-79.701812,-26.844846,44.737135,-10.793802,44.033762,-16.208964,-39.728209
724.000000,-0.007572,0.751342,82.571518,1.107009,4.525200,-1.859944,-6.434806,7.334918,15.395786,9.031177,0.464111,1.162430,-6.513517,-12.851040,-23.636469,9.256435,5.768251,-1.163378,3.842183,2.626791,14.360215,-81.513520,22.947803,-42.671030,1.304574,-66.392342,-32.094885,48.286490,-80.837358,-29.246576,47.463483,-7.600372,47.550408,-15.819913,-38.574156
725.000000,0.141356,0.742015,82.489705,1.079903,4.548443,-1.899658,-6.175340,7.286300,15.544377,8.908539,0.226579,1.191324,-6.238986,-12.665283,-23.770467,9.038573,5.555170,-1.193938,3.830039,2.702280,14.569311,-81.972092,23.207490,-42.628505,2.074121,-67.821422,-31.908817,47.365600,-81.613104,-29.326131,47.746506,-6.581513,49.004770,-16.091371,-38.096446
726.000000,-0.319382,0.787889,82.469141,1.140547,4.719651,-2.187210,-6.649158,7.280085,15.889697,8.847561,0.513300,1.229384,-6.798801,-12.550775,-23.445321,8.715683,6.208641,-1.228348,3.579493,2.641111,15.949965,-81.181436,23.718049,-43.895204,3.907551,-70.837210,-30.851059,46.430694,-81.888060,-30.270732,49.602750,-3.757092,51.600146,-15.187453,-37.756244
