Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,26.376799,-2.898394,79.788238,1.276484,6.314429,-3.025537,-3.054127,9.826968,17.851606,5.621603,-10.120461,-4.156872,-10.228442,-13.545034,-10.356369,10.197744,-5.419737,10.750414,-6.641973,1.109912,3.108278,-50.954919,-3.420333,-42.930481,11.354292,1.590024,-8.090920,-4.139819,-32.817696,-47.055909,37.031274,5.821424,-11.870321,-10.591215,14.160456
202.000000,26.398778,-2.923185,79.802531,1.290323,6.378169,-2.949263,-3.152955,9.822765,17.772070,5.658001,-10.051774,-4.224275,-10.243922,-13.571352,-10.426852,10.170069,-5.343253,10.599728,-5.535295,0.969233,2.749432,-48.141089,0.892095,-41.055847,2.142120,-0.431750,-8.681755,-5.981699,-33.684563,-51.514318,37.864677,4.101619,-7.804921,-8.946660,16.392606
203.000000,26.443380,-2.969874,79.808760,1.272690,6.484436,-2.755807,-3.311404,9.834194,17.552545,5.664475,-10.036441,-4.385274,-10.256017,-13.587142,-10.627241,10.194222,-5.368043,10.546191,-4.614637,0.802790,2.296304,-44.511742,6.397900,-37.761838,-6.257925,-1.634061,-10.664213,-9.030775,-34.652084,-55.420326,37.425984,2.514639,-6.150021,-10.835180,17.354860
204.000000,26.506808,-3.026474,79.813749,1.266162,6.493910,-2.495790,-3.339276,9.821868,17.316341,5.643620,-10.023788,-4.343920,-10.090043,-13.629151,-10.840904,10.152168,-5.422020,10.426198,-3.757941,0.555723,2.075722,-40.083720,12.271049,-33.634696,-13.363605,-4.473554,-11.428139,-11.167348,-33.977606,-57.769214,35.111725,0.494028,-5.114249,-10.716563,16.286661
205.000000,26.597035,-3.094864,79.812002,1.237884,6.504965,-2.184715,-3.350117,9.823507,17.030498,5.593151,-9.996683,-4.254974,-9.856599,-13.644250,-11.103079,10.048654,-5.468991,10.332413,-2.944269,0.309579,1.792815,-35.001178,17.962499,-28.701811,-17.854671,-7.281598,-11.910897,-12.310862,-32.317279,-58.914487,30.782754,-1.324402,-6.406775,-11.612986,14.656083
206.000000,26.688293,-3.158643,79.813927,1.211314,6.481318,-1.869325,-3.346302,9.818686,16.750795,5.606103,-9.957507,-4.130154,-9.585414,-13.676635,-11.385002,9.975271,-5.535351,10.345885,-2.076262,0.052068,1.612825,-30.270067,23.156964,-23.206941,-19.267060,-8.230961,-11.378932,-12.595433,-29.786598,-58.596131,25.487957,-3.657063,-8.216373,-10.899898,11.980778
207.000000,26.767814,-3.213875,79.825491,1.181622,6.437011,-1.517285,-3.375025,9.807050,16.406309,5.671144,-9.866680,-3.827792,-9.292261,-13.725083,-11.693458,9.912093,-5.591735,10.390085,-1.041996,-0.140094,1.487914,-26.505773,27.446190,-18.479953,-17.992796,-6.675355,-10.453151,-11.485652,-26.290042,-56.890227,19.501671,-6.372568,-9.879789,-8.901052,8.475867
208.000000,26.817945,-3.254048,79.833430,1.127994,6.399943,-1.156594,-3.444658,9.808106,16.059423,5.745073,-9.744131,-3.531001,-9.036923,-13.754136,-12.004953,9.872238,-5.669711,10.439243,-0.044027,-0.311675,1.387016,-23.588987,31.419734,-14.889485,-15.253766,-0.405880,-10.542931,-8.641460,-23.267398,-53.948949,13.370233,-8.679924,-14.202630,-7.352208,4.867071
209.000000,26.850298,-3.273578,79.832095,1.046481,6.392473,-0.715507,-3.615376,9.808903,15.608372,5.853289,-9.724408,-3.231152,-8.775862,-13.787716,-12.412058,9.788383,-5.761106,10.501418,0.664435,-0.529461,1.360272,-21.325577,34.813218,-12.269229,-11.835902,8.515012,-11.029740,-3.770173,-20.632270,-49.914169,8.435975,-10.677003,-18.484590,-6.545072,0.872235
210.000000,26.885706,-3.274695,79.826009,0.989661,6.376615,-0.269788,-3.762151,9.772851,15.199188,5.964534,-9.718676,-2.985410,-8.523918,-13.864166,-12.797093,9.733486,-5.884825,10.571039,1.176416,-0.895375,1.485537,-19.456041,36.495825,-10.777832,-7.759024,14.295215,-11.896305,2.269302,-18.743728,-44.771412,4.834169,-11.743684,-22.618679,-5.691884,-4.577324
211.000000,26.892507,-3.235738,79.818708,0.966030,6.317997,0.136694,-3.822317,9.652445,14.800957,5.966416,-9.673949,-2.815824,-8.277239,-14.010017,-13.177276,9.707254,-6.007407,10.668983,1.687921,-1.247805,1.711267,-18.123735,35.955260,-10.747619,-2.377733,16.459296,-14.121811,9.624555,-17.034061,-39.496590,3.027337,-12.004744,-26.679375,-5.743805,-10.348757
212.000000,26.908335,-3.162682,79.812235,0.939621,6.232851,0.586176,-3.869452,9.514559,14.425518,6.000924,-9.689246,-2.774779,-7.960717,-14.186702,-13.579583,9.637897,-6.092728,10.870267,2.107953,-1.468123,1.754707,-17.835439,34.077935,-11.975703,4.947548,18.926331,-15.994455,16.348558,-15.606490,-34.989423,2.751578,-9.831628,-33.274834,-5.875067,-15.692814
213.000000,26.897174,-3.071317,79.811656,0.883467,6.144845,0.908043,-3.924219,9.437772,14.123646,6.105639,-9.753419,-2.544945,-7.705959,-14.304020,-13.916325,9.569539,-6.006404,10.865395,2.660930,-1.503400,1.449734,-18.858306,31.256373,-14.142458,12.875129,17.435257,-13.935842,11.535482,-14.659215,-31.962133,5.199945,-5.067325,-37.352682,-4.457466,-14.598657
214.000000,26.849216,-2.974077,79.808211,0.800237,5.975495,1.078263,-3.879291,9.421923,13.901565,6.222257,-9.876997,-2.310034,-7.472180,-14.344029,-14.110255,9.560147,-5.934777,10.581044,3.021553,-1.589870,1.333593,-20.183200,29.339658,-15.869446,18.036858,15.823014,-11.338415,3.622677,-15.359417,-29.737759,8.316361,1.112002,-36.888585,-4.147526,-8.460536
215.000000,26.852614,-2.905323,79.801196,0.776738,5.924350,1.069822,-3.822874,9.400502,13.919899,6.248162,-9.967129,-2.277694,-7.418245,-14.375303,-14.115383,9.577261,-5.957598,10.449199,3.236414,-1.799633,1.757755,-20.196294,28.946461,-17.156790,17.494351,16.613624,-11.167225,5.944334,-15.768004,-27.051137,10.505426,4.046565,-32.918769,-2.937399,-10.405209
216.000000,26.787832,-2.816825,79.806107,0.750301,5.974082,1.045693,-3.978058,9.359135,13.873263,6.345432,-10.072405,-2.389045,-7.533489,-14.407879,-14.119901,9.557792,-5.870652,10.608442,3.419590,-2.065256,2.474043,-19.628032,29.454880,-16.351306,13.095519,17.859107,-12.613711,8.151733,-15.182911,-27.468460,9.991034,1.354628,-33.534323,-4.394131,-11.693457
217.000000,26.743910,-2.724193,79.829270,0.727300,6.171082,1.010613,-4.256316,9.306751,13.852887,6.388337,-10.006268,-2.388222,-7.759079,-14.456097,-14.192661,9.450053,-5.600187,10.731611,3.620137,-2.201174,2.816552,-18.764053,29.422030,-14.625974,8.436048,17.556296,-13.434713,10.817382,-13.699978,-28.262184,8.606613,-3.036603,-33.645413,-4.920083,-12.877282
218.000000,26.705983,-2.629261,79.843438,0.663958,6.470977,1.054950,-4.689817,9.313777,13.845867,6.460563,-9.944864,-2.581596,-8.071132,-14.473961,-14.295083,9.316390,-5.363169,11.039135,3.487930,-2.195733,2.841630,-17.938297,29.585852,-13.649818,6.577237,19.898967,-15.636371,17.699211,-12.744564,-28.798564,7.667424,-5.355734,-35.781449,-5.080034,-18.607828
219.000000,26.724815,-2.545310,79.847842,0.646067,6.487441,1.063196,-4.615900,9.248636,13.893231,6.317859,-9.905039,-2.616860,-7.950680,-14.504176,-14.379606,9.077876,-5.215696,11.144166,3.330767,-2.220797,2.373991,-17.805405,29.751949,-14.508218,9.198462,21.959944,-15.706034,19.611812,-12.616732,-29.300873,8.768520,-3.080915,-37.113008,-5.236023,-19.850176
220.000000,26.706538,-2.487274,79.833728,0.673880,6.477945,0.979459,-4.537658,9.173590,13.902468,6.222686,-9.973536,-2.358610,-7.963905,-14.562218,-14.320246,9.011157,-5.130881,10.933062,3.544937,-2.256214,2.075280,-19.058975,28.409543,-15.681967,13.491459,17.667655,-13.422324,12.129928,-13.942266,-29.284177,10.178020,0.888948,-34.481032,-4.657717,-13.409094
221.000000,26.722488,-2.461361,79.809058,0.657424,6.373896,0.823496,-4.324433,9.210342,14.055300,6.184199,-10.156206,-2.347364,-7.876499,-14.507271,-14.165907,8.999041,-5.228217,10.777123,3.895406,-2.352744,2.241428,-19.388786,28.662267,-16.557671,14.369521,18.363075,-13.436987,13.090681,-13.951414,-28.894965,11.627917,2.147487,-31.063950,-4.564349,-14.092606
222.000000,26.726341,-2.430955,79.815972,0.663986,6.365102,0.753198,-4.324308,9.205633,14.161689,6.250929,-10.233950,-2.310066,-7.895679,-14.528229,-14.129191,9.002710,-5.211151,10.744815,4.046889,-2.640551,2.470786,-19.203056,29.183711,-16.814479,13.442667,18.501668,-13.937529,13.779172,-14.109312,-29.192809,11.834261,1.172384,-31.394131,-4.361529,-16.135231
223.000000,26.757008,-2.397109,79.841584,0.649292,6.364187,0.773323,-4.363418,9.193384,14.124751,6.357007,-10.216528,-2.232678,-7.845761,-14.551786,-14.215078,8.973849,-5.094707,10.763331,4.055269,-2.818636,2.308490,-18.890495,28.966153,-16.727434,12.899149,17.471827,-13.995912,13.108739,-14.082423,-28.354706,12.185906,0.245824,-29.336284,-4.693826,-15.403268
224.000000,26.784667,-2.367028,79.847193,0.630537,6.340925,0.870341,-4.343536,9.155108,14.024806,6.354680,-10.211266,-2.103884,-7.761107,-14.586016,-14.309099,8.978899,-5.046356,10.722582,4.097263,-2.928981,2.038843,-19.052522,28.650431,-16.862856,12.898755,16.336458,-13.729047,11.624249,-14.408409,-27.891318,12.855160,-0.679818,-28.490754,-4.835223,-13.330608
225.000000,26.809782,-2.350211,79.831243,0.638404,6.298159,0.946577,-4.275721,9.100036,13.925324,6.332288,-10.215952,-1.897961,-7.666603,-14.638832,-14.357274,8.995060,-5.088587,10.659543,4.329962,-3.125517,1.835123,-19.610366,28.538981,-16.929561,12.661008,14.785112,-13.417750,8.425405,-15.366548,-28.182578,13.715996,-1.752659,-28.323495,-5.197644,-8.898735
226.000000,26.839986,-2.344667,79.823053,0.622245,6.262495,1.008976,-4.221296,9.087935,13.838686,6.322222,-10.260361,-1.752756,-7.553969,-14.639925,-14.391951,8.964610,-5.127531,10.509295,4.583081,-3.346173,1.666096,-20.251545,29.107705,-16.610238,11.742286,13.572727,-13.013623,4.416416,-16.340498,-28.313286,14.779589,-2.675321,-26.878601,-4.975542,-5.058796
227.000000,26.862243,-2.343587,79.825836,0.591281,6.265130,1.052686,-4.236526,9.104275,13.760027,6.355962,-10.325972,-1.666529,-7.533626,-14.607999,-14.428571,8.999785,-5.093120,10.471872,4.727875,-3.656759,1.364882,-20.768273,30.071998,-15.110060,10.130815,13.115030,-12.720546,-1.682670,-17.456770,-28.411277,15.305428,-3.398768,-27.732323,-4.753197,-0.475780
228.000000,26.876235,-2.346034,79.839021,0.539131,6.259002,1.100600,-4.272200,9.154234,13.667133,6.425015,-10.356703,-1.607105,-7.481601,-14.554720,-14.522731,8.987757,-5.013403,10.386245,4.958842,-3.952025,1.094721,-21.450808,31.133262,-12.842082,8.203959,11.960426,-12.128658,-8.258684,-18.389386,-28.722322,16.234820,-4.088118,-27.194782,-4.674894,4.619862
229.000000,26.872447,-2.359629,79.845625,0.488707,6.224281,1.097284,-4.258048,9.233158,13.646123,6.469104,-10.354280,-1.646645,-7.401548,-14.482595,-14.572886,8.906011,-4.966229,10.336486,5.298554,-4.255934,0.997741,-22.101196,32.075682,-10.125756,6.588369,10.079860,-11.548284,-12.058211,-19.665242,-28.814137,17.165406,-4.507399,-26.260158,-4.609754,7.627790
230.000000,26.860911,-2.379902,79.845572,0.453823,6.132383,1.005469,-4.157925,9.333439,13.749091,6.527877,-10.442548,-1.689231,-7.286628,-14.378095,-14.519054,8.801630,-4.978396,10.292928,5.554335,-4.624248,1.020871,-22.252936,33.004601,-7.101549,5.777178,8.663712,-12.144814,-11.828244,-21.335892,-28.203934,18.677190,-4.837583,-24.893179,-4.692783,8.850738
231.000000,26.831311,-2.405614,79.853410,0.455686,6.013136,0.684696,-3.969742,9.447450,14.048215,6.574361,-10.515713,-1.580427,-7.288696,-14.240805,-14.206570,8.764318,-4.953495,10.162714,5.893416,-5.043185,1.173978,-21.955809,33.999630,-3.986335,6.086580,8.864916,-12.876116,-8.299538,-23.478381,-26.234617,21.026227,-5.143794,-23.508350,-3.606441,7.431280
232.000000,26.749650,-2.431033,79.864293,0.504191,5.865569,0.191852,-3.734186,9.556942,14.538498,6.620350,-10.534332,-1.525979,-7.499041,-14.099835,-13.557130,8.926362,-4.863575,10.196848,6.020764,-5.468197,1.687898,-21.589070,35.042624,-0.842591,9.051636,10.816011,-15.298697,-0.694220,-27.015427,-23.289460,24.038492,-4.663386,-22.665182,-4.138849,4.888262
233.000000,26.675898,-2.453440,79.865468,0.524041,5.684651,-0.250760,-3.454602,9.704614,15.100684,6.649549,-10.554238,-1.668305,-7.631660,-13.953346,-13.004605,9.097596,-4.974694,10.266475,6.078798,-5.657273,2.188563,-21.201735,36.266064,0.702160,14.600086,14.895150,-18.328813,13.101578,-30.842914,-19.791573,28.057015,-3.249901,-22.748768,-5.421675,-3.023984
234.000000,26.623824,-2.495967,79.886544,0.641803,5.604435,-0.891277,-3.372261,9.720256,15.353471,6.820793,-9.392115,-1.684046,-7.923924,-13.705805,-11.822116,9.155729,-4.845426,10.491663,6.097855,-5.861107,2.219994,-20.706977,37.179564,0.803346,21.266018,15.946181,-20.119932,24.550300,-35.895810,-15.854008,33.551583,-0.159011,-21.448271,-5.115742,-13.171344
235.000000,26.548198,-2.551128,79.896820,0.752502,5.505443,-1.534249,-3.175806,9.812655,15.931664,6.923766,-9.233856,-1.396562,-8.264267,-13.573088,-11.091719,9.410200,-4.905099,10.364888,6.104802,-5.812559,2.400171,-20.351022,36.188511,1.722265,26.219261,12.261098,-17.351892,27.863974,-39.908450,-10.588715,37.923167,4.357957,-13.001167,-4.867659,-11.419106
236.000000,26.487401,-2.626914,79.902303,0.801622,5.379866,-2.163463,-2.876128,9.973345,16.531204,6.921656,-9.271919,-1.326853,-8.541987,-13.345443,-10.383989,9.636283,-4.939763,10.149379,6.378919,-5.636899,2.896511,-19.491424,35.928492,1.588405,28.494661,10.979879,-15.912488,24.664879,-41.493246,-4.766289,40.649772,8.793865,3.181887,-2.927381,-3.421212
237.000000,26.456931,-2.691080,79.912424,0.851023,5.282909,-2.710081,-2.637298,10.102065,17.039662,6.966954,-9.318115,-1.293009,-8.757790,-13.164361,-9.784056,9.795897,-4.940441,9.904670,6.961436,-5.512407,3.473529,-18.016178,35.965744,-0.967481,27.951431,11.488937,-15.663926,22.551335,-41.704582,-0.285245,41.791038,12.759248,16.989020,-0.571530,0.098534
238.000000,26.423687,-2.725445,79.930556,0.893348,5.221596,-2.953003,-2.629804,10.153026,17.206867,7.178666,-9.319448,-1.223699,-8.798657,-13.095247,-9.528860,9.758232,-4.840403,9.832383,7.759250,-5.419079,4.030290,-16.686816,35.201057,-4.146141,25.562133,11.244357,-15.705371,20.499295,-41.424510,0.802752,41.633241,14.743667,24.683894,0.913192,2.360017
239.000000,26.405627,-2.715122,79.942703,0.908814,5.123496,-2.810220,-2.665939,10.090421,17.042007,7.333520,-9.340644,-1.265771,-8.576944,-13.166570,-9.654225,9.623784,-4.790418,9.874984,8.194233,-5.236342,4.328180,-15.557298,33.855192,-6.935611,23.317603,11.397338,-16.141344,19.455994,-40.255380,-0.406069,40.963991,15.018119,28.732704,1.800116,4.385240
240.000000,26.390079,-2.701386,79.937047,0.880471,5.109502,-2.433290,-2.886836,10.039221,16.635214,7.529199,-9.399139,-1.363345,-8.368296,-13.277348,-10.016524,9.515722,-4.813270,9.795519,8.213107,-5.097286,4.418597,-14.611173,32.411631,-8.888793,21.139967,11.801627,-16.158967,19.037255,-38.846551,-2.634061,39.530478,15.037177,31.577150,2.435708,5.614667
241.000000,26.361006,-2.700702,79.927009,0.840281,5.138238,-1.944049,-3.145121,9.974804,16.161457,7.608706,-9.455059,-1.500095,-8.210809,-13.398161,-10.483737,9.479667,-4.897008,9.672811,7.854193,-5.004194,4.457826,-13.631280,30.919160,-9.996963,19.059976,11.655334,-16.339979,17.979766,-37.602688,-5.506636,37.777380,15.164294,32.536354,2.924533,7.219321
242.000000,26.332635,-2.710311,79.921573,0.809803,5.156639,-1.528740,-3.310483,9.910768,15.783886,7.573677,-9.443019,-1.640217,-8.093673,-13.497705,-10.882213,9.484394,-4.969093,9.587548,7.419122,-4.949581,4.443511,-12.587642,29.798760,-10.815321,17.087363,11.657225,-16.878671,16.521627,-36.244665,-8.608654,35.407284,15.493454,31.979127,3.216609,9.375600
243.000000,26.311997,-2.731116,79.916102,0.788450,5.203025,-1.282990,-3.420475,9.880903,15.547787,7.491613,-9.432778,-1.756606,-8.095553,-13.550283,-11.130115,9.550398,-5.004286,9.543838,7.151103,-4.846460,4.382102,-11.614590,28.912239,-11.657335,15.064122,11.352571,-17.183269,15.330383,-34.982556,-11.798091,33.342777,16.120667,31.676881,3.273849,10.597342
244.000000,26.300985,-2.763939,79.908389,0.766304,5.243828,-1.193503,-3.470375,9.904628,15.417921,7.434979,-9.489491,-1.921412,-8.126759,-13.549311,-11.296501,9.593305,-5.036920,9.565361,7.016878,-4.573662,4.304354,-10.900678,28.349895,-12.640066,13.229313,10.679698,-17.308017,14.517108,-33.809266,-15.439557,31.444463,16.636997,31.411405,3.306023,11.706916
245.000000,26.299679,-2.801749,79.908568,0.769077,5.252987,-1.177803,-3.469000,9.931749,15.408709,7.414811,-9.511604,-2.048975,-8.117247,-13.532591,-11.342844,9.575265,-5.029532,9.539140,6.929882,-4.377736,4.373625,-10.088310,27.948683,-13.660426,11.022792,10.556750,-17.370317,13.686763,-32.403036,-18.561674,29.078390,17.336542,30.422455,2.963584,11.477682
246.000000,26.303282,-2.842953,79.908621,0.770170,5.280355,-1.205695,-3.447991,9.966600,15.434750,7.338978,-9.514704,-2.185291,-8.109642,-13.493460,-11.372241,9.503284,-5.030216,9.561870,6.841522,-4.249004,4.394892,-9.493644,27.969246,-14.715199,8.910245,10.786811,-17.448806,13.934920,-31.078447,-21.844166,27.155994,18.148417,29.944700,2.344637,11.375310
247.000000,26.334605,-2.885587,79.903984,0.773990,5.369769,-1.241759,-3.468797,10.002590,15.478696,7.254729,-9.508283,-2.312253,-8.150180,-13.454909,-11.424275,9.423815,-5.040570,9.620840,6.652309,-4.161495,4.209004,-8.856378,28.089016,-15.564504,6.975945,10.504391,-17.523245,13.807322,-29.784993,-25.184384,25.668739,18.980109,30.029992,1.973547,12.146320
248.000000,26.317388,-2.947796,79.903668,0.801202,5.362460,-1.438031,-3.360030,10.058791,15.667312,7.153325,-9.502408,-2.508524,-8.246945,-13.371449,-11.239230,9.460340,-5.026448,9.588841,6.570198,-4.113051,4.302075,-8.494542,28.285601,-16.168967,5.237090,9.951656,-17.698490,12.686378,-28.605526,-28.149146,23.953014,19.846324,29.081678,1.570821,12.374715
249.000000,26.355323,-2.976296,79.914171,0.811812,5.327726,-1.539028,-3.184186,10.075342,15.778294,7.021366,-9.517148,-2.640333,-8.197579,-13.326237,-11.140597,9.429959,-4.989847,9.516120,6.438566,-4.076306,4.433938,-8.293203,28.360837,-16.556467,3.561159,9.483082,-17.753747,11.345803,-27.464455,-30.872192,22.006866,20.831744,28.888548,1.739835,13.320401
250.000000,26.387703,-3.000911,79.911435,0.817910,5.318963,-1.611720,-3.082800,10.096213,15.850301,6.939797,-9.544022,-2.790372,-8.170814,-13.297092,-11.105135,9.410815,-4.992808,9.501451,6.281061,-4.042936,4.444916,-8.203227,28.596672,-16.930236,2.051529,9.172765,-17.847476,10.690937,-26.266234,-33.944032,20.524042,21.809824,28.078213,1.258046,14.647149
251.000000,26.419547,-3.013888,79.913551,0.821757,5.323407,-1.625143,-3.021779,10.103895,15.885137,6.878906,-9.558839,-2.877888,-8.134948,-13.289088,-11.116238,9.377218,-4.981330,9.469796,6.059257,-4.007674,4.397085,-8.212700,28.930946,-17.153535,0.656424,8.683728,-17.776392,9.690464,-25.253472,-36.927005,18.599479,23.050391,28.101852,1.851589,17.297449
252.000000,26.449072,-3.020262,79.917079,0.808429,5.314598,-1.623956,-2.952903,10.111783,15.867837,6.813170,-9.589937,-3.010879,-8.080138,-13.278251,-11.172922,9.343729,-4.958389,9.436749,5.840217,-3.940862,4.366943,-8.425178,29.400870,-17.193362,-0.572313,8.154715,-17.515397,9.392119,-24.248927,-40.155369,17.097357,24.393239,27.555655,2.025060,18.424143
253.000000,26.476258,-3.029958,79.918826,0.815177,5.312036,-1.647464,-2.874038,10.118881,15.929202,6.731939,-9.629270,-3.166525,-8.067918,-13.284851,-11.198753,9.363794,-4.969874,9.395603,5.695181,-3.909894,4.354050,-8.861506,30.020416,-16.996422,-1.646610,7.625664,-17.065562,9.217415,-23.398666,-43.314782,15.613765,25.864009,26.389351,1.840847,18.828144
254.000000,26.507455,-3.023383,79.918671,0.800605,5.298467,-1.655104,-2.822629,10.133857,15.937654,6.729913,-9.696099,-3.307650,-8.018696,-13.283357,-11.222259,9.349907,-4.955316,9.384444,5.546193,-3.895517,4.313439,-9.405142,30.702250,-16.587876,-2.607103,6.716907,-16.413071,8.949361,-22.653099,-46.544389,14.411165,27.304419,24.945080,1.675039,19.306781
255.000000,26.545629,-3.013107,79.919863,0.809074,5.316370,-1.702372,-2.776609,10.130945,16.006168,6.707241,-9.749741,-3.456957,-8.010143,-13.284047,-11.192597,9.310119,-4.899404,9.428221,5.419543,-3.923516,4.236603,-10.081538,31.647685,-16.019297,-3.397419,5.876262,-16.060029,8.859689,-22.042789,-49.854049,13.525467,28.687758,21.688187,0.173559,18.724742
256.000000,26.597196,-3.004514,79.919028,0.809271,5.320610,-1.846892,-2.649144,10.156806,16.168472,6.636748,-9.816823,-3.562844,-8.017822,-13.251651,-11.099051,9.296657,-4.864975,9.401119,5.354945,-3.987434,4.027279,-10.905223,32.968029,-15.220894,-4.037234,5.195079,-15.168908,8.040752,-21.850028,-52.820909,12.603647,30.277163,20.245637,0.071522,19.369955
257.000000,26.616827,-2.979995,79.924846,0.813412,5.345595,-1.943346,-2.617466,10.156110,16.245434,6.619793,-9.852153,-3.656849,-8.045464,-13.256800,-11.061275,9.257658,-4.807993,9.447204,5.238746,-4.040126,3.799552,-12.037694,34.592207,-14.279710,-4.406046,4.426571,-14.112498,7.356870,-21.652820,-56.080037,12.278258,31.227488,17.673746,-1.065370,18.625275
258.000000,26.634017,-2.968263,79.929948,0.798102,5.317969,-2.083299,-2.521618,10.193823,16.329208,6.607881,-9.871500,-3.715597,-8.026808,-13.213356,-10.995925,9.214199,-4.776488,9.490415,5.114152,-4.098164,3.630436,-13.357095,36.272481,-12.968729,-4.538449,3.267203,-12.404280,5.543152,-21.602577,-58.966485,11.895313,31.494446,15.359384,-1.063026,17.359139
259.000000,26.642182,-2.961979,79.931414,0.787737,5.299444,-2.218455,-2.458532,10.230407,16.407199,6.628510,-9.905334,-3.770343,-8.039122,-13.167596,-10.918385,9.194292,-4.739703,9.565087,4.922280,-4.117966,3.402937,-14.722860,37.887363,-11.192181,-4.458881,1.908706,-10.764402,3.387478,-22.083146,-61.762409,11.316814,30.935897,11.374737,-1.396992,15.502974
260.000000,26.642385,-2.952784,79.929572,0.777994,5.286940,-2.312636,-2.397463,10.255596,16.500077,6.609911,-9.910260,-3.811259,-8.043227,-13.133607,-10.884037,9.167900,-4.716076,9.735612,4.592490,-4.050030,3.132430,-16.111562,39.646765,-8.923156,-4.054919,0.990944,-9.431640,1.288456,-22.709921,-64.316196,10.241472,29.055864,5.649816,-2.714833,11.769035
261.000000,26.641843,-2.937337,79.925323,0.790413,5.280338,-2.380777,-2.377955,10.238401,16.535685,6.622748,-9.877704,-3.743393,-8.062392,-13.132721,-10.826189,9.169964,-4.700432,9.970198,4.204914,-3.922579,2.908863,-17.402403,41.001455,-6.399616,-3.506463,1.217322,-8.381040,-0.643171,-23.086074,-65.964990,8.016414,25.857407,-0.820279,-2.952334,7.719159
262.000000,26.653028,-2.920817,79.917777,0.822067,5.274957,-2.397950,-2.361712,10.182584,16.539137,6.619973,-9.846041,-3.632357,-8.048319,-13.164162,-10.794965,9.152598,-4.739683,10.233327,3.771219,-3.768311,2.747289,-18.408873,41.891271,-3.772661,-3.051947,2.156743,-7.880534,-1.534099,-23.068894,-66.638071,4.879053,21.808237,-7.320406,-3.246692,2.654748
263.000000,26.642421,-2.916265,79.912746,0.859051,5.324797,-2.318233,-2.491332,10.120459,16.412716,6.674892,-9.725955,-3.482685,-8.108098,-13.237175,-10.863459,9.181863,-4.790618,10.486757,3.259460,-3.751375,2.824565,-19.302154,42.355410,-1.320583,-2.667526,3.619435,-8.246159,-0.721103,-21.590418,-65.327269,0.057624,16.501302,-13.811063,-2.971789,-3.765147
264.000000,26.664016,-2.921237,79.901040,0.897651,5.357868,-2.243185,-2.535787,10.049681,16.325148,6.669249,-9.606330,-3.264968,-8.096131,-13.291379,-10.921614,9.184448,-4.893686,10.734084,2.856246,-3.755471,2.720962,-19.479986,42.253893,0.539704,-2.315412,6.262829,-9.217309,1.538705,-19.568709,-62.425334,-4.862194,11.283721,-18.543842,-2.288163,-9.537047
265.000000,26.744521,-2.929479,79.881597,0.946218,5.384767,-2.135264,-2.517588,9.954785,16.228640,6.621418,-9.534950,-3.063996,-7.986737,-13.361436,-11.000020,9.128157,-5.047139,11.007853,2.571416,-3.741713,2.726050,-19.126350,41.339583,1.830504,-1.844561,8.987012,-10.781347,4.638300,-17.097458,-58.081866,-9.507613,6.198085,-23.141376,-1.622434,-14.645970
266.000000,26.725805,-2.939533,79.863709,1.053311,5.406567,-2.140404,-2.562762,9.825299,16.224148,6.617083,-9.466983,-2.933766,-8.089507,-13.465860,-10.906515,9.230644,-5.169033,11.266324,2.601982,-3.763633,2.908065,-18.292937,39.380969,1.884690,-0.367452,12.493606,-13.747868,10.839888,-14.292506,-52.650141,-12.623976,1.707336,-27.948909,-1.388318,-21.191374
267.000000,26.738060,-2.931200,79.852396,1.100488,5.586165,-2.140637,-2.767309,9.770332,16.258891,6.612375,-9.398232,-2.957114,-8.322277,-13.507189,-10.829832,9.271522,-5.185570,11.516601,3.048715,-3.676777,2.817711,-18.077194,36.774927,-0.248441,3.856741,17.841441,-17.238325,19.318929,-10.569710,-47.527567,-13.642971,-0.184214,-34.216915,-1.521931,-26.173447
268.000000,26.791090,-2.937679,79.835159,1.091309,5.571567,-2.190331,-2.645386,9.776355,16.293070,6.537939,-9.479600,-2.853157,-8.258845,-13.468289,-10.773426,9.246234,-5.281057,11.459578,3.290340,-3.409199,2.284467,-18.203050,34.894088,-3.072293,9.633198,17.728593,-16.020021,15.953020,-8.774706,-43.829160,-11.400711,2.346604,-33.837925,-2.435198,-21.139975
