Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
424.000000,-3.931620,-5.493994,81.443787,-1.621331,3.082112,0.609536,-5.536645,12.609993,6.567848,14.554317,-6.936540,-4.837540,-1.098634,-4.003328,-19.559010,6.841033,-1.818003,1.118942,6.801446,-23.493515,7.381357,28.829245,76.816460,60.861234,5.636479,18.450269,8.028052,16.151441,0.322154,-54.455555,49.776540,-3.309740,18.698978,-9.074020,35.421149
425.000000,-3.955234,-5.845966,81.305140,-1.892012,2.898030,0.966281,-6.030394,13.203407,6.069517,15.591307,-7.368498,-5.549878,-0.809056,-3.436522,-19.923742,6.818177,-1.892845,0.846058,7.519153,-25.314288,8.853402,29.237284,76.978472,61.084014,6.371837,18.322997,8.123462,15.735520,0.459509,-54.128143,49.898480,-2.990444,18.489720,-9.153858,34.993108
426.000000,-3.941406,-6.219335,81.141251,-2.153125,2.720283,1.288687,-6.591051,13.856131,5.602668,16.826432,-7.914876,-6.180199,-0.567821,-2.829200,-20.119879,6.861440,-2.044198,0.396958,8.149646,-27.200530,10.292982,29.253526,76.988519,61.305210,6.668914,17.366492,8.254879,16.399453,0.413811,-53.724762,50.255886,-2.899149,18.408278,-9.054210,35.405133
427.000000,-4.014505,-6.559084,80.977064,-2.542394,2.478559,1.504755,-7.046424,14.646309,5.241910,17.922877,-8.453791,-7.125082,-0.346337,-2.180666,-20.583315,6.964597,-2.365874,0.275705,8.824656,-28.768671,11.684805,29.579992,76.830196,61.397452,7.062921,16.960960,8.234688,16.520604,0.277787,-53.385271,50.376282,-2.740014,18.070686,-9.364114,34.828507
428.000000,-4.060671,-6.896704,80.786079,-2.981038,2.309228,1.596411,-7.591824,15.518523,4.863578,19.120917,-8.974249,-7.472490,-0.328462,-1.403059,-20.521460,7.277882,-2.229720,-0.372104,9.504417,-29.793678,13.001832,29.619170,76.504464,61.185545,7.225672,16.199547,8.166550,16.324236,0.104858,-53.356116,50.956951,-2.570568,17.931331,-9.089039,35.645688
429.000000,-4.367171,-7.169294,80.606735,-3.970924,2.007559,1.575698,-8.729817,17.142170,4.218268,21.059910,-9.531081,-7.764288,-0.384534,-0.056991,-20.531441,7.308509,-2.172788,-0.789742,10.386114,-29.793804,14.648836,29.549939,75.872876,60.606386,7.613994,16.396472,7.843205,14.300953,-0.371592,-53.495595,50.954850,-2.255126,18.095948,-8.923155,36.146782
430.000000,-4.136573,-7.460257,80.402988,-4.523497,1.690079,1.625984,-8.657045,18.081288,3.966156,21.899651,-10.509035,-7.852192,0.309228,0.946012,-20.601118,7.082300,-2.597045,-1.150935,10.687484,-29.793804,15.608779,29.167759,74.958819,60.012146,7.716644,15.822123,7.695290,13.790983,-0.234347,-54.236709,50.970642,-2.126465,18.228165,-8.800938,36.406472
431.000000,-4.296478,-7.687899,80.258554,-5.380999,1.216453,1.680434,-9.317791,19.399098,3.201496,23.480940,-10.944667,-8.475046,0.769191,2.164209,-20.692898,6.755778,-2.462129,-1.429092,11.437907,-29.793804,17.203090,28.578181,74.378793,59.376323,7.641840,15.537938,7.589408,13.073005,-0.485631,-54.623092,50.793859,-2.225683,18.307781,-8.729590,36.993595
432.000000,-4.184031,-7.884038,80.093318,-5.765796,0.973875,1.506265,-9.143930,20.079554,3.172367,24.040466,-11.304211,-8.755664,1.214237,2.909703,-20.492729,6.630525,-2.573723,-1.675266,11.851402,-29.793804,17.842131,28.158010,73.604693,58.924144,7.669423,15.043341,7.934242,13.573838,-0.404719,-55.449480,50.696522,-2.286920,17.995112,-8.860487,36.779957
433.000000,-4.231671,-8.035026,79.972529,-6.191230,0.714762,1.246186,-9.153105,20.911066,3.283419,24.678008,-11.591502,-9.107215,1.452218,3.599744,-20.328543,6.511562,-2.554626,-1.749171,12.354569,-29.793804,18.549380,27.710730,72.954193,58.268788,7.455438,14.619388,7.843755,13.970084,-0.423053,-56.048625,50.738777,-2.466793,17.734882,-9.042497,36.605753
434.000000,-4.312630,-8.106554,79.880172,-6.532531,0.510551,0.987457,-9.195199,21.555257,3.443780,25.249478,-12.238634,-9.558275,1.576290,4.069642,-20.253198,6.550039,-2.572437,-1.863256,12.869623,-29.793804,19.208001,27.369198,72.441273,57.668762,7.506074,14.543611,7.784477,13.852722,-0.359622,-56.447842,50.656139,-2.588233,17.581315,-9.196139,36.408498
435.000000,-4.279741,-8.132517,79.817778,-6.829358,0.287155,0.877576,-9.142961,22.009291,3.427304,25.730057,-12.506393,-9.763204,1.836646,4.484154,-20.133287,6.533921,-2.620481,-2.048647,13.124342,-29.793804,19.806720,26.862120,71.988541,57.098732,7.512685,14.474020,7.862600,13.968188,-0.275219,-56.602399,50.596105,-2.682531,17.583729,-9.223414,36.418982
436.000000,-4.278563,-8.107945,79.782671,-7.001790,0.142757,0.695736,-9.066031,22.265081,3.479841,26.068211,-12.605266,-9.763999,1.989560,4.692512,-20.026040,6.536538,-2.630830,-2.094077,13.455462,-29.793804,20.097603,26.478244,71.608455,56.487956,7.421879,14.378725,7.930550,13.917576,-0.025355,-56.646502,50.433034,-2.668793,17.597781,-9.194099,36.393560
437.000000,-4.298571,-8.042166,79.779941,-7.125267,0.087194,0.527303,-8.989793,22.360887,3.526117,26.173763,-12.612272,-9.994859,2.048178,4.787899,-19.967122,6.500466,-2.755319,-2.183126,13.676346,-29.793804,20.335097,26.196665,71.359330,55.901711,7.263027,14.487123,7.938765,13.881191,0.189030,-56.595193,50.208423,-2.624724,17.560181,-9.199978,36.284827
438.000000,-4.322152,-7.944736,79.804963,-7.152856,0.036259,0.483522,-8.955983,22.397036,3.672051,26.232646,-12.653616,-9.883042,2.079268,4.748205,-19.873832,6.510124,-2.576897,-2.168612,13.704409,-29.793804,20.752715,25.722858,71.110909,55.562513,7.069904,14.602552,8.160842,14.690207,0.227363,-56.542604,49.937528,-2.610194,17.350911,-9.253519,36.083247
439.000000,-4.365765,-7.841483,79.832333,-7.111985,0.055281,0.475727,-9.003384,22.332999,3.814291,26.233824,-12.694859,-9.729967,2.032186,4.608554,-19.855304,6.494087,-2.597729,-2.102156,13.818266,-29.793804,21.088592,25.414874,71.038427,55.260537,6.946333,14.718499,8.216640,14.677235,0.326420,-56.441128,49.718757,-2.611242,17.502071,-9.080804,36.249825
440.000000,-4.400559,-7.724890,79.843283,-7.057545,0.069593,0.462370,-8.996293,22.105644,3.767273,26.192082,-12.647916,-9.707328,1.998519,4.420224,-19.885845,6.509546,-2.635332,-2.032276,13.955921,-29.793804,21.302433,25.191198,71.123402,55.069606,6.825976,14.888030,8.125553,14.649024,0.443424,-56.324021,49.534069,-2.601981,17.584448,-8.986786,36.531571
441.000000,-4.438795,-7.623088,79.864872,-6.974597,0.103296,0.416788,-8.986313,21.956767,3.890997,26.114508,-12.614376,-9.489452,1.899325,4.237050,-19.843455,6.570932,-2.745694,-1.995136,14.215610,-29.793804,21.487113,25.041272,71.406896,54.999326,6.751248,15.200980,8.109797,14.682846,0.405842,-56.275954,49.559405,-2.658114,17.478693,-9.033023,36.745936
442.000000,-4.478946,-7.547697,79.873031,-6.902611,0.157309,0.342759,-9.022194,21.809409,3.959662,26.100659,-12.743806,-9.419109,1.759898,4.087388,-19.758858,6.672826,-2.717163,-1.952221,14.430634,-29.793804,21.587786,24.940134,71.719254,54.955115,6.717903,15.357457,8.085452,14.838096,0.178478,-56.284409,49.643181,-2.744247,17.188683,-9.159582,36.760075
443.000000,-4.495161,-7.496777,79.876488,-6.871878,0.199014,0.260996,-9.018470,21.727610,4.031941,26.098949,-12.607355,-9.340676,1.689779,4.026920,-19.650589,6.671705,-2.696849,-1.996562,14.591021,-29.793804,21.656351,24.954433,72.046830,55.119295,6.814095,15.631866,8.165725,15.038883,-0.008558,-56.273461,49.765896,-2.844707,17.087065,-9.193457,37.031633
444.000000,-4.512498,-7.461770,79.885429,-6.863289,0.176840,0.208914,-9.018126,21.756422,4.139608,26.155747,-12.751765,-9.152972,1.701338,4.005031,-19.544395,6.673483,-2.596855,-2.085549,14.668825,-29.793804,21.699721,24.934079,72.237706,55.267302,6.911478,15.747478,8.248894,15.188367,-0.174622,-56.298101,49.878430,-2.902662,16.994455,-9.152542,37.291617
445.000000,-4.523996,-7.431957,79.879838,-6.901041,0.145774,0.147524,-8.988033,21.727486,4.035127,26.203906,-12.520788,-8.975042,1.742241,4.040117,-19.500977,6.631892,-2.589033,-2.139154,14.735296,-29.793804,21.709794,25.017129,72.445317,55.411429,7.024457,15.903460,8.369437,15.360342,-0.234913,-56.339949,49.899036,-2.925097,16.820318,-9.196602,37.312155
446.000000,-4.544578,-7.424231,79.873312,-6.956386,0.106707,0.106844,-9.002545,21.741778,3.870748,26.276834,-12.225768,-8.788071,1.768094,4.108618,-19.460290,6.619374,-2.587086,-2.220993,14.761451,-29.793804,21.757397,25.050422,72.541137,55.532447,7.091213,15.901951,8.421946,15.478646,-0.220712,-56.343644,49.901984,-2.910973,16.852295,-9.270409,37.131268
447.000000,-4.578948,-7.434527,79.858959,-7.014401,0.055917,0.110704,-9.007879,21.848887,3.909354,26.315477,-12.475795,-8.977693,1.783360,4.162376,-19.508900,6.635323,-2.629212,-2.212780,14.772810,-29.793804,21.789046,25.021088,72.522348,55.599813,7.080469,15.806588,8.418419,15.680354,-0.206262,-56.387679,49.855497,-2.884933,16.791156,-9.318428,37.135578
448.000000,-4.598524,-7.450945,79.839045,-7.070880,0.013105,0.066054,-9.029175,21.895140,3.754358,26.454294,-12.239150,-8.794024,1.802784,4.244458,-19.486624,6.702941,-2.690619,-2.344792,14.835492,-29.793804,21.849249,25.135938,72.463171,55.558237,7.047240,15.783741,8.263491,15.593544,-0.135215,-56.396278,49.737738,-2.856478,16.829140,-9.329219,37.169080
449.000000,-4.635147,-7.476641,79.819167,-7.106862,-0.048686,0.143118,-9.075917,22.008642,3.795318,26.526197,-12.584269,-9.029128,1.808301,4.288274,-19.541506,6.761808,-2.680296,-2.355777,14.847079,-29.793804,21.974780,25.171156,72.396897,55.563900,7.018465,15.703534,8.240373,15.600371,-0.173097,-56.461025,49.674579,-2.874813,16.748331,-9.372596,37.117461
450.000000,-4.657125,-7.515141,79.794973,-7.157492,-0.103848,0.229009,-9.136228,22.051192,3.638694,26.639647,-12.508080,-9.070536,1.851672,4.369345,-19.602773,6.787211,-2.766062,-2.460126,14.856925,-29.793804,22.053878,25.242982,72.433241,55.562984,6.959799,15.785609,8.107753,15.492131,-0.148565,-56.454594,49.710708,-2.925024,16.803751,-9.361083,37.186613
451.000000,-4.707109,-7.562556,79.776073,-7.171034,-0.137476,0.302894,-9.238772,22.119202,3.570554,26.720781,-12.708567,-9.145061,1.832317,4.390751,-19.704455,6.837716,-2.818088,-2.506414,14.832925,-29.793804,22.052051,25.132344,72.372459,55.545759,6.894503,15.685861,8.162157,15.775449,-0.153460,-56.460765,49.743434,-2.970721,16.824928,-9.362399,37.186955
452.000000,-4.731804,-7.602385,79.757792,-7.173493,-0.160628,0.414625,-9.327332,22.115915,3.439704,26.789735,-12.789951,-9.247811,1.853842,4.376016,-19.896824,6.869804,-2.942351,-2.540027,14.786108,-29.793804,21.989823,25.210402,72.411576,55.479359,6.844406,15.700418,8.193242,15.711308,-0.224662,-56.454095,49.825171,-3.003040,16.700106,-9.399136,37.145816
453.000000,-4.748904,-7.643831,79.753160,-7.127874,-0.156565,0.463701,-9.374710,22.075170,3.374498,26.776937,-12.682195,-9.251902,1.811838,4.317453,-20.003053,6.948790,-3.067438,-2.532972,14.724699,-29.793804,21.954187,25.300262,72.532443,55.573554,6.850917,15.722201,8.250597,15.400420,-0.338232,-56.404870,49.914401,-3.123939,16.681374,-9.388455,37.305602
454.000000,-4.780123,-7.683684,79.752141,-7.032852,-0.146477,0.512066,-9.407737,22.019567,3.398216,26.731310,-12.750718,-9.282847,1.699789,4.182144,-20.132905,7.152910,-3.298296,-2.508637,14.639624,-29.793804,21.857410,25.380348,72.707910,55.694244,6.840027,15.865585,8.399930,15.364244,-0.500276,-56.396237,49.985203,-3.243991,16.649974,-9.352189,37.420995
455.000000,-4.792725,-7.707352,79.750723,-6.910775,-0.142599,0.564145,-9.383572,21.895344,3.486176,26.636601,-12.875699,-9.451685,1.616637,4.032643,-20.184015,7.328424,-3.434970,-2.536914,14.430965,-29.793804,21.708945,25.384770,72.855688,55.943286,6.797526,15.686475,8.334280,15.333517,-0.606772,-56.301639,49.972785,-3.307377,16.681159,-9.279528,37.476531
456.000000,-4.809031,-7.730252,79.762650,-6.731593,-0.098882,0.616631,-9.359082,21.721497,3.625559,26.484646,-12.960874,-9.490394,1.468955,3.790889,-20.227028,7.572891,-3.564338,-2.616512,14.176841,-29.793804,21.527315,25.643028,73.171140,56.299641,6.899302,15.924391,8.205785,14.984907,-0.693736,-56.156289,49.919725,-3.412220,16.717323,-9.300792,37.513065
457.000000,-4.839084,-7.712767,79.782462,-6.455870,-0.040292,0.641223,-9.316357,21.376460,3.794500,26.294370,-12.862278,-9.399133,1.218755,3.406844,-20.181459,7.930152,-3.618644,-2.578962,13.852655,-29.793804,21.307159,25.988977,73.527225,56.817543,7.021360,16.286726,8.108639,14.750407,-0.715474,-55.967916,49.863864,-3.569585,16.854264,-9.296731,37.726919
458.000000,-4.822737,-7.650942,79.864961,-6.121487,0.026863,0.831803,-9.218423,20.809577,3.804469,25.902340,-12.600143,-9.230336,1.129991,2.898389,-20.311219,8.084905,-3.736598,-2.502302,13.228853,-29.793804,20.980898,26.523223,74.019887,57.524680,7.244018,16.535114,8.328667,14.883202,-0.568687,-55.430728,49.401467,-3.598693,16.998927,-9.621800,36.495996
459.000000,-4.840534,-7.502396,79.951215,-5.590864,0.290058,0.975531,-9.240404,19.982265,3.995975,25.359575,-12.157913,-8.725205,0.668742,2.098283,-20.229854,8.432771,-3.496064,-2.558018,12.589794,-29.793804,20.502855,26.993650,74.553878,57.870362,7.284912,16.300549,8.115528,14.859075,-0.509855,-54.845244,49.362983,-3.596638,16.979710,-9.640871,35.933103
460.000000,-5.034031,-7.227144,80.130357,-4.818348,0.832274,0.706774,-9.308660,18.847828,4.685288,24.446603,-11.604720,-8.124277,-0.429921,0.896388,-19.822792,9.149392,-3.199080,-2.302845,12.103526,-29.793736,19.622025,27.471806,75.100587,58.217240,7.513660,16.406577,8.304506,14.791333,-0.610162,-54.221194,49.466122,-3.565100,17.084164,-9.213300,35.645050
461.000000,-5.118437,-6.896595,80.303413,-3.947308,1.633370,0.251402,-9.331112,17.620720,5.652407,23.235038,-10.933999,-7.568923,-1.841282,-0.456443,-19.341486,9.851477,-3.069635,-2.221620,11.536378,-29.774707,18.252315,27.927931,75.601492,58.474349,7.716411,16.808771,8.611692,14.393944,-0.840900,-53.493557,49.572427,-3.842024,17.548522,-9.163025,35.195565
462.000000,-5.142471,-6.402749,80.514067,-3.190894,2.355161,-0.125602,-9.197731,16.277350,6.418660,21.910984,-10.196774,-7.041044,-3.004056,-1.776344,-18.801632,10.375771,-2.789433,-1.959308,10.822603,-28.705274,16.633995,28.328445,76.103491,58.924827,7.870391,17.367604,8.663486,14.550955,-1.090888,-53.114222,49.714034,-4.076669,17.764805,-9.388667,34.464038
463.000000,-5.094957,-5.821897,80.766755,-2.498321,3.041181,-0.549621,-9.018183,14.993129,7.178226,20.513286,-9.344525,-5.981078,-4.009989,-3.056834,-18.337774,10.680380,-2.778716,-1.542558,10.035821,-27.081237,14.958015,28.752265,76.586112,59.425958,8.217521,18.031877,8.941803,14.714690,-1.461889,-53.068695,50.130173,-4.282946,17.889517,-8.998078,35.398610
464.000000,-5.009966,-5.177323,81.008446,-1.801483,3.592034,-0.730352,-8.729760,13.631635,7.900577,19.050146,-8.722067,-4.992315,-4.767829,-4.357778,-17.862656,10.850847,-2.099936,-1.050711,8.932961,-25.035731,13.231542,29.120539,77.134802,60.039514,8.651836,18.480969,9.208932,14.952611,-1.907308,-53.192438,50.187684,-4.490799,18.135766,-8.513658,36.180943
465.000000,-4.919443,-4.485303,81.233341,-1.285015,4.129210,-0.982661,-8.338502,12.319386,8.362330,17.434867,-7.788654,-4.199254,-5.409854,-5.455313,-17.429845,10.833658,-1.703324,-0.490728,7.958355,-22.539925,11.445259,29.638178,77.932943,60.605744,9.237101,19.228499,9.428394,14.600361,-2.347549,-53.634556,50.467919,-4.823233,18.227693,-7.737260,38.078134
466.000000,-4.791196,-3.736455,81.435174,-0.842055,4.541813,-1.092148,-7.849439,11.045849,8.733001,15.874121,-7.041350,-3.453469,-5.777594,-6.552853,-17.186602,10.628857,-1.245363,0.227401,6.796885,-19.700432,9.718464,30.320654,78.892571,61.270424,9.834900,20.180188,9.710050,14.576252,-2.598412,-54.147779,50.275103,-5.174456,18.647806,-7.277055,38.847852
467.000000,-4.688604,-2.981353,81.608778,-0.414621,4.899565,-1.236980,-7.389532,9.804051,9.059419,14.402815,-6.476566,-2.619915,-6.133215,-7.602310,-16.862439,10.445969,-0.605286,0.750014,5.854300,-16.738581,8.191946,30.896559,79.965621,62.072076,10.414158,21.055071,9.832864,14.205813,-2.810000,-54.847802,50.170386,-5.741331,18.883052,-6.935319,39.630356
468.000000,-4.579775,-2.232229,81.759298,-0.074576,5.163670,-1.535626,-6.813203,8.735452,9.582901,12.994543,-6.160785,-2.000530,-6.435977,-8.510397,-16.499539,10.240723,-0.378383,1.460253,5.105779,-13.739596,6.845785,31.483426,81.005524,62.701936,10.836703,21.790402,9.623247,13.646471,-2.779436,-55.489959,50.001950,-6.357742,19.216954,-6.715901,40.126364
469.000000,-4.486636,-1.477859,81.869018,0.245650,5.340309,-1.772536,-6.221122,7.667468,10.001865,11.721186,-5.802319,-1.398165,-6.580885,-9.394444,-16.114447,9.994374,0.190530,2.010825,4.422775,-10.733246,5.623239,31.996902,82.037108,63.336624,11.307485,22.475689,9.634068,13.296492,-2.789044,-56.224068,49.959719,-6.943652,19.611597,-6.478614,40.315448
470.000000,-4.418269,-0.739793,81.960917,0.452179,5.453614,-2.134753,-5.635673,6.752972,10.306919,10.526087,-5.338148,-1.000243,-6.696429,-10.130512,-15.765779,9.636298,0.088477,2.681702,3.897773,-7.723741,4.603244,32.458732,82.927492,63.920715,11.519618,22.996158,9.114064,12.874020,-2.714057,-56.886726,49.864595,-7.748104,20.080423,-6.352388,41.054792
471.000000,-4.318664,-0.058129,82.012522,0.677821,5.509946,-2.563948,-4.957293,5.893921,10.737053,9.381094,-4.798625,-0.576322,-6.802872,-10.816987,-15.347797,9.310730,-0.181551,3.370890,3.488584,-4.847213,3.700353,32.980637,83.690048,64.530090,11.850505,23.728921,9.018002,12.914473,-2.498653,-57.563482,49.454210,-8.293853,20.478423,-6.228163,40.830345
472.000000,-4.212724,0.585662,82.049680,0.927495,5.476577,-3.020992,-4.244246,5.076626,11.212700,8.370960,-4.548883,-0.288967,-6.858480,-11.473637,-14.756190,9.159346,-0.071394,4.010885,3.106728,-2.144994,3.077860,33.534412,84.194232,65.012992,12.118678,24.773873,9.123908,12.784580,-1.963438,-58.019295,49.014804,-8.885005,21.529965,-5.609893,41.082748
473.000000,-4.057771,1.201867,82.066560,1.151466,5.355421,-3.510883,-3.451505,4.279774,11.680743,7.464885,-4.058577,0.160671,-6.803816,-12.078006,-14.126184,9.222366,0.714588,4.192658,2.819917,0.219374,2.425624,33.982237,84.564067,65.311239,12.095044,25.562818,9.090498,12.729781,-1.682051,-58.577266,48.679212,-9.815381,21.885613,-5.621262,41.049222
474.000000,-3.909397,1.767431,82.067692,1.314911,5.297335,-3.783256,-2.795280,3.643713,12.224276,6.584612,-4.328967,0.224263,-6.751519,-12.613986,-13.637419,8.959412,0.169110,4.738633,2.163958,2.358817,1.772827,34.112417,84.490601,65.447105,11.769812,26.039297,9.237269,13.101798,-1.331229,-58.944177,48.394691,-10.807747,22.079111,-5.471958,40.952417
475.000000,-3.713522,2.245376,82.043236,1.491166,5.121277,-4.183410,-2.049600,3.001663,12.621192,5.950160,-4.174627,0.614028,-6.688058,-13.112689,-13.095741,9.287976,1.025415,4.511086,1.569793,4.333001,1.384132,34.221249,83.982620,65.375422,11.238263,26.583376,9.236270,13.119447,-0.925914,-59.216593,48.079546,-11.844290,22.295192,-5.328121,41.025791
476.000000,-3.746798,2.639955,82.012099,1.651948,4.891411,-5.092494,-1.388482,2.464019,13.093642,5.357113,-3.938675,1.015215,-7.062024,-13.474769,-12.334168,9.615266,1.053197,4.699130,1.400748,6.036217,1.255128,34.179960,83.101156,65.143510,10.425168,27.257501,9.195166,12.904675,-0.655291,-59.326968,47.801864,-12.805315,22.549414,-5.064418,41.143984
477.000000,-3.609397,2.932475,81.972253,1.821263,4.630159,-5.678721,-0.665259,2.074407,13.759495,4.890423,-3.920180,1.124309,-7.129881,-13.802240,-11.606771,9.963948,0.925608,4.697463,0.909731,7.443662,1.170633,33.971257,81.780567,64.765698,9.133383,27.903102,9.121164,12.598353,-0.335956,-59.266740,47.356358,-13.589504,22.647726,-4.886518,41.101411
478.000000,-3.457329,3.117135,81.926847,1.930840,4.309643,-6.175364,0.104168,1.792003,14.200946,4.442701,-3.993288,1.235086,-7.097813,-13.989544,-10.955099,10.375973,0.529458,4.706971,0.267940,8.467246,1.222772,33.560275,80.208598,64.047094,7.496464,28.186393,9.061713,12.364363,-0.245337,-59.180884,46.990366,-14.352102,22.482247,-4.667999,41.569931
479.000000,-3.292096,3.177438,81.882250,2.055304,3.990670,-6.555450,0.833924,1.589582,14.612607,4.108718,-4.400439,1.244082,-7.041864,-14.157339,-10.459198,10.860801,0.305603,4.651038,-0.400683,9.133618,1.309736,33.094698,78.190346,63.233919,5.362002,28.155648,8.765339,12.345103,-0.080605,-59.050339,46.401857,-14.827338,22.226354,-4.717060,41.361529
480.000000,-3.203312,3.141327,81.842035,2.070076,3.701175,-6.991317,1.336022,1.591329,14.972726,4.070318,-4.322932,1.374576,-7.028941,-14.102712,-10.015735,11.283192,-0.199660,4.628660,-0.884203,9.550225,1.499588,32.606773,76.041254,62.515820,3.255361,27.883271,8.475999,12.106476,0.285287,-58.867386,45.779483,-14.949831,22.364377,-4.497730,41.449245
481.000000,-3.126581,3.039053,81.819725,2.103438,3.380264,-7.336843,1.879603,1.641157,15.388850,3.992216,-4.652139,1.318374,-6.903195,-14.042982,-9.672898,11.623559,-0.512854,4.538820,-1.173186,9.755254,1.766358,32.289740,74.070096,61.945082,1.655434,27.988203,8.475954,11.898149,0.911074,-58.796905,44.916560,-14.868717,22.373009,-4.475995,41.353394
482.000000,-3.055028,2.882748,81.808537,2.088680,3.075694,-7.624118,2.369129,1.748767,15.633258,4.020431,-4.804935,1.403610,-6.681157,-13.898272,-9.433099,11.818135,-0.651798,4.404270,-1.241696,9.753914,1.964616,31.968905,72.522873,61.486353,0.481841,27.974455,8.388967,11.768726,1.728565,-58.772801,44.230574,-14.691570,22.440723,-4.602778,40.950983
483.000000,-3.031795,2.670706,81.825489,2.006554,2.868566,-7.646738,2.621112,2.014706,15.723903,4.108274,-4.955187,1.287510,-6.397204,-13.660391,-9.437950,11.854876,-1.070486,4.396997,-1.268732,9.635118,2.000377,31.591186,71.583968,61.105058,-0.189679,27.441716,8.235469,11.574725,2.339978,-58.870111,43.677270,-14.513546,22.574762,-4.836933,40.350452
484.000000,-3.035515,2.449411,81.835818,1.930060,2.728127,-7.614594,2.786662,2.250811,15.646333,4.176824,-5.049907,1.152116,-6.161885,-13.417329,-9.528720,11.843569,-1.115928,4.318296,-1.022111,9.426630,1.806709,31.412320,71.503987,60.807733,-0.268553,27.270637,8.296509,11.306776,2.556622,-59.316013,43.431271,-14.430844,22.691852,-4.971540,40.211567
485.000000,-3.043527,2.230496,81.853145,1.864719,2.674847,-7.589509,2.847998,2.481890,15.554166,4.219810,-4.969854,1.074837,-5.998638,-13.175856,-9.630406,11.729054,-1.210676,4.339795,-0.740609,9.142971,1.608607,31.262155,71.854321,60.711584,-0.142427,27.260122,8.441711,11.254172,2.692869,-59.638473,43.329497,-14.358432,22.741422,-5.134876,40.022009
486.000000,-3.053857,2.016459,81.875199,1.807933,2.661744,-7.519237,2.878006,2.718597,15.456330,4.204641,-4.763460,1.122418,-5.844748,-12.923899,-9.707139,11.586715,-1.237580,4.244111,-0.452540,8.791671,1.363625,31.084341,72.414485,60.774156,0.060768,27.420513,8.695777,11.555954,2.671701,-59.854191,43.449671,-14.256008,22.745660,-5.184196,39.882127
487.000000,-3.086907,1.835297,81.888187,1.756461,2.645740,-7.453452,2.908895,2.900721,15.322645,4.152291,-4.742675,0.981974,-5.723725,-12.723265,-9.823319,11.454521,-1.282024,4.165348,-0.139104,8.351605,1.150818,30.847648,73.037576,60.847574,-0.044976,27.402905,8.681184,12.074038,2.413994,-60.014195,43.745862,-14.274631,22.698554,-5.332761,39.684058
488.000000,-3.177020,1.674667,81.895554,1.745810,2.620793,-7.355802,2.860133,3.056513,15.284889,4.169894,-4.829316,0.911557,-5.715402,-12.599670,-9.930491,11.446978,-1.225922,4.144723,0.075694,7.907484,1.073220,30.769876,73.513989,60.901539,-0.110146,27.520232,8.629238,12.168425,2.276808,-59.959704,43.988686,-14.184807,22.674297,-5.352468,39.638747
489.000000,-3.198418,1.557270,81.902695,1.710586,2.622074,-7.269252,2.785507,3.171811,15.102667,4.264312,-4.640430,1.028812,-5.659662,-12.478488,-10.008976,11.442101,-1.202673,3.931179,0.277317,7.509170,0.981493,30.666207,73.888372,60.960094,-0.214306,27.548719,8.691572,12.206678,2.088047,-59.899413,44.411850,-14.093598,22.538730,-5.354381,39.599623
490.000000,-3.250853,1.466791,81.908780,1.721981,2.673956,-7.154263,2.625032,3.226873,14.955107,4.326846,-4.551811,1.009580,-5.721661,-12.445298,-10.143576,11.477525,-1.249089,3.815924,0.351629,7.122910,0.925380,30.585625,74.090361,61.009135,-0.284075,27.559842,8.741903,12.148916,1.969855,-59.723058,44.638763,-13.901363,22.391575,-5.308063,39.596092
491.000000,-3.276425,1.379486,81.908751,1.731226,2.733944,-7.034653,2.482342,3.277100,14.779845,4.382574,-4.408312,1.029438,-5.773723,-12.385922,-10.210534,11.509649,-1.207125,3.735343,0.378104,6.797811,0.862165,30.641943,74.188156,61.004408,-0.327348,27.653732,8.737029,12.255531,1.860258,-59.548171,44.708608,-13.724690,22.283931,-5.382230,39.478773
492.000000,-3.281350,1.302381,81.914145,1.740587,2.781446,-6.962596,2.412492,3.315859,14.649257,4.373727,-4.339810,1.016466,-5.791572,-12.356942,-10.321139,11.498129,-1.167632,3.761461,0.440546,6.533075,0.763309,30.817677,74.230250,61.043279,-0.150633,27.751120,9.016559,12.265979,1.831849,-59.404607,44.754586,-13.556398,22.238990,-5.401880,39.358538
