Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
657.000000,-3.006224,7.419994,76.280773,2.436997,6.284396,-21.116941,-21.735470,13.215064,28.452452,43.698638,-22.125722,12.166318,-34.385536,-5.792035,7.487977,38.025200,-7.590399,-3.444602,-19.712928,-2.115490,28.688321,-74.716559,36.638658,-13.195876,-15.424271,0.881514,16.778196,-10.655372,-59.816707,-27.443683,10.115047,-23.299775,-8.550680,14.927529,7.603881
658.000000,-2.776723,7.581162,76.335400,2.658251,6.209243,-22.343561,-20.976414,13.295490,29.631809,43.340740,-22.243846,12.393035,-34.450375,-5.284419,8.572702,37.675542,-7.309650,-3.153985,-19.768758,-1.933795,28.696456,-74.744536,36.719404,-13.032919,-15.341042,1.289250,16.933272,-10.787414,-59.843713,-27.131798,10.319792,-23.234712,-8.869161,14.977821,8.089239
659.000000,-2.609063,7.643589,76.370394,2.833162,6.120703,-23.230914,-20.359786,13.383873,30.551720,43.089843,-22.343217,12.390201,-34.454524,-4.889955,9.405995,37.446236,-6.982084,-2.989644,-19.674867,-1.682249,28.653111,-74.486211,36.808023,-12.782820,-15.317217,1.503049,17.267268,-11.154677,-59.688525,-26.756040,10.517434,-23.299949,-9.000046,14.968855,8.302853
660.000000,-2.514124,7.655229,76.399356,2.960243,6.081669,-23.629709,-19.979956,13.394558,31.138324,42.824904,-22.375990,12.408592,-34.481780,-4.711013,9.881934,37.360947,-6.670511,-3.026507,-19.609371,-1.437687,28.653115,-74.254265,36.846709,-12.721441,-15.513494,1.451488,17.336914,-11.450665,-59.469699,-26.296261,10.618840,-23.392558,-9.086171,15.019835,8.321683
661.000000,-2.444377,7.612093,76.427680,3.051257,6.025997,-23.730554,-19.679896,13.344732,31.444278,42.599224,-22.317341,12.232051,-34.402560,-4.721939,10.049624,37.323845,-6.636642,-3.025228,-19.577945,-1.214069,28.684551,-74.095962,36.899766,-12.746621,-15.639969,1.401014,17.289956,-11.726110,-59.313411,-26.150218,10.598111,-23.438547,-9.290341,14.980553,8.651184
662.000000,-2.436563,7.522186,76.436692,3.164054,6.016370,-23.693487,-19.556747,13.281853,31.595437,42.370652,-22.200983,12.012815,-34.443889,-4.773125,10.106680,37.388302,-6.656842,-3.174172,-19.453770,-1.057477,28.718579,-74.095197,36.911630,-12.823437,-15.669294,1.404863,17.338714,-11.487781,-59.225001,-25.965072,10.637924,-23.510151,-9.509002,15.101282,8.549957
663.000000,-2.441556,7.409467,76.431537,3.212514,6.023776,-23.472790,-19.463164,13.283583,31.725897,42.226842,-22.318625,11.603123,-34.431465,-4.870319,9.988643,37.489303,-6.840057,-3.170610,-19.422968,-0.894307,28.726816,-74.145890,36.909533,-12.964381,-15.688407,1.551540,17.274167,-11.589993,-59.201402,-25.985231,10.662240,-23.511080,-9.515574,15.181926,8.720602
664.000000,-2.505732,7.252255,76.439112,3.272178,5.990947,-23.300102,-19.468563,13.301502,31.666547,42.155217,-22.246073,11.370753,-34.442042,-4.929812,9.847865,37.627700,-7.095554,-3.240155,-19.298109,-0.825939,28.760482,-74.163540,36.987445,-12.943783,-15.642955,1.577506,17.274018,-11.659083,-59.271582,-25.992314,10.624457,-23.472521,-9.427337,15.238453,8.782388
665.000000,-2.576038,7.088061,76.432770,3.340893,5.944550,-23.152373,-19.445376,13.288678,31.601318,42.072780,-22.193909,11.324053,-34.456457,-4.986891,9.716028,37.765509,-7.230308,-3.334125,-19.039654,-0.780812,28.763860,-74.185540,36.952925,-12.931694,-15.590224,1.809802,17.207950,-11.596369,-59.346114,-26.127695,10.648032,-23.416475,-9.378497,15.247142,8.812724
666.000000,-2.676655,6.910358,76.448828,3.418303,5.918283,-23.014187,-19.503166,13.295601,31.441191,42.039210,-22.106877,11.548699,-34.484840,-5.014390,9.580604,37.841939,-7.339497,-3.429142,-18.732470,-0.844645,28.804103,-74.243671,36.795124,-13.107375,-15.703592,1.812383,16.661439,-11.509266,-59.445636,-26.224759,10.688720,-23.384268,-9.324428,15.183903,8.618959
667.000000,-2.791373,6.721440,76.462835,3.477604,5.903319,-22.865698,-19.629347,13.333559,31.251421,42.020099,-21.950886,11.575497,-34.531230,-5.040197,9.377191,37.923717,-7.417280,-3.540516,-18.536968,-0.932512,28.823518,-74.250549,36.924518,-13.054401,-15.558722,1.689632,16.759329,-11.545647,-59.511582,-26.281323,10.744399,-23.353849,-9.279482,15.245068,8.344206
668.000000,-2.900729,6.530268,76.470554,3.497975,5.879923,-22.670549,-19.727104,13.378662,30.995661,42.050292,-21.806858,11.492072,-34.499009,-5.044379,9.161352,37.974216,-7.553224,-3.425447,-18.397518,-1.037655,28.784442,-74.105845,36.890340,-13.053599,-15.716509,1.521069,16.494572,-11.365596,-59.401015,-26.301754,10.677538,-23.387116,-9.092553,15.058890,8.248894
669.000000,-3.012560,6.325308,76.494223,3.512467,5.886880,-22.347763,-19.853876,13.452867,30.787658,41.986334,-21.876519,11.387226,-34.467194,-5.138637,8.817287,38.022400,-7.586401,-3.659406,-18.319617,-1.116301,28.791997,-73.992266,36.921988,-13.091858,-15.693881,1.477117,16.552306,-11.173046,-59.281473,-26.358161,10.613426,-23.385301,-9.055479,15.028363,8.152193
670.000000,-3.126520,6.140849,76.503003,3.507857,5.867854,-22.030339,-19.981184,13.462264,30.454861,41.954891,-21.555939,11.287557,-34.436963,-5.228098,8.470994,38.117650,-7.711309,-3.847108,-18.171496,-1.198418,28.791757,-73.889642,36.914939,-13.088085,-15.687594,1.255916,16.522023,-11.196740,-59.112569,-26.495463,10.697260,-23.353260,-9.108060,15.072564,7.920748
671.000000,-3.255083,5.950375,76.509184,3.518945,5.889342,-21.690128,-20.226912,13.464789,30.025747,41.982123,-21.304871,11.140484,-34.450224,-5.388972,7.985795,38.255808,-7.952705,-3.947711,-18.001302,-1.283109,28.800220,-73.935842,36.931328,-13.189455,-15.567664,1.347313,16.545295,-11.162157,-59.168208,-26.676713,10.858101,-23.241812,-8.912781,15.155392,7.883497
672.000000,-3.380679,5.708749,76.513320,3.461932,5.880943,-21.176792,-20.539099,13.404606,29.170618,42.006910,-20.781214,10.944832,-34.327257,-5.631528,7.265863,38.447808,-7.946683,-4.376569,-17.787015,-1.425684,28.786249,-73.978196,37.096492,-13.324593,-15.406967,1.380308,16.625778,-11.396197,-59.156671,-26.856910,11.024923,-23.140932,-8.718519,15.271849,7.706103
673.000000,-3.497730,5.397632,76.539618,3.346901,5.856649,-20.237563,-20.971727,13.260117,27.930612,42.012692,-20.527823,10.699099,-34.058943,-6.077233,6.218871,38.672886,-8.175378,-4.722908,-17.613588,-1.609827,28.749161,-73.828034,37.078956,-13.255800,-15.247827,1.034593,16.720259,-11.160846,-59.009938,-27.127689,10.779496,-22.906581,-8.605297,15.291938,7.731151
674.000000,-3.601361,4.986050,76.592493,3.113740,5.789656,-18.846828,-21.272764,12.974531,26.381324,41.725680,-20.037690,10.071471,-33.521745,-6.688867,4.755006,38.858486,-8.544287,-5.459476,-17.149864,-1.735180,28.754168,-73.729153,37.301108,-13.431530,-15.046483,0.825826,16.720148,-11.746208,-58.922451,-27.642010,10.594858,-22.596901,-8.457085,15.434069,7.996808
675.000000,-3.699402,4.462046,76.692945,2.849171,5.643489,-16.887783,-21.596799,12.514290,24.420595,41.352820,-19.243868,10.016682,-32.699452,-7.521870,2.973447,39.101522,-9.115039,-6.228178,-16.354955,-1.804663,28.683649,-73.434205,37.282601,-13.376945,-14.953808,0.481187,16.789607,-11.753834,-58.700626,-28.014680,10.467877,-22.426118,-8.299476,15.466618,8.499009
676.000000,-3.802621,3.809012,76.844400,2.646232,5.468955,-14.546193,-21.769295,11.915494,22.452060,40.540164,-18.608946,9.323823,-31.685265,-8.519987,0.955663,39.268762,-9.856572,-6.913210,-14.954161,-2.026157,28.704935,-73.227544,37.471391,-13.273744,-14.824548,-0.572048,16.885160,-11.599010,-58.814090,-28.192203,10.385121,-22.279409,-8.454030,15.569725,8.228687
677.000000,-3.919574,3.047991,76.983422,2.431851,5.186160,-11.945389,-21.863408,11.268488,20.295514,39.672638,-17.552720,8.745861,-30.493424,-9.585093,-1.309907,39.522753,-10.520163,-7.554156,-12.724881,-1.957536,28.568002,-72.630913,37.898329,-13.021689,-14.975914,-0.763180,16.509047,-10.740961,-58.813106,-28.516245,10.345676,-22.337256,-8.479044,15.396732,8.663017
678.000000,-4.033267,2.235273,77.136898,2.296793,4.968541,-9.114895,-22.089262,10.465637,17.965686,38.688934,-16.830020,7.787063,-29.213703,-10.840880,-3.908834,39.534112,-11.125094,-8.151699,-9.873419,-1.662131,28.477267,-71.998677,38.465091,-12.486193,-14.922741,-0.903088,16.431910,-10.033524,-58.995165,-28.913871,10.601312,-22.526119,-8.482382,15.327071,8.824174
679.000000,-4.091685,1.359410,77.270538,2.087510,4.706110,-5.998880,-22.305251,9.681700,15.463738,37.745002,-15.973236,6.887163,-27.707660,-12.022917,-6.721036,39.647179,-11.532351,-8.860061,-6.696350,-1.177978,28.311937,-70.991613,38.986399,-11.621651,-14.871955,-1.049473,16.487267,-9.174845,-59.224857,-29.034687,10.668240,-22.795787,-8.521078,15.203692,8.920046
680.000000,-4.128838,0.455707,77.397448,1.909877,4.525538,-2.865221,-22.559210,8.735788,12.727159,36.609367,-14.421089,6.169276,-26.258640,-13.090472,-9.546613,39.697421,-11.970708,-9.641167,-3.070631,-0.606829,28.247487,-70.204694,39.443229,-11.049272,-14.931309,-1.131291,16.377060,-8.235942,-59.678996,-29.151633,11.120859,-22.976393,-8.822864,15.054907,8.887600
681.000000,-4.134960,-0.465202,77.481759,1.689219,4.458683,0.431812,-23.091234,7.772789,9.809132,35.627763,-12.511218,5.676839,-24.962721,-14.102089,-12.517983,39.948424,-12.655716,-10.391304,0.623613,0.226854,28.271225,-69.647104,40.532590,-10.781574,-15.028837,-0.349855,16.232320,-7.234769,-60.333055,-29.298069,11.615373,-22.882438,-8.934217,15.149899,8.759459
682.000000,-4.064472,-1.327401,77.514488,1.681761,4.570640,3.730630,-23.760621,6.740394,7.376670,34.789118,-11.608262,4.824321,-23.959277,-15.332139,-15.286243,40.403602,-13.338685,-10.954344,4.348901,0.736323,28.295373,-68.951115,41.445267,-10.430560,-15.076953,-0.599237,15.975531,-6.739656,-61.142460,-29.234026,12.229829,-22.834354,-9.113913,14.937344,9.165133
683.000000,-3.916803,-2.122279,77.503181,1.649934,4.724433,6.860070,-24.464628,5.721146,5.014956,34.185110,-10.658462,4.198891,-23.116902,-16.433929,-17.766594,41.088249,-13.882096,-11.738910,7.909605,1.302349,28.313520,-68.191591,42.162946,-9.829466,-15.189943,-0.268403,16.185930,-5.440348,-61.661356,-28.874956,13.178807,-22.982376,-9.186797,14.985032,9.174014
684.000000,-3.736429,-2.816416,77.414382,1.660807,4.924474,9.544355,-25.205340,4.704780,2.874882,33.859590,-9.746509,3.581795,-22.565036,-17.394021,-19.808204,41.908214,-14.441154,-12.567250,11.384298,1.775234,28.335221,-67.014797,43.049163,-9.207231,-15.287377,-0.620902,15.616323,-4.479323,-61.937050,-28.575244,14.167848,-23.244874,-8.752413,14.665763,9.667389
685.000000,-3.529236,-3.415977,77.289551,1.706762,4.977619,12.113387,-25.775291,4.018938,1.444063,33.853949,-10.034753,2.877810,-21.928324,-18.273790,-21.503085,42.928408,-14.927100,-13.409932,14.036530,1.990405,28.247723,-65.230431,44.380264,-8.071643,-15.654358,-0.425885,15.685779,-4.912252,-61.703021,-27.850670,14.417701,-23.386214,-9.171590,14.599955,9.759530
686.000000,-3.364081,-3.880121,77.212375,1.520001,5.355064,14.069206,-26.622802,3.343191,-0.193875,33.683969,-9.328863,2.471175,-21.667216,-18.973188,-23.375593,43.287943,-15.905957,-14.070139,16.207119,2.315990,28.501433,-64.134308,44.758660,-7.362461,-15.866700,0.081846,15.864180,-5.274742,-62.210770,-27.683955,14.876635,-23.415777,-9.735591,15.103546,10.187767
687.000000,-3.212141,-4.222878,77.151281,1.201087,5.789747,15.840328,-27.527976,2.642429,-1.894766,33.534829,-8.834436,2.141945,-21.429932,-19.455603,-25.077695,43.452284,-16.618228,-14.426678,17.529725,2.703235,28.694233,-63.357477,44.531874,-6.838967,-15.876283,0.443181,15.776511,-5.805891,-62.554130,-28.100334,14.792680,-23.385504,-9.575249,15.233998,10.446995
688.000000,-3.077212,-4.442157,77.094764,0.878091,6.043652,17.428071,-28.228824,2.004218,-3.427199,33.510981,-8.400589,2.124694,-21.077156,-19.892871,-26.605040,43.740128,-17.070065,-14.681432,17.943950,2.816096,28.724521,-62.692893,43.984899,-6.498037,-16.227117,-0.200906,15.846908,-5.832997,-62.211111,-28.355576,14.423618,-23.348167,-9.410011,15.348009,10.566216
689.000000,-3.003045,-4.568915,77.080590,0.587120,6.215046,18.610347,-28.711096,1.431271,-4.764935,33.427058,-7.790989,2.215122,-20.729342,-20.207248,-27.850467,43.887910,-17.320716,-14.615235,17.874301,2.808050,28.760649,-62.317676,43.594522,-6.515849,-16.649395,-0.133321,15.754279,-5.711873,-61.766808,-28.919844,13.949312,-23.267584,-9.287265,15.323420,10.616336
690.000000,-2.983644,-4.625041,77.099228,0.361606,6.358885,19.369816,-29.024674,1.043109,-5.674388,33.262075,-7.470148,2.044694,-20.407388,-20.398135,-28.808256,43.625706,-17.522200,-14.515868,17.474820,2.543250,28.779781,-62.242305,42.992086,-6.717807,-16.987423,-0.391955,15.683409,-5.665125,-61.383265,-29.246467,13.738593,-23.247271,-9.118961,15.388000,10.579944
691.000000,-2.956464,-4.600454,77.152473,0.183841,6.407340,19.556628,-29.041285,0.938259,-6.149004,33.051012,-6.990289,1.996177,-20.089410,-20.352453,-29.357089,43.241473,-17.405929,-14.414920,17.042051,2.246372,28.790634,-62.359463,42.521022,-7.055870,-17.115663,-0.474963,15.692913,-5.454121,-61.200865,-29.510218,13.899865,-23.357787,-8.813148,15.376224,10.457320
692.000000,-2.946420,-4.519783,77.214420,0.088112,6.415928,19.441552,-28.999836,1.051363,-6.124620,32.951145,-6.976711,1.816358,-19.870866,-20.234900,-29.589056,42.813251,-17.262120,-14.066759,16.526502,1.810414,28.748041,-62.487331,41.983844,-7.194073,-17.064662,-1.255733,15.842052,-5.316357,-61.101937,-29.386776,14.056618,-23.477684,-8.721739,15.325121,10.300788
693.000000,-2.959561,-4.392820,77.296817,0.020751,6.363592,19.002792,-28.747235,1.203502,-6.081646,32.777217,-6.773363,1.731512,-19.658932,-20.025440,-29.635231,42.344168,-17.079062,-13.612708,16.110895,1.469854,28.730105,-62.666255,41.841517,-7.083627,-16.870480,-1.512411,16.056685,-5.627599,-61.211390,-29.412328,13.957390,-23.459208,-8.649131,15.261533,10.480967
694.000000,-2.982528,-4.204240,77.369100,0.007073,6.285732,18.635368,-28.508607,1.316273,-5.820756,32.696587,-6.865376,1.768540,-19.443650,-19.944011,-29.564508,41.881716,-16.523725,-13.395828,15.595340,1.139352,28.687160,-62.760088,41.920126,-6.576921,-16.878550,-1.690906,15.949352,-6.482671,-61.090257,-29.419401,13.579268,-23.417768,-8.825536,15.070891,10.478982
695.000000,-2.959445,-4.004143,77.436143,-0.058785,6.247275,18.061009,-28.215604,1.343629,-5.899726,32.547863,-5.957095,2.261697,-19.453093,-19.569317,-29.034639,41.607118,-15.947559,-13.259983,15.148234,0.894121,28.638640,-62.705460,41.597300,-6.219359,-17.148293,-1.901419,15.935950,-5.805003,-61.009217,-29.190668,13.574099,-23.569871,-9.139523,15.091964,10.249066
696.000000,-3.022258,-3.787620,77.483153,-0.100047,6.277141,17.579264,-28.133997,1.357386,-5.746533,32.489595,-5.584908,2.415870,-19.597129,-19.484955,-28.684271,41.437258,-15.749465,-12.971962,14.660759,0.788460,28.588725,-62.711621,41.294135,-6.427063,-17.494618,-2.110216,15.939167,-4.134528,-60.937930,-28.979226,13.779067,-23.716058,-9.257912,15.328155,9.782370
697.000000,-3.068334,-3.568383,77.499670,-0.060958,6.306802,17.212249,-28.089513,1.419172,-5.298731,32.572441,-5.779624,2.561789,-19.722245,-19.556672,-28.407949,41.152966,-15.676119,-12.936372,14.257004,0.681880,28.567772,-62.817571,41.272675,-6.586408,-17.710551,-2.177377,15.939179,-3.498008,-60.778705,-28.844924,13.704690,-23.669852,-9.366510,15.244554,9.899215
698.000000,-3.123870,-3.355078,77.495474,-0.085688,6.352805,16.874785,-28.159512,1.524589,-4.884976,32.738869,-5.965209,2.699671,-19.956742,-19.576065,-28.084184,41.188602,-15.732934,-12.906613,13.844036,0.620742,28.592504,-62.933985,41.594780,-6.533194,-17.770696,-2.565790,15.920823,-3.682242,-60.744738,-28.655837,13.797529,-23.564313,-9.365028,14.943324,9.819675
699.000000,-3.143350,-3.155905,77.472425,-0.048882,6.396070,16.569008,-28.201043,1.535908,-4.507678,32.933253,-6.076772,2.899784,-20.212726,-19.594341,-27.580444,41.396629,-15.344155,-12.987276,13.640493,0.576616,28.592021,-62.970191,41.694880,-6.449170,-17.808105,-2.841934,15.891091,-3.753516,-60.677181,-28.422575,13.909878,-23.460812,-9.437166,14.927592,9.634814
700.000000,-3.176484,-2.955067,77.443916,-0.057358,6.378433,16.354998,-28.248301,1.535918,-4.249214,33.175267,-6.180946,3.010376,-20.357358,-19.653982,-27.289167,41.579972,-15.436422,-12.872926,13.572219,0.707934,28.567741,-62.804163,41.625765,-6.396159,-17.869348,-2.963975,15.846071,-3.478066,-60.465356,-28.364603,13.646816,-23.364183,-9.303697,14.958907,9.238638
701.000000,-3.198838,-2.790671,77.420580,-0.021342,6.382214,16.132618,-28.261398,1.530484,-3.967817,33.365624,-6.331335,3.107115,-20.536844,-19.734310,-26.974355,41.708202,-15.383852,-12.865532,13.592156,0.754537,28.564176,-62.588295,41.518066,-6.385926,-17.973076,-3.046991,15.761333,-3.183170,-60.267772,-28.209571,13.536085,-23.383159,-9.111450,14.860934,9.205581
702.000000,-3.236731,-2.641546,77.403599,-0.038460,6.400642,15.931433,-28.348898,1.522339,-3.790816,33.589515,-6.381823,3.201390,-20.719813,-19.817849,-26.797721,41.765070,-15.308822,-12.941010,13.568784,0.795314,28.558261,-62.408415,41.473117,-6.380750,-18.049074,-3.173135,15.812924,-3.201801,-60.155607,-28.162028,13.532076,-23.502174,-9.103075,14.756031,9.398626
703.000000,-3.263951,-2.529916,77.416140,-0.066019,6.458344,15.895732,-28.418262,1.573102,-3.560130,33.625629,-6.702248,3.380109,-20.818316,-19.810718,-26.613904,41.741622,-15.211434,-12.836610,13.447615,0.825271,28.564211,-62.294870,41.488540,-6.391553,-18.149051,-3.339958,15.805787,-3.107907,-60.061460,-28.025897,13.369537,-23.506441,-8.979804,14.643094,9.589750
704.000000,-3.302781,-2.425924,77.433157,-0.102011,6.490374,15.796116,-28.420740,1.597738,-3.427390,33.589269,-6.788517,3.437372,-20.905321,-19.776049,-26.450570,41.680543,-15.033321,-12.838186,13.370036,0.846005,28.550626,-62.257782,41.431231,-6.482384,-18.158784,-3.349992,15.878738,-2.954393,-60.003779,-28.028055,13.397844,-23.561098,-8.882676,14.548125,9.705066
705.000000,-3.340308,-2.356363,77.455956,-0.158397,6.511903,15.690027,-28.410829,1.582653,-3.454481,33.526950,-6.569556,3.511262,-20.961458,-19.691750,-26.344936,41.525382,-14.918926,-12.797643,13.365348,0.893832,28.553713,-62.344054,41.349972,-6.604814,-18.126709,-3.274985,15.853404,-2.874147,-60.013963,-28.143243,13.397901,-23.498009,-8.872232,14.529421,9.736334
706.000000,-3.376020,-2.281733,77.483243,-0.207488,6.562223,15.591844,-28.420781,1.635977,-3.330077,33.418978,-6.525776,3.547687,-21.012355,-19.670634,-26.323254,41.369766,-14.837548,-12.702569,13.357112,0.934928,28.559558,-62.484196,41.248014,-6.646989,-18.118607,-3.227444,15.764577,-2.609639,-60.052854,-28.211453,13.421562,-23.433033,-8.895513,14.540890,9.667416
707.000000,-3.404671,-2.209334,77.502310,-0.232814,6.597586,15.533968,-28.423778,1.698876,-3.140348,33.338123,-6.699894,3.437548,-21.038595,-19.726964,-26.362876,41.191952,-14.822924,-12.527796,13.311418,0.977035,28.538468,-62.711040,41.142993,-6.723088,-18.091180,-3.109593,15.834556,-2.449709,-60.107400,-28.250981,13.433516,-23.388760,-8.912165,14.598196,9.722796
708.000000,-3.352813,-2.113881,77.527940,-0.206713,6.471083,15.519869,-28.148376,1.718159,-3.011705,33.296356,-6.957642,3.464420,-20.747453,-19.698561,-26.277742,41.103662,-14.764026,-12.379895,13.228634,1.071983,28.456928,-62.997492,41.050366,-6.724385,-17.939758,-2.871207,16.081293,-2.625350,-60.132658,-28.208627,13.440973,-23.325578,-8.779562,14.673273,9.797755
709.000000,-3.169598,-1.958914,77.583593,-0.098749,6.064937,15.456403,-27.489345,1.741019,-2.804400,33.337392,-7.366040,3.591318,-20.033005,-19.745667,-26.269983,40.922996,-14.902049,-12.335169,13.151824,1.196297,28.345119,-63.408430,41.048474,-6.795299,-17.720770,-2.675189,16.265542,-3.420697,-60.227392,-28.224589,13.460282,-23.071862,-8.856002,14.853435,10.302073
710.000000,-2.826393,-1.741656,77.676493,0.150662,5.333557,15.297587,-26.194185,1.716736,-2.552782,33.313350,-7.927180,3.745138,-18.744821,-19.673392,-26.032457,40.600468,-14.945550,-12.295432,13.141386,1.250201,28.143958,-63.997868,41.195757,-6.589872,-17.579421,-2.282582,16.557762,-5.051732,-60.277219,-28.099680,13.306111,-22.863821,-8.525864,14.963087,11.275074
711.000000,-2.356914,-1.463239,77.819723,0.520753,4.288814,14.908411,-24.286348,1.671512,-2.256676,33.157403,-8.277805,4.142760,-16.954824,-19.561945,-25.702564,40.014189,-14.974175,-12.200566,13.209747,1.246470,27.848452,-64.726465,41.513565,-6.493871,-17.671265,-2.366125,16.762398,-6.169332,-60.598436,-28.119122,13.171649,-22.784138,-8.645385,15.034320,11.425684
712.000000,-1.754977,-1.167779,78.035551,0.895091,3.168578,14.503466,-22.025355,1.808895,-1.669136,32.679931,-8.994867,4.292475,-14.812539,-19.326737,-25.347515,39.062979,-14.763314,-11.863530,13.237871,1.178600,27.142781,-65.636212,41.672179,-6.566861,-17.819943,-2.859086,16.721785,-6.768539,-61.100133,-27.936599,13.186711,-22.972102,-7.956572,15.253986,11.551185
713.000000,-1.000846,-0.818920,78.349966,1.035031,2.465069,14.053266,-19.775068,2.008722,-1.138168,31.522259,-9.361880,4.348341,-12.647927,-18.834744,-25.357263,37.340658,-14.713315,-11.233651,13.352058,1.062308,25.021638,-66.321246,41.956042,-6.636471,-18.003518,-2.991774,16.450104,-6.850698,-61.430175,-27.929144,13.240908,-23.092258,-8.122191,15.093676,11.503025
714.000000,-0.236251,-0.451641,78.739369,1.122516,1.855472,13.620073,-17.488696,2.187703,-0.634211,30.008368,-9.628323,4.281051,-10.388724,-18.309511,-25.403635,35.126194,-14.016122,-10.453496,13.317430,0.956000,22.446385,-67.096882,42.110438,-6.813997,-17.893583,-2.794978,16.361281,-6.945527,-61.876159,-27.897824,13.276169,-23.098335,-8.133999,15.114773,11.772653
715.000000,0.544820,-0.085802,79.199535,1.072666,1.442003,13.203671,-15.210517,2.386943,-0.234975,27.986067,-9.393692,4.212883,-8.141139,-17.592110,-25.527673,32.395638,-13.094822,-9.571146,13.123410,0.937400,19.476602,-68.019518,42.121701,-7.020818,-17.705017,-2.457705,16.111192,-7.058092,-62.395253,-27.626029,13.392882,-23.109969,-7.871790,15.211552,11.905266
716.000000,1.306310,0.279717,79.686916,0.978371,1.218350,12.857452,-13.087311,2.501227,0.075203,25.717342,-8.876139,3.977210,-5.968901,-16.859951,-25.737608,29.318819,-11.665142,-8.585013,12.872077,0.937201,16.174807,-68.932660,42.134682,-7.155530,-17.451186,-2.308644,15.828378,-7.703692,-62.955254,-27.638000,13.231244,-23.002183,-7.902539,15.164319,12.052506
717.000000,2.029731,0.624447,80.177289,0.870044,1.161315,12.567678,-11.075261,2.517518,0.256891,23.177479,-8.066563,3.831234,-3.892831,-16.076971,-25.963842,25.957678,-10.091156,-7.377375,12.643084,1.016002,12.791498,-69.961525,42.059683,-7.452250,-17.281381,-1.457919,15.684524,-7.997778,-63.566023,-27.600065,13.277916,-23.079699,-7.819343,15.022260,12.114856
718.000000,2.721575,0.920161,80.625010,0.755891,1.141930,12.408738,-9.155752,2.574065,0.443517,20.578156,-7.434366,3.375587,-1.876324,-15.294779,-26.253324,22.631330,-8.435528,-6.186280,12.301753,1.093326,9.547039,-70.944547,41.642441,-7.795086,-17.380473,-1.417244,15.248250,-8.100788,-64.037750,-27.332651,13.241144,-23.307097,-7.858723,14.500319,11.533786
719.000000,3.326968,1.183385,80.976230,0.663258,1.090459,12.259889,-7.418867,2.624245,0.680630,18.271419,-6.834071,2.904294,-0.082423,-14.608567,-26.516948,19.739358,-6.964367,-5.130860,12.042503,1.290723,6.533494,-71.884565,41.232308,-8.045854,-17.471535,-1.308879,14.982659,-8.336727,-64.596043,-27.124116,13.056231,-23.461929,-7.776697,14.449941,11.255979
720.000000,3.997047,1.386997,81.178463,0.622004,1.107150,12.135300,-5.827127,2.634497,0.957550,16.367109,-6.735220,2.480964,1.544120,-13.967201,-26.820524,17.381021,-6.237949,-4.278596,11.933208,1.424637,3.657973,-72.691668,41.259742,-8.280671,-17.706156,-0.617986,14.718899,-8.437044,-65.230308,-27.139740,12.885957,-23.630870,-7.871023,14.243776,11.058217
721.000000,4.440966,1.565612,81.293088,0.606434,0.933487,11.950824,-4.578601,2.662792,1.178282,15.105576,-6.420802,2.217593,2.826220,-13.518751,-26.869320,15.628183,-5.586136,-3.739154,11.896113,1.624284,1.650073,-73.260630,40.961153,-8.452800,-17.858590,-0.345628,14.469452,-8.897448,-65.617183,-26.818369,12.677524,-23.804526,-7.802404,14.100038,11.011184
722.000000,4.750250,1.707892,81.313461,0.628477,0.690323,11.744066,-3.615885,2.712155,1.519831,14.369296,-6.406415,1.987246,3.816139,-13.252899,-26.848304,14.473408,-5.333368,-3.535268,11.814559,1.759149,0.211028,-73.663454,40.979158,-8.486966,-17.878329,0.054862,14.517378,-9.809514,-65.695007,-26.713686,12.455751,-23.850766,-7.882315,14.016739,11.289357
723.000000,4.976181,1.810846,81.288230,0.690598,0.378737,11.619545,-2.858985,2.730907,1.757331,14.057959,-6.681347,1.874398,4.606128,-13.126896,-26.788673,13.856045,-5.389703,-3.379810,11.809883,1.879276,-0.492516,-73.667203,40.932245,-8.240270,-17.753200,0.658938,14.811853,-10.006539,-65.431908,-26.642126,12.183421,-23.874837,-8.073864,14.002858,11.524275
724.000000,4.939535,1.906520,81.262136,0.831410,-0.252191,11.471246,-2.363478,2.740468,2.018357,14.505059,-7.045009,1.820483,5.108776,-13.354458,-26.573814,14.146818,-5.402985,-3.482381,11.762398,2.119660,-0.179543,-73.108357,40.817569,-7.869336,-17.787290,1.359486,14.981262,-10.117914,-64.612237,-26.510966,11.892252,-24.184580,-8.048973,13.884066,11.774724
