Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,142.598617,39.476728,67.759973,-1.929940,-4.227405,-3.840545,-31.916958,2.165122,-0.222806,38.057804,-35.924961,2.662174,1.415299,5.268775,-7.295251,43.007034,-48.061439,-6.212620,9.347759,-1.572054,4.763320,-2.918805,15.935946,-9.638140,70.213662,10.649114,-0.796986,-13.516728,-24.638311,-17.784325,29.524005,53.986642,-2.566092,-3.125399,10.526148
202.000000,144.672370,39.846641,67.142177,-1.328105,-4.151954,-4.288052,-33.672409,1.471429,0.035567,40.802717,-36.693265,2.850492,1.985931,3.698302,-7.026735,45.936027,-48.860677,-5.250673,8.764703,-1.980634,4.419033,-3.153565,14.906096,-9.823309,69.589048,10.543076,-1.210140,-13.776941,-23.059368,-16.371963,29.136047,54.467176,-2.246993,-3.024707,11.011383
203.000000,147.188699,40.379566,66.493565,-0.565508,-3.623657,-5.197327,-33.857442,0.566902,0.895579,44.450741,-37.324197,3.580681,2.212394,1.918613,-6.171306,49.445338,-49.230962,-3.889434,8.712828,-2.702014,3.315430,-3.501529,14.126594,-9.382706,68.730609,10.447328,-1.541450,-14.236238,-20.862943,-15.016864,28.614009,55.691710,-2.060637,-2.761790,11.475232
204.000000,149.924803,41.050434,66.529506,4.223750,-3.524546,-5.887710,-28.325899,-4.504631,4.927753,36.911452,-32.150629,5.558232,1.702894,-4.695123,-3.375810,55.173285,-48.272765,-1.665175,8.803763,-7.371837,2.102007,-2.975800,14.096226,-9.102655,67.208290,9.082477,-1.544801,-15.584772,-17.995144,-13.661916,27.647665,58.037367,-3.308660,-2.442488,13.867041
205.000000,152.450216,41.581845,66.073245,6.576884,-3.298832,-6.497239,-28.982992,-7.261120,6.137669,40.388073,-28.639192,5.520196,1.234008,-8.686921,-2.393855,60.513994,-46.651821,1.385002,8.030187,-9.192736,0.856830,-3.025922,13.300924,-7.964335,66.411664,8.100704,-2.085912,-16.035027,-15.607892,-13.084170,27.165078,60.617710,-4.708614,-1.854142,15.491453
206.000000,154.879916,42.257968,65.852010,8.883249,-3.040253,-6.346726,-29.013370,-9.993004,8.008106,42.434709,-28.035217,6.460771,-0.164057,-12.848680,-1.454646,66.663466,-41.275496,4.556101,6.449786,-11.030313,-0.733794,-3.166052,13.431755,-8.048912,66.503954,7.616456,-2.402490,-16.058726,-13.351339,-13.192127,26.451111,63.655874,-6.410363,-1.327710,16.770326
207.000000,156.921721,42.982477,66.189325,14.296087,-1.290637,-5.835275,-26.240414,-16.995034,10.036632,33.585970,-23.897845,8.531733,-6.114402,-20.377794,1.662232,74.884534,-33.962279,8.335135,4.104090,-16.089713,-3.328193,-4.019174,14.587249,-8.717465,66.916729,7.900397,-1.797559,-17.019062,-12.039241,-13.748038,26.177419,66.541178,-9.367598,-0.355899,19.241046
208.000000,158.724570,43.500414,66.203678,15.508328,-2.058612,-5.471064,-25.355103,-19.034668,10.988334,35.474876,-24.783406,10.227196,-8.209701,-23.296706,2.682261,81.566249,-28.719515,8.675262,2.079314,-16.961627,-3.000827,-4.671864,15.462394,-9.573605,66.598852,7.887531,-1.246346,-16.938692,-10.958210,-15.032382,27.041405,67.042944,-10.648291,0.282663,19.700424
209.000000,160.628474,44.089746,66.955924,16.034172,-3.281959,-6.877618,-17.220326,-21.261564,10.395130,25.592739,-22.881743,12.124122,-11.178029,-26.739880,3.657124,85.731373,-28.423769,7.774482,1.235583,-16.866915,-1.295713,-6.370654,16.857081,-8.584766,65.296322,8.599077,0.122839,-16.934044,-11.077320,-17.601932,27.261628,65.143551,-11.204338,0.486069,21.043941
210.000000,162.100959,44.515425,67.012137,16.596033,-4.748359,-7.171826,-15.420972,-22.394537,11.386443,26.844691,-23.804017,12.812761,-13.770507,-31.990858,2.252874,88.976171,-32.429970,5.269720,-0.602324,-17.224544,-0.703465,-7.401312,18.173793,-9.493498,65.888533,7.981758,-0.270071,-15.482277,-10.528149,-18.705634,27.170539,64.646573,-9.636685,-0.259923,19.108846
211.000000,163.894117,44.784254,67.571008,15.245626,-5.722407,-8.133577,-7.465128,-22.619876,9.470903,18.169560,-22.406736,12.713204,-15.362672,-31.920531,0.661135,88.794645,-35.942276,3.652033,-1.625227,-15.694472,1.047382,-10.993232,20.018140,-9.482091,67.789341,7.877454,-0.642348,-13.939018,-11.109997,-20.446298,26.482300,63.471288,-6.379474,-0.861732,18.339768
212.000000,165.085280,44.825774,67.533243,16.306718,-7.007928,-7.546750,-6.162864,-24.124197,9.670314,19.515891,-23.404835,12.720840,-16.907583,-34.624701,-1.022551,87.648949,-39.875928,3.970971,-3.315016,-16.584410,1.276598,-11.998942,20.922685,-9.132342,68.124355,8.528300,-0.056361,-13.163838,-10.402288,-21.023360,24.307346,63.389435,-5.859660,-1.000073,16.888368
213.000000,166.366410,44.941148,67.598772,15.691258,-7.165716,-7.678055,-4.527400,-24.142550,8.953388,19.651972,-24.959822,12.854297,-18.625340,-36.210217,-5.097375,85.133916,-43.127047,3.672812,-4.024289,-16.399918,2.041526,-14.875667,22.694176,-8.168553,68.150357,8.827400,-0.048989,-12.129324,-10.019309,-21.241485,21.945697,62.706573,-4.808835,-1.199801,15.652543
214.000000,167.501450,44.957983,67.679346,15.151706,-7.577858,-8.521754,-3.120936,-23.832335,9.021602,20.042722,-26.732418,13.154500,-19.967870,-37.010797,-8.537395,81.695503,-46.042671,3.003954,-3.423595,-16.240588,3.095368,-17.645893,23.707667,-6.775701,67.638148,8.241514,-0.095693,-10.821123,-9.660906,-21.027873,20.081291,62.639672,-3.308779,-1.078074,14.600774
215.000000,168.644142,44.903818,68.101013,12.251913,-7.901074,-10.976637,0.338403,-21.078160,8.994599,17.737428,-27.898382,12.614355,-19.552567,-32.986252,-12.189178,75.780355,-47.934968,1.719545,-0.794490,-13.770641,5.529290,-21.545548,24.220742,-5.446018,66.946529,6.117791,-0.223161,-9.281040,-10.466964,-20.797117,18.962630,63.056785,-1.636019,-1.005024,13.135943
216.000000,169.420278,44.941002,68.431288,10.892317,-7.808642,-12.671268,1.984351,-19.724611,9.569337,16.232208,-28.335033,12.460972,-20.424274,-30.558485,-14.151917,69.999105,-49.089440,0.981032,0.917728,-12.617759,6.212160,-23.003247,24.124261,-3.765730,64.852482,3.921198,-0.772977,-7.828622,-10.928516,-20.190012,19.020572,64.307105,-1.910175,-1.125490,12.249783
217.000000,170.089042,44.932690,68.677008,9.695282,-6.989099,-13.697796,2.323618,-18.302422,10.081721,15.631981,-28.908181,12.208799,-21.596840,-26.704686,-14.174026,64.699302,-49.737714,0.269773,1.759666,-11.564992,5.987117,-23.634859,23.740638,-2.512988,62.163765,2.775034,-0.181161,-6.955407,-11.596149,-19.670101,20.279976,64.882289,-3.081084,-0.955443,12.104438
218.000000,170.673740,44.835478,68.835038,8.693506,-6.609203,-14.414893,2.410391,-17.095117,10.156718,16.407497,-30.143684,12.019416,-21.564555,-23.953905,-14.824514,60.442174,-49.753823,-0.805955,2.121110,-10.899145,6.334837,-23.646436,23.282838,-2.240701,59.776654,0.646534,-0.844399,-6.274499,-12.449013,-19.115065,21.743310,64.908845,-3.420694,-0.428195,12.295770
219.000000,171.233761,44.670001,68.636805,9.361393,-7.356008,-13.203712,2.504940,-17.869737,9.496771,18.566370,-31.359656,12.096887,-20.940581,-23.541154,-12.640751,60.264036,-48.708350,-0.010196,1.384665,-11.977869,6.977415,-23.180964,22.319610,-2.708578,58.327480,0.246433,-1.251890,-6.358983,-12.428158,-18.575389,22.482549,64.257887,-3.402781,-0.715952,12.377343
220.000000,172.257280,44.359913,68.410623,10.167907,-7.996975,-11.794867,3.295503,-19.003343,8.358698,20.455401,-32.817874,12.308004,-19.470733,-23.095738,-10.547317,60.644355,-44.900738,-0.541846,0.554232,-13.239876,7.421649,-22.378189,21.541898,-3.978113,57.665737,0.130069,-1.289109,-6.801537,-12.402311,-18.002005,22.626071,63.495699,-3.640429,-0.521417,12.871345
221.000000,172.522652,44.301611,68.285328,10.462710,-8.427299,-11.431265,3.065514,-19.173555,8.604800,22.041849,-33.619397,12.096596,-18.764555,-24.620202,-11.323265,61.132959,-45.532312,-0.190072,0.812918,-13.723157,7.862496,-21.332120,20.412613,-5.391519,58.096059,0.778135,-1.393107,-7.441500,-12.175548,-17.451248,23.114994,62.569184,-3.421869,-0.987754,12.894105
222.000000,173.374903,44.080895,68.673831,9.230236,-6.499928,-11.431441,3.704177,-17.794562,7.469673,19.485343,-33.364320,11.819760,-17.373939,-22.329902,-13.368164,57.580701,-45.105893,-0.729019,1.404771,-12.250264,6.415717,-20.889891,18.865148,-6.792330,60.228663,2.611392,-1.374943,-9.363901,-11.613320,-17.368599,22.770867,61.794695,-3.595646,-0.859891,14.318715
223.000000,173.513031,43.941087,68.623400,9.650610,-7.056058,-11.074462,3.649814,-17.830462,7.914637,20.652795,-33.166203,11.011875,-17.026837,-23.528953,-13.419324,58.482334,-45.224049,0.029545,2.011770,-12.784595,6.972210,-19.053274,17.269841,-7.638709,61.669314,3.843666,-0.957489,-10.133194,-11.410789,-17.095354,23.641827,61.699059,-3.590707,-0.772225,15.142777
224.000000,174.197757,43.666822,68.893892,8.795723,-5.128696,-11.463168,4.420427,-16.806302,7.254488,17.084699,-32.635388,10.707473,-16.812635,-21.306850,-14.433168,55.832149,-45.088691,-0.442263,2.390680,-11.505471,5.558083,-17.000121,15.407956,-7.360521,63.560251,5.678992,-1.077426,-11.287075,-12.104570,-17.222916,23.525738,62.184057,-4.200519,-0.931361,15.647239
225.000000,174.255872,43.459973,68.733776,9.488242,-5.904206,-11.381878,4.485881,-17.167648,7.876717,18.129740,-32.741912,10.241976,-16.844780,-22.696871,-14.078996,57.358604,-45.645218,-0.047072,3.060832,-12.459053,6.701503,-14.570503,13.898702,-7.282885,64.386001,5.232457,-0.673625,-12.673959,-12.408602,-16.937191,23.911478,62.126964,-3.794369,-0.728835,15.615520
226.000000,174.686909,43.179467,68.892646,9.043778,-4.621436,-11.824696,5.316597,-16.615945,7.394533,15.142912,-32.101343,10.673601,-17.139596,-21.036194,-14.271366,55.838265,-45.695735,-0.540352,3.178970,-12.053727,6.336671,-12.051892,13.373307,-7.571801,65.525338,6.109652,-0.922514,-13.325504,-13.827423,-16.756445,24.221813,62.274366,-3.397581,-0.866604,14.335124
227.000000,174.704945,42.929539,68.735337,9.765682,-5.609790,-11.505368,5.436712,-16.998049,8.033702,16.575542,-32.090838,9.892880,-16.955731,-22.049828,-13.110865,57.358419,-46.291231,-0.061288,3.222777,-12.873978,7.484339,-9.333635,12.755932,-8.305682,67.000707,7.144488,-0.746374,-13.962264,-14.149341,-16.787821,24.442513,61.726578,-3.003388,-1.165596,13.597063
228.000000,175.083244,42.574635,68.840218,9.024739,-4.646925,-12.364034,5.470720,-15.885772,8.277037,15.936334,-32.649233,9.902379,-16.904356,-20.298503,-13.797067,55.891824,-46.214948,-0.296500,3.295191,-12.273978,7.160896,-7.188890,13.083717,-8.686473,69.207199,10.059302,-0.818058,-15.989691,-14.801527,-16.671454,23.944005,60.721755,-2.799568,-1.231707,14.003860
229.000000,175.125217,42.186835,68.779916,9.645420,-5.146055,-12.146844,5.122209,-16.043191,8.612657,17.524201,-32.825927,9.770177,-16.794602,-20.483567,-12.560035,56.655695,-46.380393,-0.129455,2.719822,-12.974003,7.734721,-4.778886,13.245998,-9.206866,70.515638,12.066352,-0.122389,-17.385480,-15.074362,-16.817874,23.884791,59.586154,-2.937731,-1.296960,14.355915
230.000000,175.355673,41.708988,68.805492,9.228829,-4.416974,-13.031022,3.770431,-14.827997,9.472039,19.678607,-34.110064,9.756698,-17.033737,-18.660079,-12.132402,55.732585,-46.322182,-0.436875,2.435196,-12.830855,6.994881,-2.247205,14.251442,-8.803420,70.595285,14.452566,0.696254,-19.830349,-15.345910,-17.145657,24.499294,58.003401,-2.666969,-0.610742,16.553539
231.000000,175.279164,41.246340,68.685186,9.336034,-4.977360,-13.497680,2.432124,-14.041009,10.605205,23.554500,-35.422925,9.188577,-16.840656,-18.266130,-11.442914,56.063555,-46.736550,-0.518627,1.823531,-13.201909,7.151307,-0.343626,15.006291,-9.233872,70.836138,14.161332,-0.029855,-18.272201,-15.367845,-17.327816,24.475541,57.157690,-1.600184,-1.191722,14.333567
232.000000,175.446415,40.705341,68.549913,7.152277,-5.094084,-13.743309,-0.352853,-10.328173,11.235568,31.982583,-39.292425,7.888944,-14.593519,-14.789035,-12.360341,54.058304,-46.561724,-1.876568,0.462686,-11.776173,7.596314,1.096304,16.091828,-8.705608,70.925060,13.710625,-0.896640,-18.417598,-15.561867,-17.084207,24.514949,56.390110,-1.305475,-1.451794,13.426899
233.000000,175.206113,40.275276,68.188256,5.723346,-5.572180,-14.997198,-3.578580,-7.103320,12.709916,40.729723,-41.741543,6.712341,-14.075807,-12.523731,-12.126448,53.941320,-47.286735,-2.113083,0.271758,-10.845268,8.079270,2.102208,16.750074,-7.829888,70.883826,13.334684,-0.826196,-18.147150,-15.394768,-17.328887,24.505844,55.624917,-1.349006,-2.010688,12.135168
234.000000,174.833536,39.860409,67.589402,3.746710,-4.732528,-17.549460,-9.305288,-2.163541,13.931841,52.556769,-43.491154,5.038394,-15.472819,-8.775204,-11.306547,54.440627,-47.428338,-2.823469,1.031908,-9.220694,7.766334,2.216064,17.358181,-6.546474,71.076437,12.554364,-0.203752,-19.145454,-15.531334,-17.452354,24.818770,55.606168,-1.572325,-2.048189,11.780594
235.000000,174.635434,39.515552,67.094451,1.520537,-3.210080,-20.305241,-14.733283,2.786646,13.341887,62.699689,-44.032809,3.654896,-16.984592,-4.216174,-10.303726,54.414949,-47.218716,-3.898292,1.638619,-7.042939,6.954097,1.893001,17.995090,-4.806688,70.260428,11.411615,-0.286130,-16.723220,-15.510907,-17.611209,24.823038,55.650602,-2.375178,-2.206958,10.651437
236.000000,174.563670,39.255646,66.835475,-0.471838,-0.953382,-24.167738,-19.848724,5.731172,10.021612,69.806077,-45.799082,3.705135,-18.640923,1.029070,-8.590647,53.012906,-46.193495,-4.832984,2.859211,-4.568390,5.641368,0.962268,18.125112,-3.386429,70.188212,10.289647,-0.341702,-14.428730,-16.004375,-17.997393,25.893008,56.542936,-2.555427,-2.352797,9.576037
237.000000,174.594617,39.121091,66.776937,-1.178201,0.614519,-28.197944,-23.446957,5.297686,5.916505,72.823825,-46.809428,3.417376,-19.963518,4.452577,-6.291008,52.030161,-45.260358,-5.152914,3.943020,-2.997678,4.747271,-0.418233,17.797122,-2.504289,70.279368,9.208631,-0.509145,-12.501035,-16.846236,-18.374957,26.386255,58.591309,-3.386994,-2.588702,8.855585
238.000000,174.685442,39.042088,66.914153,-1.086715,1.566689,-32.342394,-25.836210,2.771698,1.545913,72.959568,-46.893910,2.371471,-20.822703,6.862268,-3.343019,51.000729,-44.095083,-4.616838,4.621145,-2.260463,3.779816,-1.315830,17.787122,-2.657589,70.164819,7.694811,-0.767677,-10.841073,-17.163789,-18.767002,26.850988,60.115029,-3.996624,-2.920712,7.909300
239.000000,174.809730,39.068681,67.106414,-0.369629,1.710486,-36.847024,-26.927727,-1.173392,-2.816732,70.849832,-46.926292,1.650656,-21.525386,8.356965,0.395345,50.558163,-43.488094,-3.958010,5.320710,-2.191710,3.818662,-2.743670,17.513565,-2.774326,69.599600,6.957333,-0.779998,-10.819257,-17.750890,-19.376900,26.925690,60.846501,-4.750952,-2.779456,8.131321
240.000000,174.973118,39.076278,67.324835,0.523027,1.844392,-41.426073,-27.529197,-5.028662,-7.407349,67.396564,-46.951916,1.275193,-22.094190,9.587198,3.915901,49.811596,-43.070852,-2.917559,5.183716,-2.126303,3.431245,-3.073020,17.242316,-2.466831,68.098079,6.104901,-0.847104,-11.441910,-17.966464,-20.153221,27.424678,60.513126,-4.535263,-2.490919,9.891366
241.000000,175.156868,39.090160,67.546177,1.451276,1.451685,-46.196828,-26.967965,-9.790660,-13.106681,63.081209,-46.629466,1.013814,-22.343605,10.294415,7.278806,49.270133,-43.037667,-1.586379,5.463966,-2.372908,3.581396,-4.288723,17.574685,-3.629794,67.655257,4.997166,-1.341656,-11.148385,-17.763070,-20.994886,26.713290,59.547502,-4.155101,-2.938642,10.107077
242.000000,175.429523,39.083323,67.770469,2.517441,0.530988,-51.354449,-25.164541,-14.426749,-18.484182,58.005272,-46.186402,0.743713,-22.501182,10.681373,10.913140,48.735114,-43.385782,-0.318860,5.500708,-3.084196,4.040958,-5.326304,17.950301,-3.664284,66.929918,4.461930,-1.817381,-10.660445,-17.853829,-21.634351,25.942080,58.629394,-3.786109,-3.330400,10.497333
243.000000,175.674856,39.287853,67.855853,2.983751,0.349220,-56.240014,-23.972376,-17.438986,-23.244297,55.350760,-45.299140,0.798890,-23.153011,12.165553,14.483394,49.070842,-43.175118,0.703768,4.811465,-2.590120,4.048377,-5.955564,18.592101,-4.553042,66.800739,3.815205,-2.085834,-10.164540,-18.124496,-22.551102,26.303719,58.126638,-2.611182,-3.421251,9.753288
244.000000,176.037872,39.485309,67.859352,3.108245,0.509262,-61.101301,-23.027851,-18.038683,-24.199965,54.193767,-43.930797,1.134120,-23.648297,14.462671,18.647350,49.643003,-42.848526,1.777487,3.728967,-1.871127,4.117780,-6.722564,19.195613,-4.186450,67.721531,4.215845,-1.992655,-9.799470,-18.392251,-23.024650,26.206148,57.898277,-2.241250,-3.628409,9.541718
245.000000,176.542509,39.762315,67.867196,3.689025,0.724677,-65.072894,-23.457463,-16.484043,-20.898849,53.513456,-41.826904,2.761734,-24.646362,15.598515,21.094901,49.813437,-42.297678,3.562550,1.767387,-1.176047,3.833974,-7.268085,19.900210,-4.939525,68.580031,4.380106,-1.646446,-9.751071,-18.468459,-23.774304,25.650676,57.890382,-2.117895,-3.548642,9.341365
246.000000,177.159524,40.040076,68.031812,5.013771,0.127648,-68.067164,-23.719760,-15.863324,-17.570590,50.706604,-39.415639,4.018308,-26.023174,14.776582,22.706831,49.870889,-41.959413,3.973607,-0.893958,-1.680696,3.134371,-8.678896,20.844803,-5.738416,70.518630,5.098548,-1.937174,-9.381333,-18.328618,-24.155601,24.298010,58.428361,-2.075330,-3.593687,9.235857
247.000000,177.660441,40.390465,68.070173,6.886265,0.143374,-71.332213,-25.022586,-14.923082,-14.884577,48.571948,-38.721264,4.407345,-28.817067,15.042226,24.304303,50.535887,-41.180570,5.707330,-3.453235,-1.633622,1.972085,-9.389687,22.184769,-7.265679,70.914337,4.734167,-1.419134,-10.440860,-18.160766,-24.551033,22.905453,58.730147,-1.455967,-2.969965,8.848914
248.000000,177.975571,41.008756,67.713189,6.874119,-0.566996,-74.540968,-26.016129,-14.225412,-11.606545,49.515381,-39.218202,4.240739,-31.246104,14.972664,23.434995,53.809904,-40.931394,7.245401,-5.903142,-1.559615,2.514955,-9.518129,23.244671,-8.640597,70.539940,5.414498,-1.372569,-9.528819,-17.230762,-24.995070,21.471075,59.082263,-0.503056,-2.874348,7.662278
249.000000,178.460145,41.053441,68.037599,9.180802,-1.960600,-78.367515,-24.663166,-13.493011,-7.946540,42.391269,-37.405702,4.522248,-34.663466,11.887235,22.103221,54.846122,-41.557688,7.783328,-6.775488,-3.061799,1.769044,-12.046042,25.290707,-9.219588,70.561482,5.712408,-1.074477,-9.164674,-17.054310,-25.221575,19.579577,59.886962,1.609281,-2.473747,6.462868
250.000000,178.821409,41.495827,67.768985,8.390460,-3.227182,-82.566046,-24.733519,-12.565975,-3.359198,43.438299,-38.499939,4.784988,-36.786682,7.115855,15.629672,58.152873,-44.044010,6.394152,-7.563253,-3.438667,2.761856,-12.838663,25.944306,-8.483133,70.178459,5.792313,-1.291940,-9.032692,-15.570419,-25.401072,18.619084,60.758672,2.268612,-2.423078,6.459307
251.000000,179.014564,41.193068,68.239284,7.393138,-5.069547,-86.161824,-18.802696,-12.724518,-0.659923,35.202792,-36.033028,4.944572,-35.432177,0.833994,9.098516,58.990049,-46.545724,4.324072,-7.889301,-5.027852,4.751907,-16.468742,27.697534,-7.836178,70.867038,6.286472,-0.988468,-9.105178,-15.626462,-25.895414,17.679750,62.946060,2.900348,-1.924437,7.315612
252.000000,179.232752,41.640061,68.015105,6.498160,-6.133669,-90.611501,-19.414623,-11.676086,4.110764,37.152701,-36.884992,4.983569,-35.544912,-5.309977,1.719565,62.300696,-48.171316,3.255179,-7.467484,-5.656479,4.827139,-17.771094,28.211835,-6.631722,70.812765,6.747826,-0.768519,-8.783871,-13.721759,-25.832643,17.603754,65.053727,2.402683,-1.378070,7.481612
253.000000,179.447198,41.470861,68.225330,6.700926,-6.803951,-94.893229,-16.875550,-11.239589,6.951631,32.121526,-35.291280,5.267270,-34.160874,-10.768540,-4.700521,63.790723,-48.301189,1.279508,-6.623055,-5.820264,4.564036,-20.868175,29.033485,-4.681907,70.749613,6.809272,0.069871,-8.883505,-13.080439,-25.991180,16.989716,66.998555,0.565841,-0.499712,8.666673
254.000000,179.664075,41.662577,67.916512,5.964394,-8.177115,-98.721710,-17.435190,-11.015346,10.988454,33.599773,-36.208332,4.904826,-32.677370,-16.275478,-9.029041,66.767080,-48.927643,1.134871,-5.983013,-6.978932,3.968231,-22.163530,28.619442,-2.353822,69.606178,5.848759,-0.148735,-9.157431,-11.156679,-25.656655,16.666350,67.741044,-0.797870,0.081586,10.636195
255.000000,179.798186,41.668528,67.684734,5.511376,-9.385319,-102.430854,-17.336291,-10.635046,14.884381,33.908877,-37.949190,5.982225,-30.984194,-21.364659,-13.161260,69.192576,-49.176665,1.051758,-5.612359,-7.969911,3.206278,-23.218004,28.558959,-0.187304,67.938526,4.246610,-0.137409,-6.837112,-9.525518,-25.424730,15.590387,67.592570,-1.156187,-0.030313,10.171024
256.000000,179.986978,41.242126,67.887473,3.865183,-10.170408,-107.020535,-11.368031,-12.082765,17.832529,25.730591,-36.428005,6.832802,-26.879588,-25.254437,-16.916140,68.960226,-48.768626,2.239628,-4.600144,-9.060015,4.129818,-24.192848,28.143602,1.676166,65.392859,1.621071,-0.253242,-5.063943,-8.390453,-24.948837,13.477586,66.717862,-0.879501,-0.297409,11.535804
257.000000,179.991472,41.505212,67.672908,2.598634,-11.678432,-111.244421,-11.630011,-12.009507,22.048908,26.820123,-36.840060,6.605042,-25.851364,-30.066687,-19.649145,70.294784,-49.621014,2.032757,-4.385431,-10.373819,3.414541,-24.058313,27.327163,2.620087,63.742727,0.286187,-0.992101,-4.638597,-7.700097,-24.345332,13.355167,66.539771,-1.205935,-0.625228,10.680226
258.000000,180.000997,41.360644,67.766464,2.250952,-11.815600,-116.029031,-9.714724,-11.658647,25.809487,23.756597,-36.580321,6.707264,-24.583222,-31.035755,-22.345792,69.011774,-49.095560,2.059121,-3.508760,-10.560761,2.703855,-23.402940,26.909480,2.492355,61.512752,-0.469249,-1.197218,-3.437459,-7.354349,-23.190683,13.617374,66.199703,-0.289134,-1.035945,8.734231
259.000000,179.830384,41.661263,67.585403,0.766027,-13.043776,-119.787683,-10.072599,-11.759202,28.738144,25.414499,-37.190851,7.377947,-24.876707,-32.400191,-22.177184,68.641974,-48.509042,3.758870,-3.329539,-11.770118,2.288694,-23.152355,25.572423,1.954932,61.043682,-0.384828,-1.093116,-3.870936,-7.346422,-22.501884,13.958724,66.276645,0.162050,-0.832130,8.935460
260.000000,179.660130,41.836008,67.592287,0.760051,-12.705694,-123.780636,-10.958529,-9.453686,31.966525,28.033164,-38.715469,7.647981,-25.290268,-29.721216,-21.708725,65.566804,-48.073798,3.158807,-3.008602,-11.524227,1.503803,-22.650328,25.168731,0.854611,60.924215,-0.525836,-0.915743,-4.932839,-8.172175,-21.224326,15.013676,66.148968,-0.805746,-0.520602,9.443369
261.000000,179.451549,42.251530,67.506874,0.435607,-12.477658,-127.441545,-12.562878,-6.420006,34.782960,32.867505,-40.556461,7.753281,-25.499770,-27.785116,-21.336708,63.271027,-48.659852,2.108687,-3.145663,-11.501397,0.879751,-22.051816,24.415478,-0.577839,61.593867,-0.619604,-1.071613,-5.487483,-9.019319,-20.196355,17.339822,65.407872,-2.214659,-0.865661,9.397289
262.000000,179.128623,42.738920,67.459732,1.271311,-11.056812,-131.089634,-15.158898,-0.612711,36.363316,40.568663,-42.958700,7.700151,-25.030714,-22.685288,-20.675239,59.670746,-49.288107,0.531019,-2.902738,-9.956030,0.452248,-21.710257,23.857882,-2.724380,62.983428,-0.134771,-1.123408,-7.036193,-9.904681,-18.934049,20.143565,64.392920,-2.319049,-0.795149,10.066259
263.000000,178.775978,43.353248,67.241883,1.689902,-9.816785,-134.040998,-17.843929,4.928167,36.303917,49.193584,-44.171110,7.274727,-24.904811,-18.363464,-18.914723,57.895293,-49.861976,-0.780981,-3.342290,-8.830444,0.345475,-21.222159,22.853569,-4.945383,64.374690,1.234948,-1.225658,-7.317584,-10.632397,-18.052583,23.278451,62.665722,-4.433433,-1.729395,10.597812
264.000000,178.444028,43.932006,66.985816,2.121920,-8.641607,-136.827680,-20.602805,10.503719,35.917479,58.217438,-43.974127,7.319074,-25.264890,-14.822149,-17.494891,57.770143,-49.833344,-1.519270,-3.932090,-7.730225,0.355296,-20.694823,21.382402,-6.462990,66.080823,2.663020,-1.149769,-7.381093,-11.342470,-17.370701,25.423465,61.070511,-7.180037,-2.390884,10.969554
265.000000,178.126585,44.353569,66.804850,3.733363,-6.889269,-139.800580,-23.619165,17.607946,34.973089,67.201582,-43.232550,6.824844,-24.908090,-9.742029,-16.954048,56.223566,-48.805742,-2.437375,-4.127071,-5.408717,0.524903,-20.473699,19.386640,-7.418414,67.805036,3.801809,-0.608845,-7.133712,-12.176806,-16.558762,26.665424,59.711836,-6.560592,-2.078644,12.256002
266.000000,177.867544,44.645226,66.780710,4.900818,-5.661327,-143.153919,-25.923484,22.475559,33.108365,72.968598,-42.567026,6.926208,-24.376839,-5.377578,-15.726654,54.063451,-48.024774,-3.161570,-3.470826,-3.646303,0.787041,-20.317742,16.707116,-8.506966,68.878694,3.879559,-0.380341,-6.920398,-12.631453,-16.314253,28.292069,58.292133,-7.255394,-1.874235,13.304414
267.000000,177.772820,44.781637,66.783834,5.810825,-4.573415,-146.617593,-28.685709,23.971049,28.500233,75.466043,-42.851159,5.757052,-23.803291,-1.469654,-13.875970,52.207050,-47.016434,-3.762810,-2.444362,-1.882674,1.154783,-20.318056,13.388854,-9.021590,69.162803,3.879877,-0.076573,-8.240657,-12.774253,-16.511214,28.608643,57.054677,-8.357502,-1.608794,16.168526
268.000000,177.633333,44.774300,66.879976,5.719878,-3.977930,-150.386350,-30.844701,21.831144,22.339628,74.704675,-43.737396,4.628070,-23.205158,1.150739,-11.047640,51.066186,-46.267664,-3.932298,-0.825107,-1.250976,1.716897,-20.236281,10.269554,-10.820457,68.545661,4.070038,-0.499569,-8.750810,-12.675781,-16.998807,29.834075,56.331551,-8.669614,-1.843338,16.121623
