Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,49.480855,-5.175603,79.190433,1.393694,5.964840,0.864128,-3.444400,1.973671,4.363345,5.251899,-12.404709,-1.836632,-5.399404,-5.348087,-17.199844,8.551022,-13.142411,2.071747,-0.769860,4.350744,2.611299,-5.126345,21.944746,-18.123041,53.068391,0.069552,-2.808687,-9.951537,-6.600532,-21.501548,-1.747526,81.197494,15.756849,1.040149,4.378962
202.000000,49.103749,-5.153225,79.208469,1.360095,5.789813,0.650866,-3.499152,2.101721,4.660321,5.378464,-12.161330,-1.924849,-5.653095,-5.249087,-16.759437,8.626794,-12.791055,2.097265,-0.245330,4.133084,2.575302,-5.037373,21.707280,-18.040189,53.355249,0.417746,-3.001026,-9.867258,-8.628427,-21.959239,-1.575727,80.617344,16.518920,0.700736,4.179978
203.000000,48.790213,-5.137780,79.225230,1.298147,5.532532,0.566445,-3.422829,2.202876,4.901676,5.359004,-12.123552,-1.957749,-5.682621,-5.156894,-16.538007,8.620863,-12.401831,2.285040,-0.043928,3.856073,2.537817,-4.661372,21.657997,-18.039194,53.845373,0.780635,-3.096745,-10.188008,-10.456072,-22.495324,-1.590792,80.169243,16.689704,0.624312,4.544271
204.000000,48.484412,-5.139694,79.245770,1.206376,5.375435,0.684365,-3.401889,2.304921,5.148319,5.138770,-11.980668,-1.988636,-5.758976,-5.062427,-16.498395,8.619111,-12.160675,2.302941,0.109128,3.592066,2.405033,-4.381423,21.525626,-18.021442,54.361090,0.884380,-2.963781,-10.680922,-12.183490,-23.083803,-1.618293,79.765244,17.295045,0.398331,4.698501
205.000000,48.164186,-5.151891,79.271680,1.118400,5.307915,0.927123,-3.636574,2.387235,5.171099,5.160422,-11.695431,-2.029502,-5.885521,-5.000581,-16.604875,8.560745,-11.769318,2.353002,0.019833,3.237047,2.188066,-4.057967,21.437235,-18.107084,55.186675,1.455485,-2.909410,-10.946949,-13.681687,-23.573730,-1.501790,78.985783,17.946496,0.202208,5.127023
206.000000,47.886559,-5.155281,79.291248,1.054026,5.299297,1.238226,-3.822143,2.460610,5.150816,4.975074,-11.071692,-2.022695,-6.039873,-5.026799,-16.844232,8.537569,-11.167527,2.551504,-0.188465,2.877489,1.521338,-3.338981,21.289257,-18.085195,56.218252,1.720483,-3.126655,-11.531856,-15.086771,-24.047139,-1.169289,78.791525,18.294534,-0.050297,5.568042
207.000000,47.724503,-5.159813,79.315919,0.972097,5.196415,1.430176,-3.821476,2.553135,5.174911,4.855994,-10.792735,-2.190242,-5.973668,-4.953036,-16.912093,8.431008,-10.966699,2.423909,-0.050703,2.460710,1.081123,-2.873281,21.215300,-17.996078,57.284510,2.463502,-3.064726,-11.521199,-16.398311,-24.439358,-1.069106,78.619999,18.847832,-0.332930,5.788015
208.000000,47.504863,-5.170054,79.333854,0.909662,5.122846,1.729426,-4.026298,2.567888,4.957942,4.900843,-10.600839,-2.266976,-5.958848,-4.905273,-17.028807,8.264740,-10.823400,2.458794,0.012640,2.104175,0.849105,-2.755332,21.005951,-17.595387,58.584759,2.822237,-2.934511,-11.732114,-17.799808,-24.895416,-0.900797,78.260451,19.328751,-0.282307,5.874513
209.000000,47.270283,-5.183669,79.354799,0.836656,4.985827,1.986702,-4.136601,2.581042,4.682404,4.929506,-10.410494,-2.177201,-5.984649,-4.895578,-17.193610,8.317697,-10.647789,2.483577,0.191450,1.787144,0.747084,-2.661561,20.793509,-17.200850,59.735837,2.900858,-2.731650,-11.690879,-18.860720,-25.313120,-0.751594,77.624963,20.321841,-0.200069,6.058292
210.000000,47.150469,-5.200631,79.366904,0.824116,4.939975,2.161442,-4.235111,2.550006,4.487285,4.991408,-10.259002,-2.184735,-5.991368,-4.908317,-17.287706,8.279795,-10.509647,2.517622,0.461756,1.416789,0.521917,-2.466385,20.635069,-16.718037,60.786894,3.133517,-2.856662,-11.368630,-19.880570,-25.709133,-0.767775,77.347460,20.523088,-0.115773,6.109080
211.000000,47.078347,-5.219322,79.375213,0.812059,4.894542,2.347639,-4.313134,2.525300,4.317513,5.044417,-10.192238,-2.063037,-5.956273,-4.920680,-17.394024,8.270751,-10.480795,2.461953,0.734231,1.069423,0.365538,-2.274011,20.677348,-16.395608,61.560222,2.880751,-2.719746,-11.894824,-20.718175,-26.061896,-0.724642,77.156631,20.894206,-0.123321,6.267294
212.000000,47.042027,-5.222328,79.375130,0.725144,4.871292,2.588174,-4.329500,2.595060,4.394075,5.007550,-10.168873,-2.225916,-5.908331,-4.853477,-17.530029,8.224590,-10.424708,2.390271,0.941138,0.954687,0.257988,-2.158693,20.606457,-15.954413,62.199104,2.896621,-2.650213,-11.859840,-21.278630,-26.395560,-0.748882,76.895684,21.354972,-0.310175,6.148612
213.000000,46.944082,-5.229511,79.372472,0.649396,4.950394,2.879089,-4.517416,2.622223,4.363611,4.953369,-10.102764,-2.451494,-6.034087,-4.877691,-17.830234,8.270594,-10.373439,2.305767,1.016733,0.819512,0.184629,-2.042616,20.658761,-15.601002,62.565844,2.711889,-2.398670,-12.559628,-21.909005,-26.704245,-0.648477,76.800191,21.711862,-0.101154,6.390882
214.000000,46.976888,-5.241192,79.384601,0.645401,4.995659,3.136776,-4.553902,2.591741,4.231684,4.804501,-9.695912,-2.484393,-5.972942,-4.921883,-18.028061,8.192900,-10.333927,2.321139,1.150303,0.715130,-0.028115,-1.958811,20.610591,-15.368339,62.918473,2.654094,-2.428997,-12.066129,-21.964577,-26.894555,-0.719681,76.534278,21.695162,-0.157569,6.030340
215.000000,46.954155,-5.265621,79.402190,0.662097,5.028905,3.399281,-4.637303,2.533303,4.126495,4.649967,-9.409839,-2.428043,-5.984096,-5.001229,-18.229729,8.218926,-10.299506,2.274485,1.210310,0.606836,-0.082902,-1.924094,20.560218,-15.108184,63.217929,2.440000,-2.396462,-12.126865,-22.006799,-26.949474,-0.669483,76.479315,21.633951,-0.113657,5.999739
216.000000,46.924487,-5.280722,79.411370,0.656219,5.104543,3.636578,-4.808536,2.511261,4.125084,4.649894,-9.228999,-2.415871,-6.086314,-5.076788,-18.399879,8.311863,-10.305329,2.255576,1.257346,0.619519,-0.073463,-2.050413,20.423203,-14.943979,63.591233,1.979061,-2.385313,-11.497753,-21.930604,-26.943763,-0.696574,76.458599,21.697619,-0.247084,5.868997
217.000000,46.963781,-5.309222,79.416996,0.674929,5.136954,3.707097,-4.836901,2.485418,4.050271,4.657606,-9.160548,-2.307628,-6.090505,-5.092867,-18.440032,8.337617,-10.313203,2.173780,1.183422,0.680809,-0.038356,-1.960834,20.379864,-14.746201,63.524605,1.722657,-2.483840,-11.235708,-21.839451,-26.735787,-0.456584,76.577390,21.566701,-0.340724,5.908976
218.000000,47.055075,-5.344527,79.408705,0.702460,5.178946,3.782799,-4.837899,2.462523,4.044306,4.650313,-9.283083,-2.278147,-6.057880,-5.110206,-18.489320,8.364198,-10.445272,2.167945,1.153116,0.797826,0.019261,-1.920438,20.436278,-14.721850,63.402727,1.451833,-2.379220,-11.394179,-21.432543,-26.504356,-0.464145,76.663157,20.978282,-0.425546,5.996866
219.000000,47.157884,-5.378696,79.403436,0.745088,5.279609,3.756293,-4.868237,2.460336,4.140722,4.639263,-9.300785,-2.271083,-6.148971,-5.106964,-18.367615,8.445767,-10.571473,2.168626,0.937293,0.893071,0.090204,-1.899319,20.400346,-14.666697,63.411319,1.425602,-2.440555,-11.119236,-20.964799,-26.028019,-0.135637,76.661784,20.681377,-0.512743,6.119575
220.000000,47.303408,-5.406149,79.402858,0.795057,5.323556,3.670649,-4.802437,2.456050,4.280828,4.698240,-9.474476,-2.182830,-6.141088,-5.124355,-18.275489,8.537334,-10.675517,2.175232,0.710579,1.120781,0.262342,-2.037779,20.304394,-14.846364,63.478774,1.650050,-2.404114,-11.296440,-20.309576,-25.592876,0.039130,76.604465,20.353424,-0.460104,6.274817
221.000000,47.522584,-5.451693,79.395586,0.864054,5.432666,3.505070,-4.686711,2.457646,4.415067,4.692176,-9.553128,-2.126725,-6.099302,-5.110339,-18.128410,8.519624,-10.871727,2.180200,0.740250,1.319564,0.159443,-1.821677,20.276270,-15.041716,63.261048,2.026391,-2.477582,-11.579150,-18.750225,-25.110784,-0.395693,76.292749,19.782034,-0.489382,6.326155
222.000000,47.669700,-5.476869,79.378992,0.949036,5.507780,3.319339,-4.675113,2.416207,4.478117,4.822479,-9.524158,-1.914760,-6.214986,-5.151451,-17.889570,8.744227,-11.091006,2.096097,0.432798,1.616071,0.612761,-2.300330,20.131081,-15.318569,63.116617,1.944906,-2.312636,-11.919478,-17.775234,-24.545741,-0.340406,76.086156,19.634287,-0.493894,6.246845
223.000000,47.880292,-5.479308,79.371750,1.059730,5.566730,3.203661,-4.679296,2.270684,4.409820,5.111943,-9.647498,-1.568926,-6.194367,-5.265047,-17.774413,8.937361,-11.393874,1.995315,0.337640,1.835301,1.082824,-2.774903,20.005542,-15.713543,62.691192,1.861719,-2.413745,-11.303067,-15.917387,-23.972186,-0.532334,75.485502,19.423212,-0.698482,6.135202
224.000000,48.164287,-5.512614,79.349470,1.191753,5.616539,3.091065,-4.548498,2.202125,4.642800,5.348215,-10.111022,-1.532328,-6.095584,-5.358813,-17.689092,9.089888,-11.742387,1.932415,0.220789,1.994602,1.607797,-3.013838,20.029248,-15.696289,61.837056,2.080390,-2.471961,-11.513264,-13.988973,-23.381093,-0.844049,75.291135,18.859131,-0.549235,6.380720
225.000000,48.454511,-5.524382,79.318917,1.228547,5.667378,2.988168,-4.302874,2.136644,4.482980,5.220365,-10.333670,-1.519921,-5.993263,-5.381277,-17.633638,9.219834,-11.856627,1.859378,-0.003904,2.313558,2.093714,-3.027483,19.986020,-15.638944,60.640605,1.550964,-2.552010,-11.346501,-11.944634,-22.869840,-0.872950,75.353953,18.045117,-0.651686,6.586950
226.000000,48.844689,-5.567636,79.276931,1.254609,5.801053,2.858513,-4.049301,2.174813,4.489328,5.128598,-10.676442,-1.529579,-5.863002,-5.323466,-17.531041,9.273144,-12.308784,1.727683,-0.386057,2.528535,2.205840,-2.543003,20.064478,-15.465536,59.278010,1.133847,-2.732066,-11.122989,-9.775514,-22.152474,-0.925947,75.631019,17.702870,-0.737975,6.802310
227.000000,49.162489,-5.581718,79.246086,1.249950,5.988016,2.884679,-4.045629,2.171203,4.312895,5.224278,-11.024890,-1.426057,-5.769048,-5.315454,-17.695017,9.254778,-12.853035,1.667868,-1.009850,2.892607,2.496637,-2.424334,19.957854,-15.558531,58.249875,0.815648,-2.856560,-10.748347,-7.854727,-21.601641,-0.734381,75.685695,16.818825,-0.755355,6.682479
228.000000,49.602696,-5.658274,79.213572,1.244034,6.060773,2.736415,-3.743890,2.314770,4.445254,5.240917,-11.352477,-1.645910,-5.315700,-5.201336,-17.926762,8.969933,-13.189991,1.587020,-1.495002,3.110946,2.624755,-1.881632,20.077146,-15.827888,56.920461,0.520878,-2.842093,-10.543581,-5.782322,-20.956316,-0.463169,75.828767,16.322433,-0.513157,6.722727
229.000000,49.964103,-5.702410,79.168093,1.212560,6.201740,2.654465,-3.641215,2.430479,4.504560,5.321684,-11.799986,-1.920222,-5.063170,-5.093502,-18.124937,8.767928,-13.501661,1.596361,-1.911303,3.383464,2.812331,-1.571100,20.123610,-16.300065,55.949279,0.625133,-2.969816,-10.469675,-3.846626,-20.498736,-0.048420,76.115539,15.493680,-0.355679,6.773622
230.000000,50.378305,-5.773976,79.134649,1.214936,6.388770,2.493701,-3.484931,2.486699,4.184928,5.407577,-12.072786,-2.124040,-4.633098,-4.948917,-18.394432,8.183030,-13.765544,1.467354,-2.204713,3.565355,2.811654,-1.423979,20.250790,-17.133572,55.348899,0.729769,-2.897702,-10.331542,-1.886376,-20.096730,0.566160,76.669283,14.833837,-0.160941,6.775474
231.000000,50.699008,-5.801944,79.114568,1.213592,6.622448,2.672213,-3.678786,2.408641,3.564967,5.624213,-12.282582,-2.163058,-4.345558,-4.950736,-18.935574,7.795403,-14.061987,1.483621,-2.202321,3.849261,2.676597,-1.601421,20.151532,-17.983849,55.046168,0.984246,-3.065748,-10.340781,0.596287,-19.912523,0.097618,77.108779,13.994719,-0.023427,7.251098
232.000000,51.139700,-5.833620,79.071075,1.203316,6.880194,3.030780,-3.652692,2.354124,3.041698,5.594684,-12.332678,-2.190646,-3.935080,-4.974194,-19.553045,7.399751,-14.387783,1.515439,-2.986290,4.118292,2.350608,-1.155719,20.315120,-17.978820,54.478193,1.093395,-2.901515,-10.866060,2.886778,-19.846337,0.651707,77.528371,13.403644,0.478140,7.445850
233.000000,51.437747,-5.880974,79.038775,1.194760,7.175651,3.318499,-3.735134,2.329645,2.676534,5.442563,-12.402171,-2.495659,-3.810744,-4.981508,-20.003452,7.158236,-14.594888,1.552186,-3.193930,4.349380,2.490227,-1.308322,20.256526,-17.757623,54.050753,0.816363,-3.070496,-10.325234,4.961128,-19.796533,0.371789,78.277041,12.796745,0.376735,7.657628
234.000000,51.751089,-5.924989,79.010880,1.208653,7.446699,3.547714,-3.739660,2.295868,2.308975,5.242816,-12.332126,-2.689840,-3.655311,-4.978870,-20.334462,6.877986,-14.809138,1.498495,-3.312833,4.511393,2.593762,-1.237108,20.441863,-17.425886,53.288641,0.449065,-3.015715,-10.366999,7.174984,-19.816134,0.039856,78.712452,12.432181,0.533906,8.049589
235.000000,52.008528,-5.981041,78.999490,1.235151,7.789386,3.663941,-3.864826,2.260229,1.990600,5.007987,-12.191212,-2.738129,-3.759218,-4.983666,-20.560570,6.811770,-15.050718,1.343860,-3.840963,4.662318,2.445611,-0.862709,20.574246,-17.120436,52.821162,-0.174008,-2.930159,-10.321520,9.268957,-19.881771,0.024241,79.069337,12.284639,0.835656,8.185242
236.000000,52.164567,-6.058609,79.010075,1.341343,8.107281,3.761895,-4.195044,2.142814,1.452608,5.151000,-11.963226,-2.699738,-3.907106,-5.073138,-20.797972,6.743922,-15.142246,1.390896,-3.996114,4.617633,2.362536,-0.469621,20.930020,-16.620371,52.023737,-0.158081,-2.986754,-10.576872,11.451311,-19.870081,-0.509901,79.478964,12.001836,1.002087,9.200951
237.000000,52.408695,-6.125893,78.991550,1.356233,8.309544,3.870649,-4.187268,2.123457,1.288031,4.962155,-11.960020,-2.969703,-3.759596,-5.025651,-20.992235,6.462619,-15.253127,1.320360,-4.367886,4.721098,2.617076,-0.337394,21.163606,-16.572351,51.659063,-0.478131,-3.025924,-10.050783,13.269554,-19.912127,-0.707450,79.686157,11.895022,0.973525,9.581272
238.000000,52.486628,-6.207249,78.996152,1.448094,8.547204,3.654828,-4.407412,2.135252,1.325948,5.056726,-11.874333,-3.183169,-4.036812,-5.054619,-20.863301,6.546562,-15.289372,1.384267,-4.657127,4.705626,2.701417,-0.188079,21.470850,-16.513072,51.603964,-0.508350,-3.188955,-10.150037,14.892932,-20.045798,-0.781358,79.679887,11.783902,1.265063,10.190561
239.000000,52.653277,-6.300338,78.996247,1.555971,8.712966,3.316230,-4.441053,2.176000,1.366019,5.128086,-11.908335,-3.197523,-4.136450,-5.009288,-20.630796,6.503116,-15.375697,1.399719,-4.999254,4.596725,2.593242,0.366688,21.768175,-16.110932,51.581052,-0.270383,-3.136631,-10.568585,16.551169,-20.288385,-1.368846,79.603252,11.498381,1.345827,10.755489
240.000000,52.775806,-6.371315,78.978640,1.653369,8.702490,2.979364,-4.200899,2.211219,1.674195,4.976921,-11.998119,-3.340112,-4.027771,-4.949027,-20.438738,6.379644,-15.428089,1.468536,-5.134208,4.471258,3.097839,0.065972,21.971911,-16.285667,51.939678,-0.358531,-3.212164,-10.251438,17.482877,-20.516901,-2.102113,79.849091,11.138799,1.348026,11.144920
241.000000,52.892542,-6.463619,78.965557,1.734829,8.725161,2.397129,-3.929898,2.353557,2.177892,4.811946,-12.011162,-3.371423,-4.103619,-4.813614,-19.955613,6.407479,-15.414709,1.451237,-5.337367,4.265117,3.460543,-0.179388,21.987899,-16.007810,52.534192,-0.453077,-2.966834,-9.930106,18.133071,-20.776752,-2.191370,79.879609,10.836803,1.632786,11.390371
242.000000,52.924603,-6.556489,78.958136,1.791545,8.869940,1.834940,-3.947304,2.512262,2.628827,4.833924,-12.015134,-3.257451,-4.406641,-4.670173,-19.467658,6.470391,-15.438563,1.365873,-5.990516,4.092708,2.965542,0.702939,22.145314,-15.645330,52.796594,-0.561733,-3.000566,-10.365334,19.044932,-21.366876,-2.005109,79.992751,10.733571,1.741823,11.679027
243.000000,52.953237,-6.653270,78.953081,1.844041,8.847687,1.362553,-3.795327,2.654102,3.091570,4.823610,-12.103672,-3.150121,-4.456690,-4.527098,-19.099618,6.460871,-15.454379,1.352578,-6.526217,3.965245,2.985574,0.827942,22.187902,-15.608854,53.368335,-0.689939,-2.864110,-10.403653,19.687286,-21.801805,-2.216003,79.768270,10.640307,1.704198,11.856903
244.000000,52.884722,-6.753053,78.961957,1.900432,8.776993,0.871204,-3.663141,2.793944,3.523527,4.814494,-12.071205,-3.146007,-4.592701,-4.398596,-18.683245,6.553218,-15.299596,1.266537,-6.815824,3.722155,3.431881,0.408271,22.226072,-15.556029,53.825504,-0.663676,-2.819157,-10.336103,19.642477,-22.029119,-2.025646,79.723867,10.572958,1.762949,12.043330
245.000000,52.814394,-6.829231,78.958178,1.988437,8.821111,0.286665,-3.645657,2.921143,4.135396,4.837091,-12.103420,-3.044760,-4.903459,-4.304742,-18.172413,6.684293,-15.251155,1.346461,-7.060972,3.512969,3.078436,0.606549,22.270387,-15.538680,54.181278,-0.524493,-2.774506,-10.421356,20.049126,-22.247347,-1.788957,79.715295,10.062244,1.782306,12.106392
246.000000,52.794421,-6.895988,78.946304,2.056337,8.746358,-0.281587,-3.399627,3.063439,4.809426,4.698536,-12.241128,-3.069475,-4.954277,-4.177141,-17.699669,6.669543,-15.350642,1.461175,-7.073157,3.395928,3.066333,0.529168,22.190547,-15.679007,54.182965,-0.708282,-2.817221,-9.952522,20.352475,-22.320537,-1.646357,79.347783,9.605710,1.797643,12.132920
247.000000,52.627712,-6.937520,78.947079,2.121700,8.635786,-0.824843,-3.342242,3.154523,5.333464,4.772403,-12.412036,-3.006392,-5.245531,-4.148282,-17.361173,6.993943,-15.470127,1.577986,-7.140092,3.205247,3.343799,0.129981,22.224688,-15.830983,54.226965,-0.630150,-2.782920,-9.692264,19.590596,-22.183215,-1.557497,79.657716,9.424309,1.344394,11.736191
248.000000,52.456707,-6.988206,78.932130,2.155826,8.594913,-1.257485,-3.409088,3.262439,5.816960,4.860338,-12.565222,-2.865523,-5.521752,-4.035036,-16.797510,7.230858,-15.589806,1.618386,-7.331960,3.176232,3.191802,0.226598,22.063925,-15.679131,53.926048,-0.670994,-2.937258,-9.435657,19.140639,-22.142915,-1.483746,79.524036,9.125872,1.283146,11.493232
249.000000,52.328557,-7.010693,78.916317,2.190774,8.333814,-1.739663,-3.171057,3.366338,6.468137,4.942584,-12.924376,-2.613184,-5.467215,-3.953194,-16.409900,7.350285,-15.656339,1.588735,-7.499694,3.079053,3.565797,-0.242321,22.092460,-16.252978,53.718014,-0.882753,-2.720796,-9.352501,17.876589,-21.932357,-0.479907,79.404808,9.748509,1.322840,10.805329
250.000000,52.015722,-7.007645,78.909951,2.154792,8.073347,-1.858824,-3.282130,3.439771,6.707692,5.334082,-13.332137,-2.520868,-5.532013,-3.933959,-16.395719,7.524903,-15.618797,1.708960,-7.425362,3.167262,3.850088,-0.757354,21.949658,-16.658302,53.384519,-0.949327,-2.869406,-9.467141,16.648233,-21.728097,-0.866363,79.763612,9.503543,1.264145,10.992981
251.000000,51.803160,-6.994025,78.895694,2.162254,7.957789,-2.220934,-3.348906,3.495481,6.915184,5.495323,-13.513082,-2.296046,-5.754165,-3.894957,-16.124434,7.747484,-15.644326,1.642059,-7.329749,3.336846,3.642836,-0.953382,21.782827,-17.254832,53.010037,-1.171831,-2.802601,-9.432484,15.314375,-21.714893,-0.456682,79.926307,9.908263,1.297510,10.365838
252.000000,51.558220,-6.946803,78.907263,2.139814,7.659372,-2.435400,-3.236048,3.499506,6.950424,5.613035,-13.679415,-2.194134,-5.661191,-3.855998,-15.923445,7.730575,-15.518234,1.662375,-7.153045,3.485328,3.776129,-1.342240,21.638482,-18.061267,52.545581,-1.142945,-2.955293,-8.875657,13.471069,-21.576870,0.145757,80.441426,10.146751,1.092683,9.174294
253.000000,51.307344,-6.855990,78.930253,2.160068,7.321308,-2.563518,-3.104464,3.414789,7.052448,5.702859,-13.620496,-1.975858,-5.597709,-3.925540,-15.696816,7.861748,-15.450328,1.669730,-7.138126,3.561537,3.746499,-1.640605,21.569049,-18.634906,52.263313,-1.001888,-2.739158,-9.066414,11.622845,-21.457265,0.820513,80.529645,11.180986,1.287782,8.463293
254.000000,51.028371,-6.768291,78.958541,2.141734,7.154864,-2.648144,-3.165861,3.365624,7.170600,5.776419,-13.376920,-1.824807,-5.741255,-3.931210,-15.464950,7.955928,-15.271893,1.601631,-6.736050,3.845780,3.622325,-2.079704,21.403665,-19.281909,51.864956,-0.852680,-2.594564,-9.352852,9.877413,-21.475325,1.263825,80.497454,11.608795,1.339333,8.169609
255.000000,50.726354,-6.647269,79.003191,2.181605,6.916137,-2.573049,-3.191821,3.146830,6.993527,5.799617,-13.112686,-1.390508,-5.803696,-4.127252,-15.437192,8.121931,-15.042368,1.598488,-6.346295,3.903917,3.589490,-2.581644,21.278512,-19.821265,51.649197,-0.784111,-2.764891,-8.910357,7.701212,-21.288974,1.942179,80.997636,12.133916,0.954569,7.013867
256.000000,50.492108,-6.508801,79.032701,2.182543,6.508708,-2.287407,-3.005945,2.907381,6.643107,5.802004,-13.007128,-1.212347,-5.468543,-4.345942,-15.634887,8.093864,-14.851954,1.822366,-5.916067,4.115399,3.322648,-2.786338,20.927145,-20.227112,51.535236,-0.535599,-2.898844,-8.522118,6.233142,-21.261329,2.138559,80.873067,12.521194,0.945093,6.641829
257.000000,50.227207,-6.395755,79.051912,2.123295,6.180674,-2.060911,-2.870731,2.809654,6.414422,5.731291,-12.862464,-1.165629,-5.358858,-4.406931,-15.524492,8.193187,-14.676171,1.699906,-5.389873,4.302745,3.330353,-3.249313,20.764212,-20.619694,51.461425,-0.680643,-2.716381,-8.544951,4.217426,-21.239795,2.339692,80.712222,12.874203,1.090540,6.493071
258.000000,49.836981,-6.260470,79.073417,2.046650,5.894580,-1.883427,-2.974096,2.754151,6.280152,5.915183,-12.780968,-1.168696,-5.463703,-4.462849,-15.351940,8.425252,-14.294990,1.627293,-4.809578,4.447618,3.354793,-3.755207,20.625240,-20.936268,51.417705,-0.738268,-2.698277,-8.322671,1.819623,-21.208663,2.757381,80.758272,13.780068,1.031216,5.874622
259.000000,49.594849,-6.185805,79.072964,1.908585,5.533204,-1.781845,-2.633272,2.850657,6.548798,5.806033,-13.021854,-1.575912,-5.319992,-4.351460,-15.168001,8.522392,-14.196049,1.505302,-4.336304,4.589424,3.284157,-3.654311,20.585330,-20.876123,51.254300,-0.753523,-2.725663,-8.489750,-0.483631,-21.292164,2.940092,80.648620,13.956593,1.089270,5.801217
260.000000,49.238142,-6.085939,79.087740,1.835964,5.224000,-1.685916,-2.546034,2.849101,6.728182,5.795298,-13.127599,-1.560416,-5.413313,-4.413248,-15.154211,8.855538,-13.897325,1.539973,-3.919469,4.605407,3.140608,-3.538559,20.569968,-20.994309,51.366339,-0.637219,-2.824249,-8.402464,-2.896664,-21.381613,3.170346,80.570011,14.505351,0.995786,5.525476
261.000000,48.913452,-6.024875,79.112250,1.850050,4.973483,-1.556665,-2.601089,2.768898,6.692501,5.810882,-12.896905,-1.269952,-5.496135,-4.500350,-15.097334,9.047005,-13.683549,1.385856,-3.775558,4.451014,2.840608,-3.196786,20.774872,-21.276995,51.585567,-0.267686,-2.739810,-9.030763,-5.453980,-21.528463,2.987059,80.563850,15.216239,1.021472,5.715311
262.000000,48.579246,-5.972356,79.130960,1.819170,4.819762,-1.149873,-2.779004,2.713673,6.643496,5.850945,-12.639765,-1.276167,-5.613386,-4.587442,-15.233798,9.177253,-13.484474,1.208497,-3.839668,4.227754,2.394834,-2.810412,21.041610,-21.319869,51.928897,0.221605,-2.746584,-9.531229,-7.560487,-21.660313,2.628244,80.043670,15.895705,1.135545,6.095633
263.000000,48.363435,-5.914180,79.140371,1.763932,4.581120,-0.702045,-2.668691,2.734000,6.747149,5.774691,-12.414543,-1.257037,-5.603468,-4.648633,-15.187735,9.420762,-13.499939,1.095442,-3.632192,4.013468,1.904646,-2.563044,21.204341,-21.665606,52.729498,0.716877,-2.671107,-9.961951,-9.007539,-21.938981,2.361798,79.473636,16.773480,0.965464,6.458399
264.000000,48.200342,-5.868724,79.147667,1.709498,4.417911,-0.141976,-2.724379,2.702958,6.607407,5.758001,-12.335750,-1.325927,-5.541486,-4.756254,-15.366414,9.583368,-13.480228,1.060971,-3.401768,3.691400,1.421642,-2.186799,21.284944,-21.469347,53.680321,1.194289,-2.645404,-10.702576,-9.946319,-22.280318,2.091553,78.679504,17.354034,0.857264,6.893383
265.000000,47.903511,-5.847944,79.161334,1.633195,4.288063,0.389440,-2.959905,2.668567,6.241112,5.880807,-12.175462,-1.425148,-5.600569,-4.854947,-15.716378,9.728437,-13.208344,1.200512,-3.208638,3.345479,1.123961,-2.030536,21.238096,-21.037616,54.874525,1.542060,-2.618055,-10.978470,-11.151928,-22.610380,1.887482,78.294636,17.985724,0.655288,7.196806
266.000000,47.735792,-5.823269,79.167885,1.555493,4.142907,0.775337,-2.911998,2.667397,6.114275,5.739043,-12.050957,-1.574017,-5.446776,-4.873123,-15.999353,9.632641,-13.000663,1.355351,-2.763063,3.040955,0.914876,-1.895267,21.058718,-20.659668,56.190733,1.338817,-2.794447,-10.818541,-12.126084,-23.003935,1.845192,77.732395,18.911281,0.202587,7.204367
267.000000,47.614402,-5.824055,79.170722,1.524485,4.071458,1.099472,-2.913840,2.638794,6.049392,5.645475,-11.971948,-1.649884,-5.381257,-4.905653,-16.199617,9.555580,-12.824470,1.546562,-2.207697,2.677386,0.297873,-1.202956,20.927623,-19.803210,57.179680,1.638906,-2.855834,-10.960734,-12.595460,-23.357642,1.626602,77.064177,19.347211,-0.138109,7.650671
268.000000,47.481129,-5.832861,79.198295,1.492285,4.081540,1.519752,-3.095504,2.572407,5.661935,5.482829,-11.656342,-1.644768,-5.371871,-4.953113,-16.460925,9.446911,-12.619647,1.629726,-1.823809,2.277278,-0.349441,-0.605072,20.869877,-18.949494,58.095670,1.697390,-2.688642,-11.164347,-13.314814,-23.660933,1.403862,76.559263,19.627932,-0.222598,7.624193
269.000000,47.351608,-5.855102,79.211718,1.408698,4.134286,1.976743,-3.356120,2.581093,5.330572,5.469595,-11.476434,-1.758622,-5.373046,-4.910572,-16.704054,9.287707,-12.496270,1.579995,-1.603294,1.877881,-0.787530,-0.025125,20.935537,-18.439697,58.868834,1.800532,-2.638154,-11.527520,-14.141329,-23.905059,1.379016,75.968321,19.854909,-0.276729,7.593832
