Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
403.000000,45.904928,2.336918,76.350898,-0.614309,8.285974,0.319314,-0.358261,5.914074,8.458001,-4.996903,-6.940791,-1.358665,-6.237272,-6.489996,-6.303740,7.188016,-11.100166,4.261681,2.093591,-3.081925,-13.830979,2.762215,19.366055,10.106783,78.013574,-14.364340,-9.156051,18.361101,-61.192908,-37.535895,19.789262,-36.041771,14.803069,-9.197270,-17.520502
404.000000,45.907983,2.325053,76.333481,-1.098603,8.316064,0.362599,-0.753657,6.531832,8.267999,-3.840355,-7.939461,-1.547716,-5.584136,-5.779901,-6.398398,6.041771,-10.817042,4.179418,1.831080,-2.731791,-12.329504,0.129098,21.457145,10.302757,78.585916,-14.872546,-8.061704,17.486095,-62.418223,-37.864769,19.682361,-34.921087,16.345959,-9.615018,-17.111060
405.000000,45.732048,2.381154,76.367515,-0.661586,7.850213,0.051671,0.072421,5.988832,8.716808,-4.996918,-6.934037,-1.281675,-5.971042,-6.381439,-6.017716,7.189823,-11.010727,4.227432,1.598909,-2.346259,-12.473193,2.245186,18.951629,10.108049,77.327625,-15.589890,-8.540447,19.182291,-58.625795,-36.395008,20.302341,-36.603363,16.708338,-8.889036,-15.632148
406.000000,45.698109,2.354344,76.352435,-1.153465,7.983967,0.269489,-0.532987,6.594255,8.354638,-3.819400,-7.890013,-1.437398,-5.391336,-5.704806,-6.315231,6.000254,-10.675598,4.157023,1.305005,-2.083602,-11.175205,-0.317443,21.058884,10.092089,77.980072,-15.948007,-7.240334,18.418324,-59.658035,-36.842064,19.925182,-35.678330,18.746929,-8.227547,-14.821048
407.000000,45.470545,2.394059,76.382965,-0.745176,7.683110,0.142164,0.004181,6.060571,8.593336,-4.996811,-6.800214,-1.169026,-5.989449,-6.316017,-6.109206,7.200125,-10.898465,4.198507,0.922820,-1.960579,-11.600398,2.101187,18.899524,9.505944,77.078295,-15.734616,-8.270773,19.748321,-55.290231,-35.520245,20.087735,-37.402505,19.121267,-8.006035,-13.453352
408.000000,45.430550,2.374870,76.372421,-1.220894,7.916182,0.340353,-0.733277,6.638793,8.234073,-3.787041,-7.750333,-1.398667,-5.575484,-5.662292,-6.372358,6.087466,-10.568435,4.157784,0.673977,-1.757575,-10.268730,-0.384436,20.990401,9.642993,77.678423,-15.760627,-7.200904,18.532193,-56.158406,-35.966584,19.498822,-36.398512,21.479782,-7.665025,-12.604808
409.000000,45.216614,2.421639,76.402301,-0.720362,7.662382,0.165427,-0.210775,5.994934,8.519862,-4.996779,-6.611347,-1.140607,-6.319347,-6.390455,-6.111856,7.483138,-10.891457,4.218680,0.346954,-1.705740,-10.782926,1.868993,18.734157,9.346964,77.200733,-15.573205,-8.097287,20.336758,-51.537247,-34.682526,19.448115,-38.115434,21.314700,-7.346891,-11.382499
410.000000,45.177898,2.398568,76.386166,-1.204091,7.904232,0.380654,-0.966184,6.581968,8.156982,-3.767220,-7.577713,-1.304468,-5.878173,-5.732681,-6.405876,6.316783,-10.612856,4.167217,0.141987,-1.413009,-9.501812,-0.767066,20.687040,9.486663,78.070032,-15.821571,-6.974333,19.457421,-52.257829,-35.188609,18.633622,-37.163309,23.150827,-7.285822,-11.212156
411.000000,44.971332,2.437837,76.408309,-0.699991,7.736450,0.190179,-0.524875,5.942594,8.467722,-4.996716,-6.458672,-0.989560,-6.707910,-6.451912,-6.123466,7.682405,-10.929081,4.253599,-0.089121,-1.451494,-10.149826,1.848397,18.471519,9.166477,77.226312,-15.415003,-8.116049,20.525289,-47.295652,-33.753115,18.377935,-39.104735,22.588523,-7.258630,-9.962994
412.000000,44.951224,2.411687,76.389325,-1.174173,7.965580,0.376141,-1.251223,6.525833,8.142866,-3.754799,-7.463293,-1.122217,-6.213311,-5.785920,-6.380156,6.451584,-10.637291,4.184937,-0.214771,-1.126548,-8.845898,-0.759156,20.329976,9.406232,78.084375,-15.613196,-6.921424,19.385737,-48.074095,-34.250414,17.452412,-38.022703,24.135325,-6.970612,-9.545806
413.000000,44.766209,2.433435,76.406229,-0.639172,7.857908,0.259431,-0.874014,5.851899,8.377864,-4.996684,-6.296843,-0.784626,-7.122134,-6.551764,-6.115766,7.916584,-11.019272,4.171146,-0.485117,-1.387211,-9.903703,2.080298,18.313083,8.951181,77.664298,-14.909511,-8.314478,20.440779,-42.660228,-32.613545,17.147847,-39.814781,23.575279,-6.927367,-8.276115
414.000000,44.654930,2.415111,76.405674,-0.782489,8.020772,0.382783,-1.216066,6.021814,8.241665,-4.937471,-6.232069,-0.876513,-7.333953,-6.390787,-6.226929,7.842727,-10.919630,4.105114,-0.958761,-1.278020,-9.383316,1.458959,18.796843,9.221790,78.427012,-14.163219,-8.562316,19.678171,-41.514597,-32.279314,16.570160,-39.596765,24.676461,-6.935355,-7.788834
415.000000,44.547823,2.418615,76.410562,-0.814406,8.034279,0.473937,-1.357128,6.029303,8.127025,-4.935979,-6.136779,-0.841226,-7.442805,-6.385426,-6.304587,7.896307,-10.909278,4.070587,-1.589861,-1.091154,-8.934451,1.479764,18.656530,9.689659,78.698710,-13.991304,-8.742466,19.463268,-39.791948,-31.448547,16.329415,-39.570902,25.221464,-6.919468,-7.406710
416.000000,44.493976,2.418983,76.414543,-0.802489,7.918431,0.540276,-1.286338,5.998817,8.097628,-4.935875,-6.088537,-0.833000,-7.371864,-6.418996,-6.330221,7.960296,-10.976827,4.045575,-1.941159,-0.996076,-8.560110,1.771467,18.468905,9.747979,78.611618,-13.736949,-8.604242,19.693877,-37.880591,-30.873432,16.193806,-39.832280,25.728336,-6.792559,-7.220748
417.000000,44.439915,2.418470,76.410985,-0.810186,7.840878,0.662909,-1.275685,5.981750,8.004635,-4.935815,-6.077063,-0.774814,-7.315378,-6.451652,-6.433464,8.012169,-11.060420,4.040377,-2.270002,-0.894767,-8.241178,2.053950,18.242774,9.818931,78.419000,-13.611955,-8.440439,19.765324,-35.832784,-30.393222,15.881563,-40.013304,26.240132,-6.668686,-6.621196
418.000000,44.380313,2.419151,76.413757,-0.847190,7.773006,0.793096,-1.282602,5.994178,7.899420,-4.935278,-6.023340,-0.674522,-7.278297,-6.448468,-6.547478,8.064653,-11.114775,4.003110,-2.588164,-0.748513,-7.910041,2.356601,17.968310,9.763366,78.123786,-13.549177,-8.202975,19.969904,-33.629686,-29.822471,15.522074,-40.225088,26.550147,-6.618383,-6.035254
419.000000,44.319466,2.425190,76.423550,-0.882853,7.694926,0.888232,-1.274038,6.002709,7.803956,-4.934880,-5.998965,-0.715235,-7.209900,-6.441197,-6.650934,8.057892,-11.136099,4.055915,-2.853765,-0.594786,-7.506298,2.628994,17.715948,9.960966,77.817793,-13.068104,-8.316048,19.653948,-31.465196,-29.027522,15.407879,-40.495942,27.245145,-6.731344,-5.414069
420.000000,44.298863,2.411332,76.410931,-0.881083,7.812016,1.008605,-1.460536,5.981483,7.648834,-4.934442,-5.976846,-0.638053,-7.286244,-6.475686,-6.789915,7.976685,-11.187551,4.023473,-2.816278,-0.670894,-7.723724,2.714153,17.720388,10.395256,78.271516,-12.578676,-8.505726,19.419165,-28.775372,-28.497465,14.662627,-40.785580,27.875399,-6.596785,-4.513999
421.000000,44.294855,2.409230,76.411939,-0.878897,7.914458,1.022918,-1.586134,5.976456,7.626269,-4.934296,-5.968732,-0.569253,-7.379601,-6.484619,-6.822578,7.934896,-11.180578,3.983783,-2.737799,-0.705810,-7.822913,2.839086,17.577359,10.700239,78.222728,-12.782231,-8.194683,19.558327,-26.342255,-27.814192,14.222836,-41.002025,28.338482,-6.309854,-3.925135
422.000000,44.297287,2.412501,76.414371,-0.863859,7.971520,1.016841,-1.644813,5.951558,7.611586,-4.934177,-5.952987,-0.540027,-7.421780,-6.499325,-6.815398,7.883529,-11.160735,4.015225,-2.738107,-0.719511,-7.927549,3.332418,17.388815,10.735658,77.825839,-12.904768,-8.271634,19.511776,-24.419890,-27.080503,14.045633,-41.085586,28.969110,-6.216260,-3.320984
423.000000,44.307616,2.419339,76.414418,-0.843629,7.976730,1.005590,-1.636902,5.921971,7.629287,-4.934623,-5.967442,-0.506447,-7.418586,-6.526217,-6.804595,7.881203,-11.179118,4.024500,-2.712274,-0.701280,-7.990099,3.488833,17.217138,10.951220,77.950135,-12.979075,-8.190970,19.518058,-22.973544,-26.399352,13.739601,-41.163624,29.125440,-6.089917,-2.686606
424.000000,44.321212,2.426642,76.413071,-0.809140,7.974708,0.925164,-1.600683,5.889977,7.692766,-4.934924,-5.970910,-0.441045,-7.434258,-6.547427,-6.716728,7.896108,-11.181066,4.018691,-2.573292,-0.687116,-8.099667,3.416139,17.050041,11.195556,78.134762,-13.580505,-7.661456,19.589867,-21.996860,-25.887319,13.473553,-41.235723,28.964920,-6.033103,-2.483244
425.000000,44.322920,2.437829,76.411682,-0.757557,7.976267,0.828410,-1.570660,5.836921,7.782446,-4.935402,-5.991321,-0.424957,-7.491411,-6.592711,-6.609530,7.947977,-11.176258,4.026369,-2.436560,-0.729429,-8.295005,3.394539,17.021048,11.248434,78.545393,-13.668030,-7.586950,19.383507,-21.409966,-25.474388,13.318368,-41.237189,29.123336,-6.075608,-2.291344
426.000000,44.320500,2.450450,76.408172,-0.702165,7.985650,0.718061,-1.549413,5.784483,7.890524,-4.935781,-6.019868,-0.405503,-7.568326,-6.642087,-6.503099,8.020504,-11.218055,4.018009,-2.238232,-0.812493,-8.533238,3.209581,17.052597,11.411904,79.115789,-13.776855,-7.779792,19.161143,-21.162330,-25.311730,13.124073,-41.274522,29.250657,-6.028931,-2.117559
427.000000,44.312987,2.462356,76.410359,-0.653863,7.982055,0.603864,-1.521335,5.743520,7.997456,-4.936125,-6.021966,-0.434110,-7.636979,-6.677477,-6.389714,8.089767,-11.249264,4.052108,-2.051246,-0.861269,-8.588836,2.826617,17.063344,11.676852,79.438003,-13.953025,-7.715884,19.161180,-21.377129,-25.407928,13.076297,-41.353739,28.894186,-5.973250,-2.177830
428.000000,44.301978,2.481170,76.415288,-0.642103,7.852695,0.506552,-1.352207,5.739903,8.098942,-4.936152,-6.064031,-0.425922,-7.543101,-6.670084,-6.271382,8.128932,-11.256189,4.070737,-1.962700,-0.769744,-8.371017,2.357196,16.892579,11.900800,79.246416,-14.444738,-7.368580,19.499797,-21.936657,-25.658408,13.318834,-41.379291,28.430466,-6.004848,-2.580233
429.000000,44.297954,2.481297,76.412320,-0.635010,7.767458,0.504163,-1.257989,5.731704,8.094653,-4.935909,-6.106068,-0.415144,-7.467939,-6.680782,-6.266486,8.164558,-11.258357,4.094704,-1.931370,-0.752440,-8.392673,2.172690,16.889118,11.793297,79.060136,-14.072105,-7.703593,19.415123,-22.386838,-25.956469,13.443377,-41.303462,28.417383,-6.112058,-2.751863
430.000000,44.299820,2.473663,76.412678,-0.634514,7.724706,0.508637,-1.212224,5.735064,8.088391,-4.935803,-6.090217,-0.365817,-7.444638,-6.673383,-6.256924,8.228319,-11.333602,4.060384,-1.855864,-0.766393,-8.480284,1.956071,16.859788,11.526530,78.479420,-14.367528,-7.600243,19.573440,-22.684802,-26.208387,13.507551,-41.206425,28.352740,-6.160144,-2.881775
431.000000,44.305968,2.457262,76.411152,-0.654325,7.700393,0.581235,-1.198518,5.754713,8.031923,-4.935550,-6.117083,-0.303303,-7.418072,-6.657242,-6.326155,8.285923,-11.380105,4.037054,-1.855026,-0.791058,-8.597558,1.799821,16.880857,11.295160,77.827595,-14.433236,-7.352336,19.816008,-22.802978,-26.313609,13.546562,-41.115615,28.353205,-6.134792,-2.851641
432.000000,44.333988,2.442761,76.407695,-0.681169,7.646805,0.691082,-1.138934,5.775923,7.937669,-4.935477,-6.131752,-0.282034,-7.280369,-6.651491,-6.443152,8.243814,-11.394318,4.036393,-1.870439,-0.805662,-8.728241,1.703504,16.953989,11.108967,77.368517,-14.164051,-7.363634,19.933357,-22.766694,-26.269065,13.596584,-40.996199,28.391170,-6.082019,-2.672474
433.000000,44.365698,2.427029,76.409566,-0.702650,7.565539,0.745596,-1.026528,5.807431,7.898096,-4.935608,-6.136175,-0.299044,-7.110187,-6.621760,-6.491871,8.186850,-11.422294,4.014976,-1.853394,-0.835370,-8.812191,1.549339,17.092820,11.108795,77.107645,-14.008605,-7.431400,20.006348,-22.738828,-26.165907,13.707175,-40.898561,28.314317,-6.048988,-2.543107
434.000000,44.405574,2.405194,76.406419,-0.709364,7.475388,0.754015,-0.885892,5.835098,7.893452,-4.935666,-6.191158,-0.290699,-6.918721,-6.598289,-6.543854,8.090371,-11.445565,3.998574,-1.737665,-0.946449,-8.969273,1.394416,17.310438,11.243824,77.028059,-13.947585,-7.487206,20.026596,-22.609393,-26.002993,13.708362,-40.804192,28.268211,-6.035683,-2.388104
435.000000,44.447586,2.377896,76.401305,-0.688049,7.511087,0.730558,-0.885472,5.840508,7.919506,-4.935511,-6.208697,-0.246170,-6.886959,-6.594185,-6.544525,8.006063,-11.444028,3.967071,-1.554447,-1.150411,-9.328047,1.206020,17.659551,11.383157,77.306963,-13.750799,-7.614142,19.947670,-22.413776,-25.918340,13.531977,-40.735112,28.415166,-5.954422,-2.149470
436.000000,44.477367,2.369809,76.398587,-0.685794,7.512446,0.661875,-0.849125,5.860813,7.966777,-4.935947,-6.241221,-0.275094,-6.881696,-6.565717,-6.470216,8.003602,-11.444073,3.940047,-1.423904,-1.213624,-9.457597,1.096104,17.845351,11.414487,77.331743,-13.850614,-7.686306,19.774736,-22.481129,-25.883743,13.557537,-40.734220,28.374383,-5.906449,-2.217358
437.000000,44.505712,2.365635,76.394945,-0.680615,7.506105,0.610312,-0.795489,5.869300,8.040173,-4.935312,-6.254961,-0.250777,-6.859892,-6.552537,-6.430251,8.005971,-11.460577,3.927255,-1.345842,-1.272733,-9.574740,1.073738,17.952363,11.426811,77.321252,-14.008237,-7.707463,19.856560,-22.557904,-25.893092,13.663959,-40.749073,28.423711,-5.924056,-2.406776
438.000000,44.536802,2.369160,76.394564,-0.665776,7.485507,0.546143,-0.725483,5.861267,8.082116,-4.935563,-6.289083,-0.272923,-6.837285,-6.558477,-6.389422,8.026755,-11.496742,3.940431,-1.288391,-1.307064,-9.685647,1.155879,17.998605,11.453849,77.347221,-13.924846,-7.691055,19.894642,-22.583324,-25.900878,13.810380,-40.751183,28.493183,-5.911092,-2.343335
439.000000,44.552809,2.379369,76.390260,-0.655943,7.477073,0.558572,-0.702778,5.840587,8.079030,-4.935431,-6.335515,-0.252657,-6.831737,-6.583239,-6.380528,8.078604,-11.555789,3.948045,-1.300500,-1.323536,-9.751951,1.234155,17.991543,11.476751,77.385087,-13.955983,-7.697694,19.864507,-22.614043,-25.984912,13.823690,-40.717763,28.443718,-5.843930,-2.115635
440.000000,44.565141,2.395219,76.386088,-0.660062,7.489786,0.612274,-0.720515,5.817018,8.027697,-4.935243,-6.360991,-0.219691,-6.828650,-6.614742,-6.440838,8.103116,-11.593839,3.950175,-1.338391,-1.315728,-9.768140,1.243528,17.936570,11.550319,77.524963,-13.936135,-7.653812,19.914788,-22.606138,-26.043508,13.796770,-40.656445,28.411977,-5.882663,-2.128097
441.000000,44.571483,2.408862,76.382512,-0.672290,7.532596,0.678252,-0.783291,5.804832,7.978224,-4.935045,-6.351197,-0.193627,-6.851893,-6.621147,-6.467207,8.089413,-11.587144,3.978480,-1.392543,-1.298236,-9.805023,1.263501,17.855798,11.596761,77.657461,-13.928041,-7.611757,19.984036,-22.588732,-26.080215,13.782969,-40.583669,28.410443,-5.990214,-2.234760
442.000000,44.590804,2.436058,76.386964,-0.695759,7.523528,0.708469,-0.762881,5.800629,7.945418,-4.934898,-6.344590,-0.179059,-6.781399,-6.623032,-6.515223,8.015761,-11.567872,4.000623,-1.466018,-1.222389,-9.730860,1.518851,17.608499,11.362407,77.424292,-14.391483,-7.489934,19.913068,-22.668457,-26.099404,13.842254,-40.453059,28.189832,-6.024956,-2.565193
443.000000,44.617444,2.445136,76.385593,-0.690529,7.595496,0.744961,-0.833438,5.772165,7.884925,-4.934906,-6.373344,-0.151492,-6.810813,-6.651727,-6.558147,7.976751,-11.546851,4.000465,-1.472934,-1.286973,-9.919823,1.740764,17.548088,11.280023,77.574037,-14.507590,-7.367462,19.879460,-22.569406,-26.139933,13.693319,-40.428313,28.154943,-5.995976,-2.568608
444.000000,44.631016,2.449963,76.388526,-0.682651,7.713175,0.765013,-0.958470,5.755408,7.897475,-4.934908,-6.355672,-0.203821,-6.935963,-6.677680,-6.593321,7.999248,-11.547104,4.027004,-1.456992,-1.380516,-10.165022,1.966360,17.530954,11.221477,77.759819,-14.516326,-7.291778,19.806567,-22.422212,-26.111759,13.494844,-40.483337,28.279090,-6.014817,-2.584578
445.000000,44.648319,2.456958,76.384896,-0.668558,7.801202,0.729808,-1.034031,5.739074,7.935257,-4.935040,-6.353742,-0.175944,-7.041107,-6.690213,-6.557116,8.008967,-11.551645,4.018016,-1.432671,-1.409376,-10.272090,2.065548,17.427779,11.225124,77.937363,-14.604551,-7.251314,19.834958,-22.414352,-26.053965,13.592118,-40.537770,28.206127,-6.049011,-2.710031
446.000000,44.665575,2.477452,76.384640,-0.689484,7.718013,0.657038,-0.901474,5.765560,7.995236,-4.935673,-6.430320,-0.198692,-6.945240,-6.652554,-6.472716,7.996057,-11.535096,4.053404,-1.431557,-1.266055,-9.977045,1.975013,17.174355,11.323770,78.094853,-14.670727,-7.225072,19.923918,-22.711871,-26.067268,13.899636,-40.568636,28.009006,-6.086258,-2.960318
447.000000,44.675338,2.491251,76.379967,-0.721865,7.612395,0.633176,-0.764424,5.801546,8.029867,-4.935558,-6.471022,-0.208335,-6.827033,-6.613418,-6.452443,8.000746,-11.522054,4.064965,-1.473338,-1.119488,-9.669096,1.872777,16.977260,11.505952,78.232550,-14.677774,-7.211718,19.949821,-23.046564,-26.078675,14.158060,-40.536900,27.928162,-6.082526,-3.171057
448.000000,44.684607,2.497284,76.383108,-0.741785,7.562143,0.644653,-0.705751,5.816643,7.991007,-4.935262,-6.474351,-0.191811,-6.751425,-6.601852,-6.471621,7.993317,-11.511737,4.048249,-1.477603,-1.078728,-9.551339,1.898090,16.906260,11.583665,78.302655,-14.577862,-7.214018,19.902072,-23.217731,-26.089005,14.261764,-40.484505,27.826100,-6.053171,-3.151083
449.000000,44.704759,2.504748,76.383084,-0.765635,7.550327,0.689770,-0.682536,5.828252,7.945309,-4.935147,-6.501683,-0.148973,-6.689248,-6.590578,-6.509002,7.961984,-11.511105,4.024445,-1.482826,-1.071184,-9.532600,1.977417,16.869068,11.462622,78.262814,-14.709569,-7.223112,20.032513,-23.188789,-26.090097,14.278583,-40.469598,27.810165,-6.013302,-3.141729
450.000000,44.734237,2.505094,76.381952,-0.791158,7.573206,0.738120,-0.697073,5.845977,7.867697,-4.935232,-6.499010,-0.161821,-6.653213,-6.565942,-6.537312,7.907115,-11.532761,3.992521,-1.468938,-1.087113,-9.575087,2.067463,16.903494,11.324785,78.230316,-14.710054,-7.222029,20.059262,-23.100796,-26.055005,14.192845,-40.487138,27.950720,-6.096110,-3.197397
451.000000,44.754568,2.506598,76.379573,-0.802484,7.651872,0.781675,-0.776757,5.850413,7.873131,-4.935096,-6.502245,-0.154191,-6.712623,-6.572074,-6.595964,7.912758,-11.540895,3.962011,-1.483449,-1.094516,-9.660205,2.107793,16.961154,11.422401,78.210433,-14.703890,-7.147082,20.114986,-23.075676,-26.031617,14.192275,-40.485591,27.928171,-6.105613,-3.147292
452.000000,44.785744,2.506398,76.375186,-0.804322,7.738769,0.813813,-0.858140,5.845056,7.816533,-4.935141,-6.532436,-0.147583,-6.761074,-6.582645,-6.642294,7.875956,-11.522961,3.965825,-1.504699,-1.127273,-9.778387,2.163952,17.062981,11.451965,78.174773,-14.771910,-7.158033,20.106465,-23.055493,-25.998359,14.256627,-40.475722,27.940868,-6.090631,-3.182965
453.000000,44.830903,2.491871,76.370853,-0.762398,7.930555,0.830278,-1.040920,5.804039,7.823551,-4.934988,-6.499479,-0.092145,-6.905915,-6.628030,-6.674614,7.809460,-11.518358,3.955795,-1.383431,-1.351879,-10.245897,2.391235,17.311403,11.237498,78.052362,-14.889611,-7.180734,20.128173,-22.730292,-25.879242,14.081298,-40.472426,28.035251,-6.137942,-3.323941
454.000000,44.857943,2.488516,76.375896,-0.744387,8.116573,0.832472,-1.234456,5.781862,7.852470,-4.935126,-6.441565,-0.096328,-7.086322,-6.639808,-6.648101,7.779721,-11.485558,3.991076,-1.310864,-1.442650,-10.521447,2.468358,17.471315,11.218983,78.002201,-14.762030,-7.185588,20.054989,-22.559461,-25.890498,13.811939,-40.553391,28.097805,-6.105292,-3.012105
455.000000,44.901156,2.489494,76.370168,-0.747171,8.184051,0.796644,-1.263051,5.792112,7.888749,-4.935804,-6.467955,-0.119196,-7.112924,-6.634868,-6.647613,7.748982,-11.477948,3.976071,-1.290204,-1.396970,-10.562039,2.411892,17.507523,11.165026,77.970366,-14.770682,-7.239905,20.177152,-22.621906,-25.938507,13.857889,-40.598521,28.088441,-6.043728,-2.951920
456.000000,44.936633,2.485860,76.364547,-0.732593,8.307811,0.760572,-1.368049,5.782261,7.927459,-4.935823,-6.484332,-0.122655,-7.205319,-6.636970,-6.633995,7.675125,-11.419307,3.996774,-1.253877,-1.435666,-10.707025,2.397986,17.621702,11.153353,77.918088,-14.655870,-7.225716,20.117100,-22.610023,-25.965208,13.787521,-40.641586,28.201358,-6.067483,-2.883870
457.000000,44.956052,2.486535,76.372403,-0.720303,8.448118,0.711342,-1.501460,5.774187,7.981883,-4.935974,-6.487575,-0.208013,-7.374738,-6.640521,-6.591556,7.688233,-11.381610,4.054138,-1.261253,-1.448647,-10.745668,2.336454,17.701018,11.318284,77.823749,-14.607550,-7.318217,19.892661,-22.664396,-25.923585,13.781882,-40.677506,28.326598,-6.098661,-2.828059
458.000000,44.990668,2.489253,76.376688,-0.735636,8.418998,0.650129,-1.421685,5.812415,8.090301,-4.936087,-6.502328,-0.222845,-7.342843,-6.608405,-6.544376,7.725904,-11.385956,4.024902,-1.357220,-1.324882,-10.677698,2.297939,17.629183,11.327835,77.767011,-14.741217,-7.379605,19.984707,-22.799673,-25.915263,14.027872,-40.645189,28.286151,-6.082677,-2.842366
459.000000,45.028549,2.496288,76.371616,-0.757468,8.298824,0.594349,-1.232593,5.851477,8.152055,-4.936541,-6.548475,-0.249052,-7.152351,-6.558497,-6.486986,7.643382,-11.339485,4.045396,-1.422733,-1.141424,-10.329293,2.085873,17.481396,11.437076,77.768104,-14.690326,-7.250015,20.310763,-23.058362,-25.992025,14.281682,-40.639731,28.113941,-6.010439,-2.988138
460.000000,45.067814,2.482055,76.366198,-0.734913,8.286867,0.578547,-1.180887,5.837817,8.122878,-4.936620,-6.547652,-0.225851,-7.061087,-6.562088,-6.478065,7.545637,-11.346951,3.990731,-1.356299,-1.268579,-10.431205,1.903470,17.647645,11.522121,78.113206,-14.508046,-7.341873,20.294072,-22.901083,-25.881277,14.079044,-40.655649,28.069714,-5.837524,-3.061004
461.000000,45.108774,2.473911,76.366293,-0.705868,8.365035,0.556661,-1.228024,5.813012,8.122575,-4.936258,-6.554313,-0.142256,-7.066400,-6.576989,-6.456307,7.440638,-11.292137,3.972802,-1.345604,-1.377046,-10.579996,2.094226,17.713857,11.105098,77.762694,-14.940212,-7.323118,20.423300,-22.739371,-25.771045,14.044028,-40.719204,27.960590,-5.769524,-3.250132
462.000000,45.124581,2.489532,76.372731,-0.704396,8.357466,0.499692,-1.187586,5.810792,8.200553,-4.936916,-6.587490,-0.234167,-7.070962,-6.581607,-6.429491,7.471366,-11.336267,4.037525,-1.427789,-1.268869,-10.441951,1.760883,17.717166,11.486520,78.252890,-14.560913,-7.502607,20.193784,-22.943652,-25.789664,14.192053,-40.648218,27.926699,-5.909524,-3.359705
463.000000,45.166698,2.484449,76.361942,-0.707838,8.299511,0.466123,-1.072477,5.833249,8.245141,-4.937017,-6.624193,-0.214630,-6.954272,-6.556917,-6.398744,7.418445,-11.332690,4.031876,-1.364212,-1.225146,-10.323756,1.692264,17.654892,11.394732,78.182156,-14.752090,-7.537987,20.186096,-22.903900,-25.901459,14.172183,-40.654754,27.980488,-5.723862,-3.022711
464.000000,45.193401,2.482911,76.358205,-0.724153,8.305631,0.464146,-1.055300,5.852307,8.217477,-4.936735,-6.660404,-0.195205,-6.909695,-6.533879,-6.412643,7.367744,-11.346205,4.022525,-1.310265,-1.194202,-10.335438,1.637308,17.638135,11.421046,78.194676,-14.705723,-7.594305,20.263397,-22.906711,-26.031915,14.130475,-40.573113,28.040469,-5.848549,-2.898613
465.000000,45.226321,2.484942,76.356483,-0.725029,8.354885,0.440774,-1.076464,5.859178,8.218862,-4.936865,-6.677333,-0.194964,-6.922218,-6.528417,-6.405109,7.322946,-11.350698,4.024216,-1.198011,-1.167095,-10.325118,1.530655,17.619644,11.516795,78.231730,-14.636078,-7.631921,20.341536,-23.187510,-26.451461,13.841846,-40.429607,27.583692,-6.231500,-3.168738
466.000000,45.301697,2.471941,76.334846,-1.158859,8.549883,0.604322,-1.659731,6.379785,7.913860,-3.731738,-7.702806,-0.353395,-6.431383,-5.940518,-6.681756,6.355293,-11.217420,3.992001,-0.977688,-0.854149,-9.544560,-0.578820,19.128901,11.662701,78.908424,-14.810541,-7.046480,19.820949,-25.961655,-28.363581,12.571942,-39.116408,26.815420,-7.323080,-4.732184
467.000000,45.186993,2.493324,76.360220,-0.857261,8.482254,0.451472,-1.269459,6.008875,8.166758,-4.932941,-6.641527,-0.092140,-6.895931,-6.374563,-6.548901,6.900220,-11.098621,4.097921,-0.617965,-0.958764,-10.186496,0.827141,17.663177,11.137422,78.758618,-14.709784,-8.026429,20.373093,-25.397203,-28.923126,11.791771,-38.680789,22.954177,-9.318452,-7.049526
468.000000,45.252964,2.504329,76.342529,-1.184174,8.592419,0.450215,-1.699705,6.416026,8.064109,-3.750184,-7.677820,-0.250634,-6.532572,-5.905856,-6.669631,6.278680,-11.116626,4.200672,0.084875,-0.718987,-9.342534,-1.125655,19.091395,11.042427,79.450632,-14.852721,-7.076077,20.340795,-28.558829,-31.708439,9.641955,-36.157765,19.139906,-10.673473,-10.692149
469.000000,45.214429,2.507287,76.342195,-1.277249,8.617694,0.338275,-1.756429,6.555587,8.094019,-3.690668,-7.703037,-0.206608,-6.485403,-5.747277,-6.641004,5.972034,-10.877513,4.296647,0.748352,-0.739576,-9.094657,-1.985674,19.368275,10.630957,79.780960,-14.760706,-7.660975,19.601349,-30.638060,-34.371438,7.571120,-32.572472,13.648685,-12.162083,-14.381708
470.000000,45.170462,2.519429,76.342440,-1.284404,8.751177,0.233206,-1.922611,6.575640,8.171419,-3.682453,-7.669979,-0.165177,-6.628704,-5.713687,-6.589601,5.808345,-10.691121,4.393535,1.511201,-0.878929,-9.212436,-2.577532,19.662940,10.449781,80.132859,-14.770974,-8.356682,19.177223,-32.308933,-37.271581,6.124823,-27.860519,8.259816,-13.122997,-17.768169
