Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,99.418795,39.606303,61.623079,-8.285146,11.728611,23.698538,-59.849068,23.501494,12.143985,81.244759,-35.307591,4.720378,-58.817402,-9.888756,-11.787705,75.198511,-33.174772,-4.403374,-12.005313,-1.398769,28.340596,-80.642459,73.654042,-40.188512,12.905740,-20.329273,-15.726026,21.056514,-74.840937,-67.789983,39.222723,-12.126393,2.612621,-8.484289,-24.898374
202.000000,99.461168,39.688864,61.587000,-8.328360,11.754275,23.623074,-59.871478,23.526532,12.119138,81.396437,-35.504242,4.886066,-58.876381,-9.883116,-11.779287,75.299345,-33.160449,-4.581706,-11.897635,-1.312061,28.327057,-81.101926,73.622049,-40.391953,12.932051,-20.251554,-15.736059,21.222719,-74.751899,-67.663870,39.064184,-11.995554,2.764384,-8.478234,-24.929188
203.000000,99.485588,39.779434,61.577296,-8.345007,11.798413,23.537367,-59.845728,23.534960,12.173903,81.463987,-35.638421,5.006772,-58.927327,-9.881045,-11.712496,75.341658,-33.167911,-4.646424,-11.799136,-1.281648,28.319397,-81.426496,73.520306,-40.620904,13.061007,-20.190837,-15.718217,21.229524,-74.574457,-67.511127,38.897466,-11.906113,2.844412,-8.448247,-24.758411
204.000000,99.489832,39.879379,61.596167,-8.357057,11.888357,23.411144,-59.803101,23.568363,12.316376,81.450020,-35.716340,5.075434,-58.989093,-9.895917,-11.647552,75.283294,-33.164298,-4.662006,-11.667219,-1.262759,28.306993,-81.562683,73.380008,-40.820236,13.147826,-20.143845,-15.713841,21.254732,-74.326651,-67.385881,38.728931,-11.851811,2.982161,-8.451676,-24.613410
205.000000,99.478513,39.984918,61.640316,-8.365468,12.011498,23.264914,-59.744580,23.587717,12.502200,81.352006,-35.751123,5.122249,-59.044513,-9.953586,-11.619335,75.133939,-33.141430,-4.665018,-11.524156,-1.235899,28.292756,-81.534816,73.278900,-40.945809,13.113768,-20.139723,-15.714536,21.202801,-74.030194,-67.320967,38.538509,-11.813960,3.106749,-8.436966,-24.458347
206.000000,99.452215,40.091452,61.697412,-8.394215,12.141871,23.134717,-59.708291,23.569683,12.658611,81.206072,-35.763786,5.193915,-59.088028,-10.051892,-11.657637,74.928623,-33.077035,-4.664190,-11.385299,-1.150627,28.287042,-81.430786,73.158402,-40.981022,13.055852,-20.143129,-15.716492,21.093325,-73.721708,-67.321473,38.336793,-11.812256,3.131492,-8.433326,-24.341841
207.000000,99.414569,40.198845,61.756730,-8.453895,12.277962,23.044895,-59.730933,23.494744,12.744329,81.046287,-35.751071,5.275048,-59.145688,-10.116917,-11.678805,74.701581,-32.990575,-4.638736,-11.275483,-1.001546,28.293432,-81.322514,73.028506,-40.945509,13.019274,-20.151172,-15.699262,20.981095,-73.439997,-67.337995,38.151261,-11.856990,3.204021,-8.444581,-24.245841
208.000000,99.380445,40.305015,61.801684,-8.521293,12.410723,22.981720,-59.781613,23.404593,12.800586,80.919109,-35.746628,5.348914,-59.237609,-10.094359,-11.605751,74.515445,-32.894457,-4.591254,-11.212167,-0.842986,28.304335,-81.255386,72.950443,-40.939310,12.992215,-20.091609,-15.693707,20.861469,-73.277309,-67.315004,38.071618,-11.925392,3.263018,-8.438802,-24.105314
209.000000,99.361008,40.408424,61.825943,-8.574550,12.505374,22.921377,-59.816201,23.339171,12.847074,80.869918,-35.762935,5.404165,-59.318806,-10.024385,-11.479893,74.400492,-32.815125,-4.543796,-11.160820,-0.704998,28.307007,-81.226105,72.816360,-40.941967,12.991134,-20.038694,-15.687293,20.803578,-73.170457,-67.227257,38.089008,-11.944619,3.284920,-8.415853,-23.956195
210.000000,99.358541,40.514383,61.834663,-8.619090,12.550253,22.861788,-59.821529,23.275246,12.856310,80.882479,-35.822700,5.466556,-59.354262,-9.983948,-11.390473,74.349409,-32.738213,-4.507845,-11.132775,-0.590859,28.302765,-81.240046,72.677878,-41.020320,12.996606,-19.944045,-15.652985,20.809228,-73.085838,-67.050505,38.175372,-11.899857,3.417029,-8.374929,-23.787872
211.000000,99.360532,40.620479,61.831003,-8.680068,12.576726,22.832489,-59.854095,23.206510,12.829594,80.940139,-35.898641,5.548921,-59.385599,-9.960509,-11.326424,74.337211,-32.650480,-4.464560,-11.150596,-0.471674,28.294841,-81.290801,72.593020,-41.201354,12.971760,-19.928298,-15.644697,20.733191,-73.092122,-66.895399,38.342445,-11.928701,3.500168,-8.339389,-23.611681
212.000000,99.352127,40.718523,61.816281,-8.746734,12.637853,22.846890,-59.959922,23.117660,12.817329,81.013004,-35.948064,5.669400,-59.478940,-10.023921,-11.304977,74.363145,-32.552057,-4.443371,-11.186737,-0.340870,28.285302,-81.465900,72.559914,-41.502661,12.864368,-19.940838,-15.651817,20.573995,-73.154256,-66.856303,38.567251,-12.057172,3.597953,-8.344185,-23.511521
213.000000,99.311221,40.804064,61.783338,-8.815237,12.773360,22.882350,-60.190257,22.969641,12.798500,81.083942,-35.976642,5.845684,-59.711071,-10.190445,-11.323596,74.441255,-32.445994,-4.457238,-11.219327,-0.221198,28.277806,-81.882384,72.590772,-41.935022,12.680180,-20.030438,-15.675773,20.344460,-73.326493,-66.951659,38.809186,-12.204383,3.722523,-8.354609,-23.426613
214.000000,99.223030,40.870830,61.726284,-8.898823,12.980485,22.972233,-60.601646,22.691958,12.696079,81.159532,-35.944601,6.092464,-60.118485,-10.320023,-11.234060,74.562621,-32.298001,-4.417613,-11.221168,-0.112088,28.290036,-82.658259,72.575780,-42.413818,12.418823,-20.425215,-15.748085,20.055437,-73.593806,-67.285922,39.085570,-12.409515,3.787406,-8.363020,-23.273340
215.000000,99.078280,40.921119,61.623532,-9.007509,13.276201,23.159123,-61.272746,22.225769,12.470047,81.283438,-35.835619,6.410010,-60.750899,-10.501444,-11.070634,74.782778,-32.123138,-4.339819,-11.205668,0.008152,28.345811,-84.074055,72.496932,-43.042599,12.031288,-20.863581,-15.876196,19.869321,-73.976153,-67.897408,39.611511,-12.717316,3.991530,-8.409193,-23.126573
216.000000,98.875713,40.945476,61.462480,-9.136088,13.716598,23.387524,-62.207252,21.661936,12.211816,81.444467,-35.697208,6.737140,-61.674491,-10.819791,-10.930370,75.140373,-31.993122,-4.295493,-11.140438,0.111967,28.417588,-86.321830,72.253586,-43.745466,11.515638,-20.900372,-16.065076,19.979557,-74.420081,-68.590358,40.177191,-12.947229,4.393450,-8.452730,-23.002510
217.000000,98.622680,40.925744,61.256844,-9.277511,14.290065,23.655809,-63.394811,21.002709,11.907483,81.644256,-35.496777,7.176856,-62.877308,-11.207533,-10.781045,75.595578,-31.829802,-4.307965,-11.008486,0.145276,28.509787,-89.511514,71.220302,-43.932323,11.071198,-20.305203,-16.323061,20.873753,-74.395144,-68.986564,40.111649,-12.888505,4.728538,-8.493659,-23.116780
218.000000,98.313934,40.877199,61.019593,-9.467425,14.877705,24.135899,-64.761709,20.066949,11.449346,81.852926,-35.277398,7.848814,-64.191313,-11.644859,-10.575916,76.095110,-31.665221,-4.318804,-11.057585,0.084270,28.687283,-94.012295,68.656857,-43.189656,11.130490,-17.095996,-16.522253,24.299409,-73.660640,-67.915201,38.776743,-12.191083,4.349483,-8.549536,-24.295328
219.000000,98.092115,40.809554,60.848802,-9.466653,15.385731,24.448984,-65.548492,19.311918,11.306327,81.848670,-35.350682,8.574241,-65.251522,-11.600020,-9.873874,76.457315,-31.699813,-4.395831,-10.921818,-0.795615,28.840252,-99.614245,62.928022,-42.079949,12.773856,-7.246931,-15.211461,33.834250,-71.065789,-62.136164,34.014458,-9.860118,1.857132,-8.334033,-28.494820
220.000000,98.315454,40.790236,60.928488,-8.781091,14.841629,23.619430,-63.939484,19.611018,11.549394,81.794411,-36.199630,8.790510,-64.399340,-10.473169,-9.040829,76.408602,-32.044355,-5.028399,-10.345659,-3.100432,29.024855,-100.995446,53.843826,-38.845178,16.532850,5.641171,-10.839005,47.532813,-65.558778,-48.688221,25.681580,-5.949988,-4.125222,-7.684389,-38.217955
221.000000,99.240834,41.216385,61.576492,-7.153074,12.474401,22.056771,-58.283992,20.276050,12.570710,81.089631,-37.809755,8.770374,-59.976000,-9.390322,-8.331913,75.604894,-32.772043,-5.241150,-10.490167,-6.450469,29.124183,-92.708425,44.049205,-34.207896,20.215842,13.339897,-7.631638,54.285346,-56.256290,-31.095819,18.429485,-2.943701,-11.265619,-7.449538,-46.570149
222.000000,100.939083,41.462058,62.415338,-6.451145,9.079740,19.172802,-51.267608,23.425845,12.922539,80.667089,-39.831297,7.692891,-53.556934,-6.326944,-8.821036,73.703485,-33.846569,-6.172297,-11.226463,-9.332160,28.466497,-77.902733,39.251516,-33.072056,24.638821,14.334219,-9.817197,45.861172,-44.476819,-19.386087,18.756109,-1.453525,-13.421232,-8.699165,-41.558901
223.000000,102.955639,42.137966,63.850808,-5.786880,5.064638,15.364720,-41.485005,26.279001,14.278838,78.414963,-41.182848,6.259086,-45.115056,-3.209868,-8.800027,69.715980,-34.080216,-5.298620,-14.122949,-13.246693,26.640390,-60.397341,41.138069,-35.172124,31.917085,15.819659,-12.422192,31.699045,-33.253339,-20.641276,25.254954,-3.340663,-13.391779,-10.502105,-23.065214
224.000000,105.110490,42.787731,65.754831,-5.593851,2.638934,10.104406,-31.784477,28.672840,16.939798,74.017695,-40.555532,4.652140,-37.828784,0.416132,-7.515730,63.669282,-32.667381,-3.527886,-19.169839,-16.724259,20.660342,-40.404664,42.791402,-33.864232,40.208443,10.680575,-13.263820,19.035846,-25.401325,-32.356276,32.337514,-10.739325,-8.972548,-11.580155,-6.286371
225.000000,107.269895,43.266657,68.110663,-5.038843,1.140949,4.015017,-21.290465,29.465938,22.045016,66.949050,-38.080992,3.512206,-30.828537,2.844859,-5.624666,56.067148,-30.395588,-1.576455,-24.352165,-19.139114,13.287541,-23.913312,41.707249,-30.371543,47.892412,7.752972,-13.391027,11.210276,-21.756412,-47.872987,35.721456,-16.531955,-2.107092,-11.767167,1.831581
226.000000,109.367025,43.498179,70.699799,-4.414626,0.415972,-1.919889,-10.647083,28.638853,29.488123,57.061876,-34.532538,2.504321,-23.959592,1.438638,-8.448036,47.882146,-27.182223,-0.294313,-29.842275,-19.597898,3.800471,-9.767068,38.647597,-26.390219,52.921037,11.654866,-13.558107,6.486893,-20.677426,-62.252188,37.755541,-17.864742,-0.299186,-10.864599,5.153699
227.000000,111.112630,43.595961,73.229921,-3.279849,0.671963,-8.191595,-1.307648,25.302559,37.565316,45.327516,-29.243096,2.263087,-18.568037,-3.820866,-17.446282,43.656503,-22.537403,-0.700280,-32.910290,-19.003140,-3.792823,-3.078395,36.371116,-27.074627,56.833850,11.391648,-13.523653,5.558180,-26.413262,-73.803759,41.822597,-16.522535,0.163072,-12.215078,4.350469
228.000000,112.651968,43.519413,75.493163,-2.534841,1.009194,-15.352998,6.026263,21.352611,42.650467,34.688475,-21.237966,0.289697,-13.867068,-7.660008,-24.818133,43.843572,-13.960864,-1.622788,-32.722699,-17.755727,-9.469938,-0.213961,35.674836,-30.787983,58.862509,13.149359,-13.958421,5.162219,-34.124059,-80.616900,48.231661,-15.891058,0.692498,-13.829631,2.795523
229.000000,114.042366,43.056613,77.338266,-1.675664,0.261393,-21.538620,11.584046,17.261515,43.648758,27.016451,-11.563622,-3.112128,-8.547227,-8.211222,-26.412693,40.004353,-4.640393,0.566714,-31.663743,-17.380887,-13.641390,0.885153,36.283532,-33.857080,59.666203,16.117728,-14.878486,4.640415,-40.578847,-83.149856,53.267231,-15.664407,1.519241,-14.610089,2.043497
230.000000,115.059173,42.353991,78.841764,-0.798215,-0.875894,-26.505773,14.821673,13.928909,41.854409,22.554133,-1.679776,-5.794839,-4.155385,-7.024781,-24.683701,32.472232,1.329387,3.525750,-30.465506,-17.020454,-16.575440,1.312227,37.403707,-34.627796,59.571988,17.748412,-15.433060,4.494202,-44.659247,-83.842280,56.062439,-15.711257,2.846242,-15.035825,0.006780
231.000000,115.593147,41.853622,80.168265,-0.285885,-1.576936,-30.781871,15.432153,12.017593,38.021300,20.840029,7.614338,-6.766018,-2.308333,-5.814952,-20.800672,27.255095,7.478930,6.389145,-29.136655,-16.309906,-17.927397,1.255692,39.597984,-34.837506,58.502558,18.912266,-15.990987,4.617122,-47.054416,-83.917985,57.545799,-16.127653,3.481497,-15.422280,-2.409802
232.000000,115.827060,41.567323,81.268221,-0.131376,-2.243957,-34.720754,15.189437,10.637974,33.521882,20.400891,15.054020,-7.324437,-1.291441,-4.508137,-15.472069,23.344364,13.586985,9.523631,-27.573381,-15.837551,-17.936499,0.703712,42.633826,-35.525586,57.854598,20.519254,-16.643552,4.590649,-49.013086,-83.776389,59.258967,-16.451182,3.749663,-15.560805,-4.030528
233.000000,115.953934,41.386962,82.009989,-0.048776,-2.622153,-38.549401,14.509787,9.120513,28.937760,20.458133,19.272238,-8.073097,-0.751011,-3.143080,-9.790922,20.278179,18.392265,12.701667,-25.495904,-15.506517,-17.649057,0.060467,45.419815,-35.101835,57.690612,21.101943,-16.991100,4.663546,-50.663331,-84.100379,61.060464,-16.500111,4.034275,-15.577522,-4.544725
234.000000,115.866840,41.156456,82.374489,-0.136484,-2.487071,-42.332138,13.703870,7.916526,24.313616,19.256579,20.265422,-8.564462,-0.542560,-1.325154,-5.179138,17.801541,21.706246,14.999965,-23.090178,-15.106987,-17.110194,-0.222991,48.572105,-33.882666,56.114211,21.089348,-17.584424,4.621626,-52.103282,-84.612465,62.557108,-16.242690,4.440597,-15.546248,-4.500900
235.000000,115.442944,40.844056,82.408541,-0.511924,-1.809443,-46.299154,13.468667,8.300897,22.127834,17.457938,20.123807,-8.445261,-1.084458,1.096339,-2.546519,16.642169,23.749107,15.000035,-20.399555,-14.439643,-16.263562,-0.377127,52.347632,-33.193668,53.381367,21.336425,-18.584279,4.064505,-53.531580,-84.880195,63.930523,-15.914501,4.535669,-15.548185,-4.734819
236.000000,115.071869,40.779150,82.241130,-0.696157,-0.987174,-50.260146,13.754241,8.597870,21.999460,16.766321,20.474462,-7.972262,-2.329542,3.059038,-0.466533,16.759083,24.575041,15.000035,-17.778795,-13.555278,-15.353703,-0.492117,56.092266,-32.547723,50.402022,20.994557,-19.434542,2.836364,-55.578332,-85.055014,65.569830,-15.880654,4.415693,-15.437792,-4.492253
237.000000,114.620137,40.861809,81.934935,-1.021931,-0.308380,-54.529966,14.468361,8.847466,23.189957,16.876084,20.701851,-7.872719,-3.541953,5.057321,1.310993,17.464418,24.881589,15.000035,-15.390648,-12.471721,-14.100413,0.203660,60.700369,-31.273551,46.196831,18.727264,-20.398882,-2.325540,-59.675219,-84.580500,68.434500,-16.237692,5.597456,-14.534035,-1.664329
238.000000,114.051700,41.149566,81.628281,-1.724076,0.099406,-59.118269,13.334852,9.496704,21.700868,20.903244,20.634382,-8.850916,-4.653433,7.332479,3.700684,18.897841,25.425116,15.000035,-13.606176,-11.238026,-12.440158,2.181801,66.812002,-29.411184,39.821437,12.251508,-20.925821,-14.555919,-65.399724,-82.666545,71.631110,-16.324755,7.841765,-12.275552,3.869118
239.000000,113.448513,41.672137,81.341189,-2.898496,-0.042186,-63.433796,9.154249,9.960315,15.430866,30.834701,20.193084,-11.157432,-5.763009,9.388895,6.197267,21.700909,26.182121,15.000035,-12.550166,-10.727253,-9.896657,4.605943,73.989978,-27.109188,32.160120,2.623711,-19.362794,-27.957590,-68.928951,-79.118466,71.141434,-15.957400,8.014139,-9.246717,8.905911
240.000000,112.755275,42.381924,80.755466,-4.171766,-0.915667,-66.665464,3.778410,12.475644,11.072458,43.654468,16.713488,-10.805037,-7.239839,10.730626,8.276104,26.240502,25.737350,15.000035,-12.030026,-11.784383,-6.737208,7.355773,80.436843,-21.458366,25.812504,-5.870507,-15.816510,-35.924657,-66.246298,-72.888555,62.483595,-14.553598,6.484687,-5.704482,12.614117
241.000000,112.142682,43.157190,79.707527,-5.307314,-1.870357,-69.737046,0.085437,17.834686,9.731745,52.089915,10.815323,-7.636005,-8.912455,11.901865,10.445929,31.486311,23.076262,15.000035,-11.077750,-13.833614,-4.310175,9.602606,82.083376,-10.648351,24.140445,-9.913320,-13.702314,-36.384739,-58.244814,-61.631290,46.669358,-10.601878,4.534341,-3.525486,10.709668
242.000000,111.875379,43.791267,78.414214,-5.943476,-1.798835,-74.465334,0.438262,20.778463,7.399374,49.667684,8.790667,-7.149992,-11.172716,13.997243,12.616427,36.512866,19.758776,15.000035,-9.621934,-15.352935,-4.264125,11.548563,77.568669,0.446615,24.261930,-5.224627,-16.205585,-22.801133,-49.537883,-45.683864,31.308733,-6.662940,0.332431,-5.400143,-3.986362
243.000000,111.718035,44.190541,76.805192,-5.729668,-0.378368,-80.101759,4.911772,20.441228,3.061994,40.719576,8.656414,-9.412457,-15.065329,17.593743,13.346587,42.082240,17.381313,14.970965,-9.890273,-14.519637,-6.280812,13.970859,67.716531,4.147722,23.554030,3.791927,-17.297159,8.328921,-43.254017,-29.029943,25.263555,-2.139930,-6.671446,-10.842255,-32.499891
244.000000,111.378670,44.325703,75.045389,-5.335837,1.221220,-84.837185,11.059551,20.852590,2.529887,35.059778,2.658973,-10.310746,-19.620890,21.222381,11.400858,48.016090,17.204743,14.960860,-13.566260,-12.303126,-9.365379,15.605027,53.871017,0.964969,23.656703,4.210209,-16.324941,27.459211,-37.425530,-17.625715,27.051470,4.838371,-13.786056,-13.027812,-52.991377
245.000000,110.806000,44.351226,73.364437,-6.014616,2.132329,-88.734749,17.466892,21.969435,6.610412,31.431274,-5.247624,-10.056036,-23.799545,22.650097,5.793241,54.410984,20.776146,14.972611,-20.523334,-10.260536,-12.709353,16.238122,40.452499,-5.199076,27.715125,3.820446,-16.325966,23.498644,-32.378778,-14.416704,32.253321,13.784761,-17.488669,-11.711377,-37.949815
246.000000,110.555649,44.373685,71.783459,-6.920206,2.694030,-93.175778,23.658589,21.485782,10.237950,27.792830,-11.575831,-9.878727,-28.830597,20.360500,-2.195504,62.169994,26.948518,14.961516,-28.182928,-7.740539,-16.934228,12.931354,27.826061,-14.552258,35.885414,0.958514,-15.271179,16.057698,-26.786496,-14.986946,40.209556,23.461664,-16.950383,-10.430118,-17.025372
247.000000,111.650920,44.015434,70.107979,-6.543811,3.292697,-98.415939,29.538089,18.958713,13.628453,22.571378,-17.329013,-8.441968,-35.411563,13.944123,-8.541756,71.952628,27.310906,14.963806,-33.820484,-5.139860,-20.994125,3.968246,20.334002,-25.543166,39.059284,-2.489532,-15.190423,8.346558,-20.571131,-18.366701,45.288133,33.693036,-18.977168,-9.344786,-4.921515
248.000000,113.321662,43.134910,68.601483,-5.128625,4.166361,-102.049647,34.182655,16.577685,16.355142,16.231816,-22.185525,-8.849603,-41.592194,6.802042,-12.403835,80.128392,19.751804,14.955379,-37.962707,-0.953231,-23.729896,-11.781612,16.033464,-32.574876,35.977222,-1.300853,-15.384426,0.951727,-13.560092,-27.094109,45.229086,41.662866,-22.528358,-9.320646,-1.256298
249.000000,113.950837,41.969499,66.740388,-3.534178,2.845779,-102.388344,35.089260,14.359708,15.336256,13.343555,-27.486462,-8.319828,-47.216387,-0.803918,-15.650339,87.706056,8.955690,14.974078,-42.550900,1.587286,-25.850798,-33.962614,14.246824,-34.115026,31.514363,-1.909522,-14.284699,-6.070918,-5.316499,-39.950053,39.594251,43.570661,-20.285675,-9.577525,3.524908
250.000000,113.755441,40.741304,65.073246,-2.133058,1.042441,-103.015210,35.329628,12.431146,15.783486,12.269534,-31.352361,-7.071811,-49.860668,-9.007695,-19.584591,92.475823,2.939645,10.864911,-45.600860,3.286058,-26.108994,-59.063084,15.318195,-35.040001,29.929298,-4.693303,-12.028307,-10.343072,4.756250,-54.555545,32.605028,40.084481,-17.469855,-10.253138,11.489329
251.000000,113.435495,39.178467,64.017826,-0.812379,-0.819667,-105.074775,35.985326,9.715606,17.800742,11.228501,-32.110768,-5.252640,-49.863465,-16.209950,-20.205074,94.518781,-0.225872,4.783470,-47.396182,5.212619,-25.656656,-80.580209,19.286014,-38.124948,32.049331,-8.658789,-9.944750,-12.503343,16.086007,-66.715293,24.983862,37.723644,-15.222659,-10.313528,20.336472
252.000000,111.578512,37.774292,63.374412,0.559651,-2.801523,-106.871369,36.156351,8.300469,17.560148,10.120431,-29.218808,-5.962072,-48.268684,-16.623355,-20.060255,92.604080,-4.973202,0.303193,-49.009278,6.830678,-25.986068,-96.132891,23.605489,-43.061792,35.999407,-9.778173,-8.940109,-13.178878,29.313451,-74.204739,13.604351,36.387010,-13.582751,-8.214931,31.229046
253.000000,108.446872,36.686379,63.307774,1.929758,-4.291136,-107.756702,34.962536,9.171597,15.287413,10.886903,-23.638817,-8.570555,-43.744619,-12.078045,-22.510896,87.079434,-14.000560,-2.376511,-48.673588,6.696294,-26.258474,-104.197807,23.349698,-42.707663,35.900021,2.107737,-9.695857,-1.916594,42.749611,-72.723811,-1.149382,32.342879,-11.668174,-4.392315,38.846564
254.000000,105.461740,35.851321,64.098269,2.729622,-5.387581,-109.622448,31.227055,10.357830,13.275667,17.448929,-15.908899,-10.150920,-37.521286,-7.108270,-25.191778,78.515395,-23.354760,-4.796389,-44.444133,4.534984,-26.251614,-99.232485,18.646739,-36.105715,27.784474,16.427215,-9.718746,28.002095,45.893714,-63.390125,-9.533524,22.876639,-9.210109,-3.104484,34.638106
255.000000,103.096974,35.639080,65.610701,2.065008,-6.038956,-114.517657,23.863129,10.615763,11.700344,33.477687,-8.307968,-9.776800,-31.160710,-1.195240,-24.780198,68.069454,-27.108982,-7.137552,-37.797932,1.258529,-24.459512,-82.026262,16.452532,-30.696704,15.922966,23.832924,-12.059234,42.613560,33.476707,-51.152731,-7.800016,10.707724,-11.146963,-3.898554,21.824519
256.000000,101.607811,36.172795,67.217153,0.451964,-6.244423,-122.160972,11.974030,9.713723,9.224777,57.024109,-6.857799,-8.195859,-26.055271,5.087997,-19.914904,58.505775,-25.611898,-7.549347,-29.420002,-2.387988,-19.007003,-59.796066,20.782013,-28.633271,13.069429,27.262447,-14.303804,39.102604,9.387400,-38.923161,-0.473367,1.491171,-12.294794,-3.204663,7.697692
257.000000,100.604630,36.970448,68.697369,-2.400512,-6.679445,-130.369031,-2.219500,8.853250,7.615039,79.475726,-9.656002,-5.266479,-20.391473,8.992215,-13.117293,50.105021,-24.180097,-7.209044,-19.314006,-7.614669,-10.784406,-41.230399,26.330637,-26.401002,21.333956,16.094704,-14.186766,17.156646,-18.177164,-32.517923,6.799193,-7.029229,-8.823553,-2.603342,-7.995563
258.000000,99.532092,37.829277,70.343369,-6.112149,-7.282783,-138.450285,-17.932076,7.779955,6.822678,95.245383,-11.251919,-3.375585,-12.848279,10.208219,-5.991823,39.926253,-24.040423,-6.678821,-6.449661,-14.523964,-1.057706,-28.622686,36.466937,-26.126317,25.079457,4.321511,-11.970938,-12.966563,-44.955701,-38.058740,12.712891,-17.664503,-6.374205,-4.540540,-28.066567
259.000000,98.358399,38.571802,72.298104,-8.543436,-8.105209,-146.975273,-35.651439,6.278344,7.166632,103.289652,-8.555031,-4.451776,-4.753014,9.690581,0.537957,26.014992,-22.496562,-3.452827,7.615627,-19.097520,11.884531,-19.975103,55.850713,-27.791253,17.720950,-1.977876,-13.696959,-26.696505,-78.201261,-52.804046,26.514123,-20.415150,-12.647930,-8.998618,-55.757908
260.000000,96.475852,38.666689,74.293923,-9.645456,-10.864556,-155.233158,-52.917458,7.945673,10.997779,103.618928,-2.730800,-5.270090,2.460034,6.042501,4.309872,9.276663,-19.318084,6.325352,20.746737,-22.191051,19.736448,-10.298121,71.028735,-27.989231,10.972754,-13.802755,-12.566385,-36.938339,-111.453005,-65.236762,51.439920,-6.820367,-19.078964,-10.278103,-67.424103
261.000000,93.585366,38.808063,75.918281,-8.731380,-13.989050,-163.739675,-65.286418,11.769433,14.778120,97.150985,2.383739,-7.655126,6.675710,2.202052,-1.470961,1.614116,-15.492344,15.000035,32.761337,-22.892176,21.750845,-5.192297,83.292784,-28.968765,1.595540,-26.340514,-8.409794,-42.569939,-138.778721,-64.492483,78.760878,23.167792,-7.741772,-6.966665,-50.551736
262.000000,90.132624,36.877468,78.130412,-5.412295,-14.291286,-171.012102,-64.793415,18.361002,21.086191,85.454184,6.615007,-6.425432,12.859791,-8.838628,-15.609923,9.200746,-13.798635,15.000035,41.371484,-19.383952,16.961291,-8.951844,93.498951,-31.592432,-11.566690,-37.815585,-8.705403,-40.372729,-138.172364,-56.409856,80.162112,54.307152,-0.665952,-1.860723,-22.255692
263.000000,86.135525,34.712797,79.866451,3.499790,-9.607503,-174.061278,-53.811789,24.027069,22.847546,70.574166,11.470323,-5.968870,18.963450,-14.393594,-15.172401,31.096219,-14.536401,2.397385,41.083574,-7.563921,7.327739,-20.615128,99.449494,-29.473574,-22.864939,-43.474120,-10.885157,-35.109396,-123.270503,-50.107163,69.150406,60.155020,1.615490,1.294437,-9.278310
264.000000,82.074350,31.776088,80.539036,12.356276,-3.985970,-170.615020,-36.692442,22.493145,25.051124,47.261262,13.558802,-3.799804,20.729517,-14.566295,-6.223777,59.799495,-18.666243,-6.340952,28.885669,7.731001,-0.758066,-33.656621,104.161901,-22.263712,-23.672076,-44.044506,-11.236282,-32.071495,-102.044310,-44.861680,59.056056,40.536018,3.553169,2.864328,-4.101443
265.000000,78.965676,28.875759,80.396926,18.797110,-1.036370,-162.694452,-23.064803,16.924102,25.712677,23.923827,5.572875,0.191770,16.822864,-14.436018,-1.115040,85.656023,-22.237983,-10.610159,9.066654,22.237124,-2.660264,-40.713491,108.910365,-13.163426,-12.211717,-43.108705,-8.913533,-33.104247,-82.467595,-41.923561,50.982936,15.842178,-0.600211,2.456909,0.622757
266.000000,77.187055,27.435881,80.696422,21.805870,0.027702,-152.658553,-16.702736,11.094706,20.326090,7.299233,4.683388,-0.036927,7.220716,-11.318709,0.909137,101.857559,-24.140484,-8.063266,-14.932812,29.793804,5.296283,-36.320525,115.022599,5.171525,7.571687,-33.899591,-9.390346,-28.852669,-60.501460,-43.186234,34.155403,-9.597682,-3.814742,0.348160,8.189233
267.000000,75.969374,27.152213,81.814271,23.645212,2.831988,-142.794629,-12.930780,9.950333,13.344967,-1.554544,9.438933,-7.927180,-5.666829,-5.413640,-3.704675,102.641426,-24.909558,-6.176317,-38.308100,29.793804,23.930691,-19.946784,125.848530,39.856104,33.945289,-9.647906,-13.723405,-5.227396,-42.358190,-38.038123,17.544611,-24.795193,-6.876587,-1.535442,12.240555
268.000000,74.655551,26.991481,82.576627,23.882272,-0.039269,-134.403927,-13.900242,6.297034,11.021096,-2.568472,11.055450,-15.000035,-23.483056,-7.499280,-8.444578,90.489037,-24.750570,-4.552000,-48.275753,29.793804,27.698446,9.073003,129.001441,87.482122,46.252723,-3.440959,-10.318813,22.544877,-29.586908,-32.861365,11.647388,-31.719416,-11.929051,-1.985189,6.391157
