Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
621.000000,-114.073980,23.940709,66.983908,5.149877,-2.018677,101.178390,-17.954648,28.663756,12.741037,69.569308,-48.670439,0.607642,-34.307962,-31.852440,-14.329597,37.054931,6.931482,15.000035,-8.309618,-0.302429,13.099884,0.172405,22.135345,-41.024274,-22.170987,-87.417945,2.580331,0.444130,-42.788717,-43.722411,-8.729793,9.968077,-46.624651,4.094398,-50.902582
622.000000,-113.797760,24.297972,66.806012,4.800351,-2.017615,101.340012,-18.351844,29.016962,12.537503,69.923836,-48.802842,0.545037,-34.939016,-32.698469,-14.869037,38.443836,5.037213,15.000035,-8.414438,-0.384478,12.883061,0.826325,22.032870,-40.789459,-22.091957,-87.599300,2.165879,0.991299,-42.297312,-44.280905,-8.916514,11.299233,-45.684526,3.789145,-51.243368
623.000000,-113.429534,24.659681,66.688293,4.506686,-1.936968,101.408248,-18.554952,29.299852,12.327690,70.053029,-48.814221,0.538066,-35.698172,-32.928048,-14.644959,39.853727,3.761096,15.000035,-8.421787,-0.585032,12.727147,1.332976,22.014075,-40.388794,-22.188267,-88.168392,2.113136,0.983790,-41.884448,-44.694658,-9.154574,12.108377,-45.567184,3.684736,-51.310891
624.000000,-113.126886,25.013688,66.612411,4.319264,-1.999362,101.371573,-18.591000,29.684224,12.127819,70.081422,-48.864051,0.467352,-36.120185,-32.826091,-14.380019,40.850327,2.725261,15.000035,-8.442518,-0.625590,12.628471,1.704433,22.187364,-39.973573,-22.277555,-87.822204,1.990379,1.080106,-41.656678,-44.702089,-9.388485,12.523414,-44.980969,3.576041,-51.399684
625.000000,-112.889588,25.283167,66.532332,4.141021,-2.082868,101.402129,-18.741318,29.992375,11.874200,70.150059,-48.920581,0.358291,-36.448055,-32.936651,-14.514009,41.702304,1.538277,15.000035,-8.523057,-0.571185,12.581130,2.002450,22.158805,-39.876570,-22.315987,-87.943754,2.089831,1.081817,-41.664547,-44.641509,-9.738917,12.899978,-44.563122,3.373958,-51.405213
626.000000,-112.680054,25.483620,66.460252,3.923386,-2.054884,101.408173,-18.896859,30.124986,11.717305,70.167572,-48.959605,0.320538,-36.897225,-33.244850,-14.785077,42.476724,0.682378,15.000035,-8.492487,-0.581324,12.547891,2.035614,22.171808,-40.007509,-22.308885,-88.127643,2.384526,0.880662,-41.640494,-44.923346,-9.719112,13.065150,-44.467141,3.525542,-51.388042
627.000000,-112.467527,25.630334,66.394377,3.708207,-1.978362,101.354232,-19.040170,30.208513,11.649972,70.199557,-48.967265,0.355878,-37.419929,-33.400301,-15.012968,43.178824,0.074085,15.000035,-8.367101,-0.654612,12.496629,2.050278,22.223948,-40.050074,-22.247574,-88.135689,2.370877,0.884918,-41.527748,-45.120216,-9.642963,13.244054,-44.421184,3.450490,-51.333912
628.000000,-112.315583,25.796530,66.354030,3.492677,-2.216817,101.038119,-19.112946,30.734338,11.624292,70.188595,-49.021869,0.120119,-37.783831,-32.895882,-14.908466,43.496342,-0.386897,15.000035,-8.028020,-0.431191,12.412983,2.197782,22.378502,-39.984235,-22.400514,-88.308574,2.426621,0.454155,-41.456783,-45.146140,-9.468803,13.371627,-44.441131,3.358177,-51.420867
629.000000,-112.231791,25.918710,66.312075,3.460249,-1.990022,101.186936,-19.048262,30.417021,11.445452,70.126775,-49.037067,0.210128,-38.028092,-33.202434,-14.606715,44.039779,-0.794417,15.000035,-8.130479,-0.511800,12.688970,2.238731,22.225403,-40.074875,-22.340313,-88.171711,2.291245,0.492228,-41.499919,-45.389206,-9.386392,13.430367,-44.356334,3.408995,-51.505845
630.000000,-112.172329,26.047894,66.288579,3.293018,-2.246103,101.012609,-19.184664,30.800222,11.358965,70.191245,-49.124244,0.270690,-38.163330,-32.757454,-14.557937,44.115652,-0.884669,15.000035,-8.017384,-0.240177,12.636711,2.477784,22.235814,-39.968471,-22.284484,-88.121953,2.472259,0.377886,-41.509184,-45.351746,-9.432422,13.582080,-44.041620,3.342639,-51.476298
631.000000,-112.147737,26.112926,66.264796,3.201337,-2.315216,100.966429,-19.328582,30.836819,11.158293,70.332500,-49.095157,0.353276,-38.295091,-32.437873,-14.180162,44.127390,-0.668461,15.000035,-7.999634,-0.156226,12.726666,2.739493,22.174419,-39.823592,-22.294263,-88.269840,2.484815,0.143949,-41.409999,-45.447720,-9.424375,13.814770,-43.723797,3.276099,-51.689468
632.000000,-112.196386,26.128450,66.230518,3.250382,-2.272023,100.840911,-19.345609,30.650416,10.896469,70.811153,-48.964226,0.693693,-38.355498,-31.825772,-13.072418,43.863670,0.380988,15.000035,-7.844795,-0.159434,12.995369,2.834876,22.247321,-39.746421,-22.320607,-88.085910,2.464311,0.020727,-41.178637,-45.725016,-9.238790,14.151712,-43.237915,3.234592,-51.705570
633.000000,-112.439466,25.926009,66.172779,3.511274,-1.744516,100.301429,-19.444662,28.930946,9.520604,72.361551,-48.314477,1.609150,-38.579972,-30.963952,-10.795726,43.035516,2.573855,15.000035,-7.426899,-0.611765,13.716865,2.130618,22.564717,-40.066549,-22.287860,-87.176033,2.269101,0.430160,-41.089786,-46.420739,-8.452207,14.841093,-41.035623,3.025136,-51.701281
634.000000,-113.146830,25.486183,66.186851,3.947976,-1.381764,98.460984,-19.513381,25.475415,6.112187,74.169120,-47.651429,2.003027,-38.530255,-29.685146,-8.322786,40.786003,4.571332,15.000035,-6.425114,-1.067327,14.643309,0.239130,23.326950,-41.238903,-22.068075,-86.043137,2.720696,-0.433588,-41.372457,-47.097177,-6.564444,16.207955,-36.669462,2.918753,-52.401959
635.000000,-114.376509,24.706754,66.337949,4.485620,-1.357914,95.375930,-19.110956,20.772704,1.960663,75.301196,-47.272139,2.563832,-38.045909,-27.368500,-5.614076,36.405448,8.093080,15.000035,-5.601015,-1.229316,15.608611,-2.282072,23.304874,-43.164180,-20.727276,-83.314449,2.549198,0.370182,-42.416062,-47.272709,-3.705692,17.774700,-30.877363,3.100818,-51.485379
636.000000,-116.131926,23.585653,66.669351,5.396817,-0.854255,91.444561,-17.454347,14.382753,-1.745183,74.967733,-47.533616,4.406191,-36.949530,-25.497496,-3.047073,29.954805,13.588416,15.000035,-5.760602,-1.712873,16.893040,-6.143388,21.908855,-45.301349,-18.532730,-79.965430,2.320009,0.561538,-44.868500,-46.081589,-0.175321,17.786735,-21.000682,1.319601,-50.138110
637.000000,-118.063176,22.156106,67.116904,6.665554,-0.151358,85.924133,-14.507849,6.567351,-5.963031,73.112025,-48.105589,5.863418,-35.965488,-22.890011,-1.409078,21.975131,17.967088,15.000035,-6.155557,-2.765945,18.293337,-9.981930,19.444309,-47.345878,-15.585553,-76.077003,2.185190,0.724064,-47.735929,-43.327776,4.037195,14.908911,-9.463398,-1.550293,-47.427990
638.000000,-120.211995,20.300588,67.597580,8.079531,0.541581,78.791134,-11.239602,-1.458254,-9.950313,70.212173,-48.009902,6.404066,-35.954754,-17.337093,3.069411,14.723762,15.446563,15.000035,-6.297566,-4.737791,20.022034,-13.057192,16.463524,-48.062375,-11.797157,-72.204375,1.826916,0.840610,-51.775136,-42.168809,10.630688,9.693417,-1.228058,-3.564905,-42.174967
639.000000,-123.912644,18.815291,67.771864,8.631589,-0.099948,67.531179,-8.732651,-6.511686,-10.317248,66.617314,-48.026147,6.438535,-38.132751,-15.808449,-1.854391,10.263906,4.370215,15.000035,-4.478838,-5.976182,21.099950,-14.541679,14.637929,-47.639282,-10.176212,-70.741273,1.958926,-0.344731,-58.334849,-41.343996,18.754673,3.288161,0.927588,-6.025487,-32.247055
640.000000,-128.395736,18.191405,67.813414,9.773044,0.657654,53.374529,-7.922753,-11.551026,-5.412018,62.296065,-47.406304,8.085611,-38.161869,-22.209142,-24.238513,10.651017,1.295068,15.000035,-0.499484,-9.024878,21.237090,-15.512084,14.038908,-47.804948,-10.601827,-69.687396,1.820618,-2.478210,-66.570534,-40.026937,27.507054,-2.419841,-1.090484,-7.150319,-24.521030
641.000000,-132.134080,17.747441,68.508852,8.676027,0.850418,39.902480,-11.206968,-11.432848,1.794817,59.870016,-46.723436,12.657642,-38.100605,-25.047451,-34.397485,21.507912,-3.407662,10.602775,3.028772,-10.433307,20.564936,-18.377964,13.361121,-48.239499,-10.687778,-68.064263,1.382760,-2.055100,-77.301581,-37.590882,36.215401,-5.276137,-8.733860,-5.470800,-20.596017
642.000000,-134.787571,16.090631,69.104242,4.398365,0.225287,30.814070,-15.350872,-3.469991,7.973400,59.625045,-48.293300,15.000035,-43.856754,-19.977067,-25.564997,38.619945,-9.385441,7.853197,3.227492,-8.892853,18.918024,-22.097453,11.800981,-49.125002,-9.601977,-66.614050,1.718008,-2.297071,-87.024308,-34.642552,42.557717,-5.309284,-12.137440,-4.733000,-18.943318
643.000000,-137.356544,15.156363,69.654435,-0.696574,0.327730,23.738594,-20.041440,5.302420,13.398852,61.543659,-48.078958,15.000035,-46.282632,-18.415998,-21.679833,56.902883,-15.134260,6.505085,1.066210,-5.970309,16.747409,-25.420028,9.268201,-50.309206,-7.681608,-66.545269,2.148736,-2.547327,-94.117630,-31.064937,47.112821,-3.754643,-11.506032,-4.846972,-19.345594
644.000000,-139.365137,14.738832,70.042819,-4.181577,1.388771,16.743416,-22.986076,13.382388,19.268619,62.841593,-47.802903,14.225870,-43.311910,-26.461171,-23.108728,73.599496,-19.932326,-0.428687,-1.142357,-3.841425,14.737414,-28.190346,7.250749,-52.288394,-6.113744,-66.735313,2.284446,-1.491808,-96.608047,-28.437009,50.293012,-3.680329,-12.666062,-4.418154,-19.498146
645.000000,-140.676105,14.519532,70.274138,-6.111667,2.688096,10.933454,-24.173848,19.279194,24.093950,63.296763,-47.250047,12.771137,-38.584545,-33.819497,-19.602428,82.648164,-20.717320,-3.938175,-3.335746,-2.424149,12.464994,-30.451903,5.697339,-55.034854,-4.642581,-66.322421,2.645120,-0.480995,-95.822541,-28.812856,51.977818,-5.877000,-16.783576,-4.803987,-19.056274
646.000000,-141.477048,14.101759,70.467383,-6.907405,3.986272,4.609033,-23.775187,24.291315,29.046189,63.446713,-46.796816,11.210336,-33.567357,-38.977352,-16.380675,83.881751,-20.097757,-4.751078,-4.194609,-1.249482,10.446537,-31.738154,4.791658,-57.640567,-5.128495,-67.270062,3.345664,0.163482,-92.738499,-31.912771,52.029072,-11.206097,-21.735882,-5.109737,-17.283794
647.000000,-141.977906,13.516319,70.614994,-6.779189,5.257615,-2.871169,-22.049403,28.978348,34.711100,63.736013,-46.336611,9.914645,-29.022024,-43.971040,-17.966143,79.787531,-17.340609,-4.261947,-4.223183,-0.310594,8.780763,-31.565115,5.163410,-58.466720,-8.285398,-68.312943,3.782865,0.200292,-86.129765,-36.493171,50.183428,-20.254024,-22.312319,-4.740367,-16.717901
648.000000,-142.267454,12.652446,70.779026,-5.896494,6.358998,-11.040255,-19.586218,32.695047,39.529764,63.893940,-45.546102,8.586399,-25.850125,-47.733276,-23.401582,73.784983,-12.283787,-2.689449,-5.389114,0.214895,7.695993,-27.832531,8.767779,-55.780191,-15.864031,-68.479197,2.445203,0.940874,-74.414795,-43.435768,44.561766,-31.461433,-22.686557,-6.860615,-25.738782
649.000000,-142.379439,11.551622,71.047461,-3.784100,6.670903,-19.017452,-16.506744,33.639184,42.699423,62.928555,-44.507948,8.159639,-23.677056,-50.662720,-30.022967,68.223898,-6.550367,0.582337,-7.770533,-0.078041,8.143844,-18.320239,15.331657,-48.369153,-27.768527,-73.010009,-0.358952,-0.927905,-57.217260,-53.138831,28.302834,-37.740897,-39.278488,-10.170315,-41.608512
650.000000,-142.500401,10.064531,71.368963,-0.450622,5.823325,-25.876188,-12.323033,32.263847,47.167196,60.587685,-43.304489,8.189732,-22.631434,-53.735226,-36.200467,64.660288,-4.525944,4.349092,-10.882572,-2.061380,8.632859,-7.972070,21.252823,-34.842236,-34.032951,-77.160114,-4.431644,-3.832896,-34.388411,-57.695243,-0.337183,-26.828903,-49.963828,-4.477586,-47.157419
651.000000,-142.870343,8.310642,71.798259,2.141427,4.283228,-32.514884,-8.339875,31.117037,50.259677,58.480565,-41.638288,8.374805,-23.034938,-55.038310,-40.609846,64.354124,-8.480462,4.247195,-14.191150,-4.207877,6.379974,-4.438707,20.063771,-28.406364,-27.430931,-76.376077,-5.764943,-1.034552,-26.924857,-49.035755,-14.934962,-2.807534,-29.572253,-0.544249,-40.348666
652.000000,-143.469203,6.473564,72.389030,3.329349,1.515670,-40.487217,-4.277499,29.258239,47.391035,56.962610,-37.403069,6.005641,-23.548264,-52.902575,-41.901421,61.435024,-12.483542,3.490023,-16.220830,-5.858084,4.071037,-18.107637,16.462054,-35.814514,-26.212967,-70.327357,-5.542006,4.193859,-31.547162,-36.023623,-11.806183,8.450596,-4.662800,-2.976508,-51.100846
653.000000,-144.282055,4.616955,73.020709,2.910372,-0.828063,-49.387216,-3.453399,29.270151,39.104892,61.089663,-27.903503,2.615223,-23.788121,-46.005528,-39.026219,55.964296,-17.777324,1.576306,-15.553478,-5.769603,5.410091,-43.411518,16.260037,-40.292379,-28.796347,-41.317747,-4.169140,3.423114,-33.255115,-37.331475,-0.964241,9.668158,-17.709574,-1.931776,-39.405759
654.000000,-144.835925,2.901142,73.583770,1.385781,-2.403141,-58.827434,-7.178618,26.993027,25.920303,68.548632,-20.313351,3.360746,-25.334054,-38.882211,-32.820616,53.246437,-18.669916,1.356943,-13.446257,-5.935011,7.896539,-65.110547,9.665101,-45.098547,-30.039018,-40.616386,-10.646200,5.451891,-37.714109,-36.499879,13.076731,5.507316,-18.300778,-8.047832,-26.057803
655.000000,-144.868016,1.450237,74.179971,0.115801,-2.568660,-66.850109,-12.120607,22.516639,17.941645,72.323131,-22.549101,2.490907,-25.094930,-32.779376,-29.381636,49.966416,-18.815920,3.519205,-12.469633,-4.981789,9.740934,-80.954441,1.799822,-49.473341,-28.019072,-45.837557,-17.056215,9.949023,-43.879082,-34.766206,29.120761,2.800600,-19.418486,-9.899918,-19.131399
656.000000,-145.117950,-0.125025,74.626178,-0.603997,-2.592385,-73.056277,-16.978119,24.959004,19.984312,75.888934,-26.179856,5.226053,-24.860277,-28.220281,-26.275070,47.770760,-19.408416,5.259806,-12.045938,-4.320565,10.897301,-95.239099,-0.571038,-48.818080,-20.662173,-32.029957,-16.829216,16.805590,-47.714711,-30.504041,42.934470,0.790182,-11.228283,-11.387314,-16.715416
657.000000,-145.024180,-1.832254,74.999303,-1.665317,-2.044554,-80.751630,-22.637841,22.404861,19.580057,73.104006,-25.742604,1.738581,-24.393336,-22.843537,-22.496987,45.734175,-19.925791,6.454965,-9.292275,-3.726004,12.054195,-106.814767,1.597234,-46.516225,-12.049162,-5.883688,-14.141643,22.611041,-49.231583,-25.819858,51.113437,-1.207676,0.943426,-10.634268,-3.628655
658.000000,-144.801795,-3.750062,75.278187,-3.635084,-1.747339,-88.473129,-26.467803,19.473243,19.143209,65.152915,-23.028268,-4.275098,-22.876672,-18.095398,-17.712504,44.464088,-20.556508,7.384089,-5.375434,-3.968453,13.596706,-113.693403,5.546775,-45.698928,-6.029957,13.892353,-16.458142,26.247994,-49.608132,-21.646425,55.780919,-3.490760,9.446527,-10.036797,3.463266
659.000000,-144.576645,-5.879626,75.429261,-5.988196,-1.068958,-95.552814,-28.282411,20.338819,19.885442,54.802282,-17.338992,-7.598950,-20.596352,-14.801626,-14.001632,44.382996,-21.197344,7.131693,-1.723070,-4.011964,15.312369,-115.322977,10.370187,-47.242486,-4.779102,17.874105,-18.227039,24.248970,-49.270765,-17.440055,58.701057,-6.494825,20.058970,-8.381408,5.504003
660.000000,-144.427752,-8.164158,75.321537,-8.024793,0.511406,-101.651688,-27.513807,25.990888,24.039628,43.487644,-4.518124,-10.230794,-18.430400,-11.552931,-10.990019,45.322270,-22.278018,6.384909,1.217314,-3.391411,16.586069,-112.296574,17.689428,-48.526011,-6.856067,16.681846,-19.422328,19.795222,-49.275379,-15.077788,59.739198,-10.669326,27.236762,-6.741743,9.709528
661.000000,-144.120097,-10.813931,74.963480,-9.128781,2.664618,-107.931823,-25.114298,32.050646,28.161650,31.812006,11.316753,-13.550581,-16.394677,-10.426502,-11.157439,46.823348,-23.909895,4.140841,4.654122,-2.219925,16.814807,-106.798996,25.986037,-47.245586,-9.845383,17.576141,-19.499726,24.241735,-47.418691,-14.329225,59.078322,-14.909190,32.352407,-7.090500,10.192376
662.000000,-143.091094,-13.599928,74.488246,-9.841215,3.988824,-113.346484,-22.541593,34.486971,30.548574,21.414830,25.695009,-15.000035,-15.305353,-11.952093,-12.030375,49.016607,-25.547716,2.315892,7.472033,-0.867027,16.195125,-95.414280,36.722563,-41.359872,-15.250807,19.111723,-20.569485,26.215659,-42.457354,-17.202301,57.143828,-20.767971,42.880757,-7.368585,11.222088
663.000000,-141.877878,-16.828707,73.931646,-10.607683,4.218644,-117.002906,-21.368389,35.441394,31.649645,18.526147,30.000069,-15.000035,-14.558490,-14.731490,-11.117195,51.433548,-27.532839,2.851965,8.791533,-0.044050,15.097778,-78.570091,45.257701,-28.835686,-18.996243,19.492878,-21.400834,28.988327,-34.997596,-21.622519,54.916049,-25.428909,59.051691,-7.398503,12.272745
664.000000,-141.241813,-19.928625,73.335826,-10.655391,4.355417,-119.699112,-20.323631,37.166454,32.197099,20.816084,30.000069,-15.000035,-14.316289,-17.265111,-10.469621,53.823315,-29.617292,2.873936,9.883577,0.634102,13.485964,-59.512210,47.348685,-12.073778,-18.124710,16.539880,-20.882847,32.197734,-25.685183,-26.061299,52.258334,-28.263395,76.441776,-7.813564,10.944806
665.000000,-141.226935,-21.913350,72.660714,-8.564423,4.994285,-120.289007,-19.074304,37.858806,31.405176,16.940940,28.502115,-15.000035,-15.092095,-18.295601,-13.290392,55.914756,-31.318132,1.563663,10.256799,1.793975,11.027196,-47.165380,43.136473,1.269467,-14.034878,10.446263,-17.060737,32.212391,-16.224927,-29.234016,49.261561,-29.469992,83.281815,-9.299316,8.774199
666.000000,-141.378319,-23.423994,71.738547,-7.242917,5.792081,-119.685141,-20.780907,39.947567,29.592088,20.103743,21.652917,-15.000035,-15.378536,-18.779171,-15.053983,58.773716,-33.860243,0.267499,9.940922,2.543912,10.016992,-41.472758,41.552958,9.586054,-8.394719,13.764635,-17.071380,31.538545,-11.345186,-32.499573,46.836858,-30.083725,82.084298,-9.206115,10.269235
667.000000,-140.907228,-24.611950,70.869559,-6.632187,6.006342,-117.846436,-23.849281,39.919136,28.695165,24.072337,17.093071,-15.000035,-15.374114,-20.242121,-16.026924,61.069179,-35.929268,-0.335250,8.698092,2.690001,9.864637,-39.920072,39.663455,11.040734,-6.150256,11.398935,-16.597505,34.228318,-8.101678,-33.265907,46.336973,-30.015007,83.375088,-10.366883,8.097128
668.000000,-140.724456,-25.723106,70.146972,-6.077879,5.911511,-116.761144,-26.259832,39.942110,26.991207,27.528722,12.086251,-15.000035,-15.449157,-21.534574,-16.508405,62.933684,-37.670498,-0.563960,8.251936,2.350210,9.275674,-39.615767,39.398187,10.256736,-4.200520,10.293001,-17.095335,36.422745,-6.373229,-32.775588,45.993070,-29.359418,82.863391,-10.290033,7.675706
669.000000,-140.631139,-26.644412,69.542283,-5.445436,5.775591,-116.201559,-28.190798,40.314741,26.330241,30.399359,8.084480,-15.000035,-15.738081,-22.333836,-16.613293,64.315568,-38.955011,-0.424013,8.648316,2.129162,8.563995,-39.840248,39.200727,9.962043,-2.266835,11.038875,-17.329047,37.330819,-5.496413,-31.799148,45.540587,-28.546209,82.664400,-10.978850,7.079471
670.000000,-140.568626,-27.301428,69.054043,-4.694797,5.691157,-116.012156,-30.304924,41.153614,25.617523,33.128402,5.533757,-15.000035,-16.385451,-22.732471,-16.589370,65.466503,-39.875710,-0.683685,9.551273,1.895112,7.860605,-40.607684,38.784024,10.321832,-0.658837,10.574043,-17.216378,35.274751,-5.761250,-31.801562,45.709494,-28.217672,83.052225,-7.260587,11.129394
671.000000,-140.536916,-27.782384,68.731153,-4.099666,5.656633,-115.896268,-31.833377,41.807970,25.154765,35.032672,3.496260,-15.000035,-16.745749,-23.066990,-16.786484,66.161836,-40.532159,-0.824683,10.232277,1.618305,7.439399,-41.611131,37.576033,10.460439,0.248064,8.528553,-17.468427,35.419151,-6.039038,-31.298604,46.349022,-27.153233,83.077783,-6.925714,11.539501
672.000000,-140.559304,-28.236425,68.577623,-3.716384,5.720022,-115.666694,-32.691430,42.573481,25.397430,36.403652,1.768986,-15.000035,-16.576208,-23.239968,-17.121271,66.336676,-40.929137,-0.654195,10.562772,1.425448,7.109026,-41.895055,37.205642,10.431311,1.390354,9.107995,-17.199197,35.718017,-5.800187,-30.706099,47.206040,-26.437728,84.069342,-6.676808,11.129156
673.000000,-140.487397,-28.543958,68.490392,-3.224195,5.601947,-115.587150,-33.411161,43.127262,26.390724,37.327124,0.688498,-15.000035,-16.901680,-23.414491,-17.203621,66.486011,-41.112565,-0.862781,10.934002,1.069316,6.670276,-42.111627,36.914953,10.170352,2.179079,9.212867,-17.158876,35.654144,-5.684861,-30.692732,47.467298,-26.369433,84.079465,-6.467230,11.497478
674.000000,-140.422428,-28.834492,68.509275,-2.725844,5.682770,-115.356454,-34.073454,43.558596,26.851835,37.825390,-0.135181,-15.000035,-16.953868,-23.298750,-17.480411,66.323582,-41.208625,-1.521181,10.836821,1.051806,6.273986,-42.023087,36.579017,10.285403,2.578940,9.373973,-17.111828,35.203321,-5.474565,-30.536420,47.238937,-26.447015,84.024810,-6.686717,11.453985
675.000000,-140.300751,-29.069623,68.601012,-2.411645,5.579090,-114.814023,-34.632092,43.088573,26.935732,37.906863,-0.449181,-15.000035,-16.738857,-23.600407,-17.951781,65.991840,-41.162825,-1.897572,10.374651,0.958287,6.103072,-41.809453,36.638060,10.368204,2.987297,9.738250,-17.146603,34.788728,-5.406391,-30.781491,46.795590,-26.648999,83.894613,-6.784136,11.630545
676.000000,-140.269196,-29.298022,68.672508,-2.095365,5.433192,-114.369741,-34.975561,42.952942,27.395969,37.981354,-0.544313,-15.000035,-16.628085,-23.763381,-18.204490,65.677644,-41.173097,-2.042274,10.062789,0.866269,5.924719,-42.038476,36.145798,10.199533,3.160514,9.068545,-17.150824,35.164724,-5.096548,-31.006477,46.721974,-26.901281,83.632654,-6.969623,11.713199
677.000000,-140.296400,-29.547644,68.698245,-1.792882,5.412065,-114.223309,-35.367891,43.031633,27.446473,38.290495,-0.515995,-15.000035,-16.512339,-23.724211,-18.384839,65.431689,-41.214806,-2.139298,10.032124,0.994148,5.757762,-42.328711,36.236326,10.180267,3.653881,9.367196,-16.892432,34.878887,-4.815656,-31.515709,46.602148,-27.378204,83.451661,-6.849181,12.073255
678.000000,-140.345979,-29.789406,68.664920,-1.602258,5.317054,-114.194730,-35.688350,43.037596,27.111638,38.713003,-0.863166,-15.000035,-16.464424,-23.825073,-18.431172,65.407783,-41.396878,-2.027537,10.081317,1.040313,5.675190,-42.624058,36.468535,10.017048,3.838637,9.508987,-16.923684,34.929881,-4.524937,-31.923406,46.403865,-27.810053,83.226962,-7.044473,12.107000
679.000000,-140.471613,-30.055529,68.596840,-1.477647,5.215525,-114.429440,-35.794265,43.374239,26.978311,39.336115,-1.318178,-15.000035,-16.522337,-23.863855,-18.294108,65.579399,-41.665301,-2.028213,10.202221,0.920857,5.522333,-42.720572,36.780804,9.890706,3.727154,9.613829,-16.984946,34.986681,-4.315138,-32.026528,46.466672,-27.949926,83.332064,-7.042202,12.183607
680.000000,-140.654516,-30.342922,68.489689,-1.373018,5.150941,-114.728732,-35.922700,43.854602,26.716609,40.094071,-1.795653,-15.000035,-16.557712,-23.806787,-18.073548,65.825026,-42.046662,-1.991200,10.358381,0.836028,5.298224,-42.533746,37.286242,9.950124,3.869636,10.246736,-16.802218,34.870424,-4.127657,-31.936325,46.473632,-27.949747,83.531998,-6.989736,12.134919
681.000000,-140.832794,-30.612776,68.359107,-1.311718,5.089294,-115.049079,-36.027561,44.343415,26.420678,40.918410,-2.363150,-15.000035,-16.598861,-23.766835,-17.815007,66.135779,-42.485238,-1.950940,10.613208,0.785179,5.195024,-42.482960,37.184622,10.095874,3.805927,9.540220,-16.810550,35.137604,-3.828024,-31.731167,46.185278,-28.016775,83.363217,-7.136650,12.083954
682.000000,-141.014338,-30.851880,68.228006,-1.223905,4.999537,-115.348136,-36.237019,44.704654,25.988013,41.665038,-2.686292,-15.000035,-16.718389,-23.714367,-17.524280,66.461033,-42.892410,-1.969351,10.847875,0.699998,5.077944,-42.286504,37.461347,10.338556,3.779542,9.494921,-16.833642,34.930055,-3.492313,-31.562632,45.858723,-28.084146,83.298808,-7.170245,12.210999
683.000000,-141.175020,-31.063181,68.089378,-1.101147,4.858826,-115.451660,-36.582114,44.894728,25.690720,42.327669,-2.997696,-15.000035,-16.852810,-23.791562,-17.382249,66.835805,-43.319064,-2.013215,10.863356,0.535681,4.916924,-42.117296,37.603839,10.546594,3.788220,9.652958,-16.689589,34.840781,-3.237474,-31.368911,45.612003,-28.109714,83.188487,-7.021307,12.272409
684.000000,-141.287744,-31.247982,67.947215,-0.986627,4.741305,-115.352041,-37.034402,44.959727,25.487312,42.943715,-3.370092,-15.000035,-16.916114,-23.940759,-17.370151,67.203966,-43.727865,-2.063751,10.762851,0.438078,4.759008,-42.128593,37.527948,10.693381,3.957085,9.679734,-16.595847,35.122643,-3.014155,-31.312989,45.375388,-28.179289,83.164499,-7.087305,12.444959
685.000000,-141.384768,-31.416079,67.808419,-0.866240,4.579199,-115.181272,-37.555167,44.830998,25.155469,43.469192,-3.600472,-15.000035,-17.017051,-24.199191,-17.438661,67.635019,-44.124818,-2.302562,10.644712,0.315574,4.524292,-42.164045,37.516815,10.799876,4.273611,9.881500,-16.474184,35.049529,-2.862613,-31.321028,45.203722,-28.139421,83.278270,-7.035706,12.603224
686.000000,-141.503572,-31.603101,67.667162,-0.798458,4.415211,-114.983962,-38.020282,44.726882,24.869081,44.079182,-3.854302,-15.000035,-17.041879,-24.486020,-17.509053,68.108071,-44.581136,-2.549486,10.542188,0.182740,4.327756,-42.210395,37.696381,10.709961,4.650550,10.286929,-16.450355,35.022195,-2.780480,-31.302333,45.197295,-28.057922,83.309040,-6.935561,12.789302
687.000000,-141.644299,-31.795070,67.490113,-0.760286,4.267026,-114.835584,-38.442876,44.749347,24.610657,44.778082,-4.172387,-15.000035,-17.077829,-24.747865,-17.522145,68.663031,-45.127022,-2.807792,10.575596,0.092656,4.107996,-42.460728,37.325696,10.632268,4.851880,10.021325,-16.371277,35.264472,-2.704627,-31.279575,45.255683,-28.106312,83.286931,-6.896857,12.941217
