Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
513.000000,-3.091692,-2.485503,62.056339,-5.005764,12.386405,-10.233831,-49.651302,22.067021,-3.954336,84.185968,-42.710133,-8.690759,-52.471613,10.368269,-2.627711,78.150458,-30.655450,-5.878783,-2.605317,-29.793804,4.862956,-37.212588,102.108999,4.086368,97.367741,-37.478365,-21.123528,-12.668672,-71.663629,-129.001441,37.119664,60.274992,32.729235,-19.955284,12.210068
514.000000,-3.137561,-2.340148,62.180978,-3.770000,12.438792,-9.933082,-49.431636,20.509123,-2.795588,83.547065,-42.024535,-8.132857,-52.809783,9.170987,-1.487150,78.578949,-30.897133,-5.577229,-3.379287,-29.793804,4.856675,-36.024849,102.605759,5.426661,97.140002,-37.253904,-21.300264,-12.784115,-74.350093,-129.001441,38.983837,60.342030,33.370423,-19.776102,12.424351
515.000000,-3.175513,-2.197053,62.343299,-2.407250,12.346629,-9.649549,-48.935642,18.898879,-1.399453,82.699726,-41.390383,-7.443288,-52.988642,7.868316,-0.204668,78.975203,-30.980696,-5.247445,-3.886702,-29.793804,5.207285,-35.291782,103.244661,6.527380,96.260697,-37.222451,-21.369379,-12.616480,-77.174649,-129.001441,41.061547,60.190578,33.832591,-19.585940,12.458744
516.000000,-3.186138,-2.059168,62.533450,-0.928159,12.169839,-9.424275,-48.162416,17.234965,0.161414,81.604102,-40.892831,-6.756552,-53.048624,6.534643,1.241671,79.358896,-31.291887,-4.778987,-4.175813,-29.793804,5.569148,-34.916115,104.014895,7.318575,95.284452,-36.854553,-21.563997,-12.606863,-80.379456,-129.001441,43.188024,59.580744,34.317418,-19.500544,12.853029
517.000000,-3.200516,-1.902294,62.718368,0.115777,12.053180,-8.951418,-47.696854,15.746767,1.170442,80.675729,-40.356678,-6.240956,-52.982221,5.236011,2.185589,79.466177,-31.362695,-4.347620,-4.522088,-29.238407,5.931397,-34.798403,104.707401,7.851554,94.074934,-36.681476,-21.498768,-12.509833,-83.536465,-129.001441,45.231463,58.821145,34.670238,-19.507282,12.721720
518.000000,-3.181254,-1.698413,62.922084,0.717084,12.057591,-8.654257,-47.376408,14.724556,1.818340,79.866652,-39.886529,-5.843864,-52.872330,4.384769,2.837170,79.222121,-31.338332,-3.849779,-4.584490,-27.585334,6.208075,-34.936438,105.025859,8.267287,93.118578,-36.763476,-21.533215,-12.610250,-86.278793,-129.001441,46.701794,57.761960,34.601947,-19.557494,12.568071
519.000000,-3.131462,-1.521051,63.150245,1.073677,12.066615,-8.365738,-46.989611,13.953726,2.255402,79.017174,-39.485771,-5.535738,-52.586784,3.795697,3.303941,78.750920,-31.264689,-3.413343,-4.560134,-25.653385,6.488873,-35.393064,105.525316,8.699271,92.333530,-36.505432,-21.579745,-12.471799,-88.571018,-128.981005,47.726801,56.836507,34.687269,-19.672287,12.396777
520.000000,-3.085043,-1.326469,63.384986,1.340966,12.006909,-8.132895,-46.554183,13.268652,2.606880,78.222004,-39.059608,-5.204930,-52.192699,3.273914,3.702974,78.231675,-31.158449,-3.029080,-4.519206,-23.683488,6.786653,-35.811604,106.094578,8.785352,91.718929,-36.525372,-21.446198,-12.224702,-90.348636,-128.669084,48.362722,56.184627,34.189987,-19.607211,11.611842
521.000000,-3.034453,-1.140347,63.604820,1.624800,11.922869,-7.871079,-46.096062,12.602333,3.015255,77.428698,-38.749487,-4.960816,-51.800742,2.705718,4.079708,77.778581,-31.070486,-2.683126,-4.514464,-21.723673,7.000652,-36.322919,106.595019,8.706218,91.059631,-36.510752,-21.484025,-12.366240,-91.663461,-127.983525,48.626203,55.615000,33.783584,-19.643310,11.313289
522.000000,-2.957685,-0.961964,63.823378,1.896316,11.873268,-7.755911,-45.626418,12.006066,3.381592,76.672985,-38.249814,-4.675807,-51.419341,2.310206,4.513235,77.255860,-31.158182,-2.333625,-4.375445,-19.788877,7.122164,-37.078566,107.319279,8.559202,90.614433,-36.374592,-21.281321,-12.478727,-92.699245,-127.297856,48.458659,55.223121,33.551928,-19.543120,10.970960
523.000000,-2.872191,-0.801179,64.049983,2.121518,11.851172,-7.504489,-45.173946,11.349512,3.620235,75.832011,-37.837158,-4.411288,-51.017815,1.823329,4.831958,76.708980,-30.850974,-1.947937,-4.344468,-17.810736,7.089683,-37.696203,107.959951,7.963171,90.139946,-37.282164,-21.256401,-12.722634,-93.407980,-126.643237,48.078146,54.905077,33.303541,-19.576439,10.763596
524.000000,-2.778390,-0.606600,64.253092,2.323139,11.834858,-7.240828,-44.795734,10.722041,3.882901,75.111201,-37.354117,-4.153592,-50.630126,1.265832,5.106363,76.207494,-30.742203,-1.540133,-4.348192,-15.771561,7.071230,-38.794016,108.912291,7.483136,90.029543,-36.385050,-21.074083,-12.805936,-93.837462,-126.066823,47.293978,54.628509,32.339505,-19.636215,10.178415
525.000000,-2.661411,-0.426962,64.494258,2.524257,11.795071,-6.929234,-44.269161,10.040594,4.110637,74.182637,-37.126350,-4.061836,-50.114194,0.676320,5.348036,75.581507,-30.491208,-1.141248,-4.316626,-13.730464,7.180566,-39.893240,109.640785,6.694750,89.611993,-36.908693,-21.298236,-12.835268,-94.274663,-125.534915,46.208743,54.417907,32.261494,-19.790734,9.728046
526.000000,-2.498994,-0.246024,64.753467,2.686989,11.675793,-6.533308,-43.607138,9.279210,4.214774,73.214362,-36.730630,-3.896622,-49.448131,0.117665,5.606730,74.906965,-30.340318,-0.804602,-4.249971,-11.594915,7.008187,-41.020573,110.183983,5.783312,89.116408,-37.161260,-21.364898,-12.567197,-94.368708,-125.080981,45.135977,54.087192,32.459391,-20.192472,9.270102
527.000000,-2.318407,-0.056957,65.063757,2.835427,11.530202,-6.123173,-42.832635,8.516174,4.335873,72.094177,-35.978233,-3.724102,-48.607950,-0.477608,5.820671,74.078633,-30.027858,-0.611804,-4.244134,-9.412033,6.774923,-42.152765,110.856996,4.391599,88.947552,-37.273602,-21.618426,-12.732053,-94.061192,-124.552051,43.897879,53.948942,32.772924,-20.582037,9.381302
528.000000,-2.123631,0.126684,65.369236,3.051236,11.426347,-5.689806,-42.056412,7.689420,4.487828,70.870705,-35.457619,-3.585775,-47.817871,-1.193061,6.012123,73.271257,-29.665335,-0.226095,-4.283063,-7.221101,6.539597,-43.653508,111.577697,3.211619,88.747291,-37.349090,-21.630564,-12.832651,-93.988553,-124.064540,42.248087,53.516971,32.507896,-20.809759,8.417156
529.000000,-1.918252,0.306297,65.688664,3.266294,11.354358,-5.258573,-41.271469,6.899474,4.655871,69.597285,-34.813170,-3.448672,-46.975565,-1.926796,6.167339,72.347768,-29.591313,0.236835,-4.349170,-4.966853,6.149704,-45.129228,112.332870,1.885718,88.780691,-36.512460,-21.648758,-12.741481,-93.774310,-123.457240,40.878406,52.953958,31.999279,-20.964632,8.235454
530.000000,-1.700091,0.498256,66.005719,3.464991,11.331149,-4.803171,-40.564101,6.052071,4.719530,68.353678,-34.001351,-3.291276,-46.162991,-2.632703,6.324110,71.397491,-29.384816,0.616752,-4.244879,-2.694112,5.621794,-46.444648,112.957313,0.449305,88.547051,-36.322864,-21.983710,-13.214609,-93.336666,-122.851375,39.511241,52.704260,32.460276,-21.423846,8.617410
531.000000,-1.502416,0.708580,66.311634,3.703022,11.306284,-4.359055,-39.852180,5.201075,4.848140,67.087730,-33.371293,-3.087472,-45.389380,-3.417254,6.484897,70.454959,-29.158911,1.168452,-4.086044,-0.396741,5.419840,-47.947078,113.619446,-0.790793,88.344433,-35.896899,-22.118545,-13.865480,-93.045044,-122.650212,37.820544,52.435799,31.910818,-21.444216,8.653056
532.000000,-1.317475,0.902974,66.618288,3.997247,11.397058,-3.970873,-39.215002,4.347248,5.016825,65.684925,-32.636140,-2.917493,-44.728330,-4.178256,6.695692,69.466958,-28.962635,1.549045,-3.964290,1.905100,4.943838,-49.421883,114.244155,-2.019073,88.084776,-35.613474,-21.973163,-14.841892,-92.629338,-122.366172,36.240799,51.895706,30.950497,-21.375094,8.855526
533.000000,-1.130289,1.093284,66.880280,4.266323,11.625711,-3.682277,-38.805085,3.637067,5.209787,64.472710,-31.887083,-2.806860,-44.323157,-4.796172,6.928616,68.549049,-28.740487,1.966229,-3.716773,4.143782,4.177853,-50.562955,115.144982,-3.589075,87.920230,-35.850509,-22.196351,-15.271598,-92.044107,-122.027203,34.703228,51.679120,30.788659,-21.508778,8.517875
534.000000,-0.929522,1.281283,67.165673,4.646462,11.900488,-3.445382,-38.218317,2.880972,5.530970,62.870389,-31.331529,-2.806147,-43.907704,-5.505907,7.247340,67.560099,-28.474837,2.536067,-3.469503,6.327409,3.511172,-52.084823,116.082152,-5.074294,87.806235,-34.977928,-22.484776,-15.653393,-91.379195,-121.667089,32.937003,51.507864,30.532482,-21.518834,8.420857
535.000000,-0.745470,1.459010,67.410141,4.981777,12.128423,-3.185559,-37.738930,2.098504,5.691500,61.556807,-30.635738,-2.699982,-43.552834,-6.187020,7.495714,66.763549,-28.204580,2.807277,-3.267599,8.553537,2.816470,-53.524108,116.849032,-6.464368,87.631511,-34.393117,-22.833077,-15.527341,-90.569415,-121.263944,31.632430,51.215453,31.428777,-22.021612,8.115710
536.000000,-0.566044,1.613367,67.617565,5.370112,12.378406,-2.964017,-37.325351,1.397514,5.998790,60.330057,-29.965249,-2.584294,-43.257378,-6.958606,7.688326,66.065428,-27.975388,3.339629,-3.230515,10.534604,2.267792,-54.960405,117.877973,-7.672904,87.549092,-33.768961,-22.935304,-15.567157,-90.151353,-120.834366,29.932587,51.224090,30.822492,-22.057785,8.093598
537.000000,-0.390973,1.741109,67.801231,5.711350,12.560847,-2.624129,-36.882506,0.642511,6.106990,59.134603,-29.285625,-2.474750,-43.000545,-7.569840,7.951843,65.542208,-27.775669,3.429656,-3.235553,12.458777,1.679416,-56.263926,118.698265,-8.674444,87.320212,-32.851420,-22.987768,-15.849971,-89.587241,-120.453173,28.393050,51.381105,30.605671,-22.183187,7.842666
538.000000,-0.220923,1.855317,67.949140,6.073498,12.748644,-2.287348,-36.497857,-0.109923,6.225909,58.065795,-28.646030,-2.371644,-42.759255,-8.339315,8.077876,65.107679,-27.743923,3.777162,-3.191835,14.276385,0.914341,-57.181012,119.230132,-9.810103,87.041219,-32.773874,-23.283666,-16.374195,-88.820388,-120.301570,27.140614,51.417381,30.589695,-22.326524,7.766019
539.000000,-0.061188,1.951843,68.071300,6.371190,12.862483,-1.855371,-36.120759,-0.791359,6.291310,57.136646,-28.297795,-2.353776,-42.513351,-8.962780,8.249998,64.824765,-27.629239,3.792314,-3.125635,16.155137,0.291888,-58.139506,119.485540,-10.504717,86.987404,-32.271295,-23.378614,-16.445651,-88.051513,-120.381292,25.894470,51.378602,30.428571,-22.418665,7.708739
540.000000,0.068973,2.033093,68.128026,6.648150,12.992066,-1.462757,-35.979862,-1.456532,6.263570,56.569925,-27.952570,-2.321739,-42.449810,-9.582329,8.340429,64.799651,-27.720444,3.905407,-3.213702,17.773378,-0.162866,-58.869851,120.038116,-10.974122,86.918884,-31.133150,-23.356716,-16.995129,-87.578502,-120.286776,24.703725,51.509865,30.321733,-22.232119,8.117933
541.000000,0.200410,2.126182,68.212336,6.979575,12.956665,-1.147900,-35.459538,-2.125091,6.364027,55.738121,-27.633752,-2.188290,-42.112884,-10.288887,8.453877,64.594875,-27.783314,4.097541,-3.155468,19.276783,-0.437815,-59.442481,120.261449,-11.526523,86.913297,-30.820348,-23.688276,-17.289225,-86.990929,-120.298920,23.531240,51.723670,30.316751,-22.289995,8.292094
542.000000,0.302504,2.198102,68.217087,7.330814,12.791056,-0.939270,-35.059528,-2.660476,6.587450,55.363065,-27.768424,-2.137435,-41.890196,-10.840955,8.695682,64.765384,-28.150126,4.289353,-3.150431,20.664218,-0.521623,-59.979286,120.438870,-11.786302,86.798939,-31.171033,-23.627125,-17.217394,-86.461124,-120.291543,22.698652,51.888930,30.609206,-22.382970,8.300387
543.000000,0.360778,2.252018,68.162161,7.692970,12.506557,-0.809107,-34.719580,-3.166023,6.759255,55.370687,-27.539811,-1.922734,-41.746574,-11.349695,8.956656,65.233607,-28.538284,4.448492,-3.182929,21.918594,-0.417241,-60.329620,120.587140,-12.054450,86.549924,-31.485738,-23.455226,-17.252778,-85.904587,-120.291174,21.955484,52.023949,30.675708,-22.409272,8.221793
544.000000,0.347603,2.328148,68.018806,8.040277,12.149835,-0.745947,-34.626324,-3.650786,6.906764,55.897240,-27.678800,-1.744835,-41.784570,-11.833805,9.258233,66.009892,-29.073742,4.679505,-3.194568,23.105302,-0.037991,-60.575110,120.800297,-12.188321,86.400445,-31.551755,-23.588709,-17.235806,-85.410423,-120.395471,21.409470,52.150294,30.888059,-22.481390,8.357892
545.000000,0.307897,2.411333,67.859000,8.307498,11.639134,-0.726679,-34.436800,-3.968517,7.122198,56.559041,-27.891941,-1.530040,-41.621291,-12.318501,9.421433,66.727820,-29.852418,5.013069,-3.353024,24.248889,0.899434,-60.726754,121.114472,-12.404677,86.349854,-31.244376,-23.483399,-17.454706,-84.969698,-120.494618,20.832553,52.419701,31.044682,-22.350674,8.292784
546.000000,0.200989,2.520946,67.603582,8.535301,11.116516,-0.752621,-34.550297,-4.160755,7.458328,57.737590,-28.450231,-1.532635,-41.726626,-12.612892,9.771398,67.793220,-30.658233,5.188217,-3.596886,25.380078,1.809474,-60.801750,121.475761,-12.529109,86.243153,-30.965581,-23.539340,-17.582070,-84.498210,-120.500834,20.343695,52.435666,30.842324,-22.352009,8.414662
547.000000,0.128596,2.651126,67.434776,8.732580,10.615209,-0.834322,-34.339606,-4.347257,7.763241,58.369608,-28.830860,-1.322460,-41.612275,-12.809959,10.166975,68.439295,-31.231942,5.317733,-3.775995,26.646533,2.993116,-60.960839,121.735513,-12.585576,86.132415,-30.980375,-23.554001,-17.298065,-83.987175,-120.366511,19.680466,52.299954,31.261414,-22.553585,8.078213
548.000000,0.036179,2.781661,67.240977,8.937604,10.039437,-0.864525,-34.175354,-4.630964,7.945122,59.188534,-29.027235,-1.103314,-41.571523,-12.938054,10.660698,69.316899,-31.676054,5.233094,-4.084194,27.883955,4.132918,-61.014128,121.898140,-12.713545,86.021274,-30.784472,-23.680421,-17.517523,-83.416171,-120.209895,19.223403,52.335501,31.467986,-22.609219,8.143740
549.000000,-0.066658,2.907825,67.041630,9.261653,9.615630,-0.956577,-34.091226,-4.932219,8.311454,59.799549,-29.253212,-1.033360,-41.782572,-13.174692,11.215546,70.232800,-32.153399,5.251355,-4.528789,28.910084,5.116525,-61.056857,122.232123,-12.694730,85.886671,-30.674195,-23.765061,-17.595375,-82.871136,-119.853277,18.761968,52.632085,31.226088,-22.462571,8.278862
550.000000,-0.187424,3.019486,66.856897,9.881318,9.148562,-0.920011,-33.895886,-5.560229,8.857204,60.105562,-29.306586,-0.923734,-41.959157,-13.762713,11.964913,71.174068,-32.848442,5.360828,-5.248834,29.438457,6.610702,-61.072109,122.655581,-12.449515,85.612371,-30.677306,-23.873077,-17.473656,-82.341414,-119.510839,18.779767,53.060721,31.648928,-22.493087,8.035945
551.000000,-0.320175,3.125028,66.655856,10.753330,8.668733,-0.536031,-33.678720,-6.678830,9.341025,60.217161,-29.094861,-0.668603,-42.094497,-14.889085,12.736524,72.230897,-33.416595,5.618395,-6.134377,29.554683,7.811749,-60.750626,123.038358,-12.146776,85.287035,-30.793976,-23.794600,-17.473280,-82.398589,-119.399930,18.736037,53.607549,31.714788,-22.396233,8.419228
552.000000,-0.453086,3.198634,66.473496,11.545193,8.285702,0.049105,-33.501590,-7.880680,9.567253,60.183058,-28.924868,-0.572715,-42.250922,-15.963585,13.405909,73.236977,-34.081210,5.636754,-7.269189,29.629214,8.925464,-60.288953,123.448429,-11.555360,85.027748,-31.074963,-23.837512,-17.390136,-82.560403,-119.164371,18.928486,54.196076,31.987439,-22.400206,8.536933
553.000000,-0.565586,3.255708,66.322023,12.230174,7.919979,0.538072,-33.338713,-8.849156,9.800977,60.203179,-28.645054,-0.428069,-42.302855,-16.968309,13.900113,74.027912,-34.579779,5.837786,-8.358034,29.694022,10.012853,-59.682015,123.853733,-11.014489,84.831428,-31.188467,-24.015203,-17.210468,-82.850201,-118.854772,19.240431,54.790927,31.896078,-22.604320,8.002856
554.000000,-0.680049,3.309280,66.199625,12.819433,7.495579,0.891943,-33.024091,-9.644848,10.052901,60.165251,-28.611932,-0.366638,-42.239799,-17.862178,14.301513,74.627644,-35.167572,6.158688,-9.271746,29.752123,11.254245,-59.079497,124.090044,-10.525764,84.769690,-31.170678,-23.861940,-17.343001,-83.246072,-118.571920,19.643223,55.386892,31.834241,-22.379270,8.270543
555.000000,-0.826140,3.367682,66.092241,13.320370,6.989339,1.110849,-32.678152,-10.255609,10.347966,60.198665,-28.581364,-0.134535,-42.122613,-18.454999,14.814872,75.171839,-35.320739,6.293802,-10.097478,29.793804,12.879336,-58.639066,124.345219,-9.997082,84.879895,-31.047998,-23.841325,-17.443767,-83.466769,-118.350130,20.313942,55.876606,31.903346,-22.238343,8.584001
556.000000,-1.030065,3.391848,65.960693,13.702864,6.536822,1.107027,-32.534592,-10.605349,10.639228,60.486564,-28.652712,0.021493,-42.190031,-18.749837,15.299900,75.696056,-35.414845,6.442219,-10.878780,29.793804,14.466477,-58.329754,124.562351,-9.479306,84.871917,-31.832510,-23.739859,-17.174316,-83.674414,-117.828481,21.150540,56.048935,31.970213,-22.059984,8.584006
557.000000,-1.279359,3.407091,65.819257,13.845651,6.153937,0.750708,-32.692564,-10.477728,11.008344,61.184124,-28.585610,0.244878,-42.487369,-18.534999,15.770780,76.189811,-35.548642,6.611846,-11.437569,29.793804,16.375449,-58.094249,124.901197,-9.239006,84.979629,-32.794016,-23.760838,-17.256837,-83.894722,-117.210745,22.015692,56.162596,32.151999,-21.981893,8.719490
558.000000,-1.554838,3.426331,65.657520,13.813020,6.033139,0.462372,-33.183347,-10.049196,11.468072,61.966966,-28.964336,0.373621,-42.991485,-18.154342,16.121939,76.622565,-35.352369,6.697908,-11.960853,29.793804,18.100358,-57.927620,125.191999,-9.013136,85.037563,-33.191557,-23.769733,-17.601753,-84.279541,-116.570538,22.625128,56.227610,31.497585,-21.675735,9.119084
559.000000,-1.867885,3.435291,65.502238,13.623331,6.186935,0.357823,-34.037254,-9.636384,11.596448,62.775278,-29.160745,0.279210,-43.747403,-17.730532,16.230485,77.041392,-34.977733,6.730686,-12.642573,29.793804,19.402442,-57.738847,125.198597,-8.529909,84.604256,-33.058717,-23.814544,-17.970496,-84.586907,-115.597714,23.248075,56.058043,31.328517,-21.409484,9.687043
560.000000,-2.177323,3.404360,65.351605,13.277199,6.551524,0.343950,-35.170724,-9.126066,11.463515,63.667615,-29.188977,0.116545,-44.674707,-17.215198,16.073226,77.474262,-34.594782,6.511920,-13.266191,29.793804,20.548165,-57.441932,124.844411,-8.200450,83.756704,-34.047656,-24.201457,-18.171008,-84.827084,-114.738995,23.887364,55.960501,31.228212,-21.636576,9.401779
561.000000,-2.487139,3.348981,65.221691,12.822506,7.031491,0.249987,-36.497338,-8.546253,11.151942,64.619388,-28.921756,-0.266625,-45.685862,-16.563048,15.774283,77.795445,-34.370506,6.154489,-13.724508,29.793804,21.577705,-57.217263,124.222959,-7.886001,82.944171,-34.595844,-24.473413,-18.245527,-84.937828,-114.074049,24.634267,55.974800,30.710422,-21.618105,9.362232
562.000000,-2.807361,3.263528,65.120721,12.264281,7.618093,0.103515,-37.852178,-7.713291,10.894081,65.479261,-28.854148,-0.440192,-46.737465,-15.674557,15.427014,77.987161,-34.068406,5.771803,-13.895927,29.793804,22.420501,-57.064496,123.157709,-7.462469,81.868642,-35.315678,-24.751912,-18.153666,-84.951741,-113.737512,25.333305,55.916023,30.051521,-21.413703,8.955146
563.000000,-3.132422,3.156108,65.048480,11.523443,8.294591,-0.193001,-39.261027,-6.607489,10.534176,66.306466,-28.952219,-0.705140,-47.847135,-14.534965,14.897404,78.016374,-33.373062,5.398009,-13.747980,29.793804,23.137402,-57.176190,121.736265,-6.748547,79.967343,-35.688510,-25.076841,-18.189716,-85.128951,-113.484420,25.792147,55.800098,29.801154,-21.151930,8.809277
564.000000,-3.486838,3.004831,64.958417,10.553978,9.142061,-0.608499,-41.022038,-5.145934,10.014798,67.429861,-29.050014,-1.004185,-49.079547,-13.051066,14.174922,77.869334,-32.941965,5.097562,-13.447798,29.793804,23.619528,-56.962241,120.310039,-6.336411,78.370308,-36.325743,-25.456025,-18.135235,-85.146313,-113.274603,26.323913,55.625754,30.328861,-21.240616,8.617980
565.000000,-3.799770,2.843292,64.894950,9.455733,10.040196,-1.104000,-42.774207,-3.563396,9.327356,68.519823,-29.372931,-1.197610,-50.275189,-11.487391,13.255700,77.570233,-31.800012,4.734770,-12.860678,29.706033,24.165660,-56.598861,118.914973,-6.002483,76.818058,-36.637910,-25.871081,-17.878681,-85.175375,-113.524164,26.800715,55.456707,30.828417,-21.279022,8.679724
566.000000,-4.120842,2.673235,64.819694,8.191645,10.997312,-1.667416,-44.617839,-1.697121,8.569151,69.719108,-29.692994,-1.578357,-51.488660,-9.808594,12.073563,77.117255,-30.897423,4.464411,-12.271070,29.542248,24.321868,-56.297558,117.496466,-5.476377,74.648169,-36.798098,-26.189974,-18.040954,-84.977689,-113.740033,27.321438,55.090919,30.838021,-21.055813,8.968096
567.000000,-4.413595,2.470650,64.779723,6.980326,11.866444,-2.195769,-46.252067,-0.001321,7.618956,70.679405,-29.996357,-1.888550,-52.498572,-8.215884,10.864964,76.569802,-29.800996,4.046760,-11.551767,29.079930,24.328878,-55.830605,116.022060,-4.973135,72.016893,-36.920154,-26.736229,-18.483528,-84.581026,-114.235085,27.882791,54.775730,30.038083,-20.730616,9.606975
568.000000,-4.697093,2.256509,64.725322,6.102370,12.560730,-2.700681,-47.618081,1.429806,6.923145,71.462910,-30.270866,-2.215553,-53.417274,-6.917472,9.941633,76.181430,-29.108135,3.694919,-11.030981,27.861807,24.561712,-55.206466,115.053635,-4.423779,69.680927,-37.456361,-27.358922,-18.064906,-84.268757,-114.444491,28.278752,54.691773,30.305317,-20.525209,9.758416
569.000000,-4.994464,2.061571,64.678943,5.581683,13.070604,-3.154129,-48.696004,2.436625,6.454924,71.979518,-30.270224,-2.396712,-54.303037,-5.894382,9.418027,75.987746,-28.150051,3.173101,-10.648817,26.027768,24.826809,-54.462661,114.145377,-3.811741,67.247283,-37.959172,-27.446635,-18.136977,-83.850913,-114.464060,28.621926,54.616542,30.757564,-20.220606,9.998553
570.000000,-5.238236,1.862774,64.631104,5.009943,13.367485,-3.303319,-49.492760,3.215781,5.819415,72.441178,-30.360891,-2.591105,-54.745858,-5.151382,8.708812,75.769741,-27.619567,2.895513,-10.559823,24.034538,25.188056,-53.526618,113.477145,-3.238573,64.917847,-38.049993,-27.522351,-18.917761,-83.599767,-114.414309,28.574329,54.476035,30.675862,-19.961144,10.691924
571.000000,-5.498247,1.688821,64.555538,4.669405,13.516109,-3.545567,-50.119423,3.866457,5.408657,72.898944,-30.613424,-2.815628,-55.214078,-4.558404,8.260979,75.772384,-27.091607,2.657439,-10.365876,21.761951,25.530537,-52.631952,112.752544,-2.572494,62.558044,-38.235997,-27.741681,-18.885523,-83.274814,-114.137830,28.410402,54.046566,31.133785,-19.800259,10.905404
572.000000,-5.767015,1.516174,64.468390,4.334242,13.608567,-3.767586,-50.725172,4.447464,4.956391,73.415962,-30.344652,-2.938528,-55.643506,-4.004413,7.820777,75.822750,-26.631056,2.310773,-10.203678,19.329541,25.831810,-51.834155,112.166760,-1.676668,60.380539,-38.613720,-27.587995,-18.778842,-82.660793,-113.676676,28.235049,53.596761,31.498879,-19.685606,10.942022
573.000000,-6.003752,1.343935,64.398730,4.142066,13.678239,-3.986522,-51.170650,4.914964,4.660461,73.715144,-30.382686,-3.132547,-56.041562,-3.569208,7.488366,75.877084,-26.396359,2.000392,-9.820713,16.777007,26.136281,-50.802780,111.790840,-0.989307,58.469151,-38.618982,-27.674552,-18.532412,-82.058637,-113.373839,27.846847,53.228255,31.380908,-19.492381,11.183494
574.000000,-6.231808,1.188084,64.304852,3.979858,13.693037,-4.242038,-51.576838,5.434050,4.462719,74.110476,-30.487741,-3.229105,-56.406123,-3.049776,7.280184,76.004842,-26.028043,1.821456,-9.296452,14.211861,26.335659,-49.747843,111.369540,-0.249618,56.717700,-38.610803,-27.761017,-18.189154,-81.186483,-112.936563,27.534473,52.878566,31.512922,-19.543772,11.127722
575.000000,-6.446356,1.048633,64.210409,3.805187,13.774662,-4.401127,-52.068287,5.846334,4.212498,74.481335,-30.535549,-3.268421,-56.807534,-2.703443,6.992176,76.109597,-25.802662,1.564436,-8.656037,11.844466,26.301242,-48.633993,110.834320,0.367654,55.135695,-38.548215,-27.756892,-18.373223,-80.380487,-112.389930,27.090625,52.359547,31.702856,-19.411473,11.558953
576.000000,-6.653865,0.928100,64.132768,3.570790,13.840990,-4.519821,-52.494078,6.255835,3.922975,74.765641,-30.780739,-3.315425,-57.101440,-2.384983,6.654659,76.133755,-25.670742,1.316122,-7.982811,9.622846,26.452138,-47.648957,110.335217,0.983891,54.116566,-38.756344,-27.786574,-18.331799,-79.519364,-111.879871,26.651403,51.943585,31.935543,-19.437318,11.601242
577.000000,-6.851520,0.805268,64.066201,3.318000,13.772058,-4.598421,-52.786625,6.586730,3.561028,75.084106,-30.917476,-3.428355,-57.265539,-1.990331,6.359284,76.208526,-25.190178,1.008073,-7.177690,7.492907,26.742472,-46.717312,109.874883,1.539346,53.277005,-39.292080,-27.866757,-18.356774,-78.596489,-111.411204,26.283849,51.647039,32.088181,-19.319511,11.660029
578.000000,-7.037814,0.701998,64.005452,3.068898,13.715263,-4.634697,-53.043785,6.945804,3.270695,75.345176,-31.083057,-3.441662,-57.374511,-1.727418,6.013161,76.231038,-25.071569,0.833485,-6.329277,5.445014,27.092482,-45.771440,109.627774,2.004617,52.674170,-39.081233,-27.924422,-18.273664,-77.683990,-110.921316,25.915425,51.398365,32.319950,-19.334169,11.982513
579.000000,-7.187003,0.623051,63.954866,2.914673,13.700021,-4.600867,-53.287503,7.103730,3.007417,75.537330,-31.014967,-3.428582,-57.576671,-1.697082,5.671912,76.395379,-24.669417,0.392902,-5.409548,3.491682,27.314331,-44.906752,109.266641,2.451441,52.002595,-38.824066,-27.458255,-18.494312,-76.866628,-110.497380,25.530470,51.074082,32.271858,-19.034694,12.422570
580.000000,-7.359436,0.534094,63.909954,2.730331,13.683286,-4.379790,-53.577015,7.080432,2.604464,75.653238,-31.025578,-3.625120,-57.701732,-1.661275,5.376171,76.468749,-24.519636,0.091935,-4.607252,1.642212,27.634281,-44.133059,108.992218,2.898154,51.720614,-39.305061,-27.187283,-18.433847,-75.906973,-110.124185,25.331100,50.881119,32.522465,-18.918263,12.527371
