Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-202.624249,4.595662,77.748477,-0.981964,1.602666,5.852240,-1.323856,-3.659669,-9.090918,14.068876,-26.112747,4.418724,-24.876109,-8.406996,-10.857898,32.654486,-18.979830,8.357103,-6.902690,4.015800,5.173736,-5.081265,19.917159,-9.838885,57.721929,-24.002683,-8.062656,-1.292363,1.556671,-18.609629,1.629037,69.821076,26.569656,-4.695837,2.257425
203.000000,-203.231382,4.805737,77.789485,-0.782706,0.405781,5.268067,0.194447,-3.809355,-8.637236,12.875529,-25.830531,4.801028,-24.693302,-8.757695,-10.190209,37.558920,-19.245822,8.695419,-6.042579,2.691449,6.506101,-5.146818,20.805451,-10.199492,55.206834,-23.882252,-8.427588,-2.360329,2.487606,-17.270466,1.436691,69.863669,27.133577,-4.557930,2.603146
204.000000,-203.737974,4.945175,77.852380,-0.719581,-0.324855,5.008555,1.136751,-3.884418,-8.529649,11.799560,-25.381927,4.994948,-24.151779,-8.853289,-9.426026,42.415574,-19.762915,8.596456,-5.275142,1.701886,7.094348,-5.107678,21.450948,-10.282916,53.889930,-23.181216,-8.754866,-2.570603,3.142649,-16.111441,1.490609,70.595544,26.634773,-4.065198,3.689024
205.000000,-204.077935,4.972197,77.936989,-0.808821,-0.543232,5.122520,1.507585,-3.744786,-8.650564,10.915988,-24.985874,4.916543,-23.114549,-8.736091,-9.021742,46.272732,-20.419318,8.011516,-4.741581,1.070060,6.761521,-4.635499,21.942852,-9.866529,53.471888,-22.457691,-8.705249,-2.381456,3.809135,-15.266830,1.950974,71.699494,25.486566,-3.424359,5.109624
206.000000,-204.217052,4.955326,77.997142,-0.775980,-0.416499,5.414038,1.600023,-3.770696,-8.965219,10.111103,-24.607725,4.887086,-21.599421,-8.114972,-8.110859,48.561699,-20.688578,7.816590,-4.095858,0.458075,5.809133,-3.507192,22.172597,-8.633511,53.422065,-21.989521,-8.376313,-2.165401,4.967107,-14.672841,2.924457,72.309218,24.547483,-2.672237,6.376058
207.000000,-204.273224,4.957963,77.971131,-0.397973,-0.059897,5.569412,1.418706,-4.273803,-9.156519,9.550691,-24.364533,5.113293,-19.865245,-7.121031,-6.409788,48.785296,-21.100618,8.415001,-3.366488,-0.444765,4.913893,-2.092957,22.291198,-6.352376,53.568412,-22.228866,-8.007551,-1.748294,5.999762,-14.290305,3.298482,72.235848,23.581737,-2.058022,7.766647
208.000000,-204.386115,4.905311,77.879715,0.099158,0.300877,5.885817,0.755929,-4.972487,-9.424801,9.902576,-24.304146,5.356528,-17.625853,-5.812778,-4.364201,46.596575,-20.481613,9.231649,-2.886382,-1.392130,4.181468,-0.009876,22.264883,-2.668225,53.838495,-23.541589,-7.869658,-3.037393,7.081349,-14.109877,2.966890,71.714821,23.257554,-1.507181,9.723779
209.000000,-204.277658,4.687763,77.777678,0.300301,-0.078877,6.557557,0.926534,-5.152622,-10.046142,10.530334,-24.462616,5.093292,-13.816277,-4.483239,-3.311751,41.738661,-20.832401,8.864884,-2.863539,-1.937743,4.283516,2.186513,22.631106,2.588185,55.035226,-25.220291,-7.856605,-6.297129,8.109896,-14.350641,2.032343,70.901441,23.140172,-0.652287,12.439773
210.000000,-204.083562,4.409278,77.675831,0.388857,-0.602950,6.841667,1.256642,-5.083896,-10.392462,11.369802,-24.787153,4.725160,-10.079381,-4.194694,-4.010963,35.691983,-23.098498,7.247212,-2.534104,-2.237257,4.638777,4.341267,23.703683,9.376633,57.071042,-27.255764,-7.577577,-7.514600,9.169742,-15.480272,1.004518,69.200103,22.520793,-0.171662,13.737564
211.000000,-204.253888,4.134655,77.427936,1.259176,1.206498,4.701169,-1.484554,-5.877441,-8.362979,13.002905,-25.205748,5.635324,-11.526727,-4.412178,-2.297033,33.275039,-25.607964,5.487769,0.250735,-3.471342,3.247832,6.091768,25.409513,16.538741,58.747659,-32.314346,-6.850468,-6.682314,10.373780,-17.472782,0.412025,65.456845,22.788532,0.390215,16.394986
212.000000,-204.070807,3.823611,77.435631,1.445245,2.087148,3.844089,-2.576615,-5.832505,-7.770158,13.644358,-25.297776,5.781993,-11.929469,-3.870162,-1.347898,32.249776,-26.110642,4.493480,1.803742,-3.795638,2.275274,8.348066,27.607876,24.599573,59.840462,-36.749519,-7.021415,-5.391757,12.674581,-20.402195,-1.370318,60.051249,22.967925,0.034876,17.116744
213.000000,-203.808451,3.559180,77.500463,1.339719,2.639363,2.663561,-3.127223,-5.308449,-6.821841,14.218471,-25.558472,5.901607,-12.743834,-2.848145,0.101434,32.379085,-25.526536,4.567220,3.181738,-3.634986,1.829133,10.767733,30.322601,32.951322,60.245854,-40.315185,-7.716870,0.012220,14.825385,-24.296714,-3.615639,53.639678,22.922603,-0.574370,15.506409
214.000000,-203.517389,3.334346,77.488625,1.242057,2.811518,1.277988,-3.768089,-4.673779,-5.431881,15.996028,-26.243059,5.839219,-12.850090,-1.899752,1.349490,32.065375,-25.521784,4.426441,4.468503,-3.198933,1.784976,13.566260,33.098257,40.389743,60.240042,-42.994682,-9.113274,7.346997,16.615683,-28.973553,-5.546523,47.657478,23.127401,-2.240045,11.492117
215.000000,-203.314877,3.173589,77.397352,1.264791,2.690806,0.056844,-5.161121,-4.353749,-4.337787,19.751906,-27.207970,5.605311,-12.541965,-1.381901,2.078981,31.649724,-26.067053,4.150006,5.455765,-2.716988,2.351896,16.407533,35.785779,46.512133,59.963897,-45.535628,-10.955138,12.529256,17.979501,-34.157465,-7.436765,41.773881,22.517414,-4.692289,6.358776
216.000000,-202.960539,3.107728,77.368748,0.927773,1.226450,0.360784,-5.948574,-4.237639,-4.903603,25.468898,-27.915946,4.871110,-9.770145,-1.138945,1.602984,30.306048,-26.352717,3.795772,5.129485,-1.424692,4.636258,19.013300,38.010628,51.093462,59.772174,-46.556625,-12.541966,16.510987,19.369773,-39.464375,-10.203575,35.408076,20.309055,-7.651163,0.320468
217.000000,-203.032088,2.935111,77.265537,1.042787,0.458475,-0.316784,-8.844427,-4.539651,-4.909147,33.123849,-27.714874,4.060753,-9.222507,-1.027979,1.882820,30.638869,-26.846327,3.581605,5.586655,-0.852386,6.683780,21.480019,39.757373,54.277519,59.266337,-45.499858,-13.352461,18.258371,20.138898,-44.068568,-13.840547,29.090472,17.437565,-9.710070,-4.004181
218.000000,-203.031802,2.884963,77.181917,1.257815,0.360258,-1.081621,-12.622759,-5.353300,-5.529747,40.359683,-26.520301,2.894092,-9.664931,-1.179321,2.077353,31.359407,-27.428192,3.466965,6.434459,-0.461267,8.044117,23.267977,40.653112,56.025699,58.237533,-44.484513,-13.642671,17.938402,21.007169,-47.606565,-18.309779,23.352196,14.940306,-11.207856,-7.334280
219.000000,-202.838612,2.964473,77.186322,1.526349,0.411370,-1.634326,-15.776870,-6.693539,-7.106897,45.048260,-25.655618,1.367429,-9.815112,-1.385662,2.617774,31.670286,-27.576843,3.413410,7.056957,-0.165371,9.104999,24.446739,40.467894,56.548635,56.739413,-44.414132,-14.040466,17.129711,21.320051,-49.656701,-23.011840,18.338940,12.658384,-12.833814,-11.899521
220.000000,-202.543569,3.083193,77.238744,1.833090,0.464621,-1.998028,-18.393006,-7.703536,-8.602542,46.880134,-25.536687,0.596363,-9.628041,-1.745516,3.022425,31.535663,-27.580500,3.530685,7.389331,-0.103958,9.841766,25.495305,39.500008,55.969271,54.918559,-44.803685,-14.356168,15.772845,20.504088,-50.395933,-26.630925,13.719436,11.357854,-14.335023,-14.525091
221.000000,-202.198076,3.209929,77.271169,2.070379,0.794317,-1.916063,-21.250366,-7.130370,-8.686793,46.722223,-25.386440,1.176052,-9.587805,-2.192559,3.000547,31.317073,-27.704777,3.649925,7.352089,-0.146803,10.584347,25.515898,38.116021,54.336440,53.301731,-44.891026,-14.272976,14.084945,18.449038,-49.904576,-29.133868,9.120449,10.819317,-15.233709,-15.540945
222.000000,-201.763248,3.343492,77.276099,2.213919,1.278078,-1.709732,-23.896696,-5.517141,-7.965429,44.648192,-25.087580,2.347230,-9.568485,-2.589974,2.822191,31.021363,-27.943706,3.722769,7.227465,-0.307407,11.213192,24.985769,36.548482,51.750588,52.225167,-44.002558,-14.244315,13.748426,15.982549,-48.446603,-30.543431,4.795902,9.774185,-16.556804,-19.190390
223.000000,-201.277351,3.493394,77.257901,2.257937,2.012411,-1.681981,-26.165037,-3.422511,-6.768630,40.772753,-24.162151,3.102818,-9.872320,-2.816542,2.765458,30.803757,-28.188903,3.793337,7.416015,-0.498396,11.859081,23.119717,34.831195,48.051412,51.791081,-41.941053,-13.890370,14.148777,12.988377,-46.193683,-30.244242,0.692168,7.733481,-17.432757,-22.999038
224.000000,-200.610137,3.753768,77.203798,2.205798,2.769179,-1.715599,-27.726629,-1.508644,-5.414145,35.688568,-22.240537,3.564771,-10.010742,-3.007060,2.764538,30.517733,-28.573688,3.809491,7.588035,-0.754897,12.008300,21.550206,32.941753,43.678377,51.864611,-39.611672,-13.227421,14.496976,10.706456,-43.772500,-28.564073,-2.341670,5.751278,-18.334760,-26.407789
225.000000,-199.781108,4.089347,77.125174,2.082091,3.637745,-1.804478,-28.692023,-0.327374,-4.858413,29.772631,-19.313130,3.288679,-10.123019,-3.146774,2.850825,30.186322,-29.003633,3.763034,7.691519,-1.102454,11.757435,19.884291,30.902259,38.843286,52.618070,-37.427927,-12.246597,14.051583,9.061549,-41.264052,-25.379707,-3.935880,4.560821,-18.678525,-27.916433
226.000000,-198.786366,4.524322,77.006251,1.875112,4.541168,-1.824710,-28.968874,-0.003475,-5.726351,23.687127,-15.882632,2.219678,-10.045362,-3.302850,2.885992,29.722798,-29.532140,3.707107,7.613418,-1.507800,11.277133,18.058375,28.794032,33.491279,54.195406,-35.379280,-11.195268,12.418503,8.023661,-39.152984,-20.763387,-3.511850,5.307273,-18.487845,-25.724641
227.000000,-197.648823,5.062294,76.832038,1.428355,5.476887,-1.479997,-28.769682,0.132212,-6.856488,19.002481,-12.425211,1.066653,-9.732471,-3.395119,2.587996,29.153628,-30.131356,3.558277,7.080335,-1.866551,10.540850,16.027640,26.731322,27.510559,56.563826,-33.367783,-10.157631,10.067148,7.279200,-37.948900,-15.174380,-0.391322,7.281182,-17.623823,-20.500900
228.000000,-196.347547,5.679663,76.608998,0.937073,6.446340,-0.972336,-28.521424,0.384858,-6.262320,17.666248,-9.753427,0.834880,-9.394470,-3.556018,2.177219,28.816742,-30.757066,3.375544,6.316188,-2.456488,9.489445,13.976580,24.762975,21.369468,59.024938,-31.337519,-9.030331,7.073022,6.537804,-37.402406,-8.789248,5.344892,9.793900,-15.415163,-12.058737
229.000000,-194.924378,6.340367,76.409984,0.828951,7.373757,-0.809011,-28.629558,0.266218,-4.943648,18.015001,-7.768631,1.490798,-9.243115,-4.057958,2.218966,28.968386,-31.300496,3.257853,5.691667,-3.829155,8.252136,11.969019,22.894097,15.657283,61.060136,-29.417396,-8.377762,5.514441,5.476524,-36.535624,-1.668959,13.273034,10.324278,-13.304719,-6.295743
230.000000,-193.529534,7.009611,76.238334,0.903904,8.414318,-0.360397,-29.589032,-0.515283,-4.581775,19.500897,-8.428595,1.969027,-9.504291,-4.844743,2.079681,29.794832,-31.675241,3.567258,5.042922,-5.715258,7.040752,9.838739,21.194970,10.872076,62.029695,-28.515797,-8.063163,4.942206,4.992318,-34.177351,4.996584,22.042310,10.925629,-10.654941,-1.640676
231.000000,-192.165601,7.635289,76.055610,1.077193,9.368984,0.227994,-31.084396,-1.672343,-4.707878,22.569961,-10.648481,2.434472,-10.136498,-5.715310,2.012029,31.743277,-31.876114,4.156302,4.815912,-7.788874,6.408390,6.958605,19.972339,6.843724,62.496572,-28.320210,-8.170638,3.164340,4.560175,-30.774425,10.505381,32.368827,12.157904,-7.866745,4.009345
232.000000,-190.728855,8.299856,75.931674,1.128751,9.926356,0.835304,-31.830171,-2.858566,-5.005565,25.266548,-13.128061,3.421576,-10.891174,-6.385832,2.258691,34.958332,-30.927844,5.268471,5.083067,-9.384450,6.003166,4.247765,18.692254,3.570627,62.179474,-28.274864,-8.181439,2.182329,4.958755,-26.717193,13.960752,43.034655,12.899800,-5.330785,8.409268
233.000000,-189.335120,9.162624,75.905591,1.179973,10.292365,1.849113,-31.752180,-4.555100,-5.657851,26.584447,-14.986939,5.395029,-12.221212,-7.020030,3.106259,39.784500,-28.554871,6.867603,5.254738,-10.680981,6.269006,1.018772,17.562638,0.915268,61.344367,-28.009761,-7.931541,0.931423,5.171247,-22.406185,15.125514,54.106928,13.149542,-2.779872,12.079942
234.000000,-187.895572,9.848822,76.058513,0.845588,10.431194,2.363632,-30.786709,-5.247461,-6.184376,26.944927,-16.595287,6.879370,-14.129378,-6.239622,5.092770,45.625749,-23.570319,9.108900,5.321508,-11.258903,6.139815,-0.552918,16.380271,-0.988157,59.456564,-26.494266,-7.846822,2.082079,6.120172,-18.739766,14.522649,63.645834,12.928523,-0.346902,12.780092
235.000000,-186.507857,10.462940,76.254267,0.474999,10.298444,2.894101,-29.389157,-5.760801,-6.780511,26.938070,-17.770714,7.959271,-15.862155,-5.606735,5.998319,50.764958,-18.510895,11.119973,4.723536,-11.722096,6.371604,-1.371797,16.719115,-3.316085,56.426757,-23.705345,-7.829949,1.211607,6.600386,-16.080750,12.219306,70.586897,13.531333,0.369494,13.105764
236.000000,-185.177004,11.021531,76.434755,-0.202004,10.166924,4.102764,-28.091356,-6.290465,-8.017901,26.828044,-18.647369,8.746815,-17.898367,-3.816838,7.817244,56.050223,-13.002815,12.066039,2.817256,-11.678697,6.191959,-0.943231,18.043671,-6.133875,52.898616,-19.191390,-8.112403,-0.250844,7.936830,-14.639664,9.788261,73.743292,14.972823,0.371611,12.868222
237.000000,-183.803463,11.494091,76.609826,-0.895285,9.729970,5.493772,-26.303738,-6.682188,-9.348522,26.531769,-19.648228,9.116530,-19.382984,-2.097033,9.119809,59.421853,-10.896662,12.314578,0.137050,-11.305552,5.955675,-0.173406,18.867694,-8.303775,50.145675,-18.891661,-9.215128,-1.490129,9.797011,-14.239581,8.214100,73.707406,15.494684,0.042665,12.482921
238.000000,-182.503140,11.883038,76.814109,-1.616946,9.060549,6.503976,-24.166883,-6.573807,-10.389702,25.962572,-20.572953,8.836588,-20.977586,-1.987777,8.279865,60.682180,-12.634884,11.826020,-1.939648,-10.864164,6.250284,-0.157091,19.927707,-9.113113,48.539194,-20.332824,-9.429230,-2.628406,11.036729,-14.136116,7.366564,72.101963,15.998111,-0.294874,12.948407
239.000000,-181.225395,12.237157,77.022392,-2.207899,8.331947,7.402858,-21.914508,-6.422492,-11.333094,25.181097,-21.237949,8.434009,-22.421189,-2.850953,6.406555,60.024823,-14.485976,10.634698,-3.895421,-10.374336,6.538783,-0.500089,20.876313,-9.564606,48.705372,-21.731227,-9.384574,-2.187728,11.833725,-14.339904,7.375272,70.051732,16.741615,-0.883164,12.641580
240.000000,-179.929197,12.536302,77.236426,-2.576660,7.521000,8.085677,-19.399552,-6.228345,-12.042516,24.155266,-21.790230,8.076888,-23.595742,-3.658604,4.691554,57.590489,-16.233963,9.717224,-5.404641,-9.957743,6.806021,-1.004349,21.566787,-9.213101,50.142113,-23.432554,-9.023943,-2.258566,12.287360,-14.597455,7.521630,67.658256,17.763811,-1.542621,12.610332
241.000000,-178.712642,12.791267,77.415287,-2.753137,6.731878,8.649145,-16.982121,-6.126658,-12.602353,23.182589,-22.213932,7.756126,-24.682912,-4.067841,3.390491,53.759350,-17.215114,9.322944,-6.421546,-9.623861,7.112450,-1.840447,22.120046,-8.150675,52.568240,-24.280455,-8.685782,-2.397908,12.352599,-14.791709,7.446393,65.268618,18.854064,-2.222615,12.322438
242.000000,-177.521789,12.976620,77.524501,-2.737692,6.080910,8.981488,-14.774794,-6.083027,-12.924356,22.346613,-22.664989,7.495190,-25.865863,-4.294812,2.243463,49.016897,-17.409208,9.216452,-6.984257,-9.454998,7.350559,-2.857001,22.742626,-6.699992,55.611919,-24.250057,-8.478880,-0.841951,11.893127,-14.922135,7.284642,63.460387,19.573799,-2.841943,10.239777
243.000000,-176.251030,13.146643,77.534992,-2.523508,5.660404,9.114888,-12.815586,-6.218100,-13.052660,21.717905,-23.289145,7.361625,-27.090053,-4.408618,1.212285,43.649304,-17.188185,9.261465,-7.169768,-9.419767,7.287645,-3.545646,23.202257,-4.495778,58.553436,-23.998664,-8.101566,1.660990,11.147643,-14.981641,7.243749,61.577051,20.151717,-3.238678,8.940777
244.000000,-175.045681,13.236086,77.478486,-2.198694,5.319900,9.245963,-11.193497,-6.462773,-13.115452,21.506888,-23.942899,7.200362,-28.136961,-3.854189,0.797991,37.854336,-15.694544,9.634731,-7.291521,-9.491126,7.317391,-4.084106,23.491800,-1.561298,60.673233,-24.888588,-8.086324,3.558333,9.928731,-15.091144,7.269445,59.866164,20.662734,-3.643824,7.955096
245.000000,-173.823977,13.306123,77.357078,-1.819419,5.136289,9.527662,-9.897592,-6.869837,-13.267785,21.662189,-24.701606,7.255584,-29.074138,-2.763944,1.312765,32.067298,-12.564664,10.502698,-7.692210,-9.541724,7.138019,-4.007277,23.543546,1.623440,62.137748,-26.714933,-8.549117,5.952839,8.599440,-15.263924,7.480163,58.348346,20.819272,-4.203046,6.774371
246.000000,-172.573423,13.316312,77.188963,-1.552310,5.572054,9.682670,-9.400605,-7.210503,-13.407175,22.078573,-25.558720,7.547582,-30.693115,-1.143416,2.961759,27.162602,-9.229390,10.914067,-6.903860,-9.436518,6.119799,-5.423704,23.624460,3.416045,64.847742,-28.913109,-8.719574,8.168913,7.871487,-15.277033,7.186800,56.841548,21.414883,-4.429826,5.683878
247.000000,-171.244979,13.288185,77.057236,-1.411678,5.804649,9.557037,-8.472436,-7.157415,-13.277095,22.156133,-26.302731,7.317231,-31.543665,0.429738,4.341824,22.697837,-8.637105,10.587180,-6.529140,-8.956575,5.296352,-5.209112,23.668928,6.003606,66.100911,-31.217332,-9.394154,7.835987,6.692576,-15.738556,6.952392,55.310086,21.341080,-5.514579,4.946092
248.000000,-169.809759,13.175578,76.902312,-1.118578,5.790593,9.385322,-7.008104,-7.112720,-13.134041,21.850624,-26.947424,6.747947,-31.772421,1.530618,4.864247,19.836809,-9.689917,9.837244,-7.441918,-9.082620,4.612922,-2.347575,24.628443,7.938552,64.976764,-34.209481,-10.042449,7.221727,4.960933,-15.915522,7.741179,54.219749,21.397215,-6.683596,4.043983
