Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,14.725615,23.394781,74.745780,-8.912069,-3.146125,-2.173459,-16.538147,2.018228,3.841344,47.370671,-17.623988,14.420056,-78.825567,-11.373800,-5.118513,103.977800,30.000069,4.740245,-7.269667,10.054359,28.607791,24.713088,80.339349,35.440414,83.684270,-5.477833,-8.475934,-7.511772,49.466603,-69.021186,-51.586359,73.597173,-17.104976,-2.447435,7.536490
205.000000,14.643751,23.463257,74.762142,-8.852176,-3.079346,-2.384675,-16.602144,1.967661,4.006437,47.269291,-17.576851,14.592310,-78.862457,-11.596535,-4.992860,103.875368,30.000069,4.828427,-7.190237,10.039073,28.605988,24.546942,80.194364,35.386916,83.962450,-5.894335,-8.321979,-7.722607,49.408718,-69.138242,-51.509902,73.340775,-17.162682,-2.355926,7.212395
206.000000,14.548449,23.440653,74.767125,-8.832280,-2.979162,-2.393143,-16.719261,2.007986,4.071929,47.162412,-17.632784,14.466044,-78.912632,-11.709132,-5.091880,103.723594,30.000069,5.149950,-7.227674,10.076969,28.617340,24.379397,80.285950,35.251706,84.062499,-6.090384,-8.385538,-7.776541,49.309956,-69.190499,-51.468569,73.338453,-17.242282,-2.444923,7.350499
207.000000,14.598046,23.421085,74.794364,-8.849175,-2.929308,-2.462272,-16.681687,2.033129,4.046471,47.068568,-17.673615,14.457555,-78.824119,-11.804185,-5.155600,103.958730,30.000069,5.164599,-7.130528,10.183045,28.601214,24.136884,80.330661,35.169430,84.120152,-6.167933,-8.384227,-7.781121,49.239882,-69.322172,-51.448584,73.574033,-17.127516,-2.452913,7.560336
208.000000,14.510217,23.328517,74.829417,-8.838069,-2.956780,-2.561275,-16.669710,2.154743,4.102071,46.995321,-17.390719,14.491259,-78.799134,-11.521538,-5.289961,103.774746,30.000069,5.107191,-6.991749,10.241613,28.587957,23.920233,80.459949,35.005628,84.057765,-5.876871,-8.340598,-7.553144,49.236358,-69.386751,-51.343136,73.640238,-16.839075,-2.525242,7.452924
209.000000,14.436333,23.322006,74.862689,-8.835094,-2.925535,-2.719607,-16.682831,2.278844,4.274825,46.872180,-17.358275,14.399924,-78.847840,-11.529689,-5.290506,103.581806,30.000069,4.812265,-6.779203,10.280020,28.596050,23.806143,80.599388,34.756548,84.003151,-5.635812,-8.332495,-7.430570,49.071269,-69.419932,-51.344366,73.591696,-16.779301,-2.584280,7.651040
210.000000,14.335600,23.338546,74.895900,-8.839160,-2.948577,-2.868748,-16.591293,2.367193,4.417422,46.607367,-17.259268,14.302393,-78.802385,-11.702196,-5.362074,103.251007,30.000069,4.927055,-6.746562,10.350381,28.584415,23.690417,80.699641,34.582484,83.989819,-5.782613,-8.617047,-7.000880,49.207319,-69.691562,-50.908467,73.344716,-16.498952,-2.720968,6.986177
211.000000,14.265148,23.331845,74.915421,-8.862308,-2.996632,-2.877296,-16.555583,2.369055,4.354597,46.518024,-17.167032,14.155832,-78.729453,-11.905484,-5.445361,103.061360,30.000069,5.006305,-6.791442,10.441334,28.583534,23.430544,80.774452,34.641289,84.174732,-6.006119,-8.760004,-7.332642,48.865390,-69.921029,-50.956623,73.886446,-16.085060,-3.043589,7.037444
212.000000,14.270920,23.261608,74.914169,-8.814061,-3.090700,-2.896778,-16.468088,2.366244,4.362574,46.595465,-17.199758,14.276709,-78.637587,-11.762244,-5.393357,103.174713,30.000069,4.977537,-6.691092,10.509925,28.553399,23.269705,80.884432,34.699922,83.930696,-5.854172,-8.485406,-7.797865,48.855004,-70.097815,-50.946388,74.181032,-16.644239,-2.604258,7.623047
213.000000,14.270735,23.243386,74.901581,-8.822872,-3.102584,-2.879279,-16.532321,2.346705,4.295825,46.727674,-17.075389,14.270850,-78.574455,-11.845380,-5.403130,103.203066,30.000069,4.879102,-6.684657,10.556755,28.548309,23.503427,80.896330,34.527347,84.129373,-5.740955,-8.850768,-7.363291,48.820604,-70.204052,-50.971687,74.287685,-17.017809,-2.643028,7.425322
214.000000,14.270189,23.239586,74.904531,-8.765940,-3.008328,-2.957373,-16.563965,2.316896,4.392175,46.627058,-17.416004,14.059916,-78.637327,-11.938509,-5.378835,103.162207,30.000069,4.902188,-6.566272,10.611361,28.586480,23.374963,80.915591,34.740938,83.962190,-5.518820,-8.737534,-7.040935,48.738584,-70.160236,-51.248183,74.051545,-17.063086,-2.376603,7.355942
215.000000,14.302632,23.192666,74.894184,-8.718514,-3.055894,-3.089402,-16.421158,2.331027,4.498402,46.559019,-17.538722,14.425237,-78.593149,-11.737419,-5.349319,103.230981,30.000069,4.865959,-6.542329,10.613980,28.518671,23.248895,80.808624,34.780628,84.064937,-5.458583,-8.559217,-7.538006,48.639686,-70.309168,-51.111631,73.949639,-17.028237,-2.557264,7.420426
216.000000,14.337163,23.172826,74.900293,-8.663384,-3.034555,-3.237910,-16.331143,2.312479,4.600173,46.478645,-17.532882,14.774211,-78.594734,-11.641356,-5.348953,103.247346,30.000069,5.014745,-6.380267,10.625982,28.493755,23.101926,80.806267,34.711506,84.201186,-5.633918,-8.490606,-7.562212,48.329913,-70.393617,-51.045982,74.161873,-16.916039,-2.712109,7.406582
217.000000,14.335857,23.152557,74.908626,-8.636233,-2.987999,-3.445134,-16.361868,2.407838,4.829757,46.490123,-17.819086,14.854497,-78.629472,-11.414061,-5.330116,103.175246,30.000069,4.950008,-6.164712,10.627344,28.470173,22.860751,80.699996,34.813905,84.021347,-5.938939,-8.216006,-8.181446,48.014816,-70.349521,-50.869190,74.095429,-16.587377,-2.525204,7.764033
218.000000,14.353372,23.081906,74.914819,-8.676349,-2.919797,-3.478312,-16.470644,2.595677,4.916335,46.604409,-18.056317,14.882328,-78.650065,-11.138719,-5.394068,103.210613,30.000069,4.788783,-6.083150,10.753370,28.484360,22.682597,80.611218,35.067523,83.949684,-5.755115,-8.459133,-8.059324,47.763018,-70.270100,-50.962862,74.090969,-16.964030,-2.783121,7.650736
219.000000,14.420804,23.033951,74.910247,-8.698889,-2.979023,-3.454807,-16.389355,2.578631,4.788263,46.713559,-18.166642,14.892626,-78.476995,-11.071016,-5.393088,103.512671,30.000069,4.811933,-6.093639,10.837303,28.456706,22.658538,80.493581,35.017608,83.736439,-5.769453,-8.567695,-7.612091,47.542949,-70.368960,-50.918763,74.273485,-16.934416,-2.939826,7.410367
220.000000,14.435618,23.013924,74.901342,-8.640400,-3.022571,-3.451837,-16.319374,2.553217,4.842556,46.703126,-18.227251,14.893835,-78.391802,-11.209146,-5.290067,103.549650,30.000069,4.942062,-6.106186,10.826058,28.452353,22.479734,80.406694,34.734305,83.858672,-6.263688,-8.705946,-7.832263,47.442443,-70.357471,-50.414265,74.364866,-17.062880,-2.925628,7.267272
221.000000,14.449894,23.048753,74.897039,-8.613705,-3.027213,-3.512073,-16.277608,2.495717,4.882975,46.644492,-18.210661,14.892739,-78.368887,-11.485502,-5.206413,103.453508,30.000069,5.118866,-6.141315,10.783868,28.448361,22.469757,80.413033,34.257794,83.991055,-6.349893,-8.726946,-7.476890,47.052063,-70.460764,-50.053487,74.312615,-16.208906,-3.173885,6.693536
222.000000,14.436403,23.012912,74.907124,-8.567964,-3.004476,-3.537350,-16.275292,2.541189,4.946444,46.594844,-18.220006,14.896147,-78.391031,-11.467075,-5.173020,103.155022,30.000069,5.305634,-6.150204,10.790421,28.469091,22.342826,80.344963,33.974911,84.107988,-6.259020,-8.736630,-7.274098,46.784439,-70.411491,-49.877504,74.450872,-16.693843,-2.822442,6.618971
223.000000,14.480871,22.995581,74.925756,-8.589920,-3.031213,-3.511549,-16.161423,2.486455,4.836084,46.517017,-18.373815,14.897011,-78.291037,-11.381806,-5.232009,103.352927,30.000069,5.218073,-6.157445,10.822962,28.442655,22.075661,80.364019,33.991615,84.221417,-6.501393,-8.801984,-7.582878,46.710632,-70.445738,-49.710346,74.528039,-16.509503,-2.786809,6.811225
