Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,22.198136,-0.486122,78.098172,-0.452888,12.849345,1.636103,-27.567513,7.720195,7.619167,25.359314,-14.141721,-1.429079,-27.030248,-16.434105,-8.983792,24.567490,-5.916415,11.244242,7.389027,-1.278839,29.117503,-15.012139,30.262768,-13.875722,-17.309859,0.794750,-9.942478,-11.004256,-12.543700,-32.552801,7.979409,-21.999254,-3.562950,0.203587,4.228814
201.000000,22.164322,-0.463740,78.122324,-0.330748,13.150736,1.008650,-27.663094,7.932778,8.154926,25.157407,-14.038669,-1.404004,-27.321791,-16.102116,-8.423143,23.892191,-5.507493,11.621849,7.053378,-2.014103,29.189831,-12.934070,30.027188,-13.109809,-17.767894,0.305958,-10.152526,-10.157851,-13.463974,-31.750609,8.202549,-22.159295,-4.142240,0.147769,2.569970
202.000000,22.188783,-0.417188,78.186095,-0.229237,13.311598,0.751825,-27.531439,7.887116,8.445596,24.710841,-13.935042,-1.168659,-27.266715,-16.010761,-8.195736,23.236592,-5.167226,11.967649,6.843147,-2.405145,29.160075,-11.827985,29.043563,-12.251272,-17.859959,-0.565691,-9.804307,-10.432064,-13.571860,-30.737552,7.749405,-21.962857,-5.549854,0.505126,-0.358003
203.000000,22.317217,-0.444498,78.266543,-0.173278,13.195691,0.654073,-26.901072,7.859038,8.650463,23.991326,-13.793967,-1.094360,-26.757971,-15.918685,-8.186981,22.634871,-4.969366,12.053868,6.834628,-2.579694,29.125385,-11.362932,28.504741,-11.862164,-17.863316,-0.681700,-9.392107,-11.399796,-13.059319,-30.132093,6.962453,-21.794253,-6.853904,0.789205,-1.276243
204.000000,22.438674,-0.450034,78.343838,-0.168913,13.096375,0.814496,-26.456832,7.714923,8.580134,23.445251,-13.639631,-1.129859,-26.331551,-15.990209,-8.369797,22.326681,-4.861227,12.061026,6.598857,-2.613262,29.075501,-11.364761,28.369404,-11.585005,-17.918539,-0.525648,-9.152236,-12.380715,-12.704992,-29.959511,6.206051,-21.653093,-7.918973,0.866204,-1.208309
205.000000,22.615817,-0.482362,78.410769,-0.153927,12.970866,0.969999,-25.945705,7.628037,8.593447,22.942018,-13.582616,-1.225060,-25.903043,-16.068223,-8.560156,22.177383,-4.860168,11.998279,6.412900,-2.637341,29.003142,-11.430454,28.451730,-11.177954,-18.089498,-0.581553,-8.926956,-13.348298,-12.462197,-29.826630,5.688837,-21.484382,-7.841934,0.867346,-0.495399
206.000000,22.762963,-0.479140,78.452659,-0.110307,12.896759,1.101934,-25.599896,7.500933,8.636253,22.629614,-13.526624,-1.190253,-25.623532,-16.209174,-8.700933,22.128401,-4.871086,11.947197,6.287147,-2.601177,28.913034,-11.550033,28.497610,-10.770316,-18.198727,-0.827918,-8.793143,-14.216345,-12.313525,-29.831039,5.418419,-21.296142,-6.630551,0.701320,0.558259
207.000000,22.935560,-0.492154,78.477907,-0.047603,12.853463,1.052005,-25.301748,7.463503,8.737214,22.457976,-13.537023,-1.145123,-25.411178,-16.239564,-8.675322,22.068321,-4.941460,11.927748,6.314942,-2.533328,28.775071,-11.473651,28.530622,-10.301283,-18.203019,-0.807074,-8.663827,-14.634695,-12.310099,-30.016567,5.330058,-21.097773,-5.696752,0.644224,1.627516
208.000000,23.129171,-0.498907,78.523636,0.024831,12.766510,0.958690,-24.892628,7.439808,8.884614,22.240600,-13.578792,-1.124064,-25.083448,-16.256380,-8.678335,21.893318,-5.002750,12.033741,6.317425,-2.473830,28.643010,-11.135385,28.650366,-9.772815,-18.202073,-0.591463,-8.575029,-14.670615,-12.435001,-30.053915,5.383993,-20.967672,-5.386658,0.634574,1.985972
209.000000,23.342063,-0.524935,78.557938,0.136818,12.652941,0.701652,-24.377708,7.477620,9.147954,22.016775,-13.748882,-1.054432,-24.807633,-16.211435,-8.527169,21.781577,-5.105963,12.136351,6.407241,-2.514548,28.490336,-10.705789,28.984652,-9.092665,-18.259522,-0.411821,-8.491422,-15.373622,-12.652779,-29.560919,5.543034,-20.905283,-5.682899,0.636015,1.779241
210.000000,23.571117,-0.544898,78.582615,0.302509,12.455737,0.324480,-23.806978,7.547732,9.558983,21.962434,-13.910065,-1.028340,-24.532851,-16.163784,-8.214108,21.780071,-5.245456,12.209784,6.561933,-2.686784,28.328027,-10.332682,29.619184,-8.260614,-18.351451,-0.086757,-8.292722,-16.351345,-13.098946,-29.659232,5.766568,-21.096824,-5.632892,0.761603,2.395084
211.000000,23.840296,-0.575319,78.608012,0.423549,12.189061,0.000166,-23.175781,7.651641,9.951537,21.966192,-14.105568,-0.987464,-24.164702,-16.112082,-7.965068,21.861912,-5.407558,12.214105,6.574929,-2.840699,28.134857,-10.151773,30.224717,-7.474343,-18.322105,0.488266,-8.046068,-17.322031,-13.563017,-29.588782,5.949633,-21.230385,-5.371097,0.724549,2.791782
212.000000,24.148341,-0.622954,78.650361,0.523363,11.902551,-0.291597,-22.450625,7.752635,10.272204,21.861711,-14.299892,-0.965785,-23.711490,-16.081576,-7.855068,21.908880,-5.526257,12.161067,6.511861,-3.025201,27.954385,-10.240629,31.365994,-6.657814,-18.172456,0.647348,-7.690784,-17.851821,-13.895707,-29.695347,5.885336,-21.177172,-4.586129,0.635520,3.245143
213.000000,24.522373,-0.680386,78.719789,0.597038,11.861870,-0.537365,-21.846833,7.851077,10.583911,21.515524,-14.316882,-1.027281,-23.345078,-16.046640,-7.906273,21.743475,-5.468552,12.147754,6.328611,-3.408432,27.245046,-9.875356,32.188612,-6.066411,-17.939217,0.807964,-7.623040,-17.719126,-13.930667,-29.761204,5.817427,-20.828862,-3.934505,0.594188,3.273229
214.000000,24.970214,-0.740372,78.846943,0.624480,12.086891,-0.791903,-21.238203,7.964071,10.911628,20.670439,-14.064019,-1.362089,-22.896264,-15.865233,-7.962833,20.939086,-5.145454,12.343637,6.032558,-3.870728,25.923018,-8.823223,32.702232,-5.560996,-17.591135,1.142075,-7.650512,-17.080001,-13.605622,-30.108918,5.646950,-20.403469,-3.953962,0.634266,3.018656
215.000000,25.504178,-0.830209,79.049063,0.552901,12.551121,-1.102799,-20.592105,8.202156,11.193788,19.358600,-13.460013,-2.200920,-22.367386,-15.459115,-8.070495,19.526179,-4.240838,12.913642,5.653394,-4.348226,24.032821,-6.751464,32.982799,-4.781098,-17.513042,1.365769,-7.871592,-16.572640,-12.790911,-30.643425,5.099125,-20.210581,-4.257737,0.557451,3.149775
216.000000,26.072004,-0.913109,79.347539,0.460669,13.132169,-1.501289,-19.928467,8.435805,11.502567,17.741787,-12.365816,-3.085474,-21.763908,-14.885890,-7.979448,17.647061,-2.825114,13.795887,5.151808,-4.939496,21.867180,-3.712606,32.373655,-3.683050,-17.969003,1.151847,-8.297721,-16.870796,-11.930025,-30.786043,4.357567,-20.347036,-4.933280,0.170545,3.896602
217.000000,26.643518,-1.065913,79.633862,0.379048,13.648979,-2.073514,-19.239246,8.820837,12.042779,16.354365,-11.378813,-3.715554,-21.231131,-14.136728,-7.547648,15.915196,-1.644002,14.334217,4.588976,-5.556769,19.587417,-0.655421,32.392503,-2.067486,-18.561539,-0.917975,-8.320156,-17.707906,-11.554112,-30.786456,3.757599,-20.666657,-4.868315,-0.290900,4.585156
218.000000,27.036726,-1.180645,79.745948,0.383595,14.061916,-2.641384,-18.742196,9.113096,12.556561,15.380553,-11.015460,-4.113332,-21.007985,-13.614544,-7.119731,14.796838,-1.163488,14.735346,4.178746,-6.293597,17.826964,0.945811,32.609212,-0.730269,-19.029949,-3.007114,-7.946753,-19.250977,-11.727640,-30.209076,3.393723,-20.989400,-3.937669,-0.613716,5.442691
219.000000,27.155265,-1.270892,79.687834,0.569398,14.367228,-2.975040,-18.698036,9.127979,12.930381,15.003294,-11.038808,-4.084718,-21.217566,-13.585194,-7.092865,14.496725,-1.416795,14.780564,4.093630,-7.217691,17.044071,-0.202196,33.017865,-0.357677,-19.015914,-3.844390,-7.207785,-21.010808,-12.417981,-29.920207,3.191470,-21.216214,-2.401688,-0.542219,6.684141
220.000000,27.078468,-1.350139,79.578340,0.804168,14.467040,-3.082899,-18.821604,9.012073,13.245573,14.985920,-11.199033,-3.749639,-21.618070,-13.803206,-7.331504,14.870898,-2.061816,14.309945,4.403639,-8.118946,17.399910,-3.743643,33.419624,-1.021562,-18.520138,-2.163868,-6.794677,-21.894241,-13.292461,-29.709636,3.273177,-21.166075,-1.867660,-0.258964,6.522703
221.000000,26.849955,-1.409734,79.476577,0.936308,14.615731,-2.930521,-19.346552,8.887321,13.257798,15.219608,-11.348234,-3.281274,-22.412610,-14.041315,-7.443446,15.815117,-2.591048,13.685110,4.788000,-8.779679,18.517107,-8.653460,33.130147,-2.636414,-17.500650,2.781787,-7.108351,-21.353678,-14.377823,-29.875985,3.397067,-20.933662,-3.444725,-0.056648,6.185744
222.000000,26.615462,-1.460935,79.407775,0.867918,14.706500,-2.553715,-19.810711,8.804459,12.902717,15.314775,-11.264216,-2.806763,-22.895807,-14.111681,-7.427139,16.445830,-2.827023,13.295106,4.504777,-8.898363,19.493707,-11.921891,32.268816,-3.799589,-16.901114,7.686290,-7.652704,-19.017275,-15.339794,-30.146519,3.931365,-20.749650,-6.009903,0.031535,5.174239
223.000000,26.437762,-1.504945,79.350787,0.772332,14.728941,-2.253245,-19.971890,8.734645,12.509330,15.101022,-11.196557,-2.673468,-22.971390,-14.104879,-7.517071,16.524114,-2.980932,13.163347,3.956588,-8.734402,19.942785,-13.436979,30.702199,-4.377611,-16.853441,9.982284,-8.110064,-17.359387,-15.973050,-30.180748,4.368335,-20.669051,-7.775512,-0.143982,4.600387
224.000000,26.283094,-1.535160,79.334182,0.667955,14.760472,-1.839871,-20.229671,8.637002,12.079634,15.034570,-11.038589,-2.642305,-22.882377,-14.177871,-7.858641,16.389638,-3.098878,13.109384,3.468523,-8.354198,20.337508,-14.874091,28.872528,-4.853851,-16.680681,9.757486,-8.471677,-16.994952,-16.260806,-29.706316,4.519295,-20.425394,-8.154711,-0.477413,4.297864
225.000000,26.146320,-1.553374,79.357594,0.608874,14.598593,-1.525060,-20.229238,8.537312,11.823769,14.986012,-10.844495,-2.571173,-22.517412,-14.237525,-8.116390,16.067743,-3.098408,13.164696,3.354847,-7.859959,20.972313,-16.262057,27.229753,-5.548750,-16.635397,7.764959,-8.410511,-17.620993,-16.038515,-29.130501,4.660633,-20.215787,-7.708849,-0.725519,3.988681
226.000000,25.999612,-1.551225,79.382449,0.607572,14.415352,-1.451519,-20.117976,8.467592,11.746786,14.886351,-10.651059,-2.395038,-22.227814,-14.257501,-8.265687,15.742719,-3.015482,13.289215,3.581647,-7.338797,21.651140,-17.480327,26.170645,-6.757167,-16.742822,5.664012,-8.127456,-18.325995,-15.711073,-28.986527,5.025794,-20.164365,-7.397929,-0.800282,3.802852
227.000000,25.911731,-1.576786,79.386443,0.642778,14.288897,-1.557902,-19.939889,8.466463,11.761106,14.707650,-10.562540,-2.321412,-22.073175,-14.224025,-8.324174,15.530260,-3.022257,13.356911,3.884948,-6.909440,21.988602,-18.136867,25.954241,-8.179508,-17.065438,4.423500,-8.082380,-18.878585,-15.268970,-29.170775,5.647194,-20.230363,-7.227720,-0.881293,3.811539
228.000000,25.877458,-1.583271,79.381150,0.641335,14.153841,-1.604440,-19.779823,8.479971,11.754698,14.656438,-10.580918,-2.374502,-21.883803,-14.191770,-8.369589,15.407787,-3.096061,13.462646,3.912742,-6.508661,22.105530,-18.206549,26.261958,-9.394624,-17.460759,3.346837,-8.095565,-19.547317,-15.136744,-29.373874,6.129064,-20.360026,-7.212967,-1.003645,3.889307
229.000000,25.876150,-1.580365,79.360807,0.611991,13.975131,-1.535997,-19.708335,8.473631,11.600860,14.890941,-10.773064,-2.198402,-21.734439,-14.241913,-8.467952,15.603738,-3.294476,13.336255,3.749733,-6.121087,21.997674,-17.983629,26.901084,-10.286008,-17.707528,2.279151,-7.950688,-20.513445,-15.024073,-29.472656,6.538234,-20.462125,-6.805175,-1.081619,4.097451
230.000000,25.953162,-1.606706,79.337353,0.565528,13.782170,-1.462650,-19.599469,8.516960,11.430124,15.213739,-11.060089,-2.093772,-21.573118,-14.262762,-8.585141,15.942672,-3.610602,13.172103,3.606360,-5.852032,21.861149,-17.797936,27.678151,-10.893469,-17.916423,1.773049,-7.648331,-21.729658,-14.720987,-29.141436,6.821456,-20.655614,-6.697792,-1.240723,3.795157
231.000000,26.065272,-1.632671,79.300267,0.553622,13.533181,-1.405935,-19.405930,8.530453,11.268564,15.595236,-11.482303,-2.056359,-21.381897,-14.312597,-8.595120,16.383278,-4.007433,13.027299,3.460097,-5.710113,21.688661,-17.762055,28.634706,-11.282253,-17.967140,2.007009,-7.408973,-22.929022,-14.604024,-28.922354,6.904854,-20.741205,-6.695973,-1.184226,3.709688
232.000000,26.249182,-1.667036,79.281163,0.548631,13.284438,-1.434907,-19.076638,8.592865,11.217451,15.860572,-11.857202,-2.192158,-21.096561,-14.302385,-8.553036,16.686232,-4.294612,12.895423,3.317586,-5.772529,21.453274,-17.631126,29.916259,-11.370405,-17.772263,2.958598,-7.312920,-23.647256,-14.877052,-28.960395,6.585182,-20.504960,-6.643358,-1.055998,3.983236
233.000000,26.530167,-1.745808,79.360890,0.573611,13.162493,-1.595887,-18.520847,8.688872,11.319410,15.576624,-11.676789,-2.634465,-20.687731,-14.183640,-8.547156,16.469372,-4.007437,13.028737,3.520085,-6.157255,21.110718,-16.953672,31.294339,-11.230488,-17.822209,4.336102,-7.180899,-23.720260,-14.122282,-28.680596,5.842692,-20.298135,-6.729654,-1.118678,3.715848
234.000000,26.823539,-1.854072,79.572862,0.602027,13.348899,-1.929144,-18.012940,8.875261,11.644250,14.722048,-10.658986,-3.471328,-20.349458,-13.860411,-8.376646,15.552590,-2.816189,13.588384,3.637174,-6.725774,20.395746,-15.266106,32.097251,-10.588725,-17.980552,4.354717,-7.189705,-22.771062,-13.167643,-28.575123,5.114298,-20.119406,-6.929483,-1.186569,3.777848
235.000000,27.100784,-1.926503,79.885679,0.707215,13.702680,-2.392468,-17.639836,8.982968,11.924250,13.759097,-8.698382,-4.431194,-20.202581,-13.511327,-7.882154,14.420812,-1.157019,14.241643,3.156807,-7.400154,19.411760,-12.224060,32.333784,-8.951671,-18.232135,2.282890,-7.442732,-21.047749,-12.379352,-28.391203,5.120926,-20.136238,-7.290827,-1.267332,3.701091
236.000000,27.291301,-2.035401,80.181921,0.896293,14.095450,-2.867289,-17.597675,8.978767,11.741683,13.131487,-6.660808,-5.648119,-20.430776,-13.220582,-7.225891,13.768809,0.321173,14.481989,2.209372,-8.149176,18.499796,-9.228666,32.622609,-6.970933,-18.439159,0.407917,-7.377748,-19.523380,-12.145559,-28.423313,5.709308,-20.546613,-7.218002,-1.218756,4.080755
237.000000,27.236015,-2.096017,80.298436,1.174455,14.509723,-3.105878,-18.228699,8.795707,11.320697,13.290782,-5.482634,-6.370051,-21.217530,-13.209308,-6.380896,13.948373,1.031787,14.631626,1.874968,-8.510534,18.139611,-8.707575,32.567476,-6.319014,-18.477745,0.628466,-7.039156,-20.193190,-11.540905,-28.973741,6.007286,-21.647846,-6.524269,-1.227740,5.251324
238.000000,27.042884,-2.093923,80.137300,1.455503,14.749908,-3.198205,-18.957938,8.616542,11.385391,13.948891,-5.802921,-6.128763,-22.099396,-13.492241,-5.943349,14.748651,0.305178,14.368259,2.705670,-8.554167,18.750753,-11.325135,31.931664,-7.549946,-18.305573,3.775406,-6.831870,-22.289957,-10.476440,-29.619194,6.164612,-22.960350,-4.473859,-0.483143,6.786398
239.000000,26.764095,-2.007402,79.697210,1.540720,14.873437,-2.753268,-19.799733,8.475344,11.891619,14.920506,-8.038324,-4.841968,-22.872982,-14.143525,-6.693779,16.042299,-2.082306,13.536059,3.835898,-8.160700,19.748872,-15.890228,30.270128,-10.175708,-17.292871,8.531954,-6.862834,-22.879874,-10.260526,-30.527281,5.798979,-22.971944,-2.447421,0.228533,7.759424
240.000000,26.425681,-1.848998,79.197192,1.312553,15.079591,-1.763086,-20.852878,8.211661,11.824084,15.649405,-10.688963,-2.899673,-23.790083,-14.815954,-7.733862,17.739424,-4.351854,12.471584,3.834750,-7.290441,20.184396,-19.088690,28.119518,-11.978774,-16.163699,11.092339,-6.831229,-21.645732,-11.910814,-31.393523,5.569310,-21.563783,-2.880335,0.606004,6.794785
241.000000,26.073602,-1.733476,79.006654,0.867772,15.200349,-0.573964,-22.251730,8.013503,10.533470,16.912131,-11.503069,-1.747194,-24.695124,-15.238690,-8.413633,19.574330,-4.831609,11.926752,2.870593,-6.232914,20.725801,-20.679185,26.128576,-12.477278,-15.300512,10.864018,-7.056050,-20.122297,-14.954426,-31.591961,5.330542,-19.994839,-6.860367,0.430130,4.070597
242.000000,25.917992,-1.760161,79.102981,0.690356,14.728443,-0.194216,-22.143518,8.061081,10.020563,17.219826,-11.064522,-2.329097,-24.334752,-15.245855,-8.695384,19.932153,-4.447935,11.857116,2.723521,-5.510573,21.799819,-21.345637,24.720053,-12.873844,-14.937344,9.119325,-7.404658,-20.075975,-16.845236,-30.721470,5.066951,-19.069121,-11.916282,0.008398,2.314958
243.000000,25.873074,-1.825292,79.288340,0.660109,14.013041,0.046975,-20.884352,7.921469,9.913587,16.064356,-10.282801,-3.028832,-23.015506,-15.206790,-9.043698,19.073551,-3.970118,12.032584,3.079617,-4.984507,22.512578,-21.511442,24.041407,-14.076281,-15.236294,7.279843,-7.363467,-21.325823,-16.829487,-29.477222,5.345209,-19.001255,-14.474136,-0.095545,1.377391
244.000000,25.805968,-1.864208,79.382610,0.592426,13.490064,0.315696,-19.884764,7.747018,9.631654,14.962889,-9.884907,-3.043731,-21.932473,-15.179928,-9.477757,18.275880,-3.872166,12.205643,3.456388,-4.565943,22.738902,-21.985737,24.163760,-15.290517,-15.709013,5.146986,-6.944394,-22.800022,-16.660906,-28.516603,6.068658,-19.242642,-14.831769,-0.010067,0.916762
245.000000,25.652656,-1.892050,79.400182,0.527973,13.142670,0.493058,-19.377411,7.669520,9.392658,14.370124,-9.800589,-2.807757,-21.216786,-15.156878,-9.934543,17.621729,-4.038871,12.277015,3.739564,-4.360225,22.843366,-22.457198,24.768440,-15.973504,-16.201026,1.964466,-6.348398,-23.904433,-16.952681,-28.531578,6.993024,-19.895737,-13.155457,-0.037396,1.580871
246.000000,25.486407,-1.977104,79.389375,0.473894,13.017188,0.368782,-19.321492,7.859203,9.402535,14.318994,-9.751580,-2.727695,-21.084186,-14.939616,-9.933936,17.303005,-4.050239,12.246253,3.958514,-4.481848,22.661089,-22.649616,25.479592,-16.186531,-16.413653,-0.886992,-5.969581,-23.848546,-17.956093,-29.097719,8.393261,-20.626594,-10.476918,-0.285561,2.754562
247.000000,25.310847,-2.071724,79.394650,0.423411,12.863301,0.156789,-19.315437,8.142113,9.622790,14.472780,-9.698922,-2.862361,-21.059387,-14.677209,-9.824308,17.159689,-3.950243,12.223080,3.944161,-4.820407,22.309066,-22.693085,26.420469,-16.086489,-16.410423,-2.093838,-5.845063,-23.044701,-19.288278,-29.839338,10.116900,-21.255750,-7.468915,-0.202740,4.220238
248.000000,25.132993,-2.137791,79.395127,0.375140,12.653840,-0.015074,-19.225902,8.368046,9.799642,14.578192,-9.723205,-2.873249,-20.954517,-14.464638,-9.742462,17.009160,-3.907427,12.165626,3.781310,-5.222376,22.329869,-23.103812,27.587556,-15.726196,-16.310826,-1.153514,-5.774968,-21.716836,-20.850489,-30.460899,11.811788,-22.051906,-4.372093,0.696383,5.040531
249.000000,24.961536,-2.190643,79.389352,0.267401,12.377146,0.118398,-19.127752,8.474092,9.693965,14.647937,-9.729615,-2.769240,-20.600011,-14.340698,-9.863673,16.768881,-3.965115,12.130293,3.450571,-5.629118,22.673009,-23.661929,28.886649,-15.312914,-16.167408,0.930520,-5.902904,-20.319558,-22.672994,-31.237105,12.295393,-22.873130,-3.436406,1.071595,5.235483
250.000000,24.787833,-2.235050,79.387224,0.211431,12.213835,0.169604,-19.061796,8.536883,9.635594,14.565493,-9.680137,-2.653796,-20.379005,-14.210505,-9.844234,16.459940,-3.961058,12.193367,3.367141,-6.164669,22.837759,-24.079260,29.951667,-15.082051,-15.917158,3.403576,-6.197081,-18.956987,-24.154511,-31.901686,12.401779,-23.468523,-3.917379,1.195930,4.703133
251.000000,24.600376,-2.260211,79.399073,0.187875,12.149794,0.137266,-19.035066,8.588130,9.671092,14.346990,-9.511296,-2.749403,-20.252443,-14.062869,-9.742732,16.022456,-3.860957,12.366455,3.464616,-6.757472,22.988887,-24.360467,30.539883,-14.920027,-15.728245,4.957309,-6.604046,-17.767042,-25.446426,-32.732647,12.590480,-23.855289,-6.080304,0.676610,3.709377
252.000000,24.466214,-2.288499,79.427361,0.173871,12.095261,0.025588,-18.895466,8.639746,9.687347,14.014677,-9.311771,-2.909360,-20.060930,-13.876456,-9.626872,15.464508,-3.678780,12.564820,3.782642,-7.312111,23.288042,-24.560225,30.551525,-14.686459,-15.673013,4.458009,-6.870220,-17.044505,-26.097574,-33.184286,12.708735,-24.009177,-8.972850,-0.252858,3.137476
253.000000,24.365480,-2.305537,79.437202,0.145768,12.073678,-0.079346,-18.781260,8.709356,9.749853,13.734346,-9.332157,-2.975323,-19.889472,-13.708568,-9.527649,14.943493,-3.572879,12.705065,4.222477,-7.686198,23.523493,-24.741839,30.097061,-14.482542,-15.847723,3.784048,-6.972990,-14.997359,-26.298918,-33.724756,13.839234,-25.130016,-7.703483,0.638642,1.207486
254.000000,24.247132,-2.299735,79.430807,0.093828,12.156214,-0.126819,-18.818554,8.760288,9.802261,13.467515,-9.338043,-2.941791,-19.905920,-13.592150,-9.493136,14.564339,-3.456772,12.846835,4.406401,-7.831497,23.517916,-24.586712,30.073931,-14.063757,-16.201338,4.137867,-7.600946,-12.501465,-27.836453,-34.683100,13.071546,-27.562057,-2.630608,1.135009,3.026149
255.000000,24.106044,-2.258302,79.422498,0.046043,12.272084,-0.132306,-18.933267,8.779973,9.875347,13.215159,-9.252877,-3.049973,-20.020852,-13.540018,-9.480722,14.268184,-3.196591,13.008985,4.369534,-7.913274,23.322176,-24.118411,30.768380,-14.175954,-16.772400,3.975707,-8.188577,-12.136663,-32.290413,-37.131125,11.109000,-31.144536,0.160055,1.250723,4.436490
256.000000,23.958071,-2.180251,79.429716,-0.023606,12.446572,-0.148275,-19.237212,8.801957,9.827626,13.173410,-9.191480,-3.252726,-20.333408,-13.458232,-9.281013,14.175350,-2.889482,13.083652,4.322840,-7.800330,23.307114,-24.205034,31.741948,-14.976569,-17.537872,0.681674,-7.583451,-15.310002,-39.666214,-38.789922,8.997475,-33.787382,-1.962728,1.032474,0.497478
257.000000,23.831509,-2.084892,79.449010,0.079106,12.393126,-0.471227,-19.032524,8.732533,10.063159,12.877626,-9.050621,-3.419036,-20.430960,-13.409377,-8.801757,13.997896,-2.492647,13.172501,4.840557,-7.659899,23.254617,-25.336880,33.176162,-16.340635,-19.065884,-4.079443,-6.471156,-20.143254,-48.231418,-40.696046,7.616005,-33.104421,-9.443424,1.950838,-4.043824
258.000000,23.786004,-2.048965,79.476303,0.322450,12.419442,-1.115491,-18.772377,8.758441,10.676486,12.618149,-8.883231,-3.837295,-20.743737,-13.313626,-8.094884,13.932180,-2.144940,13.460460,6.106366,-7.437837,23.373828,-30.295161,35.492569,-16.808537,-21.581342,-6.431164,-7.183645,-21.099899,-56.614936,-42.764183,9.341952,-28.309194,-18.448387,4.339097,-12.368352
259.000000,23.855336,-2.020770,79.531932,0.559567,12.330658,-1.639445,-18.303266,8.728107,11.199113,12.329674,-8.617806,-4.110724,-20.725818,-13.334063,-7.704062,13.773974,-1.878233,13.737458,7.645587,-6.880157,22.998437,-39.364948,36.667614,-16.940679,-23.025901,-8.230393,-7.460288,-15.596191,-61.252399,-44.636102,11.300983,-21.630304,-23.543703,7.141250,-17.341989
260.000000,24.033403,-2.036282,79.588836,0.656543,12.356067,-1.882265,-18.045747,8.740172,11.375687,12.191170,-8.346696,-4.187278,-20.629118,-13.329748,-7.611542,13.642129,-1.652468,14.035830,8.765628,-6.225099,22.118210,-51.876735,36.562778,-17.083635,-21.830456,-5.993011,-7.663849,-8.679877,-61.069964,-45.676518,13.189678,-17.442995,-20.901393,6.769367,-17.027030
261.000000,24.344891,-2.064512,79.686809,0.475375,12.427497,-1.591606,-17.969326,8.835514,10.968112,12.200379,-7.918147,-4.534152,-20.209563,-13.287162,-8.030099,13.420274,-1.364175,14.401143,8.860559,-5.422816,21.505281,-64.847646,35.279102,-17.115600,-18.526683,-0.461897,-8.275181,1.258947,-56.522035,-46.091066,13.769378,-18.363512,-12.671845,3.895320,-12.845918
262.000000,24.749483,-2.046827,79.831582,-0.016456,12.452180,-0.567154,-17.986077,8.899664,9.883164,12.196722,-7.199399,-5.209752,-19.275041,-13.299662,-9.135765,12.982836,-0.921575,14.791726,7.061025,-4.751991,21.096006,-73.742971,33.123289,-16.946796,-14.758176,3.791781,-8.093805,11.673131,-50.524757,-45.301394,12.934491,-23.100279,-5.383415,2.204214,-8.474614
263.000000,25.233138,-2.030076,80.039269,-0.818416,12.439452,0.752023,-17.881813,9.130873,8.599399,11.893846,-6.371312,-6.020354,-18.011844,-12.868572,-10.357272,12.255801,-0.016334,14.981617,3.898582,-4.248876,20.346107,-75.203067,32.616499,-17.305370,-13.320247,3.945924,-7.610894,12.391158,-47.497371,-43.722903,11.041844,-28.328505,-0.777104,1.028865,-3.466431
264.000000,25.767714,-2.005352,80.225188,-1.684659,12.506284,1.951176,-17.781496,9.502518,7.653413,11.489219,-5.953917,-6.642160,-16.936904,-12.187825,-11.306795,11.594034,0.918101,15.000035,0.787660,-3.949378,18.900264,-69.721253,33.592493,-18.982832,-13.172354,2.059690,-8.274328,8.171591,-48.975264,-42.443608,7.293094,-31.740350,-1.704953,0.183336,-4.021806
265.000000,26.260492,-1.971434,80.360812,-1.939190,12.566296,2.123174,-17.293216,9.694125,7.695889,10.984609,-5.682966,-7.019165,-16.425306,-11.817516,-11.134848,11.253970,1.656015,15.000035,-0.737648,-4.517050,17.084911,-62.208325,33.612027,-21.295451,-12.859943,-2.616698,-8.191893,0.514049,-55.016911,-43.439327,7.373763,-30.747773,-5.171701,1.521468,-8.587679
266.000000,26.681289,-1.991455,80.467337,-1.639162,12.360733,0.970174,-16.158199,9.900813,8.565990,10.591187,-5.435133,-7.406994,-16.346825,-11.516714,-10.000398,11.411295,2.082902,15.000035,0.135310,-5.549515,15.690451,-58.363966,32.563323,-21.964613,-12.763388,-5.772832,-7.693687,-7.034930,-62.803856,-45.629874,9.265850,-23.901880,-14.709820,3.502595,-12.481489
