Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3384.000000,-3.216409,-6.594159,80.350929,4.235943,2.633394,-9.166481,-7.748827,12.584777,18.078853,17.410888,-3.399094,-2.052152,-17.165841,-10.152897,-13.461721,24.791013,-6.145833,-4.564994,-16.958193,8.055514,27.107894,-80.583753,81.744886,-35.747591,71.929993,7.961616,5.157706,5.621643,1.836026,-33.642578,36.401029,8.724098,31.250455,-10.639609,-1.616365
3385.000000,-3.270408,-6.630557,80.384457,4.237412,2.759602,-9.240316,-7.822897,12.654502,18.185384,17.233880,-3.177900,-2.174358,-17.224789,-10.053652,-13.496816,24.535855,-6.048166,-4.498698,-16.795543,7.847754,27.094001,-82.038953,81.514469,-37.664566,73.277452,8.781201,5.091051,4.310438,1.829420,-33.467865,36.389807,8.828704,31.531531,-10.614148,-1.464148
3386.000000,-3.232986,-6.667571,80.382204,4.253775,2.768278,-9.273083,-7.650065,12.569317,18.314792,17.052298,-3.226022,-2.083051,-16.980055,-9.950133,-13.654872,24.214609,-5.020319,-4.802356,-16.708782,7.558933,27.010340,-82.709124,81.437472,-38.971239,73.975422,9.289742,5.160356,3.762028,2.019910,-33.305519,36.449762,8.851514,31.548039,-10.603905,-1.513904
3387.000000,-3.361170,-6.699302,80.383563,4.257381,2.862279,-9.267185,-7.993468,12.689963,18.102247,17.174149,-2.895867,-2.112022,-17.275939,-9.942339,-13.579473,24.256613,-4.873076,-4.783893,-16.574506,7.334290,27.132448,-83.734117,81.316476,-40.671304,74.683406,10.497652,5.090758,3.457515,1.825389,-33.160647,36.445951,8.987358,31.720450,-10.728341,-1.442485
3388.000000,-3.386518,-6.742905,80.372912,4.225574,2.900092,-9.119695,-8.127734,12.752826,17.993566,17.231666,-2.959941,-2.184616,-17.270625,-9.944811,-13.749639,24.280197,-4.996941,-4.737013,-16.559865,7.084572,27.127271,-84.275047,81.311934,-42.601529,75.247026,12.011618,4.727549,3.498129,1.706515,-32.981368,36.439329,9.090471,31.954518,-10.865570,-1.440799
3389.000000,-3.377899,-6.785863,80.361509,4.198848,2.854600,-8.980967,-8.139565,12.752526,17.809450,17.275367,-2.917794,-2.262013,-17.142223,-9.972158,-13.920319,24.290673,-4.953362,-4.781395,-16.452973,6.836118,27.144922,-84.352420,81.319023,-44.477666,75.133809,13.315300,4.236448,2.434191,1.469285,-33.018675,36.495268,9.110829,31.790009,-10.769176,-1.329725
3390.000000,-3.365336,-6.850272,80.363321,4.138651,2.791296,-8.859151,-8.127951,12.808507,17.609819,17.305503,-2.753711,-2.360113,-16.922048,-9.930427,-14.161257,24.177908,-4.890233,-4.914257,-16.155370,6.620899,27.053607,-83.592718,81.489525,-46.493115,73.854986,13.033312,2.686989,-2.518100,1.024457,-33.543858,36.640198,8.401185,31.515149,-10.274707,-0.753842
3391.000000,-3.339610,-6.919773,80.386692,4.129159,2.715923,-8.745203,-8.088514,12.812161,17.387934,17.320398,-2.602752,-2.418580,-16.667127,-9.958400,-14.418446,24.020747,-4.749270,-4.944912,-15.494171,6.240231,26.971548,-81.932361,81.654536,-47.456021,70.682308,8.074393,0.460728,-7.821164,0.684523,-34.193160,36.408702,6.695257,29.802636,-10.036907,-1.234331
3392.000000,-3.270135,-6.979660,80.415225,4.234412,2.647699,-8.780491,-8.012663,12.616169,17.086183,17.319609,-2.492745,-2.269697,-16.505647,-10.051934,-14.490596,23.953366,-4.885916,-4.849485,-14.309193,5.607709,26.597371,-79.145623,81.166990,-46.889966,66.882503,-1.091385,-0.755324,-12.761082,0.716704,-35.118490,35.802533,3.934882,27.873217,-10.155801,-2.681582
3393.000000,-3.170571,-7.048240,80.444181,4.308506,2.553201,-8.584523,-7.938827,12.456521,16.734737,17.337141,-2.342536,-2.424970,-16.200527,-10.206509,-14.692051,23.859806,-4.925585,-4.782247,-12.954343,5.000880,26.200064,-74.428769,80.537424,-45.381662,61.113691,-10.618928,-1.429615,-14.062272,1.692947,-35.951630,34.426001,-0.252389,28.343989,-10.183086,-3.494957
3394.000000,-3.037128,-7.128394,80.484146,4.392933,2.458373,-8.291764,-7.771504,12.341467,16.540104,17.138282,-2.244262,-2.772602,-15.894308,-10.442744,-14.963701,23.825949,-4.977264,-4.659885,-11.466206,4.763126,25.624677,-65.417421,79.505547,-40.544122,52.478717,-19.398492,-2.578779,-12.658642,3.804992,-37.485144,32.599974,-6.324215,32.467639,-9.912356,-1.851263
3395.000000,-2.814588,-7.191725,80.517626,4.336855,2.371780,-7.720097,-7.624894,12.232980,16.105125,17.016129,-2.154933,-3.105294,-15.330580,-10.661124,-15.564227,23.755133,-5.259981,-4.546386,-10.382216,5.074205,24.796703,-52.954692,76.844300,-31.993996,42.627600,-26.078910,-4.929260,-8.382491,5.811744,-39.554752,31.095748,-13.101614,36.518768,-10.237155,0.017990
3396.000000,-2.580678,-7.295240,80.553818,4.335153,2.288141,-6.954377,-7.587760,12.147395,15.756514,17.026610,-2.392459,-3.266558,-14.710520,-10.955209,-16.336021,23.693438,-5.710646,-4.443787,-9.510433,5.015028,24.024299,-40.883504,73.071317,-23.616506,32.400502,-32.010378,-6.968640,-4.693080,6.854454,-40.839067,30.472168,-19.925571,40.260676,-11.309106,0.383902
3397.000000,-2.330316,-7.443957,80.604213,4.274375,2.105584,-6.053651,-7.477400,12.073345,15.251959,17.038356,-2.030525,-3.218294,-13.832440,-11.142109,-17.128654,23.477961,-5.747247,-4.610028,-8.428926,4.617018,23.465912,-31.075889,67.552155,-16.993413,23.188118,-37.612322,-9.231478,0.545307,7.034660,-40.700677,30.584344,-26.302862,44.435442,-12.950103,-0.392958
3398.000000,-2.119628,-7.643438,80.659127,4.151106,1.741037,-5.145814,-7.213610,12.036402,14.689123,17.020082,-1.925088,-3.440030,-12.700393,-11.218569,-18.088549,23.150714,-6.013486,-4.622907,-6.771841,3.758965,23.152524,-24.167803,61.108862,-13.152873,15.678015,-41.948140,-11.908520,3.550863,5.778664,-39.205829,30.896607,-31.796508,47.023366,-15.061575,-1.417077
3399.000000,-1.896279,-7.841503,80.689991,3.974063,1.381448,-4.092526,-6.982919,11.931601,13.915729,17.045944,-1.898742,-3.788453,-11.526997,-11.235362,-19.120604,22.847200,-6.250905,-4.832913,-4.922774,2.721124,22.777200,-18.061076,54.821663,-10.766355,9.356922,-44.526410,-13.056776,5.004445,3.109268,-37.239773,30.883636,-36.313411,47.333143,-16.822611,-2.649898
3400.000000,-1.726747,-8.064292,80.650949,3.827932,1.190879,-2.942142,-7.027772,11.997564,13.261158,17.088302,-1.625165,-3.441798,-10.825087,-11.308450,-20.069707,23.019189,-6.421831,-5.315745,-3.139954,1.543498,22.414458,-11.574894,48.055589,-8.861569,3.936974,-47.402145,-13.756983,5.791661,-0.693744,-34.613336,31.066094,-39.840316,46.843674,-17.957122,-4.640302
3401.000000,-1.639140,-8.305523,80.514824,3.600852,1.069656,-1.750370,-7.271953,12.180473,12.615664,17.250013,-2.002256,-3.334399,-10.511028,-11.349812,-21.052508,23.742236,-7.541516,-5.851240,-1.248788,0.306491,22.192803,-5.397973,42.215562,-8.086303,0.092910,-48.929102,-12.669291,5.313195,-5.565947,-31.514677,30.865901,-42.042581,45.969973,-18.142097,-6.169038
3402.000000,-1.626250,-8.554891,80.288851,3.335444,0.995804,-0.546755,-7.719120,12.434165,11.903525,17.628515,-3.041124,-2.915452,-10.560212,-11.369880,-21.837788,24.891595,-8.177032,-6.890649,0.774548,-0.778255,22.263444,0.515037,37.796395,-8.335646,-2.617533,-49.178670,-11.540528,3.302451,-10.941009,-28.518558,30.074501,-42.961248,44.667016,-17.975980,-7.794829
3403.000000,-1.660863,-8.761059,80.013895,3.103519,0.900843,0.415198,-8.401795,12.675317,10.815803,18.533493,-4.040551,-2.539700,-10.817403,-11.485517,-22.518154,26.316473,-9.174203,-7.825264,3.103154,-1.700006,22.683818,5.904952,34.910596,-8.614923,-3.947313,-47.198844,-11.085329,3.007979,-16.598454,-26.110234,28.389645,-42.717311,43.102107,-17.565841,-9.026376
3404.000000,-1.781043,-8.949303,79.745305,3.090226,0.719373,1.062160,-9.178459,12.814162,10.118684,19.873436,-4.911792,-2.406968,-11.207622,-11.741794,-22.767790,27.857073,-10.164653,-8.413675,5.822837,-2.451033,23.660115,10.467619,33.122394,-8.582206,-4.928574,-44.203769,-10.729589,2.877716,-22.413109,-24.617499,25.893886,-40.991712,40.522300,-16.978348,-10.666189
3405.000000,-1.907260,-9.077761,79.487360,3.173287,0.543633,1.253349,-9.725699,12.969770,10.048645,21.066035,-5.727479,-2.231123,-11.765931,-12.030602,-22.669719,29.335908,-10.897917,-9.050649,8.998633,-2.723119,24.995062,14.044811,32.383525,-8.683833,-5.899037,-42.030682,-10.057372,1.922407,-28.034597,-24.212884,23.038407,-37.817811,37.180586,-16.175252,-12.137314
3406.000000,-2.062038,-9.129787,79.261053,3.293938,0.348811,1.321635,-10.124649,13.040794,10.079016,22.059621,-6.641702,-1.956768,-12.254680,-12.379852,-22.512392,30.557986,-11.596906,-9.519652,12.211829,-2.637006,26.264085,17.049127,32.305972,-8.928972,-7.098423,-42.935515,-8.583124,0.517764,-33.022138,-24.793435,20.106332,-33.195218,34.279145,-15.279319,-14.164071
3407.000000,-2.235911,-9.056699,79.130703,3.325636,0.190184,1.419771,-10.515125,13.019272,9.982913,22.901214,-7.111317,-1.810995,-12.564034,-12.627965,-22.451595,31.429611,-11.585732,-9.922526,14.645635,-1.897068,27.308293,19.761807,32.837917,-9.254508,-8.872876,-44.844891,-8.292386,-0.873707,-37.388032,-25.702504,17.836696,-27.468569,32.314967,-14.628940,-16.181060
3408.000000,-2.385641,-8.886078,79.118973,3.288078,0.140673,1.391566,-10.709425,12.960845,10.026841,23.202516,-7.089507,-1.596863,-12.718892,-12.741670,-22.359782,31.513653,-11.581544,-9.925569,16.406734,-0.692056,27.669259,22.066337,34.395487,-9.173063,-11.092817,-45.190659,-8.690508,-1.735290,-40.926651,-26.740483,16.211889,-20.562508,30.692165,-14.100336,-18.127129
3409.000000,-2.538683,-8.596996,79.255432,3.306887,0.215991,1.200581,-10.718309,12.641122,10.120941,22.897796,-6.084219,-1.258286,-12.788898,-12.839904,-22.135987,30.915557,-10.904475,-9.705779,17.591145,0.604001,27.678438,23.896814,35.934605,-9.034865,-13.613343,-47.035404,-9.135364,-2.101490,-43.702501,-27.381655,15.150671,-12.859294,29.367976,-13.455359,-19.799069
3410.000000,-2.684727,-8.214486,79.514396,3.417680,0.435103,0.929414,-10.584109,12.174434,10.478469,22.157801,-5.401981,-1.076843,-12.786926,-12.954923,-21.737272,29.805077,-9.844412,-9.206587,18.321933,1.930378,27.204235,24.721545,37.713347,-8.613862,-16.241068,-49.998928,-9.480865,-2.584976,-45.384759,-27.409985,14.364935,-5.078299,29.192430,-12.518430,-20.620051
3411.000000,-2.759054,-7.757317,79.844570,3.526414,0.749775,0.456971,-10.258168,11.712541,11.141020,21.014648,-4.627235,-1.217200,-12.682845,-13.007374,-21.312456,28.173050,-8.643880,-8.464628,18.685874,3.132310,26.504228,24.581094,39.650546,-7.847163,-19.093251,-52.407358,-10.604345,-2.208000,-46.019154,-26.994709,13.654879,1.813774,29.498255,-11.896121,-20.242551
3412.000000,-2.847563,-7.258078,80.227047,3.620233,1.030484,-0.026451,-9.893417,11.112467,11.514026,19.775609,-2.967568,-1.073421,-12.423486,-13.006568,-20.886189,26.225264,-6.990815,-7.775359,18.569505,4.154113,25.682678,23.598447,41.705931,-7.213832,-22.268514,-55.052151,-11.811286,-1.770808,-45.791296,-26.832892,13.260865,8.342021,27.661414,-10.947718,-19.941845
3413.000000,-2.898288,-6.721613,80.601633,3.709404,1.274718,-0.425602,-9.520700,10.554562,12.068803,18.592919,-1.805237,-1.244915,-12.003883,-13.048495,-20.545754,24.200195,-5.561893,-6.888520,17.928616,4.978518,24.772801,21.468034,43.203836,-6.340794,-25.357410,-57.589826,-14.699911,-0.301465,-44.681643,-26.190731,13.102652,14.016493,26.024327,-10.207303,-19.359859
3414.000000,-2.896342,-6.151726,80.915904,3.756725,1.426013,-0.726860,-9.124060,10.032676,12.526990,17.597878,-1.006364,-1.331816,-11.476813,-13.112814,-20.210796,22.368485,-4.082741,-6.114159,16.609951,5.679894,23.982707,18.295253,44.256177,-5.766293,-28.141395,-59.952600,-17.008163,1.014955,-42.765365,-24.951726,13.244899,18.440949,25.748758,-9.790048,-18.292944
3415.000000,-2.903089,-5.593529,81.118751,3.640512,1.583756,-0.951112,-8.975046,9.699867,12.725096,16.945477,-0.669719,-1.257232,-11.178078,-13.123803,-20.036362,21.096310,-3.242961,-5.614438,14.763116,6.311831,23.141161,13.807284,44.823414,-5.203639,-30.213301,-61.466737,-18.849813,2.988119,-40.100720,-23.378006,13.435301,21.744174,26.191510,-9.789066,-17.310561
3416.000000,-2.877027,-5.030324,81.206197,3.462951,1.532795,-1.392591,-8.476947,9.552766,13.267264,16.497738,-0.978315,-1.027670,-10.946841,-13.127160,-19.741287,20.426587,-2.927187,-4.919946,12.833748,6.851779,22.756713,8.034371,45.017821,-4.483206,-31.647077,-61.264864,-20.377733,4.485149,-36.830702,-21.727771,13.556959,23.706668,26.727102,-9.905369,-16.588393
3417.000000,-2.905887,-4.482595,81.104535,3.215833,1.523967,-1.922224,-8.267725,9.519714,13.795538,16.524678,-1.760084,-0.341972,-11.336929,-13.240292,-19.425504,20.841957,-3.112889,-4.413982,10.665953,7.127628,22.653120,1.354307,44.848071,-3.556217,-31.942916,-59.063357,-21.966390,7.853651,-33.327133,-20.292477,14.087269,24.716165,27.075452,-10.411859,-15.956835
3418.000000,-2.940233,-3.920481,80.846655,2.976102,1.396297,-2.512929,-8.112305,9.602417,14.335525,16.988354,-3.605173,0.425427,-11.980089,-13.497790,-19.041932,22.013744,-3.642488,-3.995779,8.390428,7.096514,22.902963,-6.053459,44.778966,-2.354860,-31.591356,-55.707159,-23.430624,10.043063,-29.354695,-18.994310,14.867727,24.698388,28.311170,-11.128256,-15.234421
3419.000000,-2.983278,-3.463069,80.557311,2.750964,1.116339,-2.986191,-8.095416,9.726192,14.575832,18.146838,-5.877908,1.122320,-12.508426,-13.763477,-18.702600,23.395669,-4.432842,-3.840097,5.977670,6.698907,23.718513,-13.974360,44.464453,-1.406409,-29.679368,-52.016501,-23.951679,11.612967,-25.234781,-18.103932,15.609859,23.840668,29.273996,-11.921518,-14.396258
3420.000000,-3.020353,-3.115147,80.337161,2.509607,0.659812,-3.330636,-8.345914,9.959284,14.636820,19.899915,-6.700637,1.339066,-12.659657,-13.936461,-18.537024,24.564482,-5.195031,-3.909515,3.618755,5.898731,24.771914,-21.625310,44.906359,-1.173089,-26.163356,-46.798195,-22.791414,12.434545,-20.717825,-17.875891,16.805563,22.691427,30.207936,-12.552989,-12.873678
3421.000000,-3.002778,-2.799920,80.167675,2.360447,0.306568,-3.185404,-8.477835,9.933525,14.434292,20.981808,-7.414546,1.452453,-12.552407,-14.305316,-18.737688,25.387980,-5.479546,-3.837230,1.295914,4.756088,25.626349,-28.483974,44.660517,-1.806979,-21.136823,-42.160845,-21.463692,13.368323,-15.870061,-17.751474,17.518395,21.583393,31.252767,-12.942798,-11.404598
3422.000000,-2.958709,-2.497971,80.077881,2.183525,0.205431,-2.661006,-8.883278,9.740857,13.739790,21.693654,-7.320050,1.820002,-12.431403,-14.735045,-19.241322,25.901032,-5.945492,-3.529591,-0.723701,3.704781,26.126023,-35.389672,42.905428,-4.016457,-14.348365,-37.509831,-20.158055,16.063507,-10.446975,-17.618796,17.841999,19.849185,32.232523,-13.340811,-10.557813
3423.000000,-2.828698,-2.262663,80.073786,2.010163,0.241510,-2.397829,-8.961087,9.719804,13.705601,21.876433,-7.935163,1.825788,-12.144992,-14.824857,-19.602672,25.743528,-6.169455,-3.095713,-2.079773,2.710030,26.161797,-39.195532,40.554412,-5.272330,-8.080752,-34.235985,-18.827379,18.796693,-5.219396,-17.523284,18.036699,18.291037,33.300837,-13.543252,-9.735811
3424.000000,-2.691382,-2.076809,80.116218,1.970219,0.291418,-2.323829,-8.909838,9.592401,13.672786,21.875576,-8.287582,1.891249,-11.931612,-14.962226,-19.751077,25.513202,-5.987180,-2.721959,-2.894989,1.679418,26.089292,-41.512257,38.216975,-6.544044,-2.172182,-30.969194,-16.487628,21.204636,-0.048689,-17.529651,18.299579,16.156970,34.429109,-13.726917,-8.672908
3425.000000,-2.519173,-1.939453,80.156720,1.936311,0.419317,-2.323206,-8.875401,9.485485,13.664101,21.794425,-8.381282,1.920735,-11.805901,-14.991517,-19.794774,25.281201,-6.042893,-2.396154,-3.324919,0.743591,25.873655,-42.107218,35.170966,-7.081706,2.782755,-29.429492,-15.880945,22.732022,4.648068,-17.898019,19.024119,13.505091,35.246969,-13.991164,-7.697090
3426.000000,-2.343589,-1.835902,80.156320,1.864189,0.471485,-2.345892,-8.797743,9.482085,13.677686,21.818363,-8.359441,2.111144,-11.723647,-14.984323,-19.766351,25.273703,-6.161945,-2.383781,-3.474642,0.074943,25.879800,-41.578538,32.285112,-7.484254,7.135690,-28.408405,-15.476898,23.220879,8.499990,-18.774699,20.264732,10.356351,36.147297,-14.062992,-6.307674
3427.000000,-2.156785,-1.748183,80.147070,1.818500,0.476352,-2.301988,-8.706779,9.463974,13.683931,21.945341,-8.592118,2.383498,-11.598547,-15.074016,-19.831739,25.373898,-6.415473,-2.329835,-3.565290,-0.530139,25.891133,-39.550665,29.410542,-8.138409,9.902361,-28.720122,-14.874649,23.619605,11.282956,-20.046066,22.140861,6.735913,36.316269,-13.961290,-5.429656
3428.000000,-1.944014,-1.713216,80.143547,1.765939,0.419547,-2.209190,-8.581049,9.474531,13.615052,22.145818,-8.568504,2.557924,-11.335167,-15.109184,-19.948826,25.400994,-6.634577,-2.344803,-3.674544,-0.812845,25.648757,-35.932601,27.894885,-9.158576,11.111378,-28.006223,-12.834959,23.914890,12.959110,-21.946750,24.604592,2.617421,35.722245,-13.371262,-5.433308
3429.000000,-1.684161,-1.644072,80.155921,1.747409,0.680683,-1.905877,-8.799958,9.467853,13.581261,22.264380,-8.885318,2.499700,-11.254522,-15.221891,-20.157396,25.220123,-6.788964,-2.136613,-4.060234,-0.980293,24.888043,-31.020650,28.052109,-11.382963,11.235913,-25.240978,-10.146749,20.250524,12.885856,-25.736481,27.232990,-3.636645,37.241518,-12.267132,-1.645944
3430.000000,-1.445344,-1.646980,80.226552,1.680824,0.964284,-2.006929,-8.713388,9.483528,13.575259,21.893386,-8.348803,2.665867,-11.117719,-14.944476,-20.104788,24.602442,-6.611434,-2.092934,-3.751160,-0.913092,24.005472,-25.890749,28.717769,-14.424711,10.951145,-21.625509,-7.667072,13.829319,10.630204,-29.725943,29.405385,-10.421719,37.648238,-10.367484,3.501178
3431.000000,-1.333205,-1.739637,80.392647,1.538377,1.092609,-2.680903,-8.225342,9.822031,14.087116,21.137590,-8.107829,1.937833,-10.927545,-14.284631,-19.675291,23.517339,-6.257535,-2.105326,-2.789916,-0.665086,23.001697,-20.225454,30.392238,-17.501229,9.834879,-15.516047,-6.188142,6.737263,6.229226,-34.525592,30.792692,-19.067627,35.136098,-9.646815,7.263988
3432.000000,-1.207152,-1.761731,80.586433,1.495492,1.353362,-3.090027,-7.897611,9.870804,14.372511,20.242118,-7.082048,1.832134,-10.694232,-13.802210,-19.358552,22.262423,-5.340062,-2.334557,-1.897671,-0.480125,21.774322,-14.361000,31.781178,-20.032815,8.134383,-9.851698,-5.984971,1.028715,-0.081700,-38.390830,30.843048,-27.872028,29.084417,-9.675900,8.465113
3433.000000,-1.167648,-1.780125,80.790961,1.512274,1.627281,-3.242838,-7.673475,9.829812,14.673992,19.242443,-6.341169,1.444888,-10.449733,-13.413802,-19.073483,20.901668,-4.394154,-2.400019,-0.977821,-0.346135,20.545393,-8.465501,32.239227,-21.594398,6.518885,-8.127289,-6.926955,-2.625769,-7.399737,-39.894899,29.721715,-34.899630,22.574441,-11.182504,6.228962
3434.000000,-1.070060,-1.855578,80.981320,1.552524,1.989641,-3.635599,-7.439072,9.868289,15.095254,18.283716,-5.522046,1.018664,-10.366691,-12.943803,-18.622676,19.654050,-3.861334,-2.463012,0.310165,-0.155595,19.032274,-2.865208,31.858120,-22.242352,5.694572,-8.670013,-7.268625,-4.175319,-14.955206,-39.379319,27.940328,-39.034220,15.083100,-13.270994,0.587179
3435.000000,-1.063434,-1.926985,81.155580,1.601327,2.233964,-3.867904,-7.226618,9.815946,15.365149,17.379659,-4.497587,0.656591,-10.237747,-12.583345,-18.282815,18.555411,-3.249773,-2.635909,1.571387,0.101422,17.850331,1.612902,31.868618,-22.333329,4.907677,-8.042041,-8.194858,-5.724251,-22.773220,-38.069139,25.227121,-40.001512,6.270532,-13.845282,-4.885745
3436.000000,-1.131425,-1.991087,81.299847,1.773140,2.354013,-3.987141,-7.070064,9.626635,15.574223,16.659159,-3.887261,0.524829,-10.098358,-12.442103,-17.929709,17.632745,-2.211148,-2.770268,3.011941,0.283711,17.272983,4.451313,32.004784,-22.130544,4.402529,-7.361022,-8.639642,-6.823485,-30.327467,-36.745308,22.510881,-38.554707,-3.413181,-13.064671,-7.991425
3437.000000,-1.269808,-2.020008,81.399345,1.872084,2.370151,-3.917874,-7.192260,9.481739,15.474378,16.494526,-3.275502,0.357848,-9.915912,-12.407784,-17.937554,16.950149,-1.810671,-2.705306,4.454097,0.634440,16.858203,6.237146,32.104987,-21.780104,3.937009,-7.645150,-9.121118,-7.529267,-36.731419,-35.736127,19.923462,-34.948135,-11.250558,-11.983784,-10.445333
3438.000000,-1.556543,-1.972006,81.462258,1.909305,2.392906,-3.438878,-7.779008,9.271407,14.947562,16.734993,-2.674032,0.530261,-9.783738,-12.567726,-18.330742,16.440190,-1.247064,-2.701499,5.622434,1.154315,16.727902,6.651570,32.096309,-21.920403,3.611010,-8.592404,-9.318306,-7.639395,-41.916359,-35.012827,18.325507,-29.609925,-16.450330,-11.015097,-12.906086
3439.000000,-1.763548,-1.947758,81.509912,1.919143,2.308490,-3.080253,-7.948067,9.135250,14.765004,16.687947,-2.194074,0.482441,-9.587967,-12.623779,-18.538785,16.101428,-0.826461,-2.730269,6.729475,1.481745,16.736050,6.616403,31.997643,-22.368897,3.335681,-10.169035,-9.648458,-6.718581,-46.034259,-34.302429,17.720485,-22.828606,-20.410069,-9.571695,-16.484139
3440.000000,-1.931916,-1.922340,81.510115,1.847089,2.207462,-2.635142,-7.977806,9.107836,14.711389,16.486019,-2.449148,0.411487,-9.430026,-12.720451,-18.933896,16.058702,-0.798131,-2.706744,7.560402,1.806631,16.768838,5.939072,31.950266,-23.103854,3.334066,-11.304037,-9.724550,-6.121747,-49.149147,-33.508532,18.171524,-14.964692,-21.593763,-8.342170,-18.846797
3441.000000,-2.134685,-1.821385,81.442267,1.719086,2.019913,-2.421122,-7.842221,9.053355,14.612975,16.209139,-2.447696,0.889607,-9.492518,-12.808057,-19.099156,16.447702,-0.647734,-2.905469,8.188312,2.119727,16.964390,5.089164,31.648197,-23.861472,3.490406,-12.685708,-9.790629,-4.999966,-51.850203,-32.568702,19.041118,-6.015279,-20.909222,-7.038165,-20.597028
3442.000000,-2.360543,-1.718427,81.322634,1.550778,1.820581,-2.159466,-7.710262,9.100120,14.615664,15.992910,-3.079367,1.337513,-9.673164,-12.926260,-19.311709,17.116746,-0.914049,-3.037732,8.448902,2.350579,17.236326,4.058649,31.526797,-24.403105,3.581979,-13.794270,-9.587161,-4.183027,-53.935815,-30.920396,20.179224,2.620811,-16.695296,-6.103402,-21.581760
3443.000000,-2.541291,-1.620797,81.184739,1.415360,1.599888,-2.002148,-7.655577,9.050509,14.222265,16.065341,-3.574946,1.917122,-9.895260,-13.057634,-19.392254,17.943206,-1.297564,-3.204327,8.621082,2.565978,17.943790,2.753566,31.520476,-24.753389,3.371984,-13.836809,-9.568747,-3.181952,-55.051034,-29.456963,20.721156,7.266091,-11.218412,-6.489901,-22.482488
3444.000000,-2.682472,-1.522755,81.089425,1.477026,1.502497,-1.855967,-7.944763,9.008088,14.332186,16.605272,-4.371034,1.914769,-10.197510,-13.385181,-19.387448,18.662083,-1.275513,-3.294564,8.904931,2.588014,18.880523,1.389439,31.608579,-24.825258,2.871043,-12.827453,-10.072478,-2.383349,-55.481108,-30.099725,20.462292,8.089384,-11.731289,-7.129775,-23.485932
3445.000000,-2.761043,-1.489450,81.012404,1.360298,1.524388,-1.670292,-8.286869,9.059336,14.039065,16.953119,-4.185022,1.848340,-10.446845,-13.411931,-19.486605,19.145696,-2.551679,-3.193021,8.929465,2.734875,19.563125,0.731492,31.479355,-25.037949,2.633071,-12.657658,-9.718662,-2.350675,-55.201350,-30.760078,19.951961,6.948068,-13.684398,-7.569353,-23.624496
3446.000000,-2.733273,-1.372254,80.974025,1.282637,1.469146,-1.237848,-8.345942,8.839871,13.639208,17.056661,-4.319054,2.051128,-10.096059,-13.533846,-20.088744,19.133335,-1.798438,-3.682717,8.359565,2.884477,19.791038,0.805535,31.369177,-25.089964,2.249307,-13.307623,-9.545236,-2.063651,-54.488579,-30.440712,19.555120,6.083739,-13.803659,-7.702298,-23.831312
3447.000000,-2.894795,-1.226328,80.983716,1.177717,1.535840,-0.944912,-8.857838,8.880371,13.400665,17.364274,-4.332101,1.941404,-10.288481,-13.704040,-20.272760,19.182873,-1.668668,-3.354387,7.537290,2.895423,20.190799,0.589663,31.295657,-24.815665,2.207080,-13.665963,-9.435662,-0.992338,-53.716009,-29.361224,19.316357,5.350028,-12.812768,-7.558923,-23.687409
3448.000000,-2.821138,-1.123562,81.011993,1.130272,1.503793,-1.050833,-8.561906,8.784161,13.519984,17.127621,-4.367777,2.053854,-9.956719,-13.577314,-20.397185,18.750761,-1.742992,-3.314553,7.221978,2.803134,20.106429,0.852324,31.487886,-24.929574,1.842774,-14.213861,-9.621889,-1.126981,-53.208273,-29.006055,19.677121,5.459007,-12.630440,-7.452453,-23.279394
3449.000000,-2.804957,-1.038109,81.035078,1.163874,1.478681,-1.564082,-8.267104,8.798565,13.939510,16.957358,-4.239548,2.135077,-10.008622,-13.474415,-20.004323,18.549995,-1.552952,-3.179428,7.350052,2.724567,20.012251,0.811924,31.958633,-24.965955,1.612124,-14.194261,-10.085849,-1.156599,-52.745856,-29.094103,20.403879,5.517484,-12.601443,-7.497216,-22.915363
3450.000000,-2.927697,-0.908484,81.039751,1.258490,1.570444,-2.153546,-8.412105,8.906569,14.535609,17.141739,-4.320471,2.197278,-10.628165,-13.570605,-19.305419,18.741336,-1.330749,-2.912796,7.491795,2.499318,20.097215,0.384500,32.523148,-25.039047,1.551451,-15.106700,-10.091616,-1.618830,-52.821845,-29.884680,21.161992,5.527302,-12.767305,-7.902154,-22.868310
