Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,1.931812,46.746188,76.497519,1.153298,-3.193069,-32.882354,-12.710337,13.918130,29.599151,35.190566,-19.093881,2.301147,-4.265699,-14.103603,-14.376397,34.364478,-27.615211,1.849104,-1.504887,3.254279,13.763831,-0.809525,16.766301,-4.684614,-19.955210,-21.092237,-15.035157,17.174987,-10.086719,-32.178674,12.611768,-27.284999,-9.998930,-7.082527,-10.499116
203.000000,2.057645,46.908841,76.588225,1.131217,-2.475791,-30.807445,-14.172957,13.182134,27.338768,34.998026,-18.152459,1.615589,-3.706504,-14.224187,-16.498281,33.474088,-26.857721,1.573784,0.751189,2.350616,13.610100,-0.826977,16.913010,-5.831366,-19.847258,-21.619915,-15.077615,17.361812,-17.663895,-32.604629,14.099996,-25.292698,-10.720569,-6.485061,-10.641792
204.000000,2.059417,47.031230,76.745838,1.143131,-1.546988,-28.240295,-16.199484,12.268161,24.294602,34.465418,-16.601123,1.118379,-3.220568,-14.220132,-18.999057,32.458162,-26.092873,1.000174,3.139660,0.999139,13.812964,-1.820055,18.053167,-5.995827,-19.369342,-21.882265,-15.029372,17.298376,-27.208019,-32.900325,15.424155,-21.053901,-12.371239,-5.295664,-11.544883
205.000000,2.082827,47.134307,76.948851,1.168021,-0.468034,-25.456942,-17.855238,11.031099,21.204514,33.274619,-15.504886,0.726443,-2.532937,-14.215637,-21.991348,30.915936,-24.999527,1.198432,6.153769,-0.457079,13.860594,-2.483252,19.143895,-6.385761,-18.641873,-21.597516,-15.023667,16.510428,-36.284827,-34.491707,16.741343,-16.317718,-13.396692,-4.274448,-11.606604
206.000000,2.084448,47.183183,77.221960,1.241627,0.842270,-22.696760,-19.246823,9.398072,17.677925,30.935084,-14.190188,0.062501,-1.973163,-14.028948,-25.127612,28.981695,-23.486254,1.539078,9.514462,-2.131372,13.926381,-3.096607,19.692325,-6.710085,-18.199720,-21.692725,-15.047994,15.760948,-45.009618,-36.068907,18.064923,-10.518222,-13.765926,-3.031996,-11.378735
207.000000,2.075822,47.167099,77.513599,1.260806,2.339965,-19.477878,-20.653329,8.261296,15.788916,28.524870,-12.022699,-0.444372,-1.339632,-13.560876,-28.474191,26.581722,-21.994160,1.529177,12.619840,-4.062435,14.038899,-3.785021,20.725833,-7.335176,-17.858392,-22.176154,-15.198464,15.939343,-54.046320,-38.530183,20.566535,-3.303507,-14.182871,-1.202655,-12.324717
208.000000,1.979101,46.986517,77.677304,1.225259,4.129973,-16.894271,-22.140475,7.549561,14.047408,26.039821,-10.512868,-1.715504,-1.194754,-12.673295,-31.482551,24.124040,-21.493243,1.773637,16.124012,-5.995243,14.049275,-4.113908,21.681869,-7.383157,-17.612824,-22.109843,-14.735744,15.403137,-63.641913,-42.021308,24.455788,5.217864,-13.646444,0.739006,-12.792996
209.000000,1.871586,46.703357,77.757359,1.227956,5.594401,-14.368104,-23.811016,6.789706,12.414050,24.754499,-9.155669,-2.404542,-1.001571,-11.774598,-33.716358,21.842540,-21.022247,1.767431,19.614300,-8.054114,15.137702,-4.938992,22.541216,-7.993246,-17.578749,-22.335685,-15.676911,15.745154,-73.681342,-45.689164,29.235918,15.569124,-12.422609,1.969787,-12.827199
210.000000,1.664343,46.417609,77.710110,0.860580,6.824423,-12.370764,-25.559061,6.683826,11.011436,24.199034,-7.779896,-2.710398,-1.100390,-10.593149,-35.133499,20.343862,-21.348760,1.144108,22.880806,-8.986113,16.864731,-6.151965,21.970091,-8.727786,-17.173416,-20.620879,-16.067175,17.529003,-85.180020,-48.055165,36.567870,28.094878,-11.032932,3.360776,-11.670358
211.000000,1.577109,46.077558,77.630138,0.605551,7.734456,-11.247997,-27.164509,6.966088,10.363198,24.877086,-7.553769,-2.440135,-1.510172,-9.833079,-36.185635,19.888461,-21.883042,0.974626,26.846178,-10.172015,18.774457,-6.937395,22.498334,-8.718334,-16.841950,-20.261210,-16.136764,18.392306,-95.501413,-50.528865,44.259571,41.616192,-9.622353,3.607154,-10.690528
212.000000,1.489466,45.769814,77.516741,0.370782,8.424943,-10.882629,-28.524806,7.573173,10.093914,25.902857,-7.635857,-2.299012,-2.286049,-9.371875,-36.730380,20.303694,-22.234124,0.867716,30.983931,-10.983374,21.043302,-8.089621,23.402359,-8.356835,-16.077844,-21.154610,-16.124277,20.731029,-104.933446,-51.666724,51.436068,55.815910,-8.257220,2.771493,-8.698987
213.000000,1.575017,45.452678,77.447540,0.171607,8.873797,-10.479208,-29.254455,8.003091,9.902227,26.410825,-7.937922,-2.538476,-2.680995,-8.977860,-37.189332,20.559469,-22.464786,0.704024,33.723745,-11.789995,23.046375,-7.898843,24.129388,-7.367229,-15.743275,-22.162746,-16.493594,22.249959,-111.635439,-52.039935,56.287548,66.044180,-8.616321,2.389603,-5.921972
214.000000,1.650770,45.217675,77.327400,0.034433,9.440352,-9.865603,-30.295625,8.182502,9.475506,27.135187,-7.988535,-2.712700,-3.302017,-9.119354,-38.212388,21.526308,-22.654266,0.548102,35.077140,-12.570115,24.189689,-7.088743,24.774049,-6.311333,-15.276597,-23.722557,-16.448555,23.373411,-116.009015,-51.796617,59.170291,72.376564,-8.220103,2.162403,-5.083749
215.000000,1.781630,45.134363,77.229011,-0.243467,9.619168,-8.736975,-30.905493,7.867928,8.661236,27.678462,-8.493695,-2.531530,-3.109097,-8.903128,-38.804340,21.555333,-22.998341,0.304867,34.863727,-12.943255,24.923743,-5.790625,24.626797,-5.382339,-15.016900,-24.415621,-16.567076,24.337523,-117.324236,-51.865813,59.757025,73.897565,-6.618006,2.162122,-6.562797
216.000000,1.881033,45.106828,77.131480,-0.720768,9.364332,-7.830881,-31.177556,7.759055,7.713001,28.640187,-8.877653,-2.497147,-2.625013,-8.625615,-39.344980,21.877849,-23.698386,-0.095747,33.795421,-12.945106,25.448368,-4.846628,24.859293,-4.547969,-14.708527,-25.865641,-16.627331,23.918564,-116.868375,-51.786368,59.492143,72.886506,-4.248523,1.434556,-8.149810
217.000000,2.018197,45.123538,77.085787,-0.764869,9.239294,-7.421322,-31.402720,7.423111,7.134934,29.350788,-8.917392,-2.594788,-2.345874,-8.665143,-39.480406,22.008348,-24.105320,-0.503962,33.018743,-13.200393,25.339141,-4.085855,24.454090,-4.071314,-14.695791,-26.096568,-15.843867,21.599218,-114.117114,-52.440765,58.151752,69.122812,-1.614488,0.874467,-9.549260
218.000000,2.069725,45.257267,77.071685,-0.687524,8.923120,-7.545874,-31.174015,7.216841,7.195294,29.619822,-9.237920,-1.908772,-2.103947,-9.018164,-39.346503,22.373406,-24.038410,-0.409143,32.086268,-13.223175,24.889051,-3.664233,24.138496,-4.221420,-14.583011,-24.951349,-15.863321,20.879328,-109.852166,-53.168371,55.561082,62.782675,-0.247328,0.366345,-10.735472
219.000000,2.162701,45.399457,77.081025,-0.633489,8.416855,-7.944867,-30.434705,7.221040,7.575765,29.719102,-9.521346,-1.756510,-1.724301,-9.223801,-38.675980,22.551772,-23.976980,-0.508577,31.525588,-12.999045,24.354877,-3.553748,23.101327,-5.009474,-14.885880,-24.106934,-15.717025,18.730733,-102.956503,-54.709788,51.203001,53.469630,-0.486163,0.397059,-13.948311
220.000000,2.147003,45.582673,77.134597,-0.372837,8.074985,-8.892162,-29.788630,7.328588,8.363541,29.557927,-9.303289,-1.624718,-1.790594,-9.627656,-37.799530,22.811186,-23.801848,-0.391577,30.454171,-12.941454,23.489073,-3.368673,21.957566,-5.253708,-15.324733,-22.977757,-15.084575,17.643569,-95.201403,-54.918898,46.022607,43.504511,-0.421358,0.390983,-17.788401
221.000000,2.099792,45.788577,77.171201,-0.251140,7.660223,-9.792778,-29.098061,7.540956,9.174497,29.413544,-9.602338,-1.024785,-1.882956,-9.905309,-36.783731,23.256854,-23.546124,-0.538435,28.873303,-12.538226,22.123562,-3.068975,21.082545,-5.893425,-15.441714,-22.255454,-15.550550,17.237101,-86.773565,-54.503226,40.941506,33.802791,-2.364545,-0.388001,-19.396636
222.000000,2.026007,46.032995,77.228355,-0.000631,7.016412,-11.197642,-27.965407,7.862023,10.511165,29.219703,-9.890887,-0.770694,-1.939807,-10.385394,-35.410784,23.808509,-23.406225,-0.403122,27.011375,-12.134916,20.907631,-2.077453,19.988709,-5.815912,-16.016326,-21.458115,-15.954504,15.812142,-77.797952,-52.842605,35.722364,24.279531,-4.674996,-0.771423,-19.948771
223.000000,1.892578,46.245939,77.271670,0.282658,6.227636,-12.974744,-26.548457,8.342839,12.163932,28.863632,-10.244696,-0.686167,-2.135450,-10.861400,-33.677877,24.462515,-23.454977,-0.322948,25.270986,-11.527968,19.965360,-1.976847,19.246887,-6.675494,-16.295269,-20.664637,-16.044353,17.660863,-68.896118,-50.687862,31.111816,15.331744,-6.417532,-1.249657,-20.955594
224.000000,1.723368,46.467212,77.292788,0.773067,5.457291,-14.886497,-25.112942,8.560858,13.933374,28.349904,-10.535244,-0.397266,-2.554065,-11.551457,-31.707254,25.161619,-23.493310,0.202873,23.032595,-11.120342,18.945889,-1.914867,19.518353,-6.252936,-16.475680,-20.609734,-15.606649,17.774703,-60.917310,-48.196731,27.664109,7.831149,-8.399160,-1.541471,-21.078939
225.000000,1.471969,46.667317,77.301800,1.056116,4.662987,-16.985951,-23.776117,9.136466,15.800599,28.151907,-10.862988,-0.529597,-3.052592,-11.852602,-29.476935,25.812272,-23.794333,0.454901,20.654420,-10.292147,17.953586,-1.731756,19.767997,-5.866764,-16.705546,-20.443859,-15.012452,17.566681,-52.666718,-45.240103,24.247757,1.210824,-9.569979,-2.231360,-19.484785
226.000000,1.225904,46.791372,77.289134,1.248719,3.732937,-19.231531,-22.390617,9.829642,17.622737,28.298662,-11.667794,-0.691690,-3.515887,-11.921683,-26.822622,26.480876,-24.059898,0.873986,18.254777,-9.526932,17.123887,-1.512551,20.322931,-5.386915,-16.784111,-21.059623,-15.227304,18.579443,-45.564513,-42.709695,21.633998,-2.931821,-9.701128,-4.400388,-20.426512
227.000000,1.006712,46.880540,77.303559,1.232441,2.679303,-21.450464,-20.783909,10.688259,19.538470,28.516096,-12.108972,-0.640237,-3.733362,-11.883126,-24.476987,27.207218,-24.197253,0.764350,15.336628,-8.272988,16.342104,-1.005342,20.538702,-5.005799,-17.147863,-21.290384,-15.106941,17.958833,-37.905467,-39.838779,19.308219,-6.822212,-9.308719,-5.415571,-19.172862
228.000000,0.720269,46.945062,77.311748,1.478572,1.783681,-23.974967,-19.246139,11.284699,21.544430,28.413698,-12.566576,-0.461027,-4.459407,-11.859970,-21.637112,27.877543,-24.431578,1.182507,12.648545,-7.239901,15.486535,-0.336008,20.363668,-5.128413,-17.316319,-20.984151,-14.863602,17.936830,-29.765288,-37.178902,16.850128,-10.731299,-9.327464,-5.837545,-16.676028
229.000000,0.442146,46.947405,77.320653,1.422961,0.872224,-26.315008,-17.741973,12.207403,23.552471,28.618156,-12.879219,-0.154432,-4.715867,-11.598022,-19.332268,28.341008,-24.659947,0.860477,9.618473,-5.756639,14.822286,0.095778,20.861269,-4.492620,-17.579870,-21.115805,-15.029756,18.939655,-22.460696,-35.336896,15.401284,-13.188015,-9.613537,-6.589774,-16.952191
230.000000,0.290140,46.849787,77.254951,1.418512,-0.110076,-28.787673,-16.079990,13.164141,25.934536,29.174730,-13.532119,-0.191875,-5.084958,-11.508543,-16.999892,29.313256,-24.898512,1.286215,6.797169,-4.338917,14.234264,0.910065,20.046122,-4.505220,-18.038379,-21.054222,-15.322486,18.764848,-14.429992,-33.869293,14.061123,-16.321772,-9.254310,-6.903326,-16.029160
231.000000,0.179900,46.682176,77.144748,1.595106,-1.151107,-30.954386,-14.787944,13.718561,27.810129,30.257700,-15.263321,0.951844,-5.579842,-11.753277,-14.828872,30.719862,-25.515452,1.587297,3.834284,-3.162856,13.794798,1.438408,19.907467,-4.383038,-18.567574,-20.662789,-15.156811,19.620518,-7.171433,-33.097007,12.821239,-18.721210,-9.123204,-7.947668,-15.758360
232.000000,0.101808,46.550599,76.925004,1.529669,-2.127947,-32.927543,-13.512645,14.423046,29.711080,31.397389,-16.744111,1.089255,-6.039993,-11.858618,-12.934398,32.318215,-26.496433,1.631057,0.578735,-1.665292,13.760580,1.755444,19.032158,-3.756000,-18.865131,-18.949629,-14.972779,19.483033,-0.719720,-33.449612,11.351102,-21.375029,-8.699889,-8.585338,-14.696702
233.000000,0.124070,46.397713,76.640958,1.445308,-3.106388,-34.446942,-12.897059,14.619262,29.849648,33.600098,-18.174563,1.788529,-6.515848,-12.166966,-11.422567,34.470739,-27.743728,1.166552,-2.898471,-0.323441,14.021445,1.751124,18.715343,-3.551947,-19.218728,-20.827502,-15.406023,19.883067,4.920874,-34.230012,10.157043,-23.791776,-8.146302,-9.235439,-14.573520
234.000000,0.130986,46.272746,76.302540,1.262741,-3.928185,-35.982955,-12.397686,15.112545,30.272385,35.632120,-19.375812,2.197768,-7.150680,-12.249379,-9.957920,36.678119,-29.021904,0.904596,-6.140273,1.023433,14.388857,1.717920,18.139200,-3.082865,-19.223060,-20.932235,-15.637243,20.218885,9.818575,-35.466451,8.564726,-25.676751,-7.841581,-10.193486,-13.857917
235.000000,0.240471,46.192098,75.970882,0.960761,-4.682403,-37.208351,-12.102983,14.964234,29.694948,37.050990,-20.773747,2.434938,-7.437765,-12.426512,-8.919436,38.636806,-30.277221,0.602528,-9.124281,2.299075,14.962274,1.409996,17.573042,-2.520380,-18.880057,-20.031478,-15.597434,20.109103,13.807369,-36.084712,7.128005,-27.203583,-7.270546,-10.630698,-12.785628
236.000000,0.318002,46.086678,75.685489,0.785292,-5.226726,-38.151018,-11.741938,15.166934,29.916024,38.284307,-22.234574,2.563053,-7.725170,-12.481050,-8.014488,40.167110,-31.330867,-0.045948,-12.023267,3.253064,15.365837,1.338179,16.979712,-2.656362,-19.043315,-21.315747,-15.670011,20.774417,16.111692,-36.427192,6.399154,-28.153230,-7.020575,-10.793285,-13.117054
237.000000,0.421593,46.076250,75.445873,0.537756,-5.670847,-39.265128,-11.185394,15.568009,30.322024,39.492516,-22.958573,2.696443,-8.173504,-12.347032,-6.865069,41.585986,-31.858724,-0.196932,-14.178627,4.312691,16.117641,1.085045,16.579777,-2.418573,-18.871650,-21.194185,-15.662898,20.426084,17.685434,-37.259399,5.726200,-29.348667,-7.261201,-11.032635,-12.061162
238.000000,0.607979,46.130240,75.225794,0.655794,-5.788329,-39.866293,-10.998056,15.838046,31.480506,40.258815,-23.180264,2.717221,-8.930478,-12.576469,-6.127313,42.968338,-32.625013,-0.333132,-16.290124,5.069517,16.361855,1.017969,16.268805,-2.469069,-18.897790,-21.370721,-15.691065,20.586781,17.923031,-37.248560,5.359319,-29.929909,-7.279751,-11.286572,-12.287569
239.000000,0.753391,46.232197,75.100493,0.857352,-5.812736,-40.669628,-11.230192,15.937999,31.787608,41.101001,-23.520557,3.524368,-9.825256,-12.658009,-5.132015,43.930284,-32.845376,-0.647169,-17.615358,5.743817,16.729312,0.919432,15.879164,-2.848304,-19.124963,-21.363766,-15.682475,20.787558,16.986045,-37.528051,5.296810,-30.385855,-7.490849,-10.933319,-11.927884
240.000000,0.940105,46.408460,75.015807,1.101416,-5.723793,-41.283448,-11.397920,15.988740,32.423956,41.678009,-23.743565,3.696895,-10.569532,-12.782299,-4.330844,44.424892,-32.915180,-0.544969,-18.310153,6.244149,17.160961,0.704811,15.919691,-3.322887,-19.197351,-21.367707,-15.729333,20.685964,15.145941,-37.449282,5.327244,-30.467821,-8.050420,-10.876211,-12.111867
241.000000,1.081878,46.649256,74.947864,1.288607,-5.551118,-41.872817,-11.635930,15.868445,32.579709,41.821306,-24.261261,3.802717,-11.334287,-12.943635,-3.778375,44.789802,-33.125055,-0.401613,-18.260647,6.580081,17.713469,0.442181,15.964302,-3.900950,-19.297383,-21.152515,-16.012159,20.822160,12.625625,-37.052588,5.647248,-30.358511,-8.847121,-10.591514,-13.118693
242.000000,1.315558,46.953177,74.944484,1.534858,-5.142717,-41.987497,-12.311670,15.695459,32.538830,42.069311,-24.413265,4.107795,-11.941173,-13.216701,-3.676083,44.734184,-32.823003,-0.165713,-18.108814,6.831652,18.104803,0.175722,15.999580,-4.322535,-19.269868,-21.215163,-15.834938,20.177166,9.105458,-37.283134,6.073279,-29.827320,-9.284776,-10.346054,-12.218078
243.000000,1.461916,47.299406,74.985111,1.737262,-4.796397,-41.898202,-12.875158,15.581767,32.711890,42.021045,-23.901776,4.103928,-12.417371,-13.379568,-3.560206,44.464371,-32.072560,0.222226,-17.423213,6.859857,18.616973,-0.015882,15.690746,-4.734871,-19.275801,-21.167108,-15.780546,20.865065,4.640600,-36.027762,6.916244,-28.881021,-11.092167,-9.782001,-13.636644
244.000000,1.638610,47.659475,75.049645,1.865868,-4.246188,-41.501680,-13.571442,15.542486,32.806338,41.845916,-23.677711,3.868952,-12.721008,-13.750152,-4.283433,43.980544,-31.462170,0.444442,-16.330441,6.706149,19.052203,-0.145460,15.889457,-5.318531,-19.284556,-21.563558,-15.461397,19.202857,-0.736384,-37.509234,7.653140,-28.175085,-10.859911,-9.021233,-11.802415
245.000000,1.709761,48.082343,75.152224,1.975442,-3.714366,-40.972756,-14.471106,15.006841,31.788595,41.386609,-23.342361,3.553082,-13.020794,-13.861898,-4.695110,43.369983,-30.666747,0.690174,-14.547961,6.337363,19.475878,-0.454669,15.878110,-5.832218,-19.204831,-21.666560,-15.526973,18.863876,-6.681333,-37.628707,8.858005,-26.821482,-11.729435,-8.211099,-12.447411
246.000000,1.814073,48.473969,75.288898,2.078450,-2.890952,-39.781451,-15.704068,14.662085,30.926396,40.922112,-22.759172,3.342369,-12.934801,-14.285183,-6.193440,42.257646,-30.076171,1.323846,-12.797979,5.870384,19.586367,-0.782702,15.893124,-6.359723,-18.907488,-21.979284,-15.557685,18.510368,-13.667681,-37.993491,9.978824,-24.425137,-13.063393,-7.116548,-12.396396
247.000000,1.959220,48.794323,75.496995,2.264827,-1.842538,-37.917648,-17.210135,14.133602,29.875551,40.113100,-21.540578,3.077658,-12.603007,-14.703609,-8.205321,40.773941,-28.898090,1.492396,-10.569308,5.230132,19.377411,-1.381246,16.080478,-7.369403,-18.576882,-21.957979,-15.201360,17.681080,-20.897485,-38.869906,11.328717,-21.345895,-14.439051,-6.010615,-12.804057
248.000000,2.063971,48.991123,75.808412,2.128117,-1.026160,-35.676295,-18.375265,13.110006,27.447291,38.906434,-20.386701,2.499208,-11.355751,-14.853689,-10.487615,38.674266,-27.876357,1.530142,-7.847886,4.394532,19.349434,-1.908364,16.635766,-8.456981,-18.227786,-21.761715,-15.005219,17.179078,-27.554035,-40.189127,12.324239,-17.427667,-14.355524,-4.889355,-12.952404
249.000000,2.112262,49.168617,76.158482,1.991190,-0.000456,-33.067233,-19.635955,11.817055,24.484934,37.162202,-19.075149,1.681048,-10.063645,-14.867705,-13.285077,36.275019,-26.539101,1.669641,-4.662835,3.319855,19.090780,-2.364414,17.313872,-9.842069,-18.141493,-22.183336,-15.189909,17.107030,-34.444596,-40.861644,13.284193,-12.117324,-14.186801,-3.555304,-14.618131
250.000000,2.052695,49.306446,76.530445,2.084030,1.244757,-30.194958,-21.104359,10.592169,22.336054,35.097204,-17.142347,1.413978,-9.198645,-14.995603,-16.368699,34.021367,-25.048851,1.565394,-1.123989,1.999798,19.300578,-3.844688,18.563320,-11.066362,-17.853100,-22.721703,-14.968686,16.064596,-43.238868,-44.179877,15.128864,-4.653869,-13.683648,-2.383251,-14.755500
251.000000,2.002961,49.315247,76.838678,1.874110,2.370162,-27.527743,-21.845814,9.430020,19.738748,32.574197,-15.676821,0.141414,-8.034302,-14.670463,-19.353681,31.662517,-23.689049,1.883933,2.626866,0.636077,19.556046,-4.405353,19.681639,-12.025129,-17.695786,-23.000802,-15.305047,15.751885,-51.485734,-47.646119,17.994555,2.914933,-12.681315,-1.341722,-15.350003
252.000000,1.866674,49.232087,77.105922,1.764983,3.469584,-25.356814,-22.769580,8.773347,18.061223,30.653797,-14.112737,-0.858389,-7.452898,-13.949821,-21.077936,29.592993,-23.133320,1.906077,6.570864,-0.765389,20.038151,-4.629518,20.537706,-12.867399,-17.545074,-23.077548,-15.475696,16.187869,-61.077867,-51.575489,22.643100,12.352404,-10.720179,-0.222516,-16.178884
253.000000,1.746857,49.177444,77.201235,1.594748,4.589120,-23.733644,-23.812910,9.090223,18.039479,28.944822,-13.371635,-1.066022,-7.589762,-13.350835,-22.209899,28.609977,-22.037108,2.031034,10.336520,-2.083543,21.067635,-4.924969,20.910655,-13.012174,-17.181771,-22.416607,-16.025572,16.345807,-73.952733,-54.848154,30.086956,25.771750,-7.694971,0.112217,-16.006127
254.000000,1.521034,49.042162,77.301610,1.246156,5.460908,-22.273214,-25.351113,9.438531,17.634678,29.899450,-11.534733,-1.177592,-7.788748,-12.621434,-23.271108,28.026855,-21.802939,1.064926,13.348820,-2.923290,22.334418,-4.440032,20.137805,-13.933833,-16.995124,-20.114899,-16.625283,19.288946,-85.266224,-55.555437,36.498308,39.851319,-5.153158,1.061235,-13.046507
255.000000,1.413503,48.877266,77.259362,1.157172,6.097216,-21.276975,-26.341987,9.516737,17.161791,30.018678,-10.807820,-1.401123,-8.118930,-12.551212,-24.527595,28.085494,-21.967980,1.015949,17.202912,-4.291277,24.136680,-5.019682,20.651955,-14.194223,-16.448038,-18.950015,-17.045147,20.111355,-96.409438,-57.209186,42.835846,55.248997,-3.676410,1.350761,-10.438155
256.000000,1.196698,48.685622,77.089661,0.969922,7.081606,-19.987387,-28.024866,9.629230,16.082211,30.501934,-10.873922,-2.275735,-8.599587,-12.309382,-26.331243,28.105667,-22.613802,1.006105,20.073952,-5.094997,25.680777,-6.190302,22.633915,-13.194431,-15.423947,-19.893177,-17.025461,19.275062,-107.240493,-59.049888,49.999027,68.978094,-4.430858,1.190757,-4.924288
257.000000,1.252169,48.367131,76.995367,1.087848,7.732340,-19.022326,-28.929321,9.388332,15.306783,30.476195,-11.019796,-2.762255,-8.860823,-12.259196,-27.287960,28.154164,-23.181713,0.928288,22.272827,-6.076736,26.711075,-5.512791,22.209612,-12.748913,-14.719234,-19.811266,-17.229272,19.596332,-113.287621,-60.271133,54.117819,77.257267,-5.081301,1.586830,-3.314111
258.000000,1.230940,48.240882,76.890832,0.710658,8.264685,-17.269819,-29.947203,9.033754,14.070105,30.666914,-10.766479,-3.466854,-8.865078,-12.225525,-28.942223,28.579265,-23.505307,0.539520,21.969083,-6.647848,28.016133,-4.439285,21.174148,-11.631853,-14.065762,-20.432815,-17.262082,19.196670,-117.138974,-60.657865,56.335510,81.177618,-3.784147,1.239146,-3.950553
259.000000,1.348500,48.024422,76.860803,0.397565,8.803431,-15.925194,-30.781620,8.731278,12.831182,30.716354,-10.532609,-3.483168,-8.678397,-11.839697,-30.099302,28.242455,-23.517644,0.188314,21.040531,-7.125059,28.194223,-2.848237,19.801249,-10.775761,-13.417301,-20.302020,-17.440736,19.472149,-116.446406,-62.025139,59.325944,78.255158,-0.202910,0.721598,-2.377527
260.000000,1.509329,47.876576,76.886088,-0.085833,8.788773,-14.998993,-30.946382,8.654404,11.768978,31.051983,-10.824036,-3.324366,-7.851277,-11.432134,-30.993384,27.773617,-23.270595,0.196472,20.687581,-6.609697,28.170407,-1.612091,17.894611,-10.786720,-13.390822,-19.421747,-17.491252,20.317644,-114.660189,-62.543455,57.617147,75.847495,-0.216424,0.650797,-5.669043
261.000000,1.601533,47.754496,76.921082,-0.121128,8.804730,-15.013143,-30.712458,8.802409,11.927985,30.788454,-10.499695,-2.880515,-7.734824,-11.369274,-30.972931,27.694894,-23.155352,0.211778,20.551674,-6.846054,28.199438,-1.349438,17.695256,-10.537364,-13.632760,-19.409589,-17.106511,20.625868,-110.722755,-63.331577,55.240815,70.578373,1.428648,0.250116,-7.123928
262.000000,1.731821,47.634763,76.949620,-0.090206,8.507293,-15.354203,-30.230066,8.950437,12.062397,30.949582,-10.928420,-2.958680,-7.340444,-11.213224,-30.227941,27.495977,-22.985330,0.610363,20.387672,-6.752169,28.045831,-1.085072,17.304417,-10.477359,-13.641207,-19.563911,-16.465757,19.687158,-105.052257,-64.096005,51.464857,63.849496,2.759813,-0.698333,-10.722329
263.000000,1.824272,47.595659,77.006108,0.136432,7.926936,-16.068786,-29.226619,8.939771,12.650525,30.747275,-11.149485,-2.646765,-7.050985,-11.481852,-29.088317,27.756074,-22.737941,0.961467,20.085959,-6.953835,27.851818,-0.933719,16.990773,-10.224631,-13.904535,-19.866859,-16.278588,18.338303,-96.828307,-64.000566,44.909348,55.310988,3.706915,-1.204909,-14.304542
264.000000,1.880489,47.559673,77.093667,0.308340,7.142751,-16.823445,-28.013278,8.953629,13.307282,30.555999,-11.339297,-2.168557,-6.511009,-11.614154,-27.956991,27.723408,-22.491265,1.299068,19.386022,-6.997834,27.689672,-1.192083,17.262352,-9.958478,-14.129638,-19.598949,-16.347769,18.564579,-88.299313,-63.037633,39.289700,46.494378,3.155124,-1.159558,-18.499810
265.000000,1.934025,47.504032,77.141333,0.657777,6.212035,-18.067578,-26.530786,9.107737,14.640893,30.381248,-11.538285,-1.514748,-5.963451,-11.973497,-26.795729,27.758116,-22.495875,1.693039,18.804110,-6.963806,27.473558,-1.598551,17.279948,-9.558879,-14.322849,-19.602727,-16.043361,18.810616,-79.829427,-61.606974,33.954479,37.513291,0.985830,-1.791307,-20.604881
266.000000,1.805140,47.483838,77.180785,0.829894,5.288150,-19.336279,-25.280863,9.415978,15.686918,30.404208,-11.621731,-1.181717,-5.565034,-12.149865,-25.984954,27.843375,-22.314359,1.724048,17.734940,-6.669826,27.254243,-2.061336,17.643318,-8.661041,-14.691435,-19.780286,-15.996414,18.929294,-71.391125,-58.765527,28.278739,28.648160,-1.492833,-2.128883,-23.398001
267.000000,1.509069,47.552893,77.122051,0.832584,4.726759,-20.493326,-24.869373,10.022096,16.593610,31.039323,-11.773311,-1.506037,-5.587940,-12.159758,-25.401035,28.098968,-22.726024,1.564059,15.955148,-5.886234,26.333159,-2.140189,17.378376,-7.466108,-15.206226,-19.674510,-16.039586,19.083431,-63.821315,-55.545366,24.623114,20.755208,-3.064133,-2.778162,-25.786739
268.000000,1.414596,47.510549,77.116621,1.015619,3.888079,-22.366194,-23.524553,10.699783,18.282405,31.172686,-12.374897,-1.014353,-5.847780,-12.268254,-23.579970,28.839982,-22.898337,1.530942,14.445135,-5.440285,25.536290,-2.096546,17.526796,-6.192204,-15.152676,-19.708801,-16.078467,19.422509,-55.379843,-51.639836,20.619151,12.297008,-7.237135,-3.420059,-25.678709
