Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
709.000000,4.240746,0.419088,74.294072,0.860517,-2.665068,4.859923,-9.091024,3.135286,-0.680415,36.666347,-25.518340,-5.833370,-7.055307,-8.455999,-8.821194,37.215505,-22.394874,8.582885,5.098740,9.575793,12.276319,-25.409680,68.051879,-58.826288,25.408017,-6.247704,-21.609713,-12.876352,-31.945993,-25.443653,39.745503,0.092062,2.915490,-14.264408,6.842737
710.000000,4.313792,0.667016,74.826413,0.834449,-2.076051,5.638899,-8.165588,2.682321,-1.117880,32.975542,-23.081269,-5.840945,-5.814059,-8.728166,-9.930048,33.813070,-20.895999,7.962355,4.079622,10.985196,11.353962,-28.118656,72.154918,-63.141301,22.504087,-9.893585,-20.706535,-14.374937,-32.951401,-25.842487,40.841253,-1.884522,7.625035,-14.286720,5.797643
711.000000,4.326708,0.855541,75.170726,0.910612,-1.420060,6.278078,-7.705411,2.252077,-1.354830,30.174304,-21.249038,-5.553814,-5.292719,-9.070045,-10.715135,31.585728,-19.906947,7.395272,2.892341,11.939701,10.540650,-31.943835,75.702859,-67.964917,19.530673,-12.087631,-20.188729,-14.721585,-34.279913,-26.418482,42.303101,-3.090870,12.407087,-14.403078,4.689489
712.000000,4.294779,1.038182,75.232631,1.046092,-1.401232,6.922719,-7.626082,1.733688,-1.832376,29.707771,-20.945663,-5.629515,-4.977586,-9.521838,-11.189891,31.289681,-19.802894,7.467115,1.968750,12.635405,10.322619,-33.976940,76.536566,-69.777247,18.791935,-11.446931,-20.592462,-14.770754,-34.014246,-26.398534,42.442778,-3.353160,12.206908,-14.433382,4.909849
713.000000,4.280406,1.181904,75.234944,1.173741,-1.430841,7.669343,-7.658841,1.221920,-2.428110,29.541661,-20.729701,-5.559452,-4.650261,-9.994791,-11.821181,31.251872,-19.899476,7.477482,1.172728,12.975487,10.499258,-35.960195,76.002063,-70.646689,19.018436,-11.906095,-20.069271,-14.930527,-33.512897,-26.605098,42.000332,-3.063930,12.387877,-14.340098,4.864944
714.000000,4.275246,1.240796,75.104207,1.359852,-1.572919,8.160022,-7.974146,0.778458,-2.878167,30.404126,-21.098625,-5.341593,-4.715423,-10.488214,-12.171486,32.181188,-20.465880,7.344893,0.787765,12.808650,10.755940,-37.544150,73.967301,-70.117937,20.217495,-12.259530,-19.479390,-13.486559,-32.422389,-26.893330,41.064368,-2.272754,12.806712,-14.404543,4.418232
715.000000,4.325455,1.289177,74.843925,1.564914,-1.836271,8.562508,-8.550669,0.368693,-3.187595,32.240344,-21.944631,-5.054193,-5.020040,-11.004482,-12.269940,33.980393,-21.543540,7.087976,0.500148,12.152144,11.064371,-37.972710,70.613276,-67.600780,21.999175,-11.968513,-19.525124,-10.171219,-30.900831,-27.284213,39.760864,-1.164529,12.788382,-14.557761,4.452617
716.000000,4.353657,1.259728,74.491632,1.727868,-2.300824,8.755043,-9.202489,0.149779,-3.361423,34.696801,-23.121536,-4.731844,-5.472955,-11.408204,-12.213840,36.420932,-22.894985,6.718689,0.184914,11.159971,11.692885,-36.847972,66.137029,-62.968129,24.298362,-11.453115,-19.559365,-6.533813,-29.366152,-28.134579,38.413896,0.044370,10.817292,-14.939108,4.278227
717.000000,4.374955,1.218282,74.061978,1.882555,-2.872735,8.686857,-9.808427,0.115624,-3.226547,37.558561,-24.775260,-4.223571,-6.014808,-11.761474,-11.934454,39.125417,-24.393023,6.265984,-0.039472,9.953501,12.603555,-34.215529,60.049787,-55.622892,27.293998,-11.635622,-19.162943,-2.841818,-27.396845,-28.806357,36.937824,1.513527,9.884533,-15.349602,4.833446
718.000000,4.389404,1.162071,73.575777,1.967701,-3.380912,8.490115,-10.665241,0.117503,-3.130085,40.837855,-26.273523,-3.580371,-6.795254,-11.973747,-11.463361,42.047317,-25.797749,5.779682,-0.506132,8.526635,13.413765,-31.068311,52.683377,-46.843975,30.523289,-11.335730,-19.083473,2.132071,-25.524668,-29.754736,36.252476,3.268074,9.187061,-15.710253,5.918043
719.000000,4.438382,1.078120,73.102838,1.888211,-3.845892,8.296114,-11.440813,0.378031,-3.043871,43.796317,-27.729695,-3.081892,-7.412685,-11.916913,-11.101748,44.543410,-27.109482,5.349734,-1.476037,7.300568,14.324114,-28.358534,44.174682,-37.396450,33.942106,-9.663545,-19.537182,6.404369,-24.051447,-31.462218,35.976724,5.369212,6.904840,-16.303863,6.479908
720.000000,4.450642,0.916630,72.656512,1.756951,-4.648979,7.803140,-11.700538,0.923425,-2.833264,46.464401,-29.119012,-2.645455,-7.648865,-11.535752,-10.558421,46.714860,-28.274794,4.828431,-1.594447,5.150448,15.023841,-27.110827,36.926472,-30.590419,36.554640,-9.182085,-19.140919,8.956272,-21.875621,-32.698595,35.619160,7.132764,4.568235,-16.498612,7.514439
721.000000,4.523714,0.781685,72.291541,1.613775,-5.101836,7.322981,-12.001110,1.405421,-2.662403,48.548124,-30.206471,-2.193146,-7.950690,-11.190854,-10.122745,48.323161,-29.267535,4.291140,-1.676922,2.937220,15.447123,-26.512416,29.492986,-25.469647,39.129904,-9.557911,-18.835271,12.130927,-19.746410,-34.183761,35.936330,8.726772,5.795212,-16.803893,8.314459
722.000000,4.603868,0.714503,72.078210,1.357630,-5.694451,7.295726,-11.658349,1.847194,-2.847153,49.493002,-31.937428,-2.903636,-7.342024,-10.706526,-10.147785,48.617655,-29.849146,5.436928,-2.043121,1.332335,16.564727,-27.479535,21.311263,-22.129156,42.377922,-11.400943,-19.336136,14.821661,-18.271658,-36.175424,35.764237,10.709482,-1.542679,-16.556266,6.364861
723.000000,4.667700,0.641062,72.126544,1.111216,-6.450599,7.432921,-10.655070,2.199849,-3.245614,49.268344,-32.638920,-3.583154,-5.958955,-10.175212,-10.466844,47.668686,-29.667258,6.528869,-2.538951,-0.372015,17.556675,-28.455354,15.654683,-22.894617,44.157193,-14.390906,-19.597431,14.138698,-16.494415,-37.656213,35.676240,12.406557,-6.582642,-16.284942,5.697097
724.000000,4.800016,0.490150,72.405171,0.892733,-6.234748,6.954021,-10.174508,2.696280,-3.069053,48.033807,-32.057356,-3.434571,-5.668045,-9.579312,-10.349010,46.301016,-28.800234,6.591771,-2.604396,-2.181576,16.947448,-29.089984,13.486113,-27.262024,43.976668,-15.104989,-19.563361,11.793585,-14.815257,-39.719756,36.246052,13.183103,-7.326582,-16.374555,5.983690
725.000000,4.858905,0.352318,72.844023,0.709435,-5.878629,6.560392,-9.565546,3.081482,-2.875003,45.949128,-30.896016,-3.567853,-5.191670,-8.989028,-10.305425,44.086884,-27.497645,6.940878,-2.851570,-3.848218,15.910693,-29.394976,13.092767,-32.541743,41.611592,-13.892780,-19.358021,8.271824,-12.981575,-41.778946,36.627057,13.134911,-7.094028,-16.516388,7.248809
726.000000,5.062865,0.162886,73.404908,0.603078,-5.133520,5.867205,-8.618082,3.568761,-2.243934,42.706974,-29.373942,-3.735210,-4.761998,-8.316819,-10.014451,41.067271,-25.955002,7.015506,-2.745327,-5.543347,14.490689,-29.617100,13.272766,-37.152182,38.860310,-15.096596,-19.410937,5.460049,-11.301087,-43.762033,37.014004,12.382543,-6.485765,-16.673496,8.308411
727.000000,5.154340,-0.027379,73.976290,0.534286,-4.530703,4.814703,-7.276644,4.090679,-1.336452,39.031003,-27.711126,-3.885751,-4.327897,-7.492834,-9.206960,37.939884,-24.202536,7.240479,-2.217366,-7.029025,13.273790,-29.539236,13.695980,-40.666711,35.973080,-17.009258,-18.977105,3.221334,-9.676893,-45.461906,37.256728,11.244423,-5.989973,-16.428372,9.154401
728.000000,5.207193,-0.179509,74.493748,0.470516,-3.898741,3.919398,-6.009700,4.445069,-0.558732,35.282947,-25.943676,-3.906298,-3.785081,-6.820097,-8.579582,34.586743,-22.358911,7.386879,-1.665568,-8.293468,12.148043,-29.447449,14.627125,-43.509121,33.015164,-18.287990,-18.384192,0.222671,-7.942657,-46.683879,36.998424,10.320526,-4.446096,-15.983790,10.812945
729.000000,5.249680,-0.325529,74.941015,0.204766,-3.481626,3.212432,-4.652061,5.017970,0.099982,31.756848,-24.353548,-4.067440,-2.795037,-5.919267,-8.147330,30.984327,-20.516896,7.423449,-1.234559,-9.164204,11.401240,-29.677435,15.991855,-45.803389,30.540149,-18.078628,-18.067150,-2.960703,-6.580553,-47.742049,36.843977,9.485702,-3.178603,-15.814306,12.101190
730.000000,5.249728,-0.416415,75.278252,0.094367,-3.097216,2.500581,-3.434544,5.335556,0.815950,28.607511,-22.818880,-4.139741,-2.030086,-5.344985,-7.664740,27.907537,-18.832273,7.521627,-0.541706,-9.924466,10.903706,-29.821371,16.989250,-47.509037,29.389846,-17.481540,-17.707679,-5.088927,-5.562366,-48.385869,36.546590,9.133466,-2.411881,-15.420841,13.051994
731.000000,5.193181,-0.459515,75.483578,-0.018643,-2.924166,1.908092,-2.468168,5.605867,1.407695,26.380059,-21.856078,-4.155658,-1.482546,-4.874988,-7.125185,25.794168,-17.653428,7.678420,-0.106585,-10.256862,10.683728,-29.421603,17.482906,-48.366714,29.683828,-16.617031,-17.784308,-5.988465,-5.099774,-48.977337,36.837717,9.264100,-3.263904,-15.921668,12.653317
732.000000,5.121969,-0.466928,75.597245,-0.090387,-3.039040,1.484083,-1.682330,5.821711,1.928848,25.119187,-21.377138,-4.252963,-1.070551,-4.615702,-6.729648,24.791567,-16.995351,7.830797,0.185974,-10.365729,10.762120,-28.461099,17.505549,-48.889531,31.225125,-15.523744,-17.570327,-6.791889,-4.858580,-48.277290,36.903707,10.425959,-3.019956,-15.375932,13.221375
733.000000,5.007609,-0.449101,75.669879,-0.136959,-3.073442,0.960253,-1.023926,5.965541,2.489949,23.906902,-20.891206,-4.317422,-1.030665,-4.466147,-6.320886,24.292760,-16.465713,7.839677,0.432631,-10.248547,11.067277,-27.539695,17.550509,-48.820153,33.696270,-13.910968,-17.620117,-6.807198,-5.577765,-47.399652,37.339299,12.172556,-4.798187,-15.681636,12.202846
734.000000,4.812470,-0.398157,75.647950,0.007567,-2.995488,0.448694,-0.966464,5.824013,2.978210,23.565483,-20.816134,-4.080145,-1.769331,-4.597932,-5.711081,25.013259,-16.645702,7.771283,0.507818,-10.234014,11.378074,-26.497297,17.580847,-48.371680,37.105877,-11.706200,-17.756569,-6.775792,-6.927067,-45.426936,37.924280,15.247436,-7.132513,-15.552336,11.329354
735.000000,4.656110,-0.336369,75.561553,0.106675,-3.212571,-0.004890,-1.043519,5.779327,3.436227,24.228465,-21.192124,-4.077709,-2.612027,-4.703264,-5.084873,26.714507,-17.109902,7.690673,0.415074,-9.996824,12.067236,-25.630152,17.441122,-47.419951,42.001391,-8.077885,-17.943626,-6.152481,-8.764939,-42.519546,38.383040,19.757772,-10.565745,-15.371597,10.175361
736.000000,4.433020,-0.262091,75.382650,0.248150,-3.536952,-0.385231,-1.616201,5.684223,3.743457,26.040352,-22.105622,-3.910376,-3.725475,-4.930203,-4.549249,29.203300,-18.013997,7.587656,0.290614,-9.674163,12.900989,-25.129562,16.924847,-46.461751,48.522210,-3.284990,-17.932827,-5.598321,-10.581091,-38.598202,38.494212,25.811727,-13.850252,-14.625552,8.965708
737.000000,4.212059,-0.166171,75.144976,0.383642,-3.864066,-0.672151,-2.449780,5.542294,3.865721,28.351878,-23.245984,-3.663712,-4.904143,-5.142886,-3.958459,31.869827,-19.040069,7.588373,0.223943,-9.305311,14.067702,-25.914496,15.506121,-45.746025,57.900661,2.882409,-18.079543,-5.105604,-13.041100,-33.359545,38.519156,34.261021,-16.727249,-13.706346,6.410060
738.000000,4.043175,-0.058978,74.877739,0.399209,-4.306904,-0.787795,-3.382580,5.481275,3.691226,31.105487,-24.523039,-3.524119,-5.586388,-5.295456,-3.664469,33.978658,-19.916393,7.529796,0.085058,-8.576618,14.883510,-26.472927,14.124077,-45.708808,66.928443,10.862598,-18.151013,-2.775702,-14.218186,-28.061542,37.555481,42.579044,-17.778684,-12.665359,2.413196
739.000000,3.952219,0.031262,74.732929,0.169121,-4.739465,-0.961084,-3.683075,5.728273,3.615291,32.711514,-25.315150,-3.511409,-5.529903,-5.052231,-3.404483,34.640097,-20.306984,7.412311,-0.162622,-7.496859,15.706309,-26.986907,12.793526,-45.788611,75.686945,19.318753,-17.530167,1.367611,-14.929357,-22.301794,35.549830,50.611688,-14.304425,-11.711324,-2.505876
740.000000,3.920493,0.130632,74.725693,0.025569,-4.860596,-0.946910,-3.777974,5.864655,3.620793,33.135683,-25.512445,-3.610865,-5.273216,-4.950795,-3.367982,34.327154,-20.175769,7.450206,-0.485622,-6.309702,15.773717,-26.543872,12.279960,-44.980030,81.773306,24.430374,-15.834035,3.780250,-14.306399,-18.041680,33.529238,55.034997,-9.219277,-11.128759,-3.655953
741.000000,3.919507,0.246368,74.894303,0.052167,-4.408751,-0.906507,-3.867432,5.680431,3.665279,32.158341,-24.825084,-3.655195,-5.332667,-5.018304,-3.315016,33.330995,-19.634067,7.377580,-0.558024,-5.148983,15.236190,-25.533808,12.716004,-42.318295,84.654109,24.843227,-14.608859,5.491564,-13.480786,-15.650824,33.766710,56.317181,-8.222392,-10.799135,-2.106626
742.000000,4.006640,0.312300,75.214243,0.099921,-3.602726,-0.925677,-3.512689,5.541369,4.001231,29.586648,-23.390941,-3.824951,-5.178658,-5.018924,-3.322154,31.129038,-18.375225,7.341361,-0.514936,-3.924579,14.186264,-23.657600,14.244283,-37.587094,84.135957,19.719487,-14.925889,6.670297,-12.473540,-14.874830,36.137161,55.021251,-12.234430,-11.027058,-1.157720
743.000000,4.078947,0.419498,75.585413,0.250054,-2.981431,-1.324630,-2.216049,5.257221,4.760665,25.711176,-21.363476,-3.882483,-4.635865,-5.096673,-3.073118,28.321004,-16.838636,7.420365,-0.325238,-2.829022,13.231805,-21.257166,15.793723,-32.538768,82.218750,13.384731,-15.410425,6.758176,-12.046891,-16.368197,36.902679,52.194110,-19.153331,-11.215080,-2.528443
744.000000,4.169289,0.597529,75.928724,0.373314,-2.543707,-1.442213,-0.481873,4.808088,5.229666,21.184527,-19.128218,-4.104460,-3.499407,-5.264039,-3.057496,24.948026,-15.164441,7.475245,-0.687908,-1.872032,12.415731,-18.842060,17.011406,-29.680959,80.047249,8.800238,-16.195225,5.098085,-12.229528,-17.887868,36.532107,51.103113,-17.797431,-11.286634,-1.294724
745.000000,4.290253,0.762091,76.198089,0.373438,-2.259776,-1.546423,1.445644,4.504149,5.606843,16.666065,-16.971260,-4.395307,-1.985663,-5.325508,-3.226462,21.249958,-13.522128,7.596285,-1.131153,-0.821726,11.619562,-17.123761,17.672233,-30.982384,78.443780,9.953187,-16.675342,3.938722,-12.095953,-18.851170,35.417137,50.902405,-13.791347,-11.202782,-0.476553
746.000000,4.366485,0.932813,76.380169,0.390752,-2.014390,-1.563031,3.186625,4.126734,5.711114,12.526508,-14.989569,-4.536568,-0.492148,-5.377406,-3.289328,17.636252,-11.771915,8.040243,-1.452207,0.114342,10.764244,-16.703765,17.714038,-35.653680,78.016483,16.997510,-17.427600,1.311120,-11.875752,-19.943292,34.682908,50.868459,-12.350145,-11.516052,1.625303
747.000000,4.384651,1.119373,76.441288,0.518411,-1.911839,-1.333487,3.924130,3.699724,5.554537,10.615257,-13.770334,-4.033780,0.235947,-5.715147,-3.562025,16.073009,-11.565518,7.991956,-2.304522,0.756902,9.618060,-16.542858,17.174152,-43.041144,78.332578,23.825170,-18.071200,-1.932072,-11.859725,-21.083172,36.102327,51.530594,-11.656458,-11.290511,1.581460
748.000000,4.360094,1.290584,76.507723,0.672861,-1.469932,-0.805393,4.189377,3.207833,5.047801,8.609315,-12.433962,-3.210207,0.519138,-6.116011,-4.139093,14.700978,-11.289693,7.629787,-3.195976,1.253905,8.291028,-17.110616,15.988013,-50.666640,78.563322,29.287021,-18.963042,-5.393003,-11.893928,-21.638758,37.201797,53.317645,-9.054485,-10.629422,1.292142
749.000000,4.335646,1.425043,76.542187,0.787721,-1.130821,-0.076297,4.367831,2.789067,4.378939,7.000631,-11.433479,-3.122302,0.862309,-6.460900,-4.881101,13.563431,-10.782202,7.697506,-3.718023,1.597027,7.174468,-18.232901,14.303667,-56.132704,78.607766,32.240112,-19.180660,-8.560682,-11.909408,-21.309562,36.939125,56.475283,-8.151516,-9.664406,0.857259
750.000000,4.323718,1.543493,76.575530,0.875549,-0.987872,0.772331,4.477220,2.432625,3.507897,5.975020,-10.693400,-3.089056,1.306030,-6.767436,-5.597098,12.759563,-10.391479,7.800452,-3.954615,1.793274,6.339951,-19.588467,12.888927,-58.358659,77.956508,31.580886,-18.887758,-9.771368,-11.850908,-20.512769,35.986143,59.973658,-7.829290,-8.600836,0.974627
751.000000,4.332395,1.632333,76.595652,0.952442,-1.010866,1.526065,4.616136,2.156516,2.813098,5.400027,-10.281963,-3.000407,1.796556,-7.042025,-6.323583,12.281513,-10.239837,7.796154,-3.658075,1.794204,5.557792,-21.003624,11.852713,-57.430662,76.477765,28.168607,-18.610129,-8.790620,-11.524894,-19.689989,35.363612,62.791527,-8.342456,-8.055047,0.950503
752.000000,4.328286,1.711259,76.607245,1.066021,-1.142524,2.144312,4.775787,1.868082,2.290195,5.105833,-9.984661,-2.805357,2.214710,-7.341218,-6.957412,12.105032,-10.175806,7.797570,-3.018229,1.631260,4.942088,-22.148246,11.069778,-54.777332,74.356410,22.904018,-18.250467,-7.202166,-10.924280,-18.971209,35.322689,64.448559,-9.212353,-7.627280,1.007406
753.000000,4.425198,1.765494,76.596415,1.158164,-1.444712,2.557882,5.319896,1.674433,1.985532,4.691145,-9.904566,-2.722260,2.998974,-7.527692,-7.431232,11.667642,-10.118443,7.773253,-2.056354,1.376162,4.474137,-22.913546,10.660922,-50.477950,70.821671,16.355375,-18.212730,-4.766742,-10.023058,-18.347059,35.683644,65.130191,-10.351503,-7.443626,0.734994
754.000000,4.584819,1.769591,76.594597,1.204561,-1.890019,2.924256,6.160233,1.613408,1.724182,4.185221,-9.751806,-2.662730,4.250638,-7.549084,-7.896226,10.714569,-9.918653,7.808413,-1.279422,0.995075,4.198338,-23.065720,10.451290,-45.754891,66.592903,9.953100,-17.989407,-1.765943,-9.022586,-17.514557,35.738722,65.065127,-10.708046,-7.397392,-0.101844
755.000000,4.750938,1.780645,76.588190,1.215472,-2.475301,3.341338,7.178003,1.585764,1.280171,3.606935,-9.655059,-2.485182,5.867306,-7.501227,-8.465228,9.340245,-9.393365,7.993158,-0.670030,0.550504,4.108234,-22.907792,10.317574,-42.039654,61.811095,4.593097,-17.660598,0.054077,-7.957273,-16.521864,35.544397,64.646265,-10.061491,-7.213530,-0.748638
756.000000,4.882664,1.745405,76.529670,1.712113,-5.298377,3.563283,10.551206,1.266607,1.190334,3.343152,-9.787188,-2.287600,9.383228,-7.920066,-8.752963,9.088560,-9.626795,8.241419,0.010293,-0.506861,4.871179,-19.930166,9.696468,-40.958814,56.971745,1.485496,-17.632658,2.870631,-4.627283,-14.129332,36.119895,64.250060,-9.573903,-6.935477,-2.498633
757.000000,5.133975,1.726335,76.517558,1.368133,-4.678120,3.883020,10.733534,1.607236,0.743808,2.007138,-9.518953,-2.419914,10.227629,-7.300765,-9.231233,6.655573,-8.729445,8.409788,0.373394,-0.578888,4.627786,-22.142450,10.717217,-40.244759,53.321139,-0.038113,-17.644742,2.336237,-5.635286,-14.425208,35.659967,63.692443,-8.988739,-6.733349,-0.261587
758.000000,5.249041,1.694692,76.459312,1.739088,-7.355049,3.793922,14.092110,1.442116,0.897493,1.480971,-9.499982,-2.311299,13.497562,-7.506046,-9.138967,6.250763,-8.712028,8.634478,1.133693,-1.317622,5.414093,-19.943444,10.640692,-42.273048,50.180454,1.425531,-18.181533,1.820626,-3.328174,-12.924694,35.927236,63.967556,-9.261138,-6.241346,1.102239
759.000000,5.416586,1.680281,76.434714,1.361532,-6.503085,3.949192,13.518230,1.824662,0.722747,1.125422,-9.587031,-2.377492,13.398213,-6.929878,-9.363739,4.942699,-8.186876,8.740704,1.065535,-1.254346,5.179452,-22.649090,12.443637,-43.335628,48.201844,2.534714,-18.415628,0.112401,-5.546327,-14.387531,35.611978,64.172974,-10.909116,-6.202565,1.774155
760.000000,5.500179,1.623340,76.412845,1.196387,-6.614270,3.801321,13.675742,2.079134,0.817670,1.247563,-9.796455,-2.415522,13.544649,-6.655935,-9.178838,4.901526,-8.165660,8.628120,1.215263,-1.397021,5.236665,-23.710220,13.720840,-45.254381,47.215725,4.839046,-18.816326,-1.988368,-6.721487,-15.193411,36.410581,64.439427,-14.182497,-6.150211,2.581526
761.000000,5.549774,1.594282,76.379168,1.090943,-7.079692,3.586137,14.001872,2.262947,0.933031,1.817777,-10.292394,-2.415916,13.718968,-6.543966,-8.995833,5.609918,-8.606324,8.369500,1.161828,-1.529899,5.656455,-24.480694,14.848886,-47.313998,47.575498,7.532219,-19.096273,-5.356870,-7.888064,-16.202143,37.296149,64.149663,-17.082206,-6.414245,4.627766
762.000000,5.543601,1.584947,76.347643,1.051073,-7.778346,3.424494,14.210073,2.359792,1.104549,3.162915,-11.044986,-2.303830,13.885934,-6.521147,-8.769245,6.844830,-9.332292,8.187904,0.923457,-1.668738,6.470602,-25.033559,15.817460,-48.613776,49.084246,9.398526,-18.768673,-8.408226,-9.177688,-17.406783,37.113192,63.335470,-18.017988,-6.770004,6.339797
763.000000,5.569924,1.530696,76.303577,1.049619,-8.491630,2.981388,14.357380,2.446411,1.473922,4.815799,-11.978028,-2.313672,13.757023,-6.569384,-8.258418,8.625977,-10.290652,7.800040,0.859475,-1.886694,7.469180,-25.156422,16.698161,-48.537998,51.559472,9.797433,-18.016666,-10.215131,-10.533980,-18.908965,36.382208,61.607815,-18.130281,-7.211578,6.341163
764.000000,5.482654,1.495006,76.255620,1.012851,-9.184115,2.741744,14.029150,2.583766,1.736706,7.158291,-13.123417,-2.162446,13.434249,-6.599956,-7.923406,10.677050,-11.284233,7.526940,0.567480,-1.985795,8.573020,-24.977816,17.599856,-46.984089,54.319272,9.447702,-17.112279,-9.405697,-11.860539,-20.708322,34.961963,59.057033,-18.031997,-7.482614,4.729594
765.000000,5.372529,1.480658,76.181197,0.966291,-9.832808,2.354283,13.462690,2.679581,1.936386,9.892001,-14.502787,-2.048744,12.893245,-6.650678,-7.399345,12.937072,-12.380729,7.329312,0.457004,-2.042521,9.684785,-24.492165,18.816826,-44.258704,56.383283,8.670825,-16.206193,-7.521998,-13.106247,-22.747395,32.987170,55.920630,-18.170928,-7.630633,2.994439
766.000000,5.231681,1.472745,76.095885,0.864941,-10.291434,1.715864,12.681498,2.824837,2.395030,12.688055,-15.811587,-1.947545,12.079354,-6.646351,-6.627546,15.106898,-13.326576,7.112611,0.606853,-1.993008,10.712978,-23.638465,20.194006,-40.514128,57.274862,7.431945,-15.747288,-5.462041,-14.128504,-25.028041,30.823076,51.915172,-18.650436,-7.925559,2.193952
767.000000,5.161609,1.469011,76.007193,0.746181,-10.567022,1.067946,12.057517,3.021207,3.052649,14.869602,-16.908451,-1.990567,11.263598,-6.609965,-5.922674,16.976978,-14.059342,6.973662,0.820760,-1.877786,11.670616,-22.190926,21.595904,-35.907817,57.027852,3.783691,-15.200287,-2.272396,-14.933662,-27.172291,28.426882,47.524227,-18.748772,-7.864848,0.145800
768.000000,5.087730,1.468275,75.931317,0.613279,-10.735643,0.495247,11.510604,3.227232,3.599504,16.576446,-17.724857,-1.945451,10.667226,-6.509148,-5.312582,18.183126,-14.607488,6.865941,1.104253,-1.699122,12.543951,-20.416890,22.834743,-30.885709,55.852492,-1.027011,-15.079775,-0.013011,-15.403706,-29.098546,26.068050,43.083949,-18.250803,-7.707244,-1.433368
769.000000,4.997923,1.486583,75.888389,0.496168,-10.662793,0.177764,10.797785,3.386837,3.870083,17.881930,-18.256189,-1.934747,10.073960,-6.442732,-5.019252,18.913158,-14.810920,6.884712,1.140314,-1.487303,13.157162,-18.309565,23.739116,-26.068030,54.520698,-6.111620,-14.831590,2.368873,-15.626583,-30.827789,23.751061,38.671203,-18.085499,-7.622120,-2.884442
770.000000,4.955597,1.498300,75.886828,0.305639,-10.606395,-0.449672,10.638071,3.614400,4.438651,18.327844,-18.508486,-2.022928,9.716625,-6.218875,-4.420220,19.067627,-14.724858,6.952365,1.493973,-1.169120,13.787153,-16.061320,23.887600,-21.275662,53.598321,-10.362113,-15.042404,6.400577,-15.525090,-31.944207,21.480602,34.947134,-16.719538,-7.102746,-4.422391
771.000000,4.927332,1.529094,75.933814,0.192444,-10.347366,-0.786391,10.502056,3.737483,4.824529,18.103169,-18.471511,-2.062254,9.524714,-6.089701,-4.140312,18.599949,-14.401710,7.003687,1.680222,-0.925417,14.027278,-13.980367,23.591554,-17.514996,53.410368,-13.366713,-15.398656,10.286908,-15.023841,-32.572486,19.700523,31.804629,-14.668214,-7.251456,-5.821238
772.000000,4.950274,1.566923,76.024085,0.084009,-9.926879,-0.869329,10.484665,3.812170,4.932458,17.204403,-18.016053,-2.010673,9.616792,-5.959435,-4.198509,17.366664,-13.713387,7.162554,1.771647,-0.614118,13.688669,-12.095077,22.820760,-14.775682,54.488623,-15.516554,-15.379817,13.352714,-14.044232,-32.707624,18.220049,29.918025,-12.633371,-6.715812,-6.971380
773.000000,5.038484,1.600872,76.146197,0.049582,-9.221601,-0.807500,10.579127,3.753222,4.909804,15.409293,-17.091295,-2.073165,9.835869,-5.853563,-4.319496,15.386299,-12.727187,7.384625,1.851512,-0.503547,12.517191,-10.400876,22.019522,-13.497683,56.897040,-17.023331,-14.980693,14.490702,-12.739969,-32.522786,17.281910,29.456950,-11.073676,-6.676962,-7.819214
774.000000,5.197601,1.636665,76.276392,0.050780,-8.448819,-0.732420,11.091044,3.627382,4.902882,12.724675,-15.912246,-2.135754,10.372356,-5.787662,-4.571549,12.720999,-11.321654,7.754736,2.061424,-0.491567,10.804748,-9.097769,21.171192,-13.057648,60.793560,-17.415005,-13.951840,14.574434,-11.154664,-31.779559,16.710915,30.545859,-9.782940,-6.235286,-8.104021
775.000000,5.378550,1.673127,76.438284,0.046792,-6.788040,-0.152283,11.368398,3.436789,4.428354,8.134201,-13.509219,-2.184662,11.030020,-5.596991,-5.329946,7.950126,-8.890898,8.133837,1.704791,-0.584954,8.019236,-8.667303,20.484301,-13.059560,66.511487,-14.637533,-13.779752,14.608810,-9.882524,-30.574939,16.363212,33.413511,-8.084033,-6.264887,-7.971611
776.000000,5.619609,1.688990,76.447695,0.073057,-6.469833,0.176488,12.488819,3.328839,4.233307,5.313216,-12.255199,-2.479432,12.176834,-5.521216,-5.720417,5.402430,-7.759039,8.428977,1.437836,-0.788508,6.649725,-7.604371,19.781409,-13.563336,71.379309,-11.978538,-12.645289,12.368157,-8.341433,-28.859762,16.199815,36.384930,-6.703474,-5.956231,-6.271741
