Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
951.000000,41.849512,3.356483,75.991297,-1.119387,22.751222,2.780958,-24.125586,5.466524,4.531372,1.993113,-4.488293,-2.568237,-31.120019,-10.118874,-8.726494,19.118782,-9.101331,8.184856,12.123517,8.416891,2.272555,-13.218138,20.487117,-7.112577,-6.088263,-61.697317,-14.935981,16.929775,-98.428859,-46.029492,44.051899,48.458857,-0.339846,-3.794867,-49.258990
952.000000,42.047954,3.341326,76.005512,-0.998055,22.345306,2.584932,-23.525827,5.484256,4.687835,2.197376,-4.887085,-2.556431,-30.574700,-10.076805,-8.533976,19.207510,-9.372920,8.210030,11.385562,7.815473,1.520757,-12.474574,20.482207,-5.801228,-5.858070,-61.568042,-14.798025,17.194774,-93.315554,-45.868672,40.554173,44.018667,-0.025201,-4.293017,-52.936432
953.000000,42.292172,3.290957,76.022768,-0.934947,21.679033,2.326424,-22.662931,5.656996,4.813060,2.576462,-5.548444,-2.649116,-29.688633,-9.905029,-8.375586,19.292740,-9.822523,8.084884,10.612547,7.321555,0.871861,-11.531216,20.599907,-4.383899,-5.646870,-61.499501,-14.504077,17.460158,-88.207160,-45.444172,37.378248,39.955654,-0.602216,-4.536753,-56.154045
954.000000,42.485213,3.265825,76.028293,-0.794140,20.986233,1.936708,-21.773217,5.781244,5.083195,2.993976,-6.266594,-2.505490,-28.833661,-9.777476,-8.122510,19.345538,-10.282435,7.982318,9.912665,6.749262,0.246494,-10.650776,20.735399,-3.099173,-5.489319,-61.478055,-14.378298,17.539728,-83.256284,-44.711849,34.254297,36.456087,-2.331680,-4.352666,-57.362831
955.000000,42.663270,3.242425,76.021761,-0.655235,20.319563,1.570277,-20.938987,5.873558,5.285661,3.435812,-6.985780,-2.322821,-28.022091,-9.683093,-7.886880,19.421126,-10.758300,7.914130,9.160396,6.201167,-0.485674,-9.700827,21.037186,-1.793910,-5.261878,-61.314465,-14.136260,17.469698,-78.583437,-43.774836,31.429153,33.416274,-4.324978,-4.340665,-57.556754
956.000000,42.822838,3.214098,76.013547,-0.530522,19.704768,1.210615,-20.184645,5.980111,5.558406,3.891225,-7.665017,-2.172535,-27.300150,-9.557714,-7.597952,19.499049,-11.188553,7.844749,8.433976,5.668581,-1.272162,-8.757844,21.241219,-0.641252,-5.118107,-61.350152,-13.985363,17.475876,-74.192889,-42.644204,29.070101,30.774589,-6.253845,-4.255071,-57.493192
957.000000,42.971852,3.188769,76.012748,-0.413802,19.030498,0.849690,-19.358617,6.087764,5.847890,4.313288,-8.312380,-2.056415,-26.519342,-9.441122,-7.297546,19.572472,-11.551133,7.788574,7.764701,5.201487,-2.013586,-7.788453,21.418476,0.258421,-5.055637,-61.363410,-13.813498,17.290516,-70.185979,-41.371832,27.088605,28.611247,-7.973852,-4.083007,-56.978893
958.000000,43.103501,3.174985,76.008767,-0.324069,18.311384,0.531056,-18.564884,6.181393,6.021446,4.838999,-9.011046,-1.903496,-25.721922,-9.328485,-7.016354,19.708487,-11.952507,7.786509,7.119440,4.836074,-2.706764,-6.884823,21.500722,0.927237,-4.977097,-61.259687,-13.671661,17.201922,-66.649232,-40.034495,25.574585,26.874966,-9.418745,-4.081703,-55.921966
959.000000,43.226328,3.157416,76.006341,-0.158745,17.513955,0.157465,-17.735462,6.223375,6.346524,5.498723,-9.776808,-1.954223,-24.907644,-9.293273,-6.691399,19.936813,-12.439611,7.829778,6.784555,4.308695,-3.267306,-6.145230,21.803798,1.328154,-5.017769,-61.287977,-13.461335,17.321028,-63.651906,-38.787248,24.107463,25.663121,-10.952526,-4.009073,-55.915149
960.000000,43.307629,3.158262,75.989437,-0.017103,16.766657,-0.194565,-17.063349,6.254217,6.571664,6.277016,-10.625479,-1.721542,-24.147111,-9.249588,-6.330848,20.097381,-12.950010,7.740373,6.547746,3.959778,-3.787731,-5.624475,21.926545,1.547231,-5.030657,-61.165164,-13.255774,17.287806,-61.197887,-37.530127,22.997387,24.948116,-12.240009,-3.857261,-55.687024
961.000000,43.369344,3.180172,75.956309,0.012872,16.081120,-0.470149,-16.448282,6.357625,6.790356,6.954673,-11.418102,-1.466683,-23.451922,-9.169195,-6.105092,20.273900,-13.416712,7.489511,6.265212,3.818251,-4.318043,-5.164895,21.920136,1.801500,-4.975030,-61.232298,-13.207500,17.159290,-59.614328,-36.586079,22.607183,24.769090,-12.556243,-4.170184,-56.666931
962.000000,43.414181,3.193071,75.945139,0.010842,15.487324,-0.713266,-15.907114,6.476854,6.928130,7.507321,-12.006743,-1.230490,-22.888908,-9.047539,-5.867591,20.459610,-13.645820,7.343944,6.066125,3.893963,-4.813372,-4.803234,21.628687,1.940664,-4.884094,-61.193502,-13.212124,17.318337,-58.294353,-35.425589,22.128455,24.806711,-12.249813,-4.281443,-56.894287
963.000000,43.448746,3.200342,75.946683,0.044116,14.971817,-0.991332,-15.410841,6.568297,7.143667,7.953888,-12.454264,-1.121319,-22.449625,-8.958076,-5.634305,20.664775,-13.815504,7.268847,6.017990,3.869700,-5.187010,-4.521325,21.407852,2.097742,-4.816097,-61.140274,-13.184105,17.410743,-57.103892,-34.442796,21.472616,24.802263,-12.172084,-4.354625,-56.491924
964.000000,43.460542,3.208894,75.941360,0.080507,14.553653,-1.212654,-15.078437,6.636725,7.345592,8.437310,-12.849201,-1.037844,-22.110472,-8.897179,-5.423031,20.843290,-13.948584,7.213300,6.010419,3.780680,-5.541936,-4.306965,21.317130,2.119272,-4.806239,-61.137884,-12.997123,17.216754,-56.080149,-33.603151,20.881207,24.662275,-11.874037,-4.442934,-56.013825
965.000000,43.449813,3.220157,75.930977,0.089023,14.198190,-1.351445,-14.877042,6.697313,7.428700,8.937952,-13.242121,-0.955272,-21.819227,-8.848726,-5.275009,20.984964,-14.119020,7.151763,5.983147,3.700189,-5.914231,-4.094268,21.352317,2.094730,-4.696003,-61.138922,-12.940684,17.174714,-55.165218,-32.881422,20.410659,24.587658,-11.623169,-4.543627,-55.922228
966.000000,43.414441,3.244032,75.919795,0.072058,13.965755,-1.391486,-14.830463,6.726511,7.400170,9.363026,-13.530362,-0.887185,-21.639054,-8.836989,-5.231567,21.083993,-14.196483,7.201591,5.897975,3.686833,-6.305170,-3.952433,21.316573,2.079858,-4.457974,-61.161667,-12.980833,17.089553,-54.485802,-32.477580,20.237335,24.584928,-11.634382,-4.615654,-55.720632
967.000000,43.371764,3.273066,75.911403,0.024892,13.809651,-1.317051,-14.880646,6.735090,7.277275,9.735308,-13.754139,-0.858386,-21.470462,-8.856666,-5.310477,21.086172,-14.218218,7.272330,5.713024,3.786091,-6.685364,-3.827100,21.087577,2.250190,-4.127490,-61.208597,-12.928769,17.223628,-54.064721,-32.226185,20.246745,24.605972,-11.833404,-4.614039,-55.590189
968.000000,43.319097,3.305189,75.904125,-0.058596,13.691849,-1.147916,-14.970071,6.738193,7.088644,10.009883,-13.917432,-0.843911,-21.323552,-8.890385,-5.475101,21.088966,-14.276607,7.194546,5.373536,3.993250,-7.063599,-3.549509,20.822656,2.344609,-3.940432,-61.338405,-12.952344,17.377932,-53.743384,-32.056038,20.388630,24.540180,-11.944864,-4.678266,-55.441933
969.000000,43.269825,3.323848,75.898904,-0.130781,13.588762,-0.998990,-14.996066,6.742638,6.903987,10.137266,-13.991302,-0.833989,-21.213394,-8.889880,-5.558222,21.115122,-14.335184,7.062659,5.118742,4.147610,-7.332027,-3.295290,20.733608,2.279984,-3.851433,-61.403722,-12.992710,17.379783,-53.525068,-31.979444,20.433262,24.530901,-12.092232,-4.654240,-54.970428
970.000000,43.210620,3.341893,75.894916,-0.155711,13.533705,-0.905677,-15.006549,6.697838,6.745716,10.131259,-13.974563,-0.771421,-21.191603,-8.910601,-5.598154,21.144355,-14.326172,7.078859,4.984372,4.256178,-7.491416,-3.168213,20.742176,2.201377,-3.714267,-61.337223,-12.892136,17.375291,-53.523169,-31.919465,20.408283,24.659443,-11.958835,-4.663573,-54.610976
971.000000,43.137771,3.353870,75.891387,-0.176146,13.484198,-0.852030,-15.023821,6.681972,6.687953,10.117856,-13.984490,-0.760709,-21.199254,-8.935234,-5.650063,21.190416,-14.363360,7.036758,4.963042,4.324889,-7.570920,-3.156100,20.749538,2.098461,-3.625491,-61.345563,-12.916173,17.440809,-53.588933,-31.885966,20.410142,24.752059,-11.772178,-4.694664,-54.610542
972.000000,43.068892,3.363682,75.888264,-0.169848,13.451582,-0.865205,-15.045607,6.671577,6.703967,10.124233,-13.992864,-0.733696,-21.250812,-8.948688,-5.633665,21.239411,-14.357362,7.062651,5.036293,4.356265,-7.623096,-3.167384,20.760556,2.120235,-3.587449,-61.219102,-12.921266,17.512665,-53.743238,-31.948948,20.453058,24.830335,-12.130110,-4.686019,-55.096896
973.000000,43.004528,3.372630,75.889945,-0.145939,13.433869,-0.878801,-15.077335,6.631342,6.688304,10.128704,-13.947551,-0.677274,-21.300100,-8.981161,-5.617369,21.251276,-14.307523,7.092732,5.149731,4.338741,-7.632426,-3.242042,20.763627,2.144415,-3.555825,-61.315872,-12.974722,17.508556,-53.856803,-32.108432,20.572871,24.901162,-12.286849,-4.688302,-54.996437
974.000000,42.937556,3.377587,75.894082,-0.104336,13.457854,-0.863869,-15.149317,6.556679,6.648550,10.069814,-13.812211,-0.606019,-21.400267,-9.036218,-5.588588,21.276161,-14.253862,7.080461,5.225526,4.313528,-7.624906,-3.311121,20.793017,2.199612,-3.474783,-61.331513,-12.981559,17.478500,-53.769189,-32.004474,20.426079,24.918565,-12.016743,-4.549829,-54.006576
975.000000,42.890123,3.382712,75.895530,-0.088263,13.419700,-0.822693,-15.168279,6.515057,6.628679,10.077980,-13.797350,-0.592110,-21.381448,-9.077580,-5.600243,21.268232,-14.253829,7.090604,5.249751,4.284769,-7.538180,-3.306022,20.801380,2.304892,-3.502494,-61.228473,-12.986714,17.408936,-53.659165,-31.971856,20.405076,24.845549,-12.010546,-4.284965,-53.179211
976.000000,42.856920,3.392856,75.898248,-0.057057,13.380059,-0.807730,-15.143872,6.461188,6.656897,10.048709,-13.771292,-0.570603,-21.374259,-9.136981,-5.610409,21.286681,-14.243782,7.109491,5.326706,4.227478,-7.396228,-3.277855,20.911102,2.405368,-3.499540,-61.128977,-12.993655,17.235132,-53.680239,-32.181095,20.555775,24.832681,-12.118144,-4.243458,-53.229963
977.000000,42.828968,3.405723,75.896841,-0.026341,13.357777,-0.788447,-15.108319,6.408206,6.697458,9.972085,-13.708463,-0.614876,-21.410560,-9.196882,-5.604536,21.359086,-14.241477,7.140644,5.421054,4.176315,-7.322239,-3.203580,20.954539,2.475067,-3.461552,-61.269105,-13.032531,17.399933,-53.842835,-32.581887,20.912509,24.960909,-11.723136,-4.409264,-54.148869
978.000000,42.813107,3.416076,75.903434,0.013673,13.347996,-0.796541,-15.050631,6.345575,6.696278,9.843342,-13.615004,-0.562338,-21.425766,-9.246152,-5.567779,21.372526,-14.210791,7.162598,5.502421,4.191800,-7.255131,-3.075509,20.791582,2.528571,-3.308286,-61.277787,-12.977514,17.394752,-53.720244,-32.596934,20.848878,25.094375,-11.838045,-4.320012,-53.478455
979.000000,42.805064,3.434215,75.905925,-0.000483,13.359675,-0.777275,-15.038316,6.328826,6.652423,9.760551,-13.586771,-0.594844,-21.439851,-9.254018,-5.571866,21.372026,-14.192065,7.188622,5.547267,4.230699,-7.197675,-2.838834,20.695765,2.512990,-3.265496,-61.334272,-13.035608,17.231927,-53.875053,-32.915064,20.998768,25.153859,-12.042477,-4.348799,-53.727006
980.000000,42.808881,3.452330,75.903946,0.011609,13.372701,-0.778161,-15.029888,6.299128,6.663845,9.722825,-13.572243,-0.588365,-21.458535,-9.286353,-5.571758,21.386716,-14.178868,7.270157,5.594226,4.264978,-7.138073,-2.619619,20.636037,2.530370,-3.227575,-61.433105,-13.043879,17.179048,-54.055125,-33.087280,21.036489,25.263932,-12.001875,-4.393326,-54.140738
981.000000,42.815939,3.468973,75.905502,0.017378,13.351407,-0.811484,-15.001348,6.294070,6.697107,9.748981,-13.600248,-0.560984,-21.454650,-9.301084,-5.564051,21.415684,-14.193108,7.251226,5.693562,4.302487,-7.094190,-2.394811,20.652259,2.554529,-3.178846,-61.503893,-13.009656,17.246410,-54.199088,-33.215326,21.049050,25.458197,-12.122390,-4.371611,-54.088944
982.000000,42.815769,3.485498,75.904918,0.031836,13.324455,-0.856475,-14.994680,6.287658,6.748412,9.823159,-13.651434,-0.531469,-21.474274,-9.305953,-5.496888,21.481561,-14.163914,7.288842,5.865390,4.283268,-7.025057,-2.347347,20.687917,2.517685,-3.158428,-61.559737,-13.025441,17.148001,-54.456665,-33.533435,21.230796,25.751960,-12.974431,-4.207376,-53.846763
983.000000,42.809001,3.508522,75.902981,0.046731,13.302760,-0.883281,-15.019900,6.267771,6.785424,9.933428,-13.733254,-0.523301,-21.507364,-9.336668,-5.465060,21.566493,-14.203541,7.348207,6.107678,4.275166,-6.937030,-2.405827,20.731287,2.416677,-3.097822,-61.570344,-13.108776,17.000030,-54.860793,-34.044258,21.662997,26.174209,-14.330425,-4.150753,-53.963487
984.000000,42.795634,3.540124,75.895828,0.081562,13.305635,-0.893658,-15.078645,6.214582,6.864627,10.028959,-13.783708,-0.504446,-21.595417,-9.401174,-5.431063,21.687901,-14.192501,7.444312,6.413875,4.249865,-6.829647,-2.581993,20.820913,2.233805,-3.079258,-61.520429,-13.281649,16.988791,-55.595066,-34.859189,22.417367,26.756803,-16.223308,-4.309032,-54.250475
985.000000,42.760450,3.592026,75.890660,0.152930,13.294169,-0.961210,-15.131659,6.121226,6.987669,10.147331,-13.851209,-0.381611,-21.710656,-9.505722,-5.352299,21.830917,-14.192372,7.504831,6.855728,4.270946,-6.555782,-2.892126,20.982768,1.892195,-3.020010,-61.431500,-13.450373,16.777772,-56.828325,-36.127333,23.655619,27.529221,-19.277446,-3.844408,-52.640893
986.000000,42.678958,3.682484,75.887626,0.261698,13.247929,-1.105344,-15.216287,5.983725,7.153145,10.357612,-13.976618,-0.266221,-21.871669,-9.636594,-5.179182,21.995205,-14.096861,7.699549,7.610298,4.378957,-6.121873,-3.458837,21.123209,1.353067,-2.931492,-61.422505,-13.539974,16.757384,-59.060851,-38.053450,25.802891,28.682498,-22.668015,-3.484391,-51.777424
987.000000,42.567870,3.809247,75.882787,0.468945,13.224608,-1.429733,-15.287925,5.783122,7.520151,10.540590,-14.079085,-0.071564,-22.213904,-9.836641,-4.835102,22.287662,-14.009480,7.853685,8.841583,4.412201,-5.616679,-4.265423,21.479154,0.457867,-2.769442,-61.433515,-13.770777,16.428355,-62.197178,-40.323374,29.101274,30.825607,-25.606695,-2.981269,-51.445760
988.000000,42.380404,3.988117,75.888473,0.769547,13.118935,-1.812738,-15.287833,5.442841,7.919835,10.651477,-14.071621,0.228120,-22.626573,-10.120682,-4.325735,22.667562,-13.814086,8.206654,10.328526,4.539534,-4.803668,-5.245618,21.618484,-0.610075,-2.643982,-61.131696,-14.190387,16.085891,-66.112488,-42.755488,33.432004,33.694898,-29.013742,-2.534749,-50.411359
989.000000,42.144594,4.148359,75.879890,1.241690,13.377587,-2.226299,-15.650678,4.933179,8.373089,10.532203,-13.756322,0.429922,-23.583282,-10.546768,-3.722830,23.160876,-13.564839,8.430362,11.738809,4.550227,-4.161902,-6.297130,21.719467,-1.460630,-2.582919,-60.915520,-14.584790,15.684018,-70.935346,-44.904700,37.864035,37.532880,-33.690687,-2.135682,-46.559839
990.000000,41.993770,4.290707,75.876737,1.579723,13.752960,-2.464475,-16.032370,4.541284,8.717365,10.235597,-13.459661,0.271686,-24.449297,-10.917704,-3.392870,23.482916,-13.391796,8.577048,13.004268,4.764433,-3.754093,-7.101361,22.131082,-2.205012,-2.653600,-60.851774,-14.955531,15.661103,-76.386356,-46.902178,44.351386,41.158023,-37.312972,-1.389676,-45.902218
991.000000,41.813737,4.434508,75.876260,1.854668,14.219170,-2.563594,-16.513956,4.151716,8.945014,9.798791,-12.999173,0.258693,-25.309527,-11.275655,-3.194805,23.635475,-13.118712,8.668068,14.059913,5.212997,-3.438628,-7.760667,22.277301,-2.755572,-2.668907,-60.747470,-15.263741,15.314812,-81.699294,-47.965844,50.122349,45.205040,-40.728647,-1.095218,-43.321216
992.000000,41.658598,4.572986,75.881273,2.006617,14.725593,-2.471658,-17.034046,3.797365,8.877453,9.273712,-12.472548,0.228207,-25.982316,-11.598424,-3.212280,23.521247,-12.786380,8.860825,14.845244,5.795410,-3.213359,-8.212156,22.286151,-3.344347,-2.714594,-60.732799,-15.670590,14.911664,-86.748539,-48.372397,55.747198,49.332172,-44.293876,-1.263927,-40.701439
993.000000,41.521585,4.690701,75.897300,2.012965,15.220737,-2.212321,-17.630634,3.560621,8.661656,8.919010,-11.996246,0.146623,-26.447035,-11.840959,-3.432638,23.201021,-12.363626,9.015302,15.396397,6.565471,-3.078863,-8.475104,22.116151,-3.821506,-2.754945,-60.593777,-15.929919,14.676536,-91.389195,-48.242862,61.187744,53.332395,-47.561247,-1.447365,-38.235249
994.000000,41.356280,4.756467,75.888437,2.057503,15.782277,-2.028857,-18.435871,3.382129,8.546856,8.828860,-11.642915,0.136448,-27.121440,-12.038213,-3.566067,23.049933,-12.085058,9.083571,15.987248,7.282660,-2.945058,-8.740220,21.952108,-4.112612,-2.837832,-60.805370,-16.014999,14.577391,-95.386351,-47.719055,65.594610,57.165319,-50.272289,-1.946617,-36.283594
995.000000,41.265523,4.821531,75.896639,2.092136,16.156425,-1.877101,-18.921193,3.208916,8.428804,8.668642,-11.381328,0.111143,-27.496610,-12.207098,-3.658901,22.842120,-11.850427,9.203296,16.535893,7.971134,-2.537216,-8.993027,21.865140,-4.276086,-2.968711,-60.981951,-16.044470,14.516438,-98.643655,-47.120942,68.940794,60.430249,-52.567103,-1.987382,-35.580013
996.000000,41.145483,4.853858,75.899237,2.097665,16.474753,-1.719941,-19.478557,3.111361,8.290420,8.750020,-11.178216,0.109481,-27.887594,-12.324841,-3.778426,22.754845,-11.605528,9.213088,17.037135,8.535944,-2.061556,-9.272517,21.862356,-4.464058,-3.028785,-61.073332,-16.124335,14.258713,-101.184854,-46.548989,71.409348,63.461098,-54.409263,-2.198791,-33.960486
997.000000,41.038078,4.883436,75.897282,2.110938,16.843022,-1.572221,-20.085940,3.018325,8.207011,8.851703,-10.975364,0.143609,-28.358134,-12.437696,-3.874162,22.718782,-11.378854,9.268361,17.511111,8.961965,-1.718028,-9.486429,21.853183,-4.638904,-3.046362,-60.904776,-16.052135,14.048920,-103.126936,-46.011907,73.517021,66.097947,-56.439841,-2.276366,-32.399197
998.000000,40.954146,4.914042,75.894696,2.119955,17.230825,-1.429940,-20.694304,2.929193,8.104340,8.952872,-10.786704,0.103927,-28.819051,-12.558354,-3.987787,22.674254,-11.197606,9.252330,17.922594,9.279688,-1.466772,-9.640799,21.850262,-4.747257,-3.054386,-60.872866,-15.997116,14.047552,-104.611348,-45.491461,75.506362,68.405000,-58.362334,-2.144471,-30.961862
999.000000,40.882924,4.947325,75.897962,2.093149,17.586376,-1.244932,-21.259780,2.860838,7.991519,9.054667,-10.608908,0.016135,-29.215755,-12.679677,-4.168823,22.640899,-11.042734,9.229429,18.273838,9.624142,-1.207659,-9.704376,21.705462,-4.850831,-3.194301,-61.033068,-16.260964,14.054129,-105.805771,-45.175629,76.935756,70.071321,-59.769804,-2.006033,-30.035907
1000.000000,40.821919,4.987131,75.897586,2.053554,17.885534,-1.073714,-21.765622,2.809156,7.923821,9.193741,-10.477563,-0.014412,-29.557951,-12.783868,-4.344369,22.639490,-10.875780,9.194124,18.611074,9.991063,-0.914368,-9.703390,21.621667,-4.991231,-3.323705,-61.081173,-16.363748,14.024458,-106.865939,-45.086051,77.831167,71.167463,-60.875994,-1.873264,-29.188079
1001.000000,40.767446,5.027622,75.894141,2.005936,18.192129,-0.936181,-22.310012,2.775086,7.802586,9.416947,-10.429042,-0.034927,-29.926904,-12.854121,-4.479753,22.661441,-10.718268,9.167568,18.851177,10.349210,-0.676334,-9.574601,21.579990,-5.102384,-3.437322,-61.026702,-16.260527,13.953507,-107.805582,-44.957104,78.396713,71.926987,-61.496571,-1.744335,-28.523579
1002.000000,40.729210,5.060664,75.884455,1.961960,18.491099,-0.811299,-22.853910,2.755961,7.678336,9.699655,-10.429175,-0.064356,-30.266388,-12.914857,-4.591294,22.663579,-10.613770,9.140128,19.002578,10.678969,-0.480758,-9.414062,21.530366,-5.131843,-3.593736,-61.191610,-16.277551,13.944434,-108.661131,-44.820600,78.747764,72.371195,-61.814865,-1.650062,-27.935009
1003.000000,40.693054,5.098199,75.875711,1.901809,18.740842,-0.670885,-23.344212,2.735931,7.554088,9.980028,-10.432963,-0.076991,-30.540556,-12.973114,-4.722117,22.666000,-10.537851,9.084051,19.094883,11.008684,-0.252611,-9.265053,21.497230,-5.191614,-3.704208,-61.347550,-16.114073,13.936056,-109.482796,-44.674106,78.898855,72.742184,-61.799968,-1.511157,-27.260228
1004.000000,40.658143,5.134372,75.863671,1.840396,18.956490,-0.539738,-23.784257,2.715272,7.408485,10.251047,-10.475511,-0.074165,-30.789106,-13.010413,-4.810010,22.687167,-10.479136,9.063931,19.102434,11.333808,-0.019596,-9.124793,21.428011,-5.262528,-3.817696,-61.446069,-16.132181,14.035012,-110.257251,-44.538472,78.948149,72.852635,-61.618094,-1.235088,-26.987020
1005.000000,40.620360,5.170744,75.848603,1.772916,19.215523,-0.391515,-24.194248,2.677391,7.224275,10.347750,-10.404664,-0.075686,-31.059083,-13.067935,-4.942023,22.669809,-10.381074,9.036910,19.047974,11.613286,0.127509,-9.072907,21.406994,-5.330082,-3.847925,-61.527225,-16.096046,14.084544,-110.986032,-44.308513,78.929605,73.027379,-61.115959,-0.986181,-26.937984
1006.000000,40.605313,5.200551,75.841743,1.703358,19.456696,-0.197134,-24.487922,2.618697,7.083221,10.264149,-10.240859,-0.113701,-31.256390,-13.132756,-5.082808,22.615146,-10.366133,9.025672,18.980042,11.881345,0.200465,-9.056768,21.323596,-5.449282,-3.860816,-61.641965,-16.100510,14.202129,-111.562602,-44.130549,78.563711,73.170628,-60.277184,-0.768818,-26.796109
1007.000000,40.586779,5.229809,75.838161,1.614251,19.600666,0.005492,-24.698239,2.575595,6.905238,10.225282,-10.139067,-0.135862,-31.338855,-13.184587,-5.244369,22.555793,-10.280609,9.032211,18.872304,12.233157,0.349879,-9.115581,21.133503,-5.473995,-3.858739,-61.676267,-15.978556,14.166812,-112.090125,-43.887152,77.761642,73.438918,-59.289635,-0.613253,-26.506545
1008.000000,40.581203,5.247161,75.828820,1.555575,19.723192,0.166896,-24.874702,2.532277,6.768220,10.215718,-10.093861,-0.152124,-31.422009,-13.245811,-5.376062,22.540649,-10.250604,9.043215,18.864042,12.410816,0.419793,-9.166395,21.189028,-5.521462,-3.853917,-61.751016,-15.844673,14.095023,-112.398126,-43.748243,76.777228,73.681581,-57.887889,-0.276825,-26.606293
1009.000000,40.585554,5.266485,75.823987,1.488610,19.828052,0.304678,-25.005003,2.503172,6.634455,10.184770,-10.070661,-0.193900,-31.470991,-13.274570,-5.480241,22.516132,-10.290773,9.040586,18.792890,12.584363,0.481526,-9.137739,21.223168,-5.557721,-3.910492,-61.793377,-15.927806,14.045621,-112.578798,-43.675167,75.782042,73.576901,-56.082994,-0.101539,-27.066455
1010.000000,40.587914,5.275001,75.817084,1.432458,19.878019,0.391415,-25.093963,2.512449,6.546542,10.213003,-10.084291,-0.210558,-31.495269,-13.278010,-5.570001,22.515490,-10.281485,9.053343,18.710180,12.735691,0.572589,-9.115973,21.287210,-5.530788,-3.876404,-61.903220,-15.914566,13.962790,-112.657598,-43.438255,74.310792,73.796451,-54.262352,0.226098,-27.680445
1011.000000,40.604904,5.267177,75.817269,1.372292,19.849161,0.425104,-25.061193,2.570774,6.489344,10.224009,-10.141615,-0.251752,-31.436656,-13.242387,-5.640653,22.539710,-10.319302,9.014870,18.637954,12.892867,0.741124,-9.143316,21.340846,-5.444548,-3.723917,-61.870176,-15.796276,14.065255,-112.553704,-43.089474,72.040642,74.226152,-51.081103,0.576916,-28.420958
1012.000000,40.635234,5.240207,75.819266,1.344868,19.786776,0.405255,-24.938916,2.641707,6.500529,10.178998,-10.173329,-0.328246,-31.339353,-13.197165,-5.688798,22.557916,-10.365744,8.992880,18.647308,12.953911,0.898577,-9.167005,21.513790,-5.436132,-3.548149,-61.947780,-15.691835,14.068426,-112.342350,-42.672006,69.479088,74.765177,-47.069385,0.885124,-29.337490
1013.000000,40.657005,5.207451,75.825560,1.312296,19.672685,0.394265,-24.786507,2.720612,6.507093,10.170712,-10.172686,-0.397931,-31.192337,-13.123707,-5.692308,22.564785,-10.356197,8.943517,18.600775,12.996399,1.113490,-9.294972,21.735790,-5.439389,-3.328635,-62.157454,-15.765668,14.342035,-112.005834,-42.220613,66.991547,75.079058,-41.940394,1.319895,-31.305776
1014.000000,40.680471,5.175238,75.829029,1.301678,19.553198,0.389046,-24.639334,2.764145,6.483782,10.193414,-10.231253,-0.389726,-31.043712,-13.063848,-5.654623,22.574646,-10.358271,8.943969,18.554149,13.013746,1.268693,-9.309221,21.871304,-5.506151,-3.187424,-62.173368,-15.773168,14.667635,-111.653519,-41.792288,64.377866,75.465790,-37.378958,1.399319,-32.551469
1015.000000,40.697756,5.147279,75.832945,1.299358,19.471238,0.366146,-24.516366,2.805446,6.495123,10.173539,-10.239432,-0.417314,-30.943701,-13.022961,-5.639812,22.596690,-10.413995,8.947085,18.475522,12.994149,1.428715,-9.306172,21.969642,-5.550204,-3.156052,-62.250201,-15.709333,14.801291,-111.389771,-41.341738,62.501046,75.709280,-33.786248,1.359096,-33.111091
1016.000000,40.710333,5.126021,75.837070,1.308962,19.407166,0.353156,-24.396174,2.822615,6.515978,10.105057,-10.211802,-0.459835,-30.874087,-13.018991,-5.640071,22.626952,-10.429926,8.934584,18.421155,12.994461,1.576837,-9.334682,21.970794,-5.597233,-3.184204,-62.325012,-15.677593,14.909193,-111.197980,-40.884017,60.626357,75.837544,-29.665608,1.286572,-33.715938
1017.000000,40.721652,5.105936,75.835240,1.326523,19.359646,0.359914,-24.304846,2.815098,6.517115,10.037550,-10.172964,-0.506236,-30.820949,-13.021948,-5.620301,22.645265,-10.436398,8.950516,18.394220,12.979089,1.649536,-9.293638,22.037066,-5.677953,-3.204467,-62.369989,-15.574042,14.832780,-110.983088,-40.482999,58.546025,75.778162,-25.261929,1.381339,-34.574441
1018.000000,40.734738,5.095223,75.833780,1.305836,19.342352,0.404182,-24.269243,2.824704,6.493467,10.008525,-10.203311,-0.610763,-30.783714,-13.012869,-5.626140,22.660594,-10.488737,8.984883,18.283086,13.024278,1.683080,-9.207655,22.100429,-5.716925,-3.209357,-62.479791,-15.422950,14.802500,-110.819095,-39.974362,56.577507,75.749359,-20.593027,1.253463,-35.688988
