Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,30.073741,-3.975109,80.030835,0.148705,5.408219,-3.000817,-0.222234,5.649566,12.566277,1.687523,-10.131866,-1.468079,-2.209548,-10.825632,-13.386394,4.539793,-5.678893,10.521753,12.652826,-5.957327,-1.573125,8.478794,33.925854,-5.139199,48.302295,-9.363073,-9.390944,1.366582,-13.033609,-31.198535,4.683212,63.799329,16.481929,2.355100,8.067637
202.000000,30.233702,-3.908115,79.996568,0.202593,5.186476,-4.073615,0.640985,5.658072,13.506926,1.319637,-10.379609,-1.348188,-2.213451,-10.747752,-12.464382,4.603081,-5.709145,10.616558,10.913561,-5.274635,-2.122809,7.281406,33.827366,-4.417703,48.716160,-8.979830,-9.202914,1.454747,-11.598010,-32.111492,3.824631,62.536543,14.701996,1.996962,10.830515
203.000000,30.396155,-3.844565,79.970306,0.227517,4.886512,-5.020381,1.445525,5.679255,14.313846,1.187867,-10.664935,-1.239003,-2.166052,-10.685450,-11.634635,4.830739,-5.844602,10.728546,9.257705,-4.558293,-2.424389,5.946112,33.435094,-3.833918,49.302751,-8.674152,-9.567609,1.714746,-10.125686,-32.697062,2.900118,61.576532,12.999726,1.494004,12.114367
204.000000,30.538774,-3.797881,79.942697,0.221624,4.606730,-5.858664,2.129289,5.723570,15.042874,1.159389,-10.952746,-1.089787,-2.142549,-10.575321,-10.812610,5.085736,-5.953861,10.857655,7.702917,-3.864057,-2.562058,4.556671,32.767126,-3.427286,50.126137,-8.077355,-10.818748,2.289404,-8.603122,-32.774236,1.974794,60.940771,11.250900,0.943328,11.622601
205.000000,30.617481,-3.769338,79.922658,0.200716,4.452637,-6.440046,2.485965,5.783092,15.474999,1.250844,-11.167423,-0.849879,-2.193451,-10.479302,-10.270583,5.291553,-6.090935,10.810746,6.105420,-3.217082,-2.750004,3.132785,31.973758,-3.536131,50.459778,-8.028151,-11.083085,2.728986,-6.904530,-32.702857,1.533144,60.514752,9.230225,0.597955,11.909766
206.000000,30.688033,-3.739039,79.902297,0.175756,4.320580,-6.925684,2.820025,5.831107,15.879432,1.268632,-11.322834,-0.769597,-2.222393,-10.405265,-9.863111,5.448123,-6.232611,10.853528,4.734417,-2.688805,-2.794246,1.594544,31.067921,-4.135453,50.670230,-7.920450,-11.420441,2.905135,-5.083449,-32.301600,1.353489,60.436143,7.465771,0.303717,11.837077
207.000000,30.742258,-3.705816,79.879552,0.164836,4.195355,-7.296902,3.136364,5.828932,16.193100,1.215751,-11.417424,-0.609814,-2.194374,-10.376154,-9.576455,5.543067,-6.357357,10.880296,3.487574,-2.289753,-2.695340,-0.134397,29.833535,-4.904645,50.948293,-7.493523,-11.357198,3.411237,-3.240774,-31.448783,1.353499,60.657585,5.860164,0.214341,11.786600
208.000000,30.827725,-3.698159,79.856265,0.125882,4.136809,-7.515308,3.396329,5.868961,16.410212,1.106262,-11.501735,-0.539270,-2.110257,-10.312335,-9.438842,5.551328,-6.442794,10.852770,2.405818,-1.958271,-2.584256,-1.778987,28.372312,-6.006523,50.999445,-7.305324,-11.312091,3.422784,-1.203832,-30.174154,1.576368,61.049583,4.647700,0.109122,12.742322
209.000000,30.923200,-3.708473,79.836005,0.067223,4.030291,-7.603982,3.723806,5.913632,16.503542,0.936890,-11.596018,-0.526756,-1.871511,-10.256860,-9.520563,5.461616,-6.541528,10.873746,1.563858,-1.766294,-2.431567,-3.347190,26.680488,-7.582957,51.067245,-6.976904,-11.485872,3.804499,1.019760,-28.295800,2.749658,62.051019,5.118743,-0.195819,12.261579
210.000000,31.016019,-3.726455,79.818302,0.007740,3.952594,-7.599321,3.985061,5.952743,16.491178,0.765793,-11.625120,-0.446285,-1.694567,-10.196919,-9.555804,5.486490,-6.654381,10.747695,0.729061,-1.634948,-2.246016,-4.736329,24.819207,-9.120125,51.096437,-6.696791,-11.597530,3.640392,2.874325,-26.405721,3.722245,63.355414,4.660133,-0.540251,13.348011
211.000000,31.104109,-3.754299,79.806554,-0.037099,3.897860,-7.521767,4.122871,5.995277,16.385680,0.747435,-11.694119,-0.358612,-1.564726,-10.174689,-9.719592,5.601226,-6.807236,10.648562,-0.081453,-1.580365,-2.086770,-5.815562,22.982157,-10.907408,50.819254,-6.434591,-11.366143,3.256058,4.483915,-24.443401,4.856618,64.662118,3.872062,-0.709033,14.241802
212.000000,31.182352,-3.783177,79.797554,-0.064913,3.798167,-7.405372,4.233294,6.028691,16.280149,0.846221,-11.766555,-0.265936,-1.393907,-10.184568,-9.883241,5.714275,-6.976476,10.615658,-0.820089,-1.528918,-1.871747,-6.770859,21.554434,-13.607064,50.969488,-6.932040,-11.490837,3.009246,5.944650,-22.478156,6.319995,65.546791,4.580574,-0.673975,13.883044
213.000000,31.239620,-3.814359,79.789007,-0.068867,3.751389,-7.375281,4.249676,6.069018,16.271946,1.024888,-11.902195,-0.287436,-1.381393,-10.180153,-9.871800,5.913736,-7.084888,10.573508,-1.314163,-1.568320,-1.590593,-7.171829,20.027768,-16.018499,50.733067,-6.733774,-12.379122,1.671115,7.245291,-20.505806,7.475392,65.796025,5.214187,-0.648872,13.726006
214.000000,31.284177,-3.848823,79.782271,-0.032124,3.785244,-7.507570,4.206835,6.089756,16.390157,1.182765,-11.993322,-0.301557,-1.621621,-10.190635,-9.695635,6.298993,-7.254188,10.529718,-1.586293,-1.671075,-1.453765,-7.070374,18.725269,-18.149985,49.920234,-6.549743,-12.984806,-0.475201,8.398482,-18.797008,8.517988,65.505202,5.248555,-0.779572,14.204846
215.000000,31.396174,-3.935046,79.778486,0.005001,3.873551,-7.745635,4.258666,6.154058,16.654137,1.217797,-12.042872,-0.382477,-1.827612,-10.115842,-9.443229,6.535410,-7.402930,10.407916,-1.722522,-1.790781,-1.436011,-6.419028,17.826375,-20.144072,48.528279,-6.436596,-13.260232,-2.920864,9.306508,-17.629669,10.074560,64.497019,4.857953,-0.741284,14.918376
216.000000,31.473401,-3.999935,79.778904,0.010351,3.961020,-8.130627,4.325983,6.258010,17.020635,1.239156,-12.111974,-0.441488,-2.097174,-9.985760,-9.098463,6.759919,-7.493472,10.325717,-1.714681,-1.841149,-1.418013,-5.364507,17.097596,-21.451145,46.998477,-6.612208,-13.512304,-5.934475,9.748139,-17.047437,11.688607,63.225893,3.468115,-1.159918,16.069096
217.000000,31.525320,-4.066419,79.779464,0.000699,4.025022,-8.520642,4.398461,6.383227,17.385289,1.275892,-12.152366,-0.522369,-2.328774,-9.831215,-8.733012,6.930164,-7.514380,10.236248,-1.766348,-1.842789,-1.363185,-4.031136,16.380814,-21.904453,45.763989,-7.514966,-13.383692,-8.386480,9.647372,-16.922820,13.137688,61.863482,1.722357,-1.485720,16.574777
218.000000,31.597525,-4.160320,79.781514,-0.111922,3.993984,-8.830553,4.579013,6.642336,17.727385,1.374152,-12.245669,-0.640079,-2.304245,-9.548853,-8.445760,6.936366,-7.521717,10.168463,-1.878837,-1.662360,-1.182233,-2.719677,15.503443,-21.735433,45.444725,-8.143162,-13.197200,-9.305244,9.089289,-17.149876,14.131935,60.707548,0.038445,-1.722162,16.646160
219.000000,31.627911,-4.164781,79.767650,-0.025343,4.063419,-9.206809,4.622488,6.600594,18.162416,1.389179,-12.349966,-0.489632,-2.596712,-9.554576,-8.032000,7.130344,-7.591321,10.113119,-1.799939,-1.685740,-1.109581,-1.705386,14.587814,-21.321716,46.105607,-8.602102,-12.939976,-8.939156,8.135908,-17.589733,14.601268,59.959656,-1.144042,-1.880437,16.411321
220.000000,31.658795,-4.213732,79.764450,0.032070,4.183767,-9.565812,4.621385,6.627993,18.499801,1.356553,-12.374475,-0.406955,-2.903075,-9.477124,-7.660511,7.274861,-7.634400,10.098623,-1.551613,-1.724272,-1.248466,-0.766736,13.849797,-20.660766,47.619270,-8.597312,-12.555816,-7.812021,7.197905,-18.226976,14.510781,59.124481,-2.480702,-2.107337,16.088676
221.000000,31.654203,-4.228373,79.755569,0.012465,4.132578,-9.742900,4.730465,6.681984,18.708713,1.369874,-12.418782,-0.310936,-2.933359,-9.406940,-7.454136,7.339667,-7.660734,10.085013,-1.389087,-1.659072,-0.975822,-0.524528,13.157295,-20.113698,50.024879,-8.189718,-12.437033,-6.113634,5.952969,-19.079862,14.640794,58.323730,-2.716290,-2.384111,15.721844
222.000000,31.674263,-4.268075,79.766273,0.009450,4.194030,-9.758255,4.649848,6.749779,18.760388,1.451699,-12.434966,-0.379283,-2.937415,-9.351319,-7.457749,7.235712,-7.582120,10.101910,-1.209089,-1.681086,-1.061395,-0.371556,13.052183,-19.704635,52.931183,-7.399302,-12.345888,-4.667394,4.901140,-19.940240,14.874357,57.837919,-1.990072,-2.590209,15.326028
223.000000,31.696668,-4.299121,79.776895,0.020035,4.299481,-9.749734,4.533591,6.783798,18.744076,1.476725,-12.349011,-0.479350,-2.933492,-9.315011,-7.537994,7.024352,-7.429082,10.127571,-1.029834,-1.718002,-1.239901,-0.401374,13.466698,-19.521381,56.089807,-6.199825,-11.894044,-3.851647,3.777981,-20.983127,15.192280,57.223195,-1.673092,-2.577479,15.368826
224.000000,31.719285,-4.332009,79.788506,0.030291,4.388947,-9.703034,4.449756,6.804987,18.687310,1.453481,-12.244945,-0.449230,-2.807375,-9.290971,-7.762303,6.635991,-7.244456,10.136142,-0.725378,-1.790745,-1.358826,-0.669130,14.092571,-19.218621,58.841069,-4.888442,-11.394008,-3.518437,2.616004,-21.980891,15.082782,56.749501,-2.248101,-2.962108,16.028757
225.000000,31.740606,-4.365875,79.791188,0.026379,4.532376,-9.580323,4.349613,6.824325,18.581190,1.275685,-12.101082,-0.450722,-2.651097,-9.243256,-8.010225,6.133154,-7.014471,10.204159,-0.296400,-1.839869,-1.526996,-0.979351,14.853650,-18.862047,61.320906,-3.687834,-11.457775,-3.126800,1.607840,-22.733118,14.978970,56.615086,-2.038385,-3.308266,16.567350
226.000000,31.744823,-4.399971,79.782766,0.047561,4.795252,-9.460412,4.112894,6.840770,18.487652,1.073879,-11.918231,-0.555407,-2.659417,-9.196456,-8.182661,5.643502,-6.736599,10.311630,0.165166,-1.894079,-1.805271,-1.149138,15.806559,-18.288383,63.254587,-2.973056,-12.110976,-2.968232,0.569181,-23.680198,14.595351,56.399625,-2.204211,-3.492069,17.612584
227.000000,31.684944,-4.418641,79.760700,0.111801,5.021102,-9.352652,3.882905,6.789193,18.414270,0.830869,-11.765439,-0.590587,-2.846175,-9.219142,-8.270854,5.453166,-6.646339,10.365761,0.721772,-2.052973,-2.008272,-1.236342,16.893585,-17.733369,64.076327,-2.619959,-12.372102,-3.026603,-0.367134,-24.214825,14.518875,56.113043,-2.282770,-3.466633,16.845162
228.000000,31.678993,-4.491002,79.769331,0.207090,5.367503,-9.140239,3.476388,6.757190,18.201556,0.694655,-11.543726,-0.655135,-3.119952,-9.252359,-8.518670,5.325198,-6.571518,10.313873,1.422067,-2.405231,-2.571461,-0.883316,18.214532,-17.163366,63.934997,-2.459613,-12.648374,-3.456721,-0.681676,-24.296813,14.021451,56.056913,-2.600923,-3.662805,16.970496
229.000000,31.682965,-4.551155,79.779387,0.236419,5.602208,-8.915707,3.163672,6.780383,17.973610,0.664983,-11.413912,-0.725812,-3.271956,-9.251321,-8.788128,5.252535,-6.527628,10.230521,2.182890,-2.635266,-2.725291,-0.799879,19.298279,-16.812292,63.355981,-2.587747,-12.771218,-3.354345,-1.075042,-24.501161,13.672950,55.814117,-2.877599,-3.776619,17.180270
230.000000,31.616852,-4.553912,79.797488,0.181565,5.561590,-8.641958,3.082236,6.808562,17.700888,0.662322,-11.364658,-0.654487,-3.165727,-9.248550,-9.068347,5.207936,-6.460948,10.268609,2.996322,-2.745637,-2.449864,-0.857123,20.052407,-16.407402,62.466240,-2.611412,-12.766539,-3.049706,-1.253597,-24.542593,13.577900,55.615410,-2.888696,-3.913917,17.801689
231.000000,31.579903,-4.565319,79.805470,0.157599,5.508733,-8.230982,3.000041,6.777773,17.295268,0.658199,-11.303982,-0.649407,-2.950144,-9.310304,-9.443391,5.111604,-6.470781,10.213554,3.413194,-2.892315,-2.205846,-0.966886,20.492629,-16.032546,61.554088,-2.137590,-12.132910,-2.199057,-1.471415,-24.357380,13.768380,55.319748,-2.789757,-3.813756,17.530722
232.000000,31.531686,-4.589799,79.809344,0.137870,5.507354,-7.815442,2.826212,6.774436,16.908864,0.694640,-11.229907,-0.729628,-2.816782,-9.359638,-9.832901,5.043725,-6.456994,10.188471,3.816142,-3.005940,-2.034311,-1.307549,20.886498,-16.524693,61.250842,-2.850505,-11.895393,-1.313345,-1.625951,-24.237215,14.508302,55.057055,-2.056809,-3.602930,17.886546
233.000000,31.497559,-4.603483,79.812884,0.124771,5.541597,-7.379141,2.572237,6.762902,16.483140,0.826086,-11.175366,-0.680552,-2.699760,-9.419420,-10.209910,4.959336,-6.468016,10.170816,4.141098,-3.131083,-1.953890,-1.605677,20.888928,-16.568290,61.068851,-2.977230,-11.876960,-0.855600,-1.686371,-23.969014,15.082185,54.824074,-2.036679,-3.636112,18.230444
234.000000,31.468448,-4.617653,79.814345,0.118296,5.556233,-6.998611,2.412572,6.724744,16.052468,0.841628,-11.120853,-0.626790,-2.579099,-9.490681,-10.579882,4.885109,-6.468537,10.111047,4.392142,-3.247701,-1.886044,-1.883583,20.699570,-16.467941,60.903417,-3.109862,-11.710670,-0.829192,-1.780586,-23.593732,15.883613,54.757671,-2.168730,-3.652833,18.529178
235.000000,31.423536,-4.636903,79.816318,0.101494,5.598155,-6.680717,2.228385,6.725759,15.769501,0.866383,-11.066897,-0.624928,-2.558324,-9.523289,-10.890822,4.893845,-6.509197,10.037748,4.668015,-3.341476,-1.879945,-2.011633,20.268511,-16.474242,60.747675,-3.395328,-11.873864,-0.853141,-1.796800,-23.103769,16.759348,54.761984,-2.172759,-3.646880,18.755158
236.000000,31.387854,-4.643908,79.815829,0.084215,5.599673,-6.380275,2.118189,6.708651,15.502791,0.863270,-11.043026,-0.666216,-2.476157,-9.552568,-11.121746,4.854953,-6.493462,10.012110,4.887045,-3.419053,-1.819014,-2.020076,19.597565,-16.479915,60.749772,-3.834358,-12.566457,-0.879778,-1.694631,-22.598574,17.770634,54.597438,-2.035234,-3.561333,19.030321
237.000000,31.355491,-4.650967,79.819930,0.059800,5.572373,-6.124686,2.054890,6.703866,15.281631,0.845583,-10.967960,-0.737400,-2.370820,-9.584774,-11.394085,4.829427,-6.497785,9.955570,5.072985,-3.489974,-1.745308,-1.830124,19.040740,-16.858447,60.218014,-3.994578,-12.617522,-0.743520,-1.396799,-22.097947,19.062723,53.996433,-0.918625,-3.073072,19.035131
238.000000,31.297854,-4.651094,79.823822,0.032935,5.572737,-6.002121,1.982912,6.714009,15.145355,0.823106,-10.933111,-0.748508,-2.399552,-9.577597,-11.492625,4.877418,-6.511923,9.882789,5.252593,-3.474256,-1.701563,-1.517042,18.362392,-17.343879,59.571428,-4.344155,-12.510686,-0.932449,-1.275948,-21.697711,20.065614,53.705166,-1.687515,-2.976836,19.126505
239.000000,31.244856,-4.626674,79.820931,0.014224,5.583466,-5.871063,1.858759,6.705579,14.990722,0.883761,-10.967275,-0.679574,-2.428454,-9.606954,-11.606144,4.908292,-6.543370,9.887956,5.302977,-3.396070,-1.600433,-1.191682,17.587223,-17.859850,59.002569,-4.532226,-12.747718,-1.281369,-1.326715,-21.344386,20.819381,53.975771,-2.957232,-4.028073,19.522257
240.000000,31.180629,-4.613203,79.821676,0.023326,5.549415,-5.793167,1.803482,6.676486,14.910382,0.909422,-10.974564,-0.698520,-2.409076,-9.638833,-11.660046,4.874722,-6.536150,9.896390,5.301026,-3.356163,-1.519470,-0.808523,16.856461,-18.458096,58.531771,-4.810167,-12.848136,-1.669700,-1.330050,-21.041187,21.561575,53.875569,-3.738045,-4.325950,20.264498
241.000000,31.130654,-4.591127,79.824358,0.044157,5.503213,-5.714075,1.813550,6.614627,14.873558,0.851739,-10.926883,-0.665640,-2.370569,-9.696312,-11.695580,4.857000,-6.506606,9.858322,5.211085,-3.350185,-1.484685,-0.396383,16.174735,-19.012086,58.221537,-4.782224,-12.793842,-1.675953,-1.225225,-20.893931,22.499557,53.105629,-4.842638,-3.969766,20.211238
242.000000,31.064579,-4.573613,79.828286,0.041418,5.479572,-5.694687,1.786843,6.598694,14.833689,0.820088,-10.870465,-0.687172,-2.421770,-9.716791,-11.731674,4.920140,-6.537726,9.789207,5.125914,-3.249067,-1.440539,-0.010221,15.550573,-19.627937,57.875526,-5.234899,-12.650680,-1.507102,-1.075991,-20.821888,23.662825,52.960935,-6.139305,-4.116002,19.702493
243.000000,30.975589,-4.543329,79.831439,0.041361,5.490298,-5.656849,1.679751,6.578842,14.781496,0.830502,-10.882203,-0.688714,-2.516908,-9.747004,-11.779033,4.957776,-6.520323,9.803327,4.933476,-3.129655,-1.484936,0.320797,15.016617,-20.005590,57.801616,-5.190019,-12.650051,-1.508402,-1.050255,-20.803320,24.159921,52.859391,-6.565180,-4.216242,19.604096
244.000000,30.903968,-4.510853,79.834706,0.051211,5.483929,-5.659047,1.625619,6.546391,14.755217,0.823973,-10.850033,-0.653059,-2.597858,-9.783040,-11.783635,5.003273,-6.538177,9.788747,4.783503,-3.016730,-1.473734,0.511425,14.631901,-20.396509,57.765389,-4.927746,-12.682174,-1.760608,-1.035219,-20.903913,24.235963,52.620061,-7.599026,-4.408265,19.795840
245.000000,30.826685,-4.482129,79.834938,0.031310,5.503154,-5.637285,1.555114,6.541929,14.698690,0.775325,-10.835616,-0.728902,-2.701376,-9.780612,-11.760868,5.043202,-6.532211,9.761846,4.624014,-2.878378,-1.481230,0.518513,14.518868,-21.090637,57.751196,-4.734624,-12.599594,-1.675373,-0.857293,-20.834514,24.522631,52.999160,-5.981020,-4.149810,19.437060
246.000000,30.745146,-4.453561,79.836166,0.052805,5.558451,-5.639898,1.428756,6.499804,14.692309,0.759567,-10.790827,-0.708369,-2.863318,-9.817774,-11.750093,5.088260,-6.517855,9.777578,4.464494,-2.784397,-1.552383,0.478530,14.583700,-21.553951,57.482046,-4.475595,-11.984430,-1.773029,-0.896878,-20.982905,24.394902,53.166233,-6.489329,-4.111467,19.410009
247.000000,30.655247,-4.432289,79.841369,0.065015,5.629462,-5.644461,1.260623,6.484261,14.666206,0.774494,-10.738177,-0.695590,-3.048412,-9.833291,-11.724305,5.123805,-6.454446,9.824139,4.387842,-2.720092,-1.648228,0.394254,14.743418,-21.746699,57.626115,-4.294588,-12.435149,-2.324004,-0.876901,-21.188362,24.178180,53.295003,-7.026511,-4.361576,19.521330
248.000000,30.672351,-4.433281,79.838628,0.045438,5.587485,-5.570300,1.380870,6.473325,14.667208,0.603920,-10.681628,-0.790449,-2.952450,-9.829049,-11.764862,5.098478,-6.415510,9.863409,4.276095,-2.707853,-1.686460,0.275134,15.228422,-22.025207,57.731115,-3.968541,-12.962961,-2.690798,-0.717293,-21.316486,23.971688,53.668563,-7.012068,-4.423305,19.549253
