Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
818.000000,-5.456630,2.109138,78.550434,1.092680,2.208822,-2.502733,-18.893845,9.688654,16.330212,31.984383,-10.305031,7.524557,-20.868989,-18.157100,-18.060637,33.715590,-5.476104,-7.715978,4.652955,0.688221,27.726876,-64.414708,41.696075,-6.500683,-24.353895,-21.565033,24.265084,-11.837659,-64.573462,-22.390702,14.124758,-33.872124,10.206770,13.505294,14.157727
819.000000,-5.502222,2.092123,78.090245,1.157870,2.331271,-2.337823,-20.145827,9.881019,16.121449,34.168933,-11.713913,7.832803,-22.118553,-18.739324,-17.950562,36.026506,-6.840744,-8.474731,5.141611,0.516217,27.920473,-61.075080,39.820792,-4.506259,-27.445126,-25.904257,24.815927,-10.701980,-63.583092,-21.824428,14.215948,-35.257798,9.341809,14.278449,14.146814
820.000000,-5.579894,2.056551,77.646732,1.241741,2.439266,-2.069353,-21.257195,9.957664,15.890802,35.971966,-12.701281,8.163873,-23.189810,-19.270913,-17.881596,37.952626,-8.066512,-9.127129,5.349251,0.227207,28.117162,-59.988445,38.206821,-2.041394,-29.424250,-25.922868,22.510437,-7.086299,-61.769082,-21.689676,14.500816,-35.304763,8.982879,14.950680,14.824017
821.000000,-5.626101,2.043831,77.320659,1.198155,2.530512,-1.672500,-22.150635,9.961344,15.434651,37.277390,-13.231519,8.192913,-23.902952,-19.671334,-17.973967,39.496238,-9.498116,-9.393948,5.112644,0.378478,28.264735,-59.444687,37.789268,0.063945,-30.346821,-24.549841,20.845124,-5.446056,-59.597840,-21.906228,14.429690,-35.146542,9.984139,15.205772,16.424404
822.000000,-5.673279,2.005607,77.151179,1.189582,2.804111,-1.341736,-22.927649,9.919653,15.100669,37.922617,-13.402060,8.323749,-24.501553,-19.941775,-18.134948,40.304270,-9.905510,-9.684912,4.928860,0.606768,28.387950,-59.689023,37.298376,0.556784,-30.184337,-22.925807,20.809560,-4.502114,-57.607147,-21.305597,14.606727,-35.526000,10.527637,14.968493,16.740490
823.000000,-5.722727,1.992452,77.120894,1.107500,2.976700,-0.955071,-23.288020,9.775955,14.778183,37.942135,-13.332038,8.424646,-24.516962,-20.024440,-18.519395,40.272554,-10.303636,-9.768934,4.716520,0.916748,28.442385,-59.753405,37.431977,-0.193561,-29.877863,-22.028280,22.026155,-5.225489,-56.342230,-20.696561,14.540202,-35.886241,10.684470,15.025045,16.720884
824.000000,-5.790474,2.012408,77.190477,1.074572,3.097154,-0.681897,-23.447010,9.566433,14.466636,37.643703,-12.930008,8.505816,-24.447892,-20.170194,-18.897943,40.151165,-9.658544,-9.897643,4.614200,1.032515,28.412327,-59.430316,37.357013,-1.114266,-29.672544,-22.876827,23.094041,-6.572386,-55.890960,-20.259690,14.232602,-36.191560,10.589074,15.102815,16.655647
825.000000,-5.879688,2.070640,77.331287,1.042724,3.191276,-0.534584,-23.410946,9.386206,14.366970,37.053708,-12.492979,8.471350,-24.244248,-20.151276,-19.093659,39.470656,-9.086800,-9.738239,4.558288,1.030111,28.422169,-59.007678,37.611154,-1.391752,-29.722128,-23.250305,23.085249,-6.718851,-56.095285,-20.286804,14.029575,-36.165370,10.539625,15.041050,16.548327
826.000000,-5.888746,2.106777,77.523720,1.120809,3.155615,-0.692454,-22.903451,9.258304,14.616658,36.203763,-12.304856,8.331989,-23.872906,-20.032233,-19.069306,38.613016,-8.666768,-9.321075,4.944690,0.900511,28.335178,-58.673709,37.336754,-1.646370,-29.816788,-22.946241,22.703607,-6.088762,-56.713919,-20.594538,14.213111,-36.103089,9.644783,15.346854,16.048593
827.000000,-5.881765,2.153087,77.691990,1.131743,3.018821,-0.867366,-22.345661,9.163643,14.723364,35.463633,-11.599261,8.318895,-23.412575,-19.859467,-19.038995,37.858273,-7.782390,-9.265105,5.243026,0.842809,28.188449,-58.227663,37.033900,-1.451890,-30.151102,-23.260981,22.657991,-6.068285,-57.075246,-20.795739,14.376237,-36.087253,9.173216,15.266953,15.504034
828.000000,-5.878777,2.199992,77.845567,1.111447,3.052731,-0.946674,-22.005259,9.075762,14.794367,34.726973,-11.054198,8.261731,-23.105254,-19.722526,-19.124835,37.115910,-7.223632,-9.150072,5.335761,0.911972,28.206376,-58.416026,36.965684,-1.401739,-30.234126,-23.111178,22.379666,-6.127649,-57.755827,-21.066692,14.657956,-36.054991,9.256541,14.940214,14.975996
829.000000,-5.862221,2.218979,77.904141,1.096586,3.047578,-1.012935,-21.815298,9.054264,14.817088,34.417897,-10.805868,8.219635,-22.949693,-19.657551,-19.180950,36.839284,-7.194894,-9.040599,5.260265,0.960830,28.151762,-58.254649,36.758490,-1.730154,-30.339693,-23.310768,22.039694,-5.325580,-58.103210,-21.020862,14.838262,-36.032069,9.197179,14.839310,14.674692
830.000000,-5.812521,2.233510,77.865618,1.101345,2.829950,-0.822631,-21.642298,9.097913,14.955394,34.703631,-11.763741,7.998597,-22.623106,-19.870849,-19.426694,37.068202,-7.376132,-8.995181,4.933537,0.896936,28.025082,-57.877814,36.830948,-1.703201,-30.313076,-23.239485,21.870199,-5.545820,-57.977132,-20.709659,14.806617,-36.116538,9.305815,14.710655,14.896504
831.000000,-5.733721,2.241346,77.755588,1.020474,2.586820,-0.552181,-21.641258,9.145967,14.767610,35.277818,-12.498025,7.854655,-22.329022,-20.153523,-19.839510,37.567615,-7.695082,-9.281178,4.450000,0.819510,28.018399,-56.911213,36.915004,-1.760022,-30.286452,-23.121715,21.433152,-5.410256,-58.282462,-20.189088,14.818867,-36.424627,9.699080,14.797700,15.269658
832.000000,-5.624323,2.208091,77.668023,0.932314,2.556292,-0.252797,-21.746460,9.125468,14.475906,35.555468,-12.969730,7.800676,-22.180797,-20.253051,-20.105179,37.935984,-8.628870,-9.123713,4.306480,0.677899,28.157018,-55.847277,37.212544,-2.296084,-29.940124,-22.344665,21.866528,-7.390713,-60.194846,-19.945114,14.747478,-36.588254,10.115057,15.039745,15.974962
833.000000,-5.447618,2.163444,77.766943,1.010195,2.439931,-0.346717,-21.220778,9.046096,14.560263,35.097975,-12.947043,7.699303,-21.691523,-20.341616,-20.450707,37.575336,-8.384960,-9.170549,4.843363,0.478366,28.054365,-53.627527,37.066142,-2.321210,-29.411416,-22.400693,22.530122,-8.519935,-62.468828,-19.465021,14.724928,-36.447368,10.618251,15.018136,15.766928
834.000000,-5.321465,2.097940,78.062928,1.196585,2.395185,-0.408595,-20.353433,8.801585,14.835825,33.715685,-12.336541,7.557759,-20.945709,-20.289639,-20.621185,36.317977,-7.765701,-8.596794,6.170673,0.329944,27.915007,-51.630110,36.394369,-1.983141,-29.142389,-23.328474,23.556050,-8.257684,-64.827525,-19.428816,14.843669,-35.861529,10.499269,14.876516,13.911465
835.000000,-5.162331,1.982306,78.498578,1.370229,2.236315,-0.415951,-18.988629,8.395050,14.947514,31.542353,-10.682295,7.505849,-19.729085,-20.082214,-20.951394,34.537661,-6.410692,-8.175238,7.778861,0.415244,27.651679,-51.216092,36.364033,-1.214140,-29.394146,-24.849065,24.497027,-8.249523,-67.052828,-19.363457,15.714769,-34.181344,10.626696,14.507902,12.036807
836.000000,-5.009200,1.790191,79.031491,1.464468,1.946928,0.056302,-17.300832,7.850851,14.755562,28.727205,-9.041330,6.940660,-17.838460,-19.851258,-21.976161,32.210212,-5.344169,-7.488018,9.505734,0.813068,27.347635,-53.218187,36.775105,-0.495302,-30.192721,-26.064372,24.401028,-8.802676,-68.647376,-19.998328,16.474297,-31.898479,9.866767,14.246976,10.277043
837.000000,-4.897770,1.541656,79.546255,1.461761,1.947519,1.143637,-16.202691,7.309693,14.145714,25.987584,-7.722336,5.972536,-16.064801,-19.556220,-23.178115,29.793890,-3.971267,-6.875752,10.810074,1.592735,26.693546,-56.619143,37.898650,0.378544,-30.716904,-24.745012,22.922414,-7.562747,-69.496847,-21.720109,17.387887,-28.796463,8.017673,14.342955,9.438311
838.000000,-4.775359,1.227765,79.957294,1.246487,2.187215,2.556334,-15.797054,6.887007,12.873640,23.833515,-6.093288,5.182244,-14.539965,-19.262069,-24.899516,27.719326,-3.144840,-6.575281,11.903802,2.517627,25.587750,-60.977518,39.823729,0.780324,-30.420016,-21.391642,21.825007,-5.559698,-69.071169,-23.759465,18.586256,-25.822473,6.050016,15.212066,9.827361
839.000000,-4.654640,0.878080,80.228680,0.935641,2.509761,4.330758,-16.041280,6.520613,11.229111,22.500446,-4.396109,4.608939,-13.221680,-18.930004,-26.704984,26.109199,-1.969634,-6.679475,12.377774,3.324736,24.679161,-64.998273,41.897466,0.517668,-29.270882,-17.658412,21.093371,-4.350004,-67.913124,-26.010996,19.642511,-24.233098,3.243216,15.729162,11.226757
840.000000,-4.585855,0.586563,80.338430,0.590384,2.907604,6.372371,-17.019708,6.229203,9.587667,22.258777,-3.847204,4.043346,-12.489145,-19.134843,-28.690783,25.581743,-1.616696,-6.711771,12.570586,4.146163,24.565103,-68.706054,42.877093,-0.452968,-26.967110,-15.202488,19.929845,-3.720990,-65.907767,-27.391140,19.955508,-25.011547,3.339003,15.871930,14.544370
841.000000,-4.383815,0.293428,80.269152,0.308291,3.118783,8.024145,-17.600779,5.986975,8.134664,22.241463,-4.087197,3.985741,-11.949253,-19.348773,-30.363804,25.876564,-2.181512,-6.754710,13.184498,4.678753,24.774493,-69.847973,43.067836,-2.314759,-24.935433,-12.955403,18.414996,-2.501442,-64.325547,-27.623771,19.004354,-27.700551,6.131226,15.692242,17.751785
842.000000,-4.187347,0.101044,80.103660,0.053949,2.963456,9.332311,-18.120485,5.879732,6.803067,23.075500,-4.643946,3.998495,-11.529825,-19.557938,-31.335614,26.926306,-3.408786,-7.171300,13.349167,4.907763,25.378268,-67.420148,43.283650,-3.683567,-24.131038,-12.870244,17.321717,-2.605461,-64.661906,-26.851261,17.585565,-31.046809,7.872177,14.752778,18.605512
843.000000,-4.148477,-0.015888,79.787230,0.137079,2.512335,9.934064,-18.730764,5.834132,6.190663,25.037269,-5.703593,4.221551,-11.739395,-20.260921,-31.350363,29.137519,-5.148101,-8.150355,13.832184,4.572085,26.676740,-62.854269,43.129708,-4.794416,-24.160193,-16.468518,18.180049,-3.873826,-67.193195,-26.092624,16.282758,-33.775398,7.018256,13.616595,15.032746
844.000000,-4.133505,-0.104491,79.337382,0.322552,2.193999,9.876523,-19.443465,5.949459,6.166013,27.331758,-6.968000,4.589782,-12.440943,-20.950191,-30.947239,31.654819,-6.862939,-9.143451,15.003024,4.037626,27.340100,-59.692534,43.497401,-4.877795,-24.394118,-19.773727,22.785125,-8.830160,-69.911030,-25.567772,15.434870,-34.561150,5.407685,12.723926,9.556417
845.000000,-4.197886,-0.173416,78.801107,0.610001,2.352190,9.694823,-20.875068,5.957560,6.311635,29.975262,-8.461348,5.206742,-14.139536,-22.102745,-30.312991,34.866743,-8.553949,-9.831233,16.094786,3.284889,27.493530,-59.007432,40.946199,-4.230125,-25.573838,-26.014896,24.842298,-9.074732,-71.456189,-25.620589,15.932878,-32.667459,2.405130,12.458485,5.367670
846.000000,-4.208979,-0.298923,78.283834,0.669216,2.268417,10.224383,-22.043599,5.834389,5.758494,32.229791,-9.690262,5.637034,-14.850214,-23.028722,-30.662020,37.517256,-10.175666,-10.270187,16.069582,2.964071,27.577348,-61.811887,39.637333,-3.207483,-27.253556,-25.561913,22.142042,-5.424704,-70.151042,-26.982707,17.050799,-29.343784,1.439110,13.849600,5.699328
847.000000,-4.174737,-0.414306,77.811700,0.538898,2.310512,11.152103,-23.405371,5.599059,4.764677,34.330535,-10.863475,5.913400,-15.434155,-23.896185,-31.279500,39.923432,-11.988626,-10.507674,15.369647,2.969146,27.664419,-66.262226,39.810987,-2.345839,-27.984161,-20.448873,19.454243,-1.608780,-66.697945,-28.365682,17.812391,-27.410357,2.438230,15.101888,9.828994
848.000000,-4.096599,-0.521845,77.469260,0.298348,2.669529,11.962281,-24.804016,5.393127,3.838796,35.833638,-11.428153,6.141053,-16.057312,-24.473995,-31.966047,41.559809,-12.887729,-10.774340,14.832773,3.211184,27.746756,-68.765709,40.435266,-2.480189,-27.341217,-16.776152,18.132793,0.131661,-62.795823,-27.638601,17.674892,-28.417205,5.680982,14.994926,13.618615
849.000000,-4.060162,-0.578009,77.269727,0.195705,2.950297,12.029102,-25.656595,5.484511,3.624875,36.875556,-11.829484,6.608553,-16.800604,-24.685388,-31.866907,42.531267,-13.968934,-10.834308,15.016229,3.402695,27.735371,-67.402287,41.554844,-3.365946,-26.719915,-16.987685,18.685063,-0.376320,-61.142146,-25.761179,17.325948,-30.679413,6.430832,14.779286,14.544613
850.000000,-4.058300,-0.545081,77.121156,0.400820,2.914926,11.373470,-25.725192,5.644335,4.110818,37.642190,-12.143878,7.200955,-17.461122,-24.930173,-31.172082,43.474393,-14.030583,-11.151304,15.844915,3.002515,27.650902,-63.545491,43.075093,-4.448615,-26.295356,-19.637192,21.651319,-2.700487,-61.671950,-23.821091,16.661002,-32.381018,5.756647,14.554925,12.639216
851.000000,-4.127113,-0.480716,77.017909,0.715314,2.953637,10.735505,-25.711245,5.682130,4.790984,37.988214,-12.525304,7.473402,-18.025156,-25.219000,-30.501941,43.917823,-14.207913,-10.981307,17.050964,2.437635,27.731441,-61.283387,43.559938,-5.203943,-26.256579,-22.174190,25.528990,-5.816337,-64.106059,-23.725169,15.921145,-31.945877,4.223445,14.797222,9.920872
852.000000,-4.168322,-0.429567,76.994830,0.865557,2.972689,10.696622,-25.585469,5.493941,5.011319,37.772039,-12.589368,7.277628,-17.999454,-25.391952,-30.503823,43.896892,-14.281359,-10.904039,17.713638,1.871350,27.795168,-61.530360,42.385470,-4.814318,-26.999717,-23.699679,25.009632,-5.431909,-65.909871,-24.778108,15.916754,-29.672544,1.886551,15.420954,7.780677
853.000000,-4.161831,-0.406760,77.040815,0.797603,3.059989,11.186491,-25.665819,5.246675,4.707319,37.438517,-12.521012,7.017079,-17.759552,-25.527593,-30.931301,43.745463,-14.175144,-10.773059,17.580287,1.607399,27.889983,-64.390324,41.747851,-3.503797,-27.803176,-21.428784,23.017802,-2.678891,-66.026967,-26.605679,16.771642,-27.495218,0.308184,16.630088,8.946939
854.000000,-4.092634,-0.412218,77.163166,0.431828,3.353990,12.065428,-26.006922,5.010892,3.910484,36.901600,-12.038176,6.664344,-17.381131,-25.431902,-31.847307,43.272435,-13.924957,-10.856476,16.880683,1.849529,27.951173,-68.282446,41.862673,-2.335820,-27.602565,-18.543762,22.335053,-2.129217,-63.974700,-27.103398,17.585847,-27.480610,2.809640,16.467057,11.359023
855.000000,-3.991526,-0.425894,77.327579,0.021693,3.573846,12.958810,-26.223103,4.774598,2.976703,36.284967,-11.351440,6.336477,-16.910047,-25.178505,-32.707638,42.643494,-13.502167,-10.996989,15.994203,2.416203,27.926227,-70.619955,42.485279,-2.884047,-26.552545,-16.520532,21.982832,-1.924678,-61.822925,-27.168198,17.905209,-29.008452,5.844448,16.192099,14.540658
856.000000,-3.902001,-0.397873,77.472526,-0.165813,3.608586,13.488419,-26.120974,4.597273,2.471163,35.776558,-11.108114,6.213989,-16.478364,-24.918617,-32.973104,42.056449,-12.773430,-10.783264,15.482138,3.063232,27.847528,-70.303342,43.661773,-5.105292,-25.197369,-14.261887,22.028501,-1.954560,-61.550694,-26.985772,17.749693,-30.950681,6.543246,16.211729,16.378561
857.000000,-3.852986,-0.310950,77.569455,-0.141619,3.499788,13.397927,-25.740989,4.574197,2.546241,35.463462,-10.952828,6.365063,-16.267064,-24.786383,-32.722904,41.682264,-12.048045,-10.725689,15.770657,3.284020,27.805116,-68.145856,44.538291,-7.578963,-24.563597,-14.579715,22.620678,-3.300762,-63.327014,-26.269073,17.094601,-32.107329,5.233723,15.998460,14.582259
858.000000,-3.897934,-0.194766,77.581817,-0.027629,3.594019,12.733278,-25.656504,4.765377,3.151957,35.445328,-11.097188,6.551289,-16.610265,-24.821220,-32.272777,41.511424,-12.061935,-10.523985,16.912979,2.943244,27.948145,-66.572365,44.360375,-9.016892,-24.752520,-18.649773,24.928985,-7.862747,-66.617601,-26.539914,16.593089,-31.276761,2.288249,15.896029,10.661118
859.000000,-3.887411,-0.107250,77.491397,0.218038,3.623202,12.064576,-25.580165,4.876155,3.825971,35.786131,-11.437277,6.734213,-16.856675,-25.010717,-31.904592,41.631868,-12.954047,-10.562915,18.004853,2.242470,27.888333,-66.256469,43.079509,-8.013638,-25.661702,-22.458374,25.122387,-8.758291,-68.484620,-27.600637,16.634519,-28.795285,-0.361902,16.565654,9.234385
860.000000,-3.834021,-0.039896,77.392280,0.348730,3.715336,11.931561,-25.758168,4.797288,4.057738,36.181168,-11.678122,6.923791,-17.250816,-25.373106,-31.632023,42.242790,-13.223430,-10.387294,18.245590,1.816301,27.889904,-68.028875,41.785574,-5.790659,-26.674127,-21.930984,23.282708,-5.147942,-68.215442,-28.836123,17.482788,-26.988755,-0.755565,17.499804,10.838576
861.000000,-3.690616,-0.024004,77.337474,0.167259,3.662575,12.339873,-25.837754,4.811788,3.766059,36.441993,-12.030236,6.666458,-16.921760,-25.342760,-32.114009,42.454537,-13.476118,-10.371851,17.641629,1.858108,27.855496,-70.287448,41.820869,-4.028802,-26.990413,-19.907642,21.466666,-3.192435,-65.630680,-28.749936,17.864502,-27.578053,2.578378,16.593016,12.811767
862.000000,-3.592408,0.030174,77.303416,-0.062169,3.646078,12.909373,-26.166834,4.697153,3.207598,36.844161,-11.996041,6.635210,-16.767998,-25.396617,-32.330789,42.762428,-13.365530,-10.543625,16.404791,2.177028,27.851297,-71.441880,42.740991,-4.094094,-26.155444,-16.824685,20.437167,-2.234379,-63.210635,-28.282693,17.826560,-29.725830,5.925368,15.909152,15.597915
863.000000,-3.487616,0.074905,77.327472,-0.153318,3.474943,13.147890,-25.956068,4.591466,2.893058,36.858911,-12.094001,6.716137,-16.386210,-25.283065,-32.470006,42.723807,-13.344942,-10.696227,15.617248,2.417064,27.756451,-70.727941,43.353536,-5.615009,-25.323671,-16.594008,20.425945,-1.888622,-62.669813,-27.151196,17.595375,-31.693550,6.905455,15.440754,15.920915
864.000000,-3.427186,0.115948,77.365065,-0.068594,3.157184,12.808346,-25.401117,4.732697,3.105537,36.812657,-12.145731,6.909852,-16.030976,-25.075998,-32.178527,42.326734,-14.317334,-10.307456,15.688325,2.274097,27.657400,-68.567272,44.958119,-7.290404,-24.868242,-17.111675,21.871779,-4.111302,-63.445538,-26.014230,16.746225,-32.751375,6.525661,14.902317,14.235195
865.000000,-3.444729,0.214689,77.420104,0.177804,3.066509,12.214600,-24.914177,4.827955,3.810555,36.555347,-12.636414,6.880789,-15.973260,-25.117187,-31.869926,41.979114,-13.895211,-10.181057,16.364206,1.737754,27.642701,-66.242883,44.777248,-7.898622,-25.110632,-19.938347,23.687528,-6.418177,-65.674489,-25.640197,15.936590,-32.172575,4.727585,14.923248,11.312669
866.000000,-3.475289,0.301003,77.496833,0.387931,3.075465,11.538982,-24.477887,4.928122,4.488554,36.110315,-12.227728,7.033142,-16.085497,-25.076406,-31.441154,41.622654,-13.295894,-10.080435,17.262461,1.206207,27.637659,-65.116210,43.947066,-6.871844,-25.870830,-22.574912,24.346351,-7.303500,-67.461936,-26.195184,15.696371,-30.058583,2.503338,15.357445,8.850952
867.000000,-3.501179,0.355053,77.610219,0.447339,3.182075,11.391522,-24.251381,4.905498,4.798534,35.513832,-12.094008,6.848775,-16.057510,-25.044094,-31.404308,41.118333,-12.799529,-9.886053,17.540373,1.009255,27.656495,-65.797289,43.155690,-5.335118,-26.820981,-21.866002,23.683177,-6.424734,-68.125823,-27.589047,16.380151,-28.080142,1.059455,16.531167,10.318661
868.000000,-3.469817,0.372611,77.762759,0.270944,3.363879,11.759983,-24.187856,4.778530,4.487831,34.763494,-11.728960,6.554198,-15.722351,-24.829887,-31.875089,40.335371,-12.336353,-9.811580,17.082074,1.257059,27.674151,-67.857246,42.809478,-3.865645,-27.079656,-18.933788,23.101206,-5.393664,-66.811941,-28.059802,16.961293,-28.078967,2.102146,16.443021,12.040171
869.000000,-3.403671,0.381733,77.984321,-0.065053,3.554287,12.360192,-24.154139,4.667457,3.866320,33.849465,-10.955363,6.291021,-15.176390,-24.430417,-32.586996,39.287088,-11.527065,-9.847749,16.041568,1.788010,27.674953,-69.805503,42.405202,-3.435387,-26.660788,-17.472806,22.252063,-4.171567,-64.435506,-27.405422,17.388601,-29.568893,5.692343,15.840904,14.546394
870.000000,-3.313765,0.382401,78.247935,-0.327746,3.631341,12.804040,-23.794371,4.588125,3.366290,32.704909,-10.186551,6.013691,-14.437234,-23.881116,-33.160565,37.940041,-10.791643,-9.837957,15.171711,2.425695,27.696299,-70.780287,43.360179,-4.376725,-25.770282,-14.486734,21.878071,-3.676676,-63.102984,-26.957449,17.345855,-31.667940,8.424959,15.639706,17.311731
871.000000,-3.249977,0.426679,78.523052,-0.411611,3.549647,12.858514,-23.084970,4.578887,3.279933,31.509107,-9.598026,5.874923,-13.586952,-23.355755,-33.484050,36.377024,-9.577015,-9.659063,14.963794,2.777260,27.595791,-70.127840,44.410751,-6.130491,-25.025099,-11.733997,21.804510,-3.808817,-63.001241,-25.919465,16.748671,-33.595170,9.716579,15.368750,17.231556
872.000000,-3.193469,0.499221,78.824192,-0.381274,3.417366,12.378546,-22.084242,4.763191,3.733550,30.179170,-9.036148,5.759188,-12.891299,-22.758371,-33.367728,34.715628,-8.692139,-9.180316,15.301172,2.756994,27.500264,-68.353945,45.014065,-7.600742,-24.997172,-14.294896,22.637257,-6.555940,-64.619566,-25.034365,15.951502,-34.527245,9.237529,14.936869,14.313869
873.000000,-3.177774,0.591559,79.108357,-0.238437,3.256972,11.729885,-20.954805,4.851273,4.341759,28.754273,-8.196201,5.663918,-12.281789,-22.222031,-33.040501,33.035453,-7.583369,-8.530547,15.850970,2.480079,27.375456,-66.779033,44.461096,-8.175888,-25.525527,-19.238876,24.139379,-9.959483,-67.063216,-24.873372,15.294243,-33.954588,7.221427,14.260157,10.843888
874.000000,-3.191251,0.677322,79.360634,-0.088290,3.122506,11.272800,-19.998172,4.860959,4.903789,27.461740,-7.411150,5.559330,-11.630421,-21.916270,-32.985033,31.546933,-6.609323,-8.010561,16.170652,2.071392,26.919638,-66.109380,43.614033,-7.378138,-26.365387,-22.283989,23.997069,-9.121847,-68.407623,-25.034173,15.010459,-31.753857,4.346965,14.368138,8.211782
875.000000,-3.168509,0.723069,79.609239,-0.173252,3.199874,11.278921,-19.320044,4.812745,5.024301,25.980901,-6.790515,5.124520,-10.913544,-21.414219,-33.507125,29.888973,-6.049526,-7.577336,15.978657,1.946306,25.963368,-67.032959,43.654597,-6.332329,-27.150460,-21.083718,22.925036,-7.636444,-68.402787,-25.980129,14.968858,-29.379622,1.884821,14.962655,7.871736
876.000000,-3.220922,0.748379,79.837304,-0.344026,3.330842,11.567514,-19.026925,4.730021,4.815205,24.755903,-5.955755,4.813154,-10.420223,-20.947656,-33.914932,28.541942,-5.110829,-7.366380,15.438813,2.238820,25.930424,-69.357825,43.521918,-5.541466,-27.126043,-18.395815,21.370163,-6.187906,-67.789088,-26.996645,15.565207,-27.728078,0.644816,15.559219,9.152495
877.000000,-3.305609,0.778452,79.994607,-0.554372,3.433102,12.027606,-18.979795,4.608099,4.384828,23.886529,-5.306276,4.634354,-10.031518,-20.616598,-34.402953,27.576233,-4.324433,-7.321037,14.636943,2.829446,26.143504,-71.823797,43.454329,-5.194286,-26.069048,-16.157275,20.354351,-5.239024,-65.826030,-26.910935,16.096104,-27.399024,1.742696,15.261769,10.645319
878.000000,-3.465925,0.820078,80.045313,-0.748834,3.517926,12.492708,-19.381104,4.513839,3.914051,23.782114,-5.069369,4.537544,-10.108484,-20.644284,-34.634783,27.493875,-3.862792,-7.245810,13.590775,3.523510,26.726310,-73.791690,44.408654,-5.814746,-24.524918,-12.833785,19.706692,-4.644788,-62.757609,-26.230974,16.550240,-28.665112,5.056061,14.492946,12.895060
879.000000,-3.539836,0.854127,79.944450,-0.800794,3.584103,12.688373,-19.742247,4.365122,3.589522,24.150465,-5.163355,4.567103,-10.359896,-20.781892,-34.620651,27.889711,-4.054583,-7.261878,13.217799,3.918406,27.193223,-74.430402,45.177566,-7.151738,-23.276708,-9.426296,19.194252,-4.718516,-60.170094,-25.408840,16.443491,-30.838878,8.612679,13.675426,15.573851
880.000000,-3.628254,0.910934,79.673362,-0.761911,3.755697,12.495622,-20.666961,4.383303,3.675997,25.618931,-5.888422,4.696271,-11.369073,-21.272930,-33.991184,29.357174,-4.862118,-7.600866,12.942864,3.882404,27.309912,-72.674661,45.697831,-8.025561,-22.562936,-8.945097,18.724871,-4.823606,-58.295788,-23.567310,16.324123,-34.024792,12.156887,12.962052,16.185805
881.000000,-3.666666,0.982019,79.242468,-0.633745,3.817072,11.976194,-21.644805,4.499279,4.011174,27.782167,-6.958290,5.264011,-12.675001,-21.939000,-33.146225,31.619753,-6.379652,-8.207259,12.933718,3.560556,27.457748,-68.948963,45.481506,-7.967214,-22.950547,-11.865666,19.038000,-5.196755,-58.540035,-22.277449,15.547215,-36.500056,11.781593,11.980820,14.592518
882.000000,-3.751567,1.068915,78.655505,-0.373185,3.947084,11.190364,-23.077032,4.769260,4.812652,30.826754,-8.859729,5.849563,-14.673980,-23.081613,-31.997158,34.948237,-8.325382,-8.659049,13.252602,2.969092,27.661228,-64.782452,44.862445,-7.194635,-24.443290,-16.603428,20.637230,-6.052110,-59.777057,-21.701738,14.572898,-37.667226,10.550370,11.130607,11.497136
883.000000,-3.812094,1.113269,77.990723,-0.133795,3.936201,10.374274,-24.385466,5.177084,5.593514,34.011685,-10.942670,6.463739,-16.647818,-23.980524,-30.620773,38.326814,-10.942846,-9.193507,13.657930,2.312451,27.881660,-61.454142,43.330795,-5.683835,-26.168970,-22.261180,22.936788,-7.445939,-61.294241,-22.054169,13.737954,-36.987879,8.529194,11.294531,9.175790
884.000000,-3.896528,1.171961,77.302122,0.142097,3.929861,9.802706,-25.747160,5.397137,6.166000,37.124544,-12.923719,7.305966,-18.529724,-24.988396,-29.429250,41.669270,-12.682793,-9.808340,13.630119,1.632640,28.040961,-59.160250,41.186437,-4.390243,-27.884199,-25.539167,22.816771,-5.460221,-62.028889,-22.773859,13.748212,-35.394474,6.162764,12.542241,9.293866
885.000000,-3.927122,1.178638,76.758713,0.287856,3.928737,9.468312,-26.741109,5.469275,6.281481,39.375344,-13.910933,8.037285,-19.880394,-25.578971,-28.602218,44.141829,-14.213180,-10.396791,13.511262,1.178334,28.226558,-58.649188,40.349356,-3.338045,-28.627017,-23.848666,21.636321,-3.439052,-61.461785,-23.646668,14.164803,-34.283363,4.694792,13.328622,10.420857
