Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,29.885358,57.274187,32.995805,-46.164176,-24.553953,-114.798798,-38.823584,31.847973,-19.118282,34.245687,12.941014,-15.000035,-88.697724,-19.900702,0.103802,23.859773,-12.494170,10.417551,-12.053907,1.110604,29.793804,-16.816346,43.768849,-18.463748,61.329095,-28.492455,3.579008,16.600862,7.792194,-27.055206,-5.395084,59.510571,23.252795,-10.185025,-85.713430
203.000000,28.682819,57.207191,29.799014,-43.139385,-13.693424,-108.347688,-46.960119,31.289076,-13.581397,29.050775,16.266275,-13.983489,-89.310898,-14.904352,0.574194,24.366157,-11.527088,9.129170,-13.141985,6.327773,29.793804,-5.486673,35.343651,-16.580334,69.150276,-27.785239,3.876336,8.615121,9.101803,-22.209571,-3.549308,60.429757,25.029720,-9.248372,-83.687999
204.000000,27.852130,57.677853,27.042785,-40.031613,-1.481871,-100.643454,-53.352039,26.475534,-4.391050,23.983895,18.150172,-9.329205,-89.941249,-11.022287,4.355663,22.132147,-6.453984,9.713943,-16.267074,10.911024,29.793804,4.802724,26.779860,-20.126080,77.733495,-24.683991,3.487244,-0.852974,8.719289,-17.486177,1.247029,61.989137,29.345792,-8.679797,-80.781139
205.000000,27.022874,58.338046,24.255262,-37.175701,13.557531,-93.302277,-57.073552,21.868913,6.639759,21.302254,17.777792,-3.880446,-89.954377,-7.774167,9.031125,17.548696,0.325103,11.084692,-18.797580,15.956459,29.793804,12.210310,18.951856,-17.050059,85.703540,-26.332449,1.815641,-1.419385,7.833395,-11.962558,4.808862,64.881565,32.683702,-7.687287,-79.190217
206.000000,26.217964,59.073520,21.372467,-35.012939,30.665936,-86.482365,-57.187313,18.733307,19.862038,18.769817,18.158768,-2.236227,-89.954377,-6.639977,11.377461,12.969278,4.223765,12.489544,-18.772799,22.732686,29.793804,15.262479,15.274405,-16.490283,87.872515,-27.361531,-1.544480,0.836877,7.487522,-7.006309,7.902292,66.505736,37.183741,-6.234841,-75.073170
207.000000,25.906006,59.859937,18.904693,-34.142250,44.954486,-80.786926,-53.666507,11.771672,24.502843,13.295242,14.677129,-5.461717,-89.954377,-5.474964,13.993206,10.562052,9.349725,14.939840,-18.051135,29.793719,29.793804,17.314169,17.147605,-25.942537,82.464733,-35.590637,-6.395689,3.384449,6.319249,-8.983650,10.544940,67.132345,41.292510,-3.530611,-62.448140
208.000000,26.316181,60.752058,17.522457,-32.443089,52.176016,-77.796747,-48.192442,2.805720,25.407318,11.797437,13.638691,-3.449641,-89.954377,-1.644634,20.415412,11.499493,12.243264,15.000035,-19.176313,29.793804,29.793804,24.817134,26.089992,-34.232147,62.788754,-41.600715,-5.993162,5.555495,1.386538,-13.421480,7.718043,69.718364,47.983541,-2.516139,-40.510682
209.000000,27.383748,61.561203,16.885029,-27.336006,54.441490,-80.285491,-44.814224,-6.546418,20.853116,17.386721,11.628167,6.361365,-89.792508,3.752883,23.647700,15.720999,12.247030,15.000035,-14.038341,29.793804,29.793804,27.141381,33.291650,-34.136807,41.842340,-41.369155,-3.985647,12.920517,-1.760232,-19.034045,6.150675,66.765434,59.568395,-1.411570,-15.529250
210.000000,28.257492,62.402105,16.920711,-22.628715,54.121841,-81.581739,-43.589277,-17.906893,13.643443,28.990441,8.199489,12.763822,-88.577124,7.198322,21.891967,24.432109,13.100001,15.000035,-7.204962,29.793804,29.793804,22.374894,34.768801,-32.146115,33.643415,-36.327300,-1.359180,16.310183,-2.506131,-24.808033,8.055059,60.379494,53.992905,1.272272,-0.698782
211.000000,28.944004,63.284570,17.998540,-18.925175,54.004960,-79.570168,-41.367720,-25.384007,13.435383,42.343771,2.249659,15.000033,-86.781433,9.330939,20.283707,37.887435,11.601340,15.000035,-4.568128,29.793804,29.793804,16.148104,33.140539,-28.435684,33.092963,-29.735942,1.707955,18.138413,-3.967940,-27.166044,3.838081,50.514177,52.239558,0.451617,-4.608085
212.000000,29.490250,63.755637,19.379789,-15.981810,55.010015,-75.220214,-38.580368,-27.228358,16.359910,58.777507,-4.889157,15.000035,-84.182894,10.292723,19.529256,51.155159,8.182057,15.000035,-4.391092,29.793804,29.793804,10.313273,31.162612,-22.894138,35.236505,-21.858308,3.555375,18.495886,-8.171852,-26.257276,-4.799561,38.385182,55.771585,-9.878515,-23.247881
213.000000,29.713339,64.252359,20.698071,-11.419426,55.469315,-73.982948,-39.849513,-27.756842,17.340399,75.462553,-8.737503,15.000035,-80.856654,11.104767,20.178648,58.416012,5.914293,15.000035,-2.787188,29.793804,29.793804,4.603668,29.914576,-19.094286,37.037845,-14.931989,3.918758,16.578778,-13.105126,-31.387154,-6.322123,26.430532,36.999743,-10.432511,-29.132044
214.000000,29.999915,65.026480,20.924297,-6.850078,55.529202,-79.900177,-44.164386,-30.000069,16.450873,88.357137,-17.090925,15.000035,-77.874142,10.856599,17.312137,57.401408,5.828636,15.000035,5.021441,29.793804,29.793804,-0.504492,28.820646,-16.410115,37.205867,-9.212904,3.873037,15.793358,-19.754031,-38.612238,-2.848652,15.795005,16.858485,-6.266735,-29.951821
215.000000,30.503708,65.844697,21.259840,-2.409733,54.971012,-86.847677,-45.718954,-30.000069,16.008505,95.492171,-15.900110,15.000035,-75.739770,8.510783,15.797510,51.314398,6.740853,15.000035,14.537772,29.793804,29.793801,-6.463119,27.138841,-15.100063,37.518653,-4.476922,3.473074,15.536252,-27.780246,-43.071105,4.918853,6.193316,9.575630,-6.495458,-29.968172
216.000000,30.465451,66.053754,23.408177,1.183146,54.448346,-88.807183,-44.920826,-30.000069,14.081385,99.246405,-17.368353,15.000035,-73.735253,10.419590,18.530790,46.690705,6.947460,15.000035,21.749008,29.793804,29.690583,-13.853571,25.199063,-14.980186,38.795970,0.111375,2.702267,14.718692,-36.616238,-45.574779,16.175817,2.630521,6.991339,-6.344356,-29.772999
217.000000,30.215639,65.898430,25.181758,3.979364,53.856497,-89.779014,-44.713359,-30.000069,12.885638,100.298254,-21.077761,15.000035,-73.621311,9.876792,17.091450,46.788206,5.705479,15.000035,28.214378,29.793804,29.368205,-20.452351,23.357063,-15.252774,39.894370,3.004610,1.760889,14.402425,-47.854361,-44.853924,29.909774,7.987579,2.395709,-4.731245,-31.119732
218.000000,29.991949,65.573567,26.334554,7.867867,53.815030,-91.441210,-46.584216,-30.000069,11.367542,100.074532,-22.484428,15.000035,-75.130612,6.785037,12.487347,50.184835,3.638949,15.000035,32.359684,29.793804,29.208112,-26.104752,22.320329,-16.102063,41.346093,4.514799,0.535635,13.398348,-62.327915,-38.239207,46.393414,24.643927,-2.599479,-3.012157,-28.378070
219.000000,29.843119,64.869589,27.295566,12.237153,53.720260,-93.738585,-49.036746,-30.000018,9.980337,100.049239,-22.716405,15.000035,-76.373850,3.387469,7.942528,53.769882,1.199701,15.000035,36.058191,28.811285,29.239012,-30.478886,22.473161,-16.828782,42.256195,4.560166,-0.312995,13.319135,-69.993853,-32.656931,54.969328,36.925003,-8.958128,-1.742708,-33.831413
220.000000,29.710901,63.916475,28.436494,17.867813,53.720172,-96.581441,-51.260880,-29.996111,7.892949,100.205159,-24.867884,15.000035,-77.805943,1.186226,5.624482,55.070217,-1.215792,15.000035,36.696260,25.168409,29.374048,-32.610803,24.155603,-15.706324,42.543227,5.619089,-0.773203,12.979278,-71.682521,-31.423426,53.977513,38.982478,-12.137618,-1.767439,-33.420310
221.000000,29.578629,62.829089,30.099124,23.995335,53.958867,-99.298056,-52.573691,-29.933041,3.872708,99.849887,-28.608894,12.515418,-79.171236,0.689113,4.994441,53.871082,-2.753920,15.000035,34.081978,21.790576,29.793804,-33.766191,27.095880,-15.236643,42.880843,4.109243,-1.440314,13.085983,-75.443770,-26.556313,53.597826,41.813301,-9.702703,-3.213887,-40.250110
222.000000,29.507944,61.823428,31.710991,28.448291,54.185583,-100.869865,-52.636508,-29.848101,-0.121052,99.200718,-30.575762,10.564267,-80.032468,-0.040189,3.982443,52.322398,-4.044283,15.000035,31.891355,20.036876,29.793804,-35.029844,29.432989,-17.164108,44.914808,1.318620,-2.717914,12.642572,-77.789803,-22.699022,53.646403,45.287306,-9.137755,-4.474252,-42.820095
223.000000,29.501951,60.962653,33.274978,31.975980,53.614863,-101.813345,-52.811453,-29.801741,-2.811955,97.699531,-30.335548,9.207576,-80.924990,-1.965502,2.024045,51.595741,-4.170498,15.000035,30.498249,18.071063,29.793804,-36.427427,31.132197,-19.327200,46.557373,-1.477802,-3.681575,12.546088,-79.206022,-20.182943,53.475959,47.749911,-8.187166,-5.680401,-45.095528
224.000000,29.506007,60.219198,34.899774,35.132758,52.940865,-102.229446,-52.890977,-29.767129,-5.297171,95.728387,-30.103004,8.253281,-81.646859,-3.898111,0.505114,50.863599,-3.801755,15.000035,29.413045,15.876042,29.793804,-38.268689,32.797756,-20.742309,47.813780,-2.727761,-4.367882,12.801915,-80.481949,-19.023439,54.203196,49.339569,-7.562222,-6.589718,-46.309499
225.000000,29.396048,59.451437,36.668089,38.444133,52.149593,-102.658015,-53.040681,-29.716971,-7.925511,93.558996,-30.123590,7.045247,-82.588708,-5.500415,-0.597257,49.801102,-2.757134,15.000035,28.957943,13.370537,29.793804,-40.262654,34.578451,-23.006531,48.921438,-3.787351,-5.531269,13.201566,-82.063746,-18.631084,55.812443,50.698087,-6.859765,-6.688884,-50.395134
226.000000,29.210156,58.742100,38.626513,41.674600,51.473516,-102.505198,-53.701884,-29.658218,-10.255821,91.373021,-28.217422,6.056541,-83.606734,-7.372974,-2.145611,48.833981,-0.797151,15.000035,28.817405,11.319198,29.793804,-43.372429,35.652850,-25.594310,50.400960,-5.666290,-5.753331,13.773013,-83.537407,-19.304681,57.311243,51.463607,-5.899561,-6.625216,-54.778541
227.000000,28.910047,58.081537,40.786606,45.869348,51.444298,-103.111740,-55.434512,-28.745766,-12.626574,89.405510,-25.307328,5.198186,-85.258362,-7.971846,-3.197964,48.358296,0.803777,15.000035,28.639540,9.780664,29.793804,-46.891851,36.646308,-28.233758,51.592845,-8.462822,-5.701486,15.039989,-85.404194,-20.480088,58.189530,51.505070,-5.203210,-6.512032,-58.303950
228.000000,28.548038,57.354397,43.122715,50.930589,52.223125,-104.997714,-57.255287,-26.191443,-15.520642,87.367518,-22.910772,4.511298,-87.297372,-6.151040,-3.171172,49.255291,0.154534,15.000035,28.357164,8.771309,29.793804,-50.677214,38.241044,-31.032019,52.530339,-10.899797,-5.972961,15.865674,-88.131925,-21.407857,59.405960,51.374210,-4.746083,-5.970065,-62.549472
229.000000,28.082597,56.573248,45.568484,56.382499,53.186022,-106.954552,-59.261344,-23.021076,-18.119046,84.842370,-20.748875,4.435251,-89.789674,-3.598639,-2.914676,52.056000,-2.030401,15.000035,27.752420,8.007896,29.793804,-54.781683,40.016118,-34.340029,53.331224,-13.065405,-6.586295,16.292108,-91.221213,-22.418523,61.215946,51.112372,-3.489900,-5.704181,-64.025456
230.000000,27.737355,55.772316,48.041794,59.718297,55.408348,-106.746497,-60.244625,-18.520300,-19.640445,82.489745,-19.963279,6.321074,-89.954377,-1.776222,-4.728000,55.502988,-5.517034,15.000035,26.778359,8.492964,29.793804,-58.706384,41.504440,-38.377501,54.277116,-14.571003,-7.064318,16.614135,-93.440389,-23.649564,62.781091,50.570499,-1.035402,-5.873476,-61.165109
231.000000,27.227056,54.984063,50.332260,61.964361,57.941446,-105.196526,-61.318952,-13.652934,-20.111118,80.498267,-19.510937,6.402335,-89.954377,-0.845809,-8.145673,59.925614,-9.343548,15.000035,25.651892,9.822541,29.793804,-62.562238,42.184051,-42.367274,55.398175,-15.734282,-6.913558,16.829407,-95.283120,-25.182035,63.689499,50.594835,0.502907,-5.811431,-61.512219
232.000000,26.515952,54.213142,52.346253,62.465637,60.285197,-101.530224,-62.821669,-9.963584,-20.172994,79.732623,-20.377063,3.493417,-89.954377,-0.252258,-11.306823,64.889249,-13.073871,15.000035,24.034570,11.367191,29.793804,-66.636534,42.453826,-47.471539,56.772806,-16.414273,-7.655145,16.081609,-96.726209,-27.007338,64.800252,50.859525,1.986788,-5.648261,-61.794668
233.000000,25.589785,53.344220,54.100794,60.493708,61.431952,-95.482632,-64.825243,-8.923926,-20.590177,81.214228,-24.687440,2.491154,-89.954377,1.177498,-12.676767,69.123563,-16.534329,15.000035,22.071283,11.984872,29.793804,-70.330417,42.199388,-51.722028,58.525029,-17.256932,-8.758426,15.005106,-97.182725,-28.489791,65.496146,51.522842,3.425028,-5.400264,-61.393073
234.000000,24.530263,52.391744,55.657744,57.552536,61.259174,-88.454933,-67.838354,-6.660167,-19.394204,84.245220,-29.792418,3.760501,-89.954377,1.760921,-13.100639,71.513638,-19.144778,15.000035,19.902797,11.036714,29.793804,-73.771972,41.325749,-54.096543,61.530688,-17.818288,-8.816629,13.909622,-96.515580,-29.555472,65.332747,52.481732,4.722143,-4.771924,-60.211901
235.000000,23.453592,51.946145,56.671751,55.485342,60.570679,-82.578902,-72.459414,-2.288511,-17.129773,88.347267,-35.453494,3.937838,-89.954377,-2.231094,-14.257089,73.215550,-21.132373,13.837975,17.865868,9.389610,29.793804,-77.464112,40.568896,-57.242350,64.634654,-17.768855,-9.078547,13.447207,-96.094799,-30.346616,65.148919,53.616838,5.932193,-4.517910,-61.408578
236.000000,21.463157,50.972974,57.433283,53.800980,59.135763,-77.503598,-78.084362,2.960323,-16.179632,92.666583,-40.441598,2.767179,-89.954377,-6.185147,-16.574229,75.261964,-24.224531,7.199066,16.304705,7.152268,29.793804,-81.049408,39.862907,-60.323363,67.707563,-16.848458,-9.228786,11.997500,-95.909653,-30.926967,65.181813,54.840258,7.345545,-4.195644,-61.256299
237.000000,19.410565,50.069350,57.757282,52.282826,57.636659,-72.724570,-84.258334,7.611289,-16.491873,95.573505,-43.796327,1.392991,-89.954377,-7.714576,-15.409813,76.475224,-28.609091,3.791362,14.562011,4.977077,29.793804,-84.210106,39.297507,-62.724953,70.484260,-15.191732,-8.667888,10.192390,-95.848113,-31.262305,64.822737,56.016031,8.742050,-3.637439,-59.915451
238.000000,17.604595,49.473688,57.831877,51.128195,55.649027,-68.307848,-89.936878,11.173892,-16.334969,95.836099,-45.726590,0.128796,-89.954377,-9.185889,-12.917517,77.838803,-33.428828,2.368851,12.446542,2.604016,29.793804,-87.078594,38.591528,-64.540746,73.147112,-13.136914,-7.945326,8.120136,-96.022843,-31.411453,64.468988,57.230210,10.068893,-3.336375,-58.075944
239.000000,16.191566,49.231121,57.988167,49.424737,50.554985,-65.046037,-89.954377,15.641470,-12.457299,92.919826,-47.625434,-0.383779,-89.954377,-10.596078,-9.044019,80.554452,-36.614172,1.915800,11.182634,-0.862793,29.793804,-86.851094,37.754086,-65.675520,74.428592,-11.508584,-7.663122,6.502352,-94.475703,-30.807759,64.947039,58.216148,10.852284,-3.099810,-55.761757
240.000000,15.001729,49.517801,58.307177,48.397240,46.562846,-63.314511,-89.954377,18.514812,-9.007327,88.998553,-47.874100,-1.336798,-89.954377,-12.133525,-7.092573,81.983976,-37.349076,2.372637,10.366318,-3.006888,29.793804,-86.410246,37.779385,-66.530448,74.808685,-9.548841,-7.922809,5.243712,-93.728910,-30.087547,65.047327,59.043379,10.921725,-2.993590,-52.499976
241.000000,13.938214,50.164163,58.624464,47.219809,44.193641,-61.881728,-89.954377,19.901653,-6.662523,85.071454,-47.380872,-2.731882,-89.954377,-13.219278,-6.114028,82.472915,-37.040430,3.425796,9.945449,-3.353505,29.793804,-86.250133,38.044365,-67.189828,74.746524,-8.441116,-8.567532,4.349407,-93.841410,-29.441216,64.461543,60.346087,10.185999,-2.902025,-47.992953
242.000000,12.962678,51.157093,58.816546,45.982584,43.215568,-60.710785,-89.954377,20.227054,-5.400196,82.642775,-46.895734,-3.221875,-89.954377,-14.005375,-5.905792,82.057859,-36.762725,4.982804,10.120213,-2.056835,29.793804,-87.030578,37.676833,-67.582031,74.814593,-7.667479,-8.521293,3.935186,-94.680717,-29.718232,64.294435,61.564238,9.342958,-2.915892,-42.334226
243.000000,12.049635,52.360821,58.913064,45.058222,43.210166,-60.420998,-89.954377,20.281372,-5.317839,81.404551,-46.857055,-4.158816,-89.954377,-14.652088,-7.112323,80.644809,-36.738058,6.100963,10.981689,0.219481,29.793804,-88.288828,36.917743,-68.141976,75.109336,-7.072535,-8.440898,3.342445,-96.043600,-30.840674,64.536449,62.141307,9.096221,-3.465730,-34.845054
244.000000,11.190552,53.660965,59.072101,44.455767,43.140309,-60.661250,-89.954377,20.554556,-5.275798,79.882334,-47.861543,-3.459848,-89.954377,-15.274490,-8.704691,78.681580,-36.668291,6.792647,11.882588,2.190694,29.793804,-89.677495,36.270046,-68.849263,75.736662,-6.892232,-8.602292,2.763338,-97.758770,-32.149410,64.689985,62.496115,8.738912,-4.052539,-28.303074
245.000000,10.349706,54.969352,59.387231,44.002920,42.550438,-60.968032,-89.954377,20.980256,-4.078934,78.677017,-48.125609,-2.315758,-89.954377,-15.605363,-9.597675,76.511608,-35.856226,7.398895,11.728704,2.627609,29.793804,-90.927590,36.747446,-69.321755,76.661784,-6.452992,-8.811780,1.712248,-99.362880,-32.303168,64.056075,62.663987,8.725417,-4.189643,-21.365815
246.000000,9.641585,56.368685,59.784585,43.734991,41.596909,-61.200179,-89.954377,21.416229,-1.932161,78.166283,-47.756433,-0.493735,-89.954377,-15.863806,-9.499375,74.052180,-34.612076,8.225640,10.937990,3.044436,29.793804,-91.777559,37.145933,-69.244540,77.729663,-6.114072,-8.740349,0.499255,-100.966513,-32.584186,61.766295,62.748135,11.858381,-4.831711,-11.176504
247.000000,8.930705,57.810974,60.285902,43.458947,40.965380,-61.307993,-89.954377,20.776411,-1.075990,76.679214,-46.583427,0.493427,-89.954377,-16.259871,-9.677824,71.017165,-32.951319,8.881315,10.211332,3.844880,29.793804,-91.401161,36.316894,-68.881720,78.848947,-6.305835,-8.611144,0.659306,-101.188235,-32.423202,58.024670,63.778899,17.652504,-5.949383,-2.691723
248.000000,8.397235,59.026915,60.973781,44.471528,40.597331,-62.221562,-89.954377,20.157200,0.403942,73.849139,-45.556044,1.248321,-89.954377,-16.467653,-10.006839,66.854657,-31.146400,9.209053,9.305625,4.417096,29.793804,-92.029675,36.572115,-68.487065,79.411003,-6.596191,-8.705856,0.898179,-102.786110,-33.400315,57.244529,64.666271,18.950867,-7.192564,-0.394317
249.000000,7.976728,60.146308,61.811346,45.807165,40.575404,-63.182763,-89.954377,19.675191,2.239858,70.281130,-44.285150,2.252585,-89.954377,-16.515105,-10.269040,62.198940,-28.234267,10.052624,7.897003,4.871673,29.793804,-92.649467,37.320143,-67.723928,79.523599,-6.441712,-8.759543,1.045759,-103.707502,-34.421367,59.034035,64.627578,14.169312,-7.862939,0.305221
250.000000,7.597326,61.115503,62.757480,47.297988,40.498500,-64.281348,-89.954377,18.998579,3.522730,66.708600,-42.127186,2.838707,-89.954377,-16.039711,-9.872642,57.317083,-24.487352,11.086655,6.251467,4.980454,29.793804,-92.969858,38.201282,-66.498865,79.282357,-7.051219,-8.906194,1.734924,-102.680693,-35.052152,60.155423,63.286757,11.633458,-8.789294,-1.082258
251.000000,7.265064,61.940062,63.755584,49.333138,40.382421,-65.658064,-89.954377,18.202470,4.818164,62.646522,-39.427018,2.873714,-89.954377,-15.475209,-9.380148,51.895535,-20.691986,11.790531,4.515084,4.746404,29.793804,-93.135975,39.042410,-64.812758,78.721106,-9.107483,-9.055157,3.170377,-100.347466,-35.864825,60.575001,61.161223,9.215010,-9.734301,-4.105542
252.000000,6.946109,62.654513,64.686441,51.597899,40.415405,-67.074316,-89.954377,17.251335,5.934217,58.111885,-36.621886,2.616804,-89.954377,-15.044361,-9.099614,46.293099,-17.030296,12.346352,2.946708,4.406316,29.793804,-93.139834,39.496641,-63.269504,78.118076,-11.169843,-9.077475,4.832665,-97.054857,-36.936297,60.755386,59.192919,7.808736,-10.351637,-7.374960
253.000000,6.579939,63.307661,65.511113,53.734050,40.313327,-68.258529,-89.954377,16.424479,7.246494,53.920450,-33.598428,2.495121,-89.954377,-14.681044,-8.567144,40.919366,-13.481237,12.703917,1.693653,4.336709,29.793804,-92.620623,39.309747,-61.951216,77.255184,-13.049768,-9.534155,6.865591,-92.746797,-38.334983,60.328739,57.820160,7.784271,-11.342400,-12.415252
