Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
588.000000,-16.555810,1.309660,80.338788,-0.600496,3.272843,1.717135,-0.002223,0.473918,8.768611,3.695533,-10.677035,2.973314,-2.548635,-0.709141,-9.056985,7.102993,-7.676306,-0.990625,-1.590433,1.734578,-7.141732,-71.688832,17.471223,-55.388651,60.204941,21.239571,-9.909161,1.664399,-69.600789,-24.449523,52.901116,14.973802,-7.866577,-16.469160,-0.531376
589.000000,-16.560964,1.310391,80.348343,-0.601605,3.275414,1.648378,0.008956,0.483535,8.825696,3.679964,-10.652862,2.919928,-2.563651,-0.688839,-8.994656,7.094116,-7.625888,-0.921574,-1.624093,1.762231,-7.138627,-71.654442,17.601816,-55.308498,60.098070,21.106382,-9.888681,1.758874,-69.612653,-24.367890,52.931589,14.993394,-8.090954,-16.367445,-0.734279
590.000000,-16.589274,1.312238,80.348551,-0.606524,3.278233,1.583538,0.003292,0.509460,8.924064,3.681571,-10.546478,2.932011,-2.588508,-0.686285,-8.978280,7.073581,-7.598054,-0.880876,-1.519775,1.858000,-6.905455,-71.812670,17.585316,-55.272305,60.007563,21.060610,-9.916122,1.814357,-69.968656,-24.582884,53.137362,14.940120,-8.411414,-16.282082,-0.942128
591.000000,-16.591257,1.293671,80.346233,-0.600401,3.293566,1.509952,-0.008451,0.528095,8.965796,3.675997,-10.698412,2.930310,-2.629746,-0.702992,-9.058266,7.114617,-7.797227,-0.859403,-1.487807,1.793342,-7.051147,-71.715204,17.725231,-55.259946,59.851588,21.075042,-9.889068,1.572209,-69.760123,-24.413623,53.024326,15.049197,-8.067519,-16.290264,-0.626986
592.000000,-16.598590,1.283072,80.353606,-0.593326,3.287568,1.483640,-0.001016,0.541278,9.025222,3.669928,-10.582810,2.845443,-2.651379,-0.678393,-8.984462,7.103325,-7.641558,-0.860263,-1.655010,1.778270,-6.934717,-71.608721,18.030292,-55.070337,59.592806,20.981281,-9.803118,1.853387,-69.943767,-24.330116,53.000936,14.991662,-8.781257,-16.190928,-1.258680
593.000000,-16.607748,1.266886,80.359894,-0.592138,3.257216,1.484291,0.045491,0.551274,9.022647,3.645567,-10.588441,2.845311,-2.626019,-0.653791,-8.920613,7.109766,-7.569503,-0.885710,-1.728859,1.771413,-6.814602,-71.376590,18.168138,-54.796511,59.399423,21.090521,-9.749251,1.888129,-69.879583,-24.180579,53.003740,15.131278,-9.254394,-16.133376,-1.185494
594.000000,-16.614738,1.246938,80.364156,-0.586375,3.207129,1.458390,0.118229,0.570608,9.074898,3.586496,-10.610145,2.766661,-2.577369,-0.636255,-8.898658,7.085620,-7.548799,-0.842593,-1.724384,1.841943,-6.625071,-70.820729,18.337403,-54.540888,58.841684,21.124602,-9.755493,2.485528,-69.885635,-24.172072,53.195084,14.875010,-9.971493,-16.110244,-1.327607
595.000000,-16.635403,1.204497,80.371910,-0.582860,3.169354,1.359916,0.189163,0.625562,9.210519,3.534228,-10.542155,2.682554,-2.556126,-0.583537,-8.812581,7.071683,-7.565567,-0.883705,-1.771134,1.958310,-6.320095,-69.660102,18.816978,-53.853518,57.602749,21.171312,-9.711047,2.806929,-69.860356,-24.230550,53.316962,14.397615,-11.130587,-15.977115,0.200847
596.000000,-16.677290,1.176860,80.380166,-0.551811,3.134445,1.214061,0.250547,0.642496,9.359288,3.487244,-10.437017,2.672002,-2.566761,-0.547735,-8.647703,7.061909,-7.339446,-0.834094,-1.788527,2.057916,-5.977072,-67.578670,19.573743,-52.751388,55.532559,20.677327,-9.955101,3.006643,-69.331201,-24.433100,53.221438,13.233281,-12.729314,-15.836021,2.419406
597.000000,-16.728416,1.152405,80.393463,-0.517197,3.048814,0.960497,0.383421,0.665847,9.617631,3.419577,-10.408621,2.653936,-2.559033,-0.517139,-8.443179,7.044395,-7.226712,-0.828269,-1.738825,2.187199,-5.412768,-63.957912,20.174010,-50.673453,53.010386,17.242686,-10.127928,2.808028,-67.488368,-24.785751,52.311999,11.407233,-14.097243,-15.555850,4.429596
598.000000,-16.773705,1.111727,80.409986,-0.525093,2.972760,0.740423,0.504266,0.747485,9.812262,3.366386,-10.340605,2.633100,-2.530405,-0.469845,-8.390618,7.006925,-7.296616,-0.821406,-1.750312,2.389830,-4.766561,-59.553485,21.145866,-48.377806,50.184931,14.784462,-10.316116,2.363959,-63.754236,-25.332089,49.935585,9.135098,-14.142912,-15.564189,4.606851
599.000000,-16.767940,1.071593,80.410403,-0.536100,2.912003,0.695092,0.617098,0.788025,9.810799,3.304782,-10.312771,2.602705,-2.407578,-0.434814,-8.413648,6.910618,-7.351734,-0.857408,-1.989310,2.504864,-4.052194,-54.271252,22.689554,-46.051577,46.746812,14.694083,-10.870734,2.756221,-58.338674,-26.088348,46.374147,6.674046,-13.032819,-15.731884,2.719635
600.000000,-16.772535,1.012220,80.406809,-0.541249,2.873201,0.690765,0.665118,0.853612,9.861325,3.273460,-10.186206,2.501796,-2.315084,-0.370330,-8.432025,6.813578,-7.358198,-0.770749,-2.381992,2.463997,-3.319676,-47.681878,24.212549,-43.071436,43.723418,15.667098,-11.506243,3.162992,-51.700902,-26.811979,42.374528,4.354564,-11.814801,-16.202363,-0.028558
601.000000,-16.755809,0.970114,80.403304,-0.507223,2.840825,0.806385,0.718936,0.840326,9.848052,3.208865,-10.282633,2.325485,-2.188695,-0.398967,-8.573532,6.737738,-7.384052,-0.761131,-2.859432,2.227732,-2.572232,-40.128082,25.072760,-39.522012,42.209924,16.306091,-11.929492,2.581970,-43.882149,-27.496038,38.249370,2.814116,-10.844021,-16.672797,-3.107136
602.000000,-16.660416,0.923626,80.410075,-0.506411,2.965792,0.687133,0.824032,0.851220,9.829163,2.958380,-10.247596,2.486820,-2.244370,-0.381021,-8.653180,6.741226,-7.725091,-0.814942,-2.897702,2.101067,-2.123756,-31.899272,24.805191,-35.279464,42.686828,16.621346,-11.708009,1.719123,-34.080096,-28.383092,34.079943,1.784089,-10.832826,-17.206479,-6.970675
603.000000,-16.544737,0.892783,80.414808,-0.521772,2.889518,0.800033,0.961030,0.886301,9.756527,3.019786,-10.254661,2.460832,-1.987931,-0.380819,-8.891740,6.652044,-7.955850,-0.765192,-3.161173,2.051905,-1.319341,-25.320751,24.126948,-31.864701,45.121756,16.938937,-10.558319,0.661776,-25.585226,-28.342893,31.151745,4.354446,-9.452914,-16.119718,-7.299693
604.000000,-16.452631,0.861350,80.404574,-0.491287,2.927194,0.989217,0.971484,0.840565,9.588603,2.995363,-10.357584,2.483253,-1.904735,-0.382841,-8.908349,6.595303,-7.852833,-0.796602,-3.695762,1.916046,-0.824614,-19.323758,23.547060,-29.131436,48.142872,17.622426,-9.808324,-0.387403,-18.541433,-28.407339,29.034424,8.360403,-9.362093,-14.636052,-5.868449
605.000000,-16.424711,0.827329,80.409527,-0.469176,3.010597,0.941699,0.934991,0.851130,9.649562,2.956694,-10.465387,2.476392,-1.967645,-0.390282,-8.979394,6.568290,-7.853622,-0.869711,-3.953476,1.842076,-0.470948,-14.009073,22.621021,-26.401516,51.414553,16.736445,-8.862960,-0.786618,-13.450261,-28.533305,27.701798,12.897372,-10.839102,-13.244974,-3.889031
606.000000,-16.380619,0.786155,80.409795,-0.454364,3.165937,0.779733,0.859505,0.886558,9.756599,2.882186,-10.400867,2.532327,-2.107069,-0.365001,-9.015355,6.559281,-7.970624,-0.884836,-4.129598,1.846818,-0.333111,-9.169367,21.884797,-23.880491,54.015988,15.622914,-8.253047,-0.224108,-10.199747,-28.503592,26.757640,17.094121,-12.671371,-11.755469,-3.842090
607.000000,-16.368434,0.740906,80.410963,-0.437088,3.298446,0.450970,0.807128,0.954421,10.024418,2.845116,-10.417279,2.569888,-2.316258,-0.350026,-9.017303,6.579143,-8.251062,-0.815992,-4.128329,1.876174,-0.193734,-5.021347,21.277002,-21.648267,56.350656,13.477380,-7.572685,0.083006,-8.340756,-28.538318,25.815726,20.129093,-13.511527,-11.307607,-4.213941
608.000000,-16.344151,0.702144,80.417782,-0.417782,3.409527,0.067303,0.819681,1.018539,10.335298,2.767529,-10.358904,2.553850,-2.487346,-0.250988,-8.668609,6.585633,-8.179175,-0.873032,-4.044814,1.923553,-0.062290,-1.404877,20.973616,-19.780479,57.854407,12.085297,-6.928791,0.503454,-7.556692,-28.940686,24.622506,21.815235,-14.040840,-11.340172,-4.111863
609.000000,-16.363902,0.681162,80.421799,-0.407031,3.487160,-0.163832,0.773175,1.072468,10.560508,2.737470,-10.332122,2.521882,-2.616102,-0.214645,-8.582580,6.569999,-8.179049,-0.784348,-3.916749,1.883655,-0.065798,1.765188,20.693771,-18.260101,59.094851,9.876296,-6.401174,-0.052119,-7.584491,-29.690870,23.342383,22.426281,-14.374739,-11.303336,-3.774052
610.000000,-16.352357,0.670172,80.427283,-0.374351,3.537542,-0.336455,0.795474,1.070297,10.717737,2.635153,-10.218901,2.484645,-2.673408,-0.181333,-8.357110,6.554420,-7.980980,-0.801558,-3.605720,1.770029,-0.119697,4.235813,20.550782,-17.080751,60.092872,8.245584,-5.909184,-0.332508,-8.243698,-30.325955,21.746081,22.426583,-14.338143,-10.990584,-4.105792
611.000000,-16.349214,0.664632,80.435395,-0.407196,3.538564,-0.197593,0.828849,1.086709,10.628618,2.526875,-10.264104,2.426025,-2.625845,-0.184771,-8.532870,6.491787,-8.057725,-0.804763,-3.418169,1.666817,-0.249352,6.176945,20.567071,-16.478185,60.934727,7.462869,-5.428759,-1.563794,-9.482066,-30.816205,20.013045,22.324482,-13.955020,-10.360629,-4.376037
612.000000,-16.335279,0.660518,80.427182,-0.419280,3.480647,0.101980,0.873487,1.044830,10.375037,2.484970,-10.266154,2.317888,-2.482049,-0.220507,-8.765569,6.448280,-8.074154,-0.723843,-3.054655,1.525499,-0.441803,7.536823,20.662173,-16.050943,61.490117,7.225186,-5.108490,-2.402310,-11.263885,-31.322216,17.775397,22.347085,-13.945837,-10.051672,-5.173428
613.000000,-16.357704,0.677623,80.433053,-0.447012,3.425456,0.514576,0.802564,0.977837,9.943441,2.538073,-10.143721,2.287087,-2.347835,-0.283806,-9.100497,6.418054,-8.090660,-0.747892,-2.510744,1.444992,-0.631876,8.224268,20.684072,-15.810011,61.867683,7.303004,-4.851722,-3.215162,-13.404757,-31.533313,15.171954,23.077715,-13.344126,-8.810257,-5.959599
614.000000,-16.443615,0.683629,80.447966,-0.473067,3.376430,0.986990,0.657073,0.946886,9.615517,2.599281,-10.185088,2.221087,-2.307892,-0.372434,-9.518948,6.435465,-8.055307,-0.760016,-1.833757,1.311120,-0.840587,8.462512,20.749613,-15.600540,61.927146,7.392087,-4.695463,-3.971266,-16.389121,-31.196964,12.073992,24.713960,-12.425031,-7.461125,-7.415647
615.000000,-16.534257,0.691228,80.452448,-0.491070,3.277241,1.310692,0.618364,0.900776,9.337202,2.646147,-10.098707,2.199030,-2.247731,-0.450699,-9.807576,6.499351,-7.922425,-0.786110,-1.007045,1.116854,-1.000818,8.390177,20.742864,-15.261904,61.742847,6.952517,-4.585279,-4.370670,-20.428625,-30.515263,8.852384,27.270280,-12.903536,-5.559924,-9.126243
616.000000,-16.646555,0.702659,80.457169,-0.510342,3.181197,1.534082,0.575417,0.881970,9.184084,2.659673,-10.128927,2.064456,-2.254425,-0.473927,-9.923290,6.586355,-7.803480,-0.791436,-0.073013,0.963567,-1.240903,8.062425,20.655529,-14.987110,61.322743,6.363604,-4.593748,-4.797214,-25.233314,-29.659123,6.345538,29.509296,-13.986448,-3.768968,-11.221365
617.000000,-16.760221,0.719787,80.455440,-0.510360,3.138406,1.577710,0.531677,0.861529,9.159422,2.675887,-10.026537,2.182689,-2.347895,-0.444349,-9.683480,6.694408,-7.483606,-0.985654,0.887999,0.788887,-1.493930,7.644507,20.680624,-14.674330,60.636302,5.962968,-4.727869,-5.141656,-30.041843,-29.529930,6.058289,30.074546,-16.269406,-2.870054,-12.163472
618.000000,-16.833499,0.739129,80.451566,-0.489817,3.162815,1.487732,0.485055,0.837238,9.285146,2.617707,-10.143147,2.126412,-2.491374,-0.418840,-9.390363,6.740049,-7.304580,-1.008886,1.785921,0.605252,-1.828566,7.188382,20.753142,-14.579594,59.802616,5.685180,-5.144396,-5.005083,-34.500091,-29.711101,8.039921,29.300180,-19.218954,-3.129730,-11.232354
619.000000,-16.887315,0.734780,80.461997,-0.484345,3.178951,1.330860,0.471467,0.851579,9.452594,2.582543,-9.978117,2.213086,-2.565228,-0.377530,-9.160602,6.658295,-7.207106,-1.111060,2.568561,0.434218,-2.042885,6.604103,20.623753,-14.134859,58.937682,5.788430,-5.247990,-5.191267,-38.347978,-30.118532,12.057108,27.661067,-22.127760,-3.669117,-7.984129
620.000000,-16.948599,0.719365,80.469656,-0.472836,3.194568,1.238476,0.452512,0.876671,9.751073,2.511706,-10.210016,2.081728,-2.682577,-0.307040,-8.788978,6.684733,-6.989632,-1.094438,3.094571,0.293073,-2.297213,5.910170,20.592761,-14.293879,58.224357,6.018282,-5.351542,-5.184713,-41.750149,-30.755679,17.179799,26.038481,-25.015609,-4.134238,-4.658693
621.000000,-17.003971,0.710286,80.471361,-0.474779,3.242546,1.166804,0.373916,0.893924,9.823532,2.538857,-10.264912,2.166640,-2.819012,-0.228293,-8.428665,6.726440,-6.794005,-1.158571,3.644729,0.275647,-2.511623,4.942926,20.315607,-14.038950,57.470707,5.240837,-5.146531,-5.647489,-44.550995,-31.106481,21.573291,25.362393,-25.867864,-4.597100,-2.013444
622.000000,-17.040071,0.717489,80.477285,-0.530931,3.230612,1.317799,0.306303,0.930667,9.740328,2.598891,-10.553927,2.103300,-2.815764,-0.211127,-8.379737,6.779443,-6.978401,-1.207826,3.927272,0.494409,-2.536163,4.029160,20.185019,-14.326262,56.642960,5.908158,-5.342279,-5.760152,-46.556933,-31.137012,22.961081,25.810656,-25.364982,-4.778473,-0.894504
623.000000,-17.076440,0.745211,80.469757,-0.555833,3.217880,1.737543,0.149797,0.860031,9.363768,2.690837,-10.519579,2.135248,-2.768121,-0.297403,-8.749154,6.752608,-6.932248,-1.110804,3.935809,0.727306,-2.555668,3.231851,20.037246,-14.246518,55.743260,6.099944,-5.718087,-5.629690,-47.307314,-31.547896,21.307622,26.625017,-24.853069,-4.135817,-2.332681
624.000000,-17.086652,0.787999,80.470645,-0.637642,3.209462,2.466319,-0.038600,0.780298,8.688606,2.766725,-10.427039,2.050446,-2.568886,-0.405738,-9.414377,6.691889,-6.972708,-1.033895,3.634740,0.941355,-2.604109,2.658935,20.147846,-13.956358,54.901146,5.965479,-6.358419,-5.680826,-46.922908,-32.773228,17.834201,27.372398,-24.813138,-2.873599,-4.599106
625.000000,-17.044684,0.852757,80.475730,-0.669784,3.132704,3.296946,-0.129001,0.626045,7.954558,2.828634,-10.225109,1.834104,-2.201720,-0.599573,-10.347442,6.478550,-6.798507,-0.929017,3.279203,0.996775,-2.652644,2.252065,20.173934,-13.236301,54.087425,5.291562,-6.396908,-5.318361,-45.372223,-33.806288,13.440903,28.159200,-22.128192,-2.730792,-7.959685
626.000000,-16.942061,0.933302,80.469483,-0.747672,3.064597,4.320411,-0.218936,0.472936,7.015628,2.850588,-9.864262,1.685517,-1.680422,-0.824633,-11.587693,6.199208,-7.033966,-0.884349,2.705418,0.969935,-2.773821,2.151028,20.703162,-12.782725,53.306338,5.198211,-6.584030,-5.067290,-42.799912,-35.593099,8.889863,29.461338,-19.919067,-2.317821,-10.641732
627.000000,-16.854812,1.022227,80.477130,-0.783306,3.030968,5.480280,-0.345935,0.197720,5.700297,2.925427,-9.479557,1.722555,-1.176553,-1.078647,-12.754327,5.968666,-7.317953,-0.933896,1.912535,0.715500,-2.920489,2.300743,21.268789,-12.030969,52.589048,4.960368,-6.319325,-4.737747,-39.401958,-37.767948,4.610335,31.427691,-18.133005,-1.507686,-12.444226
628.000000,-16.743417,1.107479,80.457562,-0.802063,3.019476,6.381562,-0.391643,-0.027165,4.804318,2.893821,-9.324270,1.621724,-0.861498,-1.289738,-13.599036,5.938193,-7.412002,-0.925204,1.278798,0.455614,-3.044236,2.581238,21.846766,-11.092290,52.110016,4.582286,-6.064666,-4.902154,-35.854303,-39.307643,0.298359,34.218350,-16.119928,-0.567701,-13.494365
629.000000,-16.678950,1.173448,80.446410,-0.823556,2.988764,7.215952,-0.528389,-0.218525,3.787038,3.010157,-9.088945,1.713451,-0.608064,-1.443292,-14.348194,5.928941,-7.532422,-1.090239,0.591233,0.185716,-2.942662,2.960693,22.494260,-10.377075,51.899804,4.202916,-5.840420,-5.071780,-32.886691,-40.219613,-3.581384,37.515893,-14.729156,0.656189,-13.419662
630.000000,-16.589896,1.211804,80.440277,-0.841058,2.951595,7.466548,-0.474718,-0.266940,3.354736,3.046966,-9.245890,1.554707,-0.542179,-1.472469,-14.549044,6.085990,-7.815668,-1.269494,0.211800,-0.068954,-2.711457,3.492396,23.202603,-9.836140,51.978361,3.927935,-5.550959,-5.186927,-30.668068,-40.373095,-6.489025,40.296928,-13.162665,1.507289,-13.230055
631.000000,-16.557750,1.235614,80.428803,-0.831669,2.948810,7.202217,-0.396256,-0.270319,3.254406,3.110427,-8.970674,1.767094,-0.614615,-1.455846,-14.335438,6.241076,-7.950783,-1.359120,0.101850,-0.258006,-2.571004,4.181957,23.878123,-9.601071,52.291638,3.828778,-5.212181,-5.359986,-29.550011,-40.114736,-8.040814,41.815320,-12.421849,2.024368,-13.199945
632.000000,-16.550669,1.243256,80.420536,-0.795243,2.988737,6.525905,-0.292411,-0.211493,3.711596,3.052204,-9.161835,1.805148,-0.857379,-1.417847,-13.853035,6.387322,-8.045407,-1.288220,0.160919,-0.377187,-2.551971,5.021440,24.383960,-9.385368,52.760992,4.022450,-4.972594,-5.720029,-29.588127,-39.486830,-8.558516,41.657112,-12.706046,1.908361,-13.060876
633.000000,-16.548610,1.262667,80.416894,-0.770336,3.060026,5.608268,-0.211739,-0.054489,4.647458,3.091863,-9.319114,1.796513,-1.148895,-1.322977,-13.118754,6.445797,-7.962886,-1.229869,0.330640,-0.342029,-2.452062,5.691555,24.808768,-9.439282,53.379018,4.498544,-4.786092,-6.423020,-30.711829,-38.713085,-8.055365,39.952024,-13.416679,1.259542,-12.674939
634.000000,-16.608338,1.286472,80.427200,-0.754170,3.111749,4.452302,-0.104364,0.108688,5.737426,3.106785,-9.264780,1.962550,-1.502861,-1.172651,-12.165182,6.511670,-7.821025,-1.094882,0.666165,-0.247108,-2.445261,6.304052,25.035941,-9.656443,54.217727,4.974014,-4.619738,-7.155115,-32.509272,-38.021375,-6.191954,37.373842,-15.091757,0.665671,-12.093873
635.000000,-16.660890,1.324102,80.434334,-0.739330,3.201905,3.515897,-0.004853,0.262530,6.987831,2.977673,-9.859187,1.876173,-1.827529,-1.066352,-11.376781,6.520881,-7.560954,-0.851388,0.822684,-0.179266,-2.632500,6.657712,25.199199,-10.181371,55.272654,5.404216,-4.589606,-7.405047,-34.568171,-37.493063,-3.044132,34.362921,-17.594373,0.088521,-10.832461
636.000000,-16.707225,1.347639,80.439132,-0.756686,3.260389,2.526238,0.137357,0.475656,8.242647,2.874150,-10.036568,1.872409,-2.177513,-0.875184,-10.462347,6.565421,-7.368661,-0.748809,0.969936,-0.102486,-2.584582,6.775132,25.211212,-10.540485,56.319114,5.481053,-4.515390,-7.460680,-36.933292,-37.222776,1.579917,31.128102,-19.953735,-0.737438,-8.682081
637.000000,-16.780335,1.391388,80.434805,-0.763232,3.320329,1.582319,0.273449,0.606349,9.252706,2.790795,-10.177213,2.064029,-2.541025,-0.681769,-9.518304,6.606058,-7.160325,-0.789944,1.161316,-0.027832,-2.540417,6.792358,25.063972,-10.665611,56.986369,5.775908,-4.687499,-7.194162,-39.470724,-37.163654,6.984773,28.280905,-21.933015,-1.905859,-5.679159
638.000000,-16.827664,1.413218,80.432850,-0.760424,3.368607,0.586791,0.425990,0.755318,10.245113,2.671834,-10.562319,2.168282,-2.914511,-0.470333,-8.533258,6.758669,-7.022074,-0.829532,1.385152,0.026368,-2.530198,6.772870,24.684128,-10.625085,57.418559,5.702527,-4.826693,-7.025720,-42.158137,-36.804870,12.432231,26.780045,-23.382722,-2.715902,-2.454764
639.000000,-16.885535,1.436113,80.433923,-0.773173,3.349144,-0.228104,0.583825,0.896970,11.085961,2.610590,-10.788263,2.250967,-3.140938,-0.294697,-7.814261,6.818415,-6.941207,-0.763875,1.642072,0.170334,-2.416549,6.438817,24.158253,-10.734492,57.788687,5.499593,-4.976822,-6.919544,-44.536081,-36.146806,16.995678,26.847109,-23.805653,-3.138938,-0.041211
640.000000,-16.930449,1.474034,80.435699,-0.790606,3.356425,-0.902331,0.645211,1.010650,11.673779,2.679918,-10.853481,2.460020,-3.330262,-0.182364,-7.282661,6.860357,-6.757707,-0.655790,1.874993,0.525174,-2.320131,5.899833,23.374149,-10.671948,58.016248,5.463611,-4.936265,-6.879799,-46.331120,-35.328942,19.021833,27.846038,-23.721382,-3.097929,1.109515
641.000000,-16.970336,1.505249,80.436826,-0.849188,3.373391,-1.174934,0.606852,1.101333,11.902108,2.783713,-10.746501,2.520593,-3.444662,-0.064245,-6.986057,6.870264,-6.672777,-0.704349,1.776565,0.916585,-2.154005,5.385668,22.681163,-10.398933,57.698330,5.315879,-4.920616,-7.053551,-47.180911,-34.814591,18.806468,28.608572,-23.279583,-2.782351,0.904113
642.000000,-16.952363,1.546336,80.438477,-0.906106,3.414279,-1.074845,0.530470,1.130302,11.856162,2.843037,-10.717240,2.417780,-3.403308,-0.044885,-7.060010,6.802293,-6.663630,-0.569881,1.465616,1.321119,-2.035197,5.040925,22.084040,-10.325016,57.004988,5.350099,-5.165112,-6.747401,-46.999437,-34.798704,16.623371,28.652982,-22.320184,-2.846210,-0.702752
643.000000,-16.925849,1.607999,80.437928,-0.958886,3.426036,-0.652747,0.423170,1.071099,11.482958,2.904729,-10.644679,2.399063,-3.266544,-0.149104,-7.483840,6.676054,-6.624656,-0.555297,0.944670,1.586152,-1.900704,4.824318,21.684193,-10.201655,56.015894,5.060710,-5.205711,-6.444522,-45.814682,-35.075856,13.585234,28.746313,-21.152150,-2.618887,-2.901908
644.000000,-16.862459,1.657765,80.443120,-1.017701,3.377009,-0.059378,0.405443,1.002052,11.009751,2.846860,-10.700045,2.144032,-2.951036,-0.215933,-7.897723,6.569311,-6.718903,-0.488539,0.304199,1.704926,-1.774265,4.682516,21.512912,-10.011204,55.032415,4.427345,-5.549943,-6.254604,-43.645028,-35.714366,10.294489,28.902051,-18.904207,-2.438312,-5.518068
645.000000,-16.795352,1.718149,80.445206,-1.042874,3.376356,0.569977,0.300275,0.860493,10.189404,2.955927,-10.364932,2.213011,-2.695333,-0.372859,-8.512573,6.467105,-6.765761,-0.552693,-0.388963,1.737937,-1.741197,4.662953,21.637558,-10.160253,54.234765,4.160608,-5.691002,-6.075024,-40.971638,-36.388734,6.460173,29.605745,-16.384837,-1.879842,-7.977996
646.000000,-16.692162,1.763181,80.447274,-1.083315,3.383850,1.242236,0.246030,0.741774,9.363299,2.907295,-10.127861,1.987724,-2.421232,-0.492754,-9.082957,6.367490,-6.947019,-0.538964,-0.994972,1.698433,-1.752042,4.621079,21.801556,-10.060547,53.716487,4.022410,-5.799445,-5.871521,-37.688038,-36.803638,2.312110,30.878602,-13.974576,-1.522516,-10.597453
647.000000,-16.605483,1.800800,80.444586,-1.110361,3.340098,1.909954,0.284223,0.602619,8.567123,2.837885,-10.122573,1.974076,-2.155411,-0.662905,-9.810620,6.317456,-7.186723,-0.526166,-1.491019,1.528826,-1.671770,4.584775,22.046363,-9.897876,53.330223,4.009709,-5.713932,-5.352282,-34.043722,-36.994135,-1.448313,32.908842,-12.054372,-1.019588,-12.953852
648.000000,-16.520862,1.818284,80.437380,-1.149668,3.341079,2.599646,0.242728,0.513514,8.051609,2.781180,-9.990885,1.947275,-1.966040,-0.756038,-10.356647,6.340307,-7.334078,-0.640387,-1.800145,1.349551,-1.523036,4.445323,22.205257,-9.723081,52.993218,3.929579,-5.482217,-4.820959,-30.087851,-37.011105,-4.079234,35.252136,-9.608963,-0.881121,-13.836543
649.000000,-16.399418,1.814905,80.434173,-1.154746,3.346734,2.965283,0.340841,0.454258,7.752807,2.691907,-10.058376,1.859457,-1.760672,-0.807723,-10.688216,6.262715,-7.405961,-0.733922,-1.842678,1.171912,-1.387210,4.363392,22.309368,-9.541328,52.925510,3.713214,-5.066856,-4.693648,-26.003807,-36.826088,-5.497142,38.077693,-6.729446,-1.056114,-12.887048
650.000000,-16.262858,1.814587,80.429965,-1.124804,3.323268,3.081551,0.447875,0.426973,7.843887,2.690617,-10.209990,1.812625,-1.524208,-1.030386,-11.587944,5.898405,-8.271573,-0.319476,-1.669252,1.140476,-1.222461,4.525427,22.210537,-9.411848,52.792147,3.532770,-4.577731,-3.719357,-21.932957,-36.295745,-5.931364,41.111284,-3.783891,-1.412721,-10.981916
651.000000,-16.116500,1.782418,80.408722,-1.010517,3.318779,2.937767,0.616833,0.351043,8.056196,2.653357,-10.226418,1.974396,-1.368997,-1.053769,-11.322774,5.771583,-8.252071,-0.096096,-1.381852,0.881679,-1.131894,4.906366,22.088058,-9.018468,52.778702,3.749515,-4.204803,-3.398538,-17.968028,-35.262679,-5.706580,44.679908,-0.964045,-1.898456,-7.526708
652.000000,-16.059539,1.735415,80.415815,-1.028646,3.433939,2.762137,0.600043,0.430563,8.254416,2.599313,-10.361175,1.871452,-1.434784,-0.909150,-10.914822,5.970394,-7.773800,-0.357661,-1.074893,0.763615,-0.967320,5.206672,22.326937,-8.945894,53.018934,3.840531,-4.280874,-3.787596,-14.390495,-33.958683,-5.170201,48.351643,2.512998,-2.308040,-3.358335
653.000000,-16.017273,1.694645,80.395305,-0.944599,3.543951,2.465383,0.583108,0.427460,8.604771,2.598943,-10.623978,1.911523,-1.642679,-1.012941,-11.072097,5.836250,-8.219376,-0.030922,-0.697974,0.605237,-0.644971,5.347867,22.403610,-8.705221,53.493977,3.884293,-4.148084,-3.983648,-11.105220,-32.368786,-4.249794,52.046485,4.876003,-2.527636,-0.144057
654.000000,-15.895918,1.632327,80.397695,-0.928675,3.660890,2.308826,0.639964,0.483627,8.775500,2.490332,-10.539648,1.881130,-1.658622,-0.858644,-10.576862,6.005710,-7.830214,-0.339877,-0.661492,0.558678,-0.522681,5.781881,22.411845,-8.447912,54.143866,3.753544,-4.135989,-4.116678,-8.192690,-30.528938,-2.772584,56.022181,6.252061,-2.616836,3.186210
655.000000,-15.779050,1.578382,80.387121,-0.871263,3.693496,2.269873,0.748792,0.469095,8.810346,2.410628,-10.488304,1.797272,-1.598495,-0.952811,-10.947496,5.752073,-8.380774,-0.156782,-0.803298,0.529039,-0.358019,6.211792,22.330967,-8.160952,55.059432,3.409935,-3.835132,-4.049161,-5.798840,-28.565694,-1.405177,60.699276,6.286903,-2.288329,5.357879
