Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
407.000000,35.150543,-1.843140,79.885137,0.991163,6.891113,-2.890730,1.888733,6.372902,17.983823,3.186251,-12.047246,-3.285201,-2.535685,-15.280151,-16.173746,9.542674,-6.288165,12.114903,8.726227,-0.246938,-9.874365,6.697251,12.694028,-20.137870,54.848693,-6.472213,-11.581593,6.231070,16.920035,-10.732480,6.679272,60.970496,13.370139,-4.048152,-3.265224
408.000000,35.023719,-2.175093,79.789841,1.559187,6.833952,-2.580704,1.530457,6.015756,17.654468,3.651155,-12.077527,-3.276128,-2.310937,-15.763645,-16.536790,9.362106,-7.450393,11.587888,8.812208,0.620569,-10.044605,6.578515,12.431446,-20.714068,54.948196,-6.341912,-11.438401,6.454268,16.816945,-10.932408,6.247224,61.325516,13.105707,-3.987239,-4.370298
409.000000,34.881935,-2.497612,79.706788,2.090697,6.698279,-2.149170,1.118413,5.682184,17.227446,4.315109,-12.172526,-3.228124,-1.962160,-16.211927,-16.747400,9.198206,-8.516004,11.187683,8.945675,1.293209,-9.967336,6.468577,12.042949,-21.576298,54.901464,-5.691636,-11.565709,5.928104,16.621991,-10.883347,6.330521,61.765694,13.098110,-3.969701,-4.726539
410.000000,34.712043,-2.747883,79.716921,2.589705,6.560695,-1.697081,0.670456,5.306402,16.859005,4.953149,-11.968149,-3.030690,-1.794898,-16.706175,-16.831350,9.271971,-8.944315,11.092570,9.142300,1.921958,-9.807616,6.344082,11.406727,-22.238128,54.975855,-5.431900,-11.625728,5.794522,16.389804,-10.846896,6.222209,61.927215,12.947356,-4.013869,-4.989481
411.000000,34.576234,-2.967914,79.834867,2.934069,6.383645,-1.175151,0.379975,4.985770,16.297043,5.287713,-11.355867,-2.990784,-1.534459,-17.060313,-17.152704,9.337316,-8.831476,11.096962,9.284911,2.460301,-9.627121,6.263361,10.908043,-22.022866,55.209358,-5.744137,-11.158136,6.306045,16.280838,-10.664847,5.818604,61.979793,13.131344,-3.886033,-4.978522
412.000000,34.431505,-3.151558,79.975629,3.130060,6.275702,-0.834687,0.131100,4.724924,15.530389,5.355822,-10.288486,-3.625786,-1.439806,-17.213849,-17.418869,9.409341,-8.498487,11.096638,9.579936,2.681378,-9.526701,6.226946,11.178039,-22.053830,55.207323,-5.556493,-11.537091,5.554586,16.256707,-10.600462,5.805178,62.102027,13.079238,-3.891661,-3.813505
413.000000,34.317189,-3.294427,80.101347,3.306347,6.265346,-0.647656,-0.054617,4.565059,14.855390,5.318671,-9.306130,-3.919677,-1.397517,-17.313903,-17.520029,9.280623,-8.105279,11.234200,10.081875,2.433577,-9.603173,6.343614,11.866607,-22.271845,55.098620,-5.655853,-11.890953,4.997634,16.392854,-10.630434,6.215601,62.235837,13.008133,-3.942370,-3.380535
414.000000,34.208697,-3.364013,80.169046,3.376717,6.329362,-0.603778,-0.233858,4.559677,14.486838,5.259924,-8.761575,-4.139503,-1.434705,-17.294170,-17.478208,9.022902,-7.745220,11.380284,10.705884,1.925870,-9.671552,6.360253,12.216376,-22.070477,55.229603,-5.917544,-11.957125,5.105306,16.528989,-10.630528,6.703869,62.388696,12.638340,-4.018313,-3.442478
415.000000,34.133103,-3.345694,80.179703,3.225269,6.250793,-0.528259,-0.240028,4.718870,14.204143,5.281767,-8.659573,-4.243721,-1.169816,-17.094848,-17.645795,8.629058,-7.548165,11.485615,11.077017,1.498969,-9.516440,6.373728,12.035160,-21.572135,55.543317,-6.150903,-11.917083,5.569773,16.574885,-10.633659,7.036238,62.570038,12.170612,-4.008195,-3.491375
416.000000,34.003732,-3.239274,80.121320,3.021616,6.238305,-0.662755,-0.250368,4.874362,14.462451,5.252205,-9.018520,-3.946732,-1.211272,-16.889659,-17.571772,8.421779,-7.540989,11.623374,11.363827,1.017963,-9.193538,6.410238,11.485095,-20.929701,55.582030,-7.427301,-11.490645,6.428764,16.415827,-10.695849,7.483541,62.559977,12.119382,-4.028508,-4.006930
417.000000,33.874071,-3.031565,80.013108,2.733649,6.329044,-0.798682,-0.257609,5.114131,15.432787,5.132388,-10.036346,-3.386597,-1.449990,-16.709464,-17.537516,8.388977,-7.642822,11.763051,11.429290,0.511791,-8.888218,6.420886,11.061811,-20.235211,55.393186,-8.490897,-11.189914,6.652093,16.239572,-10.781557,7.634975,62.383574,11.941973,-3.890889,-4.045692
418.000000,33.785680,-2.770316,79.877579,2.157836,6.345509,-0.710993,-0.055124,5.632119,16.391337,4.833783,-11.244939,-2.940624,-1.407811,-16.262154,-17.802441,8.257424,-7.717728,11.754169,11.011109,0.139002,-8.586102,6.505988,11.135353,-19.883359,55.031568,-8.261195,-11.268564,6.529488,16.086649,-10.899253,8.010670,62.281920,11.985589,-3.908941,-3.787141
419.000000,33.697733,-2.472736,79.741597,1.372371,6.358895,-0.748765,0.223169,6.306052,16.558081,4.350512,-12.123974,-3.270374,-1.489750,-15.592863,-17.970120,8.278289,-7.693102,11.762014,10.494805,-0.229491,-8.224735,6.532163,11.365126,-19.631101,54.730473,-7.383289,-11.452700,6.554185,15.884040,-11.042210,8.407910,62.165786,12.007691,-3.912222,-3.358282
420.000000,33.641350,-2.129026,79.729664,0.777648,6.498619,-1.016720,0.404087,6.774033,16.390639,3.832509,-12.635015,-3.547641,-1.958403,-15.148798,-17.861382,8.546103,-7.112564,12.018165,10.103018,-0.972102,-7.942917,6.703054,11.435122,-19.079312,54.391464,-7.175894,-11.256693,6.743262,15.555763,-11.085215,8.330612,62.232599,11.649046,-3.616969,-2.948835
421.000000,33.618146,-1.840417,79.817498,0.319845,6.662339,-1.798467,0.681797,6.954835,16.256994,3.017295,-13.111813,-3.808018,-2.783580,-14.722293,-17.316350,9.075914,-6.194192,12.452827,10.129743,-2.097908,-7.661936,6.803375,11.506141,-18.483315,54.173454,-7.145737,-11.052108,7.486418,15.333204,-10.928572,8.994210,62.208441,11.719835,-3.532144,-2.808578
422.000000,33.608806,-1.610730,79.934108,-0.263270,6.665435,-2.457710,1.166403,7.477363,16.829193,2.431248,-12.950221,-3.896936,-3.274693,-14.123565,-17.115153,9.462010,-5.151396,12.832349,9.990228,-2.894915,-7.386010,6.806259,11.702223,-18.188210,54.264142,-7.675474,-10.950670,7.582815,15.328488,-11.047261,9.619174,61.745668,11.712437,-3.412866,-2.333075
423.000000,33.612415,-1.405737,80.049890,-0.858113,6.681436,-2.841447,1.398186,8.069623,17.177485,2.225082,-12.818315,-4.168840,-3.608451,-13.498077,-16.961014,9.761662,-4.052953,13.051495,9.609730,-3.403018,-7.166539,6.879644,11.742292,-17.905828,54.313487,-7.959407,-11.039636,7.287844,15.331135,-11.217277,9.652528,61.339818,11.157757,-3.144835,-1.643903
424.000000,33.649328,-1.229223,80.141944,-1.355457,6.692703,-3.031174,1.533554,8.571112,17.407714,2.210680,-12.568281,-4.180167,-3.827935,-12.993158,-16.557755,10.010265,-3.055042,13.315196,8.982965,-3.591947,-6.758536,6.692897,11.585158,-17.782580,54.284134,-8.047308,-10.987076,7.415198,14.920029,-11.456145,9.807350,61.271762,10.877793,-2.877481,-1.823219
425.000000,33.711505,-1.132922,80.219793,-1.662099,6.807923,-3.312337,1.520536,8.927295,17.730018,2.282467,-12.280955,-4.161402,-4.181779,-12.616839,-15.785575,10.232653,-2.126015,13.673824,8.610550,-3.780438,-6.552646,6.693078,11.470300,-17.587228,53.860256,-7.383301,-11.045551,7.376574,14.512690,-11.446216,9.851736,61.503449,11.336161,-3.200911,-2.353073
426.000000,33.805546,-1.051929,80.275029,-1.840258,6.876595,-3.587257,1.607408,9.125578,18.001385,2.253109,-12.084801,-4.188795,-4.405976,-12.396874,-15.157385,10.390477,-1.426642,14.054131,8.458160,-3.925709,-6.516990,6.752834,11.466080,-17.334923,53.583801,-6.698951,-11.175079,7.049283,14.348733,-11.374178,9.862407,61.627786,11.321582,-3.296555,-2.049663
427.000000,33.921984,-1.026131,80.309337,-1.896425,6.912710,-3.750423,1.683371,9.196231,18.131362,2.277987,-11.939772,-4.097736,-4.471088,-12.303582,-14.850189,10.456688,-1.129208,14.122866,8.351414,-3.923363,-6.423432,6.666144,11.410515,-17.179287,53.513894,-6.338087,-11.206869,6.971537,14.250163,-11.365594,9.976950,61.536323,11.486886,-3.373400,-2.015423
428.000000,34.045899,-1.035053,80.317920,-1.780583,6.960466,-3.790879,1.715361,9.059744,18.167654,2.275448,-11.788694,-4.016543,-4.472028,-12.428150,-14.836808,10.513051,-1.190671,14.020368,8.349563,-3.930211,-6.480327,6.709031,11.475068,-17.360703,53.465382,-6.242181,-11.334139,6.733588,14.313691,-11.270910,9.781912,61.546807,11.545511,-3.404003,-1.736470
429.000000,34.191486,-1.077133,80.278915,-1.594404,6.999395,-3.759669,1.740421,8.863268,18.159298,2.312886,-11.803182,-3.945980,-4.370766,-12.620672,-15.008221,10.527693,-1.628993,13.777979,8.297554,-3.645086,-6.495151,6.678237,11.337347,-17.495603,53.571356,-6.169686,-11.338212,6.764738,14.271611,-11.344076,9.853225,61.566608,11.778654,-3.532290,-1.852416
430.000000,34.335798,-1.192022,80.227005,-1.287788,7.104343,-3.654236,1.643418,8.586000,18.099286,2.399447,-11.751797,-3.909146,-4.273680,-12.911067,-15.314146,10.464256,-2.341389,13.414396,8.437058,-3.330440,-6.896839,6.926342,11.426491,-17.778062,53.621025,-6.076640,-11.146322,6.858212,14.479436,-11.297212,9.601209,61.685679,11.693198,-3.526421,-2.195791
431.000000,34.482610,-1.335245,80.149543,-0.865203,7.124219,-3.462262,1.560190,8.161399,17.854806,2.567343,-11.748911,-3.773731,-4.025486,-13.361077,-15.622429,10.378800,-3.151128,13.006860,8.520194,-2.835114,-7.011622,7.001385,11.460556,-17.980082,53.660275,-5.921555,-11.094378,6.510293,14.522977,-11.351830,9.171537,61.634807,11.481440,-3.493994,-1.897049
432.000000,34.602049,-1.529313,80.065805,-0.416041,7.149013,-3.292109,1.422357,7.784409,17.740754,2.842015,-11.911420,-3.614024,-3.835598,-13.793023,-15.930458,10.346724,-4.139710,12.531673,8.697250,-2.117198,-6.891192,6.811639,11.371726,-18.325334,53.718943,-5.730053,-11.115304,6.390196,14.335507,-11.354406,9.054440,61.694886,11.773351,-3.661702,-2.249185
433.000000,34.724894,-1.774285,79.988199,0.087552,7.198634,-3.102366,1.348008,7.367918,17.593444,2.912944,-11.833632,-3.630372,-3.550171,-14.265799,-16.487057,10.110709,-5.135146,12.094557,9.010476,-1.368640,-6.991847,6.410101,11.582413,-19.404820,54.239174,-6.142519,-11.160755,6.528337,14.359265,-11.293315,8.842297,61.797441,12.111364,-3.758230,-2.681170
434.000000,34.849116,-2.041716,79.924786,0.579958,7.281936,-2.733314,1.203058,6.976179,17.309596,2.973051,-11.675455,-3.853245,-3.197667,-14.736123,-17.144415,9.826569,-6.099696,11.665160,9.124175,-0.566279,-7.109838,6.226323,11.625023,-20.035241,54.424129,-5.752825,-11.224652,6.384554,14.407067,-11.214169,8.442249,61.880196,12.416517,-3.894024,-3.004446
435.000000,34.987673,-2.334236,79.859197,1.134714,7.338643,-2.224687,1.053119,6.495107,16.825447,3.044475,-11.436359,-4.064120,-2.702881,-15.264812,-17.776126,9.433255,-7.004311,11.392055,9.173524,0.035440,-7.125106,5.974454,11.738673,-20.718551,54.664316,-5.229901,-11.486618,6.265560,14.644433,-10.920580,8.073307,61.935063,12.665280,-4.218573,-3.119661
436.000000,35.089034,-2.686212,79.814005,1.564475,7.392522,-1.740544,0.885361,6.207496,16.358972,3.111381,-11.126049,-4.328368,-2.316340,-15.572203,-18.245710,9.184264,-7.786573,11.029681,8.933859,0.642978,-7.169748,5.784515,11.881484,-21.296460,54.996751,-4.681432,-11.645094,6.017257,14.512120,-10.821524,8.040420,62.145439,12.665091,-4.362905,-2.940328
437.000000,35.168874,-3.008999,79.835457,1.917672,7.585967,-1.405631,0.604077,5.999005,16.146456,3.115604,-10.524429,-4.487950,-2.318001,-15.792627,-18.515666,9.192272,-8.208337,10.859918,8.885134,1.358508,-7.249792,5.595280,11.889862,-21.964101,55.187751,-4.071258,-11.793209,5.876723,14.527315,-10.888711,7.967915,62.042918,12.631891,-4.497113,-2.986797
438.000000,35.295108,-3.359497,79.886943,2.122553,7.647984,-0.972416,0.549640,5.969330,15.957122,3.001646,-9.851415,-4.750817,-2.013059,-15.801248,-18.896808,9.047977,-8.408156,10.657976,8.676038,2.117891,-7.273083,5.497223,11.883090,-22.473566,55.295606,-3.490730,-12.003062,5.505755,14.531728,-11.090263,7.697391,61.988782,12.463342,-4.499327,-2.794704
439.000000,35.397074,-3.714160,79.942346,2.297854,7.710897,-0.788549,0.517534,6.010503,15.771603,2.907758,-9.127096,-5.114470,-1.921560,-15.739952,-19.060988,9.074982,-8.553764,10.487242,8.682520,2.739343,-7.297815,5.456419,11.945511,-22.897533,55.295692,-3.234141,-12.139673,5.088966,14.537395,-11.354784,7.640713,61.908971,12.218594,-4.494392,-2.710573
440.000000,35.519376,-4.062041,79.996657,2.434128,7.754526,-0.733198,0.475286,6.111409,15.454761,2.948898,-8.366284,-5.483401,-1.833625,-15.575434,-19.041270,9.042075,-8.654106,10.271665,8.726442,3.231423,-7.313037,5.531736,12.060979,-22.901628,55.061256,-3.489630,-12.227061,3.818702,14.535841,-11.722268,7.892290,61.790529,11.987183,-4.381479,-1.850373
441.000000,35.632840,-4.414857,80.066746,2.597867,7.866903,-0.797962,0.377805,6.266918,15.345082,3.016938,-7.644356,-5.927185,-1.898173,-15.440182,-19.033195,9.073994,-8.735277,9.976122,8.849824,3.599467,-7.461703,5.591102,12.382711,-22.862171,54.860414,-3.670777,-12.238785,2.140076,14.571401,-12.376246,8.490810,61.588772,11.370203,-4.338610,-0.558174
442.000000,35.767281,-4.764423,80.154699,2.747962,7.919066,-0.838476,0.357239,6.423964,15.065843,3.075754,-6.794639,-6.480551,-1.783183,-15.269392,-19.169945,8.946938,-8.747629,9.651027,8.926834,3.945706,-7.533783,5.492051,12.843777,-22.868112,54.682153,-3.653663,-12.207243,0.095812,14.561374,-13.225168,8.972465,61.363362,10.403219,-4.246783,1.247970
443.000000,35.900047,-5.078694,80.242878,2.936105,7.929107,-0.817946,0.386845,6.475638,14.704610,3.062247,-5.875724,-6.985546,-1.611710,-15.189593,-19.370456,8.822044,-8.747542,9.327120,8.987134,4.177683,-7.542156,5.282420,13.623705,-22.917158,54.301770,-3.906222,-12.359139,-2.960595,14.631778,-14.170111,9.117668,60.976288,9.650361,-4.070625,3.850091
444.000000,36.015028,-5.364536,80.324119,3.151222,7.979957,-0.759588,0.320007,6.471256,14.434613,3.111053,-5.040470,-7.378966,-1.514884,-15.180924,-19.497542,8.736678,-8.686341,9.065211,8.978097,4.387270,-7.614954,5.128694,14.725516,-22.805648,53.604421,-4.339603,-12.591955,-5.984328,14.644288,-15.345857,9.200373,60.576340,9.392547,-3.950067,6.275173
445.000000,36.117622,-5.624767,80.404359,3.368162,8.087657,-0.656824,0.189975,6.414287,14.230122,3.106126,-4.250483,-7.685728,-1.483548,-15.222528,-19.655804,8.668523,-8.553795,8.906918,9.031460,4.586461,-7.787854,5.007800,15.934673,-22.396020,52.795627,-4.775153,-12.613535,-8.126609,14.762843,-16.715271,9.114497,60.175852,8.824080,-3.953800,8.061935
446.000000,36.233675,-5.853430,80.472636,3.600536,8.223440,-0.531666,0.034092,6.294591,13.946900,3.101694,-3.512819,-7.939559,-1.487306,-15.320415,-19.734069,8.638691,-8.491032,8.848918,9.150235,4.849518,-7.981330,5.116844,16.830182,-21.048118,51.535430,-3.961197,-11.889444,-9.610047,14.959615,-18.326340,8.521578,59.772925,7.670715,-3.963867,9.964237
447.000000,36.339119,-6.041362,80.532694,3.826854,8.320713,-0.371190,-0.125542,6.150782,13.700487,3.177144,-2.941478,-8.143123,-1.426610,-15.448378,-19.845659,8.574714,-8.427617,8.806507,9.258907,5.228430,-8.238299,4.892039,18.095070,-20.568087,51.172351,-4.145092,-11.516912,-9.476347,15.321479,-20.213914,7.812284,59.474644,7.197061,-4.188071,10.257206
448.000000,36.442450,-6.183998,80.587584,4.066008,8.407162,-0.258245,-0.241149,5.945664,13.501810,3.228231,-2.404641,-8.275271,-1.390243,-15.624773,-19.908185,8.542028,-8.347856,8.755555,9.481377,5.604052,-8.447729,4.674554,19.505490,-19.910850,50.779776,-3.992707,-11.345215,-9.685032,15.870370,-22.266181,6.701109,59.082509,6.367504,-4.343591,10.880192
449.000000,36.549354,-6.252840,80.626297,4.302456,8.436612,-0.056603,-0.305609,5.669903,13.128555,3.274060,-1.977608,-8.430876,-1.299730,-15.891791,-19.967737,8.618713,-8.315567,8.704578,9.669261,5.984613,-8.621268,4.469407,20.859787,-19.200239,50.430855,-3.770824,-11.243244,-9.886809,16.528216,-24.376918,5.305442,58.830550,5.145175,-4.475442,11.454740
450.000000,36.649868,-6.264274,80.652666,4.541020,8.418390,0.126849,-0.392663,5.378888,12.669864,3.505155,-1.716787,-8.580662,-1.219813,-16.233678,-20.042545,8.797820,-8.367694,8.705262,9.935743,6.327411,-8.758802,4.228448,22.070238,-18.598620,50.404668,-3.201847,-11.501528,-9.829631,17.300651,-26.180300,3.590663,58.807430,3.840776,-4.674748,11.424299
451.000000,36.719498,-6.223449,80.667448,4.778496,8.411903,0.263794,-0.525486,5.058123,12.208172,3.777578,-1.562199,-8.630784,-1.201959,-16.611705,-20.132450,9.003804,-8.426020,8.598703,10.266497,6.556887,-8.901912,4.039327,23.200430,-18.387747,50.513542,-2.844080,-12.044732,-9.834884,18.011149,-27.256486,1.476407,59.138879,1.599500,-4.719371,11.064125
452.000000,36.783952,-6.140179,80.678421,5.037019,8.427751,0.293097,-0.601142,4.695160,11.941320,3.914570,-1.427093,-8.531395,-1.244945,-17.042114,-20.229297,9.186812,-8.485621,8.471964,10.821737,6.620961,-8.953336,3.894329,23.773214,-18.467305,50.691120,-2.699916,-12.263934,-7.208910,18.434404,-27.121303,-0.442409,60.010507,-0.482461,-4.150077,7.501213
453.000000,36.801979,-6.010503,80.697316,5.267001,8.475580,0.320512,-0.748367,4.346425,11.933053,4.051039,-1.235651,-8.553624,-1.375225,-17.502582,-20.355231,9.399315,-8.568059,8.380484,11.389951,6.603408,-8.675106,3.712145,23.354602,-19.134579,50.809439,-2.474285,-11.925120,0.755970,18.225723,-25.262153,-1.587869,61.486353,-0.255914,-3.435095,-4.064381
454.000000,36.791527,-5.816523,80.720758,5.317789,8.525635,0.380533,-0.917240,4.139203,11.969489,4.203777,-1.196638,-8.588889,-1.434449,-17.763901,-20.501120,9.393797,-8.493782,8.358754,11.412126,6.729537,-8.417824,4.266677,21.917561,-19.541511,51.162020,-1.664714,-11.630723,9.366865,17.717386,-23.145271,-1.105749,62.678173,0.804237,-3.819059,-15.533211
455.000000,36.758411,-5.563861,80.746478,5.346777,8.566409,0.330722,-0.979161,3.901052,12.092649,4.201965,-1.242495,-8.357221,-1.608068,-18.026935,-20.423900,9.486620,-8.280905,8.450840,11.515836,6.671099,-7.778604,4.716518,19.641846,-19.644509,51.995761,-0.286080,-11.407463,15.455089,17.275758,-20.352751,-1.536004,62.936498,0.483267,-4.238059,-20.062588
456.000000,36.700091,-5.235640,80.765748,5.208431,8.619452,0.372925,-1.070537,3.775672,12.103882,4.214490,-1.576434,-8.039211,-1.622979,-18.117019,-20.546623,9.287120,-7.846239,8.453339,11.263572,6.655773,-7.420977,5.621851,16.798666,-19.404216,53.022260,-1.088732,-11.098807,17.810073,17.121107,-17.732730,-0.662302,62.523811,1.708837,-4.580433,-20.342539
457.000000,36.576903,-4.902487,80.758041,4.832178,8.778369,0.681825,-1.476507,3.772112,11.227225,4.368329,-2.702036,-7.587855,-1.601079,-17.834628,-20.547333,8.781286,-7.292438,8.209568,10.883496,6.505162,-7.102959,5.916125,13.490804,-19.562770,53.974211,-4.449910,-8.039985,19.747288,17.013690,-14.330104,-0.769328,61.757211,0.118134,-3.387189,-20.062986
458.000000,36.461079,-4.471136,80.688286,4.519159,8.860086,0.646921,-1.573725,3.753027,11.324260,4.318609,-3.518588,-6.964542,-1.733291,-17.818220,-20.573179,8.607048,-7.074512,8.423128,10.838350,6.295292,-6.605661,6.210691,10.798871,-20.186908,54.655717,-6.933862,-6.973277,19.667598,16.874674,-11.887539,0.770140,60.768125,0.635352,-2.902840,-19.889195
459.000000,36.351731,-3.962795,80.545515,4.116475,8.901854,0.626681,-1.491138,3.736242,11.735301,4.114133,-4.773303,-6.121144,-1.829035,-17.772304,-20.576174,8.492080,-7.037444,8.624287,10.773146,5.946699,-6.146772,6.721023,8.542230,-20.474631,54.535884,-11.255633,-6.855921,17.317065,16.849634,-9.868111,2.622540,59.661197,2.218245,-2.506471,-17.924235
460.000000,36.272117,-3.345292,80.356669,3.687991,8.912895,0.604834,-1.231539,3.608866,12.649492,3.721771,-6.318512,-4.937883,-1.906556,-17.828342,-20.599704,8.518774,-7.155323,8.923477,10.733388,5.384770,-5.855631,6.627051,7.370365,-18.018423,55.435362,-15.669055,-5.090753,15.877821,17.090412,-8.727660,3.784017,58.518657,6.309986,-1.994596,-13.037548
461.000000,36.211917,-2.856984,80.141306,2.927411,8.737093,0.720036,-0.951607,4.004503,13.663503,3.663296,-8.275768,-3.726809,-1.688947,-17.370423,-20.656502,8.505494,-7.329759,8.882205,10.121646,4.927512,-5.360463,6.720609,7.911117,-18.479348,55.194485,-16.217174,-5.188376,13.893301,16.915790,-8.566541,3.303736,59.028769,11.858600,-1.865624,-8.886749
462.000000,36.144471,-2.359061,79.948258,2.063852,8.516620,0.721663,-0.706570,4.648514,14.645568,3.850303,-10.215258,-2.543815,-1.547102,-16.767684,-20.525612,8.570158,-7.298510,8.906372,9.554758,4.281017,-4.884956,6.854010,9.414508,-20.226762,54.562451,-13.924955,-5.523208,13.885127,16.588803,-9.563418,3.020900,60.164746,11.485982,-1.704397,-10.145257
463.000000,36.071974,-1.759568,79.822499,1.221844,8.306057,0.417873,-0.443970,5.189810,15.210256,4.004568,-11.424646,-2.260419,-1.536675,-16.212373,-20.165790,8.558198,-6.829606,9.222556,9.277940,3.267886,-4.405046,6.693430,10.859569,-21.165303,53.990542,-11.265545,-6.308236,13.997578,16.448854,-10.983939,3.087877,60.967812,8.320518,-2.195743,-10.289046
464.000000,35.986635,-1.139418,79.842943,0.622520,8.216562,-0.263116,-0.327501,5.572916,15.623298,4.265822,-12.049971,-2.126358,-1.877168,-15.902871,-19.547834,8.624021,-5.807189,9.931041,9.367698,1.777537,-4.132261,6.295946,11.716129,-21.112519,54.016111,-9.101264,-6.864904,15.293625,16.543963,-12.034576,2.906581,61.387309,5.926777,-2.550083,-11.429951
465.000000,35.881302,-0.515704,79.967618,0.120695,8.169671,-1.336216,-0.079135,5.902587,16.473419,4.285508,-12.214946,-2.067272,-2.503881,-15.580071,-18.448821,8.695500,-4.261319,10.959751,9.792435,0.119604,-4.084424,5.863122,12.265534,-20.550586,54.349591,-7.407433,-6.791961,16.739412,16.587024,-12.586897,2.490023,62.004915,4.931196,-2.482410,-12.472779
466.000000,35.724863,0.098163,80.119205,-0.500670,8.001355,-2.480248,0.426206,6.320432,17.623766,4.050687,-12.286289,-1.833394,-3.118086,-15.045739,-17.216428,8.844313,-2.555628,11.807373,10.067959,-1.145674,-3.749576,5.413581,12.343209,-19.538565,54.552489,-6.509731,-6.536100,18.289327,16.204135,-13.142312,2.415524,62.450134,5.268867,-2.221440,-13.357635
467.000000,35.542458,0.698749,80.281216,-1.283677,7.819695,-3.178014,0.834143,6.828489,18.368863,3.794991,-12.173891,-1.623385,-3.471950,-14.365563,-16.171289,8.849780,-0.778217,12.529762,9.642089,-1.927326,-3.386077,5.217103,12.314880,-19.128848,54.534853,-5.283184,-6.389485,20.948458,15.556859,-13.640854,2.373871,62.736346,5.607777,-2.036953,-15.318634
468.000000,35.411116,1.217870,80.394989,-2.009066,7.748319,-3.477555,1.025414,7.281713,18.806996,3.591174,-12.170005,-1.481671,-3.724163,-13.780491,-15.358725,8.802943,0.741300,13.180972,8.606261,-2.584314,-3.137775,5.268951,12.308002,-19.089248,54.362876,-4.305636,-6.475310,23.006020,14.706302,-13.895087,2.295185,63.038261,5.877973,-2.157452,-17.332162
469.000000,35.231456,1.731293,80.474937,-2.591049,7.709832,-3.742407,1.076467,7.575905,19.106619,3.498487,-12.236566,-1.329073,-4.084884,-13.372030,-14.349480,8.836271,2.362608,13.931930,7.661883,-3.167226,-2.880912,5.240666,12.374990,-19.309259,54.085512,-3.959495,-6.715434,23.933283,13.974158,-13.924018,2.279368,63.054783,5.933966,-2.299240,-18.861187
470.000000,35.072523,2.212669,80.550092,-3.050351,7.633254,-4.148102,1.262159,7.765633,19.463840,3.304211,-12.188277,-1.209032,-4.382920,-13.032624,-13.072789,8.757588,3.854140,14.642922,7.073262,-3.774848,-2.775400,5.085644,12.562768,-19.655155,54.029918,-3.565356,-6.727685,24.193483,13.435837,-13.748437,2.877373,63.056962,5.931298,-2.182326,-19.538513
471.000000,34.903556,2.602414,80.637580,-3.502669,7.540915,-4.573814,1.485118,8.061693,19.959894,3.121714,-12.109475,-1.204305,-4.616705,-12.526400,-11.994359,8.599979,5.123335,14.999649,6.816022,-4.163138,-2.758021,4.795268,12.476754,-19.406550,54.167973,-3.557585,-6.657369,24.429797,13.243009,-13.522715,3.327879,63.012375,5.833981,-2.039931,-19.372080
472.000000,34.675479,2.792235,80.712694,-4.167939,7.656073,-4.788364,1.437118,8.869060,20.678382,3.026370,-12.975957,-2.184297,-5.165829,-11.524903,-12.007560,8.687357,7.653101,15.000035,6.368074,-4.125775,-2.974077,5.075948,12.175047,-17.645860,53.672347,-2.688263,-8.058549,22.985352,13.235334,-13.343334,3.304847,63.120353,5.453974,-3.105892,-19.044618
473.000000,34.504756,3.048739,80.768144,-4.637953,7.656462,-4.938361,1.373488,9.133411,20.320149,2.819744,-13.449084,-2.892469,-5.422682,-10.927820,-11.806780,8.662230,8.858824,15.000035,5.920965,-4.053944,-3.175893,4.855603,12.039843,-16.909976,53.957238,-3.104785,-8.898953,21.719563,13.264715,-13.169117,3.531929,63.276198,5.884538,-3.537914,-18.783901
474.000000,34.362385,3.287103,80.811650,-4.880818,7.671436,-5.064028,1.272543,9.258267,20.380217,2.859980,-13.507173,-3.015009,-5.734752,-10.633978,-11.484719,8.815525,9.455017,15.000035,5.690928,-4.109953,-3.412791,4.885613,11.967604,-16.783829,53.765641,-3.100316,-9.201763,21.005366,13.393890,-12.804464,3.769489,63.308511,6.072067,-3.660846,-18.400916
475.000000,34.260812,3.440003,80.838203,-5.076804,7.634809,-5.061588,1.253916,9.367672,20.402427,2.845829,-13.551483,-3.031015,-5.843583,-10.412663,-11.391023,8.835499,9.903857,15.000035,5.492405,-4.114786,-3.669055,5.119923,11.965389,-16.826968,53.361205,-2.842235,-9.250693,20.565447,13.532580,-12.366105,4.047419,63.469492,6.100621,-3.654006,-17.716003
