Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,23.695865,-0.360212,81.248629,-0.260211,0.444271,-1.557138,6.441385,10.121114,17.867575,0.722683,-15.331408,-9.333687,6.503120,-9.369548,-13.187676,-0.573363,-11.204457,9.171795,-1.849505,-3.258092,-1.032997,5.765238,23.056017,-1.795712,67.595821,16.706725,-5.387273,4.699590,-111.744108,-60.443561,33.989644,-20.859189,-30.167289,-2.681231,-33.512429
203.000000,23.741196,-0.375348,81.255573,-0.288448,0.479140,-1.607779,6.453231,10.167523,17.897753,0.721664,-15.350727,-9.378923,6.495359,-9.326209,-13.179280,-0.603660,-11.192033,9.101341,-1.984163,-3.361606,-1.346399,6.061695,22.974265,-1.901801,67.584141,16.339353,-5.504423,4.505280,-113.710799,-60.871069,34.734637,-20.741063,-30.570769,-2.451203,-33.940774
204.000000,23.694278,-0.393343,81.290513,-0.335246,0.214558,-1.639368,6.922950,10.184513,17.954038,0.315209,-15.053479,-9.422214,7.065970,-9.167716,-13.149083,-1.273429,-10.719226,9.095756,-2.207825,-3.440099,-0.993737,5.783213,23.363183,-1.825656,67.740614,16.287582,-5.584828,4.663213,-115.823957,-61.234681,35.899225,-20.776052,-31.404974,-1.998675,-34.558688
205.000000,23.696448,-0.412013,81.299764,-0.363246,0.031630,-1.676844,7.175851,10.221674,17.980213,0.253289,-15.067814,-9.388687,7.361378,-9.106648,-13.164226,-1.449526,-10.621055,9.050930,-2.317525,-3.523165,-0.900847,5.665653,23.456980,-1.721485,67.800720,16.281737,-5.674543,4.302996,-117.877017,-61.502309,37.084621,-20.738900,-31.889576,-1.769018,-34.870991
206.000000,23.698397,-0.429181,81.303596,-0.379449,-0.116633,-1.696504,7.350221,10.244684,17.969973,0.245611,-15.083047,-9.381505,7.551197,-9.066759,-13.170865,-1.501570,-10.582973,9.108391,-2.524325,-3.529926,-0.962924,5.521687,23.516432,-1.870696,67.891124,15.872094,-5.737235,4.457911,-119.564715,-61.472392,38.342268,-20.582468,-32.243745,-1.503545,-35.672661
207.000000,23.782900,-0.452069,81.273758,-0.370668,0.053770,-1.718365,7.082343,10.305450,17.974117,0.557955,-15.349568,-9.434328,7.176928,-9.119431,-13.257990,-0.989038,-10.955862,9.164254,-2.675954,-3.496014,-1.579341,5.665093,23.469194,-1.960468,67.836442,15.800939,-5.732914,4.652894,-120.949946,-61.416576,39.425389,-20.232771,-32.190238,-1.544738,-35.856902
208.000000,23.739021,-0.482781,81.298202,-0.423462,-0.062767,-1.732118,7.353207,10.339502,17.984054,0.215559,-15.162480,-9.375211,7.476790,-8.964641,-13.142542,-1.430939,-10.656985,9.107949,-2.791290,-3.523091,-1.450687,5.295679,23.528120,-1.862714,67.798725,15.458444,-5.745519,4.677706,-122.231904,-61.572147,40.690654,-20.135994,-32.253605,-1.493772,-36.245041
209.000000,23.772202,-0.502762,81.282294,-0.394569,0.092093,-1.714847,7.046907,10.376470,17.986267,0.515480,-15.325664,-9.377619,7.137708,-9.047691,-13.235909,-0.972164,-10.961049,9.175177,-2.914100,-3.499018,-1.984542,5.380457,23.373467,-1.941830,67.615198,15.231718,-5.835985,4.673675,-123.422720,-61.590309,41.560516,-19.772923,-32.160359,-1.515536,-36.317424
210.000000,23.703623,-0.537865,81.319994,-0.469404,-0.029846,-1.630111,7.220703,10.443661,17.875080,0.245414,-15.030284,-9.519976,7.446785,-8.867507,-13.252736,-1.437761,-10.588117,9.218830,-2.888371,-3.493921,-1.787608,5.049443,23.467249,-1.971052,67.389508,15.150393,-5.995648,4.726029,-124.874641,-62.170615,42.241551,-19.781572,-32.514108,-1.548475,-36.646260
211.000000,23.721738,-0.546715,81.302875,-0.446567,0.135693,-1.583771,6.877390,10.477255,17.871058,0.558974,-15.187564,-9.656142,7.088421,-8.957013,-13.373575,-0.986867,-10.851579,9.279625,-2.899092,-3.449797,-2.315074,5.146241,23.329390,-2.066897,67.227995,15.214970,-6.176590,4.804784,-126.193441,-62.329923,42.727423,-19.448781,-32.687076,-1.550803,-36.820945
212.000000,23.660097,-0.555670,81.337863,-0.482888,0.069859,-1.643785,7.074393,10.492407,17.950010,0.265620,-15.004187,-9.614761,7.329146,-8.863834,-13.351568,-1.448057,-10.477237,9.310695,-2.954654,-3.446708,-2.176307,4.930963,23.456289,-2.206768,67.182540,15.216669,-6.375411,4.847759,-127.510343,-62.303510,43.270932,-19.577313,-32.988994,-1.426854,-37.387786
213.000000,23.744212,-0.566814,81.319213,-0.448955,0.247097,-1.710740,6.838027,10.509381,18.026802,0.533645,-15.205225,-9.769990,6.965655,-8.936860,-13.316540,-1.004565,-10.760947,9.407738,-3.066811,-3.432537,-2.788501,5.149657,23.417534,-2.328582,67.082245,15.157592,-6.450425,4.978324,-128.671803,-61.912455,43.811398,-19.411515,-32.896039,-1.489214,-37.686218
214.000000,23.737463,-0.567746,81.358224,-0.486038,0.161718,-1.904188,7.174683,10.510488,18.218280,0.164554,-14.950026,-9.779948,7.197387,-8.827571,-13.142938,-1.448842,-10.429146,9.278402,-3.172399,-3.402870,-2.827012,5.162510,23.542578,-2.248532,67.380957,15.218722,-6.408811,4.927614,-129.569590,-61.330878,44.453514,-19.657313,-32.636300,-1.483423,-38.184152
215.000000,23.841137,-0.592665,81.339389,-0.453857,0.306971,-1.998456,6.987126,10.547623,18.347852,0.445703,-15.131333,-10.009526,6.846548,-8.878544,-13.068441,-0.945281,-10.798334,9.299406,-3.305883,-3.325850,-3.571142,5.484184,23.512107,-2.323865,67.747294,15.408813,-6.334793,4.818728,-130.542755,-60.846850,45.081185,-19.449443,-32.093003,-1.647242,-38.216063
216.000000,23.818582,-0.630725,81.385618,-0.497293,0.246797,-2.158120,7.240310,10.595551,18.527762,0.139678,-14.861619,-10.012607,7.019890,-8.714509,-12.859287,-1.334591,-10.576421,9.041380,-3.213171,-3.273669,-3.945938,5.443286,23.524413,-1.930188,68.459375,15.474779,-6.102085,4.466843,-131.396679,-60.459346,45.544466,-19.494746,-31.436468,-1.615269,-38.119873
217.000000,23.853186,-0.670179,81.401336,-0.509272,0.247413,-2.213619,7.315119,10.634202,18.585648,0.078292,-14.768920,-10.037592,7.068083,-8.651895,-12.808935,-1.416530,-10.485898,9.112086,-3.123673,-3.320756,-4.450581,5.384715,23.655805,-1.715603,69.144150,15.346445,-6.107876,5.164219,-132.621319,-60.506064,45.845937,-19.575225,-31.488156,-1.682907,-38.655247
218.000000,23.886245,-0.702738,81.415832,-0.505738,0.325300,-2.214897,7.247461,10.659140,18.590139,0.089911,-14.717977,-10.052752,7.016272,-8.635844,-12.878279,-1.453724,-10.426366,9.189699,-3.066663,-3.420008,-4.847000,5.241936,23.639152,-1.379594,69.721868,15.300211,-6.165425,5.236952,-133.872213,-60.597773,46.058769,-19.518978,-31.883928,-1.444697,-39.269623
219.000000,23.921591,-0.737503,81.425667,-0.504840,0.444201,-2.214935,7.132069,10.686523,18.564097,0.084618,-14.670872,-10.077723,6.938336,-8.616325,-12.941282,-1.485797,-10.400348,9.254109,-3.070664,-3.529469,-5.158123,5.092260,23.635574,-1.097470,69.958308,14.944756,-6.248955,5.353883,-135.197120,-60.646602,46.200892,-19.531336,-32.613853,-1.273318,-39.724230
220.000000,23.942855,-0.771765,81.437606,-0.492682,0.583299,-2.133835,6.953211,10.699024,18.514995,0.097264,-14.676709,-10.161827,6.842752,-8.596037,-13.038578,-1.520069,-10.339359,9.361524,-3.105115,-3.597008,-5.503785,4.977266,23.736839,-0.743226,70.081839,15.061009,-6.411195,5.628450,-136.392170,-60.637750,46.413034,-19.426376,-33.065239,-0.930973,-40.006467
221.000000,23.922974,-0.810579,81.443727,-0.488006,0.683093,-2.050261,6.765304,10.733964,18.405722,0.145835,-14.585350,-10.137530,6.738890,-8.558253,-13.060583,-1.534634,-10.322245,9.379829,-3.202482,-3.661548,-5.495284,4.780001,23.850068,-0.813639,69.803987,15.287218,-6.434014,6.063727,-137.449839,-60.430973,46.544345,-19.439637,-33.378335,-0.523821,-40.502199
222.000000,23.913828,-0.832361,81.448239,-0.491212,0.781880,-2.020015,6.619988,10.756225,18.325688,0.157823,-14.577452,-10.198956,6.627687,-8.538895,-13.095577,-1.510607,-10.328359,9.395875,-3.223462,-3.666108,-5.520717,4.675375,23.781802,-0.752235,69.653996,15.400432,-6.543152,5.924648,-138.441118,-60.377943,46.607660,-19.360076,-33.427420,-0.248628,-40.641757
223.000000,23.900241,-0.846663,81.460780,-0.503804,0.838951,-2.019088,6.528105,10.790024,18.326784,0.190533,-14.558311,-10.245784,6.529725,-8.511340,-13.078961,-1.493042,-10.297431,9.326005,-3.254941,-3.625881,-5.378692,4.575842,23.714391,-0.826174,69.435245,15.366703,-6.558618,5.730153,-139.160310,-60.383442,46.649970,-19.284984,-33.489596,0.045249,-40.738032
224.000000,23.852739,-0.848150,81.467813,-0.494431,0.893882,-2.055852,6.422148,10.783661,18.301137,0.224802,-14.528359,-10.184566,6.392494,-8.495095,-12.910240,-1.464944,-10.295531,9.282219,-3.268000,-3.581959,-5.142677,4.396436,23.581115,-1.082789,69.071019,14.924663,-6.556759,5.463493,-139.630978,-60.179014,46.567697,-19.120635,-33.656389,0.304847,-40.620583
225.000000,23.913100,-0.828559,81.435531,-0.437713,1.127761,-2.081006,6.052404,10.760892,18.329803,0.547310,-14.798822,-10.205961,5.916618,-8.643724,-12.917678,-0.922112,-10.645831,9.370711,-3.277254,-3.430703,-5.288173,4.238100,23.505743,-1.247560,68.844646,15.017371,-6.690042,5.662092,-140.075910,-60.004585,46.702009,-18.631264,-33.689918,0.397272,-40.586162
226.000000,23.782249,-0.811163,81.468701,-0.477873,1.110033,-2.178370,6.090568,10.773029,18.389634,0.348621,-14.529832,-10.156151,5.975455,-8.581246,-12.888651,-1.263605,-10.267376,9.302722,-3.193338,-3.354426,-4.760098,4.046537,23.457696,-1.286665,68.682989,14.905967,-6.816760,5.639492,-140.167079,-60.040416,46.763737,-18.610841,-33.975652,0.454057,-40.692273
227.000000,23.817040,-0.778481,81.443107,-0.406680,1.283045,-2.204441,5.814679,10.713138,18.480303,0.598780,-14.743640,-10.218335,5.593776,-8.706820,-12.843093,-0.871275,-10.514305,9.532314,-3.227284,-3.243441,-4.758119,3.926202,23.381119,-1.343361,68.299283,14.970275,-7.035172,5.829699,-140.309024,-59.844512,47.053593,-18.184038,-34.015022,0.393850,-40.718111
228.000000,23.719704,-0.743908,81.471610,-0.434523,1.213488,-2.288384,5.967995,10.677122,18.493535,0.341879,-14.481934,-10.089925,5.776446,-8.654503,-12.786168,-1.296572,-10.149700,9.490105,-3.211327,-3.109928,-4.195481,3.987406,23.379176,-1.388798,67.945861,14.971139,-7.069080,6.126717,-140.056471,-59.961022,47.356690,-18.334395,-33.964167,0.345571,-40.825243
229.000000,23.773931,-0.707978,81.449956,-0.389230,1.370451,-2.252378,5.712710,10.640073,18.553579,0.577647,-14.693888,-10.201287,5.452499,-8.800909,-12.911784,-0.880587,-10.388475,9.573175,-3.306017,-2.976511,-4.146233,4.214286,23.203679,-1.500746,67.933137,14.787151,-6.946142,6.136720,-140.163268,-59.912671,47.685092,-17.959699,-33.819398,0.238166,-40.785262
230.000000,23.701185,-0.673954,81.474483,-0.425140,1.289103,-2.262079,5.910791,10.604591,18.549448,0.232655,-14.448961,-10.142476,5.701801,-8.711739,-12.858998,-1.349207,-10.032861,9.691089,-3.315412,-2.849914,-3.572658,4.304080,23.294457,-1.628932,67.668965,14.642179,-7.048723,6.218514,-140.055570,-59.978227,47.852766,-18.171659,-33.719572,0.096304,-40.976719
231.000000,23.717268,-0.642251,81.446314,-0.417554,1.432875,-2.089646,5.554744,10.607752,18.366232,0.528971,-14.681606,-10.146109,5.420378,-8.814906,-13.051400,-0.951587,-10.279420,9.668229,-3.373255,-2.689943,-3.567413,4.634047,23.138039,-1.726499,67.757177,14.758611,-6.992509,5.678106,-140.356754,-60.007720,48.051074,-17.756491,-33.703531,0.059734,-40.919691
232.000000,23.745605,-0.617071,81.445223,-0.404600,1.603630,-1.999939,5.323175,10.575692,18.263571,0.585002,-14.716322,-10.097286,5.236806,-8.888813,-13.231769,-0.846158,-10.312110,9.715571,-3.388793,-2.551310,-3.429650,4.896324,23.230419,-1.800041,67.870456,14.518045,-6.753902,5.759690,-140.694561,-59.967565,48.253005,-17.502956,-33.682812,0.028643,-41.010368
233.000000,23.755416,-0.605282,81.447309,-0.401020,1.742912,-1.903296,5.129215,10.557479,18.148480,0.595151,-14.647745,-10.078420,5.113279,-8.910462,-13.328661,-0.843318,-10.292601,9.743674,-3.337078,-2.470502,-3.254841,5.111063,23.270926,-1.764417,68.026874,14.394834,-6.626224,5.676479,-141.119563,-60.051119,48.380614,-17.272713,-33.791869,0.035366,-41.077912
234.000000,23.745176,-0.596931,81.450236,-0.391170,1.870893,-1.774592,4.926935,10.525855,18.002755,0.592108,-14.605835,-10.087823,5.008989,-8.936482,-13.454185,-0.860915,-10.266479,9.779136,-3.190947,-2.382280,-3.045464,5.193496,23.356546,-1.722200,68.120325,14.285096,-6.514891,5.684997,-141.477902,-59.997905,48.406596,-17.031592,-33.978285,0.132913,-41.288432
235.000000,23.736107,-0.587210,81.456834,-0.363470,1.986439,-1.653034,4.743839,10.476398,17.898941,0.591412,-14.586926,-9.982672,4.924462,-8.986146,-13.593553,-0.892788,-10.214450,9.907638,-2.976395,-2.325245,-2.807339,5.131619,23.449016,-1.662242,68.218078,14.185753,-6.467082,5.776917,-141.567009,-59.783109,48.513563,-16.836700,-34.163565,0.227409,-41.515795
236.000000,23.723069,-0.574665,81.456196,-0.357481,2.071779,-1.488297,4.576814,10.444289,17.769709,0.595306,-14.519811,-10.006811,4.860571,-9.023859,-13.731279,-0.896132,-10.192249,9.972094,-2.758015,-2.221194,-2.501336,4.989657,23.632687,-1.625246,68.282392,14.497102,-6.467612,6.036279,-141.555206,-59.567002,48.531226,-16.700367,-34.224333,0.267857,-41.725503
237.000000,23.703314,-0.578918,81.460059,-0.355145,2.119360,-1.358745,4.458645,10.435858,17.651902,0.594199,-14.473000,-9.977399,4.818866,-9.033869,-13.842485,-0.888792,-10.150721,9.963120,-2.534873,-2.145841,-2.138570,4.847484,23.672367,-1.515566,68.204473,14.685516,-6.543777,6.197203,-141.451059,-59.530686,48.534846,-16.542677,-34.210290,0.267817,-41.709018
238.000000,23.728882,-0.577707,81.457233,-0.362019,2.130563,-1.285586,4.449297,10.454812,17.694116,0.585950,-14.446767,-10.087165,4.846362,-9.030564,-13.887994,-0.887143,-10.135500,9.950200,-2.301428,-2.050017,-1.606778,4.763377,23.743273,-1.461774,68.046832,14.913802,-6.517250,6.300064,-141.068309,-59.427502,48.596209,-16.527111,-34.030342,0.113866,-41.637042
239.000000,23.591141,-0.562640,81.493461,-0.433313,1.796902,-1.186922,4.855192,10.451832,17.599813,0.230079,-14.170672,-9.902103,5.425087,-8.883330,-13.959816,-1.519710,-9.679850,9.856371,-2.076474,-1.940896,-0.500426,4.317658,23.663119,-1.401390,67.712467,14.778403,-6.548478,6.388800,-139.820420,-59.825415,48.209425,-17.187937,-33.834537,0.029454,-41.435886
240.000000,23.562856,-0.556232,81.493515,-0.425503,1.553330,-1.185531,5.198544,10.419150,17.728461,0.074092,-14.026166,-9.875699,5.770377,-8.884830,-14.020088,-1.707712,-9.563910,9.868198,-1.904734,-1.921533,0.407439,3.976981,23.318723,-1.653258,67.056782,13.391226,-6.633668,6.324312,-137.959672,-60.023743,47.569098,-17.623124,-33.591792,0.141109,-41.117131
241.000000,23.440681,-0.532420,81.504959,-0.412920,1.363157,-1.163249,5.338599,10.360652,17.673003,-0.010472,-13.923305,-9.620479,5.922853,-8.924715,-14.009871,-1.762323,-9.435591,9.741346,-1.842158,-1.707402,1.313305,3.646968,23.288444,-2.203372,66.451190,13.741325,-6.487989,6.541434,-135.222350,-59.995637,46.946807,-18.336488,-33.169400,0.267533,-40.889460
242.000000,23.279077,-0.495609,81.527150,-0.415044,1.203861,-1.054610,5.344664,10.306161,17.603182,-0.011607,-13.779174,-9.494113,5.987964,-8.952028,-13.998106,-1.751043,-9.313738,9.751980,-1.810630,-1.412277,2.389149,3.233076,22.733610,-2.934147,65.921489,13.294004,-6.269327,6.783543,-132.045301,-60.109223,45.840866,-19.183565,-32.242611,0.269498,-40.769194
243.000000,23.073897,-0.437474,81.546038,-0.410305,1.010534,-1.033098,5.373389,10.237350,17.536552,0.024348,-13.702866,-9.221077,6.005090,-9.011191,-13.916171,-1.675722,-9.201441,9.702795,-2.102239,-1.047018,3.767255,2.756948,22.134685,-3.691369,65.186800,12.803244,-6.302210,6.588526,-127.881495,-59.622361,44.612610,-20.234953,-30.540047,-0.266701,-39.747698
244.000000,22.792718,-0.357699,81.558013,-0.471857,0.795567,-0.922886,5.312668,10.231696,17.423743,0.100747,-13.569170,-9.130273,5.980509,-9.014361,-13.898000,-1.542522,-9.122727,9.550880,-2.681425,-0.578064,4.971860,2.542366,21.624565,-4.341218,64.484082,12.787877,-6.377555,6.510643,-123.641724,-59.730202,43.049490,-21.130867,-29.119559,-0.653088,-38.956575
245.000000,22.507563,-0.262174,81.571764,-0.525541,0.594606,-0.865545,5.267015,10.212069,17.365409,0.131930,-13.455477,-9.042740,5.914605,-9.033402,-13.861174,-1.426751,-9.013858,9.324779,-3.278066,-0.172717,6.060529,2.403858,21.162342,-4.929144,63.858574,12.918904,-6.266484,6.666176,-118.669100,-59.184689,41.301068,-22.230268,-26.637628,-1.245019,-37.939136
246.000000,22.232035,-0.154775,81.569487,-0.547455,0.424593,-1.029032,5.308508,10.155162,17.467599,0.084882,-13.391326,-8.831253,5.795747,-9.114443,-13.747148,-1.330729,-8.943789,9.202896,-3.774464,0.161743,7.010229,2.428790,20.596587,-5.075070,63.409427,12.678941,-6.124594,6.697467,-113.469796,-58.712477,39.417186,-23.369815,-24.144661,-1.784838,-36.636079
247.000000,21.938528,-0.018701,81.567311,-0.588549,0.263635,-1.180175,5.303372,10.115130,17.611351,0.075456,-13.287912,-8.858929,5.643387,-9.163569,-13.482045,-1.242099,-8.803164,9.200097,-4.258764,0.488555,7.883299,2.485948,20.099879,-5.060890,63.133679,12.671270,-5.929015,6.693265,-108.246259,-57.922395,37.251626,-24.800431,-21.542213,-2.417985,-35.294272
248.000000,21.660034,0.112173,81.573188,-0.604529,0.118778,-1.481329,5.338164,10.041882,17.769285,0.081192,-13.216898,-8.718345,5.452501,-9.229297,-13.168614,-1.188674,-8.591155,9.174487,-4.723541,0.763031,8.541224,2.551306,19.546938,-4.795360,63.110716,12.624304,-5.582000,6.597244,-102.826592,-56.453853,34.678295,-26.111368,-19.300462,-2.846893,-34.041082
249.000000,21.365501,0.248214,81.590080,-0.602955,-0.012209,-1.827490,5.370198,9.946009,18.042471,0.074097,-13.091013,-8.672973,5.189667,-9.314637,-12.806944,-1.086236,-8.358804,9.168460,-5.147511,0.840896,9.186297,2.469032,19.222557,-4.521927,63.442410,12.755973,-5.072699,6.702425,-97.021416,-54.780275,32.406509,-27.491727,-16.088224,-3.317358,-32.302748
250.000000,21.116795,0.375788,81.599241,-0.611727,-0.139250,-2.133268,5.401964,9.885872,18.254317,0.092702,-13.051674,-8.540734,4.976407,-9.371510,-12.411349,-1.018681,-8.171918,9.106927,-5.630620,0.870043,9.560022,2.460988,18.891455,-4.161505,63.977856,12.988031,-4.616667,6.706515,-91.217914,-53.001636,29.864999,-28.889047,-13.205807,-3.607102,-30.907265
251.000000,20.877083,0.471488,81.606936,-0.625229,-0.244366,-2.354860,5.388616,9.842154,18.444658,0.107623,-12.973414,-8.501243,4.796171,-9.402432,-12.121512,-0.980066,-8.000817,9.080852,-6.102385,0.757271,9.829055,2.305433,18.728338,-3.579859,64.675526,13.288162,-4.080193,6.691372,-85.466000,-51.353040,27.405608,-30.173621,-10.696107,-3.803688,-29.425316
252.000000,20.644581,0.574747,81.611741,-0.631235,-0.391852,-2.502030,5.392446,9.775741,18.566643,0.136443,-12.906742,-8.416924,4.691029,-9.461608,-11.905725,-0.930312,-7.808442,9.137119,-6.533601,0.592483,10.024693,2.000299,18.714891,-2.975204,65.401336,13.860424,-3.731909,6.554333,-79.613211,-49.625450,25.239009,-31.404394,-8.212762,-3.924944,-28.028468
253.000000,20.423773,0.661496,81.612343,-0.608258,-0.485280,-2.546901,5.335393,9.670015,18.585737,0.130186,-12.841538,-8.265817,4.570678,-9.552779,-11.825062,-0.899797,-7.653472,9.262091,-6.834479,0.347635,10.204461,1.589088,18.791315,-2.234491,65.880480,14.089410,-3.483640,6.558622,-74.018856,-48.348170,23.254991,-32.637062,-5.768884,-4.056286,-26.243320
254.000000,20.274873,0.732602,81.598860,-0.592902,-0.607795,-2.718061,5.423051,9.596493,18.754108,0.082720,-12.759906,-8.359219,4.508599,-9.614531,-11.592618,-0.860152,-7.593620,9.371967,-6.884088,0.105618,10.578582,1.296883,18.924999,-1.184281,65.787132,14.152865,-3.395067,6.535635,-68.818869,-47.224157,21.338529,-34.147910,-3.682591,-4.179343,-24.830746
255.000000,20.087722,0.797465,81.590325,-0.532755,-0.715940,-2.878215,5.467422,9.475404,18.878255,0.064210,-12.765079,-8.263130,4.381526,-9.720529,-11.372987,-0.796518,-7.528677,9.505600,-6.887466,-0.136046,10.904977,1.203387,19.179354,-0.320339,65.443560,14.273881,-3.409971,6.595465,-64.278671,-46.143180,19.576973,-35.767232,-1.448452,-4.290777,-23.350895
256.000000,19.980271,0.839863,81.587046,-0.495186,-0.783709,-3.056786,5.509037,9.414857,19.049075,0.062834,-12.752794,-8.249853,4.291115,-9.781324,-11.144102,-0.775792,-7.467747,9.526470,-6.812342,-0.285766,11.005596,1.312073,19.381949,0.368075,65.103915,14.067116,-3.287718,6.735781,-60.137657,-44.796646,18.134642,-37.380300,1.061600,-4.310585,-22.056679
257.000000,19.889399,0.874119,81.592196,-0.453712,-0.753999,-3.225451,5.461721,9.357643,19.180261,0.045573,-12.689578,-8.152933,4.146356,-9.830148,-10.977921,-0.819201,-7.378009,9.579438,-6.798709,-0.366931,10.920384,1.545397,19.544501,0.755897,64.929472,14.007342,-3.121531,6.822617,-56.500824,-43.333862,16.978957,-38.915703,3.611567,-4.229703,-21.016757
258.000000,19.916688,0.877853,81.561118,-0.396577,-0.777794,-3.339796,5.348088,9.361337,19.297409,0.492312,-13.037077,-8.207271,3.924565,-9.946378,-10.865016,-0.310140,-7.735246,9.718607,-6.870498,-0.359673,10.399112,2.580883,19.715201,0.623953,64.833583,13.975537,-3.101599,6.868620,-53.935040,-42.097943,16.730844,-39.505640,5.616335,-4.153639,-20.614602
259.000000,19.889967,0.860641,81.557763,-0.376975,-0.676941,-3.372172,5.181234,9.379210,19.299120,0.592833,-13.092793,-8.236507,3.714562,-9.942857,-10.734416,-0.202457,-7.786388,9.692112,-7.021116,-0.302231,10.058009,3.112707,19.769834,0.780226,64.703202,13.898264,-3.064746,6.736659,-51.121125,-40.678220,16.290548,-40.076067,7.774281,-4.105108,-20.264107
260.000000,19.893864,0.827977,81.553686,-0.366611,-0.567325,-3.349385,5.039080,9.401961,19.291729,0.624579,-13.116521,-8.146254,3.598613,-9.931777,-10.760751,-0.163349,-7.877326,9.634864,-7.238372,-0.271954,9.763798,3.393504,19.883415,0.996900,64.738965,13.734760,-2.911703,6.812428,-48.286661,-39.401753,15.589424,-40.487234,9.504660,-4.070635,-19.782168
261.000000,19.961405,0.771895,81.552249,-0.387636,-0.498414,-3.212257,4.962538,9.460915,19.191336,0.635473,-13.086438,-8.302238,3.612994,-9.878094,-10.885741,-0.151565,-8.011499,9.599170,-7.525063,-0.255344,9.499571,3.509909,19.899765,1.316986,64.896448,13.534244,-2.679302,6.872280,-45.216573,-38.113886,14.738194,-40.591985,10.925423,-4.054550,-19.267527
262.000000,20.032111,0.712497,81.539345,-0.381025,-0.450926,-3.049291,4.919759,9.491330,19.071179,0.652143,-13.160343,-8.296303,3.667196,-9.861767,-11.059659,-0.144251,-8.147439,9.583849,-7.769504,-0.272636,9.157212,3.486635,19.959264,1.668408,65.044711,13.380436,-2.517048,7.015147,-41.898108,-36.891703,13.954574,-40.441697,12.067989,-4.180793,-18.720712
263.000000,20.143822,0.645764,81.524140,-0.377356,-0.431143,-2.898142,4.930047,9.526517,18.934563,0.666448,-13.159517,-8.460583,3.802390,-9.839337,-11.244673,-0.155631,-8.291617,9.692437,-7.875832,-0.312109,8.929608,3.305947,20.033698,1.992030,65.081826,13.350595,-2.492066,7.083984,-38.431166,-35.610629,13.263901,-40.128410,13.126390,-4.320640,-18.152850
264.000000,20.278074,0.571987,81.509703,-0.348674,-0.426885,-2.816879,5.033997,9.531847,18.885111,0.625471,-13.263521,-8.477073,3.948223,-9.831824,-11.334248,-0.160164,-8.490721,9.781441,-7.920397,-0.394796,8.685586,3.123746,20.049902,2.151342,65.062634,13.298214,-2.431516,7.193699,-34.806705,-34.239984,12.721933,-39.724862,14.259885,-4.500316,-17.403759
265.000000,20.298217,0.503867,81.531006,-0.345874,-0.418712,-2.670636,5.248764,9.479543,18.754514,0.066037,-12.850448,-8.425368,4.333300,-9.732270,-11.513144,-0.859145,-8.147313,9.792337,-7.869050,-0.612692,8.981378,1.865672,20.161479,2.257173,65.089886,13.321577,-2.436447,7.412018,-30.757875,-32.650562,11.672153,-39.363231,15.320710,-5.105370,-16.030222
266.000000,20.436119,0.451104,81.480724,-0.290273,-0.524365,-2.671010,5.289237,9.514316,18.787622,0.509618,-13.257282,-8.477197,4.339382,-9.816472,-11.472010,-0.377835,-8.648380,9.961950,-7.839603,-0.750602,8.603192,2.169245,20.101047,2.361190,64.840010,13.058709,-2.515740,7.603076,-27.354814,-31.634550,11.475861,-38.485005,15.727762,-5.094787,-15.690700
267.000000,20.442173,0.403962,81.495768,-0.280136,-0.456792,-2.677764,5.440148,9.467331,18.772775,0.022457,-12.989416,-8.458096,4.541882,-9.735365,-11.518446,-0.926502,-8.339229,10.000354,-7.694442,-0.907195,8.781637,1.315353,20.004212,2.430100,64.563709,12.956993,-2.533728,7.642909,-23.745677,-30.417332,10.920063,-37.214456,15.706889,-5.527026,-14.790419
268.000000,20.617762,0.355358,81.451523,-0.246311,-0.517516,-2.775433,5.504581,9.533548,18.880632,0.469927,-13.478057,-8.466387,4.476392,-9.784204,-11.406179,-0.412070,-8.879802,10.081218,-7.702216,-1.043561,8.462002,1.750366,19.920004,2.236272,64.271848,12.962972,-2.717038,7.659905,-20.279130,-29.859494,11.024695,-35.595644,15.826061,-5.247530,-14.287022
269.000000,20.607600,0.343753,81.472498,-0.242879,-0.399767,-2.712551,5.548152,9.464195,18.792991,-0.015974,-13.150735,-8.357818,4.625010,-9.746915,-11.550307,-0.966578,-8.500420,10.170676,-7.606003,-1.198776,8.591855,1.005646,19.762876,1.998158,64.178042,13.066445,-2.825429,7.771181,-16.874640,-29.505550,10.565510,-32.762399,14.619436,-5.639789,-13.390907
