Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
422.000000,0.528909,6.279074,69.724810,10.792197,6.484813,-2.763657,-20.152154,-11.344769,9.359315,38.507872,-23.784008,1.683558,-31.713637,-17.679511,13.122481,54.931171,-25.471293,12.512118,-7.752098,13.871529,-0.466812,9.184800,62.965144,-39.092297,-16.665522,-27.966529,-11.523842,-51.661147,50.031214,-121.537930,-106.034486,42.245591,-29.046896,-8.008661,25.307832
423.000000,1.004373,6.243739,70.073724,9.841680,7.627250,-3.595814,-19.616810,-10.116895,9.134358,36.519239,-24.028691,1.241368,-30.763052,-16.410535,12.430790,51.845166,-24.368308,12.395575,-6.679645,13.669069,-0.916056,8.562819,63.997056,-38.641710,-16.892591,-28.001960,-11.493968,-51.441570,50.267993,-120.853449,-107.208179,42.534470,-28.658418,-7.842865,25.098966
424.000000,0.514298,6.105792,69.762021,10.140389,6.552010,-3.287380,-20.511755,-10.153648,9.491727,39.372718,-24.229934,1.146632,-31.843493,-16.586715,12.688726,54.820304,-25.291361,12.311812,-7.389892,12.760711,-0.457236,8.849598,63.691712,-39.032554,-16.958352,-27.831493,-11.627606,-51.190280,50.566185,-120.758428,-106.959697,42.241021,-28.892564,-7.825085,24.871150
425.000000,1.028503,6.129011,70.080942,9.138914,7.911955,-3.648050,-20.504598,-9.114963,8.874832,37.991684,-24.328152,0.879493,-30.800526,-15.654747,11.656108,51.568502,-24.608337,12.160525,-6.917170,13.289448,-1.410687,8.630294,64.589698,-38.736059,-17.179848,-28.144717,-11.631479,-51.147393,50.409221,-120.636113,-107.460234,42.289287,-28.707476,-7.511809,24.243806
426.000000,0.608400,6.053725,69.757956,9.489833,6.933347,-3.266920,-21.357370,-9.329278,9.164216,40.615689,-24.547638,0.817745,-31.900364,-15.953549,12.004577,54.637740,-25.015749,12.178880,-7.554211,12.881914,-1.078158,8.907486,64.309988,-39.254590,-17.233298,-28.037387,-11.564837,-51.266502,50.428632,-120.519467,-107.358539,41.899505,-28.599243,-7.457468,23.842819
427.000000,1.211733,6.142611,70.114309,9.054435,8.378738,-3.501845,-20.742082,-9.111396,8.645976,37.733517,-24.211574,0.693251,-30.971032,-15.721115,11.371476,51.351196,-24.458006,12.213415,-7.020637,13.738033,-2.156702,8.770905,64.676755,-38.602600,-17.233438,-28.031593,-11.759854,-51.255696,49.637505,-119.974213,-107.591537,41.370893,-28.463502,-6.963849,23.091263
428.000000,0.826434,6.150335,69.751942,9.609173,7.320332,-3.004204,-21.459331,-9.672887,9.002907,40.223271,-24.527804,0.764401,-32.081808,-16.348662,11.953147,54.635585,-25.096489,12.281655,-7.545127,14.107910,-1.750739,8.892277,64.093839,-38.986645,-17.318407,-27.397248,-11.973019,-51.146878,49.563124,-119.565699,-107.651247,41.134159,-28.370844,-6.790414,22.584925
429.000000,1.361259,6.345574,69.961399,9.819833,8.193503,-3.032557,-20.279586,-10.363459,8.765949,37.167472,-24.137684,0.886193,-31.310506,-16.843136,12.124957,52.701733,-25.020996,12.437102,-7.347407,15.654145,-2.021700,8.552555,63.428053,-38.337596,-17.043094,-26.774270,-11.854714,-51.479334,49.109402,-118.960503,-108.225420,41.317956,-28.482676,-6.248068,22.110576
430.000000,0.875044,6.446408,69.498265,10.724897,6.883129,-2.673075,-21.039124,-11.347660,9.390168,40.006829,-24.384689,1.313951,-32.746837,-17.659551,13.375536,56.571479,-25.894509,12.319290,-7.917495,16.785902,-0.667224,8.834561,62.359450,-38.697024,-16.855995,-26.536438,-11.744596,-51.369931,49.608760,-118.160592,-108.052589,41.881289,-28.566192,-6.146213,22.232462
431.000000,0.836498,6.708848,69.138622,11.492410,6.449548,-2.783804,-21.374450,-12.283145,10.064685,41.444345,-25.115290,1.829067,-33.732426,-18.448191,14.457704,58.817901,-27.203846,12.363481,-8.261976,18.950160,1.051705,8.410721,61.399542,-38.519214,-16.548997,-25.386589,-12.067941,-51.209589,49.811928,-117.766327,-108.701989,42.646858,-28.651971,-6.351664,22.375900
432.000000,0.607705,6.956693,68.711966,12.370128,5.592497,-3.279688,-21.897887,-13.024632,11.166283,43.637450,-25.431572,2.537962,-34.869004,-18.973200,15.973570,61.435653,-27.900481,12.040585,-8.652177,21.313419,3.460865,8.352115,60.206676,-38.429182,-16.041142,-24.880591,-11.791145,-51.421301,50.675393,-117.656361,-109.181182,43.357959,-28.422514,-6.497655,23.078098
433.000000,0.246316,7.128069,68.131667,13.285528,4.774081,-4.190303,-22.894999,-13.437187,12.690106,46.317920,-26.414247,2.967616,-36.624711,-18.978253,18.013377,64.262197,-30.071950,11.906008,-8.973629,23.484321,6.081255,8.506480,59.084975,-38.662077,-15.743282,-25.312859,-11.516950,-51.056009,52.024069,-117.805218,-109.775839,43.784067,-27.843509,-6.682356,24.054661
434.000000,-0.085897,7.255634,67.524576,13.990460,4.337652,-5.252861,-24.291276,-13.380486,14.301592,49.145438,-27.742210,3.592755,-38.622872,-18.376537,20.157235,66.879512,-31.159651,11.761424,-9.513762,25.621460,8.744266,8.519785,58.063281,-38.947050,-15.615194,-25.557714,-11.465441,-50.359914,53.741510,-118.367493,-110.705004,43.983461,-26.360594,-6.804123,24.121742
435.000000,-0.288598,7.343680,67.107022,14.043514,4.505938,-6.375890,-25.637942,-12.521350,15.600321,51.314395,-28.983262,4.041028,-40.177461,-17.146799,21.499497,68.275479,-31.736392,11.780878,-10.119412,28.062648,10.711876,8.415469,56.926990,-38.893771,-15.454725,-25.167244,-11.567698,-50.381060,56.149295,-119.122666,-112.389369,43.769966,-24.858275,-7.192039,24.677257
436.000000,-0.472997,7.325536,66.840684,14.165389,4.802633,-6.982040,-26.811489,-11.979667,16.319905,52.754704,-29.609710,4.193424,-41.440332,-16.375717,22.295838,69.228612,-31.890935,11.736038,-11.067574,29.365422,11.914277,8.308980,56.668416,-38.639002,-15.382752,-24.191429,-11.795985,-50.707656,58.825981,-119.847827,-114.459251,44.108009,-24.058117,-7.310099,24.851807
437.000000,-0.699363,7.202800,66.645139,14.824929,5.023439,-6.915966,-27.759407,-12.285621,16.792867,53.399379,-29.482160,4.286027,-42.618724,-16.533752,23.060209,70.249821,-32.019032,11.607293,-12.120650,29.498453,12.661787,7.689300,56.980505,-38.939595,-15.820803,-23.431432,-12.048119,-50.921109,59.123354,-120.332838,-114.515949,45.016093,-23.523310,-7.259473,25.219360
438.000000,-0.883378,7.054605,66.529953,15.240694,5.397913,-6.836657,-28.573367,-12.409660,17.076197,53.652577,-29.348128,4.232424,-43.613753,-16.524567,23.497463,70.886128,-32.053910,11.524630,-12.885489,29.544707,13.177360,7.181605,57.392126,-39.465161,-16.354244,-22.888903,-12.205577,-50.884513,58.984353,-120.490875,-114.528496,45.387112,-23.705278,-7.315645,25.366701
439.000000,-1.033020,6.901269,66.458976,15.366926,5.756604,-7.000267,-29.217207,-12.104097,17.371603,53.960100,-29.587567,4.320291,-44.381172,-16.114778,23.758128,71.230383,-32.239412,11.549528,-13.443317,29.533639,13.683210,6.889938,57.701534,-40.077870,-16.638032,-22.546332,-12.417443,-50.630915,59.025552,-120.826142,-114.537027,45.469672,-23.905430,-7.235228,25.165564
440.000000,-1.178672,6.739092,66.407305,15.228244,6.079946,-7.325654,-29.925835,-11.490562,17.468521,54.565790,-29.838494,4.443398,-45.008467,-15.391881,23.777666,71.429142,-32.142283,11.535707,-13.624117,29.517561,14.100073,6.615457,57.791426,-40.573089,-16.655143,-22.246667,-12.851742,-50.254500,59.155927,-121.136519,-114.541815,45.340998,-24.024965,-7.087627,24.964627
441.000000,-1.317296,6.578621,66.368556,14.897091,6.462213,-7.661955,-30.713267,-10.636106,17.479547,55.402366,-30.111920,4.478478,-45.565633,-14.482141,23.625508,71.501446,-31.810534,11.312240,-13.535697,29.526641,14.269158,6.202815,57.816028,-40.706182,-16.632761,-22.285847,-12.534472,-50.517735,59.470191,-121.296605,-114.536637,45.078941,-23.848319,-6.990608,24.765480
442.000000,-1.393904,6.443284,66.382664,14.554514,6.918189,-8.116791,-31.357737,-9.786778,17.494389,55.875592,-30.403016,4.508394,-46.120603,-13.501056,23.482271,71.404990,-31.249683,10.945278,-13.155083,29.512715,14.087246,5.795179,57.883729,-40.703573,-16.734167,-22.631635,-12.222758,-50.680618,59.980037,-121.504202,-114.528837,44.745286,-24.055059,-6.967658,24.692374
443.000000,-1.468992,6.322704,66.395110,14.200366,7.262786,-8.288410,-31.856689,-9.111835,17.362602,56.250446,-30.575052,4.390261,-46.414807,-12.927893,23.075326,71.297995,-30.972859,10.812965,-12.848715,29.519955,13.835235,5.464469,57.932100,-40.828784,-16.792973,-22.761044,-11.941910,-50.845994,60.140813,-121.627296,-114.526877,44.680079,-23.767108,-6.888800,24.654297
444.000000,-1.518672,6.240416,66.431308,13.880897,7.483100,-8.342769,-32.134309,-8.640693,17.174820,56.460413,-30.772154,4.208732,-46.490571,-12.487519,22.720133,71.071984,-30.823148,10.725242,-12.572431,29.520433,13.633237,5.095214,58.021863,-41.139336,-16.861147,-22.804041,-11.936589,-51.059639,60.151229,-121.781071,-114.527424,44.641874,-23.982958,-6.760585,24.603431
445.000000,-1.549270,6.183166,66.464508,13.624667,7.669822,-8.392406,-32.391144,-8.273985,16.997418,56.665326,-30.658882,4.156958,-46.553453,-12.157972,22.428762,70.913182,-30.583138,10.511779,-12.288147,29.505335,13.442939,4.985650,58.094372,-41.250671,-16.918240,-22.677794,-11.997564,-50.996566,60.259487,-121.834838,-114.523305,44.467991,-24.189940,-6.623879,24.457589
446.000000,-1.549070,6.143006,66.520506,13.406527,7.804426,-8.338069,-32.467123,-8.051739,16.786962,56.611719,-30.656512,4.056124,-46.437759,-12.052801,22.089527,70.638937,-30.454369,10.496851,-12.088327,29.503771,13.260754,4.983187,58.187420,-41.339061,-16.925719,-22.578608,-12.068050,-50.505451,60.260799,-121.835699,-114.519084,44.355180,-24.197695,-6.512206,24.394089
447.000000,-1.552732,6.130066,66.573906,13.243357,7.918566,-8.182072,-32.518008,-7.990075,16.553214,56.502190,-30.507675,3.900746,-46.339907,-11.991901,21.867493,70.426313,-30.334690,10.380735,-11.868734,29.518408,12.898604,5.069665,58.222356,-41.297943,-16.871272,-22.705285,-12.111477,-50.673177,60.218370,-121.790961,-114.514665,44.355826,-24.272932,-6.674480,24.382221
448.000000,-1.535020,6.133362,66.629684,13.170261,8.019972,-7.950484,-32.518070,-8.057744,16.371649,56.303216,-30.369248,3.865993,-46.166618,-12.329137,21.482671,70.135900,-30.355174,10.478885,-11.785610,29.511427,12.577226,5.181729,58.222944,-41.223013,-16.933366,-22.693053,-11.875596,-50.818073,60.249748,-121.767752,-114.514337,44.268935,-24.262884,-6.543757,24.439515
449.000000,-1.530590,6.148387,66.683340,13.070870,8.077945,-7.846521,-32.490903,-8.110592,16.167432,56.091484,-30.232828,3.830459,-46.075353,-12.379026,21.288313,69.954845,-30.141099,10.407036,-11.667526,29.476091,12.632239,5.131181,58.193232,-40.967768,-16.943322,-22.813682,-11.980110,-50.662634,59.963201,-121.937332,-114.518305,44.633527,-24.274976,-6.598863,24.354667
450.000000,-1.513012,6.161263,66.711801,13.017878,8.204101,-7.801751,-32.544625,-8.058324,16.151248,55.986938,-30.224198,3.775538,-46.090670,-12.369059,21.216548,69.803898,-30.209732,10.469952,-11.388534,29.453900,12.371966,5.307304,58.227486,-40.760185,-16.992585,-22.700192,-12.260719,-50.338897,59.803743,-121.773107,-114.512732,44.674713,-24.231582,-6.886095,24.262516
451.000000,-1.472581,6.187855,66.735572,12.942159,8.272136,-7.650979,-32.556250,-8.096137,16.034848,55.929236,-30.124385,3.760697,-45.993503,-12.452537,21.094339,69.716745,-29.947156,10.383860,-11.181018,29.458059,12.114952,5.381473,58.176136,-40.676529,-16.937194,-22.735200,-12.286767,-50.213905,59.637442,-121.628662,-114.508408,44.679549,-24.388517,-7.023379,24.278401
452.000000,-1.446115,6.204249,66.757244,12.822041,8.332358,-7.601893,-32.599479,-8.029021,15.915548,55.952821,-30.061824,3.792343,-45.907269,-12.443140,20.919490,69.581705,-30.094397,10.291298,-10.982008,29.418601,12.044657,5.547795,58.068711,-40.368153,-16.973037,-22.721835,-12.117262,-49.962660,59.535180,-121.513833,-114.512595,44.665230,-24.499931,-6.912631,24.264969
453.000000,-1.394010,6.222405,66.784942,12.590280,8.295670,-7.449315,-32.514863,-7.921273,15.704847,56.051367,-30.034640,3.773567,-45.605477,-12.423480,20.638016,69.425731,-30.034463,10.203953,-10.909290,29.417232,11.802352,5.655100,57.975889,-40.391720,-16.865045,-22.544696,-12.179244,-49.986121,59.939841,-121.458085,-114.501114,44.619512,-24.199686,-6.742156,24.574951
454.000000,-1.341503,6.232013,66.801822,12.493298,8.337480,-7.354856,-32.505372,-7.900461,15.591097,56.070983,-30.027735,3.827045,-45.446819,-12.464118,20.473084,69.274866,-30.129501,10.195930,-10.735288,29.367290,11.580231,5.681582,57.779377,-40.243741,-16.848533,-23.000882,-11.923768,-50.323157,59.821078,-121.555292,-114.514139,44.611674,-24.364070,-6.832874,24.593363
455.000000,-1.256673,6.211830,66.837692,12.260649,8.328374,-7.141431,-32.383044,-7.817082,15.289778,56.082939,-30.086994,3.613751,-45.097611,-12.493889,20.105485,69.127921,-30.094012,10.040440,-10.469941,29.346212,11.085889,5.694582,57.611553,-40.279203,-16.861854,-23.041700,-11.933019,-50.610390,59.844301,-121.236049,-114.506858,44.482310,-24.241212,-7.072139,24.839043
456.000000,-1.155373,6.178173,66.904658,11.941698,8.277758,-6.930094,-32.137512,-7.649035,14.936172,56.048870,-30.095996,3.557129,-44.602218,-12.473852,19.602860,68.822618,-30.152526,9.933300,-10.095093,29.304674,10.607717,5.535171,57.486888,-40.248187,-16.964020,-23.070982,-11.749007,-50.427089,60.172648,-120.631263,-114.495745,44.087464,-23.815452,-6.837871,24.666701
457.000000,-1.001601,6.137558,67.024124,11.676339,8.109652,-6.559281,-31.551564,-7.728437,14.439773,55.618265,-29.956783,3.451095,-43.772405,-12.703186,19.032561,68.354990,-30.226203,9.879905,-9.513157,29.265417,9.729839,5.135057,57.514018,-40.713904,-17.108659,-23.149342,-11.668144,-50.277941,60.612116,-119.689995,-114.481832,43.409670,-23.317858,-6.380193,24.013721
458.000000,-0.808093,6.100949,67.155093,11.438722,8.045648,-6.047865,-31.034768,-7.875902,13.909796,55.126272,-29.904163,3.348515,-42.972142,-13.053052,18.378736,67.886097,-30.216497,9.658548,-9.144845,29.219361,8.553355,5.066531,57.356739,-41.115232,-17.029511,-23.392944,-11.528288,-50.447897,60.947690,-119.062027,-114.475938,43.040604,-23.085312,-6.395186,23.782936
459.000000,-0.620894,6.054970,67.304862,11.235938,8.091220,-5.648509,-30.603967,-8.026635,13.364458,54.516480,-29.621400,3.290149,-42.318670,-13.286091,17.814989,67.359633,-30.126595,9.376450,-8.747341,29.168255,7.249938,5.207696,57.212987,-41.409832,-17.018892,-23.195941,-11.760804,-50.244132,61.404289,-118.741418,-114.470986,42.876861,-23.027716,-6.315997,23.742163
460.000000,-0.428083,6.012536,67.459852,11.024839,8.167393,-5.322810,-30.134112,-8.103819,12.912049,53.800529,-29.513654,3.176004,-41.701696,-13.465074,17.289534,66.752436,-30.056148,9.331148,-8.215486,29.116328,6.262403,5.171089,57.161744,-41.356912,-17.057004,-23.066836,-11.922050,-49.752580,61.705582,-118.041884,-114.464190,42.557283,-23.180607,-6.169714,23.311359
461.000000,-0.273179,5.977630,67.573947,10.888771,8.155279,-5.095449,-29.677705,-8.198787,12.555806,53.230294,-29.477269,3.136298,-41.194660,-13.628823,16.893329,66.342563,-30.016011,9.374409,-7.671916,29.074633,5.604191,5.114469,57.095959,-41.036548,-17.164825,-23.338201,-11.792334,-49.698475,61.499686,-117.261890,-114.460959,42.417544,-23.542209,-5.759319,22.460768
462.000000,-0.150708,5.958170,67.627406,10.914384,8.072799,-4.932785,-29.291826,-8.417660,12.341963,52.838343,-29.384768,3.139813,-40.844992,-13.919457,16.668462,66.153353,-30.168136,9.570440,-7.157117,29.042750,5.074136,5.150407,56.958928,-40.908206,-17.254885,-23.633817,-11.481956,-49.799439,61.266332,-116.477279,-114.458029,42.607731,-23.131598,-5.668037,22.303865
463.000000,-0.124269,5.990512,67.574948,11.150878,8.058491,-4.835658,-29.302188,-8.737010,12.450594,52.820967,-29.445219,3.188644,-41.042180,-14.280782,16.808076,66.487199,-30.306827,9.846880,-6.659182,29.035448,4.881517,5.279403,56.684621,-40.488658,-17.197742,-23.788389,-11.458356,-50.070078,60.922494,-115.566514,-114.455802,43.186091,-22.718171,-5.684288,21.973499
464.000000,-0.137437,6.080387,67.475152,11.446309,7.793203,-4.760429,-29.172291,-9.157698,12.668972,52.986705,-29.549478,3.417750,-41.054679,-14.715532,17.092938,66.904169,-30.647718,10.075729,-6.597974,29.119958,5.705604,5.494609,56.679362,-39.915325,-17.060561,-23.505451,-11.536514,-50.155080,60.647517,-114.755087,-114.452995,43.852249,-23.054743,-5.599644,22.124366
465.000000,-0.284963,6.242036,67.238891,12.109127,7.424828,-4.936463,-29.488170,-9.718079,13.434787,53.825733,-29.587628,3.777479,-41.664731,-15.209329,18.051908,67.930316,-31.194396,10.407505,-6.759432,29.262163,7.174536,5.992317,56.720247,-39.149292,-16.841957,-23.326489,-11.639193,-49.754991,60.229981,-114.161892,-114.456642,44.803428,-22.948109,-5.842039,22.597599
466.000000,-0.539528,6.420709,66.883928,12.921667,7.052775,-5.117638,-30.137445,-10.335761,14.430402,55.020804,-29.699875,4.003450,-42.644447,-15.698368,19.329821,69.386594,-31.859895,10.892463,-7.288118,29.478994,9.611407,6.563847,57.235114,-38.024623,-16.792829,-23.133306,-11.679056,-49.718555,59.790622,-113.600184,-114.470760,45.650037,-22.349540,-6.255655,22.809034
467.000000,-0.839392,6.600560,66.457450,13.925094,6.566832,-5.640517,-30.654299,-10.949250,15.687749,56.131919,-30.157987,4.463765,-43.921747,-15.943128,21.098668,71.072476,-32.606005,11.017442,-8.054160,29.706771,12.179658,7.804772,57.490973,-37.252494,-16.631137,-23.489912,-11.732926,-48.939446,59.412599,-113.813129,-114.470453,46.447021,-22.840204,-6.412007,23.509375
468.000000,-1.124779,6.778152,66.018856,15.147071,6.325808,-6.165777,-31.346941,-11.724147,17.101967,56.894137,-30.352439,4.715765,-45.502112,-16.268269,23.099022,72.740504,-33.221839,11.197319,-8.965037,29.793804,14.409607,8.855625,57.518341,-36.698033,-16.584635,-23.553185,-11.873638,-48.473156,58.920442,-114.493389,-114.485828,47.079685,-22.206926,-6.790548,24.540245
469.000000,-1.346294,6.916857,65.652531,16.256287,6.174125,-6.505588,-31.985701,-12.464580,18.269815,57.450688,-30.365863,4.918892,-46.836547,-16.612719,24.814079,74.120680,-33.736586,11.343180,-9.982734,29.793804,16.319391,9.325905,57.366274,-36.120837,-16.407812,-23.609768,-11.937458,-48.622744,58.539912,-115.204254,-114.505266,47.660490,-21.865066,-7.344724,25.532996
470.000000,-1.483004,7.002294,65.401071,17.108377,5.974426,-6.522297,-32.218767,-13.258323,18.956978,57.577812,-30.371768,5.117366,-47.602016,-17.090974,25.998704,75.145898,-34.202835,11.428738,-11.392559,29.793804,18.182486,9.022757,57.511914,-35.664150,-16.712899,-22.891521,-11.992199,-48.966374,58.373010,-116.125551,-114.504713,48.294102,-21.464366,-7.406754,25.753262
471.000000,-1.586932,7.011122,65.203655,17.643138,5.583387,-6.155113,-32.270697,-13.964829,19.147136,57.993497,-30.070027,5.469429,-47.749361,-17.608386,26.659465,76.034882,-34.591063,11.318042,-12.841299,29.793804,19.801991,8.382778,57.885375,-35.736725,-17.379034,-21.569071,-12.487912,-48.796360,58.027689,-116.615344,-114.516605,48.704696,-20.989028,-7.392035,25.861529
472.000000,-1.649895,6.979848,65.043426,17.879457,5.331641,-5.753847,-32.307252,-14.323805,19.187813,58.413738,-30.295338,5.616250,-47.785902,-17.975446,26.861841,76.742592,-34.929044,11.181873,-14.103517,29.793804,20.862244,8.112439,58.167394,-35.985955,-17.742229,-21.296076,-12.624264,-48.694287,58.157196,-116.921214,-114.512998,48.736473,-20.915595,-7.394050,25.920621
473.000000,-1.680081,6.902001,64.935935,17.983238,5.191726,-5.534057,-32.322388,-14.373773,19.241372,58.747939,-30.686278,5.531985,-47.779147,-18.137871,26.879696,77.170496,-35.319543,11.181522,-14.908973,29.793804,21.586801,8.019810,58.178622,-36.202321,-17.860017,-21.133210,-12.688904,-48.772776,58.353393,-117.187618,-114.515997,48.677122,-20.729288,-7.295816,25.785740
474.000000,-1.679154,6.795333,64.886135,17.950510,5.084298,-5.505242,-32.284761,-14.262358,19.154705,59.029541,-30.847781,5.517411,-47.735188,-18.087043,26.744494,77.400380,-35.510731,11.065893,-15.277036,29.793804,21.988577,7.977667,58.081285,-36.211190,-17.897546,-21.274818,-12.686609,-48.993357,58.608036,-117.354220,-114.518592,48.658674,-20.602057,-7.231441,25.674341
475.000000,-1.656285,6.690003,64.858580,17.794005,5.038358,-5.528547,-32.274153,-13.978577,19.058656,59.367765,-31.186265,5.581871,-47.631267,-17.894230,26.492350,77.541881,-35.696747,11.026343,-15.356384,29.793804,22.150143,7.957530,57.891352,-36.103099,-17.937537,-21.329110,-12.782153,-48.829753,58.912779,-117.496042,-114.521488,48.690158,-20.567662,-7.245535,25.571113
476.000000,-1.619530,6.568114,64.860332,17.563648,5.062091,-5.575809,-32.296997,-13.603986,18.922447,59.655364,-31.466740,5.631739,-47.514713,-17.609956,26.164440,77.562863,-35.797862,10.922087,-15.274781,29.793804,22.183790,7.828257,57.726286,-36.057098,-17.901504,-21.357812,-12.774815,-48.881085,59.104325,-117.730564,-114.528031,48.776836,-20.421402,-7.213817,25.524868
477.000000,-1.567599,6.445856,64.880443,17.291752,5.158284,-5.684379,-32.378969,-13.168689,18.761418,59.953666,-31.647367,5.709911,-47.451175,-17.249166,25.792066,77.508563,-35.706484,10.912209,-15.012843,29.793804,22.147577,7.665986,57.538572,-36.007436,-17.839404,-21.410457,-12.658221,-48.939641,59.242950,-117.888737,-114.532252,48.759829,-20.394974,-7.099845,25.377752
478.000000,-1.528880,6.345467,64.904946,16.996704,5.223671,-5.839316,-32.381681,-12.678919,18.662498,60.139911,-32.050294,5.638753,-47.362943,-16.882583,25.410600,77.397217,-35.720803,10.882486,-14.687349,29.793804,21.899041,7.599414,57.485147,-36.168259,-17.965877,-21.760628,-12.612161,-48.784186,59.516479,-118.025819,-114.533981,48.659203,-20.359532,-7.105238,25.268018
479.000000,-1.497224,6.255598,64.939463,16.716857,5.388056,-5.861151,-32.559727,-12.336520,18.405744,60.369638,-32.005887,5.643281,-47.312054,-16.517892,25.109705,77.275374,-35.456362,10.730803,-14.373896,29.793804,21.646589,7.339337,57.480133,-36.446825,-18.020860,-21.972227,-12.378363,-48.623785,59.643671,-118.107795,-114.537915,48.604121,-20.230059,-7.034489,25.091099
480.000000,-1.470113,6.190398,64.977503,16.484861,5.605541,-5.852539,-32.726691,-12.017122,18.249666,60.450480,-32.050724,5.546405,-47.371463,-16.267111,24.790960,77.147089,-35.336448,10.506118,-14.038698,29.793804,21.263834,7.114427,57.443435,-36.662741,-18.079687,-22.080801,-12.237910,-48.746985,59.673293,-118.116374,-114.540128,48.396941,-20.314011,-7.008384,25.055330
481.000000,-1.430344,6.137598,65.029550,16.272604,5.825864,-5.756997,-32.806078,-11.806360,18.021703,60.386297,-32.094892,5.347131,-47.349897,-16.134408,24.434600,76.978103,-35.288025,10.412689,-13.706401,29.793804,20.859316,6.760482,57.479607,-36.849212,-18.116054,-22.029293,-12.141482,-49.003708,59.816638,-117.909064,-114.529473,48.241490,-20.198020,-6.909369,24.967434
482.000000,-1.388171,6.094448,65.075439,16.058564,5.941238,-5.658350,-32.874264,-11.630514,17.770248,60.424573,-31.912085,5.214858,-47.238381,-16.005232,24.110464,76.890458,-35.200367,10.212810,-13.435539,29.793804,20.361465,6.528211,57.437588,-37.171372,-18.119122,-22.141470,-12.100352,-48.837383,60.223547,-117.824793,-114.519835,48.224117,-20.054793,-6.814879,24.836163
483.000000,-1.334910,6.067866,65.128440,15.936698,6.037823,-5.513078,-32.830541,-11.605385,17.566417,60.283448,-32.012629,5.200299,-47.112295,-16.049708,23.840191,76.753711,-35.245716,10.005095,-13.084599,29.789180,19.882235,6.257751,57.385815,-37.473263,-18.170113,-22.016333,-12.085735,-49.115474,60.249536,-117.771258,-114.525170,48.321089,-20.121138,-6.803481,24.999590
484.000000,-1.259078,6.035615,65.184945,15.799693,6.177267,-5.230470,-32.842381,-11.662095,17.229410,60.194942,-31.838698,5.169454,-46.902615,-16.199184,23.466997,76.552747,-35.320636,9.904269,-12.784584,29.752161,19.391669,6.030958,57.387482,-37.654406,-18.192190,-22.047736,-12.027643,-48.984918,60.387991,-117.407960,-114.514576,48.228195,-20.040646,-6.867708,25.013879
485.000000,-1.157774,6.019577,65.293533,15.730528,6.229218,-4.952230,-32.557541,-11.847600,16.937489,59.696502,-31.686911,5.027416,-46.512950,-16.466589,23.167406,76.195200,-35.367877,9.865090,-12.369720,29.718225,18.861858,5.823165,57.324289,-37.854896,-18.202546,-22.186411,-12.027469,-48.842929,60.361647,-116.976661,-114.501776,48.197971,-20.384274,-6.840179,25.068198
486.000000,-1.062264,6.006004,65.399164,15.673032,6.172171,-4.688466,-32.214399,-12.084694,16.590372,59.275551,-31.268999,5.094254,-46.060163,-16.731879,22.884720,75.894439,-35.238623,9.768302,-12.025488,29.684893,18.272428,5.682383,57.270552,-37.952148,-18.201870,-22.102438,-11.993927,-48.837352,60.579434,-116.597080,-114.489823,48.230001,-20.349159,-6.866857,24.981082
487.000000,-0.947545,6.007056,65.512067,15.682055,6.105501,-4.331611,-31.760929,-12.415164,16.295254,58.720776,-31.051263,5.038654,-45.544480,-17.191502,22.597100,75.543593,-35.173941,9.796840,-11.741711,29.674921,17.649323,5.663549,57.140102,-38.025487,-18.173942,-22.152749,-11.926847,-48.752278,60.682652,-116.110853,-114.478731,48.227426,-20.312791,-7.001304,24.949091
488.000000,-0.803410,6.023251,65.657985,15.783295,6.002957,-3.803636,-31.161628,-13.033479,15.854052,57.885368,-30.550920,5.043678,-44.850403,-17.878766,22.323575,75.090581,-35.191129,9.868501,-11.447034,29.692687,16.888428,5.426041,56.996160,-38.198922,-18.204764,-21.906865,-11.750581,-48.842235,60.838189,-115.304508,-114.457612,48.181234,-20.172696,-6.882942,24.774112
489.000000,-0.633734,6.061655,65.850073,16.069970,5.952379,-3.001160,-30.407712,-14.032644,15.337466,56.530464,-29.995636,4.961632,-44.068285,-19.011780,22.025593,74.484743,-35.112537,10.121387,-11.195507,29.737978,15.966862,4.944722,56.997877,-38.484240,-18.288030,-21.668241,-11.755026,-49.194810,60.639376,-114.242277,-114.432634,48.219650,-19.866193,-6.939200,24.677569
