Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
448.000000,43.518382,4.699619,76.366758,0.617231,7.081916,0.837938,-1.590326,1.998760,7.643320,-3.495056,-7.911503,3.138817,-10.473479,-10.628218,-6.004915,14.833390,-13.578753,6.979690,3.739838,-4.715636,-10.336287,8.268774,19.377049,20.995868,7.402768,-38.348910,-13.124464,34.242593,-23.357258,-21.228604,20.774886,-43.296265,65.040319,-6.747304,-14.742852
449.000000,43.523812,4.704200,76.373386,0.674234,6.979075,0.765231,-1.444775,1.944449,7.739251,-3.506575,-7.894720,3.089868,-10.416373,-10.669158,-5.886643,14.922727,-13.607514,7.017487,3.768357,-4.843081,-10.291236,8.204032,19.344711,20.978540,7.293755,-38.197771,-13.216369,34.156782,-23.437787,-21.351854,20.993831,-43.265591,65.014009,-6.712980,-14.509274
450.000000,43.503749,4.695411,76.381487,0.683666,6.963348,0.822334,-1.460585,1.926642,7.680684,-3.505417,-7.848885,3.071346,-10.405120,-10.694335,-5.942024,14.944773,-13.605355,7.065717,3.825423,-5.034943,-10.413318,8.203343,19.490242,20.787597,7.203050,-38.057473,-13.215865,34.132197,-23.109595,-21.193288,20.809913,-43.326147,64.921112,-6.311849,-13.969439
451.000000,43.466416,4.692515,76.371664,0.621798,7.043432,0.967183,-1.627238,1.969477,7.530438,-3.487672,-7.843425,3.116303,-10.477914,-10.667920,-6.067227,14.941208,-13.621954,7.021679,3.715835,-5.066946,-10.605265,8.195900,19.586382,20.714661,7.178461,-38.054314,-13.032962,34.243768,-23.431650,-21.460796,21.121032,-43.383084,64.993854,-6.557453,-14.366787
452.000000,43.455741,4.683650,76.373076,0.572894,7.099211,1.045278,-1.726887,2.016913,7.467372,-3.470753,-7.822968,3.181116,-10.504041,-10.636578,-6.184483,14.901176,-13.590664,7.029257,3.586661,-5.060996,-10.698939,8.194044,19.566491,20.718283,7.241527,-38.086094,-13.061051,34.020254,-23.226448,-21.078013,20.946894,-43.337724,64.906024,-6.247334,-13.951108
453.000000,43.460914,4.673063,76.370627,0.545213,7.124302,1.076485,-1.761155,2.053128,7.450539,-3.457757,-7.853743,3.178839,-10.508454,-10.608800,-6.237970,14.877755,-13.603054,7.013243,3.552998,-5.106050,-10.779600,8.225048,19.593050,20.681297,7.251466,-38.126263,-13.081871,34.259734,-23.409965,-21.076734,21.214228,-43.363556,65.050571,-6.318563,-13.948538
454.000000,43.502095,4.662113,76.377225,0.586858,7.051227,0.957705,-1.595781,2.036856,7.589409,-3.495568,-7.858814,3.170257,-10.427135,-10.602696,-6.131506,14.872583,-13.592415,7.003800,3.633165,-5.225665,-10.771020,8.236328,19.577332,20.718283,7.240058,-38.056127,-13.056514,34.162847,-23.282945,-20.791101,21.239682,-43.348106,65.040463,-5.957331,-13.411261
455.000000,43.517402,4.665672,76.369202,0.591038,6.957722,0.870760,-1.448804,2.052176,7.649359,-3.507413,-7.964363,3.110346,-10.311790,-10.578975,-6.057061,14.821012,-13.598151,7.000836,3.611950,-5.285433,-10.690116,8.347720,19.542735,20.837253,7.148750,-38.013756,-12.997275,34.406692,-23.930498,-21.157163,21.609718,-43.173998,64.991415,-6.244652,-13.978112
456.000000,43.516055,4.672302,76.362878,0.589522,6.879442,0.800460,-1.340708,2.063679,7.707599,-3.507548,-8.023670,3.141888,-10.206014,-10.559455,-6.016650,14.731422,-13.563573,7.056753,3.575483,-5.279341,-10.544676,8.316451,19.408080,21.002828,7.159421,-37.850330,-12.991249,34.309850,-24.506563,-21.466752,21.653117,-43.000935,63.867084,-6.513466,-14.425983
457.000000,43.511820,4.669153,76.366073,0.599803,6.836969,0.761084,-1.290821,2.062830,7.736244,-3.502773,-7.979333,3.199383,-10.141636,-10.558896,-6.025182,14.670647,-13.534676,7.110660,3.630718,-5.324538,-10.491309,8.338319,19.380479,20.980536,7.274597,-37.923925,-13.137307,33.973477,-24.634874,-21.529555,20.631958,-42.728342,62.532492,-6.495228,-14.268284
458.000000,43.500826,4.674512,76.356113,0.613321,6.817029,0.718889,-1.262275,2.051874,7.759521,-3.511155,-8.051401,3.178440,-10.133695,-10.555922,-5.964890,14.649415,-13.513251,7.170055,3.781487,-5.374727,-10.440577,8.332888,19.427040,20.752367,7.371166,-37.880823,-13.171712,34.157493,-25.600393,-22.416502,20.189979,-42.407668,60.965053,-7.343824,-15.410754
459.000000,43.479303,4.678770,76.365966,0.622304,6.807845,0.708251,-1.268856,2.040847,7.767009,-3.510940,-8.007286,3.192242,-10.140127,-10.574383,-5.980869,14.637744,-13.440695,7.197314,3.872571,-5.382166,-10.378528,8.299310,19.471659,20.603539,7.591580,-37.933057,-13.171580,33.813897,-26.173717,-22.798352,18.498599,-41.590781,59.304661,-7.800907,-16.192662
460.000000,43.438008,4.690308,76.363915,0.598413,6.852362,0.783966,-1.377283,2.043435,7.692845,-3.512304,-7.966424,3.184746,-10.169380,-10.581467,-6.068972,14.571259,-13.362815,7.245959,3.922622,-5.380197,-10.330160,8.324278,19.562312,20.428879,7.761643,-38.036156,-13.441385,33.729021,-27.057282,-23.800645,16.287807,-40.301675,56.293702,-8.395242,-17.182328
461.000000,43.394199,4.703739,76.362294,0.555673,6.894669,0.851748,-1.481849,2.067476,7.612374,-3.508489,-7.984223,3.194351,-10.210107,-10.563228,-6.107402,14.524752,-13.270679,7.250262,3.979021,-5.255467,-10.204579,8.355072,19.560315,20.150588,7.816508,-38.145684,-13.687510,33.553400,-28.263468,-25.199674,14.398300,-38.438010,52.954989,-9.400678,-19.049763
462.000000,43.359321,4.704104,76.377070,0.516868,6.948995,0.906457,-1.597539,2.098891,7.545654,-3.498681,-7.935876,3.161762,-10.245755,-10.537822,-6.192558,14.439609,-13.125627,7.224719,4.095228,-5.132976,-10.108036,8.375230,19.640901,19.759800,7.913145,-38.340345,-13.881158,33.201874,-28.979021,-26.118674,12.228643,-35.948344,51.061497,-10.180159,-20.647295
463.000000,43.328279,4.710405,76.385736,0.449722,6.954816,0.949962,-1.640191,2.161735,7.493734,-3.501848,-7.930904,3.107270,-10.199332,-10.481322,-6.298291,14.305012,-12.992222,7.211659,4.188378,-4.993131,-9.959825,8.454210,19.785439,19.264424,8.108921,-38.373615,-14.042509,32.640996,-29.517745,-26.998000,9.747010,-32.746891,49.559135,-10.595672,-21.401611
464.000000,43.305477,4.713754,76.389188,0.368384,6.961709,0.990536,-1.682096,2.247023,7.438096,-3.501521,-7.983322,3.041417,-10.130580,-10.404367,-6.396781,14.141464,-12.846674,7.122892,4.300037,-4.821630,-9.735542,8.459951,19.879935,18.783632,8.331198,-38.259694,-14.074391,32.492668,-30.219387,-28.152447,8.050223,-29.118411,48.421072,-11.236254,-22.874930
465.000000,43.282756,4.705497,76.404756,0.300930,7.034730,1.050950,-1.806506,2.319095,7.369790,-3.483110,-7.936864,2.993390,-10.103184,-10.324039,-6.496131,13.920931,-12.662069,7.028332,4.484402,-4.783520,-9.759741,8.535464,20.179015,18.328818,8.493934,-38.296444,-14.133132,32.448333,-30.403242,-28.890693,6.143130,-25.012218,47.454908,-11.891767,-24.452593
466.000000,43.276009,4.713472,76.403743,0.212177,7.044370,1.059211,-1.823961,2.417580,7.357466,-3.495205,-8.032052,2.917775,-10.017770,-10.229629,-6.585522,13.723795,-12.522256,6.955596,4.617984,-4.651646,-9.612995,8.402847,20.129537,18.023867,8.557237,-38.308304,-14.209236,32.326568,-30.565913,-29.426931,4.644848,-20.637833,47.053491,-12.501294,-25.561679
467.000000,43.274283,4.713612,76.405019,0.124884,7.032605,1.076013,-1.814950,2.520242,7.332594,-3.493226,-8.120058,2.872664,-9.904823,-10.122468,-6.647967,13.538112,-12.396084,6.852456,4.733847,-4.463249,-9.380684,8.205879,20.005044,17.867380,8.596766,-38.199517,-14.176333,32.233538,-30.710655,-29.842387,3.299900,-16.031970,47.106517,-13.102327,-26.592749
468.000000,43.276852,4.710239,76.414835,0.045971,7.045095,1.116829,-1.841659,2.607348,7.291893,-3.482027,-8.156237,2.803104,-9.796572,-10.032838,-6.747147,13.326088,-12.252491,6.751230,4.858915,-4.364383,-9.260861,8.149737,20.028415,17.724430,8.623489,-38.184405,-14.161128,32.124565,-30.691769,-30.335855,1.863211,-11.188868,47.044875,-13.394457,-27.168044
469.000000,43.287089,4.697801,76.421553,-0.037393,7.083826,1.140783,-1.890375,2.714360,7.258141,-3.467646,-8.204245,2.696969,-9.709613,-9.931361,-6.854663,13.110617,-12.099363,6.635494,5.041500,-4.319818,-9.179382,8.130267,20.091589,17.533586,8.562350,-38.273549,-14.191574,32.121611,-30.650061,-30.699860,0.600050,-6.234422,47.872342,-13.826447,-27.321409
470.000000,43.314528,4.679265,76.426864,-0.118816,7.110079,1.144155,-1.899481,2.829998,7.252502,-3.465684,-8.255960,2.611265,-9.580889,-9.817681,-6.947390,12.839897,-11.951363,6.522802,5.456826,-4.289270,-9.120317,7.990409,20.139569,17.106328,8.571962,-38.373075,-14.248435,32.155895,-30.174960,-30.607813,-0.826871,-1.428465,48.773397,-14.062123,-27.285720
471.000000,43.337679,4.670680,76.426989,-0.206865,7.099852,1.069870,-1.855995,2.962157,7.309820,-3.462770,-8.363437,2.614610,-9.425431,-9.676356,-6.983998,12.555600,-11.742723,6.411156,5.447430,-4.199931,-9.094010,7.901935,19.969096,17.272167,8.625725,-38.230481,-14.162499,32.143219,-30.079272,-30.319674,-1.674774,3.807664,49.704622,-13.893435,-27.388169
472.000000,43.339106,4.666037,76.429039,-0.306192,7.163354,1.113604,-1.958420,3.068391,7.235182,-3.421403,-8.378860,2.658458,-9.336994,-9.567895,-7.129926,12.265634,-11.610359,6.297739,5.426091,-4.110465,-9.103344,7.750573,19.804987,17.418774,8.595298,-38.220263,-14.151390,32.226660,-29.971215,-29.608542,-2.360535,8.554421,52.111236,-14.084122,-26.627221
473.000000,43.382746,4.653634,76.430410,-0.363451,7.226809,1.104747,-1.987120,3.149875,7.218928,-3.420814,-8.437053,2.627642,-9.264772,-9.489624,-7.186069,12.066095,-11.480295,6.159515,5.601480,-4.042238,-9.094437,7.578845,19.680657,17.432956,8.537867,-38.142450,-13.998620,32.562421,-29.791687,-29.079896,-2.891367,12.920826,53.525635,-14.145908,-26.842647
474.000000,43.424174,4.639802,76.428390,-0.424515,7.253991,1.134159,-1.994579,3.230972,7.195751,-3.404924,-8.515666,2.528897,-9.154607,-9.411450,-7.302204,11.866287,-11.414260,6.119123,6.104083,-4.012030,-9.013543,7.373265,19.766525,17.119234,8.508549,-38.336875,-14.082318,32.646593,-29.364899,-29.347369,-3.648462,16.888493,53.750519,-14.247435,-26.723330
475.000000,43.455890,4.627430,76.432055,-0.475926,7.240426,1.155977,-1.971035,3.303576,7.177770,-3.365993,-8.600238,2.453151,-9.054200,-9.342282,-7.358982,11.767116,-11.357897,5.983479,6.539008,-3.912845,-8.907350,7.164919,19.715949,16.732965,8.500404,-38.391069,-13.998403,32.667535,-29.092480,-28.852946,-4.150662,20.474322,55.538023,-14.024406,-25.602529
476.000000,43.442729,4.635880,76.430535,-0.485743,7.217069,1.172901,-2.003073,3.306755,7.200947,-3.265574,-8.650844,2.509895,-9.045978,-9.346602,-7.372411,11.795522,-11.318760,5.902791,6.633808,-3.847376,-8.755287,7.086625,19.611983,16.609697,8.411609,-38.318724,-13.914338,32.691655,-29.008565,-28.403243,-4.208247,23.767574,57.397003,-14.068972,-24.744949
477.000000,43.506369,4.613605,76.439381,-0.545754,7.221581,1.301927,-2.023629,3.376831,7.104585,-3.187051,-8.680386,2.421527,-8.927747,-9.298153,-7.535971,11.753079,-11.334122,5.827559,6.798093,-3.752277,-8.662177,7.033511,19.594752,16.358247,8.341561,-38.416095,-13.894910,32.634767,-28.893626,-28.334029,-4.383267,26.699660,57.593043,-13.936090,-23.981190
478.000000,43.540579,4.621281,76.439023,-0.606472,7.228024,1.457012,-2.074404,3.413953,6.966051,-3.110405,-8.730093,2.402019,-8.817866,-9.279190,-7.682468,11.678731,-11.324919,5.743989,6.915178,-3.588888,-8.568745,6.918945,19.527065,16.088751,8.345370,-38.451107,-13.706748,32.895916,-28.882193,-28.072047,-4.502981,28.776530,58.548450,-13.920511,-24.194156
479.000000,43.557936,4.639074,76.438051,-0.622903,7.274466,1.545156,-2.172965,3.402697,6.866717,-3.033186,-8.748549,2.398275,-8.799012,-9.308397,-7.767443,11.618906,-11.312705,5.748884,7.000408,-3.452660,-8.540957,6.885924,19.547067,15.936103,8.320470,-38.312894,-13.675321,33.475911,-29.199527,-28.195900,-4.686930,29.848982,58.301846,-14.820102,-25.256098
480.000000,43.556520,4.659186,76.435930,-0.592335,7.328220,1.583431,-2.273323,3.337614,6.858484,-2.962536,-8.763654,2.470775,-8.838574,-9.373137,-7.786107,11.591807,-11.234282,5.822376,7.092194,-3.383232,-8.404793,6.755996,19.554639,15.691969,8.251114,-38.066714,-13.504124,33.908624,-29.291130,-28.670037,-4.303195,29.085111,56.118159,-14.692418,-26.542774
481.000000,43.540123,4.681873,76.435727,-0.535698,7.399116,1.628727,-2.422263,3.240236,6.765757,-2.875790,-8.713460,2.545186,-8.913497,-9.471849,-7.793984,11.569279,-11.205306,6.014233,7.138218,-3.382025,-8.258910,6.679217,19.603623,15.347336,8.125543,-37.874355,-13.566693,33.801937,-28.842994,-29.791315,-3.265651,26.179347,51.436164,-14.626130,-27.609807
482.000000,43.512747,4.701648,76.433861,-0.478586,7.498903,1.714584,-2.617606,3.131603,6.675880,-2.806733,-8.642939,2.541185,-9.068755,-9.580388,-7.815053,11.632841,-11.252519,6.242939,7.067193,-3.327526,-8.099369,6.681783,19.623994,15.076580,8.045913,-37.484003,-13.856427,33.204623,-27.806749,-31.631555,-2.038074,21.548028,43.849265,-14.873025,-28.068095
483.000000,43.446362,4.735162,76.414633,-0.379853,7.616509,1.778912,-2.844299,2.959912,6.633638,-2.766615,-8.578759,2.612620,-9.367443,-9.756624,-7.756335,11.869119,-11.354120,6.579726,6.826903,-3.227805,-8.013710,6.774888,19.377520,14.942413,7.893085,-37.033204,-14.279339,31.623318,-26.161834,-33.488431,-0.956858,15.477569,35.607972,-14.683954,-25.996132
484.000000,43.459961,4.770823,76.396674,-0.350584,7.743786,1.962408,-2.979996,2.833470,6.485616,-2.850314,-8.488799,2.637526,-9.557386,-9.894180,-7.836856,12.087786,-11.510561,6.942145,6.515043,-3.046247,-8.012480,6.757907,19.040245,14.794395,7.772908,-36.271884,-14.526518,30.833287,-23.563070,-35.352690,-0.066685,8.526928,29.722500,-14.181899,-21.111094
485.000000,43.565011,4.771754,76.385200,-0.442849,7.850370,2.237117,-2.953468,2.865714,6.276556,-3.097224,-8.402927,2.461533,-9.543247,-9.881797,-8.079941,12.192003,-11.713881,7.079846,6.130607,-2.834739,-7.988728,6.451338,18.285094,14.294071,6.716159,-36.543896,-14.970760,29.772658,-19.793094,-36.540187,1.271083,1.055562,28.403485,-13.429147,-14.533673
486.000000,43.614745,4.796742,76.375866,-0.540196,7.975773,2.576216,-3.052523,2.867825,6.047477,-3.249980,-8.373086,2.249382,-9.585130,-9.906389,-8.370176,12.300318,-11.889164,7.225264,5.741561,-2.715257,-7.987182,6.267334,17.746906,13.837694,5.300018,-36.209466,-14.985474,28.804209,-15.057027,-38.646826,2.303924,-6.218329,28.473686,-12.482400,-7.592720
487.000000,43.685210,4.830360,76.351869,-0.608502,8.023851,2.892505,-3.026795,2.837496,5.873230,-3.430735,-8.409273,2.071623,-9.554326,-9.978982,-8.663414,12.464038,-12.077597,7.434751,5.209839,-2.496465,-7.871756,5.954458,16.791482,13.251949,3.329951,-35.475220,-14.678285,27.847675,-9.733884,-41.460601,3.215137,-13.010233,28.862754,-10.259615,1.697585
488.000000,43.770102,4.887234,76.328790,-0.663385,7.976773,3.163425,-2.913706,2.789595,5.688328,-3.513362,-8.556005,1.899076,-9.380561,-10.048315,-8.874209,12.554594,-12.265088,7.567227,4.564367,-2.233642,-7.649706,5.590250,15.581150,12.529088,0.467503,-34.308833,-14.311413,26.654957,-4.049380,-44.535548,4.196388,-18.915924,29.894720,-7.454435,11.660258
489.000000,43.832883,4.945523,76.307225,-0.745514,7.937607,3.426005,-2.861584,2.773682,5.420587,-3.529245,-8.717378,1.663242,-9.217346,-10.098063,-9.126400,12.606805,-12.409313,7.598681,3.782867,-1.931839,-7.506472,5.357893,14.551902,11.591744,-3.346121,-32.327972,-13.656407,23.901663,1.853667,-47.439144,5.345820,-23.650869,30.710450,-4.598116,20.280182
490.000000,43.923619,4.991739,76.302284,-0.935547,8.002457,3.632750,-2.957214,2.903085,5.127842,-3.386522,-8.936033,1.340099,-9.000492,-9.962418,-9.405912,12.325724,-12.388125,7.600279,3.153467,-1.524035,-7.695998,5.290738,13.926682,10.523470,-8.425510,-29.641993,-12.802458,18.928281,8.100439,-50.957456,5.272038,-27.763336,31.728841,-0.698751,32.304705
491.000000,43.969443,5.039708,76.287204,-0.933848,8.142165,3.713611,-3.033556,2.827788,5.021345,-3.547663,-8.926938,1.048887,-9.137124,-10.064979,-9.487713,12.406992,-12.415480,7.575236,2.388445,-1.456120,-7.861625,4.241446,13.965272,8.831491,-13.924515,-27.895894,-12.547610,13.298297,13.354934,-52.820476,6.904356,-29.920555,32.969446,1.984948,39.295250
492.000000,43.937415,5.091640,76.255637,-0.907943,8.188845,3.655093,-3.090741,2.760629,5.002438,-3.587605,-9.077527,0.891491,-9.334107,-10.140793,-9.394239,12.604880,-12.454918,7.493036,1.725522,-1.250659,-7.847474,1.999841,13.768608,6.504378,-20.340898,-28.335817,-13.085007,5.027507,17.976930,-54.074232,7.688490,-31.365195,32.839696,3.676875,44.984083
493.000000,43.956989,5.096584,76.253986,-0.966774,8.224556,3.689830,-3.189531,2.822899,4.896466,-3.479767,-9.223530,0.614803,-9.339658,-10.110656,-9.537454,12.615017,-12.438166,7.396181,1.293643,-0.985613,-7.998042,-1.596326,14.177553,3.358128,-26.721443,-30.905544,-13.427116,-2.521248,22.349050,-54.553694,7.117800,-32.028512,33.268981,5.099030,47.786753
494.000000,43.983072,5.107491,76.259142,-1.066462,8.262081,3.806069,-3.355834,2.903357,4.639459,-3.268608,-9.354134,0.358542,-9.285608,-10.060666,-9.793527,12.556794,-12.338587,7.393948,1.028764,-0.681736,-8.352274,-6.655139,14.933792,-0.726430,-32.385243,-34.316530,-13.998035,-8.960529,26.185438,-54.034665,4.782767,-32.381302,32.693769,5.582729,49.878416
495.000000,43.976501,5.122098,76.259243,-1.189187,8.292859,3.971049,-3.557205,3.003040,4.428212,-3.043335,-9.477195,0.044683,-9.250614,-9.995558,-10.018537,12.498313,-12.234973,7.375182,0.822028,-0.343260,-8.835768,-13.063307,15.368255,-5.259820,-36.859007,-36.668137,-14.059064,-13.996232,29.260254,-53.479083,2.830995,-32.586662,33.244508,6.807171,51.772971
496.000000,43.889731,5.161756,76.252621,-1.237014,8.353256,4.106375,-3.846077,2.983078,4.306063,-2.812018,-9.630331,-0.114919,-9.374979,-10.041806,-10.145724,12.559634,-12.148478,7.295380,0.564190,-0.013160,-9.325977,-20.054904,15.382988,-9.993510,-40.269843,-38.745614,-14.143196,-16.947695,31.317278,-53.116715,2.107783,-32.614321,35.092016,7.856316,52.207958
497.000000,43.873852,5.167142,76.245856,-1.299886,8.451237,4.157667,-4.058213,3.032074,4.249097,-2.668286,-9.748774,-0.224390,-9.489690,-9.998600,-10.198634,12.568646,-12.095796,7.238920,0.361529,0.288240,-9.925240,-26.720057,15.346458,-14.400851,-42.606269,-39.477264,-14.417532,-17.422339,32.286588,-53.177459,2.395718,-32.963176,35.901616,8.093778,51.939484
498.000000,43.899557,5.151404,76.247168,-1.375689,8.468256,4.081020,-4.093001,3.164912,4.342814,-2.562857,-9.856433,-0.406685,-9.514070,-9.877819,-10.174291,12.575695,-12.041626,7.211000,0.189195,0.567402,-10.279763,-32.537085,15.196541,-17.459464,-43.853479,-39.032847,-14.488008,-16.710828,32.419705,-53.422195,3.134177,-33.443321,35.656777,8.448433,52.373518
499.000000,43.943235,5.122493,76.254189,-1.422591,8.415391,3.831863,-3.966432,3.328826,4.601919,-2.493411,-9.966864,-0.525996,-9.500645,-9.717341,-10.027437,12.582303,-12.026128,7.160194,0.113650,0.810984,-10.458006,-36.960298,14.946810,-19.555525,-44.472840,-39.112969,-14.433469,-15.734703,32.151760,-53.171684,3.856782,-33.394919,35.855843,8.664640,52.057738
500.000000,43.960780,5.119308,76.251137,-1.385307,8.325447,3.520272,-3.766291,3.381076,4.919422,-2.496919,-10.056094,-0.544774,-9.508662,-9.650239,-9.751836,12.638066,-12.004804,7.176563,0.032611,0.985180,-10.558423,-39.892280,15.028783,-20.658658,-44.755952,-38.857359,-14.596577,-15.276898,31.685347,-52.767938,4.149293,-33.153103,35.926331,8.880205,52.099382
501.000000,43.990019,5.122818,76.244527,-1.319331,8.255851,3.196509,-3.541747,3.389096,5.230284,-2.573097,-10.076792,-0.479189,-9.540103,-9.610349,-9.409836,12.699886,-12.000671,7.211579,-0.162505,1.175005,-10.643071,-41.394805,15.320207,-21.072170,-45.026151,-38.612337,-14.810731,-15.095493,30.999032,-52.543549,4.043796,-33.295956,35.236181,8.919579,53.162105
502.000000,44.022113,5.114946,76.240915,-1.253923,8.194869,2.882063,-3.324732,3.401172,5.581248,-2.641959,-10.150572,-0.409948,-9.571056,-9.566254,-9.085781,12.758723,-12.017171,7.170690,-0.337195,1.349492,-10.645412,-41.947364,15.654877,-21.043171,-45.153312,-38.201805,-14.906603,-14.394957,30.673393,-52.157903,4.298358,-33.171944,35.542471,8.929835,52.936278
503.000000,44.062525,5.110101,76.235461,-1.210120,8.118218,2.571978,-3.063959,3.437214,5.922127,-2.763443,-10.207814,-0.402788,-9.559253,-9.512547,-8.818358,12.794337,-12.042193,7.126440,-0.452702,1.471951,-10.597548,-41.980668,16.040170,-20.799091,-45.164704,-37.725262,-14.960093,-13.805144,30.614031,-51.884870,4.844791,-32.811693,36.416164,9.064738,52.118469
504.000000,44.097441,5.099422,76.235348,-1.171930,8.018176,2.360031,-2.831667,3.460686,6.174849,-2.825160,-10.263736,-0.397480,-9.503925,-9.472908,-8.614607,12.845690,-12.071961,7.090954,-0.659667,1.521398,-10.480641,-41.750979,16.465182,-20.634500,-45.408013,-37.769645,-14.956128,-14.215639,30.526673,-51.745175,5.297425,-32.557138,36.822663,9.302573,52.108999
505.000000,44.131112,5.088478,76.234716,-1.148435,7.964315,2.244797,-2.698569,3.473118,6.299399,-2.850672,-10.286226,-0.460643,-9.486220,-9.453524,-8.495130,12.925466,-12.143285,7.077967,-0.931013,1.518187,-10.460673,-41.620188,17.159925,-19.724618,-45.472162,-36.832280,-15.001783,-15.082868,30.589163,-51.694570,5.584291,-32.426320,36.984300,9.336694,52.482074
506.000000,44.152182,5.079343,76.226455,-1.139125,7.935888,2.202912,-2.592974,3.483810,6.376561,-2.940932,-10.310387,-0.590674,-9.515643,-9.444609,-8.425560,13.059157,-12.286008,7.113411,-1.205273,1.465017,-10.580031,-41.866567,18.087132,-17.058015,-44.332511,-33.899168,-15.442824,-15.367589,30.674267,-51.715389,5.749405,-32.299398,37.369509,9.472091,53.233794
507.000000,44.172645,5.070607,76.221365,-1.136742,7.867474,2.205347,-2.452514,3.492953,6.425810,-3.014744,-10.327284,-0.646044,-9.507487,-9.442873,-8.385036,13.245133,-12.470422,7.138851,-1.518398,1.527276,-10.683339,-42.349037,19.230080,-13.511513,-42.549739,-30.728184,-15.474786,-13.105659,30.568392,-51.952560,5.827704,-32.252338,37.653648,9.549290,53.380148
508.000000,44.183677,5.048737,76.218331,-1.099655,7.847222,2.137952,-2.328025,3.479299,6.541835,-3.162697,-10.266395,-0.761942,-9.593673,-9.453179,-8.281148,13.440153,-12.636320,7.303086,-1.761572,1.524136,-10.899701,-42.831679,20.987967,-8.630313,-39.671962,-24.783340,-15.003801,-9.542680,30.300628,-52.181074,5.944891,-32.318065,37.794695,9.795753,53.786862
509.000000,44.193438,5.022492,76.217103,-1.048384,7.838966,1.986581,-2.164145,3.467343,6.727665,-3.386496,-10.139197,-0.838981,-9.702161,-9.446621,-8.124381,13.603683,-12.760132,7.410411,-1.942908,1.578923,-11.104162,-42.912146,22.325238,-4.097064,-35.887672,-20.922632,-14.564999,-5.381804,29.765411,-52.365595,6.200641,-32.486818,37.770656,10.074808,54.508253
510.000000,44.217396,4.998309,76.217276,-0.982778,7.849471,1.809323,-1.977817,3.438018,6.946259,-3.649519,-9.967347,-0.841652,-9.738999,-9.432005,-7.929188,13.589530,-12.819078,7.509498,-2.099080,1.646504,-11.310979,-42.482223,23.399209,-0.196896,-31.621174,-19.697770,-14.275572,-0.942125,29.297509,-52.380427,6.447878,-32.557603,37.796013,10.271100,54.876284
511.000000,44.244185,4.979785,76.209742,-0.895406,7.902799,1.637141,-1.931526,3.384481,7.122614,-3.730651,-9.924833,-0.829759,-9.773143,-9.457360,-7.770594,13.480854,-12.891170,7.629747,-2.187164,1.699751,-11.516469,-41.646467,24.540979,3.686975,-27.029246,-17.961774,-13.869580,2.898913,29.036104,-52.247389,6.663063,-32.496309,38.059576,10.440635,54.941167
512.000000,44.274351,4.977183,76.202792,-0.806177,7.975716,1.488564,-1.944003,3.309864,7.270238,-3.741891,-9.904365,-0.796174,-9.804513,-9.508466,-7.625131,13.338366,-12.908374,7.757579,-2.295443,1.797335,-11.698613,-40.272008,25.547914,7.397630,-22.409106,-16.901411,-13.391696,6.556214,28.856060,-52.087443,6.749313,-32.476819,38.287496,10.468088,54.773076
513.000000,44.306296,4.979049,76.205266,-0.715288,8.037232,1.329782,-1.935282,3.235334,7.454603,-3.750385,-9.872464,-0.710755,-9.833974,-9.569435,-7.490847,13.207682,-12.864991,7.818763,-2.403782,1.890847,-11.772924,-38.620909,25.701910,10.633118,-18.506761,-17.658042,-13.524362,10.274869,28.653190,-51.912726,6.799621,-32.502288,38.487016,10.515052,54.518789
514.000000,44.330281,4.978164,76.206720,-0.644952,8.065300,1.213957,-1.908729,3.176718,7.585984,-3.767329,-9.843856,-0.687656,-9.842585,-9.601726,-7.369884,13.128680,-12.845462,7.881274,-2.516798,1.975093,-11.756700,-36.855335,25.542049,13.876772,-15.255584,-18.733442,-14.019181,12.597518,28.534372,-51.733577,6.874886,-32.514535,38.711292,10.550485,54.672106
515.000000,44.345403,4.983224,76.204896,-0.600923,8.091746,1.153090,-1.898850,3.135634,7.675253,-3.783563,-9.830724,-0.680178,-9.864905,-9.631227,-7.283411,13.101264,-12.869874,7.946825,-2.651298,2.051589,-11.727202,-35.121260,24.999029,17.096377,-12.524878,-19.319153,-14.340573,14.296087,28.466340,-51.507686,6.973463,-32.457240,38.829458,10.617156,54.756961
