Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
520.000000,-64.937180,31.951219,75.572073,5.191691,1.698134,6.311594,-2.766541,-0.391335,7.963361,7.735556,-12.383077,-1.123562,-5.965294,-14.034149,-22.868237,17.877561,-22.267414,2.644792,0.762191,-3.570639,6.569399,-27.231932,75.462443,22.075168,75.850009,-33.370767,-18.149086,6.866618,-22.178036,-63.433428,-32.399088,66.654088,42.811592,-14.160680,-6.907837
521.000000,-64.762843,32.017472,75.612563,5.172775,1.798890,6.051907,-2.123570,-0.454804,8.146114,6.531569,-11.839884,-1.154717,-5.637336,-13.820636,-22.669763,16.990142,-21.874934,2.753309,0.828560,-3.563413,6.447452,-26.938953,79.828942,24.158161,73.846612,-33.019187,-18.878945,7.016542,-20.999188,-67.567216,-36.560575,63.276942,42.794663,-15.326565,-6.909043
522.000000,-64.617002,32.057187,75.643200,5.198062,1.781324,5.813242,-1.448516,-0.539528,8.203600,5.533769,-11.478943,-1.086807,-5.351545,-13.721895,-22.594628,16.509807,-21.518817,2.915670,0.909498,-3.580372,6.383761,-26.236555,83.363934,25.792442,72.747785,-32.216821,-19.252521,6.588605,-19.239885,-70.879018,-40.325683,60.519779,41.635720,-15.995101,-6.337334
523.000000,-64.405513,32.106972,75.667018,5.135780,1.735490,5.588247,-0.819583,-0.547022,8.236773,4.747671,-10.983170,-1.376617,-4.945754,-13.609160,-22.725554,16.042050,-21.564511,3.042440,0.992545,-3.582263,6.527648,-25.190694,86.005954,26.907626,72.443657,-31.265433,-19.145302,5.630990,-16.126348,-73.511919,-42.781925,58.956280,40.349728,-16.417171,-5.864375
524.000000,-64.303499,32.184201,75.680584,5.150959,1.525788,5.524603,-0.381043,-0.562847,8.344148,4.444741,-10.755987,-1.310470,-4.779240,-13.784199,-22.668027,16.328918,-21.315537,3.197829,1.040010,-3.599705,6.521247,-23.863916,87.319611,26.948462,72.468874,-30.537800,-18.945693,4.643119,-14.112954,-74.867595,-44.320578,58.461659,39.954708,-16.423338,-4.989939
525.000000,-64.164776,32.236964,75.680947,5.177936,1.461718,5.377361,0.016017,-0.620459,8.407369,4.087024,-10.760978,-1.276612,-4.670100,-13.920079,-22.768437,16.450934,-21.692500,3.328634,0.998003,-3.754909,6.389432,-23.083167,88.031344,27.332706,72.718709,-30.489742,-18.712719,4.030143,-12.349900,-75.920387,-45.745544,59.562569,39.428739,-15.732315,-4.928585
526.000000,-64.050156,32.268065,75.676882,5.207800,1.363703,5.364065,0.356791,-0.646575,8.541538,3.820843,-10.864803,-1.356621,-4.509213,-13.988298,-22.738258,16.579437,-21.755595,3.385602,0.935792,-3.902429,6.349808,-22.795215,87.948569,27.768435,72.851440,-30.979880,-18.427840,3.279388,-11.198962,-76.677794,-46.876828,61.146667,39.220729,-15.020476,-5.063051
527.000000,-63.938183,32.305482,75.679290,5.261238,1.209065,5.206062,0.771618,-0.733257,8.592626,3.648950,-10.877466,-1.337231,-4.349234,-14.082022,-22.624771,16.739815,-21.966664,3.134698,1.076286,-3.960936,6.487703,-22.643892,87.615454,28.028161,73.301816,-31.284858,-18.222110,3.190283,-10.803617,-77.334469,-47.831750,62.629461,39.435248,-14.483167,-5.461596
528.000000,-63.864470,32.336783,75.663579,5.355459,1.041641,5.113567,1.096381,-0.837210,8.703915,3.531394,-10.916677,-1.305813,-4.215443,-14.121420,-22.393216,16.881221,-21.823964,3.398751,1.171984,-4.012982,6.750515,-22.794054,86.772376,28.121936,73.679102,-31.798458,-17.782614,2.594931,-10.537991,-77.828038,-48.032837,63.754249,39.536823,-14.008837,-5.365980
529.000000,-63.800883,32.377356,75.662774,5.402403,0.933607,5.038954,1.339855,-0.881275,8.922250,3.434743,-11.018086,-1.388210,-4.136449,-14.279717,-22.392273,17.103332,-22.106093,3.361218,1.305483,-3.980833,6.948970,-22.953501,85.864917,27.901671,73.981617,-32.352376,-17.371519,1.924137,-10.790808,-78.106997,-48.267970,64.280761,40.158958,-13.879930,-5.113601
530.000000,-63.762921,32.390597,75.654411,5.427234,0.813849,5.032655,1.539081,-0.875367,9.063742,3.386427,-11.134455,-1.524014,-4.045573,-14.355215,-22.388593,17.295385,-22.276770,3.400364,1.307852,-3.919704,7.226295,-23.240560,85.096494,27.676108,74.124976,-32.400348,-17.175576,1.473795,-10.808336,-78.195878,-48.038373,64.643888,40.524793,-13.747936,-4.722453
531.000000,-63.735199,32.388130,75.657517,5.428796,0.701164,5.003088,1.688332,-0.899025,8.884349,3.399394,-11.104055,-1.507243,-3.952340,-14.341364,-22.347624,17.363442,-22.298512,3.392718,1.301119,-3.919598,7.491583,-23.463131,84.421965,27.397210,74.276012,-32.131764,-17.135705,1.332556,-10.791152,-78.125924,-47.640785,65.245894,40.256749,-13.469539,-4.259772
532.000000,-63.717729,32.392246,75.659382,5.412649,0.621413,5.061721,1.759518,-0.885489,8.865200,3.448437,-11.076974,-1.601765,-3.888819,-14.333109,-22.304276,17.482508,-22.414196,3.435568,1.340228,-3.902870,7.652648,-23.809754,83.330002,27.143187,74.441849,-31.111187,-17.131868,1.012115,-11.170112,-77.690615,-47.328515,66.032015,39.987199,-13.338150,-3.551465
533.000000,-63.718492,32.383701,75.660360,5.443127,0.609199,5.001334,1.771529,-0.890732,8.954212,3.480989,-11.209198,-1.680264,-3.975735,-14.398095,-22.206588,17.696166,-22.374878,3.532099,1.538788,-3.898713,7.820214,-24.355271,81.247265,26.915308,74.912941,-29.682271,-16.834193,0.910733,-11.613574,-76.191682,-46.376865,66.817883,39.981086,-13.292112,-2.806354
534.000000,-63.662308,32.355082,75.649464,5.441378,0.742729,4.916219,1.704819,-0.881981,9.007105,3.494081,-11.437624,-1.672182,-4.002917,-14.125060,-21.928239,17.372240,-22.249599,3.563939,1.766322,-3.978630,7.958347,-25.085617,77.778909,25.970375,75.971730,-28.312160,-16.353107,1.151301,-12.502993,-73.376606,-44.307785,68.744112,38.710705,-12.711280,-2.428151
535.000000,-63.672841,32.335573,75.661987,5.420143,0.844494,4.630798,1.610993,-0.808702,9.253483,3.544257,-11.387282,-1.505137,-4.066237,-14.061298,-21.985260,17.075913,-22.254295,3.362412,2.225923,-4.095478,8.048471,-25.162702,72.781519,23.897579,77.269090,-28.081399,-15.442059,1.157776,-13.920550,-68.720651,-41.827580,70.952046,38.607569,-12.022404,-2.969568
536.000000,-63.709581,32.293689,75.663525,5.395851,0.904499,4.494485,1.423411,-0.726059,9.311970,3.727168,-11.386348,-1.276237,-4.150018,-13.884794,-21.743967,16.859294,-22.358049,3.151812,2.500433,-4.253099,8.393032,-24.857550,66.446109,20.836197,78.397847,-28.462570,-14.651195,1.442066,-14.434775,-62.223467,-37.063277,72.325167,40.864527,-12.009599,-3.752684
537.000000,-63.733739,32.269678,75.656778,5.383913,0.920615,4.487071,1.222942,-0.686171,9.367964,4.074391,-11.604742,-1.088597,-4.177570,-13.856993,-21.810983,16.809454,-22.218976,3.114464,2.554639,-4.428989,8.785858,-23.961048,58.698864,17.608767,79.303865,-28.400633,-13.993861,1.327508,-14.924643,-54.507734,-32.528718,73.878932,42.544825,-12.147026,-4.948747
538.000000,-63.749975,32.251316,75.648177,5.309308,0.910781,4.690363,0.917291,-0.545189,9.201354,4.568268,-11.906281,-1.001158,-4.084322,-13.784934,-21.952409,16.740532,-22.420057,2.910774,2.365987,-4.588435,9.263303,-22.501413,50.177100,13.558198,79.752772,-27.668132,-13.560016,1.497661,-15.204904,-46.293994,-27.095862,76.066451,43.556605,-12.401317,-6.493732
539.000000,-63.796449,32.220808,75.644320,5.323578,0.905712,4.772499,0.557895,-0.491454,9.201365,5.286506,-12.317561,-0.741602,-4.093818,-13.787450,-22.094282,16.724056,-22.392348,2.801836,2.104062,-4.862053,9.807433,-20.955439,40.970726,9.644604,79.600698,-27.972545,-11.321165,-3.310042,-15.583587,-37.816210,-22.204995,77.660016,44.912660,-11.668063,-4.898853
540.000000,-63.807064,32.196912,75.624156,5.315600,0.908787,4.796707,0.239155,-0.375866,9.306817,5.894456,-12.780111,-0.878375,-4.281205,-13.818127,-21.984291,17.080611,-22.768968,2.639880,1.951129,-5.073779,10.341774,-19.288943,35.024667,6.233691,80.606409,-22.991093,-11.613600,-2.396585,-15.192108,-31.126398,-17.417187,79.741755,44.439878,-11.881690,-4.911123
541.000000,-63.854712,32.195061,75.612032,5.368396,0.842085,4.774453,-0.030324,-0.397440,9.194601,6.465465,-12.889791,-0.721582,-4.641540,-14.115195,-21.996165,17.894981,-23.024433,2.719278,2.026072,-5.216845,10.820679,-17.870596,30.008668,2.381582,81.654065,-18.893261,-11.501873,-2.173734,-14.572822,-26.283490,-13.107998,81.656401,44.055557,-11.935114,-4.458871
542.000000,-63.879246,32.189107,75.594229,5.422320,0.849053,4.812624,-0.313315,-0.449849,9.088741,6.982805,-13.059470,-0.809103,-4.933969,-14.306118,-21.970921,18.494957,-23.292379,2.702958,2.021683,-5.349428,10.893534,-16.778022,26.378723,0.247776,82.529367,-17.431625,-10.855092,-2.568777,-14.298434,-23.052373,-10.646704,83.486796,43.996565,-11.823293,-3.884989
543.000000,-63.886464,32.166228,75.598276,5.453853,0.991599,4.892083,-0.680977,-0.440864,9.170555,7.370751,-13.265826,-0.773452,-5.214741,-14.417575,-22.007185,18.828620,-23.382249,2.835306,2.236066,-5.507485,10.927584,-15.733020,24.571662,-0.369183,82.547836,-15.907258,-11.067860,-2.426295,-13.721057,-21.414166,-8.335750,84.479687,42.111221,-11.893649,-3.242838
544.000000,-63.916987,32.151559,75.599205,5.423895,1.199838,4.919281,-1.084266,-0.427371,8.920174,7.661158,-13.326479,-0.747076,-5.529344,-14.395385,-21.883209,18.960252,-23.389764,2.752976,2.368131,-5.566847,10.933148,-14.974551,23.807832,-1.946083,82.319127,-14.343577,-11.289643,-2.245806,-13.257913,-20.803260,-5.741527,85.174023,40.217390,-11.848817,-3.055837
545.000000,-63.926595,32.146487,75.584662,5.406686,1.432304,5.011917,-1.468474,-0.423118,8.964641,7.831663,-13.356765,-0.798667,-5.716863,-14.414611,-22.107729,18.804682,-23.210487,2.889536,2.287272,-5.584510,10.881287,-14.193236,23.492244,-2.753773,81.731505,-13.478565,-11.690603,-2.372231,-13.072754,-20.851645,-5.131661,85.611162,40.188304,-12.093023,-3.123294
546.000000,-63.942719,32.130888,75.584340,5.361402,1.595844,5.014265,-1.702233,-0.388619,8.823357,7.877368,-13.466703,-0.796700,-5.846249,-14.311568,-22.095262,18.612899,-23.355565,3.029198,2.528830,-5.543516,10.917233,-13.666297,23.330048,-3.199012,81.085123,-13.105822,-11.862324,-2.546031,-12.871260,-21.180422,-4.046164,86.065390,39.464898,-12.069071,-3.152924
547.000000,-63.936454,32.138774,75.593328,5.278935,1.659116,5.092279,-1.833052,-0.301444,8.894070,7.980257,-13.399691,-0.879030,-5.850989,-14.248696,-22.201147,18.567475,-22.991938,2.914628,2.544530,-5.473475,10.852949,-13.273685,23.225978,-3.068043,80.754604,-13.333398,-11.809658,-2.188549,-12.909970,-21.433777,-3.739451,86.619236,39.057699,-12.031946,-3.627372
548.000000,-63.960147,32.135472,75.597167,5.271373,1.737070,5.039130,-1.896876,-0.274009,8.922069,7.920119,-13.389905,-0.855089,-5.944152,-14.203698,-22.139165,18.483658,-23.033452,2.988117,2.628449,-5.528214,10.789240,-13.204464,23.058157,-2.565961,80.890108,-13.895720,-11.547271,-2.469671,-13.012525,-21.236107,-3.630844,86.510029,39.439189,-12.036136,-3.219266
549.000000,-63.971013,32.127532,75.597984,5.291977,1.794167,4.993318,-1.886414,-0.303102,8.950942,7.750725,-13.324375,-0.854996,-6.036566,-14.222289,-22.135747,18.507111,-23.162106,2.961227,2.681787,-5.648159,10.738361,-13.295177,23.068923,-2.587983,80.868586,-14.558861,-11.360308,-2.208900,-13.146573,-21.014954,-2.880593,86.567955,39.401910,-11.874017,-3.385504
550.000000,-63.976669,32.125333,75.608671,5.268650,1.819716,5.012916,-1.867761,-0.302104,8.920619,7.660382,-13.238875,-0.712604,-6.045873,-14.237657,-22.209830,18.455738,-23.329117,2.806688,2.718076,-5.705468,10.663974,-13.550979,22.986170,-2.168664,81.054907,-14.704292,-11.340586,-2.839896,-13.346531,-20.740477,-2.381602,86.517111,39.224233,-11.760893,-2.685753
551.000000,-63.985378,32.120022,75.599027,5.278759,1.823611,5.036487,-1.866447,-0.324786,8.887377,7.564014,-13.122877,-0.807521,-6.101859,-14.169893,-21.984113,18.524093,-23.092026,2.913672,2.647172,-5.752611,10.640245,-13.719317,23.026740,-2.174635,80.876448,-15.133689,-11.304931,-2.654235,-13.687793,-20.643637,-2.196522,86.532814,39.256451,-11.881438,-3.055761
552.000000,-63.976800,32.120302,75.600648,5.288144,1.855737,4.980215,-1.837252,-0.323094,8.976393,7.504778,-13.138339,-0.821000,-6.155613,-14.227874,-22.084988,18.550539,-23.105917,2.937427,2.726917,-5.790619,10.603393,-13.968500,23.087788,-2.153945,80.780142,-15.139698,-11.389338,-3.234880,-13.737579,-20.541360,-2.100321,86.246834,39.206321,-11.963074,-2.762779
553.000000,-63.970131,32.124189,75.587720,5.311207,1.890566,5.036848,-1.912075,-0.367102,8.923407,7.589957,-13.179228,-0.713722,-6.196075,-14.195879,-21.894494,18.547782,-22.857892,3.026314,2.719808,-5.815624,10.556143,-14.082678,23.265139,-2.306916,80.508321,-15.196614,-11.516319,-3.062762,-13.667922,-20.475280,-1.603535,85.785680,39.154958,-12.054068,-2.424455
554.000000,-63.950300,32.134607,75.597686,5.259327,2.026983,5.036587,-2.079013,-0.334476,8.868754,7.610137,-13.175623,-0.728660,-6.257352,-14.205579,-22.091397,18.424668,-23.084513,2.954801,2.639207,-5.849526,10.351793,-14.027066,23.416779,-1.691467,80.544972,-15.211957,-11.466817,-3.287804,-13.653491,-20.524580,-1.971767,85.705384,38.935189,-11.836842,-1.915161
555.000000,-63.920724,32.156989,75.597042,5.190759,2.270868,5.174747,-2.328948,-0.337953,8.767394,7.549890,-13.255731,-0.780341,-6.417037,-14.130952,-22.095619,18.302559,-22.821185,3.004140,2.424258,-5.867626,10.070221,-14.160727,23.758156,-1.641901,80.734209,-15.120297,-11.605474,-3.129017,-13.617312,-20.736149,-2.215756,85.646522,38.780161,-11.849847,-1.705465
556.000000,-63.853484,32.189807,75.608081,5.090049,2.592787,5.144387,-2.574017,-0.269554,8.818520,7.408624,-13.243728,-0.793100,-6.629863,-13.987622,-22.079392,18.032147,-22.528132,3.034204,2.433773,-5.822302,9.620936,-14.156099,23.954022,-1.177212,80.925980,-15.244764,-11.539456,-3.102089,-13.541733,-21.089669,-2.434026,85.829523,38.313331,-11.714963,-1.772784
557.000000,-63.716716,32.235044,75.633162,5.004263,2.928888,5.013101,-2.648424,-0.236269,8.933215,7.093002,-13.165636,-0.828459,-6.682273,-13.845871,-22.107386,17.440285,-22.506522,3.037485,2.676717,-5.589791,9.010019,-14.186650,24.085093,-0.637752,81.099931,-15.508228,-11.579974,-2.607570,-13.147841,-21.430676,-2.683538,85.670236,38.623347,-11.711927,-1.836198
558.000000,-63.604921,32.277668,75.659382,4.947878,3.179527,4.945154,-2.538738,-0.278523,8.906343,6.463702,-12.901862,-0.797490,-6.628346,-13.710021,-22.197080,16.922658,-22.191585,3.108288,2.763527,-5.230394,8.289881,-14.497020,24.331946,-0.983538,82.042771,-16.009176,-11.200293,-3.012569,-12.859477,-21.933254,-3.178773,85.724113,38.853350,-11.617777,-2.198726
559.000000,-63.429964,32.355592,75.678676,4.916014,3.427391,4.776070,-2.243227,-0.337017,9.061997,5.689868,-12.739550,-0.795600,-6.552369,-13.662438,-22.245836,16.383023,-22.237783,2.962528,3.079190,-4.864064,7.470746,-14.837179,24.591157,-0.971389,82.724430,-16.373869,-11.078931,-2.867372,-12.511947,-22.404081,-3.390437,85.834741,38.722187,-11.416393,-2.706834
560.000000,-63.253373,32.452673,75.689501,4.849072,3.633869,4.699480,-1.959217,-0.402671,9.073141,4.903123,-12.498727,-0.652455,-6.399184,-13.536912,-22.250338,15.804011,-22.077605,2.965065,3.171382,-4.372314,6.549706,-15.205014,24.823397,-0.879799,83.427127,-16.662585,-10.979695,-3.115811,-12.429419,-22.872787,-3.544663,86.003399,38.555854,-11.442770,-2.637798
561.000000,-63.065094,32.531813,75.713414,4.826777,3.716271,4.588106,-1.463554,-0.481400,9.219938,4.076003,-12.187009,-0.665268,-6.108730,-13.431347,-22.269721,15.246902,-21.887223,2.879135,3.270717,-3.902048,5.735504,-15.545181,25.024664,-0.970408,83.919946,-16.914323,-10.864379,-3.237914,-12.355090,-23.285028,-3.920524,85.932051,38.247219,-11.415704,-2.777988
562.000000,-62.918878,32.597369,75.713444,4.852026,3.696755,4.513334,-0.993051,-0.593003,9.217521,3.403802,-12.090600,-0.676149,-5.808526,-13.421794,-22.306964,14.851389,-21.877820,2.980050,3.357083,-3.464570,5.063384,-15.828613,25.132371,-1.225186,83.997762,-17.078584,-10.928356,-2.924306,-12.299255,-23.486586,-4.162253,85.652580,38.314189,-11.294516,-2.279743
563.000000,-62.732172,32.653898,75.706601,4.838291,3.581453,4.555098,-0.530188,-0.660105,9.163980,3.084313,-12.094236,-0.586887,-5.271411,-13.458018,-22.692252,14.500746,-22.168636,2.822804,3.400310,-3.049946,4.529012,-16.117715,25.108672,-1.585385,83.904974,-17.199801,-10.861843,-3.128747,-12.220369,-23.820525,-4.230187,85.722337,38.133353,-11.123133,-2.394370
564.000000,-62.598354,32.683504,75.701439,4.852570,3.443302,4.670916,-0.229169,-0.686962,9.188893,2.979991,-12.265427,-0.589768,-4.864828,-13.461008,-22.845065,14.330244,-22.168571,2.879108,3.434817,-2.764295,4.161299,-16.492849,25.090524,-1.683932,83.741657,-17.079658,-10.962903,-3.131297,-12.092509,-23.956492,-4.454336,85.432887,37.620877,-11.084437,-2.230985
565.000000,-62.489295,32.711115,75.702697,4.873055,3.242320,4.744547,0.011790,-0.751593,8.960523,3.135349,-12.354273,-0.512124,-4.419644,-13.452971,-22.928245,14.150468,-22.198029,2.869521,3.552673,-2.598086,3.775443,-16.843776,24.974565,-1.761402,83.790698,-17.131783,-11.015532,-3.211428,-11.913144,-23.980500,-4.178800,85.412260,37.726126,-11.084274,-2.114799
566.000000,-62.414491,32.728174,75.701952,4.881096,3.070821,4.760155,0.138144,-0.731462,8.995908,3.391932,-12.517183,-0.562705,-4.048707,-13.462024,-22.991095,13.976695,-22.264678,2.692776,3.668383,-2.437031,3.519931,-17.043508,24.875506,-1.964481,83.535365,-17.058261,-11.120308,-3.620416,-11.720097,-24.002202,-3.866239,85.390458,37.604815,-11.104072,-1.863062
567.000000,-62.377763,32.728064,75.708365,4.912815,2.867177,4.767464,0.208455,-0.702260,9.043073,3.837129,-12.740525,-0.549724,-3.790012,-13.448218,-22.926843,13.951077,-22.200985,2.748620,3.740919,-2.378889,3.563854,-17.136405,24.713798,-2.298865,83.290271,-17.482168,-11.108022,-3.045956,-11.758044,-23.999085,-3.412672,85.554738,37.513267,-10.991685,-2.129626
568.000000,-62.347674,32.726827,75.697297,4.872081,2.758662,4.854675,0.146550,-0.631381,8.997061,4.241888,-12.973445,-0.602853,-3.593836,-13.396098,-22.975909,13.926272,-22.206507,2.694286,3.708522,-2.271141,3.400671,-17.117583,24.448751,-2.481663,83.200597,-17.597533,-11.161828,-3.128955,-11.774027,-23.961823,-3.440396,85.608956,38.055178,-11.167017,-2.053508
569.000000,-62.302947,32.731041,75.696808,4.883872,2.702197,4.878715,0.159789,-0.618302,8.982967,4.470642,-13.197243,-0.467263,-3.468423,-13.399523,-22.998002,13.880140,-22.205112,2.843083,3.701010,-2.199510,3.282653,-16.930606,24.211632,-2.733237,83.113498,-17.703994,-11.254751,-2.708659,-11.842989,-24.017155,-3.764426,85.826866,38.476484,-11.317099,-2.250340
570.000000,-62.269944,32.730886,75.695699,4.865490,2.718604,4.880527,0.129286,-0.612418,8.869623,4.570012,-13.324023,-0.463668,-3.408449,-13.369799,-23.046715,13.780813,-22.107461,2.795805,3.704184,-2.112969,3.122939,-16.732323,23.989469,-2.788277,83.093083,-17.599449,-10.976596,-3.176428,-11.898276,-24.051060,-3.935046,86.063963,38.241857,-11.180536,-2.193382
571.000000,-62.253362,32.729316,75.707197,4.792374,2.719910,4.845966,0.135566,-0.515281,9.000803,4.560416,-13.280931,-0.603273,-3.367366,-13.335527,-23.209758,13.812941,-22.444615,2.675303,3.724530,-1.935563,3.074113,-16.560683,23.833610,-2.632321,83.074245,-17.173816,-10.730470,-3.767146,-11.910474,-24.113175,-3.921992,86.080061,37.999887,-11.095367,-1.965862
572.000000,-62.241668,32.725790,75.699639,4.794192,2.713418,4.873026,0.188240,-0.491270,9.075789,4.494120,-13.394976,-0.559193,-3.384905,-13.323139,-23.181865,13.836377,-22.420029,2.773637,3.674075,-1.824752,3.074597,-16.430355,23.702362,-2.674684,83.274486,-17.068603,-10.670399,-4.201246,-11.836390,-24.201638,-3.920932,85.988892,37.945007,-11.107563,-1.643653
573.000000,-62.251824,32.722756,75.687331,4.784979,2.694949,4.927980,0.107358,-0.475488,8.956936,4.675880,-13.433543,-0.670596,-3.444395,-13.283270,-23.020874,13.965784,-22.230737,2.918124,3.635971,-1.742662,3.226757,-16.450960,23.600826,-2.533921,83.549667,-17.265458,-10.610745,-4.554832,-11.682128,-24.295273,-3.997726,85.699073,37.855702,-11.220210,-1.436122
574.000000,-62.254936,32.710385,75.688213,4.762389,2.711737,4.946342,-0.007960,-0.459562,8.860167,4.846634,-13.345532,-0.669340,-3.463734,-13.287657,-23.100840,14.044950,-22.335103,2.762813,3.501107,-1.638982,3.302808,-16.421074,23.601674,-2.599771,83.573525,-17.446612,-10.789708,-4.443441,-11.716453,-24.359149,-3.820015,85.587420,37.501324,-11.227060,-1.638223
575.000000,-62.244046,32.703200,75.689173,4.749602,2.712743,5.061843,-0.026096,-0.448934,8.774091,4.825681,-13.444424,-0.700214,-3.440271,-13.265270,-23.098127,14.068632,-22.282201,2.714708,3.262966,-1.559190,3.340029,-16.326360,23.589841,-2.604686,83.670705,-17.438122,-10.885067,-4.900497,-11.698410,-24.315572,-3.718396,85.409856,37.417692,-11.180087,-1.404501
576.000000,-62.240589,32.691538,75.692302,4.726341,2.705105,5.188133,-0.033030,-0.419318,8.707038,4.854809,-13.450770,-0.698730,-3.381073,-13.258299,-23.217336,14.103312,-22.334613,2.562745,3.008007,-1.476550,3.446202,-16.260595,23.706957,-2.497303,83.756233,-17.572554,-10.832484,-5.088479,-11.683353,-24.241586,-3.799591,85.350044,37.593863,-10.966176,-1.314101
577.000000,-62.218910,32.680914,75.685978,4.694485,2.689232,5.280732,-0.001286,-0.340189,8.810423,4.836467,-13.577911,-0.853424,-3.326639,-13.217214,-23.234516,14.095470,-22.379499,2.388422,2.770419,-1.368625,3.444939,-16.075547,23.871105,-2.517981,83.802145,-17.703126,-10.705066,-5.217780,-11.638745,-24.220795,-3.638103,85.317990,37.769136,-10.876565,-1.509183
578.000000,-62.216353,32.672676,75.696963,4.654447,2.618169,5.252687,0.001234,-0.314800,8.653108,4.953006,-13.436827,-0.838635,-3.292948,-13.219074,-23.367631,14.211955,-22.611480,2.204185,2.636410,-1.216105,3.473850,-15.909956,24.050807,-2.392678,83.856794,-17.783654,-10.755557,-5.228922,-11.484378,-24.128605,-3.422963,85.208352,38.040551,-10.918735,-1.502481
579.000000,-62.201667,32.655862,75.691992,4.657623,2.556900,5.239914,0.046438,-0.245121,8.796291,5.082088,-13.586811,-0.824693,-3.241757,-13.208012,-23.361928,14.313878,-22.681182,2.192778,2.404422,-1.081950,3.483302,-15.661072,24.201869,-2.281234,84.013642,-17.881555,-10.816219,-5.192572,-11.424255,-24.069740,-3.306564,85.195176,37.993211,-10.883562,-1.671774
580.000000,-62.192947,32.646918,75.687182,4.675057,2.444456,5.107186,0.126638,-0.252215,8.726985,5.204006,-13.572113,-0.968808,-3.242811,-13.204862,-23.237304,14.487791,-22.322013,2.214834,2.308316,-0.988386,3.566279,-15.499982,24.371898,-2.286886,84.177266,-17.790432,-10.839288,-5.516271,-11.346953,-23.938876,-2.984471,84.997681,38.073428,-10.830555,-1.514288
581.000000,-62.197441,32.621768,75.690699,4.683486,2.380705,4.943409,0.220539,-0.163570,8.964454,5.250719,-13.744392,-0.900620,-3.240035,-13.203958,-23.208693,14.554465,-22.756005,2.120075,2.231071,-0.960601,3.673269,-15.394661,24.582443,-2.026592,84.266195,-17.924570,-10.809900,-5.192648,-11.357677,-23.874677,-2.843997,84.894334,38.151545,-10.793449,-1.972248
582.000000,-62.191957,32.607868,75.690866,4.720569,2.260246,4.849505,0.344860,-0.173461,8.987447,5.310263,-13.652998,-0.942480,-3.203632,-13.150718,-22.921304,14.640423,-22.521183,2.233998,2.004232,-0.971639,3.733416,-15.231861,24.683766,-1.987644,84.379508,-18.095755,-10.790961,-5.298337,-11.399762,-23.772963,-2.661019,84.813519,38.019807,-10.722791,-2.178351
583.000000,-62.190062,32.591698,75.698990,4.707806,2.169242,4.705917,0.456663,-0.102509,9.130792,5.342856,-13.750082,-0.979068,-3.143700,-13.141151,-22.940626,14.685429,-22.753317,2.146791,1.949271,-0.994815,3.783272,-15.155392,24.741728,-1.914959,84.391352,-18.091052,-10.861572,-5.520675,-11.399581,-23.779268,-2.460355,84.908616,37.640155,-10.708082,-2.205297
584.000000,-62.205201,32.568651,75.689894,4.729019,2.096978,4.637719,0.494986,-0.092105,9.131378,5.450695,-13.774172,-0.962783,-3.106568,-13.064517,-22.738461,14.638014,-22.567879,2.259110,1.854262,-1.056557,3.816647,-15.115683,24.730180,-1.908151,84.395047,-18.201175,-10.900504,-5.513438,-11.529924,-23.822272,-2.276000,85.181304,37.771902,-10.724895,-2.461496
585.000000,-62.240410,32.546073,75.698143,4.735363,2.033669,4.617943,0.547087,-0.056662,9.302058,5.427411,-13.807486,-0.958526,-3.051101,-13.007808,-22.658379,14.554073,-22.426221,2.273727,1.753588,-1.144634,3.948055,-15.275308,24.664817,-1.978677,84.502206,-18.221898,-10.880734,-5.639775,-11.717867,-23.786178,-2.181154,85.242871,37.995605,-10.706580,-2.341500
586.000000,-62.290615,32.512763,75.695199,4.695884,1.939590,4.510730,0.606731,0.022707,9.291131,5.448862,-13.792691,-0.972589,-3.009377,-12.954577,-22.727258,14.533907,-22.246932,2.101286,1.774129,-1.231234,4.201651,-15.525729,24.656942,-2.066176,84.552264,-18.310159,-10.817409,-5.515052,-11.916758,-23.797564,-1.974907,85.281196,38.021580,-10.758929,-2.562595
587.000000,-62.342530,32.469264,75.688684,4.717469,1.781818,4.400842,0.739547,0.055768,9.292198,5.520185,-13.810651,-0.962921,-2.887391,-12.855931,-22.560861,14.476581,-22.457932,2.335927,1.812747,-1.377450,4.491781,-15.736066,24.599136,-1.983681,84.592781,-18.307468,-10.856352,-5.494879,-12.035078,-23.719524,-1.634589,85.315073,37.847622,-10.745202,-2.349062
