Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4222.000000,-38.794300,301.567300,14.934200,-19.598548,53.800119,161.873526,-55.561837,24.911002,-5.457423,148.910356,-38.393787,-14.191821,-85.334615,-36.229726,-28.077682,139.613371,-15.945530,14.021824,-4.161392,-14.656776,28.940270,39.302498,9.386825,10.973975,29.231275,24.998149,14.615867,5.652114,56.269784,-10.366755,-41.660334,17.339078,-67.811217,7.362851,-56.473184
4223.000000,-39.275000,301.669300,15.273400,-18.299478,53.289701,156.913166,-51.901840,27.503292,-3.943783,149.444467,-40.711917,-14.191592,-83.540913,-36.843879,-32.049597,140.278976,-15.204352,14.185461,-4.647604,-15.483554,28.917180,31.941996,10.070879,14.359640,21.131944,19.572009,13.251712,6.635482,54.722741,-12.764755,-40.273547,16.674791,-68.430068,7.201965,-56.473127
4224.000000,-39.862200,301.833600,15.861000,-17.773806,53.114627,152.988828,-47.694095,29.985059,-1.831631,150.284423,-43.107798,-14.191592,-81.305633,-38.684048,-35.286752,141.829743,-15.107522,14.193081,-5.563019,-16.246161,28.894777,23.358573,10.952203,16.997710,14.165923,16.452884,14.402898,7.506263,53.733873,-15.690736,-39.254943,15.834949,-68.484156,7.090467,-56.473184
4225.000000,-40.468800,301.936400,16.474100,-16.756706,52.137087,148.706778,-43.973308,32.175763,0.135963,150.770062,-45.101863,-14.191362,-78.369167,-40.208918,-39.045985,142.347697,-14.987602,14.194113,-6.808744,-17.032832,28.858910,14.945088,13.195218,19.121206,8.982030,18.026455,15.638826,9.129911,51.869926,-18.433943,-38.091495,15.105345,-68.652777,6.722227,-56.473127
4226.000000,-41.194100,302.020700,17.083300,-15.827622,50.797356,144.665929,-40.197344,34.335814,2.334803,151.127187,-47.206738,-14.191076,-77.261010,-39.515409,-41.626874,142.893325,-14.627842,14.194456,-8.416521,-17.615244,28.830320,7.601832,16.944711,17.563677,5.781373,25.735774,16.170072,9.874297,49.339745,-20.766855,-37.556639,14.466382,-69.139447,6.144113,-56.472898
4227.000000,-42.043500,302.117200,17.738600,-15.231133,49.281065,141.271791,-36.602263,36.228064,5.167105,151.559197,-48.840469,-14.190675,-77.921974,-37.773274,-42.682262,143.655817,-13.807423,14.194399,-10.256116,-17.948189,28.784941,0.990873,20.659311,12.275563,4.548024,35.211293,15.542397,9.036060,46.533398,-22.772494,-37.470237,13.990942,-69.754976,5.347988,-56.472726
4228.000000,-43.013500,302.265400,18.523400,-15.304037,47.691839,138.631082,-33.448130,37.562998,8.616483,151.838113,-49.184645,-14.190045,-78.784218,-36.812882,-43.280201,144.536568,-13.228507,14.194399,-12.241472,-18.053270,28.688455,-5.900663,21.905666,5.204061,4.490098,38.344627,13.059083,6.350149,43.671302,-24.740318,-37.598751,13.727840,-70.341971,4.404728,-56.472611
4229.000000,-44.152700,302.528800,19.464500,-15.892191,46.337795,136.415399,-29.550470,38.248657,13.198713,151.978659,-49.212548,-14.189243,-80.066383,-36.593611,-43.108657,145.915620,-12.500793,14.194514,-14.382329,-17.880695,28.523558,-12.477187,22.045640,-2.910683,6.188574,37.647051,8.476051,4.380950,41.285047,-27.188165,-37.914508,13.497969,-70.669588,3.389504,-56.472554
4230.000000,-45.434700,303.006900,20.570200,-17.042002,45.314681,134.441176,-24.568201,37.629519,18.264176,151.591913,-49.218965,-14.188612,-81.558766,-36.241529,-42.026168,147.444902,-11.731024,14.194915,-16.456265,-17.633464,28.325315,-19.961964,21.438992,-11.998252,9.512646,36.774494,4.784255,2.812421,39.216039,-29.626272,-38.262179,13.094549,-71.048256,2.363795,-56.474330
4231.000000,-46.826700,303.738100,21.882700,-18.678618,44.451363,132.357355,-19.003864,35.574835,23.319726,150.566490,-49.189401,-14.189644,-83.146890,-35.295919,-40.018638,148.888985,-11.116298,14.194915,-18.330180,-17.330083,28.088855,-27.619774,20.133336,-20.748635,13.888497,36.721094,1.957052,2.738394,37.185018,-32.286630,-38.479903,12.644434,-71.306316,1.385756,-56.474445
4232.000000,-48.357500,304.747000,23.878000,-20.642801,43.604374,129.543260,-13.415291,32.220912,28.389371,148.428613,-48.869461,-14.193998,-84.872124,-33.390720,-37.097184,149.957379,-10.389616,14.195087,-20.033584,-16.852408,27.846207,-34.423534,18.615227,-27.520767,18.380200,38.410861,0.677408,4.525163,34.578347,-35.534212,-38.372072,12.570637,-71.591478,0.573302,-56.474502
4233.000000,-50.005500,306.051200,25.856800,-22.697750,42.732085,125.971754,-8.605368,28.408565,32.915509,144.730743,-46.154844,-14.196920,-86.436757,-30.577612,-33.216770,150.610551,-9.203135,14.195201,-21.354538,-16.172765,27.600752,-39.841709,17.125708,-31.944288,22.286225,41.489994,0.532507,9.908560,31.217033,-39.315562,-37.636452,13.606373,-72.100150,0.276166,-56.474445
4234.000000,-51.734000,307.574300,28.008300,-24.659621,41.873334,121.799420,-5.471518,23.690716,36.784177,140.192230,-41.029909,-14.199498,-87.913212,-27.159804,-29.698007,151.269280,-8.297460,14.195144,-22.215579,-15.387756,27.389445,-43.555163,15.375437,-33.819751,25.081743,43.583754,0.629337,19.650103,26.969696,-43.470938,-36.194546,16.117016,-73.148949,0.592668,-56.474273
4235.000000,-53.459300,309.287000,30.487100,-26.430293,40.924193,117.591991,-4.912426,17.933178,39.281127,134.995904,-34.149029,-14.203108,-89.107771,-24.037986,-25.969828,151.693384,-7.361763,14.193482,-22.667184,-14.601944,27.287459,-46.094397,13.886950,-35.281251,28.306407,43.765553,0.335753,27.822372,21.776522,-47.112200,-33.960526,20.653696,-74.869541,1.796796,-56.472038
4236.000000,-54.999900,311.173400,33.734000,-27.966360,40.154708,114.001835,-6.816765,11.401230,40.016404,130.523453,-25.000784,-14.191706,-90.006971,-21.819837,-21.821384,152.009485,-6.407444,14.186435,-22.929542,-13.792469,27.364121,-48.270434,13.106925,-37.968653,32.041977,46.310231,2.037151,35.929668,16.152196,-50.131286,-31.081585,27.165476,-76.807571,3.559844,-56.470434
4237.000000,-56.521800,313.167000,36.415700,-29.149845,39.591878,111.391359,-10.853941,4.673961,39.666269,126.325276,-13.924651,-14.191764,-89.959359,-20.837902,-17.674086,152.306792,-6.410424,14.077287,-23.145490,-12.919511,27.542196,-48.731378,11.915001,-39.734738,34.974547,50.088944,6.074155,49.210428,10.630430,-52.568362,-27.900352,34.755906,-78.180607,5.038820,-56.464704
4238.000000,-57.991600,315.209000,38.611200,-29.872429,39.138081,109.506777,-15.029772,-0.228839,38.202190,122.519290,-1.766314,-14.191993,-88.509947,-21.227914,-14.475607,152.467335,-7.450285,13.304481,-23.123488,-12.109921,27.642120,-47.354389,9.459533,-39.450035,37.373922,50.649813,8.082200,54.205245,5.552362,-53.301920,-24.771315,42.239996,-78.357937,5.764643,-56.409586
4239.000000,-59.337800,317.195500,40.369500,-30.121934,38.711181,107.573683,-17.152466,-1.332299,34.102734,118.130777,7.117797,-14.192107,-86.180931,-21.808091,-12.418688,152.151177,-8.315738,11.897526,-22.284506,-11.532953,27.445194,-45.989317,6.421539,-38.270143,39.910063,50.889137,9.168184,54.709104,1.319751,-52.204419,-22.568922,48.916157,-76.730508,6.798316,-55.478357
4240.000000,-60.521500,319.020800,41.758800,-29.950826,38.363827,104.724404,-18.033102,0.698894,26.160680,113.275876,6.881624,-14.191076,-82.924755,-21.625547,-11.278846,151.317237,-9.331649,10.506785,-20.240937,-11.197715,27.043837,-45.414697,3.221398,-37.633931,43.362993,51.120440,9.047347,53.970504,-2.299738,-49.761957,-22.334754,52.800066,-72.878971,8.712568,-51.608944
4241.000000,-61.573300,320.592800,42.894800,-28.995175,37.600778,101.069661,-20.176136,3.435054,17.418948,110.978544,-1.755027,-14.155896,-79.468731,-20.621267,-10.896569,150.626307,-10.531996,10.537095,-17.628765,-10.954495,26.809211,-45.548770,0.667095,-37.709103,47.647399,50.563010,7.823911,50.394159,-5.428832,-46.471232,-23.694326,53.812082,-67.512706,11.207857,-45.920505
4242.000000,-62.545200,321.910800,43.849500,-27.308757,36.785468,97.256284,-23.897955,5.224401,10.074145,111.342201,-10.864082,-13.314336,-75.633466,-19.280144,-10.889521,150.161638,-11.885437,11.859825,-14.967663,-10.880125,26.710719,-46.167507,-1.292306,-37.944015,52.336371,49.101681,6.307062,42.721452,-8.440184,-42.222177,-26.185833,52.222467,-60.598595,13.182155,-41.058270
4243.000000,-63.472100,322.979600,44.660700,-25.185676,35.982548,94.164603,-28.370406,7.534395,5.914357,112.912392,-17.020628,-13.018632,-71.757807,-18.166773,-10.869869,149.815572,-13.297319,13.483244,-12.656924,-10.990534,26.767270,-47.836418,-2.636122,-38.869915,57.160504,48.769193,5.935442,34.345153,-11.381004,-37.002932,-29.851903,48.521389,-51.899434,14.480592,-39.842053
4244.000000,-64.379500,323.849000,45.320700,-22.892392,35.354317,91.318656,-33.498722,10.209134,2.773975,114.390852,-21.214622,-12.183375,-67.735414,-17.656439,-10.867634,149.421950,-14.733782,14.112695,-10.437056,-11.262631,26.906499,-49.846641,-3.531253,-41.376835,61.284998,50.484056,6.275148,26.943913,-13.327285,-31.648011,-31.578798,44.147831,-44.817274,15.356587,-42.887782
4245.000000,-65.287500,324.560700,45.818100,-20.409607,34.928966,88.313303,-39.069190,14.800646,0.809704,115.251148,-25.131419,-10.583505,-63.584335,-17.743472,-10.716889,148.976189,-15.968448,14.181737,-8.290814,-11.675505,27.073631,-51.521167,-4.037576,-44.370425,64.228913,52.747698,6.557215,19.276019,-13.864146,-27.231423,-27.618915,40.859053,-42.797655,15.080822,-45.948178
4246.000000,-66.242000,325.146900,46.164000,-17.821640,34.215865,85.462708,-45.022336,18.975274,-0.902580,117.384213,-26.048323,-8.839879,-59.575407,-18.233121,-10.489539,148.553632,-16.914058,14.189300,-6.297551,-12.123672,27.271072,-52.679057,-3.832056,-46.178049,64.966023,54.088534,5.176444,13.242659,-13.853088,-24.135675,-18.898211,39.950456,-45.047603,15.044096,-45.995448
4247.000000,-67.269100,325.646300,46.353400,-15.238082,33.211868,83.060148,-51.357072,20.915079,-2.451744,119.748867,-31.574386,-11.111371,-55.892835,-19.340076,-10.565800,148.429071,-17.333520,14.191076,-4.650183,-12.579575,27.493494,-53.475010,-3.015248,-46.094111,63.923297,54.468004,3.965555,10.654207,-14.373907,-22.376638,-7.487241,42.295974,-49.846984,15.427977,-41.663715
4248.000000,-68.382400,326.112200,46.367700,-12.690464,32.101894,81.080360,-58.910604,22.568406,-3.965555,122.066137,-34.309630,-14.002745,-52.256100,-20.322412,-10.781461,148.372864,-17.890951,14.192909,-3.356788,-13.167659,27.751898,-53.887082,-2.262438,-44.729268,63.263937,54.042640,3.605623,8.523779,-15.440640,-21.884696,4.101346,47.700398,-55.280057,16.455405,-30.958858
4249.000000,-69.622000,326.606900,46.206200,-10.321652,30.798445,79.566645,-67.601457,23.472763,-5.348504,124.015970,-35.136465,-14.174460,-48.819270,-20.947165,-10.916737,148.431306,-18.281021,14.191706,-2.224451,-13.808569,28.012365,-54.847989,-2.204111,-44.388759,63.819019,54.733111,2.974911,5.374974,-16.041042,-21.102207,10.467595,52.286180,-56.382657,17.205350,-20.555663
4250.000000,-71.014600,327.170000,45.867100,-8.335912,29.559390,78.393639,-76.267845,23.746465,-7.043370,124.662324,-35.032931,-14.176007,-45.454174,-21.742946,-10.889922,148.321413,-18.941584,14.191649,-1.133425,-14.400836,28.248424,-56.310980,-2.639330,-45.399686,64.362412,57.526853,3.089732,3.302471,-14.487123,-21.999459,14.239090,54.833952,-55.979524,16.539859,-12.120005
4251.000000,-72.590200,327.838500,45.352500,-6.660629,27.593206,77.509600,-83.845039,21.319817,-5.717030,123.904415,-34.306134,-14.190789,-41.626358,-23.004427,-11.725868,148.232375,-19.788931,14.191935,-0.346410,-14.336321,28.434005,-57.314630,-3.087097,-45.253696,63.297971,59.583715,2.511274,2.459192,-11.563262,-23.650036,16.796200,55.868141,-54.360001,14.257539,-4.487291
4252.000000,-74.301900,328.615100,44.606700,-5.069588,24.781907,76.898338,-89.565049,16.940643,-1.921127,122.496371,-33.767955,-14.192623,-37.169835,-24.177444,-13.251311,148.132680,-20.531312,14.192050,0.028476,-13.491781,28.544013,-57.209263,-3.531253,-42.839768,60.738339,58.891467,0.090871,1.839596,-7.283096,-26.045344,19.145900,55.925780,-53.485667,12.293841,-1.348227
4253.000000,-76.039700,329.438700,43.534200,-3.771062,21.580407,76.496137,-93.254553,14.099575,1.653384,120.712868,-32.326966,-14.193024,-32.808824,-24.471772,-14.625493,147.840300,-20.644070,14.191764,0.008136,-12.312577,28.558279,-56.685809,-3.638282,-39.885426,57.555043,56.422420,-4.056656,0.870839,-2.168015,-28.460131,20.844205,55.624404,-53.645809,11.958202,-4.413093
4254.000000,-77.711000,330.248100,42.038500,-2.584768,18.242192,76.084835,-94.289430,12.910286,3.832973,118.668498,-29.617220,-14.191191,-28.829747,-23.781759,-15.198680,147.288943,-20.226212,14.190847,-0.237720,-11.185167,28.456006,-56.280613,-2.876706,-38.518176,54.308951,54.530800,-8.036191,-0.691675,3.737576,-30.236243,22.067298,55.780421,-53.908453,12.471916,-8.387586
4255.000000,-79.253200,330.987100,39.975500,-1.424516,16.580255,75.237246,-91.510527,13.354328,-0.153209,117.691032,-30.870966,-14.138937,-26.172311,-23.817626,-14.323085,146.579449,-19.414560,14.191592,-0.360219,-11.144889,28.158125,-56.344899,-1.243605,-39.223373,50.755753,54.527649,-11.430852,-2.002430,10.541793,-31.597018,22.700244,55.861437,-53.498273,12.695083,-10.738604
4256.000000,-80.564600,331.747300,38.970500,-0.288222,14.107349,74.149038,-90.410677,14.848201,-1.580275,120.027725,-34.279950,-13.043900,-23.344191,-23.755575,-13.433339,146.094211,-18.828940,14.188211,-0.418775,-11.054476,27.764904,-56.490717,1.114747,-40.699828,47.630841,54.937657,-13.850453,-3.931522,18.566869,-32.286859,22.925875,54.888383,-52.400715,12.282840,-12.535400
4257.000000,-81.812100,332.434400,38.792900,0.777591,11.917661,73.473086,-89.852846,14.542127,-2.311369,122.144518,-34.846434,-11.995043,-20.787596,-23.532924,-12.306217,145.061913,-17.842192,14.144036,-0.617706,-11.055622,27.333467,-56.586687,3.329286,-42.555065,45.443575,54.789949,-15.690449,-6.667911,28.427817,-31.943658,19.920024,52.259137,-48.244479,9.570515,-15.371197
4258.000000,-82.945500,333.041700,39.154000,1.444794,9.775287,73.187679,-88.984070,14.531126,-2.375483,123.256056,-35.030582,-10.169485,-18.219829,-22.955841,-11.743228,143.234865,-17.591351,13.768863,-1.027543,-11.357742,26.741315,-56.970798,5.708550,-44.946706,44.367789,54.684696,-17.160143,-11.063700,38.691897,-30.157347,14.115388,49.531514,-41.732183,5.385631,-17.628307
4259.000000,-83.954300,333.572600,39.918400,1.884664,7.319254,73.167892,-87.384314,14.375568,-2.658410,123.505407,-36.224626,-8.667648,-14.544591,-22.080304,-12.435934,139.894292,-17.595362,13.833149,-1.609209,-11.930872,25.979797,-57.599848,8.379450,-47.817854,43.960702,54.434600,-17.961310,-16.672728,47.181871,-27.361714,8.778745,46.824517,-36.948559,3.469546,-17.497386
4260.000000,-84.830100,333.967700,40.897000,2.050928,5.456571,73.449861,-85.739925,13.983207,-2.680354,123.034379,-36.797871,-7.568715,-10.991909,-20.527302,-13.741533,135.524286,-17.263218,13.971576,-2.248745,-12.724018,25.016082,-58.303498,11.130393,-50.565760,43.999778,54.870564,-18.331441,-20.021896,53.838839,-24.070186,3.424798,44.615880,-34.733160,2.769105,-18.726266
4261.000000,-85.629800,334.182600,41.947900,2.039507,4.629122,73.709726,-84.322714,13.522950,-2.025463,121.973089,-36.659215,-6.619897,-7.983021,-17.834916,-13.818023,131.541771,-20.998445,14.028986,-2.790476,-13.696155,23.868448,-58.636386,14.177497,-53.278715,43.509727,56.417263,-17.804148,-20.713971,58.314556,-19.684423,-2.890343,43.235223,-32.626108,3.162383,-20.022870
4262.000000,-86.407000,334.316800,43.174200,1.762418,4.427787,74.064794,-82.850442,13.015768,-0.708004,120.284468,-36.350505,-5.574077,-5.883360,-15.347534,-13.225470,127.049610,-25.300670,14.157730,-3.138892,-14.548315,22.794037,-58.006992,17.499965,-54.860938,42.588182,58.012321,-16.422517,-19.664886,59.813986,-14.329560,-9.552639,42.800864,-29.033720,3.937939,-20.978105
4263.000000,-87.186700,334.412200,44.574200,1.299950,4.606033,74.293408,-81.199923,12.592295,1.037168,118.078122,-36.082819,-4.448845,-4.602455,-14.518751,-12.135991,122.725325,-29.310573,14.045029,-3.442617,-15.194440,21.885785,-56.412852,21.105932,-54.036108,42.295573,58.045667,-14.463059,-16.422288,57.768642,-10.993456,-12.960019,44.356788,-27.662689,6.313479,-20.098615
4264.000000,-87.975500,334.508700,46.121500,0.784906,5.048059,74.627919,-79.248657,12.064944,3.199626,115.455751,-35.839484,-3.187880,-3.422277,-16.740910,-12.875393,118.542218,-32.962778,12.449571,-3.536124,-15.643982,21.109942,-51.913013,24.000171,-49.189057,41.297767,56.499941,-11.341298,-12.300258,53.449972,-11.022677,-10.456308,46.999613,-30.952211,10.465819,-13.827248
4265.000000,-88.737100,334.592700,47.842600,0.243493,5.719610,74.957772,-77.186410,11.367540,5.529272,112.464109,-35.317863,-1.917518,-2.362649,-20.445770,-15.397324,114.492437,-35.686848,9.315721,-3.407724,-15.977902,20.450468,-46.259065,26.005809,-41.708348,40.760275,53.937502,-8.125859,-7.608135,47.354389,-13.818825,-2.563700,49.486193,-38.596099,11.882686,-1.163964
4266.000000,-89.432800,334.600400,49.649500,-0.320856,6.477075,75.229686,-75.094140,10.540876,7.710923,109.096722,-34.680734,-0.782087,-1.715550,-23.166689,-17.853594,110.363703,-37.853030,6.486799,-3.053177,-16.210007,19.925696,-39.964838,26.955774,-32.718640,40.435694,51.550617,-5.348790,-3.269641,40.251030,-18.282052,6.654676,49.410964,-47.763710,7.484147,12.565480
4267.000000,-90.036800,334.535400,51.490500,-0.911432,7.133387,75.454746,-73.048395,9.586844,9.437990,105.373413,-33.903001,0.069099,-1.704779,-24.387204,-19.236141,106.289286,-39.021577,5.300261,-2.525942,-16.324713,19.541642,-33.479929,27.056901,-23.347343,39.799310,50.258597,-3.026650,1.595573,32.809454,-22.200682,11.658545,45.858854,-54.544092,3.052318,20.004248
4268.000000,-90.524800,334.435000,53.381400,-1.547427,7.563586,75.867541,-70.974918,8.460008,10.647103,101.272811,-32.963351,0.672824,-1.920211,-24.583442,-20.061086,102.073119,-39.128892,5.035325,-1.853748,-16.328610,19.226745,-27.281271,26.016810,-14.411837,39.443675,49.087873,-1.122997,5.917623,26.067746,-24.041939,12.874877,39.466364,-60.765784,3.315420,17.694484
4269.000000,-90.869200,334.292900,55.325100,-2.223742,7.929634,76.587808,-68.806960,7.178130,11.560971,96.650302,-31.701239,1.113200,-2.097942,-24.348758,-20.967792,97.733937,-38.327210,4.981009,-1.084093,-16.239056,18.942500,-21.929501,25.144081,-7.669384,39.635960,48.832162,-0.121066,8.323530,20.814182,-24.765356,11.859940,31.358668,-66.261652,7.360846,7.840870
4270.000000,-91.088600,334.106000,57.228800,-2.951543,8.249915,77.726118,-66.738067,5.660880,12.210304,91.725386,-30.071518,1.454396,-2.214539,-23.899731,-22.037790,93.537308,-36.829498,5.318653,-0.276338,-16.060809,18.668340,-16.984245,25.446488,-3.533144,40.399197,50.315377,0.594329,9.018528,17.432871,-23.628951,7.728685,22.829045,-66.226473,10.603501,-3.979994
4271.000000,-91.205200,333.893200,59.048500,-3.603790,8.349332,79.186221,-64.603971,3.942236,12.404192,86.594492,-28.183966,1.614366,-2.359841,-23.018980,-22.811283,89.707486,-34.312953,6.700627,0.414592,-15.798509,18.420708,-12.281522,25.794503,-0.615700,42.049888,51.377698,1.299296,8.018544,14.989092,-21.118938,2.966890,15.265429,-59.607607,8.707870,-11.897984
4272.000000,-91.254000,333.625000,60.712100,-4.072635,8.353044,80.901456,-62.362216,1.982720,12.222336,81.265927,-26.042250,1.611845,-2.875446,-21.768443,-22.701791,86.693958,-31.206032,9.035201,0.924926,-15.467225,18.230543,-8.065069,26.461884,1.726952,45.258624,51.127545,0.900804,6.788175,13.121192,-20.184730,-0.323778,9.652104,-50.672330,4.287443,-13.555379
4273.000000,-91.235700,333.317000,62.196200,-4.369130,8.200893,82.816182,-60.050675,-0.121639,11.603828,75.868149,-23.741022,1.454568,-3.844833,-20.119126,-21.819723,84.618361,-29.035209,9.730485,1.285374,-15.087755,18.067078,-4.371496,27.294449,3.006883,48.699694,51.192633,1.335679,5.123732,11.702262,-20.748750,-1.701799,5.239871,-44.776365,1.138582,-14.456699
4274.000000,-91.175700,332.967700,63.588900,-4.519686,7.878166,84.854721,-57.665968,-2.274413,10.542194,70.470314,-21.313514,1.156057,-5.098236,-17.775557,-20.231254,83.231001,-29.787159,7.201793,1.562914,-14.631509,17.927563,-0.995801,28.378199,3.119411,51.846493,52.209519,2.549662,3.026248,10.821454,-22.218387,-1.465225,2.056288,-43.253902,-0.512740,-16.249885
4275.000000,-91.089000,332.547700,64.883500,-4.481682,7.641085,86.861331,-55.315294,-4.426844,9.301282,65.243277,-18.699051,0.849238,-6.745661,-14.307902,-17.335411,82.124963,-33.015891,6.128242,1.849794,-14.090808,17.842994,1.603938,29.436165,2.453233,54.004309,53.941341,4.114410,0.768336,10.156995,-23.371407,-0.406972,0.369214,-43.295900,-1.162818,-18.600502
4276.000000,-90.981400,332.088900,66.126600,-4.257338,7.334198,88.822050,-52.789810,-6.454828,7.787585,60.052738,-15.996351,0.563962,-8.373721,-10.244084,-13.602247,80.508706,-35.410797,6.949061,2.210299,-13.489604,17.778766,4.661699,30.005456,2.253729,55.632884,55.195603,5.640598,-0.457106,9.925806,-23.571827,1.107642,0.108518,-42.039289,-1.376073,-19.224854
4277.000000,-90.864200,331.578200,67.250800,-3.943270,7.069137,90.643484,-50.330102,-8.284397,6.160385,55.096252,-13.238992,0.187930,-9.790073,-6.473850,-9.485947,78.315252,-37.356218,7.858575,2.632684,-12.826863,17.702792,7.831646,29.842965,3.001038,56.280899,55.532903,7.390010,-0.492343,9.753518,-23.620300,2.817463,1.102314,-41.034435,-0.995801,-18.029721
4278.000000,-90.746500,331.024000,68.230900,-3.457610,6.816060,92.450562,-47.886380,-9.929530,4.472910,50.500901,-10.555143,-0.337415,-10.736828,-2.895098,-5.047987,75.739864,-38.082041,8.937855,3.104515,-12.101270,17.602696,11.109136,28.957000,4.268536,55.935234,55.089835,9.224563,0.188961,9.610794,-23.434604,4.492963,3.019889,-41.208385,-0.191081,-16.736498
4279.000000,-90.655300,330.418900,69.086000,-2.840752,6.533247,94.171424,-45.520122,-11.317521,2.821932,46.321690,-7.977463,-0.909742,-11.092463,1.019636,0.111440,73.038712,-36.463894,10.639139,3.587518,-11.331558,17.503345,14.515198,27.391107,6.115866,54.695353,53.224914,9.583464,0.129603,9.235220,-22.975321,6.416382,5.735651,-42.403575,0.572557,-16.059033
4280.000000,-90.612500,329.742500,69.831800,-2.052563,6.415617,95.711331,-43.240666,-12.563876,1.413601,42.594943,-5.528470,-1.464996,-10.388011,4.986853,5.768539,70.399553,-31.924005,11.491872,4.148558,-10.543913,17.375919,18.034878,25.319864,8.211459,52.491242,50.383903,9.018298,0.189821,8.618030,-22.646730,8.739096,8.910181,-44.120271,1.162016,-16.145320
4281.000000,-90.626300,328.955600,70.433800,-1.300110,6.294227,97.169629,-41.348989,-13.683034,0.109091,39.298946,-3.172811,-2.000769,-8.593851,8.313274,10.655640,67.928100,-30.108073,9.260831,4.928755,-9.738736,17.165357,22.556202,22.965982,9.500614,48.545740,47.145488,7.931512,-0.808615,7.962796,-22.301236,11.481730,11.962327,-45.971326,1.610928,-16.159071
4282.000000,-90.682400,327.985300,71.037800,-0.593766,6.139867,98.505204,-40.181301,-14.626295,-0.956209,36.241987,-1.144426,-2.886962,-6.516650,9.553556,12.374571,64.866557,-31.218178,3.609176,6.000816,-8.879986,16.885467,26.437934,20.861909,9.769446,44.390707,44.044641,6.097474,-2.232530,7.050876,-22.385576,14.327440,15.069134,-48.001144,2.276304,-15.874541
4283.000000,-90.754300,326.938700,71.357100,-0.030717,5.901808,99.845020,-38.959125,-15.175761,-1.722769,33.087453,0.681132,-4.909962,-4.753831,8.243659,9.429109,61.001212,-33.429509,-3.280413,7.291404,-7.970359,16.595150,29.575222,18.992634,9.376282,40.353990,41.803173,4.534789,-3.018342,5.762695,-22.533628,17.036843,17.801684,-50.004433,2.741374,-15.932066
4284.000000,-90.804300,325.783200,71.594200,0.359857,5.467916,101.352261,-37.656849,-15.205269,-2.238260,29.384026,2.032969,-9.258196,-3.526956,6.689282,5.401502,57.162853,-35.583773,-7.560293,8.528248,-6.989627,16.337490,31.896446,16.935658,9.178383,36.864276,40.166805,3.334385,-2.520212,4.118822,-22.654751,19.520844,20.489887,-51.648192,3.065553,-15.341461
4285.000000,-90.856500,324.602400,71.882300,0.620631,4.773945,103.304005,-36.139428,-14.766784,-1.832892,25.155483,1.943129,-13.928948,-2.787898,6.656796,3.651804,53.887254,-37.001672,-8.934818,9.436959,-5.922378,16.089686,33.402752,14.478987,9.488811,34.282987,39.130840,2.407053,-0.597595,2.300082,-22.566458,21.563610,23.411227,-53.103963,3.391738,-14.118998
4286.000000,-90.938300,323.401300,72.485300,0.924601,3.929742,105.720939,-34.585623,-15.010921,0.268717,20.817390,-0.237892,-14.183112,-2.327125,6.804160,2.026895,51.028767,-37.829768,-9.000594,9.934401,-4.758128,15.798910,34.328594,11.550199,10.224088,32.896945,38.364910,1.983408,2.291316,0.812454,-21.945945,22.690676,26.695937,-53.368727,4.196916,-12.352798
4287.000000,-91.071700,322.255300,72.846200,1.284687,3.049568,108.737657,-32.703915,-15.184814,3.499741,16.920475,-3.450696,-14.193311,-1.971490,6.561398,-0.677809,48.690526,-38.031391,-8.756514,10.065608,-3.639371,15.445051,34.807473,8.685467,10.943608,32.601241,37.838190,1.933217,4.929328,-0.204489,-21.217487,23.226277,30.180208,-52.799379,5.097835,-10.586026
4288.000000,-91.226600,321.104800,73.221900,1.460199,2.531241,112.161649,-31.318503,-13.356563,9.330331,14.488785,-5.359848,-14.191706,-1.919924,5.911836,-3.446800,46.743788,-37.692659,-8.229507,9.930103,-2.647180,15.110616,34.777106,6.212811,10.986237,33.053190,38.153661,1.806994,7.576507,-0.802141,-20.903735,23.381376,33.507603,-52.065821,6.005572,-8.872080
4289.000000,-91.399600,319.962300,73.739900,1.155883,2.512077,115.220740,-30.362466,-9.023971,14.076943,14.897361,-4.698426,-14.141171,-2.132893,4.773483,-5.392621,44.749723,-36.649073,-7.518696,10.152755,-1.998706,14.789817,34.183350,4.270827,10.293072,34.078785,39.323927,1.513124,9.463601,-0.961710,-21.040557,23.259107,36.383565,-51.446339,7.134700,-7.074539
