Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-26.051816,3.222695,80.567491,-0.856910,3.093108,2.550282,0.307342,4.887515,9.563824,5.343511,-10.690709,1.237055,-1.558752,-6.948395,-15.372039,7.836246,-9.235768,3.233698,-2.003668,-1.752362,-2.041130,-4.630086,20.368290,-2.347985,65.721863,-12.044504,-7.918376,5.856828,-10.693537,-18.988243,15.572678,56.563993,-0.023149,-9.479719,1.256239
135.000000,-25.927868,2.755575,80.565238,-0.736950,3.015579,2.396010,0.426618,5.207731,9.773205,5.505303,-10.654153,1.038221,-1.412145,-6.629970,-15.250279,7.835464,-9.516965,3.033359,-2.204353,-1.738780,-2.161455,-4.803564,19.861797,-1.837812,65.493871,-12.247422,-8.230445,5.552736,-10.526188,-18.603041,15.732639,56.180212,0.001961,-9.513584,1.101839
136.000000,-25.829580,2.309192,80.541605,-0.586119,2.990949,2.041978,0.592987,5.513834,10.180143,5.585649,-10.665141,0.926800,-1.469789,-6.347411,-14.898292,7.983701,-9.833113,2.718423,-2.243607,-1.773578,-2.342855,-4.805567,19.765316,-1.185243,65.677583,-12.041638,-7.842012,6.702105,-10.333164,-18.170183,15.901191,56.537068,-0.108221,-9.339532,0.975245
137.000000,-25.690287,1.887301,80.522865,-0.448336,2.989371,1.632512,0.854967,5.799316,10.602249,5.486364,-10.576609,0.737167,-1.476423,-6.045885,-14.512924,8.036362,-10.083816,2.480309,-2.277377,-1.841819,-2.468197,-4.845915,19.053306,-0.575045,65.534128,-13.303248,-8.491224,4.375239,-10.145857,-17.705264,16.071328,57.553646,0.043620,-9.351945,2.090778
138.000000,-25.541461,1.500971,80.510890,-0.311487,2.977408,1.269343,1.103692,6.078990,11.052325,5.474839,-10.643614,0.562268,-1.403312,-5.784634,-14.162199,8.010237,-10.325577,2.380460,-2.414692,-1.836355,-2.642537,-4.643458,19.038539,-0.474363,65.816113,-13.226161,-8.476984,4.587314,-9.866133,-17.420169,16.370126,59.206231,-0.303198,-9.095850,2.473806
139.000000,-25.371477,1.162959,80.516720,-0.174803,2.919582,1.189403,1.341162,6.236708,11.241481,5.451454,-10.504179,0.461864,-1.095771,-5.593815,-14.058394,7.783510,-10.504054,2.324340,-2.879104,-1.798057,-2.730544,-4.301118,19.041741,-0.773448,66.096137,-12.697553,-8.028967,5.745212,-9.432286,-17.218227,16.696210,61.134708,-0.545581,-8.724654,2.739582
140.000000,-25.214508,0.867476,80.497128,-0.097294,2.935434,0.942577,1.553001,6.462555,11.499940,5.370250,-10.440631,0.222639,-0.965555,-5.353611,-13.821368,7.643211,-10.689965,2.197303,-3.219531,-1.667099,-2.890993,-3.809238,18.942416,-1.132069,66.453458,-12.237174,-7.951765,5.563263,-8.859342,-17.091056,16.898178,63.290903,-0.747588,-8.402233,3.047985
141.000000,-25.057289,0.599298,80.473286,-0.036236,2.977373,0.781395,1.669476,6.656203,11.734421,5.397477,-10.495125,0.060727,-0.897343,-5.121847,-13.583949,7.576782,-10.852846,2.101716,-3.622269,-1.452844,-2.994263,-3.345254,18.808546,-1.587187,67.183612,-11.923266,-7.933616,5.139515,-8.238576,-17.090144,16.876979,65.593886,-0.692998,-8.071106,3.352549
142.000000,-24.927178,0.378673,80.449992,0.016720,3.048681,0.666753,1.613774,6.836738,11.863527,5.638839,-10.574744,-0.047832,-0.945848,-4.982582,-13.478861,7.678284,-11.066420,1.954340,-4.013549,-1.254311,-3.059255,-2.986816,18.619820,-1.713971,67.655257,-11.826141,-8.014108,5.151723,-7.410340,-17.207642,16.544528,67.624904,-0.652751,-7.842398,3.547768
143.000000,-24.798110,0.272922,80.441487,0.094918,3.028771,0.134411,1.843130,6.947686,12.377274,5.758595,-10.680598,-0.018953,-0.996510,-4.879559,-12.978095,7.792772,-11.227293,1.658368,-4.195319,-0.997806,-2.732875,-2.413215,18.503609,-2.004148,67.526351,-11.288059,-7.821560,3.892461,-6.825054,-17.445674,16.134317,69.419372,0.237365,-7.490826,3.897437
