Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1259.000000,10.423431,0.100730,81.682438,-1.197387,1.017979,-2.076685,-5.945228,16.181741,8.162331,6.543314,0.475337,-6.630882,-1.233700,-20.962084,-17.342878,4.373608,9.859410,7.791196,6.330439,-9.257493,13.115376,-18.057362,40.362323,-13.882293,44.159707,15.485191,-10.606629,15.677895,-138.194056,-62.377666,72.276106,33.247670,-22.120367,-8.061409,-38.097658
1260.000000,11.552067,-0.565571,81.257683,-0.650079,0.794699,-2.864042,-3.832782,16.061463,10.069747,6.601426,-2.447062,-6.507442,0.555908,-20.409442,-17.995445,4.018694,5.460831,7.102770,6.393195,-8.133042,12.770904,-18.151118,38.811174,-14.650360,43.863014,15.606738,-10.651103,14.727558,-134.017355,-62.566561,70.849491,26.078933,-26.336057,-7.511851,-37.608176
1261.000000,11.227549,-0.997808,80.957556,-0.364508,0.428291,-3.541347,-3.859624,16.339213,10.550674,7.425088,-3.163604,-6.094720,0.253841,-20.422867,-17.551906,4.518682,3.494306,6.262585,6.346090,-7.363808,13.524672,-18.556258,38.216981,-15.714942,43.351323,16.467349,-10.713244,14.583757,-128.880479,-62.229888,69.853349,20.103499,-29.901735,-7.056296,-36.277139
1262.000000,10.946609,-1.470753,80.713105,0.006824,0.157545,-4.368067,-3.715342,16.558814,11.124097,8.048884,-3.679420,-6.126300,-0.191889,-20.384805,-17.049315,4.958342,2.045460,5.085338,6.394096,-6.944417,14.114904,-18.858280,37.786922,-16.468510,43.036779,17.786403,-10.911411,14.036952,-123.274396,-61.255500,68.560209,14.923263,-33.161166,-7.217368,-34.524311
1263.000000,10.694641,-1.941336,80.546111,0.273272,-0.152320,-5.057711,-3.460042,16.792269,11.515712,8.396772,-3.851565,-6.003872,-0.827644,-20.235047,-15.855579,5.640008,1.398363,3.736183,6.221476,-6.732366,14.817604,-19.240196,37.523591,-16.516432,43.128079,19.036678,-11.003079,13.900192,-117.278733,-59.824561,67.049911,10.607863,-36.040760,-8.135939,-31.913092
1264.000000,8.755299,-2.061193,80.599874,0.021846,-0.991393,-5.533723,-5.944817,17.772630,9.597147,10.725814,-1.257361,-5.439219,-4.148499,-20.506936,-12.484677,8.532675,3.663121,2.790690,5.570429,-6.096136,18.068695,-20.712238,37.200776,-15.825927,43.368249,19.574673,-10.812090,14.722770,-111.233633,-57.613165,65.575977,6.768686,-38.774335,-9.127540,-31.081698
1265.000000,8.794765,-2.600830,80.525631,-0.010107,-1.027381,-5.589220,-5.667112,18.210015,9.825768,10.702650,-1.662363,-5.565667,-4.365336,-20.012454,-12.412736,9.442979,2.411234,1.848435,5.050399,-5.784069,18.948391,-21.296962,36.532858,-15.485586,43.664884,19.127890,-10.701959,14.625680,-106.406814,-55.834317,65.308985,4.187303,-38.652993,-10.798090,-30.445824
1266.000000,8.640020,-3.142633,80.447769,-0.020982,-1.161278,-5.465776,-5.624466,18.656781,9.774603,10.550977,-1.683534,-5.940699,-4.679362,-19.645388,-12.251807,10.339919,1.412622,0.978075,4.400001,-5.562243,19.638778,-21.712715,35.922198,-15.327535,44.031306,18.814118,-10.759707,14.392563,-101.656950,-54.054131,65.151535,2.614857,-38.815347,-12.103050,-28.593912
1267.000000,8.304503,-3.673005,80.401629,-0.015707,-1.355696,-5.221593,-5.948424,19.098901,9.291316,10.503156,-0.982933,-6.151438,-5.422980,-19.403936,-11.538204,11.683396,1.150936,0.291474,3.645373,-5.402954,20.134651,-22.104193,35.296912,-15.584998,44.772167,18.864129,-10.570642,13.859285,-95.431601,-51.650328,64.382121,1.468531,-35.368137,-14.952754,-22.580208
1268.000000,8.150314,-4.248807,80.320281,0.076504,-1.344241,-5.054893,-6.219196,19.518184,9.165046,10.435330,-0.736758,-6.329321,-6.155706,-19.277432,-11.490081,12.949182,0.179406,-0.210291,3.291575,-5.613311,19.902048,-22.005749,35.090083,-16.174031,45.312035,19.309447,-10.566219,12.128262,-89.976534,-49.815151,63.796542,0.565587,-27.246497,-18.953140,-10.305176
1269.000000,8.142471,-4.856801,80.208993,0.285592,-1.196524,-4.980025,-6.439237,19.830800,9.225769,10.425017,-0.921715,-6.279735,-6.962490,-19.162980,-11.281344,14.393603,-0.933412,-0.926788,3.278643,-6.012430,19.523609,-21.965701,34.998432,-17.252537,45.710840,19.469010,-10.648938,11.214652,-86.665962,-48.912340,64.352676,-0.783741,-14.739751,-22.886499,6.055857
1270.000000,8.195438,-5.517125,80.078101,0.439803,-1.054136,-4.923378,-6.652305,20.209474,9.113258,10.455429,-0.893288,-6.170382,-7.727679,-18.895266,-11.026074,15.854696,-2.099123,-1.559983,3.227764,-6.283813,19.164286,-22.006224,34.761739,-18.160624,46.830366,18.826465,-11.113761,10.395036,-85.556602,-48.454947,65.808012,-1.746419,-1.131938,-24.817561,25.998864
1271.000000,8.408762,-6.226099,79.982668,0.572165,-1.101522,-4.769569,-6.472040,20.669532,9.405823,10.505634,-1.425853,-6.308397,-7.933189,-18.447526,-10.768094,17.068472,-3.332314,-2.275859,3.064415,-6.654492,18.857732,-21.816101,34.588290,-18.476539,48.123044,18.682765,-11.397847,9.404873,-84.867710,-47.918538,68.010885,-2.008472,8.325905,-24.963742,38.202225
1272.000000,8.802481,-7.021901,79.931772,0.601333,-1.093227,-4.706578,-5.962792,21.255180,9.835290,10.164828,-1.595580,-6.226494,-7.767604,-17.803878,-10.915991,17.663576,-4.663033,-3.138597,2.783698,-7.009485,18.159077,-21.190380,34.593204,-18.591234,49.996069,18.741158,-11.570515,8.991756,-84.911819,-47.363810,70.055235,-2.376020,15.187402,-26.093660,45.504790
1273.000000,9.137052,-7.862953,79.940492,0.619797,-0.811417,-4.592443,-5.697300,21.925800,10.353720,9.457950,-0.880354,-6.608886,-7.767632,-17.280259,-11.341431,17.937135,-5.386914,-3.666599,2.233761,-7.353133,17.011645,-20.130598,34.522829,-18.206416,52.383378,19.368009,-11.756404,9.011691,-85.870634,-47.291403,71.315904,-3.205244,20.141265,-28.813112,49.886981
1274.000000,9.744815,-8.781861,80.039459,0.600756,-0.429314,-4.622862,-4.952220,22.570254,11.239020,8.606178,-0.414531,-7.108819,-7.072468,-16.482572,-12.278755,17.331620,-6.512887,-3.690940,1.764856,-7.601105,15.678916,-18.623824,34.490150,-17.679979,54.753870,19.999403,-11.558091,8.806008,-87.322814,-47.771402,71.694146,-4.292853,21.849519,-32.179982,50.036456
1275.000000,10.220195,-9.694946,80.263662,0.676799,-0.000178,-4.713811,-4.441795,23.042804,11.722520,7.697528,1.593137,-7.541671,-6.445463,-15.697255,-12.846583,16.172479,-6.690127,-3.428947,1.059105,-8.030813,14.172325,-16.652469,34.467009,-16.807318,57.482975,20.304346,-11.128494,9.065111,-89.864328,-48.900470,71.300270,-5.291276,20.404026,-37.157896,46.359031
1276.000000,10.404661,-10.527560,80.668736,0.874662,0.535224,-4.935422,-4.303696,23.241518,11.971670,6.395306,5.448883,-8.141550,-6.101271,-15.110007,-12.940575,14.479945,-5.431140,-3.439378,0.068250,-8.909768,12.699236,-14.623444,34.756842,-15.163433,60.990400,21.525818,-10.711364,9.278401,-93.452561,-50.459009,70.953385,-5.865644,13.433322,-43.295282,37.133471
1277.000000,12.428254,-11.265275,80.960763,1.632134,1.733167,-5.015633,-1.596515,22.069069,15.166341,4.078156,4.696134,-8.574097,-2.917424,-14.354520,-14.699629,9.756414,-5.930958,-3.154992,-1.685398,-9.140992,9.169555,-11.968348,33.962672,-12.969562,65.485183,21.933797,-10.425432,9.829562,-99.437220,-51.539351,75.611642,-6.413043,-13.208911,-41.569310,6.589901
1278.000000,12.936391,-11.778409,81.262964,2.031750,1.734972,-5.659184,-0.740999,21.002405,13.948543,4.529705,3.903644,-10.524585,-1.782707,-14.029189,-14.336634,7.866781,-5.383410,-2.410407,-1.939679,-9.646327,7.536029,-9.393400,33.660272,-12.029971,68.490583,22.162765,-9.527789,9.768006,-104.608514,-52.885113,77.022944,-6.514943,-22.328279,-36.038783,-3.376249
1279.000000,13.442647,-12.127037,81.539828,2.405497,1.798852,-6.640779,0.108809,18.890929,9.875050,4.890657,2.916136,-12.635800,-0.949336,-13.718414,-13.328332,6.025612,-4.248022,-1.991085,-2.108152,-10.342309,6.304969,-7.438663,33.770678,-10.866600,71.569891,21.706471,-8.538249,9.456317,-109.779131,-54.030112,80.161532,-5.554667,-30.643647,-27.055542,-12.721064
1280.000000,14.021520,-12.325190,81.736875,2.645493,1.865117,-7.112823,0.919707,18.206914,10.364144,5.231213,2.702279,-13.329410,0.027696,-13.627183,-13.414585,4.584286,-3.402311,-1.130131,-2.612306,-11.276869,5.132336,-5.901355,34.011477,-9.458331,74.441262,20.887542,-7.281102,8.590355,-112.950907,-55.399115,80.214090,-3.507215,-33.591816,-21.563621,-16.968504
1281.000000,14.657004,-12.378702,81.858349,2.691217,2.120874,-7.651486,1.458090,18.389031,12.849877,5.082714,3.426096,-12.887904,0.783303,-13.479647,-13.344977,3.124698,-3.503416,-0.564625,-3.264142,-12.061167,3.662226,-4.473445,34.757665,-7.480600,77.110957,19.736260,-6.733866,7.849093,-115.680537,-56.995552,80.214090,-0.257769,-34.651974,-18.879944,-18.651741
1282.000000,15.298729,-12.345058,81.938761,2.823786,2.444745,-8.160412,2.016917,18.484971,14.980862,4.946826,3.076086,-13.472841,1.331285,-13.471066,-12.874250,2.012633,-3.169004,0.171196,-3.891781,-12.745456,2.299933,-2.992898,35.501418,-5.323250,78.900269,18.517249,-6.857790,7.250188,-118.972647,-58.270256,80.214090,4.148355,-35.608061,-17.063648,-20.501042
1283.000000,15.834284,-12.231459,81.990439,3.078056,2.797304,-8.767503,2.394583,18.414516,15.872607,4.740620,3.124563,-13.763139,1.497557,-13.643841,-12.479166,1.168207,-2.055602,0.754738,-4.297091,-13.409373,1.120668,-1.779698,36.239150,-3.106368,80.046976,17.513344,-7.230422,7.083105,-122.289592,-59.413917,80.214090,9.163963,-36.668168,-15.530873,-22.048322
1284.000000,16.243850,-12.078404,82.027644,3.273547,3.213374,-9.399472,2.452376,18.243809,15.217651,4.456541,2.720399,-14.993449,1.496920,-13.905514,-12.381038,0.438492,-2.209167,2.044278,-4.575300,-13.899483,0.346979,-0.760618,36.943452,-1.672351,80.150316,16.711815,-7.664155,6.931293,-125.393203,-60.322803,80.214090,14.539938,-36.492533,-14.102624,-23.707846
1285.000000,16.554147,-11.776546,82.105553,3.663902,3.591376,-9.784830,2.266417,17.557734,14.324657,4.248975,2.789383,-15.000006,1.120639,-14.470002,-12.346855,0.265630,-1.458782,2.450410,-4.690296,-14.371174,-0.162923,-0.182634,37.455412,-0.486861,79.581300,16.010670,-7.986637,6.990420,-128.487879,-61.284699,80.214090,19.755134,-35.958272,-12.767820,-25.670322
1286.000000,16.767234,-11.498028,82.213438,4.072470,4.035374,-10.032071,1.921190,16.851562,13.929639,4.280438,2.370705,-15.000035,0.624090,-15.134181,-12.484342,0.249770,-1.672626,3.096879,-4.708084,-14.809670,-0.390657,0.051769,37.855053,0.588906,78.467433,14.811335,-8.525943,7.637710,-131.783132,-62.330981,80.214090,24.808120,-35.203618,-11.406634,-27.858028
1287.000000,16.917337,-11.464653,82.271713,4.020565,4.396509,-10.275456,1.705102,17.074839,13.944360,4.385192,2.967907,-15.000007,0.087203,-15.002804,-12.425198,0.604442,-1.791693,3.108606,-4.408093,-14.687888,-0.236307,-0.069446,37.933064,1.348526,76.938557,14.442759,-9.018924,7.911669,-135.063986,-63.304707,80.214090,29.524241,-34.015537,-10.183213,-29.683657
1288.000000,16.952439,-11.332349,82.322925,4.041501,4.639637,-10.179355,1.347819,16.946792,14.737634,4.350186,2.665670,-15.000019,-0.432773,-15.146166,-12.693290,1.065888,-1.809813,3.302345,-4.251262,-14.286179,0.393913,-0.553179,37.576282,1.314918,75.039498,13.793957,-9.456168,8.288936,-138.638019,-63.830939,80.214090,33.970181,-31.850569,-8.984494,-31.937835
1289.000000,16.977729,-11.377767,82.337755,3.729569,4.742920,-10.151545,1.269713,17.444062,14.917085,4.446655,3.111538,-14.999999,-0.741977,-14.783880,-12.513415,1.558961,-1.950651,3.014179,-3.998736,-13.353458,1.437877,-1.185848,36.788970,0.489471,72.884307,12.946130,-10.026421,8.298290,-142.344161,-63.807805,80.212253,38.228688,-28.788377,-7.964699,-33.756796
1290.000000,16.921107,-11.421532,82.389873,3.516712,4.724123,-9.977816,1.238365,17.660511,14.864085,4.431661,3.125555,-15.000000,-0.914695,-14.573158,-11.856594,2.050088,-1.749973,3.110747,-4.096837,-12.443486,2.678730,-2.014402,36.094060,-0.950623,70.949860,12.601753,-10.339003,8.798199,-145.626941,-63.308839,79.654991,41.988281,-25.450595,-7.203071,-35.196808
1291.000000,16.861393,-11.554509,82.407856,3.318130,4.733811,-9.841063,1.222201,18.003796,15.066620,4.403022,2.904951,-15.000000,-1.188559,-14.292126,-11.210618,2.402876,-2.040654,2.956064,-4.377479,-11.603608,3.714149,-2.836194,35.510475,-2.771738,69.305882,12.621495,-10.336588,9.091885,-147.973357,-62.628655,78.275389,45.077705,-21.906047,-6.906727,-35.813721
1292.000000,16.809298,-11.745807,82.345682,3.090551,4.718091,-9.863624,1.270945,18.525640,15.292146,4.413277,3.116452,-14.999671,-1.442964,-13.921252,-10.778718,2.921928,-2.280939,2.830595,-4.619283,-10.779370,4.522689,-3.754544,35.225703,-4.830963,68.096747,13.355770,-10.354542,9.451143,-149.291966,-61.762962,76.450622,47.371313,-18.661296,-7.021967,-36.604705
1293.000000,16.730213,-11.885194,82.225519,2.887068,4.684795,-9.972404,1.518660,18.855791,15.527677,4.265232,2.822225,-14.997473,-1.726312,-13.633032,-10.713825,3.482738,-2.867865,2.647218,-4.867413,-9.999518,5.126280,-4.749653,35.117551,-6.609077,67.199028,14.736312,-10.282649,9.616382,-149.452940,-61.033580,75.072686,48.724466,-16.223834,-7.369425,-37.184957
1294.000000,16.634977,-12.001690,82.055712,2.706417,4.638188,-10.019131,1.801645,19.129569,15.593607,4.078913,2.230632,-14.701034,-2.021542,-13.363503,-10.588405,4.126563,-3.647339,2.173971,-5.247469,-9.247724,5.707263,-5.820193,34.988450,-7.756336,66.453219,15.918203,-10.151830,9.843378,-148.525469,-60.535454,74.157652,48.506272,-13.958551,-8.107775,-38.009538
1295.000000,16.489987,-11.984658,81.792521,2.411768,4.650953,-9.985056,2.105257,19.398016,16.015144,3.778758,1.261217,-14.170736,-2.497184,-13.076803,-10.465533,5.045769,-4.365753,1.308079,-5.875704,-8.320010,6.180795,-6.722739,34.606246,-8.151678,65.733563,16.570328,-10.022824,9.919115,-146.907438,-60.545242,74.158458,46.803919,-13.857992,-8.750697,-38.474131
1296.000000,16.304651,-11.853854,81.466758,1.975461,4.739483,-10.045494,2.323740,19.812082,16.991407,3.435621,-0.363146,-12.942981,-3.180088,-12.739636,-10.452363,6.088194,-5.822787,0.563219,-6.629899,-7.038797,6.638986,-7.176114,34.069919,-7.938642,64.547398,17.155289,-10.086189,9.614013,-145.096167,-60.868310,74.985136,43.725116,-15.976045,-9.360092,-38.341100
1297.000000,16.036925,-11.687098,81.082571,1.693444,4.875552,-10.196306,2.446785,20.075306,18.717394,3.278268,-2.494640,-11.019690,-4.120772,-12.571113,-10.035675,7.099347,-5.973590,-0.073504,-7.589940,-5.733376,7.269996,-7.243327,33.389533,-7.682291,62.862425,17.828141,-10.449710,9.422704,-142.874416,-61.116335,76.280755,39.718260,-18.746445,-9.979558,-37.467734
1298.000000,15.691824,-11.480724,80.774426,1.336475,5.390752,-10.969600,2.422462,20.516338,20.785376,3.096799,-4.000924,-9.726481,-5.948321,-12.064658,-8.992784,8.499711,-6.372436,-0.679264,-8.420344,-4.233023,8.236615,-6.928653,32.604150,-7.651907,60.331887,17.759429,-10.751496,9.661642,-139.849339,-61.519043,76.047333,33.935628,-22.955410,-9.718377,-37.880772
1299.000000,15.342565,-11.133736,80.542994,1.092314,5.591821,-12.148201,2.820999,20.788879,22.150420,2.861402,-5.364009,-8.756866,-7.636993,-11.758860,-7.940045,9.953110,-6.532471,-0.867247,-9.138945,-2.942014,9.246910,-6.107310,32.116813,-8.466212,58.241098,18.277588,-10.881022,9.817527,-135.786073,-61.248109,75.533088,28.500544,-25.838244,-9.848241,-37.646678
1300.000000,15.025638,-10.791967,80.471826,0.997482,5.442957,-13.565586,3.279506,20.987493,22.259802,3.101722,-5.475346,-8.848626,-8.947229,-11.517118,-6.609496,11.288181,-6.625125,-0.764292,-9.670006,-2.180669,10.709395,-5.591376,32.353551,-10.042344,56.811509,19.741417,-10.994891,10.673183,-131.234189,-60.558042,74.399482,23.542462,-28.722568,-9.946463,-37.365434
1301.000000,14.719269,-10.511003,80.461532,1.153417,5.248443,-14.839972,3.594032,20.910366,23.159155,3.534072,-5.480419,-8.950567,-9.824589,-11.537509,-5.830534,11.874013,-6.785383,-0.591289,-10.266454,-1.843725,11.716253,-5.129379,33.150047,-12.231918,56.167904,21.865018,-11.199755,10.894226,-125.854309,-59.402408,73.333118,19.201320,-31.186688,-10.297738,-36.763572
1302.000000,12.694673,-10.082173,80.642527,1.666670,4.370685,-15.875176,1.333774,21.341787,22.287052,5.717398,-3.382734,-7.953560,-13.300102,-12.085615,-2.626466,14.581699,-4.535223,-0.770280,-10.520837,-2.315494,14.580729,-6.715801,33.998581,-13.730047,56.789297,24.044448,-11.135523,10.725955,-120.109232,-57.819580,73.059180,14.952473,-32.727616,-11.314487,-35.019818
1303.000000,12.400686,-9.813406,80.518264,2.023327,4.079561,-16.468421,0.740624,21.225800,22.820224,7.321230,-4.531492,-7.378882,-14.135921,-12.403585,-1.351150,15.402384,-4.642808,-0.502018,-10.671411,-2.488769,15.348562,-7.777742,35.006260,-14.981200,58.162401,26.050224,-10.784952,10.358673,-115.934361,-57.330641,73.458992,11.475970,-34.704232,-12.358876,-32.719024
1304.000000,12.184761,-9.587744,80.345643,2.165587,3.774294,-17.014638,0.386405,21.247791,23.145049,8.815637,-5.625494,-6.895359,-14.823488,-12.565766,-0.687544,16.416978,-4.966079,-0.343824,-10.502419,-2.618458,16.109556,-8.808191,35.754760,-15.227277,59.452815,26.272324,-10.584012,10.133742,-112.317448,-57.088575,74.765826,8.509646,-36.187179,-13.206107,-30.614311
1305.000000,12.033240,-9.490005,80.094504,2.339600,3.504063,-17.602176,0.165915,21.331972,23.516302,10.244876,-7.005529,-6.244865,-15.657915,-12.514005,0.400249,17.931133,-5.643935,-0.136217,-10.324994,-2.742138,16.766465,-9.636434,36.116927,-14.413393,60.342420,24.647822,-10.304703,10.382210,-108.453070,-56.387836,76.169593,6.245427,-36.756926,-13.643317,-28.786416
1306.000000,11.943239,-9.524271,79.811078,2.494668,3.101778,-18.022478,0.120658,21.489901,23.908847,11.649926,-8.440154,-6.138682,-16.295728,-12.598451,0.925410,19.490442,-6.806555,0.183062,-10.478599,-3.105453,17.471163,-10.032196,36.690253,-13.466531,60.603852,22.004117,-10.114888,11.079201,-104.896939,-55.345979,77.914543,4.452731,-37.075510,-15.233586,-26.743249
1307.000000,11.929326,-9.685251,79.549330,2.515143,2.594835,-18.166778,0.369842,21.736413,24.191564,12.724090,-9.377006,-6.003766,-16.648984,-12.833847,0.567365,21.310793,-8.041171,0.199968,-10.928913,-3.581437,18.235203,-10.409196,37.529424,-12.814342,60.894299,20.097118,-9.922680,11.531305,-101.230377,-54.243897,79.212532,3.479217,-37.910473,-17.504160,-23.936799
1308.000000,12.000833,-9.956840,79.268515,2.593591,1.995267,-18.084614,0.859064,21.826464,24.285252,13.412167,-10.254429,-6.104483,-16.666234,-13.129152,0.159118,22.936392,-8.760208,0.266604,-11.355481,-4.296096,18.804134,-10.982150,38.428601,-12.593148,61.535756,19.514170,-9.583479,11.664929,-97.149578,-52.972464,79.754876,3.226332,-38.172329,-19.218894,-21.034495
1309.000000,12.150840,-10.391990,78.991896,2.618675,1.505553,-17.832443,1.309334,22.117252,24.294348,13.988632,-10.893967,-6.502746,-16.461191,-12.978477,0.645705,24.441181,-10.152834,0.276436,-11.624296,-5.061947,18.762767,-11.546882,39.247910,-12.775126,62.423168,20.167698,-9.370132,11.747574,-93.249923,-51.652582,79.942125,2.903776,-38.781520,-20.474798,-18.907333
1310.000000,12.359207,-10.896686,78.749925,2.682691,1.049554,-17.678562,1.808531,22.399648,24.388314,14.478111,-11.465977,-6.692691,-16.228441,-13.189832,-0.068132,25.729077,-11.394611,0.443097,-11.689193,-5.800706,18.313491,-12.083157,39.693668,-13.092510,63.494777,20.966777,-9.221557,11.264167,-90.156530,-50.791404,80.124935,1.927183,-40.063851,-22.060497,-17.227286
1311.000000,12.592651,-11.487686,78.591430,2.617930,0.715977,-17.400001,2.330505,22.759891,24.131869,14.649521,-11.738915,-6.652816,-15.840247,-13.099398,-0.430012,26.779941,-12.655389,0.041432,-11.766407,-6.066203,17.684352,-12.560609,39.435528,-13.263929,64.252901,21.434232,-9.163623,10.732408,-87.855562,-50.513955,80.114827,0.579225,-40.548712,-23.384362,-16.035484
1312.000000,12.872162,-12.131357,78.509152,2.586103,0.482010,-17.245888,3.040860,23.061528,24.068579,14.277432,-11.725644,-6.798271,-15.403912,-12.830642,-0.786987,27.387897,-13.901083,-0.302524,-11.750641,-6.244928,16.774333,-12.746045,38.822017,-13.286066,64.576713,21.396397,-9.072908,10.799742,-86.609995,-50.804996,79.971967,-1.496763,-39.981776,-24.272641,-16.767559
1313.000000,13.145390,-12.812367,78.518099,2.651015,0.486640,-16.976096,3.488425,23.231104,23.667668,13.774875,-11.138899,-6.275148,-15.040488,-12.352239,-0.760362,27.800723,-13.378968,-1.265089,-12.017510,-6.469298,15.551747,-12.489167,38.157880,-13.360176,64.365319,20.667119,-8.856607,11.007552,-86.742849,-51.747419,79.272849,-3.889474,-39.824217,-24.509634,-18.514271
1314.000000,13.352758,-13.527901,78.621650,2.676554,0.649992,-17.045458,3.900638,23.570341,23.409372,13.024043,-10.072797,-6.492428,-14.716247,-11.950777,-1.227755,27.444431,-14.564550,-1.337168,-12.211577,-6.610397,14.146391,-11.866505,37.663729,-13.348447,63.686835,20.643456,-8.855041,11.113998,-88.031713,-52.999379,78.279302,-6.333518,-39.412070,-24.084550,-21.209665
1315.000000,13.880691,-14.229997,78.773874,2.770891,0.828505,-17.077966,4.733482,23.566719,22.967508,12.071980,-9.269613,-6.796090,-13.765621,-11.237863,-1.057813,26.697623,-14.019867,-2.217104,-12.683785,-6.548375,12.579625,-11.086591,36.882216,-13.278242,63.074324,20.889845,-9.005434,11.147738,-89.420488,-54.139641,76.885780,-7.711434,-38.796977,-23.130726,-23.862005
1316.000000,14.124735,-14.970247,79.081202,2.895501,1.035392,-17.359164,5.069765,23.785441,22.438949,11.363201,-7.156523,-7.338654,-13.054644,-10.677022,-1.127777,25.346161,-14.290958,-2.322796,-12.897432,-6.554176,11.142198,-10.299348,36.133811,-13.205954,62.647274,21.537036,-9.158526,10.985212,-91.214663,-55.376780,74.870198,-8.186445,-38.080924,-22.880901,-24.648833
1317.000000,14.422761,-15.708575,79.487222,3.244770,1.258036,-17.742533,5.305530,23.620565,21.950418,10.801787,-4.387517,-7.450854,-12.306485,-10.211317,-1.032234,23.843096,-12.731112,-2.960609,-12.969874,-6.652532,9.700218,-9.738866,35.297987,-13.103576,62.421966,22.153085,-9.212119,10.748596,-92.951027,-56.471543,72.231450,-8.175752,-37.166993,-21.645501,-26.776346
1318.000000,14.601409,-16.417068,79.971230,3.656206,1.512395,-17.723235,5.348587,23.647216,22.359271,10.199254,-2.024346,-8.787118,-11.444437,-9.971783,-1.243978,21.816389,-11.339962,-3.080982,-13.144112,-6.726429,8.374200,-9.550593,34.275795,-13.043516,62.491347,22.582730,-9.002987,10.510558,-93.918455,-57.426755,69.184755,-7.102619,-34.866558,-19.322527,-27.738998
1319.000000,14.869407,-17.095606,80.492377,3.965701,1.865340,-17.964872,5.261835,23.557293,21.946644,9.627683,1.298351,-8.723780,-10.420044,-9.558355,-1.274026,19.418740,-10.023026,-3.356466,-13.016722,-6.820896,6.985887,-9.424436,33.464645,-12.986293,62.756755,22.728527,-8.735646,10.133334,-95.267998,-58.149888,66.161672,-5.611938,-33.286657,-16.561651,-27.968141
1320.000000,15.148923,-17.762199,81.027603,4.286943,2.177162,-18.202458,5.171443,23.406756,21.472882,9.039033,5.000360,-7.944591,-9.250905,-9.170104,-1.265962,16.825215,-8.475274,-3.509552,-12.718496,-7.045957,5.292685,-9.066986,32.961393,-13.040697,63.122785,22.887477,-8.654019,10.036365,-97.656617,-59.272641,63.847024,-4.288805,-34.038555,-14.824000,-29.670372
1321.000000,15.389673,-18.354121,81.537592,4.633609,2.550174,-18.455471,5.102806,23.182874,21.480629,8.415827,8.467492,-7.830341,-8.216196,-8.882664,-1.255797,14.223018,-6.821546,-3.809600,-12.438737,-7.237495,3.876134,-8.823421,32.777566,-13.296772,63.290678,23.050712,-8.706668,9.938283,-100.469897,-60.397901,62.125707,-2.224970,-34.798861,-13.484504,-31.628994
1322.000000,15.624012,-18.892220,81.972420,4.954753,2.963107,-18.916696,4.930203,22.874030,21.151356,8.043376,12.416718,-7.317900,-7.326758,-8.545134,-1.159071,11.640492,-5.615058,-3.876947,-12.141395,-7.468576,2.505755,-8.387880,33.248890,-14.008961,63.120018,23.183446,-8.838457,10.064947,-104.183061,-61.428119,61.196016,0.956792,-35.973271,-11.647195,-33.279431
1323.000000,15.721188,-19.365254,82.342315,5.342626,3.291212,-19.163222,4.602059,22.698783,21.461399,7.689185,15.389902,-7.265936,-6.608608,-8.416008,-1.219036,9.410950,-4.351128,-3.796042,-12.079666,-7.755150,1.775526,-8.132036,34.123721,-14.755374,62.568972,23.222679,-9.082395,10.216658,-108.300436,-61.819892,60.847000,5.022501,-35.859227,-9.961370,-34.690316
1324.000000,15.822427,-19.744617,82.618517,5.671001,3.485450,-19.330516,4.328124,22.569933,21.801272,7.513819,17.801606,-7.085493,-5.909838,-8.366371,-1.334223,7.590148,-3.374639,-3.757888,-12.142435,-7.962249,1.496112,-7.953164,35.172513,-15.524262,62.093919,22.851723,-9.269356,10.579830,-112.817568,-61.830199,60.740346,10.148300,-34.174438,-8.319654,-35.396977
1325.000000,15.844157,-20.011885,82.802129,5.915778,3.543965,-19.534041,4.091374,22.462660,22.050723,7.585214,19.603184,-7.250321,-5.370863,-8.403553,-1.592428,6.228876,-2.846234,-3.797329,-12.156424,-7.916178,1.536771,-7.900927,36.087448,-16.135927,61.939926,22.084896,-9.278120,10.854885,-117.416389,-61.173619,60.581299,16.102854,-31.290005,-6.631161,-36.708578
