Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,23.947477,-3.411846,79.599661,0.013306,11.864806,0.075979,-17.413788,10.584194,8.475157,13.440613,-8.584878,-5.239487,-20.366678,-12.915774,-11.992028,15.738103,-3.895342,11.287104,3.119002,-6.210387,28.637361,-57.490604,0.389246,-21.907311,34.350623,-53.545258,-5.638345,22.005159,-64.325622,-10.559755,31.598569,44.345908,37.730146,5.612724,-9.934564
202.000000,23.904432,-3.445919,79.596531,0.010423,11.817483,0.160165,-17.395788,10.575331,8.443114,13.378467,-8.523775,-5.231297,-20.335678,-12.940398,-12.076705,15.789430,-3.924920,11.269240,3.094662,-6.290952,28.617784,-57.598842,0.309489,-21.753910,34.635725,-53.695197,-5.614925,22.162350,-64.631157,-10.529126,31.814318,44.974825,38.005307,5.808690,-9.842948
203.000000,23.880070,-3.482928,79.600620,0.021794,11.785509,0.202174,-17.348373,10.559671,8.399952,13.266100,-8.457344,-5.246128,-20.331858,-12.953333,-12.112713,15.855492,-3.973635,11.221409,3.069875,-6.383728,28.588165,-57.699300,0.189039,-21.565550,34.927972,-53.704674,-5.521478,22.298408,-64.932518,-10.486300,32.066034,45.555473,38.038942,6.051038,-9.819455
204.000000,23.901945,-3.508451,79.609501,0.052476,11.658886,0.192183,-17.094792,10.567218,8.521038,13.114219,-8.435517,-5.282442,-20.216563,-12.983885,-12.135646,15.951130,-4.019770,11.216381,3.078328,-6.422283,28.501729,-57.677970,0.090190,-21.545839,35.190299,-53.808121,-5.517533,22.338151,-65.068412,-10.398996,32.277743,46.101660,38.167804,6.191960,-9.793086
205.000000,23.958161,-3.525180,79.637873,0.076382,11.439354,0.172502,-16.710292,10.537688,8.573191,12.941307,-8.389513,-5.217710,-19.946181,-12.994099,-12.115819,16.002957,-4.032983,11.178852,3.047639,-6.404783,28.410228,-57.552246,-0.023436,-21.599292,35.446312,-53.985088,-5.479617,22.520006,-65.083595,-10.250849,32.434864,46.602008,38.175990,6.408147,-9.898658
206.000000,24.058320,-3.544929,79.674250,0.100249,11.092734,0.133778,-16.128131,10.549040,8.723372,12.783899,-8.401811,-5.169850,-19.463845,-12.985691,-12.112529,15.983578,-4.081875,11.142794,3.023665,-6.326013,28.240076,-57.282987,-0.252085,-21.499504,35.610670,-53.901725,-5.352835,22.719123,-64.843439,-9.965503,32.385940,46.926545,38.234439,6.578978,-10.284433
207.000000,24.201222,-3.546670,79.719275,0.137882,10.637475,0.049695,-15.408179,10.552747,8.880146,12.705841,-8.469421,-5.134987,-18.819784,-12.999509,-12.132593,15.939360,-4.164716,11.119547,3.048634,-6.136510,28.051017,-57.076404,-0.321797,-21.522351,35.746440,-54.449028,-5.211880,22.805626,-64.364896,-9.550442,32.175857,47.160605,38.786295,6.738595,-9.998744
208.000000,24.392459,-3.525585,79.772949,0.192210,10.075508,0.033421,-14.479064,10.475830,8.999189,12.488233,-8.520086,-5.031249,-18.003646,-13.085363,-12.169543,15.920034,-4.310958,11.083350,3.110389,-5.890362,27.857085,-57.127511,-0.229456,-21.886149,36.157891,-55.288162,-4.350127,23.027445,-64.276089,-9.876366,32.695685,47.701078,39.776846,7.492568,-9.068407
209.000000,24.634996,-3.502266,79.833275,0.269721,9.316370,-0.015590,-13.227606,10.372685,9.157953,12.194189,-8.606384,-5.068736,-16.916222,-13.172687,-12.129026,15.860992,-4.492819,11.108704,3.231177,-5.665928,27.579710,-57.081400,-0.599450,-22.131896,36.703179,-56.550401,-4.374072,23.286461,-64.258734,-9.939891,33.170431,48.623601,40.765581,8.026694,-8.883706
210.000000,24.928050,-3.460146,79.903609,0.358955,8.597995,-0.156600,-11.855334,10.268880,9.395005,11.728604,-8.637771,-5.037936,-15.781712,-13.241928,-12.030866,15.633202,-4.636514,11.131626,3.378353,-5.401299,26.875420,-57.178287,-0.840424,-22.617121,37.541192,-57.680073,-4.139225,23.961897,-64.313109,-9.977393,33.966182,49.733596,41.766887,8.570337,-9.195391
211.000000,25.251129,-3.426137,79.988110,0.438498,8.131579,-0.347875,-10.635194,10.182029,9.697370,11.054441,-8.506077,-5.046090,-14.826181,-13.253921,-11.954995,15.188237,-4.613656,11.196035,3.436549,-5.126867,25.469379,-57.277423,-0.958579,-23.375650,38.296324,-58.905457,-3.839621,24.869602,-64.483980,-10.080861,35.141672,50.828840,42.836508,9.169873,-9.438724
212.000000,25.586134,-3.390608,80.092436,0.515772,7.754129,-0.567274,-9.407708,10.075804,10.060386,10.178389,-8.243896,-5.180567,-13.857239,-13.214215,-11.870202,14.496122,-4.496337,11.406197,3.442906,-4.828545,23.603544,-57.543312,-0.796350,-23.975041,38.699927,-59.530686,-3.590954,25.309865,-64.930087,-10.252281,36.067012,51.802477,43.174480,9.284697,-11.243207
213.000000,25.835368,-3.334461,80.182230,0.549383,7.436893,-0.781339,-8.327199,9.973211,10.351208,9.283931,-8.012784,-5.374499,-12.937677,-13.137976,-11.837684,13.633433,-4.266118,11.795562,3.399828,-4.394458,21.810700,-58.494430,-0.371081,-24.328994,38.621633,-59.544510,-3.760426,25.018689,-66.192251,-10.890141,36.645095,51.604661,42.951337,9.043112,-12.144893
214.000000,26.015759,-3.320914,80.226946,0.572551,7.326316,-1.061350,-7.604126,9.950441,10.587368,8.557635,-7.751129,-5.466797,-12.429936,-13.016291,-11.747109,12.986012,-4.126338,11.960582,3.195554,-3.956209,20.067943,-59.733932,0.240269,-24.118030,38.060396,-59.185495,-4.113911,24.468183,-67.832890,-11.458224,36.575762,50.712232,42.265914,9.146701,-10.587070
215.000000,26.078704,-3.310803,80.206960,0.656542,7.490551,-1.309255,-7.485133,9.890407,10.792344,8.209572,-7.715171,-5.440704,-12.563262,-13.024346,-11.598366,12.801544,-4.189369,12.036563,2.978108,-3.728472,18.345209,-61.007810,0.892625,-23.922615,38.129524,-58.459835,-3.921123,23.923503,-69.459793,-12.075140,37.083317,50.302721,42.403863,9.035625,-9.380940
216.000000,26.065278,-3.327904,80.214906,0.688296,8.091197,-1.601114,-8.295187,10.021731,10.993563,8.617819,-7.430062,-4.473568,-13.269157,-12.955983,-11.435349,12.629956,-3.900562,10.049118,2.589177,-3.657208,16.211370,-61.739391,1.876075,-23.486611,38.296369,-60.929563,-3.854735,25.102682,-70.662897,-11.898550,37.730522,51.257582,42.096556,7.548814,-10.360673
217.000000,26.075366,-3.327543,80.199468,0.699399,8.362996,-1.759930,-8.623159,10.081118,11.055135,8.784136,-7.496167,-4.274048,-13.623804,-12.890373,-11.271497,12.613442,-3.831672,9.499210,2.119473,-3.558421,15.351468,-61.775625,2.156612,-23.206618,38.587263,-60.601741,-3.538348,24.662047,-71.144569,-10.952902,37.349602,52.478242,40.796375,7.621345,-10.625105
218.000000,26.087680,-3.348880,80.186623,0.704355,8.474426,-1.810131,-8.727750,10.115029,11.103575,8.794374,-7.505493,-4.276101,-13.783799,-12.856936,-11.194771,12.674570,-3.853135,9.366644,1.640825,-3.549126,15.165112,-61.181023,2.467839,-23.485208,38.782808,-59.797405,-3.756136,24.234245,-71.167108,-10.830943,38.161278,52.939505,40.203873,7.533338,-9.283052
219.000000,26.090002,-3.364877,80.180979,0.682226,8.466248,-1.806011,-8.718436,10.153066,11.160152,8.794193,-7.558004,-4.255357,-13.779076,-12.815051,-11.176718,12.708440,-3.894379,9.331328,1.210862,-3.430360,15.383661,-60.103636,2.576682,-23.693656,38.777668,-57.751490,-3.988171,23.727898,-70.212903,-10.764567,38.601511,52.486691,39.823814,7.230440,-8.403357
220.000000,26.074213,-3.386759,80.168372,0.641921,8.410868,-1.785882,-8.681977,10.216663,11.209322,8.809163,-7.615453,-4.213034,-13.738178,-12.767673,-11.227462,12.768279,-3.978824,9.243427,0.852753,-3.229531,15.822955,-58.837285,2.465636,-23.369351,38.169809,-56.349457,-3.989271,23.461362,-68.702557,-10.570809,38.114744,51.562440,39.249341,6.936345,-7.586801
221.000000,26.044545,-3.391765,80.145854,0.588897,8.362851,-1.679816,-8.746206,10.245670,11.113798,8.931143,-7.724596,-4.155630,-13.708332,-12.754577,-11.299686,12.861031,-4.070099,9.197148,0.531792,-2.835133,16.238092,-57.607400,2.556173,-23.344560,37.809024,-55.426845,-3.648900,22.840407,-67.097135,-10.301253,37.538860,50.939233,38.997231,6.721079,-7.152085
222.000000,26.003847,-3.354068,80.120236,0.570713,8.350315,-1.566577,-8.897646,10.210106,10.996917,9.126299,-7.843119,-4.137324,-13.756931,-12.817489,-11.331478,12.999306,-4.131096,9.218221,0.191954,-2.300124,16.533899,-56.559816,2.318593,-23.287595,37.715779,-55.357515,-3.883690,22.446727,-65.924549,-10.046661,36.964106,50.807960,38.926208,7.013376,-6.412196
223.000000,25.999320,-3.346447,80.106992,0.598313,8.365973,-1.492400,-8.981444,10.154744,10.936156,9.203925,-7.912665,-4.180605,-13.816946,-12.888902,-11.334684,13.124009,-4.210489,9.134398,-0.133149,-1.744665,16.679465,-55.586443,2.385912,-23.461724,37.695268,-55.108268,-3.688960,21.994937,-64.803073,-9.522811,36.405868,50.812895,38.844611,6.926600,-6.231486
224.000000,26.024029,-3.329245,80.103952,0.646445,8.386941,-1.441254,-8.949363,10.048712,10.880363,9.100571,-7.895187,-4.174129,-13.858750,-12.981059,-11.327490,13.228822,-4.274823,9.042115,-0.356595,-1.168186,16.666469,-54.691609,2.468620,-23.739205,37.708569,-54.872924,-3.420358,21.809499,-63.780286,-9.046097,35.983564,50.837351,39.139480,6.839806,-6.299229
225.000000,26.067901,-3.300622,80.112195,0.684316,8.405667,-1.398435,-8.816960,9.932103,10.857104,8.826765,-7.818073,-4.223579,-13.843275,-13.065435,-11.353636,13.246789,-4.285958,9.042213,-0.541050,-0.552458,16.530181,-53.900045,2.515655,-23.961345,37.668223,-54.581452,-3.236525,21.406072,-62.867452,-8.691660,35.573435,50.787381,39.076206,6.786756,-6.232042
226.000000,26.133892,-3.280467,80.123878,0.720134,8.406650,-1.305596,-8.661068,9.838816,10.924572,8.570466,-7.732638,-4.258925,-13.745980,-13.163404,-11.454477,13.222816,-4.304866,9.018592,-0.638244,0.140364,16.316222,-53.303264,2.369623,-24.193631,37.682516,-54.289742,-2.904363,21.343308,-62.021444,-8.592781,35.253209,50.597649,39.063932,6.760496,-6.328820
227.000000,26.224121,-3.254008,80.128789,0.742691,8.376143,-1.220332,-8.501380,9.730213,10.854285,8.414066,-7.688232,-4.281287,-13.597378,-13.257840,-11.547936,13.222747,-4.368358,8.989221,-0.825271,0.822202,15.989263,-52.856935,2.335641,-24.554870,37.779556,-53.857500,-2.593502,21.208391,-61.275041,-8.494248,34.895225,50.495930,39.257800,6.790488,-6.225279
228.000000,26.341996,-3.214032,80.129111,0.759119,8.355617,-1.107769,-8.371625,9.619930,10.767915,8.323704,-7.730014,-4.264209,-13.428452,-13.361270,-11.632516,13.216593,-4.459836,9.029574,-1.081763,1.506452,15.485600,-52.589455,2.436442,-25.007945,37.924560,-53.426914,-2.209548,20.813634,-60.495962,-8.358826,34.286532,50.432266,39.747941,6.834791,-5.740653
229.000000,26.471752,-3.189811,80.136263,0.757561,8.295078,-1.007736,-8.197256,9.567480,10.742995,8.286438,-7.771640,-4.307794,-13.187663,-13.417429,-11.687247,13.159322,-4.537377,9.018725,-1.347078,2.212851,14.956523,-52.566437,2.717344,-25.645555,38.183930,-52.783934,-1.799079,20.141191,-59.801530,-8.325548,33.878336,50.284409,40.319495,6.521640,-5.870175
230.000000,26.631585,-3.145679,80.140829,0.771365,8.186284,-0.893307,-7.976881,9.461590,10.673156,8.302683,-7.875477,-4.313145,-12.857379,-13.496282,-11.674841,13.086260,-4.615852,9.114526,-1.776287,2.978898,14.363618,-52.532201,2.944596,-26.141338,38.365504,-51.583614,-1.122578,19.100310,-59.221907,-8.092365,32.376493,50.159536,41.065170,7.362760,-4.069679
231.000000,26.812142,-3.086004,80.145913,0.779060,8.073738,-0.822396,-7.719131,9.381731,10.667194,8.325558,-7.979455,-4.297987,-12.498425,-13.571244,-11.693122,12.977248,-4.686179,9.206910,-2.128707,3.706999,13.633216,-52.675351,3.386576,-27.030974,38.607637,-49.927385,-0.699936,17.526991,-58.254082,-8.191095,31.464025,49.601196,41.915679,6.669133,-3.582505
232.000000,27.015904,-3.038220,80.154222,0.775457,7.926659,-0.885553,-7.320952,9.354647,10.771310,8.260835,-8.102317,-4.333280,-12.098860,-13.570803,-11.669596,12.808737,-4.796525,9.321045,-2.336090,4.486841,12.796331,-52.900498,3.965969,-28.540255,38.909153,-46.599041,-0.198840,15.467914,-56.558901,-8.514865,30.505042,48.288423,43.381714,5.336151,-2.899007
233.000000,27.264014,-2.958317,80.162299,0.782142,7.729134,-0.845789,-6.849885,9.245081,10.763007,8.171382,-8.280315,-4.303305,-11.511123,-13.654954,-11.762613,12.551916,-4.928917,9.518165,-2.681768,5.354859,11.919506,-53.291649,4.679342,-30.820351,38.819561,-42.752401,0.568820,13.440124,-54.286166,-9.038268,28.956539,46.329118,45.653671,4.111289,-2.214986
234.000000,27.531862,-2.878163,80.160534,0.781750,7.654382,-0.752272,-6.567503,9.118329,10.596571,8.159361,-8.445631,-4.191917,-11.034597,-13.755178,-11.939767,12.314498,-5.106982,9.773269,-3.072632,6.257725,10.865987,-53.538325,5.064442,-33.442529,38.202293,-38.239979,1.262149,11.111890,-51.023781,-9.556161,26.170008,43.182297,46.937808,3.847376,0.157096
235.000000,27.853408,-2.796633,80.152452,0.721128,7.459982,-0.595860,-6.003129,9.036397,10.456594,7.940220,-8.602719,-4.261289,-10.222821,-13.805451,-12.304481,11.850275,-5.266613,9.958521,-3.838276,7.075967,9.721410,-53.593776,5.591192,-36.667946,37.484461,-34.289667,1.465942,9.001210,-48.011623,-10.357037,25.005927,40.870404,48.804526,3.320688,1.186560
236.000000,28.181931,-2.728483,80.153722,0.675534,7.331721,-0.376699,-5.489879,8.927642,10.260141,7.619669,-8.723564,-4.375003,-9.485197,-13.867993,-12.662879,11.426897,-5.410178,10.220454,-4.852332,7.730516,8.496587,-53.092560,5.683693,-39.166303,36.643306,-31.084406,1.405374,6.921272,-44.672039,-10.974435,23.035527,38.592345,49.250718,3.801849,3.001689
237.000000,28.512156,-2.634248,80.131000,0.583315,7.207581,-0.145498,-5.029707,8.870772,10.050468,7.410950,-8.958360,-4.299187,-8.749859,-13.905394,-13.069467,11.023980,-5.582582,10.370011,-6.115508,8.288160,7.371193,-52.286365,5.349136,-41.027703,36.043041,-28.714443,0.564159,5.767169,-41.309466,-11.330811,21.323760,36.797289,49.881927,3.316306,3.917083
238.000000,28.838035,-2.613503,80.118346,0.547342,7.057288,-0.144927,-4.411163,8.871258,10.081196,7.077149,-9.111228,-4.385368,-8.143324,-13.871469,-13.241263,10.755295,-5.819006,10.426942,-7.176346,8.531228,6.189213,-50.851407,5.204168,-42.768264,35.266446,-26.507285,0.138020,4.667787,-37.673216,-11.543231,20.174260,35.436510,50.841367,3.024932,4.735453
239.000000,29.130006,-2.579810,80.103385,0.535533,6.917773,-0.339309,-3.754913,8.869407,10.251368,6.708838,-9.276530,-4.391110,-7.715074,-13.806843,-13.151831,10.587491,-6.016989,10.498779,-8.161222,8.613251,5.029229,-48.952338,5.497876,-44.412561,34.143467,-25.044516,-0.098406,2.194298,-34.148579,-11.680769,19.055270,34.456067,50.765723,2.691711,6.128961
240.000000,29.501343,-2.605334,80.059516,0.580826,7.022961,-0.643059,-3.258078,8.886330,10.582032,6.317509,-9.397779,-4.537477,-7.565534,-13.741454,-12.999166,10.501876,-6.310245,10.358685,-8.939385,8.508913,3.633590,-46.700404,5.897248,-45.516121,32.881709,-24.104407,-1.422932,-0.952161,-31.122976,-12.594013,18.121643,34.087261,49.842411,3.281631,8.709283
241.000000,29.718828,-2.580650,80.033970,0.551818,6.759478,-1.129879,-2.447839,8.986999,11.024843,6.014891,-9.689616,-4.507449,-7.166669,-13.564069,-12.660511,10.326145,-6.390692,10.395323,-9.587127,8.388836,2.772367,-44.217716,6.445589,-45.927742,31.645148,-22.338504,-2.146399,-4.026919,-28.388988,-13.623682,17.586953,34.471654,48.766263,4.218365,10.317674
242.000000,29.867071,-2.560806,79.995048,0.587848,6.381085,-1.675972,-1.636317,9.025333,11.489697,5.891493,-10.013780,-4.291071,-6.719386,-13.452947,-12.200419,10.144723,-6.556603,10.504372,-10.008174,8.063888,2.105653,-41.256211,7.374468,-46.132368,30.105135,-20.486152,-3.099044,-6.348927,-25.711026,-14.141923,17.075787,35.244934,46.120094,3.534429,9.820300
243.000000,30.091876,-2.595284,79.960996,0.636589,6.212248,-2.158883,-1.027808,9.080289,11.963535,5.761145,-10.261977,-4.256724,-6.344619,-13.327349,-11.828736,9.822962,-6.752505,10.543240,-10.406686,7.733845,1.141709,-37.623605,8.752104,-45.763767,28.556811,-18.166734,-4.218992,-8.819810,-22.998717,-14.971379,16.241900,36.089555,43.598494,3.743079,11.990771
244.000000,30.273250,-2.633199,79.920471,0.651248,5.961638,-2.677872,-0.343469,9.183652,12.507798,5.654475,-10.533519,-4.288997,-5.885961,-13.137106,-11.421114,9.431727,-6.941319,10.556303,-10.527218,7.361195,0.440726,-34.124407,10.142858,-45.305557,27.527232,-16.772318,-5.190487,-10.432813,-20.592190,-16.194479,15.804443,36.743634,41.843532,3.948786,12.445600
245.000000,30.388400,-2.667195,79.869723,0.645725,5.714145,-3.255765,0.297149,9.305953,13.019890,5.561248,-10.774825,-4.244430,-5.546715,-12.923713,-10.927827,9.122275,-7.128045,10.524814,-10.450308,7.024391,0.015303,-30.443642,11.684568,-44.637352,26.761129,-16.416906,-5.370176,-13.082713,-18.483351,-17.581032,15.484804,37.492203,38.996139,4.231582,13.414466
246.000000,30.545852,-2.751571,79.841316,0.659645,5.681263,-3.720549,0.692718,9.438541,13.483065,5.455853,-10.916683,-4.294359,-5.307756,-12.700312,-10.515136,8.654143,-7.221943,10.460649,-10.199556,6.717091,-0.727483,-26.369485,13.010689,-43.354991,26.584572,-16.524733,-5.233303,-14.238089,-16.172911,-18.911559,14.999691,38.278552,35.983711,4.254444,13.683849
247.000000,30.565700,-2.771050,79.822701,0.652706,5.497716,-4.200259,1.126499,9.524802,13.953130,5.369118,-11.085854,-4.193742,-5.057041,-12.509920,-10.052572,8.252798,-7.164263,10.564173,-9.815229,6.383820,-1.183731,-22.290660,14.260261,-41.773403,26.872561,-17.104431,-4.997166,-14.856437,-13.930654,-20.009355,14.564576,39.078350,33.269086,4.143791,13.511164
248.000000,30.633888,-2.833663,79.798573,0.642537,5.452627,-4.592150,1.417250,9.634895,14.304017,5.289763,-11.217174,-4.178737,-4.820090,-12.293942,-9.696487,7.719855,-7.109467,10.640280,-9.310628,6.028983,-1.858550,-18.091221,15.521576,-39.879808,27.628378,-16.785477,-4.962934,-14.723555,-11.701177,-21.015550,14.074086,40.104057,30.676729,4.041881,13.744725
249.000000,30.690423,-2.904910,79.778945,0.632824,5.417909,-5.020918,1.773057,9.752179,14.748928,5.067573,-11.261899,-4.247397,-4.660795,-12.074536,-9.290894,7.279336,-7.015319,10.702289,-8.632745,5.589154,-2.331957,-14.153112,16.706081,-37.821233,28.643964,-16.561015,-4.907273,-14.189553,-9.656300,-21.892481,13.589326,41.105584,28.159166,3.844494,13.610735
250.000000,30.718899,-2.940058,79.755342,0.652977,5.395714,-5.269909,2.044499,9.763507,15.005828,4.804928,-11.310024,-4.247990,-4.506400,-11.985711,-9.069562,6.899456,-6.969678,10.755056,-7.977237,5.107714,-2.762542,-10.421848,17.884067,-35.628681,29.864514,-16.555093,-4.784719,-14.268528,-7.668259,-22.704403,13.242174,41.999649,24.847267,3.468839,13.438818
251.000000,30.714735,-2.992007,79.741961,0.670013,5.502835,-5.554506,2.151669,9.810558,15.228235,4.534547,-11.286009,-4.218417,-4.630316,-11.855353,-8.798452,6.699361,-6.914078,10.695083,-7.248848,4.678079,-3.269134,-6.840467,18.877420,-32.984592,31.315488,-15.749731,-4.868765,-13.467915,-5.758173,-23.313013,12.883033,42.839469,21.391787,3.248576,12.973870
252.000000,30.697033,-3.022188,79.733580,0.683049,5.658187,-5.702033,2.167691,9.822886,15.337557,4.226320,-11.187665,-4.247171,-4.857099,-11.784723,-8.657385,6.667536,-6.872432,10.634482,-6.525631,4.199100,-3.724579,-3.576891,19.651381,-30.097447,32.945868,-14.372852,-5.223321,-12.173041,-3.850243,-23.662623,12.426660,43.565211,18.438751,3.141209,12.678166
253.000000,30.698577,-3.065163,79.728389,0.648337,5.725805,-5.640930,2.269588,9.846612,15.270963,3.841157,-11.144511,-4.352250,-4.838789,-11.712741,-8.734751,6.544151,-6.866707,10.603556,-5.911291,3.682550,-4.023063,-0.706404,20.246142,-27.201893,34.910033,-12.910735,-5.800602,-10.550971,-1.962618,-23.836631,12.007073,44.177991,16.496365,2.722750,12.383474
254.000000,30.680647,-3.075746,79.733485,0.625990,5.795136,-5.493909,2.325832,9.827297,15.217098,3.447861,-10.988913,-4.394616,-4.828965,-11.702953,-8.872420,6.441183,-6.811425,10.570296,-5.357837,3.211279,-4.239822,1.694454,20.445789,-24.134004,37.186862,-11.758167,-6.218587,-8.542013,-0.332016,-23.953929,11.620822,44.934479,14.253788,2.359142,12.044189
255.000000,30.651686,-3.082435,79.736447,0.582933,5.885272,-5.283681,2.343801,9.814915,15.070457,3.018852,-10.775095,-4.506646,-4.818876,-11.683354,-9.083433,6.318104,-6.726403,10.543473,-4.845961,2.792303,-4.405017,3.613647,20.541485,-20.966388,39.442095,-10.782149,-6.592636,-6.722274,1.035658,-24.156211,11.324443,45.685844,11.660157,1.991906,11.264217
256.000000,30.638725,-3.079697,79.736727,0.534002,5.973772,-5.032843,2.365357,9.797059,14.879039,2.604956,-10.597506,-4.430740,-4.795545,-11.678409,-9.307650,6.237023,-6.680173,10.459736,-4.307141,2.431641,-4.596190,5.128096,20.670116,-18.063731,41.168282,-9.861565,-5.981197,-5.496328,2.349737,-24.254458,10.786401,46.442769,8.518685,1.741703,11.562575
257.000000,30.617028,-3.080635,79.740369,0.503024,6.061091,-4.768042,2.341929,9.748800,14.645838,2.227338,-10.410405,-4.356058,-4.757178,-11.699251,-9.576659,6.126175,-6.620379,10.410792,-3.761707,2.050927,-4.731994,6.288839,20.523212,-15.404947,43.016501,-9.260242,-5.886901,-3.962724,3.456894,-24.085953,10.286470,47.375620,6.032388,1.451588,11.624284
258.000000,30.579874,-3.071298,79.746479,0.461927,6.124105,-4.491070,2.256079,9.721247,14.356310,1.998622,-10.237008,-4.326045,-4.705410,-11.717868,-9.829376,6.016387,-6.547784,10.401081,-3.132783,1.706863,-4.864838,7.094261,20.384503,-13.284296,44.711269,-9.175843,-5.808480,-2.716215,4.381973,-23.967496,10.282712,48.626108,4.134560,1.057535,11.048393
259.000000,30.473146,-3.031584,79.743475,0.456317,6.107067,-4.286828,2.159594,9.653588,14.118612,1.909672,-10.218212,-4.201618,-4.711885,-11.795391,-9.998710,6.022139,-6.527185,10.415157,-2.585018,1.348406,-4.871001,7.677288,20.314605,-11.563537,46.237410,-9.399197,-5.810209,-2.041271,5.041689,-23.689285,10.430600,49.905709,2.229720,0.691983,10.385413
260.000000,30.399647,-3.005342,79.749000,0.417598,6.070504,-4.116597,2.110224,9.648878,13.950143,1.844533,-10.118997,-4.167325,-4.670512,-11.811954,-10.158877,6.021149,-6.465053,10.424051,-1.999276,1.069800,-4.805731,7.841651,20.252870,-10.500119,47.828929,-9.124907,-5.840566,-1.618282,5.546872,-23.499920,10.502237,51.137722,0.755864,0.570837,10.302911
261.000000,30.333328,-2.988816,79.753262,0.364370,6.030740,-3.929525,1.979464,9.674301,13.678722,1.956674,-10.149648,-4.175556,-4.614007,-11.812629,-10.348152,6.033754,-6.443792,10.448096,-1.480094,0.862718,-4.666096,7.772135,19.978288,-9.849748,49.827675,-8.714333,-6.899633,-1.144867,5.914004,-23.412931,10.736981,52.146940,-0.628079,0.302301,10.025317
262.000000,30.266559,-2.975497,79.759932,0.329410,5.977441,-3.728435,1.855504,9.675049,13.389271,2.074746,-10.132375,-4.183898,-4.529185,-11.833641,-10.545010,6.019230,-6.421549,10.458966,-1.106238,0.668527,-4.457112,7.469810,19.692962,-9.440095,51.417234,-8.753471,-7.114739,-1.019009,6.180322,-23.264639,11.006281,53.001725,-1.644456,0.132926,10.395743
263.000000,30.200839,-2.975751,79.756576,0.290548,5.876082,-3.560350,1.832788,9.686625,13.143342,2.129592,-10.160490,-4.096540,-4.426365,-11.832487,-10.658673,6.061879,-6.501624,10.336477,-0.875249,0.540661,-4.194891,7.112364,19.449336,-9.583262,52.426063,-8.333711,-6.074889,-0.327625,6.316015,-23.118020,11.347141,53.573986,-2.375356,0.116788,10.591623
264.000000,30.131215,-2.982014,79.750782,0.240448,5.743103,-3.395239,1.824924,9.709570,12.836071,2.206190,-10.195887,-4.076431,-4.284501,-11.817172,-10.787151,6.100035,-6.556761,10.322216,-0.801767,0.441600,-3.916244,6.791035,19.081040,-9.865333,53.764326,-7.732292,-6.084242,0.216772,6.306081,-22.960483,11.755404,53.965779,-2.818825,-0.018488,10.628252
265.000000,30.052677,-2.992669,79.742420,0.190070,5.661535,-3.204856,1.726049,9.760165,12.581049,2.342495,-10.219924,-4.119550,-4.222372,-11.802877,-10.908736,6.185052,-6.591419,10.268333,-0.937670,0.389156,-3.717111,6.500417,18.726635,-10.212185,55.037569,-7.571389,-6.405316,0.186017,6.122412,-23.037127,11.756858,54.085140,-3.544888,-0.026139,11.689164
266.000000,29.946700,-3.003016,79.734480,0.134601,5.628739,-3.024138,1.569995,9.813163,12.342107,2.449300,-10.233910,-4.193776,-4.215821,-11.778503,-11.074837,6.209585,-6.606255,10.280956,-1.036115,0.350393,-3.534291,6.116018,18.328866,-10.844818,56.208663,-6.952079,-6.949242,0.195358,5.958929,-22.916630,12.070496,54.082394,-3.653515,-0.133189,12.054418
267.000000,29.855859,-3.020703,79.735082,0.117055,5.562809,-2.905252,1.486851,9.816875,12.108604,2.526093,-10.237820,-4.099163,-4.144465,-11.770966,-11.183041,6.150232,-6.608368,10.288123,-1.029988,0.226424,-3.380664,5.781594,17.913675,-11.606629,56.706317,-6.201073,-7.210367,0.382933,5.820672,-22.415371,12.899970,54.259945,-3.030273,-0.252380,11.348259
268.000000,29.751658,-3.035097,79.729664,0.117869,5.518953,-2.819627,1.367773,9.816268,11.946825,2.623865,-10.270929,-4.045428,-4.164818,-11.779108,-11.214598,6.178469,-6.638380,10.223486,-1.063807,0.125117,-3.276961,5.433582,17.557809,-12.422028,56.893259,-5.753698,-7.626432,0.106908,5.524105,-22.183235,13.517264,54.248139,-2.813286,-0.461951,11.458470
