Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1156.000000,32.064694,-6.889531,39.200160,-0.967546,9.471627,-0.651991,-89.954377,-6.631326,9.031800,141.785711,-33.856609,-2.406618,-89.209333,0.324536,-3.553829,141.824712,-31.565501,3.053839,-3.309534,1.193630,16.406468,-112.341490,17.773233,-66.212291,82.839102,12.808154,-7.526432,-0.947452,-112.856916,-20.082110,59.267799,70.955523,-10.474916,-9.352803,1.353769
1157.000000,32.002017,-6.925844,38.018075,-1.045033,7.727399,-0.486891,-89.954377,-6.455973,9.934747,144.115776,-33.385022,-2.744873,-89.513495,0.887251,-3.920448,144.166169,-30.743139,3.578961,-3.169122,1.465160,17.442145,-112.482362,17.428645,-65.978152,82.723720,13.065749,-6.998146,-1.371885,-112.727785,-20.458338,59.006940,71.405407,-11.023821,-9.333475,1.820934
1158.000000,31.986371,-6.915277,36.987484,-1.043627,6.287025,-0.277457,-89.954377,-6.161284,10.873773,146.066983,-33.088797,-2.818053,-89.916244,0.752755,-4.127712,146.243161,-29.889372,3.616266,-3.068153,1.703995,18.246553,-112.839431,16.938907,-65.120226,82.758738,13.366083,-6.556576,-1.092958,-112.607252,-20.661688,58.495133,72.105132,-11.437013,-9.177383,1.994199
1159.000000,32.064021,-6.889571,36.155167,-1.069245,5.254895,-0.056494,-89.954377,-5.386311,11.569581,147.735926,-33.000950,-2.467437,-89.936359,-0.018671,-4.124783,148.084402,-29.712443,2.887712,-2.987350,1.877622,18.836063,-113.106935,16.532113,-64.898525,82.804296,13.510574,-6.950621,0.057616,-112.526684,-20.726747,58.286881,72.468048,-11.505950,-9.272268,1.892873
1160.000000,32.093418,-6.859265,35.484785,-1.074678,4.300381,0.157195,-89.954377,-4.882470,12.168841,149.044782,-32.797848,-1.901625,-89.954206,-0.540105,-3.954180,149.535667,-29.454050,2.102036,-3.001801,1.974983,19.442641,-113.387506,16.105470,-64.367491,82.700436,12.517171,-6.364267,-1.235700,-112.495599,-20.678157,58.242792,72.582733,-11.928467,-9.156819,1.583473
1161.000000,32.112941,-6.912005,34.948069,-1.089540,3.469320,0.444501,-89.954377,-4.504351,12.560399,150.101713,-32.475941,-1.633897,-89.954356,-0.486464,-3.931654,150.643975,-29.164078,1.947326,-3.104266,2.019706,20.182680,-113.590465,15.822442,-64.720120,82.688688,12.209298,-6.769144,-0.839156,-112.595887,-20.610934,58.599389,72.536971,-12.262140,-9.049402,1.237191
1162.000000,32.156923,-6.947415,34.575450,-1.097315,2.924723,0.745030,-89.954377,-3.775477,12.845380,150.871243,-32.322491,-0.937578,-89.954370,-1.071138,-3.811088,151.503841,-29.067533,1.427403,-3.317174,2.027601,20.860694,-113.829761,15.622381,-64.822935,83.023012,12.570450,-6.915376,0.319709,-112.649436,-20.473070,58.872576,72.207216,-11.517003,-9.138171,1.733399
1163.000000,32.189998,-7.025440,34.346032,-1.177191,2.547153,1.148602,-89.954377,-2.706632,12.896083,151.425294,-32.340324,0.111719,-89.954370,-1.980658,-3.738511,152.152887,-28.979683,0.741626,-3.462734,2.174443,21.530040,-114.022461,15.391587,-64.375441,83.284041,12.505682,-6.461832,0.764461,-112.763056,-20.503538,59.105766,72.102981,-11.871807,-9.223091,0.820294
1164.000000,32.219651,-7.177336,34.223524,-1.324081,2.358909,1.576119,-89.954377,-1.515372,12.604155,151.861197,-32.528984,1.568875,-89.954377,-2.600839,-3.843960,152.500530,-28.940010,0.047434,-3.503720,2.401062,22.180307,-114.045923,15.336642,-64.857796,83.154869,11.833329,-6.441059,0.184722,-112.923763,-20.647329,59.515571,72.156126,-12.318325,-9.272647,0.502219
1165.000000,32.231367,-7.288627,34.121007,-1.495962,2.268256,1.835936,-89.954377,-0.591638,12.375896,152.218074,-33.056138,2.777204,-89.954377,-3.141910,-3.949940,152.731185,-29.150790,-0.484902,-3.608887,2.530499,22.750990,-114.152719,15.477484,-65.177442,83.093022,11.947108,-6.443481,0.065911,-113.130670,-20.679981,59.847668,72.120336,-12.755673,-9.411050,0.228738
1166.000000,32.208708,-7.296276,34.040362,-1.601817,2.155570,1.887983,-89.954377,0.188638,12.135395,152.489342,-33.374995,4.140105,-89.954377,-4.158858,-3.712099,153.003983,-29.395119,-1.380999,-3.564043,2.565960,23.416837,-114.277712,15.611574,-66.057922,83.225063,12.137382,-6.789565,0.439895,-113.431124,-20.643373,60.191240,72.316199,-13.186909,-9.660145,-0.145923
1167.000000,32.176808,-7.299581,33.943775,-1.638088,1.955240,1.801078,-89.954377,0.629013,11.995840,152.714451,-33.510407,5.103834,-89.954377,-4.847054,-3.609794,153.236073,-29.551739,-2.394758,-3.439977,2.388088,24.190228,-114.523086,15.752552,-66.453137,83.323950,12.484434,-6.882092,0.956458,-113.873153,-20.620008,60.459482,72.546827,-13.797981,-9.902498,-1.331889
1168.000000,32.079574,-7.307400,33.835787,-1.663189,1.485948,1.629227,-89.954377,0.887097,11.868856,152.912991,-32.871399,5.751679,-89.954377,-5.243326,-3.651313,153.326463,-29.630877,-3.265454,-3.303968,2.183700,25.208254,-114.843402,16.049235,-67.150349,83.265019,13.070726,-7.115707,1.249930,-114.402137,-20.579372,60.768521,72.861193,-14.257203,-10.526570,-2.740388
1169.000000,32.082844,-7.287647,33.744994,-1.585893,1.485614,1.322828,-89.954377,1.355089,11.821819,153.115493,-32.815070,6.317858,-89.954377,-5.788418,-3.624247,153.508092,-30.171281,-4.063948,-3.015446,1.992996,25.757376,-115.225305,16.264736,-67.999041,83.424552,13.605978,-7.232802,1.766925,-114.925173,-20.450724,61.341635,73.049782,-14.624509,-10.968392,-3.536191
1170.000000,32.036591,-7.271503,33.689874,-1.569273,1.336900,1.096262,-89.954377,1.648254,11.672837,153.243449,-32.703820,6.685001,-89.954377,-6.291447,-3.642444,153.614711,-30.353282,-4.713254,-2.822349,1.918326,26.376727,-115.646468,16.366658,-68.554670,83.773363,13.573381,-7.533316,2.145536,-115.481902,-20.734334,61.735484,72.996274,-12.028260,-14.050365,-3.005739
1171.000000,31.996062,-7.216904,33.692557,-1.552565,1.292062,0.922533,-89.954377,1.735489,11.535448,153.234447,-32.720930,6.741173,-89.954377,-6.752150,-3.618055,153.622006,-30.468630,-5.077112,-2.687719,1.930694,26.851074,-116.046485,16.487962,-68.588773,83.816899,14.219527,-7.917300,2.710814,-115.915154,-20.797093,61.475056,73.016601,-11.271859,-14.447653,-3.073382
1172.000000,31.912515,-7.148033,33.761913,-1.552825,1.085566,0.775687,-89.954377,1.804116,11.384001,153.106859,-32.325694,6.646040,-89.954377,-7.007283,-3.440668,153.485388,-30.027011,-5.172300,-2.517741,2.074435,27.371394,-116.143952,16.434788,-68.256259,83.771191,14.521682,-7.238202,3.769117,-116.105607,-20.520292,61.395833,73.326507,-13.653332,-11.945254,-4.758118
1173.000000,32.729325,-7.229313,33.771935,-0.772869,3.980650,0.139290,-89.954377,2.203080,12.389156,153.394260,-35.632199,7.000803,-89.954377,-7.115738,-3.927707,154.189253,-34.154627,-6.391602,-1.753620,1.458885,25.065059,-116.489245,16.521278,-68.280151,83.724411,14.536184,-7.079363,4.300762,-116.412720,-20.229456,61.325960,73.563063,-14.006128,-11.299396,-5.127640
1174.000000,31.996801,-7.095406,33.907577,-1.322470,1.451144,0.502307,-89.954377,1.639585,11.576601,152.848036,-32.160093,6.216285,-89.954377,-6.736054,-3.347482,153.284089,-30.212177,-5.141126,-2.589748,1.803396,27.055143,-115.968170,16.729146,-68.172234,83.589761,14.641716,-8.112409,3.525625,-115.688146,-20.267929,61.328692,72.800541,-13.799424,-11.486175,-4.699943
1175.000000,32.051879,-7.050467,33.933607,-1.229306,1.649400,0.416230,-89.954377,1.389309,11.759135,152.764585,-32.152894,5.740130,-89.954377,-6.593547,-3.214465,153.288829,-30.445288,-4.998751,-2.627470,1.741500,26.764627,-115.932025,16.712302,-68.263110,83.611119,14.334276,-7.784163,3.387826,-115.557443,-20.256663,61.438938,72.736740,-13.813732,-11.239466,-4.566491
1176.000000,32.074308,-6.980789,33.929059,-1.138637,1.690340,0.316534,-89.954377,1.056416,11.947647,152.690614,-32.065249,5.085296,-89.954377,-6.430207,-3.025516,153.333785,-30.717434,-4.770677,-2.661623,1.655318,26.545182,-115.914430,16.709441,-68.220763,83.574236,14.268596,-7.267408,3.245022,-115.449595,-20.283942,61.304984,72.801081,-13.762865,-10.918162,-4.220488
1177.000000,32.109016,-6.912357,33.927429,-1.000237,1.758190,0.261287,-89.954377,0.880268,12.206037,152.592191,-32.022212,4.640864,-89.954377,-6.321000,-2.647278,153.380108,-30.457354,-4.553773,-2.704421,1.509767,26.280008,-116.008796,16.716196,-68.184658,83.548131,14.470248,-8.784820,2.469276,-115.428530,-20.310063,61.118527,72.998835,-13.772522,-11.021473,-4.167556
1178.000000,32.131496,-6.878911,33.977029,-0.845457,1.825378,0.353421,-89.954377,1.137245,12.351131,152.477635,-31.602097,4.776639,-89.954377,-6.603828,-2.236513,153.382485,-30.347890,-4.836619,-2.839627,1.432095,26.011426,-115.841169,16.487600,-68.373288,83.652598,13.539108,-7.849837,3.256742,-115.472571,-20.377717,61.174145,73.165232,-13.833488,-10.898759,-3.975527
1179.000000,32.144013,-6.754521,34.136876,-0.713741,2.144100,0.455746,-89.954377,1.366985,12.584364,152.079940,-31.624800,4.876834,-89.954377,-7.451737,-1.573707,153.173303,-30.401145,-5.405162,-2.998708,1.377191,25.461185,-115.616251,16.318505,-68.487208,83.573539,13.323740,-7.362222,3.448253,-115.419296,-20.495967,61.503627,73.249872,-13.969247,-10.940101,-3.585362
1180.000000,32.147169,-6.577068,34.487495,-0.580085,2.752499,0.535737,-89.954377,1.023283,13.192286,151.104302,-32.237318,4.596076,-89.954377,-8.287441,-0.958122,152.607122,-30.614936,-5.845685,-3.139072,1.339908,24.727066,-115.533101,16.301418,-68.491573,83.486516,13.833080,-8.210005,2.661399,-115.349054,-20.593487,61.727671,73.590446,-14.465982,-10.810003,-3.281401
1181.000000,32.141945,-6.481067,35.062656,-0.384838,3.516407,0.651201,-89.954377,0.388286,13.253293,149.872286,-32.162036,4.480058,-89.954377,-8.642684,-0.440510,151.653887,-30.598438,-6.301671,-3.252498,1.206248,24.038624,-115.600405,16.169320,-68.788932,83.757510,14.316486,-8.420934,2.695283,-115.300519,-20.686510,61.885407,73.976707,-14.586567,-10.957372,-3.740258
1182.000000,32.127109,-6.438240,35.873309,-0.190250,4.548670,0.758858,-89.954377,-0.153686,13.153055,148.222673,-31.918126,4.442498,-89.954377,-9.030949,-0.173600,150.251157,-30.570349,-6.646478,-3.200739,1.059709,23.189679,-115.688938,15.664351,-68.335312,84.224272,14.713460,-7.610975,3.816852,-115.172945,-20.661158,61.351751,74.918672,-14.885019,-10.097869,-3.983161
1183.000000,32.124931,-6.431744,36.887854,-0.010655,6.047347,0.765046,-89.954377,-0.535084,12.936446,146.185419,-32.162558,4.572609,-89.954377,-9.416786,-0.083393,148.372732,-30.779824,-7.070311,-3.118426,0.879125,21.834619,-115.544630,15.137287,-68.025160,84.315619,15.213143,-7.744628,3.532831,-114.866365,-20.512914,61.063005,75.415609,-14.547261,-9.996232,-3.518969
1184.000000,32.186836,-6.460325,38.053712,0.138942,7.768206,0.710632,-89.954377,-1.019143,12.592330,143.893890,-32.272828,4.558346,-89.954377,-9.461216,-0.244635,146.131050,-30.771307,-7.227938,-3.047217,0.781850,20.218960,-115.236479,14.541322,-68.043929,84.591340,14.991026,-7.882298,2.216680,-114.488894,-20.225305,61.175477,75.612755,-14.318476,-10.351610,-3.415371
1185.000000,32.290211,-6.487454,39.339462,0.286388,9.458160,0.598871,-89.954377,-1.843267,12.151204,141.379711,-31.986493,4.155667,-89.954370,-9.235001,-0.444944,143.714434,-30.298466,-7.136010,-3.036729,0.637830,18.517669,-114.937494,14.097444,-67.976727,85.003070,15.775251,-7.726069,1.921792,-114.107920,-19.710381,61.173811,76.079524,-14.279876,-9.955480,-3.249093
1186.000000,32.427210,-6.534158,40.721297,0.370790,11.281889,0.654723,-89.954377,-2.607036,11.593511,138.609906,-31.636777,3.790531,-89.940273,-9.446258,-0.831804,141.066465,-29.772436,-7.167106,-3.164327,0.571087,16.548906,-114.531030,13.958111,-68.232852,85.137564,16.012555,-8.007044,0.799755,-113.658186,-19.500431,62.099807,75.775211,-14.330288,-10.765319,-2.931555
1187.000000,32.600051,-6.637109,42.144495,0.497714,13.168340,0.851993,-89.954377,-3.368528,11.108408,135.701994,-31.194819,3.500765,-89.631630,-9.869886,-1.384365,138.297411,-30.275322,-7.354528,-3.306594,0.497393,14.276551,-114.135692,13.863892,-68.159031,85.280717,16.224095,-8.113239,0.553316,-113.202777,-19.387106,62.265466,75.684240,-14.817800,-11.034133,-3.180554
1188.000000,32.812881,-6.760069,43.574303,0.614010,14.884836,1.181902,-89.954377,-4.228408,10.618007,132.795557,-30.457914,3.270317,-89.005957,-9.960291,-1.761507,135.451244,-30.305303,-6.988282,-3.350319,0.466580,11.925008,-113.773507,13.726955,-68.194125,85.337709,16.734131,-8.170867,0.252855,-112.800772,-19.381003,61.910419,75.733219,-14.696566,-10.726879,-2.766035
1189.000000,33.039606,-6.900173,45.005029,0.573905,16.520336,1.636433,-89.954377,-5.213563,9.932578,129.891374,-29.613241,2.910024,-88.542754,-9.745273,-2.090125,132.585638,-29.627202,-6.340952,-3.613787,0.572707,9.623260,-113.600355,13.701469,-68.296728,85.439806,17.469016,-8.323500,0.294788,-112.427707,-19.190434,62.417212,75.101202,-14.014305,-10.330525,-2.925023
1190.000000,33.267221,-7.016777,46.436340,0.347922,18.261444,2.228573,-89.954199,-5.812427,9.284097,126.945117,-28.854179,3.138298,-88.097289,-9.975074,-2.607960,129.606460,-28.952912,-6.135980,-3.879502,0.919735,7.054137,-113.562311,13.496782,-68.090265,85.583336,17.664269,-8.297415,0.049327,-112.431942,-18.945326,61.974131,75.599068,-13.408418,-9.047269,-3.018746
1191.000000,33.508936,-7.133976,47.930738,0.397252,18.684067,2.468961,-87.832742,-5.868290,8.988822,123.923059,-29.112138,3.836108,-86.074064,-10.095290,-2.997815,126.643291,-28.702449,-6.131705,-4.054918,0.897021,5.736208,-113.419451,13.401236,-68.169878,85.715903,17.634671,-8.405271,0.072825,-112.161999,-19.007151,63.314221,74.622706,-13.355364,-9.749098,-3.469135
1192.000000,33.788255,-7.239620,49.429035,0.527413,18.691537,2.556538,-85.160445,-6.138535,8.625831,120.829352,-29.478232,4.118468,-83.580670,-9.917777,-3.303346,123.652447,-28.635583,-5.948095,-4.105632,0.906266,4.706493,-113.202667,13.254780,-68.114970,85.873913,17.677930,-8.387473,-0.037991,-112.007343,-18.791203,63.745616,74.466185,-13.212782,-9.911860,-3.512224
1193.000000,34.070444,-7.335375,50.961626,0.727648,18.450622,2.582167,-82.226660,-6.568301,8.217282,117.560178,-29.819527,4.305476,-80.750806,-9.686835,-3.600037,120.490288,-28.721468,-5.698252,-4.160958,0.744293,3.835779,-112.885337,12.939710,-68.046361,86.291565,17.481275,-8.548012,-0.257807,-111.690600,-18.350930,63.975595,74.828616,-12.965525,-9.715988,-3.593218
1194.000000,34.368873,-7.438057,52.539408,0.945013,18.098756,2.542910,-79.043300,-6.924352,7.771445,114.091323,-30.261597,4.465550,-77.695314,-9.537989,-3.940024,117.143195,-28.886759,-5.417965,-4.142260,0.399351,2.925339,-112.430713,12.133214,-67.055464,86.950234,18.860961,-8.417452,-0.399241,-110.982187,-17.943377,63.301114,75.267565,-13.101889,-9.627888,-3.641632
1195.000000,34.666842,-7.518976,54.210109,1.199744,17.707876,2.464646,-75.785081,-7.313357,7.310287,110.322308,-30.337641,4.648176,-74.611873,-9.402134,-4.210293,113.548043,-28.723872,-5.184242,-4.079486,0.133741,2.224038,-111.485592,11.583300,-67.376490,87.282325,19.417692,-8.326456,0.863630,-110.189038,-17.712531,63.506307,75.280733,-12.443958,-9.351199,-3.197489
1196.000000,34.980890,-7.604037,55.941319,1.422011,17.166812,2.459028,-72.317865,-7.661135,6.838634,106.334147,-30.191058,4.579031,-71.300256,-9.074831,-4.451172,109.652246,-28.313149,-4.543594,-4.214063,-0.087275,1.505538,-110.161683,10.988442,-67.305347,87.745746,19.630257,-8.672717,-0.084619,-109.004143,-17.143705,63.299147,75.572314,-12.078191,-9.051941,-2.672462
1197.000000,35.307071,-7.665257,57.680541,1.515884,16.915501,2.427961,-69.133775,-8.037599,6.152576,102.119873,-30.007958,4.576613,-68.219970,-8.882206,-4.877599,105.488556,-27.872815,-4.013808,-4.394787,-0.158277,0.408722,-108.431575,10.477882,-67.364025,87.573489,19.193974,-8.817836,-0.522610,-107.414861,-16.459234,62.994951,75.767814,-11.769445,-8.684006,-2.099994
1198.000000,35.630539,-7.705931,59.465468,1.542661,16.474084,2.351061,-65.700191,-8.454067,5.256551,97.691438,-29.698445,4.482607,-64.880513,-8.713575,-5.370476,101.086479,-27.275401,-3.442613,-4.653593,-0.061481,-0.839663,-106.029022,10.044147,-67.296611,87.342588,19.315891,-8.876233,-1.316139,-105.185822,-15.594746,62.854877,75.731198,-11.855816,-8.418708,-1.072206
1199.000000,35.952237,-7.764613,61.290050,1.605047,15.739064,2.147796,-61.914401,-8.762774,4.356499,93.035414,-29.124313,4.386257,-61.248389,-8.526645,-5.873608,96.531904,-26.469097,-2.749243,-4.690782,-0.048710,-1.545174,-103.612959,9.480318,-67.389235,87.328073,19.955736,-8.954493,-1.286691,-102.873871,-14.824552,63.059114,75.716649,-11.982261,-8.305764,-0.824909
1200.000000,36.268339,-7.852163,63.038188,1.663837,15.540608,1.938660,-58.779864,-8.693516,3.775790,88.318827,-28.349407,4.236111,-58.292427,-8.213726,-6.326969,91.879875,-25.396754,-1.909180,-4.741341,-0.074538,-2.739383,-101.379555,8.807738,-67.679607,87.521457,20.622132,-9.170753,-1.742717,-100.699610,-13.974931,63.122962,75.833186,-11.788458,-8.311318,-0.589253
1201.000000,36.584178,-7.943951,64.754212,1.639093,15.078815,1.630816,-55.329382,-8.436917,3.176162,83.512265,-27.502498,4.102694,-54.976879,-7.569818,-6.663118,86.927742,-24.456863,-1.109538,-4.709894,-0.011789,-3.690335,-98.969031,8.228641,-67.711886,87.655315,21.343808,-9.431712,-1.645356,-98.459567,-13.101569,63.095990,75.858588,-12.218933,-8.447782,-0.055764
1202.000000,36.893088,-8.035215,66.407663,1.743174,14.789713,1.211330,-52.154020,-8.300388,2.607373,78.658426,-26.352159,3.975463,-51.930174,-7.106751,-6.948888,82.040687,-23.322688,-0.383435,-4.549145,-0.157182,-4.663535,-96.715281,7.558403,-67.282370,88.039226,21.692104,-9.821009,-1.006923,-96.341738,-12.128354,62.369135,76.411020,-12.797227,-8.933685,-0.672842
1203.000000,37.189403,-8.104739,67.985368,1.878875,14.522136,0.840564,-48.969642,-8.155003,2.217528,73.652546,-25.057992,3.987049,-49.007564,-6.774759,-7.197910,77.193575,-21.928345,0.410225,-4.419803,-0.320149,-5.701513,-94.339959,7.112188,-67.067110,88.091224,22.326237,-10.194563,-1.163519,-94.167449,-10.961998,60.846453,77.682849,-14.538969,-9.487893,-0.709195
1204.000000,37.482187,-8.200217,69.437641,1.958036,14.407593,0.524127,-45.959506,-7.762765,2.093037,68.597618,-24.066726,3.915321,-46.344391,-6.275066,-7.343917,72.445931,-20.464403,1.170525,-4.151549,-0.476400,-7.099252,-91.785865,6.573809,-66.886328,87.787827,22.483547,-10.169824,-1.134755,-91.734495,-10.517418,60.825246,77.628112,-15.273676,-9.518001,-0.296491
1205.000000,37.782151,-8.304130,70.803827,2.098525,14.348001,-0.010477,-42.978344,-7.264946,2.190328,63.474833,-22.856443,3.917047,-43.686870,-5.820849,-7.545015,67.536453,-19.217610,1.845182,-3.736210,-0.698510,-8.384001,-89.348922,5.948443,-66.317879,87.617107,22.668638,-10.237566,-0.813664,-89.461387,-9.831433,60.273223,77.463375,-15.780768,-8.387769,-1.820755
1206.000000,38.055032,-8.424748,72.046536,2.268097,14.598845,-0.499315,-40.413099,-6.892010,2.272977,58.310807,-21.373262,3.809522,-41.362393,-5.415375,-7.733017,62.571739,-18.042208,2.564731,-3.651847,-0.884556,-10.108924,-86.807299,5.483033,-65.483844,87.640288,23.091224,-10.340053,-0.685312,-87.223251,-8.883853,59.418800,78.034215,-16.282298,-8.483174,-3.194858
1207.000000,38.361815,-8.565055,73.210305,2.452311,14.747307,-0.843632,-37.659853,-6.740219,2.187856,52.987156,-19.802557,3.726059,-38.910560,-5.000536,-7.768868,57.654310,-16.863612,3.221356,-3.528000,-1.174937,-11.729282,-84.179773,4.879488,-64.357095,87.554624,23.098474,-10.335425,-0.334847,-84.726461,-7.882931,59.003839,78.216389,-17.638984,-7.182968,-3.781285
1208.000000,38.655338,-8.719512,74.241745,2.588942,15.034448,-1.208290,-34.973710,-6.557738,2.026133,47.474528,-18.243826,3.522285,-36.591666,-4.470601,-7.732529,52.641170,-15.691617,3.872912,-3.589007,-1.468745,-13.259823,-81.660143,4.495961,-63.670409,87.868922,22.713354,-10.976086,-0.821783,-82.289702,-7.411078,59.703332,77.179389,-15.265410,-9.956829,-2.630487
1209.000000,38.992086,-8.908876,75.166935,2.705781,15.125265,-1.623044,-31.783568,-6.281985,2.002677,41.515802,-16.818007,3.095904,-33.845216,-3.875390,-7.741732,47.332852,-14.758369,4.376651,-3.239502,-1.728264,-14.889850,-78.802187,3.898032,-62.770757,87.717633,23.117475,-11.068806,-1.449226,-79.162077,-6.736328,59.300180,76.772187,-14.733749,-9.247123,-2.170972
1210.000000,39.295942,-9.093893,75.897926,2.969371,15.921184,-1.962886,-29.342517,-6.157401,2.118013,35.318939,-15.068854,2.744685,-31.903756,-3.590575,-7.946623,42.040996,-13.902207,4.864812,-3.354587,-2.062585,-17.000978,-75.884180,3.478537,-62.043075,87.564337,22.964348,-11.248936,-0.363356,-76.313034,-5.821334,59.167217,76.241304,-14.383583,-9.603804,-3.307763
1211.000000,39.742023,-9.339646,76.549292,3.145805,16.284855,-2.339009,-26.355827,-5.967696,1.989462,29.278033,-13.151986,2.104775,-29.338538,-3.107741,-8.155110,36.676603,-12.972700,5.291231,-3.481019,-2.209478,-19.891845,-71.284355,3.327328,-60.712568,86.658858,23.617780,-11.460360,-0.123402,-71.852757,-5.011282,58.925565,74.418032,-14.977982,-10.555713,-3.374361
1212.000000,39.951286,-9.599534,76.954979,3.444143,16.214507,-2.830044,-23.649069,-5.920514,1.943739,24.338515,-11.305213,2.036072,-26.839751,-2.706489,-8.242194,32.035257,-12.376044,5.230980,-2.895664,-2.988057,-20.518652,-68.702687,2.913795,-60.193549,85.931197,24.915722,-11.896182,-1.455311,-69.135229,-5.690400,59.081710,71.755310,-15.206969,-11.578123,-1.105321
1213.000000,40.157768,-9.845433,77.193898,3.633356,15.906542,-3.168857,-21.274270,-5.828717,2.004687,20.610644,-10.041238,1.913402,-24.326591,-2.302920,-8.391360,27.959412,-12.081545,5.195817,-2.559710,-3.483578,-21.549920,-65.027506,2.517631,-59.155551,85.560776,25.752214,-12.218554,-1.058801,-65.455506,-5.739174,58.913988,69.555184,-16.079467,-11.421959,-0.997730
1214.000000,40.235239,-10.079852,77.239305,3.813853,15.689151,-3.496380,-19.905283,-5.715563,2.234411,18.542312,-9.691748,2.153458,-22.421170,-2.061273,-8.698349,24.791297,-12.161170,5.098444,-2.062778,-4.003012,-22.279425,-61.677756,1.996719,-57.705536,85.502938,26.607557,-12.498171,-1.512644,-62.100497,-5.937728,58.668702,67.584838,-17.244827,-11.229284,0.407526
1215.000000,40.158626,-10.287019,77.129883,4.121208,15.611646,-3.878895,-19.948080,-5.730553,2.625992,18.709743,-10.453543,2.980848,-21.642481,-2.011479,-8.728518,23.290189,-12.817780,5.217520,-1.369843,-4.592945,-22.699613,-58.590831,1.483320,-56.260763,85.300429,27.337731,-12.413804,-2.074098,-59.018292,-6.117227,58.577362,65.802965,-17.334038,-11.149344,1.959024
1216.000000,39.995858,-10.482809,76.981622,4.281383,15.394996,-4.422824,-20.343471,-5.686293,2.631041,19.868880,-11.726753,4.225498,-20.833404,-1.685351,-8.454342,21.787103,-13.304277,5.199743,-0.310028,-4.972145,-22.548135,-55.477853,1.095713,-55.288001,84.454879,27.211139,-12.274577,-2.196528,-56.172610,-6.509183,59.376433,63.780668,-17.101424,-11.055002,3.346974
1217.000000,39.743784,-10.650868,76.808012,4.261366,15.082843,-4.992492,-20.973528,-5.447185,2.776113,21.642672,-13.390393,5.522461,-20.206227,-1.151007,-8.209145,20.669682,-13.939541,4.840936,0.833767,-4.983856,-21.932864,-52.550649,0.876517,-54.432165,83.382041,26.807029,-12.325310,-2.993779,-53.499711,-6.734170,59.744136,62.338870,-15.514223,-10.222366,5.096081
1218.000000,39.438298,-10.795702,76.621610,4.016099,14.777313,-5.307889,-21.726932,-4.974544,3.146318,23.650035,-15.210927,6.491932,-19.832178,-0.487019,-8.107987,20.068445,-14.802282,4.137335,1.610977,-4.534379,-21.149729,-49.640343,1.092935,-54.001245,81.817736,27.226649,-12.552283,-3.464901,-50.832952,-7.184194,59.618433,60.504637,-16.647393,-10.240433,6.642394
1219.000000,39.103937,-10.904047,76.489347,3.724306,14.426124,-5.472705,-22.099338,-4.430061,3.888870,24.976719,-16.657856,7.215194,-19.517669,0.038665,-8.124408,19.708296,-15.197514,3.826380,2.384893,-4.014891,-20.085392,-46.803502,1.606658,-53.031856,79.460037,27.124018,-12.579965,-3.325177,-48.050179,-7.614567,59.322905,58.777405,-17.007369,-10.754900,8.123631
1220.000000,38.785014,-10.995112,76.423770,3.454856,14.182281,-5.284766,-22.386326,-3.997483,4.771462,25.803558,-17.677013,7.785995,-19.194546,0.397021,-8.200256,19.167772,-15.272081,3.743110,2.683221,-3.258858,-18.970359,-43.720143,2.464391,-53.056244,76.829622,26.783895,-12.919034,-3.130942,-45.064215,-7.972125,58.944997,57.168239,-15.585136,-10.395223,8.145596
1221.000000,38.439649,-11.039345,76.452154,3.190339,13.855709,-4.988013,-22.565092,-3.719307,5.421161,26.512779,-18.249711,8.297432,-18.480048,0.695259,-8.347426,17.962021,-14.700724,3.786407,2.949529,-2.596398,-17.851411,-40.197484,3.599098,-52.348226,73.858872,24.368578,-12.593373,-6.057505,-41.876969,-8.879988,59.564925,54.697258,-13.387901,-10.129909,8.845521
1222.000000,37.993959,-10.992999,76.482821,3.099628,13.851814,-4.747791,-23.383766,-3.536274,6.304155,27.427839,-18.557093,8.924013,-18.404933,0.695662,-8.559577,17.089454,-14.121315,4.034358,3.356084,-1.999579,-16.793772,-36.921947,4.625980,-51.363224,70.871634,22.290392,-12.562729,-11.162736,-38.890865,-10.174235,59.770678,51.839961,-13.850638,-9.765292,11.580091
