Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
716.000000,2.400562,6.932694,66.388899,-0.215415,8.715030,22.751981,0.012463,20.740218,7.793441,33.243962,-34.380116,-14.854061,-46.490140,-35.621103,-22.327697,61.496674,-23.307349,4.244195,-11.612180,3.432507,0.307204,-59.042696,34.660905,-13.368830,-38.005116,-12.618907,-31.593508,25.479242,-64.060324,-42.251851,16.349345,-38.877676,9.348987,-29.024131,-24.928672
717.000000,0.795528,8.040784,66.870475,-0.091744,8.633447,23.556121,0.137292,19.000732,8.738614,30.909792,-35.506199,-13.104843,-45.993234,-36.673587,-21.736759,58.173677,-19.597817,7.571173,-10.675491,3.759111,0.283259,-58.363113,35.084995,-13.872948,-38.453610,-12.643022,-31.395101,25.545119,-62.347606,-41.680369,15.732408,-39.320354,9.364626,-28.869188,-24.143103
718.000000,-0.807334,9.152811,67.413718,0.086507,8.468623,24.563630,0.294206,16.826735,8.703807,28.358008,-36.157095,-11.135270,-45.406609,-37.049934,-19.719265,54.617078,-15.560938,11.886206,-10.147927,3.990504,0.223925,-57.666065,35.525832,-14.348359,-38.743271,-11.998038,-31.823528,25.646404,-60.767968,-41.097129,15.261294,-39.853307,9.151852,-28.911132,-23.429289
719.000000,-2.367375,9.834113,67.903572,-0.382075,8.355452,25.155027,0.172305,15.594637,8.188675,25.830403,-36.641018,-9.752973,-45.152728,-35.639640,-17.861880,51.303808,-13.271613,15.000035,-9.402705,4.745635,0.089472,-57.377400,35.978547,-14.644436,-38.659516,-10.886796,-32.328648,26.278333,-59.905267,-40.934837,15.061940,-40.327452,8.771985,-29.018431,-23.074136
720.000000,-3.688121,10.018520,68.136567,-0.916585,7.804440,24.838144,-0.817892,15.733192,7.718178,26.741461,-38.054648,-9.779267,-45.656680,-32.841206,-15.578825,50.631550,-14.400344,15.000035,-8.006128,5.222562,0.240048,-56.863715,36.256283,-15.006479,-38.963825,-10.646364,-32.305808,26.500016,-59.257731,-40.560433,14.794791,-40.525049,8.599320,-29.041029,-22.953426
721.000000,-4.497129,10.578116,68.296343,-1.074247,7.846488,24.353906,-1.436047,15.096569,7.698742,27.369492,-39.033551,-9.342977,-45.712349,-32.127215,-14.472560,51.992752,-15.587755,15.000035,-6.443138,5.267053,-0.068762,-56.531495,36.456999,-14.981342,-39.237138,-10.476741,-32.101438,26.896691,-58.518240,-40.134673,14.403629,-40.802389,8.505730,-28.946728,-22.642174
722.000000,-5.017445,11.162826,68.382150,-0.458201,8.010367,24.013425,-1.783678,13.598907,7.781956,28.141636,-39.397918,-8.135881,-44.905714,-32.784471,-13.911042,52.998228,-15.381504,15.000035,-5.300129,4.486982,-0.411453,-56.007490,36.452692,-14.748122,-39.414880,-10.462262,-31.811350,26.998624,-57.749379,-39.622279,14.148359,-40.961095,8.305783,-28.784910,-22.384128
723.000000,-5.270750,11.686329,68.715847,1.311349,8.544274,24.762454,-0.163964,10.091073,7.236530,24.405608,-36.979515,-6.144913,-43.301098,-34.741638,-12.600276,49.712354,-13.212439,15.000035,-5.723457,2.396154,-0.690374,-55.714656,36.486874,-14.284817,-39.561316,-10.812045,-31.521016,26.952558,-57.330805,-39.317547,13.994424,-41.061485,8.273505,-28.578312,-22.074082
724.000000,-5.376324,12.067052,68.702728,2.581514,8.633535,24.906228,0.285054,8.189224,7.035373,24.401676,-36.800533,-4.866948,-43.071368,-36.362862,-11.407140,48.583911,-11.005187,14.973149,-5.787078,0.739100,-0.937384,-55.513629,36.631005,-13.949942,-39.729066,-11.124515,-31.258965,26.973793,-57.210979,-39.174335,14.037457,-40.730839,7.936780,-28.374110,-22.015969
725.000000,-5.462142,12.100556,68.621796,3.221671,8.217084,25.049050,0.198906,7.720219,6.882508,25.795408,-37.280699,-4.800334,-43.091069,-36.907118,-10.583293,49.206667,-10.822415,14.845983,-5.967798,-0.305135,-0.971397,-55.219791,36.439998,-13.969782,-39.901330,-11.106869,-31.122679,26.681091,-56.933653,-39.097130,14.045283,-40.490857,7.537789,-28.279688,-22.068823
726.000000,-5.317371,12.178539,68.862730,2.544772,7.760155,25.477690,1.350262,8.491119,6.766190,23.757578,-36.132869,-5.090216,-41.176328,-36.177511,-11.753986,47.799395,-10.378320,14.722838,-6.653594,0.111619,-0.852848,-55.590927,36.368397,-13.921559,-39.726993,-11.297718,-31.103575,26.518184,-57.605966,-39.204972,14.317963,-40.135708,7.473380,-28.374739,-22.460980
727.000000,-5.238851,12.203570,68.792117,2.864368,7.305439,25.559633,1.260165,8.552880,6.827551,25.273517,-36.473869,-5.047006,-41.003371,-36.451405,-11.347547,48.570182,-10.590874,14.618314,-6.976138,-0.376465,-1.001823,-55.036288,35.986949,-14.002547,-39.791709,-11.233515,-31.111730,26.429385,-57.331822,-39.266307,14.361933,-40.160075,7.466737,-28.406794,-22.460782
728.000000,-5.054170,12.273547,68.959427,2.283501,7.608094,25.575967,1.559133,8.990338,7.194820,23.794735,-35.476791,-5.047365,-40.375205,-36.000469,-12.399201,47.391182,-10.284992,14.399757,-7.223988,-0.035353,-1.582529,-55.341843,35.907725,-13.905943,-39.586820,-11.278025,-31.038623,26.247350,-57.774453,-39.736931,14.370739,-40.201896,7.732130,-28.511657,-22.412139
729.000000,-5.073169,12.306166,68.870741,2.775426,7.326226,25.284899,1.461495,8.783727,7.625478,25.219403,-35.959344,-4.989519,-40.679046,-36.244952,-11.666632,48.060418,-10.446009,14.389475,-7.208762,-0.575252,-1.547441,-54.976688,35.840168,-14.068813,-39.712130,-11.269407,-31.087913,26.152053,-57.503977,-39.994596,14.369804,-40.256056,7.795481,-28.513031,-22.426334
730.000000,-5.006940,12.445250,69.024366,2.317128,7.474495,24.859971,2.138680,9.077566,8.350396,23.608795,-35.240679,-5.003663,-40.264457,-35.464200,-12.110898,46.837360,-9.823860,14.352490,-7.220400,-0.166880,-1.627667,-55.474691,36.285916,-13.984856,-39.551078,-11.327665,-31.111966,26.082901,-58.130511,-40.552206,14.364144,-40.060026,7.555402,-28.452037,-22.855147
731.000000,-5.082704,12.544964,68.928373,2.764995,7.168815,24.369124,2.128221,8.828300,8.756958,24.963896,-35.886934,-4.910291,-40.648949,-35.495393,-11.155481,47.379923,-9.813530,14.530604,-7.317007,-0.518897,-1.455956,-54.982586,36.428937,-14.095685,-39.629796,-11.290330,-31.204351,26.027361,-57.859666,-40.649000,14.370653,-39.890490,7.475238,-28.380804,-22.960386
732.000000,-5.078265,12.746896,69.130534,2.175314,7.508364,23.631894,2.878098,9.026026,9.653588,22.801437,-34.989563,-4.896552,-40.260861,-34.374723,-11.587296,45.419453,-8.771787,14.811653,-7.434423,0.191035,-1.622590,-55.132963,36.838325,-13.854106,-39.312175,-11.219548,-31.438025,26.027496,-58.356590,-40.950922,14.219402,-39.612949,7.494621,-28.518876,-22.957198
733.000000,-5.261460,12.752071,69.070238,2.477657,7.258988,22.797585,2.809358,8.978874,10.419627,23.996621,-35.588796,-4.889364,-41.041200,-33.890466,-10.674871,45.932131,-8.249606,15.000012,-7.650373,0.145863,-1.318132,-54.533996,36.686940,-13.947650,-39.319801,-10.945650,-31.635411,25.831197,-57.932435,-41.148277,14.005892,-39.667352,7.368090,-28.568687,-22.881409
734.000000,-5.344639,12.729433,69.312602,1.373226,7.689068,21.657238,3.294209,9.884447,11.753325,21.778929,-34.636651,-5.126540,-41.376746,-31.807983,-11.477015,44.349593,-6.240398,15.000035,-7.836334,1.623510,-1.384653,-54.901180,36.419774,-13.922059,-38.913992,-10.827010,-32.018397,25.462643,-58.242895,-41.915416,13.861995,-39.779298,7.831686,-28.779788,-22.764204
735.000000,-5.442509,12.455665,69.230348,1.038844,7.448256,20.160400,3.176826,10.912824,12.919433,23.044478,-35.292072,-5.605369,-43.086766,-30.343809,-11.159388,46.175675,-5.114729,15.000035,-8.251904,2.303744,-1.142793,-54.495689,35.777210,-14.509898,-38.965526,-11.227458,-32.064589,25.106630,-57.641974,-42.249184,13.661233,-39.842952,8.090335,-28.906149,-22.618889
736.000000,-5.248915,12.062564,69.087934,0.138427,7.565313,18.475653,3.161799,12.615954,14.357461,23.732227,-35.927796,-6.399068,-45.178621,-27.835879,-10.603700,48.286039,-5.864607,15.000035,-8.890067,3.518975,-1.254320,-54.669913,35.088973,-15.009853,-38.827703,-11.513983,-31.782451,24.853564,-57.104852,-42.800055,13.227624,-39.857443,8.462414,-28.998412,-22.583459
737.000000,-4.695324,11.633818,68.804640,-0.747846,7.862983,16.890099,3.369143,14.473215,15.944148,24.392397,-36.700164,-7.333986,-47.200371,-25.206262,-9.469035,50.313960,-9.111050,15.000035,-10.069974,4.697533,-1.685199,-55.254021,34.180838,-15.412860,-38.595633,-11.039210,-31.442960,25.154496,-56.356997,-43.408103,12.546619,-39.742969,8.875204,-29.017007,-22.626771
738.000000,-3.785438,11.464342,68.359363,-1.113102,8.161992,15.460580,3.967946,15.704079,17.481464,25.414418,-37.784484,-7.990644,-48.525666,-24.944225,-9.226995,51.192883,-13.475085,15.000035,-11.957131,5.445965,-2.279521,-55.949600,32.986487,-15.746313,-38.493614,-10.546772,-31.253334,25.330633,-55.184373,-44.092672,11.838808,-39.614090,9.339147,-29.143724,-22.584943
739.000000,-2.573943,11.349702,67.764568,-0.576717,8.442472,13.831651,5.288047,15.876095,19.095612,26.322579,-38.788156,-8.446033,-49.154587,-28.130822,-12.093776,51.536475,-15.801100,15.000035,-14.223608,5.405771,-2.947959,-56.604902,31.775509,-15.743057,-38.459221,-9.877035,-31.120114,25.549905,-53.787453,-45.248565,11.196654,-39.491874,10.108625,-29.433430,-22.526205
740.000000,-0.903402,11.012875,67.265564,0.272127,8.417382,13.097633,8.712581,15.051570,19.539529,23.349374,-37.573000,-8.902245,-47.920877,-31.950068,-16.349052,52.159375,-16.791125,14.755374,-17.509374,5.320130,-3.378164,-57.600426,30.342938,-15.710390,-38.143246,-8.839509,-30.843276,26.090785,-52.585715,-47.701785,10.280971,-39.135915,11.414425,-30.318325,-21.993563
741.000000,0.794708,9.869998,66.441047,1.286032,8.374467,11.013586,10.468556,15.692361,20.413632,24.898304,-37.295179,-10.226204,-49.175665,-31.395262,-16.136284,55.624285,-19.333954,10.295791,-19.821706,4.456708,-4.515427,-57.419775,30.129365,-15.501439,-37.968434,-8.236596,-30.761383,25.852082,-51.621880,-49.973725,9.582725,-38.945687,11.680055,-30.342159,-21.714845
742.000000,2.805295,8.409271,65.628976,1.605422,8.109802,8.964784,12.337678,17.382765,20.887987,27.038178,-36.144572,-12.219006,-50.775029,-28.910736,-14.240162,60.803048,-22.022248,5.609042,-21.872427,4.181334,-5.481575,-57.046467,30.918757,-14.960469,-37.634848,-7.098958,-30.387413,25.432549,-50.748521,-52.822518,8.756429,-38.578302,12.164794,-30.574160,-21.689172
743.000000,5.023393,6.705179,65.087700,1.005669,7.358570,6.256450,14.189810,20.417078,21.254876,31.094265,-33.378943,-14.879970,-50.677678,-24.776076,-13.718227,64.950120,-25.006752,2.055615,-23.230283,4.708910,-5.722502,-55.524862,32.613470,-13.998747,-37.262462,-6.207891,-30.660466,24.774349,-50.014033,-55.329897,8.555482,-37.774891,12.721886,-31.135523,-22.281675
744.000000,7.161632,4.996924,65.089840,-0.015661,5.739839,2.843318,14.419532,24.019147,20.105357,40.220310,-28.487348,-14.997791,-47.643612,-19.661205,-14.604809,66.072641,-28.246662,-1.257822,-23.561825,5.106251,-5.558526,-51.761865,34.676850,-12.429793,-36.839056,-6.237170,-30.940473,24.280768,-49.134359,-56.272563,9.421150,-36.585225,13.292352,-31.470035,-22.775109
745.000000,9.063639,3.147252,65.442687,-2.163368,3.650170,-1.979434,11.659923,27.141616,14.413028,54.327007,-20.324379,-11.894005,-43.175928,-12.130164,-15.593807,64.646736,-29.806833,-4.851840,-21.714104,5.794715,-4.727152,-46.838808,37.099819,-10.079238,-36.547898,-6.253951,-30.567501,24.110969,-48.345814,-55.777555,10.794818,-35.767594,13.886725,-31.668360,-22.632778
746.000000,10.547449,1.836370,66.150892,-4.530497,2.204487,-7.632304,5.308287,23.714302,4.533311,70.280604,-14.227338,-9.815847,-39.161303,-4.231334,-15.152957,61.388777,-29.262542,-7.194947,-18.066566,6.858111,-3.655241,-42.213387,39.221258,-7.288935,-36.832707,-5.853022,-30.052716,24.785694,-48.170947,-55.032405,11.898666,-35.700982,14.249282,-31.687614,-22.182469
747.000000,11.752333,1.018961,67.199832,-4.136059,1.133704,-12.516860,-3.302382,13.709207,-1.876531,86.661734,-10.978411,-12.780414,-36.178873,-0.110901,-12.027376,58.369950,-28.244195,-7.873622,-14.101159,5.612409,-3.340127,-38.651511,40.406901,-4.832697,-37.503254,-6.206873,-30.079275,25.691277,-48.417770,-53.985972,12.547403,-36.123392,14.538237,-31.411282,-21.967586
748.000000,12.641658,0.628493,68.528754,-1.426488,-0.286734,-15.972166,-15.736536,4.546811,-0.767693,102.825254,-4.189540,-13.837372,-33.687015,0.175301,-7.494758,55.801331,-27.146037,-7.979491,-10.770999,1.984450,-3.143916,-36.600880,41.306792,-2.762496,-38.027690,-6.634996,-30.079293,26.407934,-48.955446,-52.307986,13.249258,-36.582630,15.405907,-31.106669,-21.489674
749.000000,13.306072,0.115974,69.594771,1.231754,-2.264469,-17.678685,-30.797074,2.159466,4.088811,116.608596,4.104283,-10.574356,-31.280491,-1.128578,-4.213265,54.593695,-26.918547,-8.446341,-8.512996,-2.205870,-2.522842,-35.386322,42.117330,-1.440787,-38.406229,-6.261131,-29.805248,27.110423,-49.385194,-50.159168,14.182688,-36.710877,15.942891,-30.746817,-20.968633
750.000000,14.025751,-0.671642,70.192832,2.281583,-5.315065,-19.472482,-45.200754,1.627417,7.225239,125.574408,11.762399,-8.330254,-27.513518,-1.697891,-2.485727,54.306073,-27.694993,-9.576788,-6.212761,-5.619653,-0.611187,-34.405954,42.687327,-0.825984,-38.784041,-6.587342,-29.709083,27.976803,-50.038878,-47.683091,15.577577,-36.567330,16.117054,-30.293713,-20.684403
751.000000,15.064362,-1.519651,70.426595,1.816167,-9.959303,-22.376915,-56.546098,1.522220,8.852434,128.619005,17.094307,-8.293027,-21.455376,-1.495131,-0.779253,54.420311,-29.700302,-10.660219,-3.225684,-8.191903,2.756094,-33.054011,42.965565,0.005607,-39.229386,-7.508266,-29.827802,28.787857,-51.009379,-44.814616,17.295555,-36.569977,16.620861,-29.791933,-20.299633
752.000000,16.443431,-2.273101,70.399654,0.473922,-15.881174,-26.020587,-64.113784,2.039626,9.736682,125.863939,19.300076,-7.823109,-13.840199,-1.265505,2.494443,55.107903,-32.520761,-10.937774,-0.025565,-10.448940,7.173425,-31.358549,43.187040,1.582941,-39.638583,-8.060920,-29.988410,29.621974,-52.095444,-41.665698,18.672559,-36.714722,16.412986,-29.259069,-20.002211
753.000000,17.794821,-3.184265,70.328844,-1.584450,-22.261274,-30.334224,-67.109894,4.324922,9.272348,117.400078,20.454234,-7.908489,-5.695331,-1.424867,6.019689,55.989021,-34.766763,-10.702962,2.997962,-12.695451,12.052741,-29.435059,43.275187,3.404431,-40.170658,-8.848924,-30.253053,30.295058,-52.939017,-37.661318,20.129742,-37.050334,16.738234,-28.883579,-19.867536
754.000000,18.868440,-4.093662,70.368063,-4.348262,-28.166867,-35.057667,-65.238559,8.504362,9.060671,102.817604,21.668966,-8.566858,2.499997,-2.055228,9.132399,55.676871,-36.196973,-10.263819,5.454552,-14.907783,16.702830,-27.244650,43.255352,5.404163,-40.759874,-9.346976,-30.591796,30.065174,-53.477755,-32.682278,21.597296,-37.390593,17.540932,-28.642487,-19.182554
755.000000,19.670939,-4.788330,70.430273,-6.008385,-31.705856,-38.739619,-61.313952,12.480619,11.002555,81.894398,21.967360,-8.940678,7.465340,-3.193070,11.600229,55.238830,-37.479434,-9.446802,6.270562,-17.277529,17.806718,-24.097273,42.598035,7.381276,-40.996571,-9.016427,-30.814279,28.773746,-52.990015,-27.463581,22.907039,-37.305305,17.072449,-28.581777,-18.593168
756.000000,20.049822,-5.213616,70.589811,-4.422500,-33.154236,-39.354745,-57.052153,10.384653,12.246791,54.872138,22.255039,-10.421480,7.872281,-5.726850,12.837702,55.643632,-38.524668,-7.902822,4.059922,-20.667898,14.476133,-19.777315,40.973984,9.567856,-40.866921,-9.102089,-31.303580,27.182543,-51.413699,-22.226131,24.758343,-36.869559,17.247933,-28.785487,-18.106775
757.000000,19.678938,-5.701261,71.018821,-0.911402,-31.463099,-37.364988,-51.180114,7.602720,14.338521,23.798773,27.709654,-13.221577,4.478340,-7.363095,11.920714,55.060341,-37.996421,-6.866002,-1.409688,-22.557248,7.574239,-15.646415,38.725233,12.158792,-40.823873,-9.268270,-31.623742,26.209794,-50.726480,-18.393737,26.748551,-36.514936,19.310632,-28.985916,-16.667287
758.000000,19.929060,-6.189286,70.883274,-0.992092,-29.575901,-37.544440,-49.915938,9.506957,19.126459,17.972845,29.700985,-14.538763,3.192719,-5.915719,11.234527,55.004132,-38.377563,-7.102761,-6.149466,-21.311888,2.424788,-12.528281,36.235103,13.618117,-41.185412,-9.242685,-31.919998,25.827273,-51.452686,-17.354126,28.319001,-35.881538,20.111069,-29.062021,-15.474837
759.000000,20.338374,-6.565794,70.385695,-0.771077,-30.125236,-36.531625,-51.466367,8.916040,18.409726,27.553273,29.482512,-13.610581,3.493303,-6.400679,10.305622,56.943120,-40.064875,-7.626507,-9.406301,-22.298952,0.820951,-12.472228,35.299340,13.347074,-41.616373,-9.357818,-32.220338,26.463040,-52.214296,-18.475703,28.427478,-36.019600,18.990928,-29.061164,-15.076565
760.000000,20.803215,-6.791466,70.110303,-1.288780,-30.994084,-37.087568,-53.402968,8.337552,15.876314,41.078957,27.316672,-13.577951,4.670670,-6.648320,10.444330,57.840405,-41.221950,-7.974947,-9.787236,-23.193746,1.149263,-13.561766,35.887006,13.554882,-41.869114,-9.052187,-32.058589,27.043053,-52.610847,-18.801414,28.839381,-36.215289,18.581482,-29.031979,-15.519749
761.000000,21.134071,-6.929347,70.094442,-2.370821,-31.103990,-38.452640,-54.696531,10.265166,16.051686,55.234241,24.831142,-13.206440,5.640593,-5.863835,11.112725,57.611525,-41.266985,-8.073416,-8.087739,-23.216021,2.355463,-15.013934,36.739540,13.275191,-42.043031,-8.767735,-31.739571,27.248987,-52.794156,-18.358608,29.681646,-36.525584,19.824081,-28.972809,-16.292144
762.000000,21.207623,-6.912398,70.243871,-3.071949,-30.713646,-39.795808,-55.786226,12.100374,15.854633,68.242175,21.292302,-12.222405,5.767860,-5.058542,11.939244,56.961705,-40.659283,-7.819263,-5.242273,-22.865481,4.086608,-16.280099,37.512181,12.824600,-42.309740,-8.820146,-31.557793,27.665743,-53.707021,-18.508138,30.072254,-36.916718,21.016304,-28.833381,-16.223692
763.000000,21.033461,-6.721820,70.413572,-3.133083,-30.304686,-40.132831,-57.318476,11.837935,14.701924,80.713035,17.839831,-10.998915,5.354995,-4.724841,12.274356,56.402244,-39.919129,-7.466813,-2.269320,-22.725248,6.391335,-17.567738,38.473144,12.313592,-42.756868,-9.222081,-31.550580,28.266168,-55.068578,-19.769154,29.308294,-36.743351,19.615055,-28.481768,-16.324944
764.000000,20.673676,-6.450371,70.523822,-2.852567,-29.644131,-39.091950,-59.404648,10.708432,13.609034,93.364588,15.707784,-9.663189,4.608992,-4.432155,11.551961,55.897462,-39.249030,-7.744746,0.192515,-22.460374,9.275588,-19.288977,39.844605,11.603025,-43.264836,-9.580098,-31.614179,28.988976,-56.483602,-21.365926,28.652333,-36.718895,18.209248,-28.328956,-17.025264
765.000000,20.080161,-6.026362,70.630032,-2.023560,-28.123916,-36.673207,-62.653011,8.373136,12.186227,105.249499,14.544915,-9.069691,3.021089,-4.207233,9.790441,54.839073,-38.183083,-7.942356,2.181833,-21.835449,12.384655,-22.655230,41.792087,10.091316,-43.020612,-9.982706,-31.376847,29.631973,-58.580115,-23.298672,27.927923,-37.075674,18.611396,-28.216194,-17.804983
766.000000,19.473898,-5.222171,70.739394,-0.195007,-25.676874,-32.982683,-66.941543,4.366116,12.113357,115.528442,15.180816,-9.318953,-0.362030,-4.827219,7.469415,54.313733,-37.011842,-7.470242,3.014127,-20.968653,14.131314,-26.384044,42.993036,8.054134,-42.328489,-10.175367,-31.165327,29.752369,-60.748720,-25.573724,26.779966,-37.273855,19.343839,-28.038688,-17.656350
767.000000,18.824846,-4.353877,70.816565,2.090489,-22.507836,-28.719452,-70.674679,1.048823,13.475868,123.978220,16.798563,-9.251484,-4.930091,-6.042700,4.829771,54.401084,-35.994124,-7.050369,2.770045,-19.994115,14.281249,-29.188745,43.318101,6.060541,-42.016585,-9.941173,-31.042032,29.845625,-62.518511,-27.835654,25.708482,-37.119268,18.579071,-27.892722,-17.598449
768.000000,18.056475,-3.525798,70.844752,4.291795,-18.577644,-24.221094,-73.030336,-1.693523,15.201556,129.940620,19.372957,-9.037577,-10.208099,-7.522156,1.850497,54.621740,-35.053487,-7.116708,1.695754,-18.832689,13.266568,-31.831994,43.334084,4.100645,-41.744450,-9.443010,-30.872892,29.811474,-63.929819,-29.731981,25.118133,-36.942219,18.291469,-27.950480,-17.774918
769.000000,17.224924,-2.728231,70.824993,6.280145,-14.027461,-19.862402,-73.174658,-4.080631,16.807566,133.076715,21.652779,-8.889685,-16.048233,-9.330597,-1.065342,54.934747,-34.131022,-7.330932,0.030692,-17.687847,11.107597,-34.424509,43.359759,2.239917,-41.341284,-8.805782,-30.615872,29.567906,-64.973547,-31.070640,24.877004,-36.692422,18.387556,-28.162801,-17.917671
770.000000,16.284423,-2.175179,70.758712,8.131735,-9.044710,-15.990354,-70.991204,-5.957006,16.752238,133.425478,22.242195,-8.961156,-22.458990,-11.369845,-3.596097,55.441574,-33.055752,-7.399151,-1.814401,-16.805668,7.966857,-36.911128,43.370632,0.338353,-40.885243,-8.355776,-30.395855,29.199212,-65.719547,-32.048965,24.568359,-36.239447,17.539325,-28.309082,-18.102204
771.000000,15.250175,-1.860300,70.696032,9.582000,-3.937805,-12.785699,-67.026586,-6.856809,14.590840,130.842546,21.848684,-9.058223,-28.800944,-13.239127,-5.750494,55.562015,-31.689820,-7.322988,-3.436994,-15.946938,4.396799,-39.201061,43.528403,-1.377229,-40.392093,-7.860861,-30.128084,28.485231,-66.123143,-32.675000,24.338479,-35.951192,16.746799,-28.548657,-18.500635
772.000000,14.415611,-1.910257,70.410627,10.588589,0.262155,-10.282553,-60.028531,-7.421835,10.242150,126.260008,18.966071,-9.808643,-34.446888,-14.889515,-7.229814,56.760320,-31.125951,-7.239156,-4.521426,-14.963855,1.232086,-40.281177,43.396047,-2.369116,-40.608299,-7.498959,-29.933547,27.925184,-66.051822,-33.222955,24.353548,-36.053403,16.583245,-28.832855,-18.781716
773.000000,13.555022,-2.325818,70.327926,9.611823,4.406897,-9.824921,-51.836368,-2.203620,3.985459,119.334360,15.371691,-9.386931,-38.318823,-12.981007,-9.269943,54.917050,-29.183923,-7.894941,-3.665427,-12.761200,-1.438149,-42.704436,43.921610,-3.993285,-39.626285,-7.936016,-29.743541,27.380509,-66.309348,-33.792849,23.921532,-36.054011,15.773070,-29.124917,-19.731769
774.000000,13.041621,-2.792090,69.911474,7.371692,6.455912,-9.037748,-40.916952,6.781588,-0.592643,110.963205,8.437861,-7.789904,-39.742275,-10.763149,-11.978379,54.368364,-28.633531,-8.297999,-2.574244,-9.778831,-2.493220,-44.033642,44.128117,-4.912390,-39.237074,-8.551302,-29.728047,26.695359,-66.054650,-34.749059,23.387111,-36.026888,14.672373,-29.230758,-20.558424
775.000000,12.732074,-2.537679,69.387603,4.480990,6.799756,-7.294241,-29.192703,15.949897,-0.913104,100.638951,0.195416,-5.844791,-39.230517,-9.645170,-15.064776,54.536311,-28.921702,-7.858986,-2.238889,-6.267780,-2.203147,-45.246407,44.242817,-5.418790,-38.785718,-9.303377,-29.813164,25.761546,-65.582349,-36.013395,22.785596,-36.067418,13.905718,-29.383293,-21.400084
776.000000,12.400188,-1.822030,68.799388,2.114336,6.723165,-4.304563,-18.835888,22.495648,1.145640,89.050470,-6.908335,-5.969095,-38.722764,-10.531988,-18.112622,55.758973,-29.944529,-6.999119,-3.367712,-3.098196,-1.856988,-46.496322,44.007158,-5.959740,-38.575447,-10.087969,-29.915809,25.308875,-65.169041,-37.576829,22.188740,-36.163389,13.535879,-29.523295,-22.301657
777.000000,11.859497,-0.942093,68.220699,0.574048,6.435461,-0.370868,-10.233135,27.544048,4.730788,77.069833,-12.642066,-7.536846,-38.394440,-13.099843,-20.885940,57.576166,-31.136179,-6.128374,-5.550370,-0.679548,-1.308818,-48.242466,43.506194,-6.622482,-38.401509,-10.521528,-30.028192,25.322998,-65.184259,-39.452016,21.659597,-36.213731,13.057744,-29.644537,-23.226869
778.000000,11.097686,0.096717,67.755139,-0.118591,6.349417,4.058076,-3.969557,29.890513,7.918142,65.222330,-17.104057,-10.153970,-38.556971,-16.951508,-23.071015,59.530071,-31.911320,-5.166750,-8.251715,0.925829,-0.934717,-50.401506,42.876004,-7.244929,-38.136467,-10.417839,-30.058501,25.533445,-65.409313,-41.390748,21.085311,-36.232969,12.389764,-29.780543,-23.903084
779.000000,10.151295,1.240864,67.486948,-0.178931,6.234869,8.407109,0.327219,28.921200,8.405776,53.887163,-18.999467,-14.089342,-38.682834,-21.424838,-24.536065,61.148081,-31.979130,-4.073889,-10.828426,1.843563,-0.543902,-52.765906,42.059168,-7.976452,-37.622738,-9.845926,-30.358241,26.081516,-65.505250,-43.168008,20.412973,-36.286644,11.922294,-29.983820,-24.486541
780.000000,8.817920,2.946702,67.625588,0.711124,6.843237,12.713095,1.659210,24.249294,6.985028,45.137763,-18.998952,-15.000035,-39.392952,-27.178243,-24.821840,61.620655,-30.578569,-2.356634,-13.097079,2.119621,-0.708488,-54.976596,41.012615,-8.660475,-37.105699,-9.466497,-30.855584,26.747284,-65.391350,-44.938762,19.469362,-36.412357,11.513362,-30.215510,-24.757192
781.000000,7.262579,4.511730,67.665786,1.119782,7.836180,16.472426,1.211944,21.512297,6.995145,40.212261,-21.166061,-15.000035,-40.584711,-32.208290,-25.168571,61.550414,-28.494781,-0.500161,-14.486686,2.613551,-1.139306,-56.949441,40.184161,-9.306947,-36.604965,-9.323416,-31.053298,27.020959,-65.226360,-46.652484,18.194130,-36.463829,10.910229,-30.306967,-24.915282
782.000000,5.654257,5.810671,67.629927,0.993573,8.568777,19.159844,0.631057,20.378276,8.233908,36.914324,-24.778209,-15.000035,-41.598663,-35.719991,-25.579171,60.830928,-25.879191,1.487324,-14.596044,3.373045,-1.307867,-58.542651,39.432963,-10.181712,-36.405052,-9.215620,-31.235042,26.835369,-64.941862,-48.090228,16.871057,-36.413241,10.391738,-30.427048,-24.925968
