Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
632.000000,21.091633,10.031422,71.442401,4.163772,-30.566466,-30.913720,-73.323939,-10.945888,21.091520,126.222360,9.834888,-10.087220,-1.861977,-15.977891,10.814029,56.134982,-35.800546,-2.027058,4.650186,-19.641785,19.408223,-25.009631,46.446451,10.285466,-35.273764,-1.422939,-32.272500,36.624837,-62.300362,-44.938120,32.331435,-20.448903,10.616578,-28.896676,-20.857490
633.000000,22.310488,8.911712,71.437055,5.110080,-39.407129,-34.084281,-81.988573,-5.060633,17.837643,124.614206,10.414822,-8.946303,6.153398,-22.851726,14.352860,56.049748,-38.578152,-0.058569,10.569814,-25.058089,26.615714,-24.091710,47.656375,12.350966,-36.018507,-2.456278,-32.824953,38.906315,-64.262415,-40.777421,33.235342,-23.475749,10.802938,-28.137284,-20.393908
634.000000,23.048303,7.201652,71.139210,7.139663,-46.377005,-35.913260,-89.188801,3.774485,10.757796,118.053044,10.840887,-8.833198,11.164040,-29.080080,17.127449,56.945220,-40.525374,2.004575,14.653691,-29.793753,29.529175,-20.592298,47.661070,14.954643,-36.470495,-4.129934,-33.189030,39.666337,-63.883757,-36.274885,33.519437,-26.258577,10.513398,-27.481353,-19.524628
635.000000,23.601680,5.756885,70.896631,4.428451,-54.180618,-41.290154,-89.954377,15.109297,5.046455,106.741534,12.827071,-8.825609,19.234188,-33.946539,18.637744,56.051555,-41.667047,3.081324,17.276062,-29.793804,29.793804,-12.970447,43.071221,17.740890,-37.295227,-6.284040,-33.537113,39.896426,-59.773356,-32.111540,36.386719,-28.900702,10.462171,-27.220049,-18.848730
636.000000,23.862341,5.340654,70.573473,2.915973,-59.376142,-43.950008,-89.954377,19.344021,2.628381,87.321913,19.493563,-13.678980,24.121322,-38.159314,18.649396,55.873075,-42.551184,3.857469,17.394151,-29.793804,29.793804,-9.639766,38.479517,18.744225,-38.335806,-7.255297,-33.535983,39.528456,-56.368612,-29.913650,37.994741,-31.301992,11.644448,-27.576018,-18.437869
637.000000,23.618726,5.341574,70.020896,5.545078,-58.873568,-39.927123,-89.954377,20.720726,3.787386,59.637646,22.600690,-15.000035,22.906583,-38.411184,16.716354,58.104324,-43.851307,4.338735,14.504714,-29.793804,29.793804,-13.495220,36.309798,18.538703,-38.576683,-6.675425,-33.182930,38.131362,-56.012961,-30.893386,36.580277,-33.273560,11.376466,-28.032862,-18.486891
638.000000,23.380764,5.088231,69.622368,6.785773,-54.855473,-37.975899,-89.954377,22.954497,5.364603,35.662497,24.189468,-15.000035,17.959470,-35.376354,16.436469,60.691347,-44.780571,4.581468,12.528447,-29.793804,29.793804,-20.179372,37.608271,18.062294,-38.525426,-6.168501,-32.750846,38.052896,-57.969059,-31.780440,33.124768,-33.622815,9.751883,-28.225091,-19.446558
639.000000,23.510814,4.718840,69.416964,5.790512,-54.586649,-38.731855,-89.954377,24.738522,5.445942,33.048543,24.195448,-15.000035,18.183418,-34.536169,16.022010,61.262091,-45.286985,4.621782,11.266945,-29.793804,29.755207,-22.346951,37.795651,17.644967,-39.104793,-6.368148,-32.883925,38.438447,-58.403001,-31.750087,32.863182,-32.854897,10.293440,-28.128563,-19.594308
640.000000,23.503187,4.326217,69.251043,5.235566,-54.773084,-38.571953,-89.951535,25.661051,6.139000,42.479142,24.483728,-15.000035,19.003806,-34.022583,14.916327,61.834085,-45.937486,3.709634,9.239705,-29.793804,28.782567,-23.248989,37.829344,16.878842,-39.931028,-6.487211,-32.990657,38.253376,-58.843009,-32.474035,33.188617,-32.109392,10.530286,-27.790286,-19.337896
641.000000,23.470794,3.989862,69.433838,4.336924,-55.395380,-39.420534,-89.948578,27.031327,6.340512,61.398442,21.780579,-13.214778,20.446378,-33.721313,14.623169,61.164679,-45.934644,2.411935,8.387119,-29.793804,28.608739,-23.810755,37.712480,16.281813,-40.508052,-6.972632,-32.934831,38.392644,-59.750727,-33.087069,33.614790,-31.817931,10.403853,-27.524935,-19.091222
642.000000,23.856452,3.825743,69.909358,3.252850,-55.059854,-41.222611,-89.947062,27.640994,5.913799,83.707793,17.948994,-11.385876,21.175437,-33.111808,15.441325,59.463606,-45.235438,1.579517,8.939825,-29.793804,28.727957,-24.212823,37.725696,15.654737,-40.993067,-7.576303,-32.772791,38.412038,-60.480007,-32.645757,33.993066,-32.227267,11.176274,-27.458539,-19.014354
643.000000,24.089949,3.895285,70.250112,3.593970,-52.139797,-41.291012,-88.839615,25.176294,5.960488,101.967710,14.115221,-10.182951,18.770347,-31.108069,16.359136,58.424140,-44.452029,1.122498,8.978311,-29.793804,27.546109,-24.970745,38.624047,14.737098,-41.616892,-7.770600,-32.500694,37.940287,-61.340788,-31.726365,33.409980,-33.083848,12.491385,-27.536860,-18.778883
644.000000,23.626202,4.341857,70.498019,4.646891,-48.541634,-39.668774,-83.723141,20.363748,9.174389,114.696375,10.648704,-9.381950,14.909733,-28.566230,16.392109,58.277920,-43.307948,1.202600,7.986325,-29.792708,25.992987,-26.143987,40.162223,13.702771,-42.067115,-7.405820,-32.154164,37.115651,-62.443782,-30.933585,31.762576,-33.738771,12.886851,-27.462265,-18.398808
645.000000,22.970749,4.911133,70.651960,6.205541,-44.178802,-36.641477,-77.930321,14.874890,13.994136,124.208342,10.522041,-8.898855,10.263788,-25.929005,15.224995,58.543095,-42.372308,0.743775,6.079189,-29.420452,24.026632,-27.708553,41.566824,12.436019,-42.398949,-7.021166,-31.767336,36.271218,-63.610440,-30.609510,29.856270,-34.234786,13.016823,-27.304784,-18.081608
646.000000,22.013886,5.899841,70.808494,8.041218,-37.716090,-31.831697,-75.820188,9.645597,18.599838,129.368031,16.068092,-7.524585,4.350317,-23.129659,11.852747,57.764098,-40.773559,-0.252233,2.762884,-27.266131,21.032640,-31.871100,43.237280,9.834063,-41.154219,-6.837880,-31.021985,35.215038,-65.708312,-31.093784,27.892840,-34.306077,14.508638,-26.834278,-17.427728
647.000000,21.406823,6.469626,70.872813,9.108272,-32.488697,-28.248126,-69.859318,3.385252,22.118536,132.883735,16.649194,-8.056571,-1.073478,-21.135804,9.039242,58.471672,-40.067054,-1.270026,0.017848,-24.396594,17.829316,-32.758496,43.398575,8.076227,-41.395932,-6.167130,-30.742791,34.066330,-66.298304,-31.929290,27.504834,-34.578410,14.971134,-26.985044,-17.311842
648.000000,20.351598,7.017163,71.061718,10.041235,-25.169117,-24.378818,-67.949604,-0.925488,22.578534,132.271517,21.230130,-7.640304,-7.907138,-18.780650,4.962861,57.379497,-37.886325,-2.470691,-2.865641,-20.555330,12.921004,-35.457496,43.639564,5.302959,-40.066306,-5.321613,-29.975631,32.223736,-67.607139,-33.079795,27.204454,-34.388865,15.530177,-27.138223,-17.280140
649.000000,19.846071,7.250021,70.674825,11.192487,-21.073732,-21.421326,-60.418446,-7.285350,22.613959,130.657421,18.899509,-8.478222,-13.332031,-18.845689,2.768215,59.554605,-37.983809,-2.417200,-4.540738,-18.095760,9.827844,-35.370876,43.165949,3.831553,-40.669853,-4.825334,-29.848241,31.257288,-67.697468,-33.771484,27.342058,-34.660679,15.356753,-27.339654,-17.184951
650.000000,18.713915,7.421372,70.964545,11.060074,-13.408714,-20.198882,-57.539501,-8.473342,18.339589,125.220590,20.849808,-8.578818,-20.358743,-15.860869,-0.423385,56.712283,-34.887240,-3.428956,-4.476661,-13.999526,4.525048,-38.816003,43.556178,0.557186,-38.960301,-4.077453,-29.065143,29.110061,-68.992226,-34.705694,27.160382,-34.238669,14.888286,-27.744724,-18.022047
651.000000,17.920598,7.274216,70.739299,11.245437,-8.136252,-19.515314,-50.855434,-9.736967,13.911617,119.381912,19.052073,-10.090950,-26.415231,-14.001837,-2.093965,56.659773,-33.482072,-3.786632,-3.728282,-11.320003,0.606420,-40.428866,43.786061,-1.201163,-38.177824,-4.404074,-29.175512,27.298731,-69.466637,-35.431118,26.821840,-34.039341,14.171341,-28.023214,-18.495662
652.000000,17.198256,6.914294,70.495796,10.563238,-3.901661,-19.504817,-42.238511,-8.240817,8.740667,112.502846,16.127533,-11.250141,-30.714585,-11.415470,-4.006599,56.034134,-32.036733,-4.398305,-2.270348,-8.782449,-2.254620,-41.842255,44.197492,-2.641615,-37.634633,-5.221622,-29.384782,25.694357,-69.638444,-35.858841,26.364868,-33.892249,13.471581,-28.246358,-19.133892
653.000000,16.600674,6.506987,70.147777,8.820045,-0.895493,-18.977695,-32.128158,-3.819465,4.138725,104.886120,11.736902,-10.737136,-32.851659,-8.665821,-6.634816,55.260953,-31.248464,-5.189788,-1.275578,-5.989912,-3.881143,-42.815888,44.395311,-3.757311,-37.831178,-5.773584,-29.095858,24.792250,-69.609641,-36.205603,25.899198,-33.733365,12.810189,-28.326383,-19.876766
654.000000,16.056991,6.126038,69.658351,6.613939,1.155975,-16.923133,-22.045996,4.803030,2.355132,96.645818,5.565605,-8.164694,-33.856681,-6.915048,-10.097073,55.165956,-31.196503,-5.974980,-1.620734,-3.308530,-4.612425,-43.743264,44.534326,-4.404192,-38.049239,-6.550718,-28.969182,24.018787,-69.491028,-36.750758,25.290129,-33.489425,11.971804,-28.373203,-20.728728
655.000000,15.540975,6.140270,69.119930,4.472476,2.145468,-13.523884,-12.745249,14.163393,3.882152,87.650301,-1.253129,-6.022787,-33.950521,-6.904523,-13.971185,55.543006,-31.753160,-6.547550,-3.048656,-1.008988,-4.240613,-45.143029,44.502449,-4.878828,-38.070477,-7.794974,-29.025374,23.378421,-69.506969,-37.713788,24.676444,-33.519768,11.450127,-28.509153,-21.663325
656.000000,14.905526,6.607425,68.499851,3.065781,3.206173,-9.230355,-6.002313,20.358934,5.927417,78.474639,-6.642216,-5.967159,-34.947759,-8.820274,-17.650957,56.947512,-32.737039,-6.814218,-5.174850,0.800305,-4.090343,-46.735505,44.013514,-5.344455,-37.960624,-8.974405,-29.024564,23.239428,-69.813433,-39.189474,24.277532,-33.813661,11.369584,-28.728373,-22.341038
657.000000,14.108612,7.321978,67.868209,2.105958,4.002358,-4.411266,-0.958056,23.954698,7.355242,69.133262,-10.134064,-8.535033,-36.055688,-12.209029,-21.099674,59.083001,-33.790783,-6.411793,-7.489045,2.288537,-3.681159,-48.837625,42.864580,-6.034868,-37.656769,-9.583151,-28.787017,23.502071,-70.649503,-41.347476,23.996722,-34.144409,11.212680,-28.879484,-23.057255
658.000000,13.139713,8.162013,67.287374,1.674487,4.972350,0.419330,2.060707,25.208010,7.570162,60.095317,-12.694703,-12.942068,-37.585793,-16.659977,-24.016735,61.473014,-34.522597,-5.386508,-9.515904,3.352553,-3.647653,-50.945223,41.233726,-6.885835,-37.390966,-9.651308,-29.047377,23.641178,-71.545699,-43.833186,23.644979,-34.263384,10.858227,-29.066819,-23.656377
659.000000,11.924396,9.589744,67.092264,3.040767,6.157022,5.441141,3.161103,21.691772,7.045037,51.700553,-13.853194,-15.000035,-39.574259,-23.578476,-24.931977,63.517208,-34.338855,-3.503261,-11.565318,3.035254,-3.911056,-53.185040,39.186021,-7.700926,-37.134331,-9.728349,-29.304008,23.703425,-72.269931,-46.518656,23.117002,-34.328445,10.503119,-29.187020,-24.093028
660.000000,10.531431,11.202917,67.048997,4.576924,7.429757,9.900568,3.593438,16.268387,5.186786,44.799658,-15.359886,-15.000035,-41.679375,-30.303514,-24.634848,64.737059,-33.223734,-1.544612,-13.176710,2.419961,-4.007018,-55.537621,37.245841,-8.611054,-36.808508,-9.998273,-29.540753,23.948902,-72.622908,-48.903594,22.143876,-34.383886,10.468659,-29.382145,-24.539218
661.000000,9.037673,12.308324,66.763872,4.966918,8.344486,13.645385,3.616478,14.465024,4.766649,40.221799,-19.868278,-15.000035,-43.520046,-35.108248,-24.758172,65.750748,-31.930667,-0.170442,-14.078443,2.440943,-3.706432,-57.533634,35.498785,-9.651907,-36.615152,-10.434074,-29.752536,24.005731,-72.454039,-50.583391,20.929639,-34.302887,10.623832,-29.728798,-25.030403
662.000000,7.511771,13.164102,66.531754,4.628099,8.867913,16.850453,3.371089,14.421304,5.165575,36.527456,-24.536444,-15.000035,-44.730246,-38.422324,-25.168747,66.022480,-30.111528,0.764213,-14.419204,3.036488,-3.022015,-59.514662,33.743166,-10.712293,-36.394158,-10.909293,-29.393828,23.443122,-71.824398,-51.570322,19.419621,-34.154337,10.559971,-29.943922,-25.039188
663.000000,5.975043,13.891721,66.454977,3.949753,8.906350,19.608837,2.814382,15.013449,5.641249,33.876157,-28.044101,-15.000035,-45.227266,-40.496246,-25.381721,65.525440,-27.640770,1.862412,-14.447124,3.946400,-1.970069,-61.159249,32.126751,-11.606531,-36.291414,-11.400361,-29.029052,23.087933,-70.806816,-51.680258,17.725027,-34.135581,9.408648,-29.739836,-24.728806
664.000000,4.461835,14.492360,66.490442,2.947811,8.465270,21.903042,1.917093,16.257954,5.831211,32.531402,-31.088368,-15.000035,-45.307664,-41.068671,-24.769027,64.551756,-24.335744,3.757733,-14.231760,5.116536,-0.632640,-62.500944,31.054558,-12.525074,-36.260890,-11.802211,-29.191907,23.416894,-69.855329,-51.446580,16.075079,-34.284008,7.705889,-29.260250,-24.826561
665.000000,2.953687,15.094063,66.607577,1.642476,7.701400,23.836952,0.705649,17.973848,6.177770,32.300678,-33.997028,-14.683507,-45.219199,-40.272250,-23.024773,63.202110,-20.044266,6.945538,-13.864607,6.650287,0.748721,-63.710031,30.736394,-13.302793,-36.054578,-10.428594,-30.054939,24.479960,-69.164101,-51.032800,14.899228,-34.694304,6.648002,-28.998237,-25.089332
666.000000,1.331694,16.005211,66.904867,0.578910,7.118282,25.362191,-0.587365,18.195803,6.513799,32.209366,-36.351185,-12.568878,-45.330678,-38.976652,-19.893575,61.006020,-15.104393,11.484640,-13.308461,8.198388,1.867109,-65.114884,30.391521,-14.140972,-35.581495,-8.981981,-30.822718,25.594177,-69.103380,-50.606729,14.205742,-35.289299,5.833766,-28.581552,-25.036050
667.000000,-0.147601,16.453579,67.244577,-0.243153,6.768241,26.056409,-1.582621,18.085760,6.123653,31.583020,-37.528587,-11.407199,-45.849383,-36.380989,-16.506638,58.582451,-11.376363,15.000035,-12.263763,9.155228,2.555591,-66.278161,29.775359,-14.901927,-35.412540,-8.818316,-30.660938,25.690896,-69.323845,-49.956574,13.497627,-35.661166,4.411297,-27.901707,-24.653389
668.000000,-1.364566,16.136713,67.673898,-1.275885,6.887910,25.692505,-2.678586,18.505902,5.573310,30.430122,-37.503630,-11.521936,-46.658272,-31.503107,-13.844248,55.755476,-10.366886,15.000035,-10.422181,9.676554,2.589640,-67.189186,29.557814,-15.237126,-35.162521,-9.409123,-30.851374,25.124523,-69.386075,-48.862948,12.490949,-36.102655,3.155915,-27.335399,-24.041549
669.000000,-2.084439,16.264988,67.921156,-1.963431,7.031176,25.582304,-3.912620,18.668616,5.199139,30.876335,-38.178872,-11.367405,-46.071217,-27.600132,-10.256237,52.899682,-12.453436,15.000035,-8.821194,9.735283,1.896455,-67.290587,29.245449,-15.316762,-35.196928,-9.548849,-29.990514,24.946752,-69.135120,-47.407978,11.760497,-36.584047,2.681538,-26.941753,-23.866952
670.000000,-2.385144,16.871576,68.237233,-0.795747,7.478384,26.055067,-2.714497,16.112117,5.409061,28.252767,-37.377326,-9.905329,-43.646992,-28.111621,-8.103267,48.274749,-14.261399,15.000035,-8.210735,8.001965,0.900610,-67.089472,29.116690,-14.910633,-35.023865,-9.275951,-29.593833,25.126167,-68.558550,-46.011716,11.320291,-37.628376,2.341578,-26.473986,-23.954337
671.000000,-2.667695,17.338189,68.091005,-0.129906,7.182677,25.842528,-3.220145,15.245638,5.376095,30.644894,-38.797606,-8.694518,-43.049600,-28.535373,-6.431107,47.080047,-14.272478,15.000035,-7.294704,6.730614,0.274135,-66.254392,29.151005,-14.441912,-35.155814,-9.098031,-29.901660,25.300752,-68.124375,-44.940763,10.963097,-37.673346,1.889062,-26.336637,-24.089147
672.000000,-2.831790,17.446548,68.331170,0.836131,7.204736,26.880665,-2.409437,13.457059,4.657483,28.837363,-37.915719,-7.743753,-41.956319,-29.776872,-5.846695,45.885771,-13.749302,15.000035,-8.276940,4.939955,0.019302,-65.797548,29.549365,-13.887423,-35.322429,-9.596698,-30.200880,25.056547,-67.846147,-44.196334,10.646773,-37.563390,1.753060,-25.848137,-24.117961
673.000000,-3.019471,17.442562,68.255103,0.768550,6.595273,26.444597,-2.657672,14.000302,4.869182,30.542523,-39.007330,-7.851279,-41.816587,-29.206128,-5.663870,46.152097,-14.313467,15.000035,-8.097121,4.460385,0.127520,-65.079183,29.570249,-13.725292,-35.667753,-9.603046,-30.311365,25.255830,-67.312546,-43.523799,10.893768,-37.296251,2.628021,-25.637598,-24.332173
674.000000,-3.027214,17.560220,68.521923,0.902362,6.092321,26.338015,-0.809238,13.831667,5.292293,28.211287,-38.218231,-7.559575,-39.888974,-29.385540,-6.998113,44.225482,-13.965426,15.000035,-8.645073,4.290142,0.448311,-64.398384,29.516987,-13.271615,-36.086119,-9.755953,-30.368735,25.510367,-67.469879,-43.469506,11.383253,-37.007672,3.610562,-25.584743,-24.192708
675.000000,-3.136454,17.618170,68.404949,0.934835,5.751165,25.307941,-1.009197,14.182261,5.944218,30.043161,-39.021865,-7.186274,-40.391656,-28.836895,-6.496613,44.693066,-13.595564,15.000035,-8.254544,3.998568,0.291508,-63.624742,29.379007,-13.431583,-36.343273,-9.875228,-30.393987,25.393259,-66.882011,-43.464913,11.366431,-36.907672,3.268391,-25.494016,-24.078946
676.000000,-3.121782,17.790867,68.566424,0.847641,5.952291,24.855042,-0.129477,13.874753,6.462436,28.325769,-38.274201,-6.608929,-39.966743,-28.441838,-6.371728,43.170238,-11.884621,15.000035,-8.413988,3.796688,-0.122263,-63.782840,29.981331,-13.444749,-36.235332,-9.547663,-30.208007,25.335726,-66.550290,-43.686300,11.529498,-37.110327,3.701283,-25.701633,-23.757191
677.000000,-3.196079,17.907387,68.383908,0.947272,5.400077,24.098296,-0.128504,14.244720,6.953265,30.214359,-39.293470,-6.508472,-40.437083,-27.903736,-5.368576,44.178357,-11.004120,15.000035,-8.439922,3.471771,-0.008544,-63.373220,30.481027,-13.562490,-36.253251,-9.225026,-30.161671,25.268596,-65.869388,-43.557616,11.746652,-37.311735,3.923940,-25.823883,-23.525897
678.000000,-3.154045,18.124099,68.546921,0.881312,5.264079,23.819577,1.118023,14.061675,7.413400,28.431926,-38.576922,-6.251607,-39.380613,-27.716356,-5.755602,42.502539,-9.537873,15.000035,-9.231665,3.369118,0.198050,-63.519865,31.065848,-13.375371,-35.998597,-9.454327,-30.180335,25.529879,-65.945333,-43.687772,11.822392,-37.274480,3.540970,-25.727248,-23.246460
679.000000,-3.237387,18.226071,68.397689,0.981331,4.989508,22.951202,0.877806,14.296439,8.025971,30.252936,-39.386313,-6.199615,-40.054715,-27.497112,-5.431877,43.275939,-9.025812,15.000035,-9.365199,3.036786,0.266273,-62.824688,30.862954,-13.399141,-36.045511,-9.597285,-30.239221,25.390337,-65.357076,-43.785375,11.772216,-37.174476,3.376910,-25.641220,-22.930717
680.000000,-3.215415,18.391429,68.597794,0.704260,5.646752,22.560590,1.323962,13.998760,8.683334,28.193781,-38.409869,-6.086668,-40.094645,-27.427904,-6.299562,41.675598,-7.490037,15.000035,-9.947860,3.225366,-0.250998,-62.759063,30.502023,-13.105085,-35.774834,-9.712660,-30.299180,24.952264,-65.124713,-44.278282,11.794780,-37.072832,3.625902,-25.777638,-22.419773
681.000000,-3.302561,18.376440,68.442315,0.400040,5.379662,21.373285,1.153368,14.890270,9.691052,29.773310,-39.255170,-6.599968,-41.439724,-26.660704,-6.702868,43.269416,-6.941781,15.000035,-10.133125,3.536277,-0.157122,-62.067336,29.788163,-13.471988,-35.808103,-10.113570,-30.111452,24.385652,-64.075500,-44.571434,11.661238,-36.770576,3.460495,-25.995294,-22.160467
682.000000,-3.208820,18.283002,68.278688,-0.360353,5.435553,19.801926,1.184657,16.289513,11.148764,30.682320,-39.987428,-7.385635,-43.208460,-26.196043,-9.246113,45.215156,-6.202117,15.000035,-10.205703,4.286768,-0.483174,-61.836558,29.150213,-13.853231,-35.636584,-10.308077,-29.582994,23.535719,-62.816601,-46.103442,11.861846,-36.686684,3.766669,-26.506516,-23.049103
683.000000,-2.837265,18.124625,68.006891,-1.181766,5.701033,17.932307,1.443186,17.907901,12.981405,31.549276,-40.766944,-7.742472,-45.577910,-25.776948,-11.777801,48.156566,-6.556864,15.000035,-10.149632,5.409756,-1.133257,-61.985558,28.012556,-13.853349,-35.194319,-9.824201,-28.984837,23.030529,-61.212866,-46.639824,11.628875,-36.396965,3.817237,-26.732112,-23.059369
684.000000,-2.046980,18.021061,67.566884,-1.792328,6.062381,16.226347,2.051268,19.413725,14.923137,32.545766,-41.806376,-8.013418,-47.878946,-25.382691,-12.864485,51.171402,-9.244145,15.000035,-10.830812,6.412349,-2.210955,-62.307479,26.966564,-13.414972,-34.136411,-8.130324,-29.413086,23.674332,-58.956424,-47.091310,11.027684,-36.063102,4.467129,-27.028829,-22.880642
685.000000,-0.803252,18.112695,66.958421,-1.862056,6.376502,14.867189,3.285628,20.229617,16.685754,33.480184,-43.010183,-8.177451,-49.459620,-26.325880,-13.395200,53.071550,-13.777990,15.000035,-12.763802,7.011697,-3.570106,-62.725814,25.416339,-13.322579,-33.236694,-7.454900,-29.338627,24.678657,-56.438232,-47.915314,10.215567,-35.657013,5.323900,-27.183787,-22.476769
686.000000,0.994874,18.191153,66.450834,-0.541222,6.235805,14.733064,7.699443,18.563827,17.967018,29.255244,-41.814585,-8.317283,-48.899145,-30.874514,-15.839589,54.720218,-16.466244,15.000035,-16.437984,6.653966,-4.736908,-64.128291,23.635644,-13.037176,-31.963045,-5.570771,-28.807771,25.760864,-53.452306,-50.599455,8.606309,-35.396233,6.864553,-28.059293,-21.622852
687.000000,2.842329,17.639430,65.492457,0.248456,6.279516,13.201657,9.879249,19.084291,19.194281,30.177866,-42.126233,-9.630216,-49.704625,-31.990127,-16.901984,57.904759,-17.800969,12.280861,-19.710476,6.208364,-6.397194,-64.478762,23.308465,-12.687806,-31.746460,-4.586774,-28.983269,25.976072,-51.954404,-53.062579,7.518957,-35.052223,8.034746,-28.253057,-21.579325
688.000000,5.076860,16.548535,64.499354,0.145555,6.367218,12.036311,12.469438,20.527807,18.893842,29.779673,-40.929366,-11.916709,-50.828512,-30.104574,-16.032351,62.670667,-21.553750,6.688834,-23.343210,6.775795,-8.168014,-64.962769,23.743068,-12.449314,-31.081442,-3.371354,-29.667524,26.442673,-51.018125,-57.567573,6.038690,-34.317620,10.472612,-29.215642,-21.847929
689.000000,7.477963,15.094060,63.523519,-0.145199,6.096215,10.200165,14.967868,22.612332,18.327669,31.115299,-38.777637,-14.869255,-51.954114,-27.259628,-14.778431,68.175547,-25.308511,2.378691,-26.228183,7.261298,-9.527039,-64.826432,25.233864,-12.586096,-30.360372,-2.220803,-30.128545,27.154850,-50.490415,-62.838164,5.057931,-32.810374,11.893540,-30.193732,-23.150913
690.000000,9.821805,13.797821,63.218129,-0.296239,5.533587,7.493753,16.641343,23.435941,17.467662,34.946673,-34.359291,-15.000035,-51.094627,-23.839570,-14.586982,71.162395,-29.256132,-0.804605,-28.053423,7.582540,-10.497091,-62.936320,27.819038,-12.861254,-29.957500,-1.228016,-30.683566,27.648136,-50.019097,-67.148642,5.354663,-30.559270,12.381685,-30.994442,-24.792533
691.000000,12.139637,11.793147,63.350594,-1.521621,3.769988,3.053591,17.501282,27.146669,16.568386,44.171445,-26.681789,-15.000033,-47.338194,-17.232661,-15.860032,71.241817,-32.487890,-5.070699,-27.850052,7.881890,-10.671809,-57.713869,32.112705,-12.391974,-29.535948,-0.636382,-31.081623,27.523415,-50.484510,-69.878976,7.765597,-27.038612,12.774383,-32.002445,-25.505856
692.000000,14.028567,9.862842,63.925236,-3.877476,1.248570,-3.487037,15.278100,29.100588,11.408248,58.270024,-16.798099,-10.867880,-42.239669,-7.829889,-16.136822,68.539978,-33.270606,-9.436059,-25.140386,8.407997,-9.167772,-50.784451,37.567919,-10.690781,-29.194476,-0.382107,-30.224096,28.683933,-53.188951,-70.820217,11.882182,-23.142050,11.350889,-32.241382,-26.233947
693.000000,15.517461,8.719148,64.981091,-5.551561,-1.147430,-10.073942,9.558692,23.748950,3.464606,73.043375,-11.586520,-9.232426,-36.950811,-0.215637,-14.144858,64.609567,-32.481740,-11.247839,-21.720189,8.294450,-7.165834,-43.236699,42.528665,-7.794159,-29.015723,-0.590148,-29.288971,30.364204,-58.658354,-70.024534,17.803117,-18.763682,9.566227,-31.626187,-26.931279
694.000000,16.764385,8.143993,66.456383,-4.486304,-3.345919,-15.411686,0.540819,13.198403,-1.190421,87.224275,-10.293267,-12.389694,-32.362249,2.932291,-9.481719,61.032549,-31.453165,-10.690150,-18.000371,6.137032,-6.733904,-35.618074,45.701496,-3.623494,-28.531063,-1.242705,-30.008197,30.650494,-64.026876,-67.204629,24.053886,-15.078582,9.702503,-30.980061,-26.442814
695.000000,17.703898,8.045660,68.238556,-1.110598,-5.577586,-19.382744,-13.191443,2.390125,-0.207201,99.986347,-6.103533,-14.883061,-28.825997,2.217019,-3.259984,57.691439,-29.997272,-9.030442,-13.940578,1.993977,-7.041788,-29.655363,47.235054,0.867447,-28.639514,-0.622855,-30.067295,29.870436,-67.815261,-63.318709,29.014121,-13.162779,11.036597,-31.039730,-25.147027
696.000000,18.601291,8.824088,69.872916,2.754558,-8.690673,-21.231097,-30.243401,-6.240976,6.377122,109.887136,1.040736,-14.893113,-25.326422,-1.773014,2.431996,55.107086,-28.962915,-6.077168,-10.584900,-3.277736,-5.953673,-26.264094,47.502927,3.953940,-29.489366,0.191747,-30.494551,30.115407,-69.911467,-59.483510,31.993333,-12.688451,11.002209,-30.907603,-23.999196
697.000000,19.591166,9.316868,70.978010,4.961261,-13.737252,-22.756302,-46.031332,-10.225408,12.978190,117.109986,5.501057,-14.879084,-19.858140,-5.856930,6.620472,53.695075,-28.947264,-2.799916,-6.828263,-8.564870,-1.726391,-24.984311,47.588769,5.742900,-31.050897,0.060547,-31.259676,31.955501,-70.483502,-55.747946,33.291616,-13.523357,9.562237,-30.323304,-24.074349
698.000000,20.736884,9.236451,71.730006,6.262295,-20.969385,-25.128512,-58.861109,-9.821952,17.644928,122.269156,6.605181,-13.682343,-12.590686,-10.346736,10.364404,53.445035,-29.758789,0.328315,-1.825260,-13.972436,5.549850,-24.770986,48.791221,8.091681,-32.771818,0.288047,-32.125269,34.974025,-70.518527,-51.643077,33.827024,-15.652562,9.099499,-29.829277,-24.516020
