Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,11.832228,8.694446,79.421806,0.000825,-4.241482,-12.813542,-18.794925,8.136231,16.951479,0.339825,-12.830155,-4.758464,17.565170,2.168077,9.432828,3.575589,-20.097237,-0.145966,24.160010,1.077581,10.034845,12.013391,19.191759,-12.505752,57.504373,-2.492254,-8.796455,15.223119,-8.508962,-17.227277,17.720518,58.284627,0.257846,-6.938164,-22.664115
203.000000,12.967806,8.892457,79.277951,-0.175842,-3.634101,-12.706366,-18.860297,8.142774,16.767580,0.193076,-13.350221,-4.633938,17.823126,2.159284,9.519215,3.602166,-20.143713,0.045436,24.247771,0.948827,9.688184,11.567352,19.118794,-12.532534,58.025947,-2.391442,-8.750471,15.232792,-8.665038,-16.967407,17.879408,58.168206,0.384482,-7.010740,-22.660119
204.000000,14.190775,9.128296,79.163784,-0.330858,-2.997432,-12.776694,-18.731333,8.116510,16.607395,0.136980,-13.757092,-4.606085,18.056401,2.053287,9.700101,3.650023,-19.970264,0.374565,24.521752,0.805029,9.303132,11.201794,19.075817,-12.542572,58.334310,-2.330383,-8.834214,15.282010,-8.653620,-16.755393,18.104880,58.145045,0.446688,-7.089317,-22.648067
205.000000,15.514819,9.402651,79.062158,-0.479425,-2.271620,-12.856026,-18.445564,8.041167,16.506530,0.149745,-14.155841,-4.515527,18.255668,1.910764,9.849525,3.711095,-19.586394,0.766613,24.789577,0.651740,8.762276,10.920451,19.054139,-12.506453,58.414121,-2.395442,-8.968616,15.344066,-8.541072,-16.584090,18.307105,58.259895,0.505352,-7.067653,-22.642588
206.000000,16.960096,9.713814,78.948981,-0.648426,-1.457177,-12.988497,-17.974005,7.912104,16.211860,0.248975,-14.504323,-4.387144,18.420397,1.751163,10.002530,3.808039,-19.053581,1.179536,25.050019,0.514341,8.113425,10.727183,19.059291,-12.463280,58.290269,-2.582987,-9.104549,15.390240,-8.368905,-16.465942,18.449669,58.379375,0.569030,-7.026386,-22.553575
207.000000,18.536812,10.058767,78.827029,-0.855982,-0.621802,-13.168647,-17.520882,7.779729,16.016244,0.237406,-14.342410,-4.383022,18.604590,1.593779,10.203189,3.999964,-18.356197,1.561249,25.266724,0.400376,7.375441,10.649879,19.111312,-12.449574,58.024294,-2.768886,-9.201738,15.366034,-8.144050,-16.392616,18.556881,58.528868,0.564718,-6.928488,-22.447408
208.000000,20.131846,10.406425,78.809059,-0.924840,0.185538,-13.280766,-17.607582,7.563647,15.586780,0.348696,-12.943304,-4.367979,18.684548,1.321398,10.511872,4.365070,-17.239678,1.879073,25.321284,0.128610,6.621523,10.574671,19.189311,-12.514654,57.839278,-2.862278,-9.374710,15.325715,-7.923981,-16.293247,18.585206,58.799050,0.584324,-6.876693,-22.301830
209.000000,21.754731,10.784169,78.921539,-0.850187,0.999301,-13.173410,-17.887337,7.039019,14.285479,0.954928,-11.228835,-4.318752,18.645684,0.913890,10.737620,4.819135,-15.496760,2.453431,25.213765,-0.272168,5.939253,10.253822,19.251134,-12.740155,58.026289,-2.955565,-9.365987,15.459503,-7.707146,-16.231559,18.580329,59.194955,0.684674,-6.709321,-22.174481
210.000000,23.445664,11.213865,79.080677,-0.845035,1.784074,-13.055270,-18.035266,6.307981,12.489935,1.488021,-9.484858,-4.265687,18.582204,0.546298,11.216763,5.337555,-13.201802,3.400346,25.150080,-0.537731,5.353031,9.679298,19.243819,-13.078985,58.388999,-3.152655,-9.267416,15.689400,-7.424663,-16.240178,18.566992,59.517558,0.859642,-6.509575,-22.114209
211.000000,25.196773,11.664878,79.246384,-0.974735,2.583982,-13.127748,-17.888645,5.770740,11.435502,1.804908,-7.587634,-3.889718,18.471224,0.305569,11.968559,5.881610,-10.494672,4.539093,25.248493,-0.606778,4.690804,9.063814,19.200702,-13.451003,58.407516,-3.467166,-9.321609,15.807356,-7.057135,-16.345742,18.703068,59.622709,1.073869,-6.432441,-22.042964
212.000000,26.981947,12.110522,79.404110,-1.072841,3.423398,-13.359110,-17.627023,5.434542,11.193187,2.044040,-6.004880,-3.310891,18.292744,0.042501,12.625085,6.400254,-7.547849,5.780717,25.384646,-0.649240,3.882644,8.611098,19.246167,-13.769766,58.053439,-3.558381,-9.529974,15.860893,-6.689139,-16.596851,18.914682,59.606207,1.068301,-6.430533,-21.982050
213.000000,28.750712,12.536769,79.568416,-1.034241,4.262069,-13.527346,-17.455778,5.039153,11.179167,2.392210,-5.282241,-2.468707,18.050354,-0.335890,12.886631,6.896451,-4.557605,6.998485,25.290649,-0.813795,3.017401,8.347073,19.348744,-13.959646,57.341699,-3.699078,-9.906813,15.750947,-6.389903,-16.906315,18.983710,59.565506,0.767309,-6.426324,-21.815112
214.000000,30.503920,12.955061,79.747367,-0.944948,5.031504,-13.713251,-17.338866,4.454382,10.957094,2.780409,-4.695381,-0.867271,17.778135,-0.771749,12.907515,7.435564,-1.223596,8.223144,25.009651,-0.980362,2.181918,8.175628,19.457708,-14.128461,56.639494,-3.938550,-10.288400,15.694766,-6.123793,-17.135333,18.799087,59.559461,0.393405,-6.457445,-21.685000
215.000000,32.255960,13.379171,79.932213,-0.962807,5.737505,-13.746845,-17.179623,3.926431,11.273137,3.142338,-3.898886,1.695701,17.461438,-1.054389,12.877133,8.097070,2.909183,9.263203,24.426140,-0.978919,1.351331,7.944872,19.533820,-14.283813,56.170537,-4.208947,-10.429577,15.740543,-5.844634,-17.232595,18.372623,59.630051,0.315554,-6.444028,-21.702303
216.000000,33.055368,13.767086,80.357140,-1.015767,5.966133,-11.216957,-18.237469,2.478470,8.669239,4.304058,-2.326558,4.398936,15.493470,-0.755455,11.095208,11.675339,7.803292,10.555951,22.087674,-1.113997,2.230542,6.223852,19.802385,-14.606481,56.072834,-4.300646,-10.266350,15.685147,-6.190484,-17.188169,17.526740,59.781477,0.622499,-6.353218,-21.797468
217.000000,34.733850,14.099866,80.552942,-0.840742,6.502716,-10.546967,-17.907469,1.461330,7.761104,4.712477,-3.091893,5.665997,14.715030,-0.797506,11.510137,13.450280,12.119863,12.106326,20.708843,-1.249851,1.984528,5.047358,19.781633,-14.558142,56.119116,-4.436858,-10.254853,15.717303,-6.519315,-17.224725,16.998235,59.943823,0.847830,-6.280910,-21.821964
218.000000,36.413372,14.415084,80.792987,-0.990044,6.928753,-10.296255,-17.077090,1.051917,7.276929,4.787184,-4.138438,6.336547,13.806987,-0.455490,12.410197,15.535305,16.182617,13.374065,19.541412,-1.079167,1.543573,4.165789,19.774277,-14.599608,56.177176,-4.660807,-10.324553,15.762610,-6.673013,-17.182290,16.684187,60.239728,1.034741,-6.185470,-21.800454
219.000000,38.055241,14.707063,81.049097,-1.448514,7.221085,-9.913897,-15.871225,0.907102,6.760980,4.500477,-5.224207,6.984818,12.777383,0.418835,13.166821,18.143696,20.421786,14.742729,18.095941,-0.586196,1.043242,3.482917,19.843675,-14.855981,56.111937,-4.832873,-10.442476,15.790820,-6.698072,-17.036490,16.480268,60.553828,1.269102,-6.134002,-21.751986
220.000000,39.697599,14.598344,81.305200,-2.103668,7.276172,-9.367718,-14.320475,1.195268,5.918781,4.213498,-6.224867,7.219271,11.821580,2.413760,13.264701,21.440394,25.726481,15.000002,16.282845,0.087448,0.674420,2.880304,19.948314,-15.273232,56.059631,-4.983960,-10.638204,15.862322,-6.629539,-16.811235,16.279148,60.810281,1.488183,-6.185536,-21.666569
221.000000,41.213122,14.084430,81.464708,-2.443983,7.105585,-7.566792,-12.887262,0.965548,4.113563,3.795861,-6.647439,7.002057,10.509721,6.044079,13.733193,26.131286,28.334717,15.000035,13.411868,0.496260,0.678769,1.856304,20.020116,-15.895269,56.267785,-4.971607,-10.735077,15.980366,-6.611644,-16.660356,16.031649,60.939282,1.623138,-6.361003,-21.482719
222.000000,42.551914,13.700350,81.762064,-3.409417,6.707821,-5.811269,-11.388755,1.445481,2.352446,3.527132,-7.206946,6.466634,9.236917,10.238370,14.300843,28.817613,27.063860,15.000035,10.633802,1.576840,0.935151,0.732670,20.167242,-16.562582,56.633654,-4.650813,-10.564257,16.219640,-6.301592,-16.516545,15.879664,60.771820,1.649765,-6.490801,-21.287987
223.000000,43.719471,13.954836,82.121378,-4.905344,6.168603,-4.598008,-9.717876,2.389093,1.124862,3.104437,-7.891138,6.102622,6.804178,12.141703,12.748094,30.941600,23.833023,15.000035,8.208506,3.228210,1.377848,-0.438703,20.309106,-17.285167,56.925095,-4.227268,-10.295764,16.363402,-5.790024,-16.521765,15.870757,60.517272,1.435319,-6.488557,-21.110479
224.000000,44.867060,14.725816,82.349920,-5.973710,5.584365,-3.614027,-7.877664,2.634698,0.396083,2.402826,-8.434905,6.039118,3.065320,11.057845,9.530059,34.429276,19.416889,15.000035,5.781540,4.543426,1.967402,-1.755427,20.247276,-17.884048,57.110476,-3.878284,-10.100713,16.426323,-5.200109,-16.778532,15.893295,60.191595,1.142192,-6.429177,-20.875117
225.000000,45.967212,15.808390,82.521856,-6.971412,4.957343,-3.019939,-6.070425,2.764546,0.129701,1.888385,-9.056180,6.102711,-0.976868,8.170749,6.003573,37.694533,15.077760,14.934919,3.641274,5.750482,2.565587,-2.820170,20.346903,-18.344384,57.056883,-3.809146,-10.176605,16.400316,-4.544994,-16.899934,15.941079,60.024829,1.141441,-6.451116,-20.642316
226.000000,47.061682,16.371299,82.655334,-7.979032,4.204522,-3.313906,-4.078079,3.571871,0.536452,1.664679,-9.993135,5.733280,-4.670447,5.155697,1.095008,40.185158,11.117350,11.685438,2.114221,6.867100,3.300976,-3.677941,20.592045,-18.721444,56.893878,-3.965354,-10.255233,16.448996,-3.769882,-16.873363,16.080127,59.989743,1.160852,-6.501098,-20.388902
227.000000,48.073664,16.588850,82.716101,-8.455481,3.456757,-3.315210,-2.238012,3.932855,0.621611,1.397001,-10.629444,5.177679,-8.155510,2.810898,-2.981827,41.860956,7.171471,8.588634,0.377296,7.443798,4.224866,-4.682642,20.838561,-19.032344,56.624143,-4.281584,-10.134618,16.540316,-3.091941,-16.874025,16.165120,59.969594,1.102412,-6.373540,-20.285512
228.000000,49.046633,16.634412,82.707757,-8.587159,2.630015,-2.962073,-0.506439,3.929657,0.328738,1.295117,-11.209037,4.916440,-11.188656,1.445518,-5.610593,42.154179,3.993749,6.553005,-2.492988,6.955861,4.936202,-4.832159,21.575536,-18.859378,56.205091,-4.322290,-9.768451,16.978537,-2.263645,-16.416013,17.298533,59.950531,1.033227,-6.310746,-20.026022
229.000000,50.091720,16.580498,82.617319,-8.774774,1.794714,-2.606689,1.166191,4.045949,0.079877,1.618200,-12.341634,4.706054,-13.581540,0.960651,-7.532711,40.824269,1.646400,5.372883,-5.242149,6.538730,5.308367,-4.595552,22.277774,-18.898503,55.896154,-4.077367,-9.431007,17.338065,-1.100215,-15.966508,18.452702,59.987093,1.035920,-6.331274,-19.753973
230.000000,51.022458,16.485858,82.456994,-8.433853,0.999664,-1.739336,2.621758,3.511545,-0.538083,1.696907,-13.102602,4.309443,-15.864767,-0.007255,-9.257254,38.750747,-0.346740,5.041239,-7.765944,6.119134,5.869471,-5.008799,22.731170,-19.242873,55.649834,-3.858495,-9.322542,17.386257,-0.056409,-15.848990,18.961085,60.058017,0.974477,-6.331140,-19.779340
231.000000,51.952720,16.374929,82.259387,-7.816271,0.224150,-0.725763,4.013500,2.673711,-1.236207,1.760295,-13.760090,4.046289,-17.744078,-1.350654,-10.986160,35.940404,-1.672717,4.921112,-10.203445,5.488230,6.594497,-5.829850,23.028107,-19.691432,55.614013,-3.774538,-9.247456,17.511447,0.759939,-15.816461,19.099138,60.268667,0.814969,-6.230131,-19.886495
232.000000,52.885085,16.255990,82.042271,-7.082166,-0.605947,0.346354,5.456975,1.739428,-1.955113,1.826024,-14.359829,4.073309,-19.224544,-2.744024,-12.629649,32.795133,-2.628920,4.819213,-12.553287,4.681542,7.187252,-6.698393,23.159792,-20.148339,55.795190,-3.845146,-9.130786,17.699896,1.639750,-15.738899,19.305673,60.447010,0.814424,-6.164122,-19.949297
233.000000,53.825766,16.128774,81.823993,-6.301998,-1.416809,1.393307,6.943306,0.793300,-2.796659,1.882275,-14.938616,4.199670,-20.480910,-3.947187,-13.964072,29.628473,-3.383501,4.856380,-14.641523,3.892201,7.642163,-7.563593,23.202974,-20.674573,56.088848,-3.721332,-9.094267,17.858172,2.577345,-15.746602,19.607808,60.661895,0.782735,-6.148809,-19.948312
234.000000,54.771537,16.003940,81.614447,-5.549487,-2.133619,2.276451,8.395846,-0.054044,-3.631988,1.927097,-15.427741,4.345523,-21.702492,-4.898966,-14.983465,26.850392,-3.761906,5.032932,-16.515836,2.962517,8.306139,-8.513294,23.237617,-20.611774,56.325261,-3.682949,-9.104651,18.021529,3.287617,-15.689730,19.921403,60.821687,0.646371,-6.153550,-19.772947
235.000000,55.717695,15.885170,81.422991,-4.827377,-2.783247,3.100546,9.778313,-0.812897,-4.488952,2.002253,-15.832413,4.358263,-22.792030,-5.713308,-15.846035,24.429037,-3.901223,5.300672,-18.177348,2.101734,9.004670,-9.526248,23.178068,-20.346917,56.550561,-3.851876,-9.184307,18.186379,3.779384,-15.639584,20.218104,61.042903,0.395923,-6.143591,-19.620244
236.000000,56.668419,15.770395,81.240004,-4.147870,-3.380741,3.935816,11.101754,-1.477911,-5.370819,2.145191,-16.134474,4.347452,-23.601866,-6.473207,-16.656540,22.119706,-4.083366,5.515282,-19.745899,1.348577,9.547391,-10.427004,23.024139,-20.094065,56.797667,-4.095221,-9.246203,18.306418,4.229506,-15.624051,20.472915,61.169583,0.232819,-6.046954,-19.483825
237.000000,57.659733,15.664315,81.038600,-3.459981,-3.874455,4.847937,12.384479,-2.110497,-6.202341,2.228469,-16.429979,4.291702,-24.114449,-7.304300,-17.443478,19.746123,-4.124925,5.732312,-21.374129,0.564743,10.114455,-11.267356,22.877797,-19.763699,56.963129,-4.338186,-9.413620,18.457316,4.516182,-15.631233,20.717101,61.225932,-0.012533,-6.024913,-19.335950
238.000000,59.889525,15.282039,80.837822,-4.122119,-4.117813,8.014496,14.546985,-0.899405,-8.677936,1.954195,-18.755346,3.317458,-21.140173,-7.052902,-21.858373,14.107005,-5.454705,6.064996,-24.713361,0.981084,8.784050,-10.965610,22.691635,-20.200066,57.265153,-4.279998,-9.756282,18.445465,6.657418,-15.561020,20.789236,61.166605,0.030672,-6.239231,-19.398722
239.000000,61.061931,15.164690,80.587745,-3.383964,-4.594316,9.872945,15.817098,-1.346719,-10.441123,2.137314,-19.209591,3.113035,-20.673248,-8.196394,-22.744924,11.245973,-6.076571,6.596785,-26.911470,0.425473,8.876501,-11.093752,22.302152,-20.350173,57.399346,-4.325474,-10.083956,18.451251,7.681333,-15.878972,20.887945,60.801442,-0.137295,-6.361867,-19.382335
240.000000,62.262774,15.046427,80.294734,-2.436314,-4.936961,11.368518,17.136473,-2.007096,-11.910600,2.240114,-19.646068,3.168999,-20.472590,-9.373924,-22.779652,8.867954,-6.918288,7.076231,-28.802703,-0.566178,8.767294,-11.252261,22.040968,-20.315201,57.632310,-4.319188,-10.252677,18.511286,8.358249,-16.082862,21.201544,60.413897,-0.199743,-6.432239,-19.251766
241.000000,63.502175,14.930135,79.988861,-1.569184,-5.118856,12.695580,18.402930,-2.527033,-13.132696,2.239296,-20.127121,3.116028,-20.410229,-10.335480,-22.518423,6.839368,-7.988375,7.773799,-30.309364,-1.376403,8.551351,-11.452050,21.759123,-20.269765,57.906194,-4.281714,-10.398596,18.497358,8.912445,-16.253828,21.459351,60.111224,-0.245804,-6.468441,-19.152776
242.000000,64.763755,14.810301,79.693550,-0.847703,-5.122740,13.798555,19.500062,-2.877003,-14.218802,2.217157,-20.582440,2.931581,-20.459721,-11.071223,-22.390251,5.358347,-9.079464,8.548698,-31.299861,-1.826833,8.255187,-11.718328,21.398711,-20.271609,58.182345,-4.133536,-10.627531,18.335645,9.448933,-16.478911,21.491436,59.842354,-0.332231,-6.511963,-19.009608
243.000000,66.037971,14.685805,79.426730,-0.254101,-4.941173,14.568910,20.412183,-3.121981,-15.085940,2.191254,-20.885235,2.670202,-20.513230,-11.721005,-22.945116,4.454711,-9.802489,9.180098,-31.943985,-2.194169,7.763086,-11.815963,21.084104,-20.214064,58.450122,-3.923865,-10.805327,18.270818,9.895758,-16.662994,21.481534,59.782802,-0.491930,-6.503031,-18.838396
244.000000,67.340952,14.543270,79.200727,0.235799,-4.566727,15.116371,21.109492,-3.298488,-15.753007,2.200719,-20.992276,2.349867,-20.490815,-12.332905,-24.013289,3.903679,-10.409422,9.461170,-32.198963,-2.304977,7.412716,-11.977906,20.740850,-20.032516,58.611212,-3.852315,-11.009790,18.153166,10.085139,-16.808824,21.201476,59.897884,-0.764564,-6.389265,-18.753807
245.000000,68.737429,14.376441,79.020071,0.600469,-4.105926,15.578478,21.735540,-3.314723,-16.252990,2.234252,-20.854369,2.017624,-20.346266,-12.732434,-24.844999,3.538657,-11.047354,9.402607,-32.529196,-2.435874,6.834170,-11.820961,20.537207,-19.925199,58.784781,-3.861658,-11.015174,18.149305,10.148546,-16.850859,21.148175,60.240766,-0.890183,-6.183815,-18.648127
246.000000,70.232517,14.187577,78.873420,0.909580,-3.530638,16.143855,22.252586,-3.238730,-16.797605,2.305258,-20.492640,1.620989,-20.146008,-13.004112,-25.142503,3.299326,-11.622327,9.376736,-32.811129,-2.382148,6.237478,-11.594066,20.417776,-19.914091,58.973499,-3.672720,-11.145261,18.011815,10.110826,-16.869915,21.001595,60.690069,-0.960674,-6.133170,-18.646176
247.000000,71.849924,13.981265,78.749615,1.157646,-2.832151,16.762266,22.686625,-3.066371,-17.450742,2.369853,-19.891411,1.086619,-19.867622,-13.119238,-24.937091,3.189643,-12.099381,9.340199,-32.997877,-2.127864,5.639075,-11.359239,20.255052,-19.946652,59.191444,-3.565216,-11.329696,17.838595,10.017678,-16.949087,20.714044,61.046031,-0.993186,-6.260577,-18.647041
248.000000,73.620540,13.736954,78.625697,1.381340,-2.028241,17.334189,23.079749,-2.827598,-18.047604,2.454049,-19.075065,0.538157,-19.427139,-13.047076,-24.388261,3.149360,-12.468900,9.154877,-33.286913,-1.985024,4.844289,-10.890089,20.211778,-19.816387,59.436040,-3.589506,-11.301991,17.737100,9.947550,-17.071377,20.526026,61.208911,-1.056309,-6.334169,-18.607882
249.000000,75.450742,13.462320,78.532314,1.614286,-1.138443,17.786123,23.325093,-2.633410,-18.682970,2.671118,-17.945043,-0.019293,-19.110436,-13.025779,-24.071443,3.242171,-12.099180,8.946032,-33.237931,-1.661459,3.988564,-10.419567,20.075330,-19.539042,59.669905,-3.704872,-11.201933,17.568017,9.947757,-17.274097,20.056767,61.061625,-1.035069,-6.300937,-18.653098
250.000000,77.263767,13.172759,78.642130,1.598345,-0.241679,17.806062,23.303427,-2.315130,-19.353746,3.097475,-15.992121,-0.692553,-19.227848,-12.848063,-23.972844,3.731633,-10.668668,8.477837,-32.823803,-1.169504,3.407021,-10.042986,19.859530,-18.926396,60.054623,-3.848627,-10.946891,17.638130,9.720718,-17.433127,19.638440,61.017256,-1.036266,-6.101256,-18.742662
251.000000,79.130393,12.874453,78.901112,1.394141,0.604923,17.277198,23.241182,-1.929970,-19.882139,3.569955,-13.197865,-1.535308,-19.342910,-12.258559,-23.675225,4.388249,-9.209716,7.709684,-31.978433,-0.421945,2.798938,-9.552003,19.441210,-18.178629,60.687733,-4.269173,-10.535837,17.834247,9.275884,-17.611108,19.553592,61.335816,-0.920302,-5.817541,-19.066823
252.000000,81.078804,12.547371,79.180771,1.234811,1.452582,16.628484,23.166299,-1.630584,-20.535662,4.032472,-9.667148,-2.901246,-19.203751,-11.409252,-23.179973,4.635763,-8.457305,6.903892,-31.212267,0.173289,2.370195,-8.927856,19.181739,-17.468246,60.986875,-4.825545,-10.180995,17.919169,8.545344,-17.753653,19.636394,61.510225,-0.553017,-5.575481,-19.336112
253.000000,83.045703,12.218859,79.460537,1.151985,2.304928,16.144698,23.031524,-1.439415,-21.537229,4.442044,-5.913913,-4.270563,-18.911033,-10.460469,-22.272670,4.676839,-8.492052,6.121094,-30.644180,0.672159,1.915954,-8.134842,19.130851,-17.273946,60.788151,-5.245857,-10.032677,17.887637,7.860722,-17.865642,19.818059,61.219361,0.217405,-5.663399,-19.565717
254.000000,85.000736,11.900537,79.718000,1.067818,3.193310,15.736398,22.803276,-1.319225,-22.486342,4.829686,-2.069946,-5.486306,-18.674526,-9.644764,-21.517244,4.820446,-8.507526,5.470509,-30.006418,1.215763,1.522824,-7.404763,19.266644,-17.450379,60.249843,-5.378856,-10.003545,17.770602,7.284410,-18.129948,20.035469,60.635872,0.745571,-5.862981,-19.634842
255.000000,85.898578,11.668361,80.157101,1.315784,3.462971,12.717587,21.740108,-2.261586,-20.984727,6.480639,3.154173,-6.405086,-20.048919,-8.383606,-18.022603,6.259356,-6.341152,4.415945,-27.456570,1.651824,2.786467,-7.246469,19.408189,-17.158567,59.834103,-5.395657,-9.793457,17.601966,5.791523,-18.456739,20.414749,60.090597,1.023827,-5.762547,-19.425545
256.000000,88.781261,11.278977,80.050725,0.931800,4.877269,14.433907,22.386838,-1.327083,-22.507225,5.397786,6.253145,-7.299321,-18.272861,-8.249022,-20.677771,5.292193,-7.542691,4.415617,-27.506502,2.276631,0.824183,-6.448507,19.619544,-17.867686,58.752044,-4.838218,-9.816916,17.089063,6.198906,-18.692375,19.622587,59.785971,1.120336,-5.657717,-19.533190
257.000000,89.655143,11.034435,80.480164,1.146835,5.061593,12.362828,21.031257,-1.904330,-20.668924,7.229081,11.635967,-8.074632,-19.362014,-7.375365,-17.747956,6.830397,-5.434568,3.278672,-25.637465,2.580379,1.854788,-6.060870,19.746895,-17.745028,58.120573,-4.799315,-9.488807,16.950984,5.158543,-18.860283,19.836066,59.704138,1.296854,-5.355891,-19.630741
258.000000,91.387242,10.734183,80.648029,1.108132,5.775249,11.676286,20.441218,-1.934373,-20.003310,8.192020,15.861451,-9.120888,-19.156736,-6.503473,-16.812523,6.893896,-5.256489,2.675543,-24.723155,2.932713,1.450103,-5.466455,19.588562,-16.846749,57.502598,-4.366560,-8.887650,16.327603,4.372640,-18.555505,18.866173,60.239482,0.490845,-4.344947,-21.881056
259.000000,93.133438,10.464684,80.876678,1.208516,6.396675,11.615796,19.695296,-2.219062,-20.338847,9.597200,19.005544,-10.103167,-18.710936,-6.045280,-16.195734,7.046233,-5.509520,1.254819,-23.649679,3.019870,1.541614,-5.417130,19.735603,-16.599562,56.749774,-3.935774,-8.666695,16.072395,3.776986,-18.268555,18.493668,60.277676,-0.139559,-4.238710,-22.494069
260.000000,94.851738,10.214675,81.114936,1.489827,6.760497,11.660604,18.809841,-2.854404,-20.890881,11.776817,21.543620,-11.096905,-17.864034,-5.915351,-15.871375,7.204726,-5.817516,-0.111010,-22.590091,2.829634,1.367842,-5.153197,19.743784,-16.696512,56.194152,-3.888214,-8.465625,15.892544,3.475541,-18.124141,18.353063,60.245868,-0.281884,-4.235311,-22.713794
261.000000,96.560735,10.005059,81.390786,2.092311,7.015072,11.553173,17.612304,-4.034154,-21.023406,14.679402,23.819912,-11.646349,-16.810653,-6.237561,-15.593433,7.276685,-5.280927,-1.278732,-21.612701,2.061205,1.167510,-4.831303,19.817142,-16.545886,55.828088,-4.096270,-8.234678,15.837783,3.007051,-18.014988,18.828441,60.241203,-0.055923,-4.342250,-22.792447
262.000000,98.030305,9.765109,81.763172,3.164979,7.460927,10.922150,15.160062,-5.377603,-18.622849,18.463419,24.237874,-11.491023,-16.061169,-6.941428,-14.823932,6.877992,-3.991678,-1.973967,-20.389269,0.717247,1.015845,-4.688340,20.063785,-15.869890,55.452861,-4.335834,-8.032517,15.745060,1.938290,-17.882463,19.834386,60.356647,0.468072,-4.586094,-22.786940
263.000000,99.545610,9.442114,82.107258,4.525609,7.494951,10.717415,12.429918,-5.936634,-14.554365,22.714043,21.248645,-10.253584,-14.619403,-7.903043,-14.394181,6.592551,-4.279272,-2.038780,-18.872752,-0.756550,0.891625,-4.306973,20.014698,-15.477620,55.134902,-4.409656,-7.955019,15.569322,1.643105,-17.959031,20.392694,60.286979,0.750430,-4.653174,-22.761505
264.000000,100.994861,9.196360,82.391387,5.623709,7.406121,10.124272,9.332458,-6.274389,-10.623133,27.041216,16.198180,-8.560944,-13.213769,-8.437868,-13.674134,6.241162,-4.974061,-1.991212,-16.765002,-1.976488,0.811335,-3.633148,19.970689,-15.271150,54.647042,-4.543720,-7.956025,15.400775,1.733439,-18.082752,20.401179,60.102284,0.321667,-4.584069,-22.542887
265.000000,102.421629,8.984455,82.626259,6.766367,6.980833,9.579742,6.765529,-6.838658,-7.983397,30.134477,10.441827,-6.929845,-11.497025,-9.079481,-13.215567,6.117443,-6.029150,-1.859631,-14.871859,-3.495111,1.669090,-3.317018,20.136122,-14.651821,54.259115,-4.486156,-8.135716,15.352636,1.262561,-18.129171,20.145001,59.917227,-0.236807,-4.649752,-22.396231
266.000000,103.751576,8.828919,82.785261,7.580197,6.512488,8.759882,4.039092,-6.994732,-5.325682,32.498778,5.268256,-5.671240,-9.941940,-9.335617,-12.597058,5.961443,-6.926718,-1.846480,-13.005236,-4.991205,3.161738,-3.408308,20.676448,-13.683436,53.833591,-4.380488,-8.360102,15.329820,-0.120248,-17.841243,19.951662,59.800335,-0.579125,-4.805287,-22.356244
267.000000,105.047059,8.728807,82.815379,8.059275,5.836030,7.940318,1.493646,-6.851227,-3.058812,33.846828,0.489788,-4.706101,-8.258657,-9.250344,-12.044862,5.913960,-8.069193,-1.747240,-11.025962,-5.849422,3.700428,-2.378807,20.851031,-13.253666,53.394796,-4.441856,-8.614896,15.066899,-0.521202,-17.680542,19.997161,59.522216,-0.510435,-4.904799,-22.500429
268.000000,106.303287,8.676560,82.784486,8.221711,5.153568,7.123280,-0.941861,-6.236550,-0.931877,33.807063,-3.181266,-3.755483,-6.629975,-8.897344,-11.529918,5.855927,-9.061101,-1.552235,-8.956232,-6.334344,4.291906,-1.177833,20.998093,-12.931461,52.925975,-4.564263,-8.778285,14.789509,-0.739254,-17.653189,19.859506,59.017465,-0.658054,-4.970725,-22.589527
269.000000,107.604575,8.661958,82.683271,8.344067,4.424359,6.669762,-2.940296,-5.515457,0.953843,32.197075,-5.708650,-2.660219,-4.822783,-8.660955,-11.417398,5.987506,-10.356243,-1.274022,-7.356578,-6.818842,4.608168,0.157571,20.943168,-12.464110,52.883795,-4.646845,-8.801693,14.639238,-0.978742,-17.659901,19.983880,58.737291,-0.722163,-5.024090,-22.727588
270.000000,108.803248,8.697736,82.543761,8.054335,3.692839,5.837405,-4.990739,-4.501332,2.666369,29.656234,-7.485513,-1.705147,-3.184193,-7.942510,-10.973565,5.870695,-11.168697,-0.953453,-5.331068,-6.966110,5.502172,1.101085,20.995889,-11.523229,52.944331,-4.682285,-8.730869,14.589979,-1.496752,-17.571003,19.810081,58.445095,-1.006131,-5.142793,-22.763907
