Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4895.000000,-33.583605,1.117609,78.066254,-1.608718,-0.300346,55.682341,-0.943741,5.203771,4.207172,22.599385,-29.387558,-1.523479,-16.646062,-20.420263,-14.093939,18.184817,2.145009,11.259931,-16.683715,-2.273545,6.131544,-55.519893,17.473571,-9.072375,-21.266426,-2.551964,-21.739860,8.973836,-27.798576,-32.564761,-29.426828,-41.754405,-12.461277,-12.232191,-5.250714
4896.000000,-33.942318,1.285276,77.985650,-1.401633,-0.536904,55.426529,-0.777207,4.934691,4.240005,23.065310,-29.864046,-1.031447,-16.509068,-20.527579,-13.614038,18.063190,2.314939,11.163480,-16.499893,-2.346574,6.043472,-54.762906,17.374463,-8.673202,-21.643261,-2.420222,-21.834639,9.124667,-27.874733,-32.488488,-29.263023,-41.464504,-12.861818,-11.868269,-5.076197
4897.000000,-34.313095,1.404884,77.949005,-1.222103,-0.635207,55.213578,-0.647637,4.604349,4.438642,23.240251,-29.998826,-0.767688,-16.371149,-20.689090,-13.274129,17.699856,2.708239,11.428394,-16.309051,-2.469780,6.182041,-54.254286,17.369584,-8.465948,-21.917425,-2.517627,-21.873505,8.854365,-28.364377,-32.353148,-28.855784,-41.142935,-13.824622,-11.529563,-4.955865
4898.000000,-34.565032,1.504921,77.961856,-1.146378,-0.697987,55.033412,-0.517125,4.395153,4.634733,23.186464,-30.014245,-0.456639,-16.242685,-20.750943,-13.169749,17.408878,3.124296,11.650788,-16.007469,-2.500802,6.055794,-53.733440,17.478205,-8.284714,-22.137722,-2.634787,-21.784490,8.972714,-28.281518,-32.351860,-28.693293,-41.058419,-14.540817,-11.623963,-5.159204
4899.000000,-34.736833,1.588272,77.998334,-1.137608,-0.809776,54.973890,-0.375257,4.352290,4.719262,23.034531,-29.871371,-0.564792,-15.937048,-20.715617,-13.222299,16.845181,3.486230,11.655804,-15.662221,-2.465938,5.795349,-53.480477,17.344987,-8.366128,-22.151550,-2.277325,-21.680424,8.833851,-27.695879,-32.481521,-28.675586,-41.128534,-14.425792,-11.450033,-5.219936
4900.000000,-34.899390,1.658245,78.044653,-1.143958,-0.860114,55.201298,-0.373231,4.226330,4.642298,22.904221,-29.638462,-0.761545,-15.623175,-20.839988,-13.287040,16.311735,3.750583,11.723410,-15.562081,-2.408792,5.612498,-53.257591,17.426319,-8.441058,-22.318593,-2.784731,-21.676184,8.531630,-27.405840,-32.717371,-29.030927,-41.346321,-14.469302,-11.149661,-5.141786
4901.000000,-34.990841,1.696773,78.081334,-1.154226,-0.874180,55.404634,-0.405661,4.134798,4.540442,22.821400,-29.505461,-0.775875,-15.351045,-20.920818,-13.520500,15.977566,4.085372,11.980497,-15.538499,-2.521219,5.315622,-53.197232,17.445657,-8.383344,-22.332487,-2.225809,-21.818150,8.919538,-26.981740,-32.731008,-29.406270,-41.233323,-14.914968,-11.260421,-5.471894
4902.000000,-35.058033,1.723352,78.086054,-1.124569,-0.904604,55.502551,-0.409283,4.053869,4.467590,22.842992,-29.467738,-0.722469,-15.165841,-20.955755,-13.716569,15.872076,4.233332,12.136298,-15.471461,-2.625816,5.199012,-53.190911,17.586511,-8.184152,-22.395639,-2.419013,-21.873541,9.038171,-26.601852,-32.774198,-29.736690,-41.383334,-14.062346,-11.146960,-5.222547
4903.000000,-35.082471,1.750766,78.080726,-1.093534,-0.967696,55.550921,-0.331299,4.055219,4.348685,22.850639,-29.530118,-0.716223,-15.001088,-21.032581,-13.713590,15.667870,4.389608,12.110066,-15.366898,-2.763761,4.974139,-53.106544,17.658196,-8.105142,-22.409659,-2.739400,-21.801117,8.890549,-26.238097,-32.771302,-30.053007,-41.315367,-13.688560,-11.220210,-5.094487
4904.000000,-35.102540,1.758098,78.119564,-1.119297,-1.046193,55.569246,-0.301727,4.106615,4.309722,22.784621,-29.395184,-0.720341,-14.816347,-21.060233,-14.108624,15.416275,4.576022,12.025610,-15.157081,-2.776750,4.907507,-53.038929,17.896740,-7.879027,-22.372580,-2.164859,-21.822168,8.718345,-25.863148,-32.778928,-30.361717,-41.294204,-13.907077,-11.264157,-5.210312
4905.000000,-35.015193,1.836335,78.204644,-1.235916,-0.960535,55.781360,-0.058650,4.050848,4.170618,22.047142,-29.105195,-0.600749,-14.380885,-21.038895,-14.619969,14.760558,4.812842,12.296419,-15.193291,-2.863046,4.462121,-52.702085,17.511724,-8.117800,-22.371118,-2.531367,-21.841214,8.780234,-25.403989,-32.555120,-30.531349,-41.033659,-14.317548,-11.201639,-5.585344
4906.000000,-34.965011,1.854815,78.316337,-1.352301,-0.852859,55.835342,0.042586,4.029808,4.163869,21.465138,-28.645873,-0.689242,-14.145668,-20.963864,-15.012471,14.176896,5.277252,12.495654,-15.106826,-2.861518,4.121474,-52.263545,17.494729,-8.358619,-22.371981,-2.477121,-21.876147,8.646018,-25.011400,-32.468264,-30.671490,-40.903940,-14.342414,-11.384647,-5.644173
4907.000000,-34.923819,1.859906,78.430283,-1.450607,-0.769324,55.911743,0.097176,4.036639,4.162595,21.050819,-28.205495,-0.847237,-13.996371,-20.867174,-15.320831,13.845600,5.643862,12.788788,-15.126154,-2.866231,3.791251,-51.947957,17.143631,-8.634504,-22.630061,-2.555548,-21.732666,8.475395,-24.627946,-32.139725,-30.642319,-40.883521,-14.437125,-11.252389,-5.517634
4908.000000,-34.922245,1.775207,78.466755,-1.516606,-0.689368,55.891669,-0.346613,4.124509,4.346834,21.543836,-27.961992,-0.765581,-14.306128,-20.875483,-14.963746,13.845365,5.818281,12.601323,-15.072713,-2.747562,3.907055,-51.967559,17.169516,-8.940105,-22.946099,-2.677207,-21.885801,8.656189,-24.463106,-32.164952,-30.898434,-40.943053,-15.087983,-11.250251,-5.998273
4909.000000,-34.910461,1.744926,78.390592,-1.558499,-0.688682,55.935566,-0.675735,4.301098,4.873805,22.219775,-28.382166,-0.256217,-14.614569,-20.810449,-14.417115,14.235844,5.537476,12.447439,-15.208915,-2.558581,3.904931,-52.398431,16.765575,-9.691708,-22.894152,-2.089528,-21.837230,8.782906,-24.935636,-32.047654,-30.739283,-40.736204,-15.670891,-11.123581,-5.805700
4910.000000,-34.820697,1.752056,78.205866,-1.563155,-0.957664,55.769177,-0.667866,4.601879,4.826677,22.882215,-29.456038,0.257184,-14.886063,-20.605402,-14.007131,15.115593,4.647026,12.026448,-15.459023,-2.124443,4.085858,-52.915299,16.858088,-10.099296,-22.868626,-1.916946,-21.838521,8.941126,-25.173931,-32.184425,-30.797545,-40.695203,-15.433178,-11.099442,-6.034067
4911.000000,-34.749773,1.804641,77.942896,-1.344211,-1.261694,55.285685,-0.633115,4.685978,4.570533,24.103405,-30.699894,1.200392,-15.301890,-20.398010,-13.214633,16.410283,3.842905,12.134718,-15.608470,-1.709213,4.527984,-53.692663,16.755270,-10.429109,-22.774967,-2.026722,-21.764657,9.292823,-25.848737,-32.058166,-30.552894,-40.509422,-14.928289,-11.021048,-5.925445
4912.000000,-34.678608,1.871447,77.646077,-0.968003,-1.542259,54.214971,-0.530323,4.825123,5.065811,25.784833,-32.034776,1.918630,-15.995651,-20.190727,-12.457724,18.081410,3.138879,12.370758,-15.458238,-1.480989,4.884214,-54.303009,17.114962,-10.456391,-22.524905,-1.648188,-21.779079,9.354823,-26.291019,-31.664955,-30.247233,-40.202009,-14.484249,-11.142981,-5.809442
4913.000000,-34.468296,1.948072,77.437365,-0.787085,-1.716295,53.125278,-0.057786,5.047314,5.526586,26.319308,-32.971680,2.092968,-16.559138,-19.894900,-11.892256,19.155952,2.133638,11.715145,-15.432864,-1.396039,4.702008,-54.553827,17.408448,-10.593832,-22.169947,-1.084267,-21.640949,9.230412,-26.309844,-31.017805,-30.069450,-39.592520,-14.796099,-11.362769,-5.335064
4914.000000,-34.306830,2.002651,77.319872,-0.715783,-1.810814,52.292887,0.212914,5.292491,5.997944,26.696991,-33.450848,2.201266,-17.044158,-19.589510,-11.116273,19.712430,1.357959,10.814436,-15.400656,-1.314663,4.422988,-54.476564,17.637266,-10.493600,-22.145560,-1.234604,-21.728845,9.324014,-25.165914,-30.692995,-30.873753,-39.602379,-14.829044,-11.396419,-5.590756
4915.000000,-34.197181,2.076748,77.394414,-0.844216,-1.722377,51.918356,0.460122,5.420146,6.403300,26.219956,-33.192947,1.855104,-17.160364,-19.421045,-11.129527,19.533463,1.660818,11.147328,-15.773478,-1.154359,4.085746,-54.251011,17.572576,-10.268321,-22.197900,-1.180517,-21.596320,8.993109,-24.352657,-30.165992,-31.290562,-39.638009,-14.339379,-11.363781,-5.070161
4916.000000,-34.075022,2.156669,77.635735,-1.054852,-1.657108,51.923823,0.838984,5.526766,6.432818,25.084257,-32.323180,1.359625,-16.791945,-19.264327,-11.757754,18.940654,2.043051,11.146598,-16.235810,-1.200163,3.315314,-53.593943,16.742214,-10.824083,-22.373941,-1.827954,-21.517859,8.970644,-23.226483,-29.659581,-31.735641,-39.678352,-14.597738,-11.454000,-5.671580
4917.000000,-33.940923,2.260244,77.914333,-1.256586,-1.446719,52.319171,1.294343,5.410308,6.362362,23.416788,-31.185513,0.797439,-15.896190,-19.194995,-12.327939,17.158388,2.740365,11.475518,-16.914224,-1.172635,2.601994,-52.896847,16.664188,-10.770168,-22.323481,-1.681776,-21.281170,8.798775,-22.429272,-29.512517,-31.944819,-39.721334,-14.710981,-11.328511,-5.238226
4918.000000,-33.990428,2.271094,78.208673,-1.395778,-1.239595,52.612842,1.617454,5.223422,6.459058,21.865191,-30.070690,0.663269,-15.265000,-19.205017,-12.921191,15.667892,3.689552,11.890895,-17.110556,-1.163666,2.061200,-52.153941,16.769004,-10.682543,-22.241435,-1.364862,-21.404618,8.642814,-22.223030,-29.780520,-31.988470,-39.942123,-14.838900,-11.242491,-5.111707
4919.000000,-34.061581,2.260919,78.402203,-1.441473,-0.955168,52.798192,1.872315,4.861313,6.432369,20.585649,-29.175563,0.508170,-14.673405,-19.170350,-13.265885,14.170020,4.801605,12.880537,-17.133133,-1.201114,1.774033,-51.647896,17.131241,-10.284548,-22.259100,-0.971625,-21.662674,8.655988,-22.570278,-30.126984,-31.499791,-40.249762,-14.762998,-11.286625,-5.086419
4920.000000,-34.149384,2.245553,78.520083,-1.450513,-0.858511,52.853190,2.233260,4.630790,6.377883,19.465337,-28.657309,0.553050,-14.375617,-19.174735,-13.391342,13.390802,5.293427,13.105663,-16.830676,-1.301154,1.677792,-51.267482,17.555838,-9.861968,-22.368620,-0.943213,-21.714452,8.741247,-22.929691,-30.640034,-31.118052,-40.412942,-14.541970,-11.061642,-5.096770
4921.000000,-34.250018,2.204132,78.536135,-1.340940,-0.887191,52.849774,2.549742,4.515184,6.517439,18.874642,-28.495114,0.714997,-14.332126,-19.246548,-12.916691,13.062875,5.406354,12.673091,-16.240583,-1.467680,1.863600,-51.060705,17.486462,-9.460831,-22.551248,-0.971689,-21.769510,8.957224,-23.601592,-30.791575,-30.325121,-40.494641,-14.368985,-10.917646,-4.866075
4922.000000,-34.439218,2.057561,78.454679,-1.082996,-0.862123,52.605283,2.400247,4.283923,6.572750,19.310239,-28.700072,0.774811,-14.877815,-19.481298,-12.227388,13.662158,5.508871,12.653769,-15.446973,-1.904007,2.237871,-51.021178,17.895820,-8.990424,-22.690392,-0.889634,-21.996880,9.157813,-24.427731,-31.013604,-29.534599,-39.859683,-14.772688,-11.508848,-5.320658
4923.000000,-34.521878,1.944937,78.314620,-0.830286,-0.863989,52.482121,2.304156,4.162367,6.636810,19.867765,-29.105092,0.835278,-15.261474,-19.641111,-12.009260,14.616033,5.327254,13.082519,-14.712157,-2.355978,2.639047,-51.201188,18.130461,-8.476025,-22.848851,-0.938049,-22.031754,9.247977,-25.280352,-30.883523,-28.380109,-39.535853,-14.993766,-11.444072,-5.413329
4924.000000,-34.569260,1.873782,78.178686,-0.565924,-0.951716,52.720287,2.188846,4.051174,6.416427,20.538749,-29.632106,0.903131,-15.406263,-19.967880,-12.064824,15.559359,4.939889,13.116319,-14.252346,-2.724164,3.300964,-51.573789,18.322058,-7.770832,-23.030097,-0.773810,-21.881249,9.253518,-25.749086,-31.157902,-27.929192,-39.541393,-15.314625,-11.127904,-5.450179
4925.000000,-34.536150,1.790172,78.083241,-0.390293,-1.014451,53.032859,2.046574,4.092178,6.279579,21.097828,-29.993256,0.914764,-15.570055,-20.277505,-12.188929,16.422399,4.513361,12.692564,-13.929794,-2.941370,3.753767,-51.570623,18.522288,-7.137437,-23.154669,-0.974870,-21.950363,9.510239,-26.069126,-31.186715,-27.762294,-39.891320,-16.015067,-11.559082,-5.993200
4926.000000,-34.391034,1.778198,78.065538,-0.251878,-1.089687,53.468416,2.115640,4.140259,6.036102,21.261052,-30.075188,0.934865,-15.493989,-20.399429,-12.314843,17.145568,3.925729,12.300825,-13.605591,-3.052825,4.161977,-51.413518,18.784537,-6.404385,-23.185982,-0.855809,-21.881228,9.134647,-25.060353,-31.883166,-28.348963,-39.728492,-15.522329,-10.941200,-4.537591
4927.000000,-34.282801,1.724721,78.103858,-0.246691,-1.014438,53.467480,2.219962,4.199534,6.194820,21.011166,-29.908029,1.074153,-15.565981,-20.277032,-11.945565,17.137450,3.917440,12.194813,-13.434189,-2.982941,4.080686,-50.962036,18.702188,-6.133398,-23.125783,-0.689768,-21.929180,9.114429,-25.727535,-31.695131,-27.805017,-39.519058,-15.689629,-10.531658,-3.984864
4928.000000,-34.085274,1.722025,78.215939,-0.398061,-0.885309,53.609030,2.311049,4.287574,6.221213,20.448258,-29.499317,1.159177,-15.528568,-20.117830,-11.800318,16.999209,4.010903,12.332606,-13.443700,-2.778027,3.706370,-50.593588,18.640715,-5.899543,-23.064833,-0.748815,-21.861634,8.804913,-25.839367,-31.676843,-27.547130,-39.673926,-15.832751,-10.541855,-3.977996
4929.000000,-33.850217,1.788583,78.346997,-0.606630,-0.763166,53.761701,2.662689,4.364662,6.216317,19.432412,-29.077171,1.143587,-15.123318,-19.904800,-12.068344,16.275694,3.975263,12.221733,-13.327917,-2.368622,3.279888,-50.324424,18.563978,-5.769426,-23.323844,-0.956801,-21.901422,8.781211,-24.680190,-31.800080,-28.090884,-40.315366,-15.622031,-10.818626,-4.900613
4930.000000,-33.751845,1.712753,78.461719,-0.670428,-0.589895,53.261245,2.804748,4.408927,6.644965,18.918185,-28.651575,1.182675,-15.520510,-19.684921,-11.780993,16.271326,4.624329,12.671972,-13.040199,-1.939882,2.948766,-50.183025,18.428472,-5.865945,-23.529699,-1.238176,-21.992478,8.829470,-24.315362,-31.793844,-28.251413,-40.613872,-15.277217,-11.001698,-5.289627
4931.000000,-33.458462,1.754654,78.517181,-0.768234,-0.448861,52.734598,3.350983,4.531759,7.132568,18.029884,-28.406217,0.882554,-15.348583,-19.410067,-12.326594,15.970133,4.155745,12.836222,-13.264525,-1.638608,2.262319,-50.130945,18.413910,-6.421664,-23.379389,-0.753343,-22.012342,9.095302,-25.039224,-31.579520,-27.930395,-40.140188,-15.496803,-11.151945,-5.216730
4932.000000,-33.356294,1.667538,78.521132,-0.749797,-0.229743,51.757028,3.456115,4.499429,7.769675,17.845548,-28.272846,0.969256,-16.049172,-19.220890,-11.722948,16.162504,4.379102,13.264500,-13.332301,-1.345304,2.170600,-50.468374,18.300809,-6.906288,-23.322342,-0.885476,-21.930445,9.383046,-25.995538,-31.552404,-27.449231,-39.781235,-15.851327,-11.250235,-6.193903
4933.000000,-33.157262,1.609549,78.434819,-0.751769,-0.165910,51.149013,3.579466,4.635484,8.021034,17.939961,-28.576484,0.879666,-16.303448,-18.771778,-10.559417,15.801749,4.136348,13.479164,-13.860871,-0.975780,2.286583,-50.935504,18.522013,-6.886027,-23.170990,-0.007521,-22.049656,9.433797,-26.430341,-31.578673,-27.122953,-39.373196,-15.570084,-11.513729,-6.257337
4934.000000,-32.970497,1.601114,78.389156,-0.685931,-0.206588,50.465978,3.862411,4.850508,8.513699,18.106531,-28.900921,0.947951,-16.780002,-18.665058,-11.013444,17.121389,3.509755,13.363695,-14.286019,-0.625077,2.430926,-51.192476,18.472334,-7.001531,-23.022018,0.089245,-21.910289,9.567130,-27.179174,-31.806371,-26.868822,-39.042796,-14.640195,-11.466921,-5.985949
4935.000000,-32.788756,1.573118,78.270090,-0.540359,-0.223995,49.915293,4.040509,4.958207,8.833074,18.532641,-29.417150,1.038844,-17.146790,-18.472851,-10.452930,17.636291,3.189268,13.353915,-14.809698,-0.416132,2.808572,-51.367903,18.534680,-6.893476,-22.895076,0.043469,-21.825084,9.516035,-27.535817,-32.009272,-26.513983,-38.950233,-13.585918,-11.530865,-5.587151
4936.000000,-32.656205,1.522800,78.180140,-0.464397,-0.213012,49.388940,4.116531,5.053576,9.124599,18.866835,-29.742370,1.132927,-17.541505,-18.235934,-9.871672,18.086136,3.005090,13.363689,-15.155911,-0.239404,3.093383,-51.373603,18.579482,-6.611652,-22.774865,0.379107,-21.898783,9.658352,-27.594951,-32.285150,-26.393968,-38.807465,-12.556473,-12.100827,-5.088021
4937.000000,-32.519802,1.491292,78.129709,-0.471474,-0.140385,48.953351,4.115627,5.121279,9.379106,19.074499,-29.903063,1.310807,-17.922519,-18.006257,-9.394069,18.428404,2.692540,13.145415,-15.258692,-0.105685,3.251223,-51.253722,18.648747,-6.497037,-22.662231,0.491663,-21.700708,9.447145,-27.630992,-32.678514,-26.238763,-38.761416,-12.416292,-12.241547,-4.955061
4938.000000,-32.498965,1.465526,78.127050,-0.476605,-0.091904,48.831895,4.117267,5.100446,9.422188,19.046104,-29.911963,1.355005,-18.073487,-17.931782,-9.099833,18.341862,2.970418,13.279486,-15.262532,0.039779,3.444741,-51.138197,18.225497,-6.796860,-22.535258,0.128539,-21.726576,9.386398,-27.781263,-33.100777,-26.002477,-38.719837,-12.645608,-12.067857,-5.070843
4939.000000,-32.423541,1.455452,78.167450,-0.437743,-0.082804,48.917438,4.304561,5.137444,9.522889,18.734273,-29.726650,1.104504,-17.911218,-17.934514,-9.099095,18.175028,2.839953,13.223094,-15.461793,0.105332,3.572125,-50.812339,18.333812,-6.654486,-22.412400,0.093044,-21.724328,9.323372,-27.694470,-33.322727,-25.880813,-38.598885,-12.552416,-12.275018,-5.056182
4940.000000,-32.346827,1.485287,78.240716,-0.571512,-0.061789,49.060837,4.531866,5.205110,9.591990,18.059075,-29.436107,0.856446,-17.606387,-17.892951,-9.758886,17.941102,2.658835,12.893455,-15.534371,0.213293,3.362265,-50.504078,18.237543,-6.686800,-22.300025,-0.020990,-21.748157,9.180921,-27.699031,-33.388202,-25.742445,-38.414087,-12.456860,-12.205229,-4.963962
4941.000000,-32.357788,1.443564,78.279781,-0.592381,-0.066803,49.358521,4.600406,5.209353,9.486920,17.650809,-29.195384,0.630272,-17.353970,-17.943561,-9.966446,17.519333,2.579431,12.756468,-15.650996,0.245922,3.298721,-50.322382,18.140248,-6.770307,-22.297518,-0.311537,-21.806876,9.053791,-27.697387,-33.472278,-25.558798,-38.359036,-12.609004,-12.212486,-4.916387
4942.000000,-32.580426,1.293754,78.305209,-0.609105,0.027589,49.484758,4.132887,5.087261,9.329705,17.856462,-29.120074,0.881280,-17.883273,-18.056254,-9.600811,17.712257,3.500261,12.879428,-15.466451,0.239169,3.624055,-50.688586,18.030506,-6.651605,-22.483897,-0.400396,-21.833603,9.239421,-28.046309,-33.559301,-25.361905,-38.411502,-13.116169,-12.172241,-5.310995
4943.000000,-32.637423,1.227597,78.293335,-0.659296,0.156256,49.708096,3.779699,5.021172,9.136343,18.063277,-29.112585,0.888072,-18.080185,-18.223457,-9.631157,17.781465,3.593811,12.773740,-15.299219,0.147557,3.808635,-51.222840,18.056093,-6.501602,-22.549523,-0.218985,-21.768914,9.546888,-28.263365,-33.748214,-25.414092,-38.493273,-13.273935,-11.878483,-5.802112
4944.000000,-32.603264,1.200638,78.242058,-0.585304,0.131356,50.139319,3.564950,4.986613,8.748603,18.451681,-29.219898,0.661741,-17.934595,-18.497153,-10.055306,18.129385,3.117147,12.564871,-15.260359,-0.064541,3.945376,-51.517614,17.980596,-6.692647,-22.591629,-0.156248,-21.765692,9.787767,-28.303505,-33.758937,-25.663377,-38.349508,-12.779719,-11.962976,-5.435148
4945.000000,-32.630402,1.168290,78.197235,-0.571506,0.087834,50.277962,3.338393,5.037445,8.537577,18.930534,-29.422450,0.831279,-17.955352,-18.559769,-10.162819,18.363886,2.859722,12.382027,-14.994215,-0.181147,4.002517,-51.621142,17.949162,-6.788248,-22.495160,-0.291170,-21.848363,9.915606,-28.098263,-33.693842,-25.820992,-38.410576,-13.083380,-12.469480,-5.682054
4946.000000,-32.747513,1.122279,78.138763,-0.526459,0.061713,50.359053,3.087545,4.935129,8.303614,19.318738,-29.717282,1.044452,-18.093333,-18.662321,-10.150350,18.586891,2.902404,12.483329,-14.673668,-0.305139,4.189167,-51.785477,17.737600,-6.806359,-22.421412,-0.265616,-21.777980,9.941928,-28.069757,-33.349447,-25.683051,-38.463807,-12.940687,-12.349384,-5.646852
4947.000000,-32.815930,1.093338,78.100455,-0.555330,0.071821,50.379195,2.821449,4.920120,8.223208,19.695935,-29.860511,1.226809,-18.279569,-18.724520,-10.103795,18.731393,2.920472,12.365114,-14.419013,-0.361763,4.422011,-51.835907,17.508321,-6.821216,-22.280045,-0.284725,-21.712270,9.780071,-28.230203,-33.141659,-25.572346,-38.509047,-13.250621,-12.128609,-5.441278
4948.000000,-32.822341,1.101022,78.074223,-0.505207,0.027178,50.396957,2.805443,4.918581,8.182129,19.883312,-29.971519,1.243027,-18.244788,-18.718425,-10.042746,18.855576,2.824198,12.460466,-14.128209,-0.460639,4.570670,-51.612943,17.614103,-6.735745,-22.126000,-0.276123,-21.681732,9.992487,-27.919964,-33.130106,-25.945466,-38.612873,-13.453243,-12.366212,-5.671043
4949.000000,-32.820541,1.102985,78.081393,-0.518539,0.009047,50.461212,2.806159,4.907257,8.055086,19.822940,-29.929701,1.174264,-18.167238,-18.749691,-10.222036,18.810542,2.819390,12.498760,-13.923843,-0.610334,4.604512,-51.270849,17.718226,-6.682858,-22.003892,-0.395873,-21.847690,10.059911,-27.593064,-32.960024,-26.314972,-38.641252,-13.422793,-12.632656,-6.163582
4950.000000,-32.916862,1.097213,78.121036,-0.591502,0.030877,50.533142,2.701317,4.881239,8.016071,19.730892,-29.853640,1.256840,-18.158471,-18.791467,-10.331920,18.588520,3.068063,12.600721,-13.918227,-0.682957,4.586812,-50.985235,17.650104,-6.630760,-22.076915,-0.305516,-21.857585,10.140788,-27.564897,-32.579357,-26.264833,-38.372269,-14.070457,-12.741048,-6.156445
4951.000000,-32.944408,1.123481,78.165054,-0.592412,0.006026,50.684009,2.766359,4.846188,7.909248,19.531314,-29.670260,1.129147,-17.936429,-18.827809,-10.479311,18.331184,3.229207,12.645434,-13.981893,-0.738953,4.680438,-50.961486,17.923729,-6.539102,-22.067289,0.314911,-21.973647,10.194445,-27.512695,-32.508289,-26.142841,-38.517066,-13.968458,-12.625470,-5.480513
4952.000000,-33.006623,1.141499,78.220820,-0.678093,-0.021660,50.849722,2.728934,4.889157,7.851956,19.383375,-29.470234,0.974418,-17.804865,-18.892368,-10.764200,18.098743,3.227854,12.498339,-14.294418,-0.846658,4.528097,-50.805242,17.969555,-6.421115,-22.312853,-0.196984,-22.140202,10.261901,-27.267263,-32.348411,-26.374741,-38.472396,-13.872835,-12.657682,-5.788819
4953.000000,-33.075616,1.123324,78.245854,-0.780399,-0.012944,50.915830,2.595893,4.939007,7.921400,19.294195,-29.325632,0.881037,-17.772931,-18.856475,-10.656599,17.641482,3.667964,12.580821,-14.380528,-0.947408,4.431718,-50.898023,17.886341,-6.494332,-22.545070,-0.455413,-21.870312,9.710416,-27.298053,-32.211524,-26.079669,-38.570908,-13.983752,-12.709074,-6.084377
4954.000000,-33.110142,1.136287,78.237170,-0.792169,-0.008980,50.933642,2.574821,4.922806,7.890007,19.277432,-29.312546,0.796218,-17.640676,-18.800552,-10.774987,17.383858,3.646155,12.975804,-14.404599,-1.104429,4.355266,-51.008082,17.771643,-6.647433,-22.714322,-0.705431,-21.800099,9.645540,-27.117210,-32.381316,-25.964015,-38.829291,-13.981512,-12.841302,-6.256974
4955.000000,-33.128488,1.146856,78.196955,-0.769706,-0.042174,50.926451,2.483340,4.950090,7.909799,19.594759,-29.450526,0.961020,-17.718096,-18.827615,-10.681225,17.543143,3.552994,12.790355,-14.411146,-1.271612,4.443534,-51.216908,17.861573,-6.792504,-22.759587,-0.547884,-21.925874,9.941123,-27.050566,-32.534151,-25.951253,-38.914009,-13.479349,-12.750256,-5.801963
4956.000000,-33.113965,1.153427,78.117430,-0.751685,-0.128140,50.997798,2.334540,5.032403,7.788728,20.094557,-29.749244,1.047356,-17.789545,-18.784951,-10.110294,17.650343,3.021602,12.145163,-14.439824,-1.383161,4.640575,-51.557475,17.894365,-6.918385,-22.650734,0.096544,-21.964978,10.339342,-27.157141,-32.704998,-26.046153,-38.972025,-13.288792,-12.797105,-5.775395
4957.000000,-33.097512,1.179157,78.063351,-0.667988,-0.209807,50.883478,2.327301,5.067820,7.769776,20.522968,-30.093472,1.193512,-18.002077,-18.860234,-10.505339,18.641285,2.991645,12.268214,-14.312974,-1.582187,4.768584,-51.657131,18.284512,-6.725032,-22.743956,-0.276980,-21.876638,10.149059,-27.227694,-32.547074,-25.862547,-39.063669,-12.832080,-12.668117,-5.785736
4958.000000,-32.970455,1.184648,77.995032,-0.652488,-0.372714,50.909045,2.322084,5.351737,7.756123,21.002721,-30.386135,1.065261,-18.142103,-18.880291,-10.536948,19.293539,2.187307,11.347785,-14.216912,-1.830334,4.817093,-51.768562,18.204819,-6.717813,-22.782651,-0.567777,-21.683158,9.827934,-27.083309,-32.165690,-25.933463,-39.144285,-12.194822,-12.698005,-5.737580
4959.000000,-32.880586,1.197088,77.922046,-0.627683,-0.377723,50.870422,2.275619,5.411019,7.743164,21.331581,-30.701769,1.233951,-18.385332,-18.964165,-10.594174,19.896122,1.820991,11.125889,-13.916336,-2.031622,4.884689,-51.885296,18.131050,-6.900122,-22.698342,-0.632884,-21.673705,9.869921,-27.061109,-31.934730,-26.097794,-39.271156,-10.886255,-12.401893,-4.781379
4960.000000,-32.711664,1.225417,77.890247,-0.618651,-0.439210,51.046739,2.335146,5.556949,7.654787,21.453636,-30.863497,1.071283,-18.234223,-18.912345,-10.625997,20.019300,1.417841,11.105879,-13.878430,-2.225371,4.771616,-51.828449,17.868395,-6.955652,-22.739723,-1.115395,-21.557651,9.498752,-26.925497,-31.665112,-26.356068,-39.499571,-10.748805,-12.107852,-4.328283
