Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
763.000000,-92.376477,41.937518,75.375861,6.745336,6.938914,-10.207885,-5.859373,3.094495,7.071598,-3.741801,1.181000,-5.458891,4.113858,-9.246700,-52.734504,-3.765683,-14.258759,0.860418,15.743241,-6.565061,-25.490165,-36.598951,22.647941,3.052434,-31.048797,-5.356698,7.315819,-42.722516,-35.412857,-26.822421,7.651183,-30.846172,-4.687297,14.660796,50.299617
764.000000,-92.126971,42.255160,75.359005,6.666642,6.883694,-10.252996,-5.589006,2.857634,6.508556,-3.756496,0.521475,-5.268812,4.333632,-9.510390,-52.733763,-3.723798,-14.114244,0.994086,16.409219,-6.539632,-25.433753,-36.492577,22.653096,2.553688,-30.405509,-5.194312,7.865094,-42.831338,-35.272897,-25.932842,7.903104,-30.780428,-4.103989,14.678556,50.515089
765.000000,-91.904682,42.559928,75.354296,6.583241,6.816640,-10.331072,-5.322319,2.650332,6.293949,-3.739709,-0.172237,-4.618718,4.556147,-9.748037,-52.540031,-3.702514,-13.982087,0.995287,16.824595,-6.672741,-25.654110,-36.352569,22.327269,1.754437,-29.850338,-4.477846,7.936385,-42.881229,-35.193062,-25.316747,8.354209,-31.098954,-3.661974,14.557819,50.381333
766.000000,-91.729212,42.890269,75.352401,6.502963,6.915579,-10.232308,-5.354953,2.375310,6.301714,-3.705898,-0.690293,-4.334760,4.597104,-9.981100,-52.658689,-3.699705,-13.710296,1.202944,16.434661,-6.635864,-25.260253,-36.147130,22.319945,1.910185,-29.838774,-4.919976,7.821760,-43.074998,-35.961434,-25.361192,8.509744,-31.211314,-4.065464,14.321438,50.740891
767.000000,-91.614085,43.189710,75.374979,6.487734,7.027427,-10.109326,-5.470223,2.094452,6.385278,-3.691818,-0.890433,-4.102272,4.581299,-10.270561,-52.698813,-3.659363,-13.325288,1.239463,16.127455,-6.360638,-24.898816,-36.098994,22.598243,1.832072,-29.866348,-4.051087,8.021071,-43.106140,-36.537168,-25.319796,8.680796,-30.859775,-4.783735,14.498287,50.726504
768.000000,-91.541618,43.452406,75.372565,6.459480,7.142869,-9.997647,-5.568494,1.851736,6.309237,-3.703452,-1.120999,-3.608318,4.503140,-10.481238,-52.742407,-3.662052,-13.269794,1.214519,15.886950,-6.190571,-24.580147,-36.531940,22.163873,1.016188,-30.180478,-2.769027,8.876209,-41.738361,-37.082811,-24.985740,9.070355,-30.364081,-5.959343,14.693229,50.262898
769.000000,-91.547877,43.700352,75.349247,6.433450,7.387355,-9.995078,-5.870888,1.677164,6.128404,-3.691612,-1.482601,-3.309951,4.194524,-10.622175,-52.963350,-3.667903,-13.141172,1.397783,15.635754,-6.378914,-24.033889,-37.418423,21.739975,0.453839,-30.412049,-3.425923,8.399309,-42.739424,-37.381506,-25.213116,9.225554,-28.805951,-6.624169,15.538189,50.779550
770.000000,-91.531521,43.911311,75.357670,6.464967,7.602360,-10.133568,-6.117801,1.508261,6.143893,-3.699735,-1.488790,-3.351018,3.899413,-10.814577,-52.925275,-3.656163,-12.801842,1.789519,16.041529,-6.704458,-23.812862,-38.282220,21.620453,-0.125138,-30.291804,-2.958861,8.095635,-42.675271,-36.826522,-25.260661,9.454664,-27.011971,-6.810314,15.756531,50.678313
771.000000,-91.578829,44.103339,75.346875,6.563918,7.885174,-10.158338,-6.515092,1.307023,6.165319,-3.726310,-1.481420,-3.283067,3.503395,-11.032581,-53.102907,-3.696360,-12.514529,2.227431,16.300506,-7.068652,-23.342043,-39.437785,22.108214,-0.693578,-29.850075,-0.221186,7.898286,-43.044757,-35.790369,-25.781241,10.248393,-24.087540,-7.730506,15.988124,51.588832
772.000000,-91.659731,44.271550,75.359100,6.671811,8.320769,-10.068621,-7.143819,1.102393,6.033262,-3.740108,-1.220226,-3.178876,2.940176,-11.209971,-53.268639,-3.707013,-12.298743,2.394948,16.245788,-7.494383,-22.775276,-40.760349,23.259622,-0.781836,-27.475788,2.689766,8.438677,-41.925965,-34.381366,-26.911762,11.666472,-20.034973,-9.835627,16.448839,52.843449
773.000000,-91.818029,44.406524,75.338274,6.706301,8.892829,-9.794956,-8.114273,0.958801,5.648842,-3.482127,-1.215683,-3.062659,2.119241,-11.314757,-53.628740,-3.353380,-12.443404,2.546598,16.357082,-7.954759,-22.262373,-42.721904,23.925350,-3.115377,-20.912834,10.562761,9.413525,-37.638478,-32.546473,-28.087635,13.669145,-15.764550,-11.597480,16.748017,54.095201
774.000000,-92.001271,44.584334,75.344789,6.563762,9.552023,-8.987715,-9.203847,0.826781,4.914954,-3.429365,-1.071339,-2.631058,1.466459,-11.276799,-54.225469,-3.316287,-12.516284,2.454308,15.636711,-7.376617,-20.795918,-44.553307,24.446261,-4.976264,-11.827797,17.690528,9.567183,-34.421090,-31.060562,-28.243466,16.389831,-14.692872,-12.698165,15.127880,53.591652
775.000000,-92.373490,44.720602,75.330758,6.173506,10.189348,-7.909046,-10.600828,0.875468,3.842207,-3.103950,-0.827603,-2.459039,0.765943,-10.951390,-55.080606,-3.130185,-12.794155,1.999852,14.306197,-6.345108,-18.803634,-47.250361,24.499907,-8.723727,1.152866,25.977883,10.959888,-30.566200,-29.556305,-27.131695,18.674379,-15.487659,-11.469739,14.075494,53.884261
776.000000,-92.720425,44.942853,75.372475,5.697146,10.811843,-6.534607,-12.933826,0.822772,2.619437,-0.938485,-1.402446,-2.158601,0.280272,-10.711347,-56.452033,-3.173479,-12.461833,1.642247,12.397256,-4.973662,-16.623550,-47.243790,24.041289,-11.585138,11.655421,28.703966,11.358457,-30.201963,-27.775890,-24.704154,20.018243,-17.244365,-7.824814,12.978708,53.759278
777.000000,-93.159264,45.214576,75.427562,5.012721,11.408493,-5.352692,-15.772544,1.017886,1.754060,2.212804,-2.197608,-2.673228,-0.334458,-10.260042,-57.661796,-3.281468,-11.699603,1.117603,10.368850,-3.648872,-14.069840,-45.120325,22.163964,-12.805686,15.980273,28.154672,10.999553,-30.869019,-26.664459,-22.740177,21.521952,-19.217682,-5.419000,12.230153,53.958611
778.000000,-93.741703,45.414373,75.414485,4.369083,11.950509,-4.839768,-19.273445,1.405005,0.890046,6.919726,-3.842500,-2.864515,-1.385306,-9.738478,-57.945891,-3.075340,-11.307217,-0.209342,8.587496,-2.843624,-10.550189,-43.385754,20.800535,-13.144456,15.207502,25.258811,9.732407,-30.094978,-26.526568,-22.679592,23.737937,-20.537877,-5.020832,11.990237,54.717472
779.000000,-94.402462,45.658422,75.305796,3.743106,12.401891,-5.063702,-23.125996,2.103071,0.502021,12.756679,-5.979105,-3.020304,-2.846302,-9.520457,-57.972815,-1.946713,-11.339525,-1.635897,8.420063,-2.498709,-6.875636,-43.421558,18.733187,-14.104028,12.253070,22.452276,8.063212,-30.717601,-26.128870,-22.384825,27.608344,-19.649425,-5.949580,11.713369,55.927310
780.000000,-95.023346,45.918584,75.006598,2.949360,12.784457,-6.071288,-27.424007,3.430848,0.480971,20.121973,-9.448928,-3.250180,-5.191910,-9.873257,-56.561818,1.803421,-13.371981,-2.653655,9.798583,-1.958437,-3.209876,-45.470034,15.629764,-16.946119,9.224611,21.279060,7.387105,-31.625391,-26.853338,-22.080659,32.963080,-15.130122,-10.167960,10.629108,57.060493
781.000000,-95.471245,46.220943,74.755275,2.174977,13.416853,-6.735897,-30.156952,4.489290,0.114762,23.827822,-11.289085,-3.036223,-7.212669,-10.080003,-55.610625,4.527167,-14.526482,-3.188486,11.240537,-0.988505,-0.518437,-47.389758,12.567558,-20.105435,7.613823,21.176213,6.897548,-31.957444,-26.641108,-19.445197,37.024072,-10.317742,-8.374865,9.697883,54.949869
782.000000,-95.791101,46.472073,74.511969,2.027542,14.825350,-7.957233,-33.112979,5.459602,0.718101,26.650276,-12.663591,-2.018533,-11.087478,-11.478166,-54.149661,10.034361,-17.156477,-3.802311,12.069088,-0.097835,0.795584,-48.171302,8.848077,-21.468138,7.591686,20.889408,6.967572,-35.707259,-28.119266,-15.698766,39.270333,-3.755152,0.980720,4.279662,68.480242
783.000000,-95.933968,46.824613,74.421316,1.676541,16.066997,-7.929440,-34.816510,5.685862,0.498643,26.870417,-12.949513,-1.965091,-13.034127,-11.940059,-54.014024,11.594989,-17.173008,-3.396792,11.797423,0.893736,1.533294,-47.158918,8.009817,-22.081687,7.483673,21.595006,6.706717,-36.075755,-28.212708,-13.875639,36.422230,-3.543977,2.713781,0.155040,62.728410
784.000000,-96.094406,47.115123,74.450600,1.698352,17.163040,-7.795604,-35.897637,5.441816,0.367999,26.095913,-12.001733,-2.110836,-14.594745,-12.349995,-53.930340,12.168516,-16.782304,-2.841042,11.463694,0.902223,2.147036,-46.541151,7.721864,-22.928061,7.393693,21.974407,6.573388,-36.005387,-28.026904,-13.438756,35.917229,-2.913629,3.328649,-1.218501,58.793360
785.000000,-96.041828,47.368804,74.493867,2.055363,18.189334,-7.719902,-36.431587,4.900757,0.477648,24.707067,-11.181031,-2.352177,-15.656289,-12.804789,-53.985112,11.819115,-16.203295,-2.169525,11.383684,0.449855,2.033187,-46.189332,8.117192,-23.362457,7.266332,21.329188,6.064369,-36.244081,-28.000707,-13.841329,35.910495,-2.088497,2.621964,-1.671960,55.244592
786.000000,-95.988780,47.606274,74.522805,2.662557,19.040418,-8.094630,-36.589692,4.459225,1.156031,23.142037,-10.490121,-2.142331,-16.584131,-13.182770,-53.855307,11.069396,-15.388691,-1.565403,11.686209,-0.337919,1.643545,-46.053012,8.809574,-22.825128,7.307771,21.907849,5.907195,-35.463691,-27.828969,-14.370820,35.743975,-1.169402,2.087964,-1.567576,51.915530
787.000000,-95.874256,47.751361,74.554753,3.292999,19.756145,-8.597123,-36.661163,4.042832,1.684267,21.804008,-9.875489,-1.566134,-17.368724,-13.455987,-53.632442,10.382654,-14.772258,-1.346631,12.047168,-1.125472,1.299963,-46.195052,9.195129,-22.616075,7.454378,21.750039,6.442547,-35.198325,-27.906515,-15.217658,35.840465,-0.312708,0.062474,-0.012586,53.671012
788.000000,-95.738280,47.922215,74.586058,3.748124,20.240900,-8.948290,-36.628406,3.772940,2.345565,20.840779,-9.527310,-1.251173,-17.890473,-13.768253,-53.431812,9.957139,-14.156460,-1.145876,12.021830,-1.808214,0.622096,-45.662045,9.141566,-21.183552,8.326130,20.596007,7.163831,-35.019814,-28.635563,-16.272798,35.015515,0.623302,-2.524586,1.404190,54.763989
789.000000,-95.728159,48.140046,74.598056,4.047654,20.403285,-9.139914,-36.400137,3.387728,2.702260,19.984399,-9.338673,-1.103311,-18.222149,-14.149509,-53.056551,9.843558,-13.794343,-1.061050,11.539903,-2.307761,0.540006,-45.380477,11.044025,-19.540384,8.145812,18.796996,7.199636,-32.513855,-29.777518,-17.525386,33.068252,2.130130,-5.714725,2.139396,45.628027
790.000000,-95.729792,48.253748,74.598938,4.241280,20.416305,-9.245565,-36.249282,3.181923,3.035944,19.578582,-9.238122,-1.078631,-18.336232,-14.404133,-53.104543,9.842243,-13.722576,-0.792291,11.321180,-3.168072,0.381422,-45.027804,13.068221,-16.010525,8.493302,17.673299,6.575669,-28.866056,-30.409880,-20.806952,30.835715,4.894179,-8.587286,2.685919,42.527927
791.000000,-95.749360,48.360321,74.545121,4.208784,20.518061,-8.981811,-36.566616,2.932305,2.837486,19.798456,-9.202746,-1.145344,-18.429416,-14.677243,-53.238067,10.062960,-13.842861,-0.539610,11.070962,-3.483107,0.026970,-44.691236,16.564706,-10.506870,9.119745,17.291116,6.198965,-25.273215,-29.769164,-25.309925,23.755748,8.805564,-10.782177,2.546187,36.140085
792.000000,-95.800668,48.383194,74.456322,4.476846,20.660075,-8.782682,-36.830624,2.488897,2.810724,19.802771,-9.267079,-1.100899,-18.785261,-15.212189,-53.321904,10.688633,-14.569743,-0.817314,11.392448,-3.819688,0.359543,-44.355952,21.459829,-2.745246,9.740944,19.279251,5.935799,-21.495124,-28.899633,-31.848421,12.986329,15.704362,-18.059097,3.972064,28.065539
793.000000,-95.864552,48.476061,74.386168,4.293605,20.767801,-8.181624,-37.289855,2.128649,2.280384,20.119625,-9.343892,-1.266058,-18.974091,-15.699794,-53.717624,11.626056,-15.076471,-0.764705,11.630688,-3.552754,0.608976,-43.153463,26.737139,4.351560,10.569638,21.670906,7.521702,-18.667158,-27.513202,-39.848092,2.771457,22.836145,-27.019352,7.228912,25.522641
794.000000,-96.016920,48.555773,74.278581,4.237554,21.118584,-7.905772,-38.009798,1.894728,1.928967,20.434994,-9.337753,-1.085428,-19.818040,-16.293502,-53.796281,13.054424,-15.816191,-1.264539,11.947569,-2.920104,1.129076,-40.522519,34.190305,11.454161,12.339919,24.890248,10.035370,-16.581739,-25.163272,-47.610947,-7.633413,27.314521,-30.021393,9.821447,24.846555
795.000000,-96.167034,48.597968,74.127257,3.966317,21.529948,-7.350013,-39.080905,1.775128,1.428687,21.205862,-9.544740,-1.170442,-20.733630,-16.869748,-53.970283,14.830806,-16.829801,-1.577420,11.500886,-2.103071,1.956806,-37.436024,41.068893,19.115551,15.473946,28.784825,12.505905,-14.636310,-22.215513,-52.750743,-17.738213,28.715252,-28.690179,10.997595,22.141672
796.000000,-96.243876,48.622978,73.943722,3.539575,21.830931,-6.641621,-40.308488,1.686037,0.775095,22.629503,-10.124523,-1.118559,-21.499631,-17.505577,-54.156345,16.941536,-18.236629,-2.256581,10.738961,-1.489370,2.940167,-33.428534,47.962572,24.573740,19.603379,34.661424,14.348909,-12.491531,-17.934653,-57.130735,-23.996302,28.945870,-29.620454,10.475729,21.965969
797.000000,-96.472836,48.541510,73.729563,3.410494,22.026574,-6.718900,-41.611398,1.971479,0.577687,24.456145,-10.908770,-1.223857,-22.735845,-18.213690,-53.882761,19.657985,-19.709276,-3.246999,10.547268,-1.221605,3.907177,-30.829794,51.664927,28.797450,21.970424,38.706334,16.085961,-9.876748,-14.351576,-58.463537,-27.602171,27.462485,-28.489986,9.423667,20.396104
798.000000,-96.753138,48.508367,73.486120,3.368692,22.074517,-6.813658,-42.950022,2.231080,0.689600,26.598953,-11.784907,-1.458078,-24.020141,-19.082847,-53.199135,22.400362,-21.269183,-3.933780,10.589923,-1.262842,4.719309,-31.070712,51.059414,30.696885,20.812160,35.065214,15.381215,-10.083979,-12.687608,-57.840555,-28.689363,26.204147,-27.139717,8.813562,21.733457
799.000000,-97.097492,48.502156,73.192030,3.466924,22.208848,-7.191130,-44.505376,2.496134,0.783997,28.942814,-12.601485,-1.338770,-25.667579,-20.087779,-52.369888,25.466968,-22.606978,-4.461983,11.211262,-0.974753,5.574221,-30.994097,49.670454,29.128161,19.285054,34.165562,13.732305,-10.713585,-13.410874,-56.823574,-28.983112,24.391104,-26.003811,7.778327,21.852255
800.000000,-97.463739,48.446485,72.905630,3.625088,22.162917,-7.755103,-45.910879,2.957550,1.146555,31.338633,-13.369691,-1.607740,-27.185046,-20.966123,-51.350759,28.352417,-23.977811,-5.192933,12.052491,-1.022310,6.578962,-32.497446,46.849698,26.187695,17.471598,32.913425,12.753988,-12.082407,-15.333727,-54.915657,-26.920731,22.035261,-25.733436,7.487650,22.700620
801.000000,-97.836286,48.467183,72.625703,3.667587,21.968634,-8.140887,-47.089663,3.214603,1.145908,33.512033,-14.075623,-1.565318,-28.432254,-21.843621,-50.616763,31.119517,-25.186816,-5.963711,12.408011,-0.922763,7.692874,-34.709997,42.797689,22.121005,15.610881,32.126754,12.296223,-12.514494,-19.384447,-51.517996,-22.611985,19.308824,-25.755704,7.025933,23.976460
802.000000,-98.365146,48.418552,72.299731,3.809845,21.793949,-8.650658,-48.321717,3.538804,1.191764,35.474882,-14.603872,-1.770853,-30.087663,-22.553691,-49.320256,33.930044,-26.248784,-6.936668,12.356168,-0.922977,9.356630,-37.138819,38.634077,16.323654,13.535575,33.386825,11.195703,-11.856403,-25.489066,-46.703082,-16.295388,16.391289,-25.859755,6.196876,24.255159
803.000000,-98.959118,48.346239,71.882004,4.251246,21.469398,-9.293769,-49.386093,3.794998,1.631854,37.354745,-15.217532,-1.917103,-32.028792,-23.609881,-47.755518,37.245250,-27.878071,-7.941062,11.978909,-1.405231,11.933651,-41.119948,33.678522,8.167541,11.804712,33.526328,9.390104,-13.774520,-33.055927,-40.539707,-6.999268,14.539477,-24.913699,6.118215,23.913881
804.000000,-99.744576,48.387712,71.359497,4.902285,21.258263,-9.526249,-50.894133,3.493939,2.089626,39.250201,-15.632865,-1.982855,-34.329221,-25.388559,-46.428921,40.942565,-29.470972,-8.779360,11.689000,-1.750318,15.333076,-44.609400,28.062426,-1.161896,11.035158,28.791587,6.149372,-12.059103,-40.345094,-35.149366,2.066851,14.580239,-22.579026,5.734336,21.809911
805.000000,-100.431764,48.282266,70.710653,5.786341,21.286955,-10.095370,-52.562008,3.537674,2.884937,41.164164,-16.172457,-2.017045,-37.111539,-26.919490,-44.655312,44.565670,-31.448103,-9.757742,12.110592,-2.146608,18.299147,-48.934713,22.973971,-11.133587,15.434151,26.875707,2.809489,-13.142458,-47.065498,-31.460200,10.773308,18.108537,-19.526271,5.136839,22.490746
806.000000,-101.246572,48.271373,70.060796,6.903786,21.036134,-10.387918,-54.039039,3.089158,3.866512,42.834551,-16.235647,-2.254835,-40.067795,-29.043272,-42.587384,48.627064,-32.994328,-10.739022,12.364699,-2.651803,22.224423,-54.988955,17.692364,-17.719500,27.095294,22.664434,3.617431,-16.220149,-55.335416,-28.416585,16.406389,27.246591,-14.645399,6.110478,20.608550
807.000000,-101.998019,48.177975,69.454330,7.432525,21.425615,-10.436583,-56.066431,3.047182,4.188784,44.274905,-16.104391,-2.373363,-42.675336,-30.040780,-41.418984,51.294926,-34.350087,-12.326225,12.118712,-2.912583,25.519865,-57.564807,13.010526,-18.728949,33.403580,17.914703,4.739947,-13.003244,-60.922316,-26.118835,18.951864,34.752211,-13.199496,7.708005,21.612776
808.000000,-102.672017,48.166195,68.858850,7.475225,22.434030,-10.097944,-58.783811,2.960216,3.817798,45.800332,-15.798316,-2.471301,-45.120752,-30.703025,-41.141303,53.283142,-35.259417,-13.391116,11.361256,-2.367648,27.770190,-58.702874,11.922874,-19.696843,34.269269,23.283688,4.554086,-13.137603,-64.301812,-24.219521,18.496846,36.637961,-10.833921,7.604967,20.797583
809.000000,-103.200912,48.055843,68.411684,7.917751,23.438790,-9.922254,-60.907809,2.666979,3.750317,46.356450,-15.285929,-3.003505,-47.565536,-31.387103,-40.531610,54.804553,-35.756658,-13.711626,11.160858,-2.851855,29.793398,-59.370306,9.392372,-19.048218,33.086177,20.020828,3.332066,-13.034739,-67.137488,-23.049766,19.095146,36.483216,-9.535160,7.668370,21.405326
810.000000,-103.591168,47.888076,68.067354,8.478316,24.997145,-9.874080,-63.159299,2.493411,3.785156,46.336215,-14.599272,-3.425270,-50.269151,-31.873430,-40.116320,55.832965,-35.809487,-14.026510,10.906508,-3.068501,29.793804,-59.504649,8.099936,-19.519711,33.264971,18.824771,3.069284,-13.054593,-68.346868,-23.167952,21.329554,36.459618,-9.834312,6.494660,21.640095
811.000000,-103.875852,47.756550,67.711270,8.953082,26.404527,-9.883835,-65.233757,2.379006,3.773875,46.541572,-14.148488,-3.047917,-52.625115,-32.335126,-39.790046,56.809757,-36.091594,-14.531192,10.597631,-3.085957,29.793804,-59.849819,7.537759,-18.747872,33.937284,21.291851,4.135975,-11.208693,-69.096120,-23.093080,21.699144,37.196124,-10.381061,6.866497,22.130149
812.000000,-104.138160,47.656813,67.385793,9.293855,27.558279,-9.818557,-67.053142,2.303300,3.826954,46.752006,-13.889271,-3.052507,-54.622891,-32.746447,-39.583514,57.695291,-36.318530,-14.694380,10.225650,-3.147013,29.793804,-60.179513,6.846016,-18.367029,33.655163,20.867343,3.654972,-10.551560,-70.036268,-22.827290,22.049633,37.069018,-10.882604,6.803277,21.762234
813.000000,-104.234183,47.514927,67.177570,9.529024,28.263330,-9.602815,-68.176448,1.909248,3.435715,46.995933,-13.364619,-3.119845,-55.732404,-33.217331,-39.483158,58.410904,-36.616747,-15.000033,9.814684,-3.031409,29.793804,-60.419573,6.945936,-18.592583,33.504274,19.341275,3.527971,-10.144036,-70.501636,-22.827097,22.694629,36.550326,-10.376180,6.658535,21.346773
814.000000,-104.319990,47.393733,67.078686,9.613107,28.616576,-9.303959,-68.801172,1.879467,3.639272,47.112992,-13.262880,-2.986891,-56.301499,-33.648958,-39.487038,58.938167,-36.935481,-15.000035,9.535653,-3.005413,29.793804,-60.706530,7.718004,-18.655741,33.415427,20.129640,3.438008,-9.330723,-70.660848,-23.256996,22.961943,36.207622,-10.759292,6.522685,21.363606
815.000000,-104.341137,47.346404,66.993648,9.785310,28.748526,-9.174553,-68.970724,1.586370,3.608484,46.957445,-13.131390,-2.807784,-56.721289,-34.115173,-39.194634,59.513105,-37.023945,-15.000035,9.376742,-3.167800,29.793804,-60.688710,7.845184,-18.326530,33.466482,19.474514,3.226575,-9.179734,-70.752830,-23.281386,22.640405,36.115882,-10.913942,6.419930,20.708225
816.000000,-104.369450,47.218323,66.989267,9.976791,28.782385,-9.051155,-68.929258,1.477940,3.729894,46.728685,-12.965961,-2.826808,-56.912640,-34.354745,-38.970184,59.731152,-37.250383,-15.000035,9.185836,-3.418043,29.793804,-60.636507,8.028381,-18.429191,33.457412,19.387994,2.877838,-9.019862,-70.661968,-23.417753,23.002335,36.135741,-10.917029,6.339943,20.856731
817.000000,-104.410362,47.112042,67.021036,10.032992,28.657023,-8.962827,-68.677880,1.496527,3.823989,46.451164,-12.896571,-3.068675,-56.779332,-34.468792,-39.007552,59.773506,-37.291955,-15.000035,8.946240,-3.536473,29.793804,-60.487513,8.310090,-18.540921,33.557628,19.496597,3.269578,-9.763792,-70.566605,-23.321987,23.025338,36.095917,-10.695922,6.681129,21.137105
818.000000,-104.543662,46.992758,67.031783,10.288034,28.668023,-8.904960,-68.581827,1.335413,3.943482,45.962566,-12.448380,-2.834216,-57.125482,-34.640445,-38.861335,59.924248,-37.432005,-15.000035,8.535335,-3.517571,29.793804,-58.007499,9.185802,-19.263579,29.596460,17.276465,1.831502,-2.967648,-70.688469,-23.621965,23.405798,35.654096,-12.340916,6.537998,20.204695
819.000000,-104.574645,46.870667,67.090076,10.103654,28.034554,-8.778048,-67.923649,1.389254,3.763068,46.042274,-12.509208,-3.299569,-56.246277,-34.566594,-39.042082,59.915219,-37.370137,-15.000035,8.547703,-4.048628,29.793804,-59.178596,8.638326,-18.814572,32.744484,18.212346,3.412229,-7.779366,-70.379383,-23.112995,23.043878,35.809367,-11.110112,6.562210,20.330977
820.000000,-104.601669,46.762937,67.121685,9.998054,27.441199,-8.819620,-67.323481,1.523223,3.669690,46.254328,-12.810309,-3.678768,-55.587986,-34.370420,-39.085566,59.932998,-37.520527,-15.000035,8.634252,-4.158481,29.793804,-59.694706,7.986749,-17.936072,33.457149,18.529391,4.035666,-9.749946,-70.055256,-22.585057,22.766001,35.811474,-10.251535,6.635955,20.678034
821.000000,-104.651344,46.639276,67.215663,10.058130,26.602667,-9.184889,-66.447311,1.878270,3.818554,46.543484,-12.785009,-3.609635,-54.785214,-34.082432,-39.135976,59.830463,-37.617332,-15.000035,8.779712,-4.420318,29.781804,-59.953126,7.929334,-17.525748,33.531215,18.790844,4.735648,-8.922558,-69.987343,-22.457925,22.777704,35.632691,-10.935856,6.537077,20.714157
822.000000,-104.599583,46.594039,67.395526,9.690916,25.359089,-9.128025,-64.966751,1.989090,3.621692,46.664238,-13.382633,-3.528822,-53.132014,-33.806489,-39.213721,59.633446,-37.378791,-14.709376,8.862324,-4.384104,29.687342,-60.203371,8.055540,-17.448121,32.810395,19.089294,4.368989,-11.021040,-69.823289,-22.290565,22.364175,34.474430,-10.954706,6.348703,20.845201
823.000000,-104.287350,46.553630,67.740184,9.120707,23.233652,-9.325468,-62.153116,2.614417,3.784043,46.982371,-14.616431,-3.589475,-49.938313,-33.273345,-39.681726,59.061568,-37.493644,-14.233200,9.084340,-4.110406,29.608686,-60.003014,9.044343,-17.296679,31.823487,19.833343,4.620906,-13.774965,-69.572259,-22.382842,21.743202,32.500714,-11.380439,6.534643,21.543105
824.000000,-103.680563,46.469614,68.328154,8.140320,19.938640,-9.437497,-57.501286,3.478407,3.973235,47.051899,-16.160410,-3.767945,-44.627749,-32.402414,-40.510173,57.834839,-37.411501,-13.459610,9.575111,-3.621123,29.480381,-58.679583,10.630891,-17.079050,29.229504,20.677375,4.795159,-15.228733,-68.650218,-22.712865,20.815317,28.852597,-12.248209,7.039203,21.999254
825.000000,-102.839792,46.496910,69.072300,7.253762,16.487929,-9.668034,-52.165375,4.211548,4.526675,46.704717,-17.833272,-3.828422,-39.074351,-31.720696,-40.835300,56.376880,-36.484934,-12.093472,10.391768,-3.223127,28.720840,-57.159538,12.152520,-16.311334,25.295592,22.202249,4.285542,-15.881076,-68.055342,-23.043417,19.750161,24.948142,-14.112731,7.276361,21.850409
826.000000,-101.670861,46.585870,70.020491,6.214270,12.921266,-9.860877,-45.924286,4.787584,4.999385,45.493288,-19.335912,-3.560172,-33.439237,-30.689679,-39.617573,54.748201,-34.159876,-10.558262,10.909142,-2.828001,26.732981,-54.136100,14.682789,-15.294078,17.998561,24.027888,4.378197,-19.198858,-66.763501,-22.628755,18.395270,19.575460,-14.953082,7.701014,25.273380
827.000000,-100.228477,46.653044,71.092182,4.985721,9.254160,-9.128638,-39.021929,4.485586,4.613654,43.150813,-20.087586,-3.528289,-27.642139,-29.451086,-36.868214,53.044731,-31.218766,-8.450394,10.845944,-2.192447,23.623884,-50.748719,16.759488,-14.457666,8.950847,24.243094,4.201800,-23.610938,-64.185583,-22.252963,17.103034,12.666277,-15.280298,8.330713,29.032689
828.000000,-98.627144,46.736073,72.175598,4.167406,6.273449,-8.599382,-32.348831,4.184837,4.739964,39.938537,-20.604726,-3.178811,-22.601972,-28.937705,-35.297980,51.930919,-27.335554,-6.708369,10.796915,-1.707379,19.210344,-47.685642,18.471056,-12.446683,0.124667,21.408442,4.737793,-24.215152,-61.434109,-23.150687,15.987350,5.756578,-15.042940,9.069724,31.235336
829.000000,-96.930492,46.878257,73.243928,3.739911,3.788797,-7.880000,-25.635928,3.230488,4.557788,35.311163,-20.264978,-2.956601,-17.972564,-29.295436,-34.942551,51.107867,-22.978073,-5.084426,10.801193,-1.816881,14.163511,-46.033771,20.688749,-9.785060,-7.518256,20.151175,4.178828,-26.891087,-57.599040,-25.911378,13.877842,-1.220108,-12.117812,9.545430,34.345914
830.000000,-95.257270,47.035572,74.110770,3.245389,1.409630,-7.185538,-19.211787,2.282341,3.754351,30.683057,-19.509165,-3.127772,-13.668293,-29.257494,-34.386106,50.358821,-18.994350,-4.133194,10.838974,-1.295174,9.105217,-44.340772,20.483017,-6.891806,-14.600504,19.543422,5.328104,-29.280099,-53.611145,-24.831542,11.510598,-8.255990,-13.634109,10.060262,34.950990
