Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
579.000000,41.315243,2.659125,76.500469,-2.677320,12.547417,1.547457,-10.082544,7.410580,5.904591,-3.569124,-5.249754,-1.550928,-14.166588,-4.550109,-7.431300,3.914097,-4.633603,7.500528,2.243897,0.012943,-6.975349,-82.500031,15.077494,-64.468714,72.631849,3.250065,-3.618672,-17.730433,-82.333962,-12.198792,56.374076,63.407023,2.797634,5.877149,19.447955
580.000000,41.306338,2.722953,76.495874,-2.667597,12.643736,1.570865,-10.192015,7.331318,5.940952,-3.609867,-5.244971,-1.677146,-14.289786,-4.633459,-7.424216,3.930217,-4.643400,7.613639,1.736797,0.343347,-6.728701,-82.652392,13.155985,-68.531468,74.939114,12.013096,-4.788967,-18.561492,-81.724149,-11.345722,56.031621,65.976656,4.518557,6.682906,20.523590
581.000000,41.326842,2.761736,76.501554,-2.585930,12.602119,1.386037,-10.069705,7.270407,6.080350,-3.616282,-5.273490,-1.664468,-14.292138,-4.686513,-7.271614,3.973993,-4.640056,7.609521,1.381601,0.499585,-6.382286,-82.149055,11.570624,-70.905075,76.475401,17.483998,-5.708796,-18.710825,-80.977227,-10.817377,55.474267,67.637226,5.314360,7.508889,22.366923
582.000000,41.372156,2.806241,76.504552,-2.502107,12.508390,1.163044,-9.850404,7.220385,6.279360,-3.611017,-5.374411,-1.662181,-14.208369,-4.727983,-7.087453,3.997925,-4.627242,7.541061,1.046003,0.622815,-6.003649,-81.162475,10.876054,-70.128107,76.362478,15.897216,-6.117647,-18.908662,-79.872601,-10.612715,54.943572,68.216480,6.285151,7.763782,24.588237
583.000000,41.440973,2.847631,76.506400,-2.395150,12.516454,0.867607,-9.704849,7.166963,6.511735,-3.616545,-5.493318,-1.625907,-14.237815,-4.758141,-6.812557,4.012599,-4.582529,7.538557,0.726766,0.835921,-5.951264,-79.930391,11.146908,-70.041152,74.335968,14.254618,-6.529222,-16.547453,-78.107605,-10.908011,54.618062,66.990379,8.719632,7.111479,23.340175
584.000000,41.516405,2.886308,76.501918,-2.283973,12.563223,0.513226,-9.580466,7.128883,6.860293,-3.619998,-5.617720,-1.525679,-14.307272,-4.771854,-6.507178,3.992574,-4.541225,7.614928,0.466707,1.055533,-6.078107,-78.804960,11.797572,-71.153270,71.945401,14.674095,-6.806684,-14.096568,-76.600776,-11.726329,55.602985,64.379615,7.882696,6.189946,21.800950
585.000000,41.612071,2.927610,76.486593,-2.181229,12.612980,0.166975,-9.434713,7.090564,7.178930,-3.634680,-5.814975,-1.410064,-14.352681,-4.776838,-6.165599,3.955559,-4.558639,7.714908,0.140788,1.266956,-6.306325,-77.682057,12.703487,-71.732300,69.601089,13.986340,-7.285256,-13.033158,-75.003270,-13.028303,56.596949,61.128479,8.318668,5.094941,21.609030
586.000000,41.701630,2.976315,76.476777,-2.118006,12.835551,-0.052101,-9.540909,7.048846,7.368873,-3.637450,-5.938848,-1.286520,-14.579274,-4.799464,-5.963273,3.944782,-4.549224,7.785620,-0.198111,1.494397,-6.883973,-76.584842,14.212685,-71.523016,65.701017,10.940673,-7.967131,-12.517359,-73.124162,-14.883194,56.768649,57.079184,10.152649,4.066202,19.783583
587.000000,41.754034,2.987895,76.470393,-2.050838,13.028349,-0.201383,-9.663890,7.013043,7.528549,-3.639929,-5.991526,-1.195610,-14.768921,-4.819056,-5.808154,3.902812,-4.420517,7.782235,-0.541843,1.730348,-7.060034,-76.074620,16.630100,-70.782808,60.171098,6.845232,-8.325478,-11.319533,-72.019318,-17.757505,56.947563,51.338738,9.483307,2.194692,15.486129
588.000000,41.800603,3.018820,76.465279,-1.975559,13.289993,-0.277960,-9.894577,6.923378,7.598994,-3.646516,-5.964056,-1.060296,-15.008504,-4.896168,-5.713516,3.819836,-4.276049,7.782312,-0.914380,1.978249,-7.182508,-75.251575,19.146246,-68.209882,54.489077,-2.679153,-8.445037,-10.067525,-71.292825,-21.415138,56.740980,44.318536,7.352636,-0.343378,9.041249
589.000000,41.880304,3.062854,76.462644,-1.997585,13.460169,-0.257630,-10.056332,6.896821,7.559950,-3.542708,-6.031214,-0.932006,-15.051131,-4.907336,-5.723660,3.669191,-4.185373,7.833380,-1.033050,2.490018,-7.198574,-74.561951,21.533570,-65.057975,48.903280,-14.456205,-7.565050,-6.944776,-70.163501,-26.400665,56.319226,36.029948,5.352142,-2.866036,1.297696
590.000000,41.945198,3.104050,76.468468,-1.965179,13.720776,-0.192663,-10.312147,6.795764,7.517139,-3.535492,-5.947488,-0.800264,-15.193932,-5.009031,-5.807747,3.506027,-4.054886,7.899330,-1.068240,2.735463,-7.437165,-74.103454,22.821083,-62.756700,44.947481,-23.123170,-7.017630,1.796243,-69.537063,-30.772564,55.691706,30.157331,2.721217,-6.103747,-8.982125
591.000000,42.006239,3.166308,76.484340,-1.891941,14.030755,-0.050687,-10.657699,6.593379,7.431785,-3.526631,-5.758157,-0.583435,-15.397251,-5.215777,-5.952112,3.381968,-3.884101,7.910405,-1.275473,2.944083,-7.911329,-73.264803,23.180499,-60.605238,41.733108,-32.870480,-7.547548,12.658255,-69.807190,-34.398106,55.802202,27.024245,-3.165273,-8.193442,-20.201784
592.000000,42.060542,3.229539,76.499933,-1.780748,14.162750,0.044949,-10.750451,6.368284,7.417452,-3.613367,-5.564475,-0.327712,-15.454240,-5.457345,-6.050624,3.334227,-3.763720,7.941772,-1.530244,3.098473,-8.267931,-73.363793,22.724290,-59.626049,40.798711,-36.306731,-7.077305,20.567233,-70.453654,-37.036216,56.217221,26.046745,-6.619269,-8.209794,-24.114697
593.000000,42.132586,3.292655,76.502496,-1.792866,14.110029,0.182102,-10.656628,6.270562,7.331768,-3.622419,-5.621623,-0.351829,-15.282748,-5.563867,-6.138799,3.312047,-3.810471,7.974966,-1.776109,3.485653,-8.437815,-74.840391,22.193224,-60.693252,41.112333,-33.393433,-6.177995,23.560942,-70.554994,-38.821255,56.636738,26.123585,-5.384510,-7.663408,-22.386350
594.000000,42.182249,3.340518,76.495802,-1.863798,13.979255,0.346590,-10.494002,6.249879,7.192016,-3.646787,-5.742972,-0.485624,-15.067718,-5.595704,-6.275434,3.346443,-3.941385,7.949088,-2.125443,3.848515,-8.608139,-76.557227,21.734955,-62.230099,41.559044,-28.232122,-5.248754,20.277037,-70.568920,-40.115583,56.823192,26.700444,-2.881623,-6.529068,-14.653986
595.000000,42.249510,3.388927,76.486152,-1.979818,13.824517,0.640567,-10.333310,6.233043,6.932254,-3.660647,-5.836282,-0.677005,-14.769393,-5.633367,-6.537318,3.377663,-4.094638,7.896280,-2.601017,4.108512,-8.821327,-77.659934,20.603810,-63.219985,42.030034,-23.423422,-4.411619,14.728331,-70.513978,-41.160865,56.948273,27.336642,-0.523640,-4.831037,-5.410157
596.000000,42.334902,3.445299,76.471478,-2.103500,13.660456,1.007454,-10.171605,6.198153,6.579075,-3.674230,-5.981516,-0.880274,-14.448533,-5.702718,-6.900435,3.477177,-4.344928,7.920362,-3.084006,4.271350,-9.052045,-78.171112,18.695353,-63.480564,42.866899,-20.083384,-4.018292,6.682352,-69.873218,-42.061767,57.121852,27.566860,1.883659,-3.021362,3.690406
597.000000,42.415124,3.501246,76.457030,-2.229735,13.473146,1.414296,-9.996929,6.154179,6.182459,-3.677824,-6.119984,-1.006152,-14.104782,-5.777523,-7.264852,3.583691,-4.594420,7.880820,-3.582562,4.527114,-9.253374,-78.045204,16.104466,-63.629892,44.035790,-18.961459,-3.677967,-0.008798,-69.216741,-43.031954,57.604969,27.401139,2.993023,-1.616334,10.641921
598.000000,42.493075,3.570357,76.453853,-2.366814,13.245954,1.886862,-9.795121,6.088331,5.738710,-3.683795,-6.235869,-1.143031,-13.698551,-5.872864,-7.689621,3.692474,-4.842531,7.811710,-4.058040,4.908755,-9.278047,-78.231744,13.606883,-64.361023,45.089729,-16.951532,-3.295585,-3.592623,-68.421700,-44.005515,58.036650,27.168739,4.564924,-0.535651,15.342763
599.000000,42.552269,3.636795,76.453888,-2.493557,12.976565,2.302992,-9.550089,6.038154,5.356467,-3.685561,-6.327927,-1.279313,-13.305254,-5.954857,-8.078282,3.873790,-5.155366,7.705384,-4.478479,5.306915,-9.154275,-77.961664,11.465416,-64.696597,45.502577,-15.525872,-2.235714,-6.433103,-67.455139,-44.806304,58.088826,26.830870,5.760423,0.720715,18.592677
600.000000,42.575762,3.707181,76.442337,-2.588379,12.698923,2.633732,-9.292740,5.984461,5.026189,-3.698108,-6.462222,-1.395137,-12.956176,-6.039503,-8.375780,4.035451,-5.379241,7.673208,-4.846677,5.574104,-8.921982,-77.466756,9.427010,-64.494799,46.174042,-14.760329,-2.565835,-7.400027,-66.586572,-45.903133,58.228777,25.802853,5.548143,0.641425,20.786409
601.000000,42.625487,3.736684,76.426291,-2.597037,12.782113,2.838894,-9.394305,5.890236,4.876896,-3.714141,-6.488223,-1.535066,-12.957585,-6.143593,-8.557494,4.053896,-5.516458,7.680831,-5.151124,5.738573,-9.084632,-76.897254,8.029729,-64.278862,46.422637,-14.062445,-2.518391,-7.364100,-65.567712,-47.017776,58.363563,24.243384,5.932140,0.528715,21.429746
602.000000,42.648527,3.779880,76.413625,-2.595452,12.894247,2.959566,-9.525582,5.795875,4.708771,-3.728019,-6.516024,-1.518552,-13.042770,-6.239493,-8.626408,4.086957,-5.609812,7.691143,-5.318877,5.945841,-9.274774,-76.348415,7.395893,-64.371548,45.697951,-13.777935,-2.275320,-7.209855,-64.724334,-48.599115,58.892261,21.781723,5.364557,-0.062414,21.058233
603.000000,42.661956,3.804513,76.406658,-2.587049,13.035469,3.032002,-9.692126,5.725600,4.570870,-3.734129,-6.472663,-1.477910,-13.158786,-6.303713,-8.665838,4.058571,-5.628173,7.692162,-5.454506,6.135731,-9.446739,-75.685804,7.469836,-64.448852,44.103600,-15.027511,-2.105813,-6.353439,-63.782567,-50.092085,58.905758,19.071406,5.704899,-0.397618,20.129587
604.000000,42.696366,3.822101,76.403773,-2.562472,13.172831,3.045863,-9.812083,5.670107,4.564118,-3.742548,-6.441462,-1.433653,-13.248285,-6.355138,-8.669232,3.989633,-5.599278,7.704553,-5.492236,6.250933,-9.598217,-75.124984,8.060328,-64.530610,42.052949,-16.291227,-1.845779,-4.475777,-62.754091,-51.727768,58.813393,15.833038,7.060167,-0.499523,18.472984
605.000000,42.740703,3.827219,76.397729,-2.536721,13.310563,3.034270,-9.918367,5.628567,4.540618,-3.750856,-6.431639,-1.370680,-13.311519,-6.392681,-8.675309,3.882542,-5.548236,7.719296,-5.411225,6.312112,-9.829627,-74.737808,9.094209,-64.937450,39.165039,-17.432840,-2.072297,-2.087787,-61.989486,-53.655654,58.901448,12.138264,6.932499,-1.357233,15.319894
606.000000,42.792714,3.825727,76.389128,-2.538325,13.473290,3.092253,-10.077235,5.606000,4.493550,-3.752788,-6.407773,-1.324210,-13.380963,-6.414885,-8.711840,3.764824,-5.547330,7.706093,-5.373639,6.378201,-10.109604,-74.953772,10.621696,-66.044166,35.384157,-17.039020,-2.580874,1.491649,-61.295702,-55.311326,58.771531,8.637068,7.106845,-2.753276,9.391825
607.000000,42.855582,3.824300,76.385272,-2.557572,13.662411,3.196608,-10.274710,5.582068,4.410713,-3.746361,-6.375632,-1.252348,-13.434269,-6.444917,-8.848300,3.608601,-5.501374,7.703060,-5.401497,6.408433,-10.460710,-75.558940,12.773438,-67.650005,30.809071,-16.463485,-3.645200,4.984769,-60.879792,-56.813052,58.644277,5.139144,7.087594,-4.268272,1.976380
608.000000,42.922035,3.818380,76.388997,-2.534294,13.793978,3.167239,-10.367170,5.567023,4.415328,-3.737933,-6.346856,-1.163570,-13.508707,-6.456100,-8.843794,3.542859,-5.459361,7.727397,-5.369648,6.364626,-10.770831,-75.972420,15.825263,-68.756372,26.067928,-16.987235,-5.203172,7.338558,-60.959445,-58.604334,58.454173,1.255176,5.793384,-5.622368,-3.066196
609.000000,43.009132,3.792320,76.388299,-2.475522,13.876481,2.974812,-10.326275,5.592123,4.586997,-3.732167,-6.398079,-1.003780,-13.583528,-6.416421,-8.641552,3.543895,-5.457705,7.723643,-5.187705,6.286586,-11.034761,-76.518042,19.848718,-69.287167,20.779264,-16.613713,-6.669136,9.804332,-60.605163,-60.290667,57.764563,-3.100054,5.715451,-6.672289,-6.678826
610.000000,43.096194,3.756997,76.387912,-2.408433,13.932892,2.753220,-10.243017,5.627700,4.795233,-3.735952,-6.413068,-0.854498,-13.683701,-6.363674,-8.321672,3.628763,-5.500097,7.732681,-4.959631,6.171436,-11.248376,-77.555227,24.729656,-69.958103,15.197418,-12.962737,-8.339311,14.063114,-60.572365,-62.218905,57.037069,-7.947221,4.120178,-7.792004,-10.916787
611.000000,43.166015,3.718334,76.403892,-2.317664,13.857043,2.389290,-9.996131,5.697858,5.119942,-3.722737,-6.458483,-0.705131,-13.724760,-6.267712,-7.892776,3.803024,-5.537777,7.751285,-4.865321,6.041190,-11.218840,-77.988657,30.182548,-70.330656,9.493205,-9.711696,-9.766202,16.032848,-60.792147,-63.447396,56.427779,-12.303217,3.330811,-8.246523,-11.370225
612.000000,43.207976,3.694701,76.426995,-2.113329,13.755057,1.748318,-9.667999,5.711865,5.705269,-3.704626,-6.509551,-0.479906,-13.862272,-6.210819,-7.232469,4.050467,-5.531536,7.746370,-4.767233,5.811858,-11.120477,-76.972940,35.290081,-70.291218,4.351624,-9.799413,-10.648752,14.879045,-60.797768,-63.305854,56.033055,-15.319768,4.538239,-8.093925,-9.468602
613.000000,43.217456,3.613902,76.438820,-1.894802,13.394127,0.866677,-9.002759,5.848752,6.518898,-3.690055,-6.675671,-0.173775,-13.817194,-6.006505,-6.374263,4.340930,-5.554987,7.679272,-4.455642,5.477740,-10.674806,-74.999582,39.928101,-70.264820,-0.310685,-11.913581,-12.046680,10.938071,-61.387534,-62.603554,55.947872,-17.484863,3.410333,-7.241057,-6.031748
614.000000,43.249381,3.522633,76.439154,-1.608703,13.276316,-0.109107,-8.570664,5.926787,7.379879,-3.677677,-6.824809,0.083936,-13.980864,-5.854124,-5.477317,4.485361,-5.539946,7.693481,-4.378225,5.116886,-10.519292,-73.506127,44.807759,-70.717675,-3.994960,-9.252396,-12.824706,9.811741,-61.993140,-60.800042,56.232326,-18.934195,3.419859,-6.624746,-3.167553
615.000000,43.237194,3.464374,76.433653,-1.292288,13.127409,-1.328581,-8.085061,6.005311,8.415565,-3.659554,-7.033640,0.473346,-14.222501,-5.654204,-4.289492,4.626640,-5.426076,7.726442,-4.627848,4.689490,-10.456931,-71.360252,49.545752,-71.394280,-6.738967,-5.091714,-13.340608,10.059159,-62.091788,-57.150204,56.960233,-18.970002,5.451597,-5.647503,-1.717131
616.000000,43.257624,3.382123,76.428813,-0.972750,13.102906,-2.290305,-7.795916,6.019464,9.312669,-3.630075,-7.168409,0.694372,-14.461701,-5.551048,-3.413347,4.659052,-5.293045,7.794573,-4.169351,4.203253,-10.285015,-68.140419,51.816807,-71.478579,-7.867098,-3.544165,-13.510533,11.130393,-62.059263,-54.316830,57.524919,-18.818990,5.722748,-5.253526,-1.968566
617.000000,43.210503,3.356556,76.424128,-0.758524,12.799684,-3.164639,-7.268012,6.052965,10.105376,-3.610706,-7.363452,1.057480,-14.523052,-5.412728,-2.553807,4.904245,-5.305707,7.832997,-3.460902,3.784768,-9.904310,-64.550226,52.385895,-71.027001,-7.635045,-3.702535,-13.456117,12.482993,-61.900939,-51.674787,58.135435,-18.346581,4.677897,-5.025535,-3.217622
618.000000,43.170851,3.301596,76.425964,-0.676523,12.619607,-3.507918,-7.017230,6.096470,10.444337,-3.578934,-7.371080,1.263204,-14.522121,-5.311639,-2.195945,5.069304,-5.340967,7.752169,-3.298157,3.525060,-9.654700,-60.936694,51.918529,-69.908400,-6.555741,-3.948711,-13.187022,14.046692,-61.679579,-48.586192,58.492497,-16.927277,3.478046,-4.695721,-4.266604
619.000000,43.136302,3.301648,76.422971,-0.682731,12.575888,-3.439957,-7.029767,6.078359,10.392082,-3.555848,-7.344451,1.429647,-14.518231,-5.331702,-2.223097,5.137708,-5.400228,7.698502,-3.405826,3.368831,-9.683961,-57.758245,50.550312,-68.224936,-4.840695,-3.662322,-12.382469,14.583028,-61.091855,-45.269801,58.701166,-14.704045,2.910237,-4.236265,-4.331129
620.000000,43.026435,3.335529,76.410240,-0.645879,12.557279,-3.323821,-7.153260,5.961196,10.265446,-3.545146,-7.324023,1.599608,-14.677088,-5.444120,-2.199853,5.345812,-5.457161,7.654176,-3.470812,3.171587,-9.750570,-55.389037,48.509568,-66.499787,-2.349185,-2.664592,-11.587407,17.468369,-60.524369,-42.053560,59.112425,-11.855144,2.760329,-4.598728,-6.171165
621.000000,43.030122,3.326097,76.420796,-0.761198,12.552869,-2.981435,-7.232657,6.000412,9.940022,-3.541750,-7.284420,1.549689,-14.553549,-5.453318,-2.532283,5.300453,-5.519322,7.484088,-3.474438,3.119100,-9.836279,-53.076690,45.699481,-64.394873,0.896429,-3.733889,-11.055039,21.236059,-59.531580,-39.205774,58.955133,-7.963323,2.253614,-4.538768,-9.073576
622.000000,42.978218,3.341688,76.430297,-0.878090,12.447599,-2.767114,-7.215173,6.051334,9.709296,-3.537928,-7.324201,1.461819,-14.411414,-5.427829,-2.729899,5.284913,-5.529754,7.366270,-3.302579,3.105485,-9.779295,-51.515834,43.139348,-62.119013,3.902683,-4.707213,-10.861178,23.772665,-57.853403,-36.718909,58.336782,-3.450473,5.168603,-4.189523,-10.377380
623.000000,42.904338,3.367971,76.438278,-0.980196,12.387224,-2.596353,-7.260398,6.092173,9.546644,-3.525049,-7.310130,1.353221,-14.362313,-5.412660,-2.955671,5.302897,-5.508762,7.434789,-3.035075,3.085983,-9.682182,-50.566732,41.211859,-59.355300,6.248400,-6.025800,-10.717927,23.330869,-56.599684,-35.415173,56.689307,0.306820,5.365840,-4.565972,-11.199422
624.000000,42.783663,3.421046,76.436633,-0.963423,12.470616,-2.449757,-7.516738,5.978473,9.366411,-3.526039,-7.195093,1.329426,-14.554032,-5.541456,-3.138775,5.354538,-5.408820,7.578674,-2.713234,2.916119,-9.605310,-49.355306,39.529604,-56.065314,7.989610,-9.778717,-11.322100,22.775010,-55.828368,-35.438088,54.082124,2.602017,2.645552,-5.565647,-12.134374
625.000000,42.724836,3.462153,76.448721,-0.970927,12.595110,-2.279755,-7.751998,5.900230,9.180596,-3.532496,-7.104745,1.288830,-14.661109,-5.643667,-3.367945,5.281287,-5.322065,7.650887,-2.233790,2.856786,-9.605240,-48.682358,38.105554,-53.197325,9.637725,-13.008825,-11.498066,24.260842,-54.209398,-35.808534,50.921174,4.078139,3.456076,-5.961966,-13.852092
626.000000,42.731407,3.461292,76.470011,-1.065426,12.607861,-2.118325,-7.799042,5.963280,9.041159,-3.533329,-7.069164,1.152088,-14.529660,-5.601348,-3.579509,5.100910,-5.230046,7.606511,-1.981934,2.885089,-9.546082,-47.776535,37.036462,-50.496770,11.334079,-16.902572,-11.282598,25.632115,-52.243765,-35.797739,47.770623,5.593576,7.462561,-5.762492,-15.414405
627.000000,42.665100,3.529909,76.479000,-1.080761,12.299410,-2.118855,-7.501173,5.904024,9.053696,-3.530074,-7.166731,1.169709,-14.280006,-5.643608,-3.527060,5.183501,-5.249035,7.531876,-1.822302,2.896789,-9.115746,-46.567687,36.040415,-47.749866,13.421843,-21.676705,-11.356767,25.879271,-50.922960,-35.820773,45.525448,7.709713,10.969640,-5.810051,-16.219420
628.000000,42.680547,3.539479,76.487154,-1.147384,12.299243,-1.851932,-7.569772,5.881540,8.755458,-3.510405,-7.122435,1.101987,-14.138450,-5.684290,-3.840980,5.083383,-5.312483,7.532189,-1.927142,2.924964,-9.192761,-45.410168,34.915821,-45.262851,16.695156,-26.605252,-11.329381,24.980964,-50.227661,-35.982219,43.933539,11.252159,11.912792,-6.488136,-14.901316
629.000000,42.640564,3.547541,76.500309,-1.187155,12.278797,-1.744345,-7.618563,5.887765,8.717131,-3.494850,-7.070152,1.033231,-14.104530,-5.692562,-3.983800,5.055906,-5.274551,7.436144,-1.914684,2.914292,-9.123891,-44.309384,32.959860,-42.731805,21.312712,-32.378744,-11.252179,24.797381,-49.392120,-35.206661,43.148597,15.754940,14.003793,-6.545197,-17.372670
630.000000,42.589775,3.542332,76.510811,-1.164857,12.309871,-1.812661,-7.676633,5.892458,8.807382,-3.508436,-7.049524,0.903292,-14.184085,-5.688955,-3.958835,5.021481,-5.175324,7.260338,-1.792005,2.775428,-9.058859,-43.055440,29.660612,-39.484695,26.671667,-40.133174,-11.459688,25.399341,-48.318274,-32.978889,42.162017,21.340301,18.848785,-6.735857,-20.856266
631.000000,42.533082,3.530686,76.522446,-1.140399,12.333614,-1.937439,-7.696892,5.920848,8.962137,-3.539358,-7.002475,0.877102,-14.224129,-5.655568,-3.911284,4.887364,-5.024957,7.099198,-1.563982,2.603578,-9.032550,-42.317175,25.371016,-35.660650,32.669321,-48.703934,-11.585618,27.715924,-47.244992,-30.071387,40.558999,27.106861,25.399872,-5.994761,-20.791494
632.000000,42.495149,3.518174,76.526397,-1.254352,12.206707,-2.047075,-7.568647,6.099322,9.080276,-3.431980,-7.163629,0.788222,-13.997936,-5.448919,-3.823798,4.638675,-4.918456,6.893784,-1.349844,2.699301,-8.847419,-43.155881,20.761084,-31.576811,39.602516,-55.753195,-11.999040,29.371617,-47.133834,-26.533581,38.111858,33.795691,33.531530,-4.808787,-17.030349
633.000000,42.406273,3.498330,76.511812,-1.251230,12.415138,-2.005069,-7.843688,6.119712,9.063906,-3.601603,-7.050625,0.611457,-14.274462,-5.444827,-3.851127,4.548861,-4.832113,6.776037,-1.416354,2.604195,-8.811916,-43.816893,17.347219,-28.135223,43.583601,-58.211462,-11.732454,30.724715,-46.650861,-22.717621,34.659884,37.899538,40.011641,-6.188085,-20.469059
634.000000,42.315933,3.472461,76.500261,-1.320799,12.609288,-1.867710,-8.178866,6.195737,8.937063,-3.616812,-6.951107,0.461820,-14.495205,-5.385565,-4.002245,4.467150,-4.754918,6.722889,-1.597860,2.471434,-8.630830,-45.090272,14.387377,-26.156273,46.094143,-58.841827,-11.710347,30.977066,-46.900170,-19.602593,33.036986,40.327021,44.915300,-6.439681,-19.293669
635.000000,42.235655,3.426990,76.489449,-1.361739,12.772553,-1.791412,-8.451431,6.271610,8.866054,-3.647245,-6.809018,0.362537,-14.715856,-5.312301,-4.047159,4.421161,-4.688507,6.728241,-1.779536,2.305416,-8.400610,-46.441175,11.634897,-25.408674,47.097330,-58.979517,-12.214361,29.531457,-47.501633,-17.160953,32.871815,41.273894,48.038298,-5.249121,-13.702323
636.000000,42.144230,3.389093,76.480293,-1.409107,12.984140,-1.660390,-8.810023,6.332600,8.729791,-3.685323,-6.649447,0.169444,-14.993350,-5.267346,-4.144114,4.384964,-4.598929,6.807734,-1.883998,2.244287,-8.270632,-47.889052,8.589800,-24.723775,47.708567,-59.778130,-13.153554,27.498716,-48.227921,-14.906504,32.080579,41.917042,50.312505,-5.701010,-12.182728
637.000000,42.072016,3.356043,76.470387,-1.450711,13.240590,-1.545780,-9.198432,6.389498,8.626613,-3.729532,-6.452520,0.024923,-15.290201,-5.227480,-4.250890,4.299403,-4.490989,6.914990,-2.039519,2.264960,-8.378604,-49.218753,5.667405,-24.027434,48.968847,-60.395504,-13.993148,25.994160,-48.934446,-12.396174,31.176330,42.281781,52.867167,-5.924985,-10.719748
638.000000,42.043433,3.328699,76.464945,-1.457794,13.522990,-1.473932,-9.566826,6.407185,8.539214,-3.757555,-6.290909,-0.072766,-15.568924,-5.216346,-4.348553,4.198224,-4.415683,7.016313,-2.227203,2.235145,-8.787701,-50.358169,2.916266,-22.832622,50.990186,-60.916934,-14.156053,25.791682,-49.597340,-9.917698,29.978349,43.607558,54.501942,-6.543439,-11.499598
639.000000,42.062160,3.276573,76.459956,-1.398153,13.701064,-1.482769,-9.749508,6.394891,8.541083,-3.766071,-6.203942,0.045964,-15.709425,-5.224921,-4.302942,4.100929,-4.351200,6.844147,-2.256574,2.098570,-9.157891,-51.487161,0.581170,-21.685183,53.237909,-61.895297,-12.981102,26.820937,-50.365784,-7.909176,28.719296,45.921541,53.964464,-6.069053,-16.430034
640.000000,42.124477,3.228180,76.451528,-1.340897,13.701420,-1.540410,-9.675474,6.385937,8.583000,-3.763045,-6.286407,0.138574,-15.627167,-5.222267,-4.222219,4.020525,-4.468916,6.727644,-2.235672,1.993905,-9.480133,-52.625129,-0.645627,-20.677879,55.367481,-62.019484,-11.705891,27.793167,-51.133795,-6.415443,27.318878,47.716033,53.755716,-5.006254,-18.305581
641.000000,42.200899,3.175041,76.449519,-1.287432,13.535838,-1.614028,-9.391853,6.390302,8.660409,-3.744630,-6.343663,0.356933,-15.364765,-5.211393,-4.126424,3.989237,-4.599153,6.605055,-2.173685,1.883937,-9.573769,-53.915034,-0.074635,-20.393577,56.572404,-60.487185,-10.308812,30.651249,-51.569106,-6.520770,26.918843,47.564498,54.498718,-3.344815,-17.628957
642.000000,42.240548,3.159774,76.448655,-1.382421,13.252867,-1.489866,-9.145486,6.456259,8.524316,-3.511823,-6.600977,0.422231,-14.950748,-5.138463,-4.160718,3.994332,-4.760981,6.570534,-2.010184,2.099840,-9.182342,-56.037508,2.657704,-21.728558,55.795023,-54.150402,-8.228491,36.069525,-53.083530,-9.409631,27.240721,47.157187,48.219049,-4.884212,-28.265759
643.000000,42.216870,3.147057,76.446629,-1.399170,13.133387,-1.396154,-9.084413,6.451751,8.444454,-3.494196,-6.542275,0.260661,-14.898593,-5.160922,-4.233808,4.148835,-4.890794,6.949623,-2.090093,2.301601,-8.907928,-58.014595,7.930843,-25.024201,52.976877,-41.084237,-7.325114,36.757619,-54.681545,-13.467360,27.416314,43.418184,36.158079,-6.667863,-35.596183
644.000000,42.180470,3.112049,76.428658,-1.395463,13.124668,-1.433316,-9.104138,6.499095,8.482425,-3.514385,-6.577642,-0.004053,-15.003416,-5.105770,-4.128418,4.277354,-5.027016,7.323337,-1.972578,2.340349,-8.992494,-60.900487,14.583543,-29.975385,49.451912,-22.996772,-6.201581,36.717693,-56.960571,-18.441659,29.732712,39.144145,26.253934,-6.590022,-35.699473
645.000000,42.130455,3.082605,76.396060,-1.371751,13.593178,-1.453958,-9.686617,6.526555,8.516389,-3.546089,-6.529961,-0.514468,-15.623586,-5.091280,-4.095174,4.330900,-5.042550,7.785852,-1.908951,2.474338,-9.504029,-64.795225,21.141285,-34.750070,45.575192,-5.350546,-4.729861,38.474510,-60.659053,-23.700178,32.878615,34.217636,14.855854,-8.621537,-41.595739
