Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
765.000000,-10.913690,-2.812692,81.067675,2.099277,-1.845833,-0.564282,-4.060487,6.605115,12.616044,15.402225,-4.803699,1.945836,-9.005728,-10.927637,-12.355696,19.053344,-1.087397,-2.027808,6.571962,1.551030,18.296461,-2.333833,32.068028,-23.471612,-19.103554,-38.781565,-17.922819,9.038341,-63.403048,-30.707164,30.422721,24.762463,-17.171415,-1.654600,-15.500816
766.000000,-10.919220,-2.837934,81.057692,2.151081,-1.838860,-0.704250,-4.053721,6.660436,12.875672,15.433320,-5.027743,1.906772,-9.108567,-10.923191,-12.204987,19.113777,-1.101838,-2.000233,6.515685,1.498423,18.366676,-2.217590,32.278361,-23.538196,-19.022301,-38.548976,-17.804237,8.889986,-63.591226,-30.829684,30.675978,24.666699,-17.014240,-1.847871,-15.198904
767.000000,-10.952400,-2.863511,81.046790,2.182994,-1.814780,-0.855461,-4.150246,6.703096,13.018299,15.615197,-4.930458,1.993167,-9.279213,-10.869969,-11.986635,19.204125,-1.120721,-1.982817,6.443352,1.530878,18.385631,-2.217653,32.595876,-23.628029,-18.928365,-38.679580,-17.509726,8.957176,-63.949197,-31.049531,31.021278,24.762695,-17.337322,-1.647846,-14.969487
768.000000,-10.971581,-2.858993,81.036520,2.233650,-1.814178,-0.939528,-4.313029,6.670761,13.025551,15.927255,-4.839130,1.937521,-9.347950,-10.881288,-11.799813,19.255128,-0.944011,-2.025988,6.311555,1.628878,18.470643,-2.330666,32.971598,-23.838952,-18.874659,-38.426692,-17.316696,8.767606,-64.366152,-31.278021,31.461480,24.639103,-16.760770,-1.750644,-14.634512
769.000000,-10.968402,-2.858439,81.049693,2.291172,-1.812769,-1.091618,-4.472563,6.676546,13.107773,16.337128,-4.651245,1.908596,-9.372679,-10.846024,-11.549268,19.152880,-0.758763,-2.103835,6.190594,1.741314,18.528746,-2.429966,33.261601,-23.982765,-18.836058,-38.490039,-17.232229,8.435130,-64.974346,-31.647651,31.953633,24.841202,-16.754196,-1.886487,-14.265716
770.000000,-11.011117,-2.825689,81.088501,2.340357,-1.790807,-1.327694,-4.726972,6.576930,12.942817,16.728820,-4.059435,1.911331,-9.435087,-10.793127,-11.241412,18.956982,-0.545467,-2.083593,6.116241,1.904921,18.622492,-2.546247,33.656806,-23.979595,-18.703037,-37.957117,-17.116084,7.966830,-65.715839,-32.052070,32.492166,25.324736,-17.304607,-1.795326,-13.677756
771.000000,-11.070035,-2.753432,81.157845,2.492211,-1.795195,-1.535496,-4.970960,6.452947,12.899035,17.181035,-4.053988,1.461021,-9.464924,-10.925274,-10.993268,18.713945,-0.383959,-1.882624,5.999853,1.958283,18.795692,-2.845527,33.964557,-23.882638,-18.444106,-37.329654,-17.219482,8.069933,-66.403994,-32.316354,33.138562,25.970252,-17.331023,-1.541936,-13.820234
772.000000,-11.157270,-2.661219,81.221700,2.579520,-1.772138,-1.838507,-5.167719,6.251818,12.532133,17.350012,-3.803896,0.989405,-9.515981,-10.940009,-10.671138,18.386155,-0.073120,-1.758160,5.877485,2.037168,18.975363,-3.163165,34.437862,-23.944347,-17.954074,-37.045662,-16.968138,7.685171,-67.012974,-32.476419,33.743576,26.824204,-17.025000,-1.677893,-13.527979
773.000000,-11.259837,-2.530620,81.241632,2.595714,-1.731670,-2.099812,-5.234385,6.121838,12.326729,17.325220,-3.801680,0.755360,-9.683899,-10.962283,-10.435143,18.238695,0.166628,-1.614445,5.694240,2.101569,19.151973,-3.473579,34.766366,-24.152843,-17.050664,-36.546928,-16.941798,7.734364,-67.461505,-32.546166,34.333722,27.885461,-17.115768,-1.491263,-13.806437
774.000000,-11.328332,-2.376283,81.197858,2.486238,-1.728031,-2.243166,-5.186045,6.123854,12.322519,17.187338,-3.993903,0.834793,-9.859433,-10.928023,-10.326694,18.339609,0.146003,-1.406961,5.280794,2.214777,19.389883,-3.969744,35.323338,-24.583304,-15.716699,-35.167814,-16.976906,8.002081,-67.366449,-32.237820,34.936134,28.869116,-16.308443,-1.635202,-14.511500
775.000000,-11.380444,-2.256213,81.123316,2.322223,-1.815549,-2.228385,-5.139142,6.235009,12.416996,17.232116,-3.986693,1.658999,-9.932807,-10.913838,-10.417320,18.642052,-0.127932,-1.525270,4.735215,2.242994,19.650818,-4.835591,36.070721,-25.395234,-13.944860,-32.657330,-16.032737,8.027546,-66.624930,-32.071553,35.660168,29.000365,-15.079687,-2.016634,-13.915993
776.000000,-11.564838,-2.121532,81.009072,2.217483,-1.808619,-1.876743,-5.504357,6.307266,12.468089,17.539810,-4.608920,2.040684,-10.350234,-11.149132,-10.614292,19.259178,-0.196613,-1.470503,4.006699,1.959741,20.208669,-6.711218,36.861629,-26.453435,-11.899823,-29.184698,-14.693905,7.321775,-65.220411,-32.691966,36.028903,26.572614,-11.453981,-3.220693,-11.530804
777.000000,-11.615270,-2.047334,80.886614,1.992245,-1.851386,-1.541907,-5.739586,6.439056,12.114226,17.939014,-5.346000,2.197348,-10.457198,-11.182601,-11.024150,19.804005,-0.822225,-1.533799,3.341777,1.722489,20.871940,-8.191582,37.935438,-27.069862,-10.655791,-25.888413,-13.899444,7.093350,-63.340463,-33.796732,35.606357,21.416857,-8.262348,-4.164593,-10.568060
778.000000,-11.714452,-1.967156,80.795187,1.860897,-1.803621,-1.111521,-6.224576,6.450981,11.743243,18.465271,-5.899388,2.339602,-10.616863,-11.298392,-11.401158,20.163374,-0.873133,-1.540598,2.647065,1.274427,21.507166,-9.098444,38.865183,-27.460067,-9.874551,-22.488099,-13.424608,6.582149,-61.806334,-35.336516,34.354950,14.869551,-7.948604,-5.028491,-9.720438
779.000000,-11.794875,-1.875189,80.756336,1.654853,-1.699153,-0.887049,-6.585189,6.516088,11.391045,18.672146,-5.798191,2.526252,-10.707657,-11.226167,-11.683631,20.174584,-1.051038,-1.376455,2.067946,0.871469,21.940676,-9.422040,39.633453,-27.583103,-9.207641,-18.834110,-12.762967,6.409805,-60.597650,-36.472128,32.410033,8.069091,-7.642805,-5.108703,-9.559371
780.000000,-11.905088,-1.748637,80.773968,1.554635,-1.532251,-0.796815,-6.839573,6.470124,11.229555,18.536459,-5.722411,2.500279,-10.865439,-11.224928,-11.780943,19.968312,-0.779289,-1.148856,1.691728,0.331301,22.125913,-9.203970,40.282939,-27.582163,-8.795345,-16.670436,-12.262968,5.911926,-60.480683,-37.896505,30.362523,2.058048,-9.196196,-4.797971,-9.704882
781.000000,-11.909377,-1.631077,80.809373,1.452588,-1.422803,-0.865978,-6.646478,6.414303,11.343717,18.057786,-5.645956,2.521857,-10.744331,-11.070708,-11.834501,19.520979,-0.576733,-0.895279,1.541217,-0.130016,21.892156,-8.494391,41.103955,-27.793848,-8.718161,-14.519123,-11.895263,5.414166,-60.922057,-38.677760,28.855732,-2.389948,-8.760781,-4.894405,-9.446136
782.000000,-12.005815,-1.442425,80.867267,1.350483,-1.234213,-0.974021,-6.695059,6.330622,11.386649,17.599413,-5.366019,2.557196,-10.913192,-11.005357,-11.711777,19.106337,-0.196115,-0.684030,1.518917,-0.729027,21.733800,-7.576487,41.710538,-27.723651,-8.787278,-13.043477,-11.906072,4.990039,-61.750436,-40.042339,27.115399,-6.038437,-10.226461,-4.577437,-9.889711
783.000000,-12.138472,-1.250798,80.941182,1.295280,-1.005320,-1.027493,-6.798190,6.203487,11.411764,17.067948,-5.164786,2.502833,-11.108981,-10.995077,-11.614543,18.660237,0.228148,-0.356590,1.616508,-1.289387,21.678887,-6.850288,42.133986,-27.573491,-8.765049,-11.785598,-11.594511,4.450590,-62.633839,-41.552098,25.651388,-8.348013,-12.846186,-3.752211,-10.057045
784.000000,-12.235177,-1.017047,81.031197,1.237465,-0.858526,-1.081074,-6.784416,6.005649,11.369369,16.500847,-4.830630,2.517092,-11.213892,-11.033076,-11.505384,18.314269,0.807325,0.038140,1.797023,-1.692300,21.673628,-6.310677,42.409345,-27.445677,-8.798614,-10.957019,-11.572781,3.883867,-63.472374,-43.132768,24.559420,-9.042097,-16.428055,-2.576636,-10.544973
785.000000,-12.358405,-0.820837,81.094790,1.187656,-0.779389,-1.051231,-6.751210,5.860277,11.398082,16.033336,-4.588846,2.444059,-11.336309,-11.094742,-11.398421,18.074813,1.459585,0.473235,1.951315,-1.906406,21.769599,-5.910952,42.495719,-27.337149,-8.903643,-10.917015,-11.824349,3.602622,-64.083335,-44.424988,23.931248,-7.994583,-19.291902,-1.054318,-11.623051
786.000000,-12.473758,-0.647620,81.136930,1.123473,-0.778928,-1.022307,-6.739732,5.748695,11.361595,15.782475,-4.352384,2.494149,-11.493561,-11.109247,-11.114831,18.102756,2.231319,0.681085,2.120038,-1.880894,21.932516,-5.735956,42.350649,-27.311246,-8.976425,-11.043747,-11.785883,3.594040,-64.448524,-45.341552,23.888385,-5.427474,-20.308118,-0.145294,-11.761460
787.000000,-12.726839,-0.521464,81.138456,1.164491,-0.803430,-1.063864,-7.064335,5.728013,11.411226,15.982824,-4.367373,2.407279,-12.035916,-11.284972,-10.599039,18.530590,2.695843,0.933094,2.408275,-1.770647,22.535745,-6.245061,42.309501,-27.477824,-9.082430,-10.595649,-11.858314,3.509531,-65.472786,-45.890736,24.261455,-0.912180,-20.379083,0.481922,-11.437571
788.000000,-12.888432,-0.450189,81.052470,1.143604,-0.899618,-1.114323,-7.297699,5.750282,11.448305,16.450029,-4.340747,2.516025,-12.405616,-11.341059,-10.371027,19.109307,2.711953,0.957570,2.660764,-1.437904,22.992428,-6.752364,42.125451,-27.728222,-9.030574,-11.082761,-11.528579,3.380710,-66.439757,-46.337929,24.876900,4.272413,-19.001183,0.820487,-10.956646
789.000000,-13.064115,-0.431090,80.901068,1.158173,-1.005962,-1.218875,-7.697021,5.798888,11.405245,17.264005,-4.399772,2.727515,-12.932326,-11.447253,-10.238083,20.002014,2.465731,0.825950,3.010928,-1.107839,23.465786,-7.417591,42.161009,-28.027230,-9.190053,-11.793047,-11.316854,3.660239,-67.634876,-46.806125,25.625208,9.892264,-17.919225,1.684510,-10.734323
790.000000,-13.258277,-0.390798,80.742186,1.260079,-1.240948,-1.182502,-8.059536,5.786614,11.491023,18.236608,-5.217206,2.777941,-13.266160,-11.785403,-10.375143,20.894811,1.856357,0.831716,3.224672,-0.782825,24.252526,-8.248641,42.254125,-28.387245,-9.268547,-12.203303,-11.231289,3.954254,-68.928541,-47.067021,26.500388,15.437406,-16.717802,2.307387,-10.376800
791.000000,-13.437688,-0.439603,80.538106,1.368789,-1.505938,-1.300332,-8.400737,5.845419,11.552399,19.332673,-5.527249,2.900826,-13.556126,-11.940864,-10.306886,21.754728,1.260120,0.499377,3.467185,-0.535677,25.045768,-8.895856,42.464051,-28.764792,-9.186764,-12.082906,-11.487968,4.020500,-69.859858,-46.846847,27.469556,20.734825,-15.736928,2.208393,-10.342888
792.000000,-13.640606,-0.460307,80.323803,1.547011,-1.820587,-1.198466,-8.809410,5.812423,11.596961,20.544369,-6.533606,2.943010,-13.723004,-12.314208,-10.415311,22.585467,0.491717,0.188486,3.494934,-0.379231,25.898652,-9.590122,42.552328,-29.184165,-8.849087,-11.580925,-11.712399,5.187882,-70.777583,-46.334764,28.326768,26.403964,-14.402603,2.691397,-10.609127
793.000000,-13.829558,-0.577816,80.072558,1.671047,-2.062396,-1.276713,-9.346595,5.945524,11.648611,21.971610,-7.065070,3.148220,-14.148525,-12.442993,-10.226623,23.712398,-0.346410,-0.377162,3.681206,-0.149655,26.557222,-10.180534,42.434855,-29.739644,-8.327999,-11.734737,-11.432078,4.813624,-71.517593,-45.778851,29.255753,32.039246,-13.336176,2.715579,-9.365806
794.000000,-14.078385,-0.656453,79.799277,1.675369,-2.258826,-1.247168,-10.042151,6.061404,11.419958,23.365640,-7.061637,3.472183,-14.722172,-12.566016,-10.272250,24.854514,-0.956212,-0.776808,3.662480,0.192394,27.292107,-11.046590,42.491163,-30.140952,-7.943507,-12.446486,-10.890802,4.707194,-72.265970,-44.985323,30.399782,37.540919,-10.562368,2.472579,-8.402974
795.000000,-14.252755,-0.840097,79.604912,1.866826,-2.327759,-1.291321,-10.492034,6.241394,11.771154,24.271053,-8.013145,3.525553,-15.337716,-12.707848,-10.096305,25.899638,-1.562815,-1.017816,3.778908,0.268025,27.745337,-11.516132,42.386938,-30.479460,-7.654789,-12.850297,-10.895745,5.061592,-72.431568,-44.018875,31.635766,42.333625,-7.689427,2.146102,-7.468502
796.000000,-14.449281,-0.947795,79.409558,1.933721,-2.160871,-1.266402,-11.349724,6.360535,11.718322,25.315744,-8.390176,3.702734,-16.125056,-12.809736,-10.077014,26.794603,-2.003800,-1.226499,3.786983,0.569959,27.838796,-11.832876,41.963907,-30.935522,-7.352672,-13.048055,-11.091071,5.186540,-72.090051,-43.305804,32.519378,45.666863,-5.532922,1.628465,-6.823388
797.000000,-14.634480,-1.096650,79.252064,2.010589,-1.948708,-1.257246,-12.086981,6.471492,11.720099,26.009415,-8.677342,3.885681,-16.876151,-12.847121,-10.059034,27.498623,-2.243138,-1.424430,3.751601,0.842985,27.926586,-12.204412,41.606849,-31.136432,-7.123828,-13.112469,-11.130829,5.522028,-71.462425,-42.866390,33.022537,47.383126,-4.328874,0.945155,-7.056336
798.000000,-14.804153,-1.200991,79.143763,2.089201,-1.733699,-1.181161,-12.716480,6.526194,11.718963,26.485698,-9.058061,4.017279,-17.474931,-12.934239,-10.112532,27.954742,-2.414452,-1.518030,3.629837,1.107549,27.974310,-12.518785,41.142020,-31.393339,-6.952363,-12.857423,-11.358839,5.443966,-70.579090,-42.453970,32.666814,47.841076,-3.905571,0.491073,-7.418217
799.000000,-14.945626,-1.358970,79.102361,2.138008,-1.547695,-1.233809,-13.103372,6.624318,11.699416,26.634572,-8.949440,3.976946,-17.915926,-12.842388,-10.074083,28.159948,-2.469448,-1.674159,3.487652,1.258220,28.019647,-12.767416,40.949641,-31.384289,-6.862512,-13.110590,-11.201060,5.460098,-69.796378,-41.999404,32.183742,47.528892,-3.676367,0.248724,-7.493387
800.000000,-15.045537,-1.458611,79.119223,2.178000,-1.397486,-1.320571,-13.285307,6.665995,11.712670,26.503758,-8.704874,3.931091,-18.142685,-12.742855,-10.027525,28.043667,-2.265194,-1.707517,3.344285,1.308234,28.055702,-12.973042,40.944795,-31.419345,-6.821143,-13.050866,-11.192325,5.450565,-69.249697,-41.675963,31.995188,47.011782,-3.934947,0.145037,-7.473929
801.000000,-15.127748,-1.523282,79.171842,2.225121,-1.313358,-1.376790,-13.257985,6.661863,11.793106,26.164604,-8.499809,3.881513,-18.164758,-12.651811,-9.969439,27.723205,-2.044583,-1.585311,3.117453,1.324340,28.059814,-13.151651,41.017243,-31.531299,-6.718065,-12.340494,-11.723456,5.530973,-68.963204,-41.408763,32.072475,46.503196,-3.972979,-0.003388,-7.288054
802.000000,-15.207824,-1.629042,79.229653,2.278631,-1.302344,-1.608566,-13.088789,6.711355,11.937101,25.768086,-8.176623,3.807302,-18.167444,-12.486705,-9.838617,27.437869,-1.817413,-1.527658,3.102301,1.326435,28.035095,-13.771304,41.401342,-31.657944,-6.720803,-11.740944,-11.646880,6.081928,-68.986789,-41.201388,32.283777,46.150407,-3.861646,0.034509,-7.475437
803.000000,-15.258358,-1.691666,79.297328,2.300389,-1.350646,-1.726080,-12.843033,6.719095,12.010287,25.351625,-7.928090,3.677812,-17.983787,-12.387779,-9.838507,27.018840,-1.770987,-1.401715,2.840480,1.327423,28.004006,-14.702283,42.054045,-31.634916,-7.059910,-10.862586,-11.636999,7.115524,-69.395562,-40.880735,32.681861,45.932370,-4.239101,-0.064489,-7.770546
804.000000,-15.267366,-1.761625,79.375702,2.357386,-1.425709,-1.806239,-12.491106,6.694643,12.119623,24.832211,-7.651058,3.587591,-17.737778,-12.326366,-9.823059,26.648777,-1.561586,-1.293023,2.653357,1.331632,27.960923,-16.251496,43.105799,-31.490994,-7.833871,-9.230520,-11.537956,8.650804,-69.682970,-40.709017,33.100026,45.470526,-4.608592,-0.025174,-7.815963
805.000000,-15.267263,-1.839758,79.460436,2.400336,-1.548692,-1.887002,-12.059429,6.677349,12.207064,24.280643,-7.323637,3.445376,-17.412785,-12.231803,-9.785995,26.234448,-1.265517,-1.276806,2.646544,1.301314,27.911069,-19.036017,44.845448,-31.106915,-9.402236,-6.754705,-11.515513,11.067901,-69.756538,-40.576774,33.375685,44.896343,-4.834128,-0.195899,-7.774208
806.000000,-15.297894,-1.907831,79.553866,2.437439,-1.687139,-1.796828,-11.681998,6.594803,12.141948,23.722502,-7.018754,3.398929,-17.050345,-12.217040,-9.893865,25.821378,-1.110162,-1.146299,2.707123,1.287993,27.827094,-23.271042,47.077393,-30.449752,-11.570614,-3.564783,-10.988838,15.123442,-69.520848,-40.562502,33.501426,44.366132,-4.867689,-0.272570,-8.007196
807.000000,-15.321733,-2.028907,79.654467,2.459442,-1.864551,-1.714249,-11.208857,6.544119,12.043181,23.075207,-6.566053,3.240370,-16.564887,-12.139340,-10.038344,25.320911,-0.826191,-1.072212,3.021124,1.352249,27.695719,-28.676314,49.266305,-29.663621,-13.594680,-1.874556,-10.700616,17.821652,-69.029218,-40.636531,33.654292,43.988139,-4.563106,-0.544771,-8.103537
808.000000,-15.353431,-2.123670,79.777455,2.443004,-1.969993,-1.488114,-10.865269,6.444573,11.764501,22.376232,-6.007072,3.043150,-16.053482,-12.108715,-10.382897,24.711756,-0.528014,-0.846149,3.290817,1.452300,27.544310,-34.968560,51.079399,-28.834088,-14.492068,-0.493478,-9.843385,20.327111,-68.468022,-40.714713,33.596314,43.903233,-4.528780,-0.729633,-8.139377
809.000000,-15.383571,-2.229078,79.891920,2.411427,-1.912315,-1.210263,-10.724278,6.403084,11.514906,21.717252,-5.516928,2.908119,-15.711047,-12.052140,-10.738247,24.084056,-0.086173,-0.745061,3.453047,1.593326,27.079931,-41.424769,52.525726,-28.253200,-14.424236,1.986121,-8.566453,24.559239,-67.722876,-40.672506,33.581957,43.870964,-4.051825,-1.033082,-8.405994
810.000000,-15.426792,-2.332787,79.987347,2.395561,-1.810315,-0.934213,-10.689191,6.396534,11.370091,21.184556,-5.220206,2.697832,-15.455477,-12.065812,-11.175864,23.539986,0.590192,-0.691359,3.557701,1.678254,26.778954,-48.217410,54.297883,-28.170026,-12.896538,5.875017,-6.958799,26.744900,-67.180013,-40.635070,33.684413,43.832719,-3.039056,-1.446981,-9.009741
811.000000,-15.454930,-2.413940,80.043638,2.360143,-1.656366,-0.716389,-10.762681,6.429987,11.269524,20.867640,-4.767184,2.774995,-15.366775,-12.067532,-11.609834,23.182944,1.199025,-0.433350,3.611097,1.606027,26.394127,-54.400281,55.605543,-28.348152,-9.801330,8.938605,-5.534733,26.563862,-66.579427,-40.471012,34.036520,43.678865,-1.919579,-1.220696,-10.472007
812.000000,-15.489975,-2.488829,80.069739,2.346279,-1.555582,-0.439361,-10.920833,6.450777,11.126103,20.738609,-4.811557,2.617537,-15.301396,-12.123810,-11.949080,22.992041,1.359376,-0.338185,3.535171,1.461064,26.027281,-59.739150,56.260333,-29.410938,-5.589668,10.846323,-4.449132,26.301023,-66.068017,-39.946003,34.015114,43.824891,-1.593525,-1.419119,-10.734243
813.000000,-15.526132,-2.544496,80.063307,2.332509,-1.547051,-0.286118,-11.004685,6.467641,10.994158,20.736068,-4.795102,2.516144,-15.295078,-12.121942,-12.080991,23.016409,1.351551,-0.341231,3.560308,1.309164,26.065983,-64.365524,56.321241,-31.141493,-0.465912,12.202508,-3.431777,25.854552,-65.874258,-39.605351,34.059732,43.871644,-1.097678,-1.796885,-10.648121
814.000000,-15.583915,-2.587904,80.007130,2.331436,-1.583725,-0.194857,-11.214424,6.545428,10.964138,21.092420,-4.903587,2.559201,-15.420632,-12.151793,-12.123131,23.306846,1.155322,-0.468833,3.541633,1.067066,26.214683,-68.338290,55.783610,-33.048550,5.709688,13.318306,-1.793465,25.898230,-65.841849,-39.247940,34.037114,43.754967,-0.803752,-1.908297,-10.768901
815.000000,-15.635544,-2.620361,79.927611,2.274758,-1.729066,-0.184078,-11.332642,6.637658,10.830097,21.559636,-4.973555,2.598692,-15.490447,-12.145013,-12.193003,23.712953,0.849498,-0.674456,3.491395,0.827820,26.561569,-71.410461,54.928467,-35.138356,12.328235,14.207661,-0.739052,24.644622,-65.972408,-38.950574,34.112973,43.496984,-0.640048,-2.046144,-10.705962
816.000000,-15.681054,-2.622418,79.829502,2.248572,-1.908314,-0.149597,-11.490679,6.703476,10.709264,22.167017,-5.023030,2.857328,-15.583420,-12.192016,-12.163355,24.238041,0.570756,-0.918114,3.366784,0.560435,27.075751,-73.502145,53.516947,-36.784824,19.354403,14.321687,0.006179,24.106135,-66.171344,-38.708127,34.088678,43.079499,-0.528881,-2.217771,-11.058302
817.000000,-15.710136,-2.595159,79.727507,2.238299,-2.024800,-0.048161,-11.724009,6.757306,10.675542,22.832271,-5.531012,2.855300,-15.689535,-12.330559,-12.257847,24.768216,0.076959,-1.043164,3.094523,0.267720,27.421113,-74.731982,51.835235,-38.168589,27.022481,14.278092,-0.017896,22.140062,-66.200837,-38.391435,33.885402,42.680671,-0.318913,-2.548538,-11.087298
818.000000,-15.714812,-2.528123,79.625338,2.165124,-2.073647,-0.006534,-12.031750,6.797504,10.536140,23.541171,-5.785745,3.028052,-15.882587,-12.411125,-12.309599,25.307138,-0.350179,-1.270636,2.581300,0.027424,27.567834,-75.049866,50.035838,-39.204937,35.287944,13.623339,1.626617,18.897947,-66.317162,-37.821090,33.834732,42.356564,-0.069344,-2.516612,-10.556407
819.000000,-15.711105,-2.465668,79.535484,2.104228,-2.080131,-0.054421,-12.329504,6.895647,10.522499,24.171823,-5.969783,3.159645,-16.136983,-12.457223,-12.295078,25.796926,-0.794298,-1.538334,2.157444,-0.249000,27.567938,-74.187787,47.324909,-38.875900,42.452293,7.958440,1.811909,16.391102,-66.282027,-37.252514,33.905605,42.061668,-0.027292,-2.352364,-10.136697
820.000000,-15.676981,-2.364015,79.463392,2.053323,-2.060884,-0.097025,-12.572852,6.988639,10.640224,24.714795,-6.458991,3.305745,-16.309090,-12.491661,-12.205744,26.135673,-0.889416,-1.818177,1.450387,-0.411032,27.579165,-72.661280,46.371606,-38.500004,46.166427,3.835141,2.363060,13.695399,-66.531268,-36.659241,34.088760,41.842319,-0.024129,-2.024833,-9.520024
821.000000,-15.597819,-2.245512,79.419589,2.020500,-2.022857,-0.412839,-12.591910,7.056302,10.870215,25.008891,-6.724375,3.484463,-16.484554,-12.442923,-11.967300,26.304679,-1.024311,-1.782987,0.926753,-0.688539,27.579657,-70.677104,47.496053,-38.642014,45.657936,5.725839,2.066510,14.391157,-66.751370,-36.119652,34.288581,41.470870,-0.094653,-1.989687,-9.712033
822.000000,-15.521383,-2.131961,79.414934,2.047752,-2.022954,-0.896413,-12.413890,7.095741,11.275760,25.037199,-6.787491,3.550379,-16.602727,-12.311351,-11.465687,26.298421,-0.947495,-1.610043,0.767280,-0.983415,27.593370,-68.702715,48.922859,-38.716924,43.773033,9.280698,1.289189,15.300594,-66.730170,-35.837070,34.409598,40.949320,-0.396613,-2.122680,-9.815816
823.000000,-15.423094,-2.022850,79.439068,2.180708,-2.063070,-1.557545,-11.986504,7.104131,11.943478,24.862886,-7.000216,3.740804,-16.717463,-12.200401,-10.774125,26.246889,-0.880370,-1.395693,1.072136,-1.185959,27.581596,-66.988392,49.231437,-38.371357,42.740865,9.015814,1.071126,15.496808,-66.669859,-35.845232,34.762924,40.561584,-0.419788,-2.042582,-9.475007
824.000000,-15.337402,-1.948138,79.476720,2.168626,-2.104327,-1.865724,-11.682768,7.109895,12.161008,24.662905,-6.756002,3.888698,-16.626482,-12.113418,-10.548185,26.097712,-0.727733,-1.459600,1.191307,-1.029800,27.544307,-65.968617,49.135759,-38.491323,42.486806,8.471555,1.011546,15.647808,-66.656882,-36.259763,35.241160,40.300213,-0.505199,-2.172707,-9.340288
825.000000,-15.278728,-1.879914,79.500294,2.125628,-2.074812,-1.824176,-11.633906,7.087108,12.153210,24.580239,-6.695882,3.915762,-16.544991,-12.119746,-10.575274,25.987036,-0.757900,-1.381659,1.094684,-0.782351,27.416620,-65.673430,49.323122,-39.062535,42.220336,9.114945,1.140564,15.938885,-66.660030,-36.783092,35.557586,40.169299,-0.392387,-2.246464,-9.559709
826.000000,-15.240522,-1.809593,79.505664,2.090457,-2.029351,-1.582691,-11.720101,6.983598,11.970466,24.562103,-6.621567,3.844731,-16.484621,-12.253915,-10.766804,25.964486,-0.730180,-1.314033,0.891385,-0.638341,27.237048,-65.815942,49.615881,-39.574533,41.743630,9.684551,0.769237,15.698947,-66.698252,-37.168728,35.637700,40.244844,-0.281600,-2.333462,-9.613824
827.000000,-15.171331,-1.775561,79.509383,2.043989,-2.018597,-1.266969,-11.779979,6.912833,11.739856,24.597950,-6.677105,3.768131,-16.329456,-12.390891,-11.040378,26.000488,-0.758373,-1.336300,0.658174,-0.599500,27.051775,-66.235452,49.864025,-39.585724,41.568852,10.203378,0.606004,15.086402,-66.746938,-37.351228,35.396895,40.381687,-0.146946,-2.306553,-9.629241
828.000000,-15.112889,-1.756209,79.510742,2.037020,-1.980136,-1.100992,-11.835980,6.871571,11.661615,24.649453,-6.716337,3.771663,-16.289923,-12.461850,-11.149769,26.038689,-0.866778,-1.360811,0.588426,-0.605627,26.919343,-66.621829,49.815011,-39.155125,41.570184,9.892633,0.697471,14.834160,-66.871186,-37.491298,35.194595,40.415397,-0.234558,-2.167367,-9.695903
829.000000,-15.034081,-1.753007,79.515779,2.042956,-1.986515,-1.054840,-11.771274,6.835352,11.628361,24.643698,-6.774846,3.766895,-16.227227,-12.508124,-11.200889,26.085853,-0.963035,-1.453281,0.646223,-0.598846,26.845258,-66.904558,49.655892,-39.045446,41.535757,9.073506,0.531027,15.081829,-67.040752,-37.701049,35.208420,40.305896,-0.002972,-2.286258,-9.640604
830.000000,-14.946489,-1.734492,79.528940,2.072857,-1.992704,-1.078367,-11.659091,6.808178,11.715416,24.604151,-7.015968,3.754260,-16.159019,-12.541116,-11.151401,26.076865,-0.979703,-1.365070,0.790960,-0.566614,26.757053,-67.085353,49.433668,-39.315569,41.364442,8.426877,0.534566,15.736659,-67.196938,-37.875530,35.322422,40.192559,0.100848,-2.257342,-9.846164
831.000000,-14.884242,-1.743879,79.541987,2.031184,-1.956583,-1.091646,-11.653303,6.881229,11.740195,24.620392,-7.077138,3.789775,-16.118155,-12.489331,-11.200373,26.031849,-1.069254,-1.357882,0.924114,-0.481750,26.670461,-67.234722,49.485646,-39.657926,40.956266,8.614486,0.543678,15.766798,-67.271387,-38.071997,35.375589,39.965414,0.066589,-2.219743,-9.791774
