Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
737.000000,1.102765,-1.222296,73.170519,-0.446924,-1.075873,4.345709,-14.706946,4.736929,-1.702555,45.682938,-26.779756,-0.891501,-11.274073,-6.788893,-11.335643,43.863878,-22.324936,1.684387,-3.055388,-14.611125,15.281385,-38.571571,16.981116,-21.559835,33.136946,-4.221860,-23.728369,30.748378,-28.294356,-74.285950,47.502190,14.926745,-21.296400,-23.665690,4.346602
738.000000,1.047983,-1.834652,72.697741,-0.530145,-1.691129,3.249778,-14.777370,5.900765,-1.193605,47.882727,-28.261130,-1.017678,-11.905073,-6.044731,-10.811192,46.096243,-23.588565,1.280138,-2.115760,-17.457682,15.581231,-39.043950,15.558326,-21.858670,33.729786,-4.133127,-23.794723,30.690789,-31.668968,-75.395542,50.855823,15.736684,-25.290150,-24.298017,4.453740
739.000000,1.005839,-2.339883,72.307438,-0.592722,-2.333769,2.108853,-14.598162,6.957515,-0.577738,49.617530,-29.325083,-1.160125,-12.312163,-5.305583,-10.164102,47.888225,-24.368124,0.843563,-1.192382,-19.782900,15.773760,-39.537827,15.194019,-22.829214,34.178383,-3.911803,-23.861723,30.220961,-35.257081,-75.904883,53.942102,15.990849,-28.342118,-24.690999,4.708594
740.000000,1.048507,-2.681577,72.003835,-0.910716,-3.525133,1.233409,-13.045234,8.096788,-0.089975,50.069559,-31.219029,-4.171775,-11.315328,-4.282569,-9.607628,48.308173,-23.809249,3.035765,-0.419930,-21.197490,16.991079,-40.367866,13.820211,-22.474898,34.784620,-1.952619,-23.145559,29.097385,-39.550210,-75.718186,56.366898,15.453576,-34.424816,-23.822429,1.102892
741.000000,1.057607,-2.854981,71.827829,-1.113267,-4.183962,0.640050,-12.536128,8.705893,0.117941,51.020475,-31.319163,-3.757383,-10.848909,-3.720687,-9.255832,48.710382,-24.143441,2.874646,0.439300,-21.822417,17.171090,-40.093897,13.273420,-22.688367,34.855432,-1.528129,-22.986472,28.921825,-41.684279,-75.608835,58.399210,14.823826,-35.725728,-23.962856,1.247001
742.000000,0.990629,-2.974802,71.857327,-1.335165,-4.617918,-0.042598,-11.849275,9.286821,0.525368,50.959649,-31.902290,-4.076583,-10.366755,-3.162940,-8.900164,48.280862,-23.958178,3.092941,1.479315,-21.813510,17.407497,-39.746575,13.133916,-23.234601,34.694065,-1.517704,-23.124954,28.689428,-43.972853,-75.357006,60.592220,13.303981,-36.602212,-24.955933,1.897093
743.000000,1.006025,-3.040362,72.144723,-1.570562,-4.738552,-0.646762,-10.879759,9.775210,0.984701,49.593331,-31.215969,-4.055774,-9.714488,-2.448772,-8.403939,46.732349,-22.854260,3.200051,2.397664,-21.124590,17.512965,-39.886870,13.837657,-24.540509,35.273542,-2.306422,-22.897791,26.822293,-46.439269,-74.515916,62.908952,12.101599,-35.707307,-24.885601,2.958527
744.000000,1.042030,-2.895573,72.589976,-1.724812,-4.554507,-0.585593,-10.082054,9.693252,0.998469,47.437593,-30.575584,-4.038079,-8.816015,-2.270621,-8.468377,44.372310,-21.583591,3.648498,2.615132,-19.688727,17.007526,-39.096252,14.695451,-26.449380,36.034671,-1.760001,-22.099209,23.354459,-46.888214,-72.865114,63.856709,11.546478,-33.781170,-24.383876,4.485972
745.000000,1.124109,-2.696356,73.248392,-1.702189,-3.888698,-0.279589,-9.294082,9.299576,1.076765,44.019418,-28.597160,-3.955304,-7.996846,-2.172916,-8.390118,41.008319,-19.901172,3.844091,2.562984,-18.076376,15.966928,-38.281643,16.184618,-29.858575,37.690463,-1.304616,-21.450347,17.535742,-44.907462,-69.732830,62.679246,12.241372,-30.515479,-23.048767,6.400484
746.000000,1.290991,-2.425957,74.061966,-1.503192,-2.905550,0.294255,-8.393309,8.510163,1.005993,39.541037,-25.909211,-3.180537,-7.028074,-2.386470,-8.504002,36.898502,-17.598534,3.176527,2.499046,-16.504107,14.438866,-37.177181,17.782761,-35.180723,40.320772,-0.103057,-21.768318,11.635260,-39.305468,-64.589124,58.828303,15.151805,-29.343234,-22.976700,8.613072
747.000000,1.555375,-2.079271,74.929434,-1.138087,-1.646070,1.104503,-7.060469,7.406116,0.935658,33.624728,-22.348113,-3.365203,-5.643000,-2.839612,-8.817523,31.607838,-14.446980,3.599038,2.612636,-15.060318,12.078160,-35.994704,18.075507,-41.928633,45.109844,3.327630,-21.266330,4.059496,-31.588385,-58.216701,53.291656,19.260869,-24.736719,-21.047361,11.395035
748.000000,1.887285,-1.710349,75.728470,-0.654245,-0.247246,2.057049,-5.173499,6.106160,0.775255,26.363673,-18.319839,-3.466078,-4.106323,-3.338696,-9.077331,25.828774,-11.422388,4.130869,2.526195,-13.646732,9.286273,-34.416770,17.374652,-49.818744,50.930071,10.071919,-21.252236,-1.814432,-23.860924,-50.352838,47.732521,25.446133,-21.157209,-18.987340,11.927153
749.000000,2.232555,-1.265208,76.288933,-0.312059,0.800348,3.372415,-2.749550,4.833182,0.060628,18.707277,-13.928427,-3.537422,-1.843729,-3.628610,-9.422964,19.709336,-8.923275,4.954189,1.422427,-11.907226,6.990328,-32.189872,16.477872,-56.835807,56.627039,22.710966,-22.604706,-3.265950,-17.692693,-41.467236,42.302391,33.276149,-18.569625,-17.333350,9.664217
750.000000,2.538273,-0.780778,76.544392,-0.209542,1.289927,4.304176,0.090967,4.051298,-0.569110,11.766562,-10.532492,-3.395376,0.823621,-4.080455,-10.733256,14.118451,-7.245787,5.519463,-0.091494,-9.668336,5.604987,-28.401525,14.210349,-58.461549,65.172654,30.770555,-22.161645,-0.356846,-13.583006,-32.219553,37.351897,42.066374,-15.897694,-15.837397,5.401325
751.000000,2.684013,-0.362322,76.510286,0.350203,-0.806427,5.297396,4.845086,3.087104,-1.547245,6.534089,-10.238889,-3.654935,5.317978,-4.740447,-11.528198,10.607058,-6.575136,5.996221,-1.505857,-8.167040,6.067939,-22.330103,10.591406,-53.051538,76.526717,30.680534,-20.038479,5.468524,-8.677467,-21.213058,32.571714,51.888886,-13.117891,-14.486275,-1.213088
752.000000,2.862614,-0.012320,76.396298,0.497833,-2.022603,6.077263,7.981652,2.714307,-2.399329,3.015599,-9.343508,-3.703030,8.692125,-4.766964,-12.141439,7.334881,-5.550964,6.383894,-2.555419,-6.503955,7.516161,-20.264912,9.749003,-43.873249,85.044967,28.045742,-18.068348,9.651862,-6.498527,-13.121096,27.396609,59.278085,-10.627311,-13.109235,-3.944144
753.000000,2.847619,0.269083,76.372111,0.677464,-3.164085,6.065111,10.616406,2.422863,-2.433615,0.302443,-7.869708,-3.584255,11.020274,-4.875249,-12.095938,5.237590,-4.532015,6.577461,-2.608835,-4.969614,9.160269,-19.383776,11.281792,-39.108167,86.314624,31.324118,-15.248052,1.643912,-4.827484,-8.846894,24.620144,62.462975,-6.367345,-10.705428,7.009457
754.000000,2.637006,0.656332,76.446015,0.985316,-3.535773,6.194379,10.806660,1.712853,-2.573560,0.419427,-6.847184,-2.762379,11.628455,-5.516907,-12.310535,4.665218,-3.777944,6.723006,-2.185584,-3.961294,9.670627,-19.166544,14.361943,-43.169623,79.051032,34.372589,-16.784008,-10.338553,-3.756046,-11.170622,23.669968,58.807273,-0.443756,-10.239926,11.344538
755.000000,2.532964,0.897850,76.540184,1.135284,-3.090031,6.756402,9.252082,1.142252,-3.393647,2.156377,-6.414266,-2.398908,11.470025,-6.002898,-13.331121,4.259150,-2.849103,6.710458,-1.607007,-3.107696,8.850900,-21.150207,19.119832,-53.046220,65.387669,27.547982,-21.180333,-19.905634,-2.385580,-14.776032,24.134289,53.901035,-1.713731,-10.259479,7.563863
756.000000,2.377370,1.083702,76.598263,1.258170,-2.455072,7.278625,7.916793,0.742192,-3.559965,2.901846,-6.575770,-2.663339,11.318337,-6.307184,-13.939007,3.154990,-1.681057,6.973504,-0.753132,-2.850127,7.530623,-24.797757,26.692311,-59.171397,43.988498,10.918178,-21.504007,-18.826906,-1.523400,-18.402235,26.919249,49.952199,-6.317665,-10.455125,2.936151
757.000000,2.298453,1.237293,76.604706,1.338891,-2.390477,7.479602,8.428437,0.558286,-3.385040,1.543209,-5.589666,-2.596980,11.920038,-6.405003,-14.182075,1.858533,-1.052587,6.658860,-0.172423,-2.871464,6.834272,-26.842480,32.777265,-56.284382,22.432947,-13.636622,-19.495949,-9.477765,-2.122014,-21.355816,30.752705,48.470847,-10.058012,-9.097033,-0.100425
758.000000,2.326100,1.361774,76.584685,1.358061,-1.882096,7.328644,9.438327,0.481071,-2.715274,-1.585090,-4.665622,-2.331153,11.640585,-6.549947,-14.075145,1.339736,-1.812548,6.409020,0.204511,-3.249348,5.419131,-26.919797,34.998511,-46.757494,2.826440,-36.184734,-20.781351,3.234500,-3.203106,-22.741369,33.901535,49.341249,-6.473550,-5.056204,-0.728984
759.000000,2.537753,1.452054,76.563233,1.236944,-2.331135,6.782458,11.631728,0.718112,-2.019845,-4.408505,-3.763291,-1.944812,12.307355,-6.338333,-13.436062,0.982154,-1.426208,6.238180,1.511468,-3.717389,4.914296,-28.332477,30.224618,-32.407103,-11.109986,-46.323798,-26.111069,13.540027,-3.383161,-22.317153,32.533632,52.087859,-7.665912,-3.538369,-0.683564
760.000000,2.743582,1.450725,76.566744,1.346107,-3.153656,5.834854,13.199347,0.683907,-1.406488,-4.892835,-2.810626,-1.048924,13.218733,-6.336258,-12.393696,0.845914,-1.116306,5.987202,3.541293,-5.100364,4.500237,-34.630159,21.943627,-16.006116,-19.638117,-53.760709,-32.455614,23.486686,-3.486702,-20.660291,30.313981,56.025299,-9.118480,-1.978864,-2.190860
761.000000,3.083731,1.319143,76.545131,1.132503,-2.337981,4.695382,12.340612,0.907443,-0.869930,-3.695084,-3.604488,-0.437161,12.648283,-5.944708,-11.316956,0.181490,-1.103315,5.727129,5.228217,-7.371833,2.693843,-45.568352,16.071316,-0.109477,-22.769450,-57.403082,-37.699127,29.640596,-4.815504,-18.873802,27.680940,59.664735,-9.796436,-0.639356,-1.794650
762.000000,3.226109,1.174005,76.461166,1.600106,-4.710719,4.082456,15.527959,0.699050,-0.301433,-4.449297,-3.579154,-0.016960,15.938236,-6.082055,-10.770635,-1.264585,-0.582000,5.656309,6.310718,-9.422051,2.599608,-49.375127,12.131831,12.833138,-23.898029,-50.075689,-41.965738,35.788685,-2.809288,-16.024117,26.429811,61.921730,-9.837697,-1.349485,-0.482579
763.000000,3.521319,1.022185,76.366270,1.525280,-4.860639,3.829716,15.903138,0.917527,-0.132140,-3.921780,-4.505868,-0.116013,16.896104,-5.721244,-10.389700,-2.286613,-0.685015,5.678283,6.459911,-10.479652,2.642047,-52.010531,11.174709,18.269948,-23.451787,-46.112434,-43.600239,39.942666,-4.130664,-15.851443,26.328982,61.992730,-10.500750,-1.893480,1.775260
764.000000,3.600765,0.931669,76.317042,1.412366,-5.530314,3.711614,16.757990,1.193788,0.178060,-3.877906,-5.339405,-0.245456,17.774673,-5.445641,-10.213701,-2.538122,-0.863033,5.547655,6.017946,-10.574371,3.624608,-51.537565,10.917741,18.424531,-23.820377,-44.431166,-43.625163,42.513266,-5.358637,-16.512756,27.499802,60.673212,-12.433208,-2.486647,3.198955
765.000000,3.528212,0.861287,76.244861,1.570772,-8.787236,3.867462,20.663247,1.359911,0.268474,-4.620586,-5.296601,-0.198314,21.316290,-5.326891,-10.328641,-2.433650,-1.409513,5.594468,6.038733,-10.554304,6.028896,-46.034041,10.891169,16.456907,-25.045153,-41.572469,-42.561692,43.033412,-3.482098,-16.383949,28.867238,58.373891,-13.508202,-3.297650,2.281640
766.000000,3.485245,0.754001,76.247716,1.313337,-8.597847,4.097385,20.104715,1.741499,-0.133387,-3.858291,-5.581388,-0.198555,20.851782,-4.936727,-10.504170,-1.796777,-2.040388,5.410585,5.736191,-10.245023,7.047541,-45.934446,12.557830,14.921156,-22.603884,-40.587385,-41.076338,43.858547,-4.711375,-17.787546,29.022983,56.195139,-12.550800,-3.687948,1.930098
767.000000,3.288811,0.673118,76.296085,1.224614,-8.447166,4.228692,19.662812,1.924394,-0.177144,-3.744113,-5.377713,-0.261821,20.189988,-4.819798,-10.656298,-1.090011,-2.293452,5.320708,5.721226,-10.037424,7.681447,-44.848518,13.288207,13.663047,-19.060638,-42.284762,-40.171853,43.884737,-4.638263,-18.148086,28.372707,54.829101,-11.998972,-3.316497,2.235291
768.000000,3.039256,0.616993,76.361269,1.192708,-7.957744,4.159060,18.848622,1.937208,-0.115143,-3.680514,-5.043042,-0.349915,19.234226,-4.830811,-10.631665,-0.772391,-2.248778,5.340988,6.075201,-9.676698,7.882545,-42.778916,14.874159,12.636182,-13.238880,-45.316191,-37.777906,40.893931,-4.222656,-18.244579,27.156583,53.979272,-11.314494,-3.026163,2.855481
769.000000,2.687417,0.607577,76.402962,1.486448,-8.771831,3.895063,19.551913,1.655164,0.369318,-4.004761,-4.842508,-0.487671,19.549367,-5.245896,-10.430355,-0.402595,-2.036184,5.584638,6.908014,-9.252156,8.192417,-37.109975,17.617904,10.843070,-3.821355,-47.274068,-34.448981,33.444291,-1.523844,-17.366649,27.050496,53.597720,-10.311324,-3.278191,2.698413
770.000000,2.347875,0.598215,76.467782,1.433508,-8.162039,3.675417,18.638929,1.624529,0.623713,-4.129377,-4.528743,-0.830280,18.340938,-5.310325,-10.239049,-0.108813,-1.821431,5.569192,6.993820,-8.369472,8.440580,-33.693514,21.438480,7.282465,7.049213,-46.445297,-29.554867,26.171359,-1.452453,-17.504747,27.779231,53.946067,-9.139926,-3.602135,2.574081
771.000000,1.961690,0.598672,76.537257,1.333932,-7.255961,3.491340,17.135362,1.630016,0.706016,-3.856747,-4.343684,-1.071440,16.520786,-5.376665,-10.049182,0.676119,-1.961239,5.571528,6.515249,-7.274808,8.502796,-31.023286,25.106170,1.144803,19.338146,-42.155169,-24.752440,19.351733,-2.164838,-17.674614,29.531351,55.244168,-7.555485,-4.320649,1.985421
772.000000,1.630388,0.624982,76.604915,1.227637,-6.219052,3.337410,15.420042,1.619264,0.745663,-3.382407,-4.486070,-1.506616,14.462319,-5.472817,-9.866915,1.754611,-2.256541,5.684019,5.755274,-6.200656,8.363387,-29.693295,26.862244,-7.470076,32.517458,-35.175908,-20.274337,13.284150,-2.862538,-17.602058,31.667752,56.790793,-5.757996,-5.017962,1.474856
773.000000,1.336070,0.676657,76.661652,1.157974,-5.097368,3.079724,13.579972,1.532415,0.823478,-2.728198,-4.602147,-1.713637,12.307487,-5.606190,-9.494068,2.853299,-2.496531,5.702664,4.824210,-5.299476,7.960711,-29.625891,26.274237,-17.955761,47.044803,-25.954736,-16.058425,6.640253,-3.664995,-17.201567,33.777980,58.698871,-4.409409,-5.659087,1.216807
774.000000,1.064851,0.801027,76.713830,1.109770,-3.551057,2.827059,10.920700,1.373402,0.954600,-1.287679,-5.111877,-1.704630,9.750740,-5.854099,-9.257155,3.818907,-3.000193,5.997469,3.489979,-4.598661,7.084987,-30.377277,22.127912,-30.067487,63.731614,-12.612282,-13.914636,0.246711,-4.560122,-16.673515,35.719909,60.677208,-3.887424,-6.415491,1.280196
775.000000,0.876808,0.961974,76.734763,1.011744,-2.596283,2.639645,9.318671,1.240071,0.815333,-0.558818,-5.290133,-1.915644,8.319996,-5.942495,-9.008570,4.047648,-3.016994,6.265913,1.065783,-3.910789,6.640009,-28.980018,15.521578,-43.681638,77.737941,5.602381,-15.316114,-5.732349,-5.533666,-16.138076,38.199353,62.296783,-3.342209,-7.271250,2.885941
776.000000,0.773703,1.133543,76.753080,0.772332,-1.598944,2.092006,7.953424,1.237709,0.789888,-0.084998,-5.413506,-1.999804,6.869553,-5.806778,-8.290385,4.100937,-2.866157,6.239666,-2.108049,-3.075376,6.341690,-24.434665,7.914538,-55.031702,86.379572,23.196234,-17.847534,-5.978912,-6.872334,-15.478549,40.558534,63.560784,-4.726667,-7.753994,4.823168
777.000000,0.754388,1.175800,76.748067,0.640049,-1.490213,0.399483,8.354739,1.336991,1.819198,-0.494406,-5.109262,-2.234135,6.094752,-5.534951,-6.505653,4.405356,-2.825648,6.019563,-3.616309,-2.805922,6.956298,-18.974108,2.380714,-51.475048,91.703240,25.181514,-19.024403,-0.549457,-7.734820,-14.209220,41.527608,64.149704,-7.476633,-8.606053,4.419317
778.000000,0.676240,1.138878,76.776028,0.392597,-0.954651,-1.617360,8.568239,1.733938,3.531579,-1.453277,-4.570058,-2.686184,4.912747,-4.997723,-4.781914,4.322941,-2.512054,5.808907,-3.803985,-2.189948,7.219462,-14.737974,3.146439,-39.904742,88.652304,9.731705,-20.242989,3.819379,-7.982114,-13.514783,40.988921,63.359717,-8.875929,-8.274643,3.556236
779.000000,0.525889,1.023189,76.813310,0.398369,0.063233,-3.089214,8.141584,1.740584,4.210266,-2.671310,-3.812249,-2.471776,3.320206,-4.730182,-3.786770,4.132811,-1.668666,5.854788,-1.953771,-1.839132,6.995581,-12.444679,7.758267,-28.763535,81.365865,-4.819372,-18.188184,5.956972,-6.850676,-12.996163,38.525682,61.500157,-8.596454,-7.010736,0.827416
780.000000,0.382424,0.894067,76.828337,0.481490,0.526515,-4.161024,7.882972,1.689069,4.504173,-3.070181,-3.195988,-1.770259,2.435361,-4.523825,-2.785470,3.971797,-1.573620,6.130809,0.409819,-1.572760,7.151826,-11.073331,11.759283,-19.879378,74.676541,-4.491885,-15.122351,5.738333,-5.378425,-13.597735,35.973780,59.405912,-10.796935,-6.834635,0.622483
781.000000,0.271399,0.869228,76.822877,0.457102,1.029905,-4.300337,7.483750,1.821087,4.770362,-3.589068,-2.999481,-1.780612,1.977560,-4.414658,-2.746868,3.437763,-1.267621,6.155486,0.996241,-1.251958,7.026755,-9.953876,14.301015,-12.725156,69.642644,-7.802788,-13.733101,8.006475,-4.760186,-14.378035,34.235695,58.882480,-10.476010,-6.578022,-0.241989
782.000000,0.227245,0.848560,76.812506,0.384570,1.137327,-3.848433,7.585587,1.947372,4.654791,-4.317064,-2.684214,-2.328242,2.272891,-4.329333,-3.114429,2.757882,-0.929918,6.192441,0.493447,-1.050022,6.910986,-10.022360,16.694601,-11.597996,67.292649,-10.900759,-15.393583,9.031785,-4.533991,-14.822170,33.138210,59.445097,-6.471176,-7.055466,-0.781061
783.000000,0.173516,0.852245,76.808971,0.383752,1.055660,-3.166822,7.291834,1.951026,4.412044,-3.881237,-3.201362,-2.500907,2.574985,-4.445716,-3.787849,2.618047,-0.802064,6.111809,-0.205866,-0.991662,6.812523,-11.168031,18.269988,-13.472661,68.687893,-13.468036,-17.444785,11.445084,-4.636069,-15.206670,33.476789,60.591339,-3.934556,-7.133316,-1.122171
784.000000,0.171232,0.838105,76.816922,0.429856,0.764848,-2.316051,7.149540,1.860342,3.760330,-3.266117,-3.554521,-2.448092,2.941196,-4.633073,-4.523572,2.998787,-1.125579,6.046279,-0.830765,-1.023806,6.719765,-13.000880,19.317136,-16.015945,71.900951,-13.607610,-18.095512,14.136823,-4.911721,-15.437351,34.904025,62.247762,-3.692552,-7.152568,-2.677410
785.000000,0.187625,0.829164,76.814586,0.463218,0.194089,-1.489054,7.481861,1.875481,3.540634,-2.902320,-4.008405,-2.633065,3.432249,-4.810419,-5.124159,3.832481,-1.518508,5.710716,-1.019906,-0.996437,7.124339,-15.407937,20.034907,-18.852623,75.505726,-10.372096,-17.281951,13.998357,-5.310636,-15.784745,36.264961,63.694000,-5.604533,-6.924685,-3.538006
786.000000,0.217633,0.830011,76.808381,0.527258,-0.307348,-0.698105,7.729670,1.796342,2.993664,-2.506244,-4.212866,-2.652022,4.043889,-5.010828,-5.757334,4.223340,-1.949025,5.803568,-1.038525,-0.974921,7.140724,-17.632007,20.404290,-22.482331,79.106315,-5.812123,-16.353143,9.992277,-5.307757,-16.089025,37.122707,64.850761,-6.575976,-6.635968,-1.394776
787.000000,0.236585,0.856435,76.791972,0.581938,-0.651076,0.142154,7.724618,1.693194,2.338772,-2.000765,-4.637897,-2.418561,4.630417,-5.218089,-6.547190,4.355603,-2.328188,5.877142,-0.976238,-0.910370,7.219341,-19.555778,20.543189,-26.257255,80.823746,-0.612556,-15.441408,5.822294,-5.267144,-16.469043,37.279866,65.290202,-6.664567,-6.579910,0.725338
788.000000,0.266589,0.887303,76.784497,0.626762,-0.816735,0.787287,7.568128,1.625728,1.947576,-1.485268,-4.503157,-2.154137,5.008655,-5.351805,-7.058003,4.404498,-2.325374,5.675195,-0.804200,-0.858247,7.156984,-20.569608,20.581199,-28.507403,80.813938,4.032989,-14.971650,3.257483,-5.099461,-16.717913,36.990945,65.207597,-6.662655,-6.994162,1.439104
789.000000,0.341704,0.890113,76.770997,0.706805,-1.054719,1.098132,7.747922,1.556613,1.847211,-1.285763,-4.945329,-2.109035,5.475314,-5.488975,-7.461820,4.360652,-2.382046,5.829459,-0.535381,-0.916201,7.156738,-20.543701,20.419062,-29.102497,79.590979,6.494812,-15.439839,2.737739,-4.978306,-16.638279,36.530307,64.842046,-6.361422,-7.532300,0.890017
790.000000,0.429173,0.892767,76.762927,0.751130,-1.341842,1.152980,8.029415,1.524114,1.851171,-1.034813,-4.965538,-1.898907,5.844192,-5.547784,-7.503175,4.458549,-2.566465,5.736468,-0.268136,-0.986669,7.151869,-19.703871,19.843144,-27.657021,77.827916,5.906577,-15.076039,4.052796,-4.909870,-16.326814,35.966922,64.264225,-6.230144,-7.630722,0.146427
791.000000,0.552482,0.898920,76.748145,0.736963,-1.718144,0.968868,8.773253,1.578420,2.166034,-1.356920,-5.247359,-2.047074,6.245278,-5.522895,-7.343403,4.685942,-2.760444,5.555710,0.035032,-0.959336,7.241128,-18.185966,18.678786,-25.804475,75.660457,2.282298,-15.261440,5.972491,-4.933619,-15.979781,35.682086,63.280924,-6.289887,-7.515422,-0.420453
792.000000,0.714824,0.908833,76.724398,0.723032,-2.137572,0.721977,9.670594,1.569221,2.284025,-1.783527,-5.202186,-2.012397,6.824545,-5.491787,-7.159809,4.639829,-3.078583,5.621393,0.230904,-0.883447,7.312838,-16.461111,16.883461,-24.517326,73.921088,-2.501980,-15.760062,7.877154,-4.930128,-15.621512,35.919688,62.104888,-5.963181,-7.575348,-1.473522
793.000000,0.891009,0.917345,76.701951,0.676799,-2.548424,0.563335,10.456282,1.624201,2.446624,-2.036389,-5.456281,-1.949331,7.535997,-5.400001,-6.986633,4.367770,-3.166641,5.609323,0.284627,-0.770268,7.301231,-14.805956,14.720753,-24.557189,72.730409,-6.099382,-16.334039,9.609678,-4.914370,-15.226713,36.396203,61.085121,-5.863426,-7.577198,-2.375143
794.000000,1.072164,0.913566,76.677930,0.634140,-2.949211,0.310095,11.244286,1.668484,2.627499,-2.267865,-5.232900,-1.769023,8.244137,-5.314755,-6.813292,4.077519,-3.352836,5.665098,0.318620,-0.713644,7.130348,-13.099003,12.924615,-26.209627,71.442454,-6.406477,-16.252053,9.262833,-4.976019,-14.887301,37.313610,60.311561,-7.052052,-7.415899,-2.586810
795.000000,1.264646,0.916071,76.643664,0.604554,-3.390044,0.111973,12.096667,1.684722,2.757120,-2.526515,-5.444645,-1.732026,8.950605,-5.274179,-6.686880,3.920045,-3.451095,5.719638,0.305411,-0.732166,7.007101,-11.513160,11.118867,-28.802003,70.450724,-4.517456,-16.270340,7.637307,-5.161499,-14.697013,38.183165,59.801352,-9.938592,-7.052745,-1.512735
796.000000,1.430658,0.932237,76.621437,0.564378,-3.821745,0.009352,12.844444,1.726412,2.934731,-2.674989,-5.758217,-1.664876,9.603625,-5.221004,-6.546612,3.827565,-3.590499,5.674352,0.207286,-0.725653,6.777085,-10.114967,9.269082,-31.655092,70.210506,-1.818661,-16.033767,5.597054,-5.138933,-14.631754,39.173088,59.596262,-10.987184,-7.213849,-0.168660
797.000000,1.586176,0.933677,76.593858,0.576915,-4.224065,0.143907,13.394313,1.716435,2.784371,-2.627083,-5.813437,-1.649872,10.263564,-5.235332,-6.711066,3.782155,-3.806655,5.671309,-0.033063,-0.899155,6.445207,-9.454776,8.688036,-33.866817,69.421080,-0.287419,-15.933949,-0.533426,-5.038067,-14.582843,39.428657,59.959956,-11.258734,-7.409200,2.424485
798.000000,1.804692,0.832788,76.578671,0.337085,-2.838257,0.350222,11.799268,2.091216,2.560724,-2.013667,-6.173593,-1.690815,9.309872,-4.807486,-6.958577,3.160313,-3.717015,5.634855,-0.150831,-0.754255,5.507728,-12.303192,10.357494,-35.025685,69.396744,0.722148,-16.041968,-4.684874,-6.694662,-15.771392,38.703007,60.323438,-10.123086,-7.565907,4.262930
799.000000,1.839822,0.824635,76.566607,0.601733,-4.200667,0.415406,13.090227,1.827381,2.548048,-1.654052,-6.004629,-1.302063,10.659140,-5.169554,-7.029833,3.526096,-4.038149,5.679730,0.138096,-1.161343,5.333436,-11.556625,10.557814,-36.671576,69.424133,3.943177,-15.895150,-2.809464,-4.661375,-14.717917,38.440206,61.161161,-9.448340,-7.468315,2.394087
800.000000,1.993169,0.779337,76.535076,0.663135,-4.837989,0.542567,14.080356,1.810787,2.469030,-1.948797,-6.178419,-1.410910,11.653632,-5.192958,-7.201884,3.381926,-4.191044,5.665633,0.210289,-1.332495,5.373507,-12.050857,11.439990,-37.012139,69.088490,5.277396,-15.902750,0.107294,-4.212221,-14.703413,38.356816,61.735587,-8.566577,-7.354654,1.068382
801.000000,2.204697,0.729598,76.517701,0.499198,-3.485238,0.862997,12.602771,2.044223,2.178934,-1.579042,-6.611756,-1.713048,10.776817,-4.890002,-7.508505,2.734463,-4.232759,5.805854,0.018156,-1.281466,4.667341,-14.795564,13.138317,-35.547655,69.769167,5.223140,-16.141248,0.699976,-5.948779,-16.090264,38.117725,61.652860,-8.183477,-7.659769,2.848045
802.000000,2.229113,0.708178,76.494956,0.665334,-5.214400,0.635239,14.401841,1.918561,2.498043,-1.288745,-6.499616,-1.492182,12.433034,-5.106512,-7.308063,3.162275,-4.551252,5.676558,0.204808,-1.600265,5.094195,-13.827914,13.155950,-33.793980,70.556202,5.530234,-16.694669,1.111473,-4.627681,-16.256031,39.679557,60.628577,-12.472011,-8.168648,4.088901
803.000000,2.393782,0.681935,76.477307,0.508831,-4.145137,0.672822,13.190957,2.079348,2.352595,-0.761761,-6.494321,-1.425549,11.517936,-4.860447,-7.346290,3.024078,-4.789531,5.592392,0.325851,-1.639743,4.728546,-16.331385,16.058837,-30.529935,69.262688,4.895461,-17.382951,-0.233196,-6.717474,-19.671404,39.631602,57.396620,-18.323343,-10.255844,4.255268
804.000000,2.443331,0.636267,76.465255,0.473833,-4.016250,0.547211,12.872063,2.184732,2.562261,-0.257293,-6.811756,-1.404930,11.222407,-4.809374,-7.279282,3.377573,-4.942674,5.466690,0.426276,-1.777131,4.687665,-16.611295,19.169179,-25.880109,65.111688,3.080930,-18.034134,0.251020,-7.335489,-23.123971,36.984262,52.927737,-24.609392,-11.245922,0.531006
