Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-12.209055,16.599421,67.738879,-5.210819,7.540906,16.248548,-40.381752,8.948000,11.118466,75.958220,-37.910323,-6.990015,-50.205941,-11.573337,-7.850522,45.882188,-23.946986,7.355818,-7.352586,3.611375,26.606256,-64.577861,94.554106,-40.179865,95.267465,0.726686,-12.297162,-18.464754,29.150086,-114.091459,-55.766343,92.634482,-3.370582,-9.970204,20.580726
201.000000,-10.125566,16.822205,67.272711,-4.433038,6.934354,19.493912,-42.687764,7.646293,9.605601,82.986935,-27.895773,-11.741319,-50.748855,-14.471351,-6.134516,52.851362,-23.971567,3.639484,-6.805404,3.768079,26.606613,-63.415315,95.117638,-39.662618,95.228342,-0.703477,-11.941478,-18.740333,29.516044,-114.643810,-56.194640,91.977014,-1.963351,-9.383544,20.333188
202.000000,-8.276837,17.183457,66.952574,-3.937539,6.591286,23.382608,-45.822452,8.051052,9.231218,88.351926,-21.861648,-14.842483,-50.339495,-17.808736,-6.227842,58.722114,-26.529411,1.447474,-6.697703,4.134557,26.602581,-63.339466,95.566627,-38.840308,96.092763,0.676325,-11.679532,-18.695780,29.613187,-115.116514,-57.040365,91.297035,-1.740903,-9.707598,20.976669
203.000000,-6.078672,17.264298,66.471159,-4.120221,6.658753,28.210610,-47.734577,20.343790,15.842786,91.274120,-24.827873,-6.951240,-49.016771,-22.362352,-9.009177,63.760000,-31.677195,1.148580,-6.703340,4.415821,25.766199,-62.716894,96.033006,-38.073920,96.101854,0.099977,-11.425691,-17.991372,30.664086,-114.691567,-57.545887,90.327373,-0.976943,-9.612316,21.063702
204.000000,-4.204870,17.510824,66.297972,-4.615285,6.519162,30.696700,-49.256589,29.234811,21.416077,89.153544,-27.395836,-2.661983,-47.027488,-24.398165,-11.470732,65.959280,-35.426036,0.989985,-4.616524,4.872904,25.965234,-62.588008,95.999859,-36.760717,96.498306,-0.178815,-11.271536,-18.338409,31.797372,-113.959507,-58.658027,89.359809,0.275465,-9.623177,21.417590
205.000000,-2.542912,17.984784,66.278970,-5.271953,6.292940,32.239785,-50.942341,32.786096,24.856745,83.719637,-28.979294,-3.068657,-44.977287,-25.182402,-13.348985,67.218214,-37.672520,0.885630,-2.002718,5.219800,25.938816,-62.601750,96.013404,-35.449047,97.115318,0.836225,-11.387804,-18.514466,33.768711,-113.369324,-59.443061,88.527550,0.876045,-10.094728,21.731391
206.000000,-1.008431,18.661052,66.502774,-6.529190,5.866929,34.707457,-51.764515,35.698629,29.595145,77.036823,-29.807219,-1.990011,-41.832416,-26.045781,-16.435955,67.144366,-39.413163,0.906449,-0.401452,5.928710,25.972834,-62.865744,95.826577,-33.893383,97.402828,1.178504,-11.108536,-18.405820,35.974067,-112.735558,-60.902065,87.826329,2.553846,-10.123900,21.952008
207.000000,0.389485,19.519223,66.854179,-8.338943,5.531276,37.214985,-52.109904,37.500095,34.151270,70.579712,-29.829933,-1.398381,-38.657416,-26.443689,-20.226938,66.375423,-40.643857,0.572430,0.880193,6.423509,25.614560,-62.738887,95.751896,-32.977513,97.399324,1.022896,-11.435446,-18.673981,38.163860,-112.183125,-62.861004,87.345101,3.730239,-9.704451,21.964814
208.000000,1.791093,20.572077,67.319936,-10.984200,5.032060,39.368683,-51.901269,39.961606,38.741048,66.063741,-30.132780,0.498850,-35.504976,-25.120944,-23.944850,64.314523,-41.058740,0.033130,2.261877,6.949905,24.312888,-62.661959,95.940450,-32.206920,97.228822,1.754332,-11.638168,-18.368597,40.682768,-111.475244,-64.062721,86.628348,4.107377,-9.510313,21.544578
209.000000,3.122740,22.007030,67.787409,-13.106782,4.583706,41.080068,-51.503697,40.629281,40.032968,65.000957,-31.254201,2.800879,-32.686164,-24.242127,-26.812393,62.754733,-40.362542,-0.028105,3.504458,6.714495,22.630756,-62.571342,96.098767,-31.789046,97.142625,1.505560,-11.578486,-18.103816,42.319992,-111.030415,-65.043045,86.416421,4.451666,-9.360143,21.126328
210.000000,4.388174,23.848262,68.296212,-14.023880,3.811997,42.771937,-50.831767,39.905729,38.109017,66.213998,-32.691451,4.274716,-30.123511,-24.137532,-27.426399,62.869371,-37.436817,-0.730246,4.203899,5.513199,21.762024,-62.462380,96.597829,-31.723777,96.493907,0.789609,-11.229672,-17.948542,43.508848,-110.682737,-65.849854,86.475181,4.542465,-8.700092,21.240176
211.000000,5.367864,26.026630,68.914777,-13.313252,3.456091,44.879787,-49.404056,35.200244,35.178271,64.648034,-31.246299,4.054185,-29.233261,-26.614136,-25.435490,66.593723,-31.728240,-1.085344,4.319462,3.055344,21.895556,-62.385753,96.803240,-32.199380,95.581968,-0.060311,-11.099825,-17.464305,44.326787,-110.275002,-66.476715,87.366698,2.416174,-8.545605,20.360411
212.000000,5.954682,28.426644,69.319451,-13.316613,3.203846,48.493323,-47.788808,30.794533,34.250086,63.500733,-32.074206,5.228136,-30.567911,-30.827249,-24.024325,72.941277,-22.515657,-2.212034,3.103748,1.490524,21.233262,-62.187015,96.291597,-33.199026,94.558983,-1.074827,-10.783200,-17.662779,44.425251,-110.072863,-66.779251,88.418937,-0.519875,-8.409440,19.589150
213.000000,6.324205,30.755737,69.467020,-13.666822,2.681878,50.946110,-46.818966,27.845172,32.777094,63.166047,-33.325668,5.666676,-32.997108,-35.137143,-24.262746,79.169952,-20.272795,-5.656603,2.441558,0.661437,21.246295,-62.038034,96.161584,-33.693876,94.064846,-1.664379,-10.716564,-18.204891,44.008179,-110.155925,-67.140097,88.933571,-0.515363,-8.352906,19.211628
214.000000,6.959471,32.620075,69.600588,-13.687501,2.336749,54.204278,-45.935505,24.946066,31.501396,63.239369,-35.010392,6.274147,-36.389298,-34.480776,-23.680150,80.754501,-24.548058,-6.150313,1.244393,-0.200494,21.854193,-61.516898,96.316643,-34.391809,94.079722,-1.605135,-10.790278,-18.185560,43.753748,-110.344725,-67.241518,89.392143,0.250637,-8.173350,19.089008
215.000000,7.616303,34.508416,69.777215,-13.267233,2.274242,57.552228,-44.308305,21.528864,30.486758,62.777915,-36.597451,5.946422,-40.192269,-33.055274,-24.141287,78.130028,-28.808618,-5.956223,-0.035943,-0.917037,22.797908,-62.064358,96.228602,-33.945371,94.732886,-0.314898,-10.648472,-18.482447,43.103350,-111.057913,-67.785837,90.240965,-0.936001,-8.321502,19.337866
216.000000,8.270127,36.425835,69.938707,-12.690397,1.922795,61.593421,-42.649139,17.735679,28.528681,62.318933,-37.858390,5.356992,-43.914394,-29.387189,-23.771492,70.596507,-31.051464,-3.302548,-1.485821,-0.937761,24.177485,-61.991658,95.526268,-34.085069,94.876908,-0.069948,-10.625005,-19.190572,42.596949,-111.377402,-68.135194,90.423338,-1.662810,-8.592438,19.360062
217.000000,8.793737,38.446754,70.154333,-12.233807,1.036398,65.808456,-40.888231,14.400091,25.984387,61.889478,-38.662084,4.452988,-46.766148,-24.331530,-21.869074,58.974777,-30.740441,0.458154,-3.011505,0.076642,25.749531,-61.048723,94.650542,-34.310830,94.737982,-0.453716,-11.316899,-18.993356,42.623263,-111.705674,-67.961181,90.729624,-2.565601,-9.568522,19.027240
218.000000,9.271014,40.524861,70.432276,-12.272399,0.007507,69.205740,-39.224561,12.638946,24.074921,61.568438,-39.706434,3.161795,-48.195130,-19.838054,-20.921378,45.118351,-28.957321,2.959419,-3.725400,1.924693,26.482474,-59.282244,93.650288,-34.163298,94.763260,-0.891056,-11.564778,-18.900158,42.908539,-112.048816,-68.147611,90.397219,-2.524710,-9.611125,19.725018
219.000000,9.810856,42.769140,70.543486,-12.504844,-0.531556,72.799378,-38.150957,10.582600,21.738411,61.891677,-40.275337,1.878967,-49.306067,-16.528211,-18.010565,34.937531,-26.092059,4.877049,-4.123237,3.724806,26.035237,-57.859065,92.715010,-32.780492,94.944588,-0.665590,-11.775371,-18.201247,42.824866,-112.491310,-69.153644,90.810999,-4.147206,-9.800958,20.010030
220.000000,10.495283,45.212501,70.240718,-12.242963,-1.319361,76.962874,-37.115473,9.455874,19.833432,64.337363,-40.620545,-0.077053,-49.737096,-15.492553,-15.166829,33.764685,-25.704307,5.727306,-4.853340,5.406207,25.632612,-57.061282,92.483507,-31.964309,95.098554,-0.350133,-11.668750,-18.496542,43.184216,-112.828257,-69.572928,90.471989,-4.674935,-10.272821,21.885335
221.000000,11.367705,47.818473,69.674063,-11.092282,-2.605722,82.048441,-36.311847,9.166076,17.446948,69.432008,-38.791735,-2.267306,-48.170005,-13.600474,-9.811771,37.318275,-25.303161,5.235380,-5.922539,7.088109,25.327489,-55.564822,92.662267,-31.791594,95.047731,0.340644,-12.190111,-17.357602,43.781024,-113.033613,-69.889351,90.109340,-5.862640,-10.820989,21.546224
222.000000,12.290069,50.241244,68.820888,-9.340368,-3.162824,86.148084,-37.500163,9.158718,14.249408,78.344353,-31.744428,-6.670626,-48.585840,-14.441945,-5.491332,46.985063,-24.270428,2.123531,-5.522039,7.883139,25.243653,-53.107005,93.161280,-31.536155,95.088746,0.801429,-12.745460,-14.941105,45.045784,-112.547721,-69.378275,89.055476,-5.160714,-10.889425,20.583900
223.000000,13.005245,52.483481,68.146157,-8.500186,-3.159243,89.640157,-41.050004,8.879988,11.305039,86.538579,-23.354230,-10.584527,-48.571251,-18.435705,-7.025360,54.854752,-26.013513,0.994132,-4.996583,8.083674,24.950193,-50.505970,94.188691,-29.289982,95.689202,0.815813,-12.953767,-15.487988,45.596922,-112.724418,-70.174702,88.249883,-4.217064,-10.828372,20.964113
224.000000,13.729334,54.707670,67.648840,-8.462523,-2.801441,93.013199,-43.442776,15.417491,14.965332,90.798062,-25.364701,-8.475551,-47.772604,-22.461094,-8.747560,60.252104,-30.451954,0.790630,-3.769309,7.694684,23.892895,-49.405907,94.755098,-27.561244,96.729843,1.395226,-12.841557,-14.948117,46.263631,-112.681012,-70.450095,87.788770,-3.370142,-11.030552,21.331063
225.000000,14.278325,56.780249,67.465222,-8.491948,-2.771967,95.569024,-45.667594,23.112445,19.904472,90.682263,-28.301609,-4.698069,-45.933743,-25.174510,-10.748511,63.310676,-34.887896,0.520207,-1.909253,7.287473,23.588519,-48.585232,94.684884,-25.360265,97.376709,0.146852,-13.117463,-13.874906,47.386517,-112.269404,-70.726623,87.037456,-1.769070,-10.846518,21.136913
226.000000,14.525525,58.739465,67.696565,-8.275897,-3.703975,96.624234,-47.804706,28.180059,23.263884,86.429774,-29.142662,-4.576664,-42.985447,-25.206916,-12.985577,63.945344,-36.884063,0.033100,1.132532,7.755838,23.682178,-46.021357,94.078281,-21.969353,97.402828,0.753120,-13.554946,-13.898575,49.624261,-111.397735,-71.782898,85.619386,1.724432,-10.860814,21.426334
227.000000,14.462970,60.621774,68.220657,-8.134709,-4.897159,98.632974,-49.480657,31.125104,26.631432,79.504085,-29.154635,-3.281774,-38.995421,-25.461593,-15.927590,62.682237,-38.436517,-0.474888,2.744113,8.195807,23.823418,-43.767046,93.645889,-18.416480,97.401653,1.472952,-13.667722,-14.005737,52.203057,-111.518473,-73.200954,85.180464,1.424508,-10.752780,21.885437
228.000000,14.184824,62.475735,68.844789,-8.712850,-6.345392,101.088834,-50.167476,32.539762,31.365714,70.295337,-29.616154,-2.496463,-35.291055,-26.036686,-19.982743,61.213180,-38.582899,-0.793564,3.617349,8.316017,22.850849,-41.963678,93.225894,-15.970090,97.050609,0.759901,-13.632055,-13.598506,54.727727,-111.880350,-74.454068,84.814803,1.595455,-10.304689,21.095592
229.000000,13.639203,64.317578,69.444436,-9.516963,-8.268605,103.239328,-50.132380,33.403665,35.865139,62.306249,-29.871921,-1.231850,-31.963830,-25.667354,-23.557997,59.105745,-38.094946,-0.488056,4.373097,8.002740,21.393496,-41.629272,94.010806,-14.043069,96.364899,1.999514,-13.536509,-14.258905,56.321924,-112.565424,-76.592587,85.222640,1.537379,-10.014730,21.210912
230.000000,12.794517,66.227287,69.881958,-10.087465,-10.646644,105.265971,-49.356917,34.474178,39.539818,58.310862,-29.828061,0.894824,-28.945365,-24.860342,-26.927437,57.623799,-36.271013,-0.309645,4.744079,7.559687,19.622322,-41.318895,95.327994,-13.608252,95.544600,1.865855,-13.663551,-13.696073,57.716198,-113.213596,-78.416084,85.253929,2.277929,-10.090730,20.105171
231.000000,11.603563,68.351936,70.080829,-9.811917,-12.280504,107.029498,-48.808870,34.571791,38.168173,60.387792,-32.007875,2.997516,-26.888868,-24.939437,-28.187858,59.544551,-33.117518,-0.488692,4.671808,6.430474,18.279480,-41.721528,97.145576,-13.388244,95.293577,2.441689,-13.836125,-13.385372,57.889979,-114.177513,-79.742807,85.468800,1.980165,-9.742762,19.579837
232.000000,9.995608,70.366305,70.302492,-8.492584,-12.207659,109.573215,-47.459457,31.766971,35.292684,60.991779,-31.837072,4.055160,-26.355320,-27.444629,-25.871906,65.685554,-26.057124,-1.326428,3.967234,4.163152,18.739310,-42.198422,98.716990,-13.782022,94.411075,1.807443,-13.532652,-12.787925,58.011296,-114.437436,-81.009343,85.887389,2.602802,-9.116576,19.437535
233.000000,8.020142,72.038150,70.366114,-8.009915,-11.422962,113.541773,-45.300847,26.671163,34.337390,60.278018,-32.286919,5.699104,-28.808826,-33.480935,-23.147593,74.186216,-16.114467,-2.745015,2.034155,1.538985,18.738204,-43.567191,99.065180,-14.770327,92.923009,0.321812,-12.315623,-13.424380,57.782451,-114.273040,-81.623472,86.628758,0.833207,-8.218480,18.798199
234.000000,6.348517,73.613030,70.279086,-7.351088,-12.031346,117.114601,-44.866464,23.865012,31.822562,61.133437,-33.746165,6.328883,-31.262052,-35.744460,-22.277289,80.160131,-15.937661,-4.639137,0.547780,0.610014,18.463803,-44.193936,98.862972,-15.627058,91.136450,-0.547256,-12.452823,-13.859742,57.714190,-113.830328,-81.141602,87.185241,-1.233652,-8.167691,18.333546
235.000000,5.159526,75.194615,70.225060,-6.744271,-12.187912,121.753950,-44.815173,20.258998,28.602402,62.139688,-34.860340,6.421242,-35.173172,-32.873878,-20.074585,81.704041,-19.804074,-4.141957,-1.365687,-0.328594,19.195985,-45.232969,98.260905,-16.289219,90.549723,-0.384758,-12.508650,-14.472554,56.929029,-113.138791,-81.010203,88.116537,-2.879300,-8.582239,17.612345
236.000000,3.573941,76.569307,70.236480,-6.553812,-12.131586,125.140650,-43.489129,17.166410,27.354675,61.738517,-36.941662,6.396799,-38.939134,-33.676200,-22.262698,80.263015,-25.108435,-5.632626,-2.283121,-0.862225,20.464481,-45.489883,97.005120,-17.355728,90.373976,-0.658715,-12.403849,-15.211934,56.233473,-112.223751,-81.109617,89.280941,-2.693169,-8.400759,17.775272
237.000000,2.121704,78.081626,70.258343,-6.057345,-11.840096,129.284404,-42.018115,13.664214,25.071002,61.792400,-38.147139,5.656460,-42.645567,-30.547744,-22.325781,74.168129,-29.231734,-4.723107,-3.501496,-0.871218,21.453950,-45.430856,95.362889,-18.320256,90.748018,-0.615860,-12.325022,-16.092670,56.220004,-111.561496,-80.903126,89.843639,-2.773595,-8.799627,18.526866
238.000000,0.507041,79.552466,70.301485,-5.119486,-11.751912,133.582342,-40.119599,10.859193,22.748587,61.774970,-39.229922,4.426181,-45.674001,-25.713009,-21.063824,64.184947,-29.548720,-1.570215,-4.507635,-0.063697,23.071235,-45.391743,93.954791,-18.998975,91.252523,-0.555436,-12.517288,-16.035761,55.956106,-110.841170,-81.100874,90.342338,-3.655665,-9.456357,18.758785
239.000000,-1.286951,80.940980,70.349061,-4.108655,-11.912395,137.388604,-38.102381,9.022911,20.699175,61.983653,-41.096145,3.380782,-47.259144,-21.034942,-20.140889,51.741265,-28.542024,1.836376,-5.289072,1.347598,24.164554,-44.414053,93.033194,-19.328595,92.064700,0.304128,-12.953574,-15.907936,56.330493,-110.644925,-81.106645,90.141538,-2.978421,-10.258093,19.579738
240.000000,-3.238534,82.347924,70.366108,-3.434961,-11.893960,141.156959,-36.022578,6.660622,18.328126,61.829727,-42.586861,2.424285,-47.919453,-17.104525,-17.126370,40.335266,-26.829162,5.215318,-5.749449,2.683982,24.769541,-43.199932,92.446569,-18.699065,92.304618,0.092444,-13.415339,-13.893877,56.672419,-110.561884,-81.405603,89.844090,-3.996485,-10.177781,18.565680
241.000000,-5.302369,83.851051,70.176798,-3.070572,-11.577625,144.962615,-33.903242,4.563821,16.540686,62.348917,-43.558978,1.668588,-48.188897,-16.241910,-15.202524,36.649730,-25.850389,6.360989,-6.188090,3.933092,24.681380,-42.435880,92.260959,-18.490625,92.947455,0.243096,-13.648116,-14.599133,56.500438,-111.285700,-81.947264,90.154925,-4.432619,-10.276698,19.080654
242.000000,-7.440960,85.530835,69.740146,-2.482954,-11.129153,149.089003,-31.992053,3.685664,15.636122,64.616212,-43.609163,0.310049,-47.817885,-16.121683,-13.606768,39.628078,-26.211204,5.940355,-6.623251,5.207103,24.421739,-42.353101,92.825604,-18.189397,93.159771,1.268556,-13.278898,-15.990156,56.212139,-112.190276,-82.438758,90.681649,-5.755161,-10.573970,20.856643
243.000000,-9.489281,87.245369,69.107914,-1.067293,-10.337615,154.220968,-31.466798,4.723102,14.786176,71.377171,-39.764511,-1.473058,-47.541272,-14.513759,-6.440500,47.075320,-25.078399,4.640327,-7.615967,6.736405,24.537547,-41.672828,93.863519,-18.183108,92.892137,1.671824,-13.559563,-16.275829,56.577674,-112.850851,-82.353093,90.358908,-5.684138,-10.763103,21.904809
244.000000,-11.363430,88.947660,68.549740,-0.394109,-9.585983,157.536370,-33.684707,6.595729,14.154116,80.598370,-30.420003,-4.048630,-46.830594,-17.526658,-7.507356,53.836992,-24.831921,1.959644,-7.272537,7.438759,24.990945,-40.708289,95.126012,-17.446899,93.286211,2.253255,-13.433202,-16.338453,56.954933,-113.598163,-83.067415,89.502410,-3.095184,-10.862312,22.584867
245.000000,-13.155589,90.466827,68.134707,-0.711465,-9.636501,160.321190,-37.398247,9.572097,15.188252,87.728193,-23.754068,-6.312558,-46.182836,-20.642608,-9.122279,58.769202,-29.555502,0.204150,-6.094225,7.507122,24.052969,-40.178875,95.643597,-16.626776,94.028844,2.882203,-13.364933,-16.283769,57.669282,-114.070962,-84.000009,88.302338,-1.796077,-11.090684,23.659634
246.000000,-14.928915,91.898465,67.922884,-1.317199,-10.010056,163.275526,-40.248133,17.073453,20.145173,90.746344,-26.298339,-1.652080,-44.833645,-24.089529,-11.209751,61.908691,-33.702260,0.511016,-4.837854,7.014220,23.204668,-40.162595,95.621221,-15.559852,94.422570,2.553884,-13.859860,-16.111322,58.886927,-114.272453,-84.331383,87.671803,-0.851073,-11.237480,24.634173
247.000000,-16.658795,93.184829,67.932534,-1.133686,-10.385353,164.828814,-42.463539,24.371213,24.995067,89.425679,-27.853843,1.318703,-42.785268,-25.191329,-13.191331,63.332314,-36.244447,0.479344,-2.491075,6.733911,23.445266,-39.167378,95.213117,-14.703384,94.975099,3.505031,-14.074889,-15.469137,60.450924,-114.571492,-85.438406,87.226509,0.800960,-10.793698,24.082817
248.000000,-18.466707,94.147897,68.070215,-0.445500,-10.758157,165.619314,-45.150856,27.986121,27.694906,84.531056,-29.424434,0.166195,-40.252593,-24.988618,-14.986227,63.652336,-38.002428,0.569448,0.278445,6.457407,23.455829,-37.793069,94.805922,-13.183504,95.370150,4.977576,-14.529663,-15.059276,62.967234,-114.829017,-87.043398,86.716280,1.562194,-10.624415,23.489089
249.000000,-20.328587,94.931823,68.429458,0.429953,-11.732957,167.256688,-47.046702,31.424413,31.808451,77.407709,-30.679495,-0.326265,-37.012529,-25.341038,-18.463682,62.580024,-39.240195,0.661516,1.715782,5.997350,22.939668,-37.150676,94.659073,-11.059217,96.229121,4.883218,-14.405438,-15.137801,65.615134,-115.406660,-88.772337,86.189604,2.646762,-10.455654,23.386337
250.000000,-22.283018,95.473015,68.939352,1.850546,-13.013264,169.685525,-48.126667,34.056669,36.460619,69.701063,-31.539218,0.782158,-33.452986,-24.876616,-21.922594,60.563253,-38.786339,1.365512,2.388349,5.719421,22.369986,-36.338147,94.731678,-9.153692,96.278435,4.850394,-14.327824,-15.242783,65.832853,-114.934598,-88.304750,85.498273,3.478561,-10.407859,23.347929
251.000000,-24.390149,95.759279,69.485599,3.559566,-14.445140,172.502885,-48.404308,34.765294,40.309666,62.600760,-31.886035,1.248249,-30.088093,-24.295791,-25.551835,58.675102,-37.795299,1.412364,2.294560,5.330824,20.948562,-36.067084,94.992359,-7.898481,95.778868,4.801614,-14.032717,-15.396804,65.832853,-114.982546,-88.118456,85.684334,2.413582,-9.976884,22.650408
252.000000,-26.779363,95.738918,69.979548,5.534775,-15.333255,175.486505,-47.711166,33.749034,41.926129,57.814567,-31.565521,1.201725,-26.819153,-23.821304,-28.533182,58.204844,-34.959872,1.170714,1.510129,4.899193,19.525228,-36.408713,95.565084,-7.333537,95.101088,4.477612,-13.852948,-15.975421,65.832853,-114.884219,-88.305241,84.955696,2.415632,-9.645226,22.826885
253.000000,-29.461172,95.438457,70.306957,6.891076,-15.106882,178.124687,-46.212189,30.954947,39.292586,56.329089,-31.591469,1.809008,-24.750872,-24.873353,-29.448945,61.648789,-29.788145,-0.323018,0.143591,3.973043,18.399360,-36.928053,95.985454,-7.900447,94.364978,3.868549,-13.488741,-15.828743,65.832853,-115.026000,-88.595948,84.290948,2.804815,-9.717654,22.171559
254.000000,-32.090726,94.777769,70.430928,7.178385,-14.109867,-179.473275,-45.298747,28.220962,35.432061,57.537534,-30.386361,2.113444,-25.602088,-28.800746,-28.044354,69.858437,-23.021576,-2.536398,-1.227344,2.258566,18.177743,-37.604853,96.151059,-9.137150,92.682225,2.254995,-13.205862,-15.463543,65.832840,-114.763557,-89.534587,83.935942,3.560663,-9.086865,21.618163
255.000000,-34.424546,93.883133,70.476127,7.216670,-13.367922,-176.406197,-43.517936,25.122308,33.799191,57.755130,-30.875433,2.898066,-27.900653,-34.361794,-27.637479,78.134946,-20.785317,-4.890973,-3.176568,0.521989,18.785068,-39.009058,96.442858,-10.472337,90.455692,0.585699,-12.915876,-15.614598,65.832560,-114.120358,-90.083160,83.690745,4.619168,-8.631939,21.451642
256.000000,-36.602640,93.238425,70.293474,7.432462,-12.711615,-173.230313,-42.712410,22.583261,31.404329,59.139056,-32.680235,3.528956,-31.072597,-36.491478,-27.550330,82.684672,-24.170368,-7.290013,-4.999891,-0.657038,19.244207,-40.167393,96.640825,-11.648962,88.914788,0.183166,-12.628153,-16.125240,65.434592,-113.896417,-90.112277,83.906490,3.485598,-8.518544,21.445045
257.000000,-38.633439,92.700881,70.148444,7.234682,-12.113474,-169.785828,-41.731933,19.546613,29.222456,60.084648,-34.504828,3.858688,-35.519914,-36.713370,-27.753263,82.991709,-28.531249,-8.123141,-6.719839,-1.635505,20.279742,-42.146703,96.235467,-12.068774,88.702519,-1.534895,-11.871659,-16.516330,64.711166,-114.132393,-90.292697,84.871719,3.215614,-8.391745,21.359892
258.000000,-40.784320,92.306918,70.060515,6.723213,-11.223527,-165.440437,-40.077388,15.976832,26.957877,60.634615,-35.884055,3.591293,-40.089000,-33.635963,-25.974330,77.647967,-30.216391,-6.015931,-8.732900,-2.412054,21.454847,-43.726734,95.265669,-13.065763,89.029740,-3.134179,-11.480392,-16.727912,63.908202,-114.583110,-90.405012,85.622425,3.224444,-8.597938,21.236260
259.000000,-42.991620,91.642541,70.047480,6.608339,-9.903731,-160.932813,-37.820451,12.686153,24.044783,60.825321,-37.429946,2.969012,-43.126559,-29.114948,-23.606025,67.432607,-30.232617,-2.137060,-10.716428,-2.214300,22.881397,-46.270218,94.029411,-15.536894,90.008260,-4.725741,-11.496405,-16.871693,62.618689,-115.734741,-90.214641,86.516749,2.428899,-8.805432,21.220245
260.000000,-45.202833,90.866685,70.090532,7.191819,-8.717455,-156.893583,-35.728289,10.894664,21.203697,61.018369,-39.383130,1.986721,-44.084472,-24.227922,-22.316086,53.298152,-29.601302,1.843959,-11.473221,-0.829487,24.031747,-48.778537,92.563919,-19.027751,90.731420,-5.157577,-11.790996,-16.794211,61.510737,-116.170890,-89.804598,86.623997,2.588358,-8.849938,21.237821
261.000000,-47.454843,89.958018,70.241928,7.782625,-7.944371,-153.329805,-33.735138,9.390021,18.539606,60.774497,-40.772732,1.053126,-43.518824,-19.402553,-19.577866,37.761630,-26.751469,5.075044,-11.142557,0.881380,24.681582,-51.606293,91.400089,-22.655066,91.397514,-5.299839,-12.109007,-17.033194,60.245800,-116.053506,-89.671580,86.739113,1.414205,-9.095493,21.850250
262.000000,-49.725139,89.099228,70.151907,7.753179,-7.911867,-149.824786,-32.381042,7.507241,16.359222,61.143956,-41.507292,0.124540,-43.716120,-17.293373,-16.167370,29.868417,-24.866910,6.579959,-10.560632,1.958265,24.585753,-53.810395,91.087737,-24.877584,92.178300,-5.426674,-12.031716,-17.224830,59.739867,-115.930823,-89.349939,86.298846,0.742864,-9.338550,22.625931
263.000000,-52.241820,88.222641,69.699669,7.772355,-7.531257,-145.979535,-31.214767,6.943501,14.872472,63.500597,-41.744859,-1.173933,-43.711903,-16.763040,-14.532942,30.862063,-24.834865,6.346188,-9.890393,3.322057,24.097956,-54.499172,91.327757,-25.746101,92.470284,-4.839820,-12.040983,-17.442871,59.119645,-116.286634,-89.674421,86.705304,-0.162163,-9.503174,22.952284
264.000000,-54.693425,87.393171,69.049138,7.814594,-5.897930,-141.021776,-31.400391,7.531681,12.481045,69.907444,-38.276343,-3.271964,-42.960500,-13.408653,-5.699216,35.863582,-21.753594,5.268062,-10.203232,5.246470,24.305592,-54.296135,92.037004,-27.356036,92.461029,-4.328369,-12.328145,-17.430045,59.085583,-117.146227,-89.384801,86.645936,-0.104245,-9.746350,22.747407
265.000000,-57.079345,86.751813,68.223381,7.154433,-4.646490,-137.234909,-33.855759,8.905274,10.957298,79.635573,-28.930964,-5.511729,-43.511823,-15.480598,-5.177597,45.348525,-20.634282,3.130384,-9.646524,6.495680,24.777421,-53.302567,93.110341,-28.374561,92.665723,-4.664570,-12.340494,-17.233221,59.209318,-117.877303,-89.783868,85.581259,1.033342,-9.556319,22.442043
266.000000,-59.275633,86.106980,67.686856,7.114101,-4.463604,-133.249803,-38.036507,12.487012,12.009119,86.780231,-23.837353,-6.409211,-43.129837,-19.389365,-8.150275,51.801179,-23.471658,2.971946,-9.120321,7.587644,24.648548,-52.940035,93.901898,-27.694786,93.686406,-3.083117,-12.100818,-16.827208,60.127562,-118.094640,-91.114081,83.472780,3.057141,-9.385478,23.304788
267.000000,-61.399996,85.528827,67.404610,7.478444,-4.874772,-129.753886,-41.118470,21.449991,18.716743,88.801803,-26.565065,-1.934599,-42.093114,-22.532466,-11.115119,55.461068,-28.224449,2.543320,-7.954350,8.062934,23.724990,-53.048696,94.250648,-26.512551,94.853173,-3.392658,-11.623953,-17.575521,62.312335,-118.719507,-91.671821,81.829723,4.657664,-9.220851,24.211429
