Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,21.490853,2.282616,78.801405,1.846051,10.271787,-16.947645,-14.797709,10.849632,22.685416,25.180249,-20.379077,-0.930911,-22.425813,-10.565784,2.186877,14.023685,-0.612487,14.132575,-15.425325,-7.716095,28.944942,-39.311618,39.797952,-29.129418,29.571386,-0.027288,-21.095738,26.559606,-45.776928,-10.274801,36.325992,-11.530754,24.082026,-6.674599,-23.428672
203.000000,21.581134,2.239627,78.854370,1.684794,10.104716,-16.840631,-14.427779,10.886821,22.565475,24.951347,-20.282470,-0.917565,-21.914247,-10.507831,1.984148,13.730890,-0.583178,14.237300,-15.608263,-8.126184,28.774788,-39.705331,39.647056,-29.396342,28.094650,-0.958506,-21.107202,25.411627,-46.115719,-12.345738,35.748500,-11.930863,23.534049,-7.544358,-24.621995
204.000000,21.695448,2.191528,78.906405,1.632345,10.051135,-17.039998,-14.060040,10.968918,22.766986,24.676459,-20.242558,-0.951719,-21.574898,-10.335386,2.112131,13.286167,-0.453324,14.412696,-14.882405,-7.881204,28.563767,-38.920631,40.340337,-29.457998,24.616147,-2.499477,-21.137689,22.171475,-45.589774,-13.927487,34.398953,-13.604308,25.475456,-5.416630,-21.819082
205.000000,21.812025,2.140165,78.953689,1.740810,9.778429,-17.268409,-13.284378,10.759616,23.182251,24.020235,-20.111682,-1.103933,-21.074525,-10.397915,2.365254,12.845427,-0.497984,14.590677,-13.773011,-7.667421,28.487107,-37.566341,41.904307,-29.691993,21.011390,-3.601157,-21.611740,20.323110,-44.681110,-15.144187,34.300834,-15.207303,26.282652,-7.172372,-22.769479
206.000000,21.861586,2.075016,78.999752,1.865446,9.752114,-17.697145,-12.906379,10.775392,23.648801,23.629900,-19.971120,-1.221765,-20.981829,-10.246647,2.804078,12.442888,-0.282873,14.632053,-12.279966,-7.284613,28.452345,-35.356054,44.166995,-29.280471,16.698501,-4.757832,-21.510936,17.225018,-43.336037,-15.088660,34.185063,-17.176592,26.985388,-4.163685,-18.764572
207.000000,21.871388,2.080242,79.004812,2.033975,9.740936,-17.789216,-12.678294,10.558112,23.908560,23.171391,-19.800344,-1.469487,-21.059503,-10.386438,2.971976,12.418921,-0.242111,14.821686,-11.217792,-7.026812,28.512768,-33.850366,46.417853,-29.261954,14.481591,-4.574725,-22.181326,16.614814,-42.464294,-15.056297,35.069733,-18.332718,27.267616,-6.718110,-20.364165
208.000000,21.831153,2.090820,79.009420,2.221535,9.906994,-17.862519,-12.853894,10.430031,24.031242,23.006278,-19.667644,-1.508067,-21.406774,-10.501979,3.015382,12.477296,-0.155612,14.788478,-10.275757,-6.782908,28.571588,-32.685508,47.587758,-29.184589,13.796009,-4.722948,-21.854515,17.067275,-41.225929,-14.082996,37.130312,-19.065551,27.363686,-7.624731,-23.096088
209.000000,21.712333,2.111162,79.011959,2.304270,9.994358,-17.770726,-13.125703,10.335938,23.859857,23.007965,-19.525750,-1.568072,-21.663258,-10.581472,2.906659,12.586743,-0.038071,14.621850,-9.963275,-6.648674,28.726174,-32.726339,47.446329,-28.892250,15.199085,-4.460172,-21.615829,16.721572,-40.697119,-13.527062,37.925875,-19.031936,26.769009,-6.701540,-21.459551
210.000000,21.579607,2.203402,78.992546,2.339945,10.191340,-17.266035,-13.753996,10.074253,23.147595,23.144216,-19.360738,-1.446768,-21.977279,-10.886205,2.387431,12.848484,0.028868,14.548807,-10.443212,-6.781103,28.886192,-34.543842,46.409373,-28.741972,18.234477,-2.744961,-21.517399,17.087620,-40.892042,-12.932681,38.031391,-17.924349,26.707945,-5.752522,-20.598459
211.000000,21.412213,2.306212,78.974944,2.211016,10.318150,-16.429311,-14.452844,9.869559,22.155481,23.436362,-19.207131,-1.382316,-22.075417,-11.256014,1.512752,13.133284,0.018884,14.460877,-11.536108,-7.368613,29.046059,-37.401597,44.711784,-28.641790,22.456137,-1.119051,-21.512015,19.275166,-41.892593,-13.113358,37.218326,-15.719677,25.614758,-6.354306,-20.917352
212.000000,21.241541,2.465024,78.902984,2.009932,10.802423,-15.190355,-15.923889,9.694205,20.789660,24.258081,-19.239497,-1.070344,-22.492183,-11.721820,0.439190,13.566043,-0.060071,14.414329,-13.262856,-7.832563,29.028591,-40.763433,42.034705,-28.113269,27.859891,-0.725433,-20.785270,22.790232,-43.636685,-13.529061,35.714646,-13.224529,26.099589,-5.208126,-20.032943
213.000000,21.139275,2.579165,78.844041,1.588262,10.905372,-14.035949,-16.677032,9.658774,19.628468,24.832447,-19.450512,-0.969804,-22.257587,-12.006369,-0.623036,13.776471,-0.310440,14.379046,-14.543344,-8.314693,28.958404,-42.460694,40.238506,-26.689844,31.821493,-0.116872,-20.209848,26.909851,-44.537427,-14.671774,35.162756,-11.584563,26.913674,-7.411564,-22.947870
214.000000,21.156950,2.627821,78.833622,1.289553,10.577636,-13.492621,-16.504073,9.641165,19.170787,25.050878,-19.586119,-0.924528,-21.532996,-12.150551,-1.180382,13.664076,-0.516877,14.399763,-14.560910,-8.845395,28.800394,-41.598017,39.674469,-24.416659,31.740466,0.737077,-20.051888,28.139631,-44.084746,-15.577822,34.992763,-11.852096,28.595598,-6.657261,-22.301263
215.000000,21.258739,2.642738,78.867501,1.057258,10.256831,-13.477095,-16.137604,9.809065,19.062756,25.292313,-19.737121,-0.973763,-20.883375,-12.034886,-1.267266,13.378949,-0.487106,14.534509,-13.364197,-8.959084,28.553538,-37.366725,39.468617,-21.785430,27.401155,-1.477548,-19.655951,27.968002,-43.140728,-16.635260,36.205614,-12.982092,30.194579,-7.791907,-22.756363
216.000000,21.429183,2.650270,78.950459,0.936701,9.720748,-13.713818,-15.163266,9.768771,19.190241,24.990737,-19.746929,-0.971111,-19.936723,-11.940108,-1.083525,12.835949,-0.346270,14.807182,-11.260915,-8.922525,28.308542,-31.111696,40.382322,-20.499621,21.824857,-1.927801,-19.649225,28.033197,-41.336370,-16.497424,38.540445,-15.124484,34.553316,-6.764786,-20.770223
217.000000,21.570617,2.684548,79.037708,0.867704,9.325359,-13.819014,-14.277778,9.620492,19.363212,24.392993,-19.691306,-0.886581,-19.101848,-11.959899,-0.997556,12.175094,-0.098976,14.965653,-8.765184,-8.557553,28.165890,-24.373260,43.188724,-21.345514,17.783774,0.351406,-21.416225,30.339933,-39.686944,-15.959505,42.088288,-16.820080,39.139559,-7.916645,-19.654614
218.000000,21.678290,2.705846,79.108238,0.809921,9.076439,-13.700730,-13.543782,9.434203,19.514725,23.611020,-19.566033,-0.920232,-18.373912,-12.000537,-1.073068,11.516670,0.130919,14.987614,-6.070553,-7.899908,28.052144,-17.731957,45.861930,-22.691803,14.911481,1.628000,-22.326799,31.071340,-37.819338,-14.009685,45.192452,-17.778240,41.976748,-7.579901,-17.762918
219.000000,21.631867,2.771310,79.150492,0.726868,9.149061,-13.095665,-13.584540,9.270046,19.340306,23.162872,-19.390798,-1.073516,-18.049629,-12.144571,-1.472053,11.017516,0.451171,15.000033,-3.552130,-6.886547,28.067783,-11.802999,48.200587,-23.980839,13.328355,1.948562,-23.793338,31.590608,-36.682135,-12.320412,47.316235,-17.859394,42.889510,-8.600664,-17.880359
220.000000,21.500398,2.868406,79.170811,0.600258,9.366107,-12.513123,-13.907227,9.216046,19.201745,22.879991,-19.276254,-1.328182,-18.024490,-12.187581,-1.868757,10.660955,0.739248,15.000035,-1.280898,-5.788063,28.228098,-6.680275,50.087860,-24.702356,12.859379,2.187504,-25.024970,31.762473,-35.763065,-10.497481,48.838585,-17.400115,42.632740,-8.894526,-17.703982
221.000000,21.276967,3.037346,79.139602,0.541907,9.805326,-12.050690,-14.594533,9.140486,19.175556,22.685314,-19.215352,-1.444065,-18.388604,-12.243012,-2.191989,10.308714,1.055442,15.000035,0.557059,-5.006262,28.464385,-2.863904,51.642582,-25.322295,13.634644,3.315051,-25.390212,32.754230,-34.698877,-8.382036,50.424633,-16.568313,41.703274,-9.150409,-18.921687
222.000000,20.960106,3.317671,79.018170,0.485063,10.523898,-11.719322,-15.987646,9.172629,19.004202,23.176726,-19.431528,-1.379708,-19.177004,-12.318336,-2.558751,9.912343,1.321778,15.000035,1.794257,-4.550829,28.744902,-0.319171,52.528936,-25.565413,14.790066,5.494749,-25.877389,34.808089,-34.085024,-6.435880,51.577545,-15.639643,40.210468,-9.350536,-20.086804
223.000000,20.558608,3.607665,78.860939,0.416201,11.273343,-11.622802,-17.683812,9.360969,18.804918,24.184289,-19.783843,-1.237357,-20.156918,-12.248995,-2.714161,9.540935,1.654784,15.000035,2.461916,-4.576566,29.045919,0.980880,52.484628,-25.585399,16.179340,7.733479,-26.308856,38.016153,-33.959602,-5.082255,52.350781,-14.847870,38.236126,-9.443303,-20.694913
224.000000,20.145406,3.926750,78.667742,0.350622,11.985257,-11.825742,-19.449872,9.712879,18.826940,25.584594,-20.271820,-1.023785,-21.216770,-12.035503,-2.496460,9.165941,2.036675,15.000035,2.477367,-5.105849,29.286905,1.391334,51.326095,-25.298954,17.707093,8.785000,-26.618562,41.097825,-34.270887,-4.322633,52.605987,-14.178560,36.229690,-9.577225,-21.422619
225.000000,19.764115,4.200470,78.484082,0.246583,12.456676,-12.475850,-20.794963,10.305635,19.128653,27.007758,-20.834882,-0.784757,-22.089155,-11.516254,-1.941997,8.776096,2.413605,15.000035,2.181294,-6.141516,29.534455,0.791309,50.045728,-25.081633,19.281168,10.927508,-26.341062,43.663422,-35.147539,-4.616394,52.608272,-13.836928,35.204458,-9.834815,-21.465565
226.000000,19.403625,4.463431,78.289521,0.095777,12.779712,-13.316774,-22.004549,11.069797,19.510007,28.674951,-21.434406,-0.513648,-22.846477,-10.882587,-1.307437,8.459842,2.756308,15.000035,1.424812,-7.569444,29.690306,-0.600984,48.368613,-25.028368,20.727261,12.443858,-26.020284,45.538043,-35.914504,-5.222953,52.270423,-13.752259,33.941099,-9.889298,-21.610649
227.000000,19.148614,4.724187,78.089553,-0.026252,12.896255,-14.251839,-22.863104,11.824480,20.003778,30.370286,-22.158232,0.003322,-23.405551,-10.269940,-0.494510,8.280255,3.068349,15.000035,0.282013,-9.411184,29.728333,-2.718894,46.240155,-25.039955,22.240003,12.392401,-26.510162,47.203478,-37.508838,-6.519379,51.566583,-13.608287,31.802624,-10.219862,-21.573772
228.000000,18.942910,4.901200,77.947938,-0.227584,12.615717,-15.278309,-22.995809,12.684349,20.737475,31.770260,-22.845176,0.205803,-23.532375,-9.558128,0.489119,8.219245,3.327265,15.000035,-0.964281,-11.561075,29.761808,-5.664652,44.558426,-24.993390,23.479267,12.684897,-26.166883,48.665002,-39.157369,-7.867610,50.898662,-13.494324,30.324015,-10.479060,-22.309018
229.000000,18.778794,5.109661,77.795100,-0.509588,12.254974,-16.051409,-23.123670,13.381660,21.099214,33.232972,-23.566506,0.464362,-23.483232,-9.026951,1.160978,8.261970,3.354619,15.000035,-2.468081,-13.423058,29.793801,-9.456407,42.661331,-24.609539,24.396165,13.481677,-25.460334,50.412117,-40.641647,-9.302207,50.048054,-13.579956,28.404742,-10.690219,-24.100433
230.000000,18.712804,5.250338,77.697057,-0.733262,11.741442,-16.886227,-22.732092,13.919571,21.488115,34.164473,-24.189359,0.744654,-23.229412,-8.536097,1.844165,8.371171,3.331364,15.000035,-3.904926,-15.174910,29.690426,-13.751580,40.499812,-24.118556,25.208143,13.498423,-24.803132,51.673414,-42.010653,-10.790207,49.157746,-13.904916,26.690629,-10.917417,-26.000510
231.000000,18.646264,5.399785,77.647412,-1.030592,11.105947,-17.416241,-22.216199,14.253552,21.603989,34.906939,-24.580546,0.901173,-22.729213,-8.215483,2.257798,8.478863,3.328510,15.000035,-5.566760,-16.610158,29.565297,-18.339048,38.282831,-23.554882,25.991178,13.001868,-24.284106,52.061382,-44.067991,-12.925786,48.180581,-14.342697,25.474010,-10.590943,-26.913556
232.000000,18.748417,5.549029,77.608800,-1.268208,10.588681,-17.694063,-21.638714,14.305659,21.586465,35.329294,-24.859947,1.336788,-22.227970,-8.097673,2.430208,8.715112,3.141084,15.000035,-7.118773,-17.639643,29.252638,-22.910930,35.786086,-22.856776,26.360374,12.668167,-23.280188,51.910097,-45.178105,-14.596473,46.769095,-14.834908,24.316582,-10.291375,-26.859410
233.000000,18.825397,5.610048,77.658850,-1.564567,9.932913,-17.692631,-20.769588,14.291410,21.508822,35.287541,-24.924651,1.373980,-21.427091,-8.065503,2.422670,8.852743,3.043194,15.000035,-8.653591,-18.291884,29.059392,-26.322593,33.401691,-22.241763,26.031191,10.760773,-22.707203,51.137418,-45.914096,-15.643848,45.630698,-15.355073,23.693399,-10.326962,-27.493139
234.000000,18.927829,5.585147,77.745426,-1.773717,9.209620,-17.736774,-19.643112,14.222658,21.577927,34.959251,-24.916078,1.348397,-20.541360,-8.064323,2.446738,8.958440,2.973793,15.000035,-9.765956,-18.651140,28.846645,-28.189480,32.140924,-22.064574,25.224283,9.238897,-23.415680,49.743486,-46.737137,-16.306643,44.360757,-15.430768,22.666726,-10.103842,-25.981995
235.000000,19.111714,5.485757,77.865267,-1.771844,8.640973,-17.711386,-18.516347,13.926952,21.683544,34.278455,-24.721716,1.398518,-19.766438,-8.264222,2.398702,8.982710,2.833177,15.000035,-10.245630,-18.653971,28.603632,-28.331722,32.089827,-22.919145,24.149814,8.706856,-23.379036,48.478979,-45.864693,-16.288669,44.857387,-16.420108,25.317701,-9.076492,-24.151583
236.000000,19.304413,5.269616,77.991199,-1.676147,8.133304,-17.924003,-17.228143,13.729872,22.065573,33.302192,-24.491986,1.132716,-19.183918,-8.308929,2.513958,9.124186,2.629180,15.000035,-9.870340,-18.207778,28.406554,-26.851325,32.857465,-24.334258,23.066698,8.413354,-23.605941,47.125945,-45.311929,-15.754765,45.511555,-17.087048,27.734728,-9.468241,-24.257313
237.000000,19.427343,5.072901,78.111619,-1.332228,7.920684,-18.219244,-16.389128,13.376421,22.520165,32.352352,-24.078976,1.128747,-19.150356,-8.479863,2.851895,9.343200,2.560639,15.000035,-9.018113,-17.395271,28.290077,-24.079900,34.354048,-26.154278,21.881645,7.847633,-23.522077,46.735252,-43.993327,-14.511673,46.635719,-17.404517,29.939188,-9.453530,-23.374953
238.000000,19.540052,4.847655,78.201544,-0.880833,7.835629,-18.423717,-15.694235,12.911392,22.962592,31.270191,-23.727229,1.122429,-19.281633,-8.740415,3.144215,9.575272,2.410971,15.000035,-7.775289,-16.389281,28.254023,-20.691966,36.123293,-27.624053,20.345496,7.449441,-23.846695,45.132818,-42.986882,-13.488998,48.156303,-17.567600,32.816337,-9.102976,-21.642361
239.000000,19.606033,4.589089,78.294253,-0.485116,7.880153,-18.409879,-15.318048,12.521016,23.130345,30.320545,-23.271897,1.053944,-19.434202,-9.037917,3.168467,9.687121,2.293351,15.000035,-6.659080,-15.238285,28.324513,-17.014517,38.223064,-29.005829,19.612647,7.399109,-24.633542,45.993743,-41.342100,-11.691746,49.688270,-17.191380,35.019633,-9.187539,-20.840688
240.000000,19.593062,4.322277,78.359765,-0.140425,7.967867,-18.379511,-15.148950,12.292091,23.275213,29.613443,-22.841370,0.902566,-19.708157,-9.205259,3.195564,9.868625,2.204457,15.000035,-5.516831,-14.076240,28.384045,-13.686356,39.710570,-29.630129,19.473983,7.468884,-24.768236,45.789428,-40.026012,-10.191946,50.976215,-16.550126,36.141926,-9.266504,-20.534626
241.000000,19.543974,4.069877,78.394616,0.118441,8.130154,-18.308792,-15.178484,12.211067,23.343292,29.129531,-22.564361,0.718171,-20.020697,-9.289415,3.169984,10.020149,2.068445,15.000035,-4.590746,-12.982658,28.480692,-11.208457,40.330187,-29.577308,19.927359,7.905449,-25.145357,45.532309,-38.848101,-9.025906,52.054333,-15.823672,36.818616,-9.824729,-20.671325
242.000000,19.405352,3.793093,78.423685,0.326049,8.379338,-18.222721,-15.467069,12.267827,23.278084,28.820700,-22.224145,0.465972,-20.395677,-9.245402,3.069648,10.059362,1.986821,15.000035,-4.085446,-12.323475,28.605391,-9.736634,40.120234,-29.103477,20.705172,8.060441,-24.880323,45.969434,-38.038423,-7.994822,52.624330,-14.974749,36.273915,-9.561594,-20.837326
243.000000,19.203560,3.520644,78.429848,0.551508,8.699029,-18.115315,-15.991869,12.361270,23.174731,28.695827,-21.919300,0.290609,-20.842734,-9.211543,2.969735,9.995740,1.987292,15.000035,-4.088246,-12.293277,28.695954,-9.683001,39.320436,-28.670467,21.334714,7.955803,-25.128111,45.624434,-37.824389,-7.368237,52.540353,-14.108440,35.432351,-8.671462,-19.371666
244.000000,19.051565,3.193810,78.462541,0.672337,8.772229,-18.277545,-15.965605,12.574374,23.245497,28.360638,-21.661351,0.051530,-20.957840,-8.948484,3.021816,9.839768,1.967192,15.000035,-4.207110,-12.946250,28.804991,-11.069803,38.020009,-28.431205,22.263142,8.319514,-24.983266,46.119869,-38.523927,-7.505319,52.661892,-13.128525,34.365769,-8.959395,-20.225230
245.000000,18.816890,2.876251,78.484958,0.727839,8.783346,-18.366272,-16.106582,12.850789,23.152608,28.317090,-21.313394,-0.091642,-20.956438,-8.711093,2.981172,9.568960,2.025507,14.992637,-4.787828,-14.044552,28.889928,-14.073133,36.350448,-28.276428,23.436174,9.251228,-24.492124,47.239470,-39.229147,-7.997329,52.311080,-12.574946,33.256628,-9.292985,-21.199251
246.000000,18.585518,2.630997,78.453034,0.568452,8.816504,-18.223702,-16.555699,13.295342,22.762384,28.822189,-21.233675,-0.052786,-20.876255,-8.397993,2.612748,9.368402,2.070067,14.986890,-5.949412,-15.247970,28.839186,-17.880768,34.310240,-27.248145,23.968452,10.107086,-24.325261,48.451074,-40.083897,-9.154645,51.095621,-12.680589,31.520179,-9.696636,-22.790917
247.000000,18.380119,2.186489,78.473169,0.347936,8.577172,-18.254116,-16.439174,13.947473,22.631489,29.054914,-20.955580,-0.385842,-20.507472,-7.869287,2.572046,9.272871,1.954028,14.968938,-7.172587,-16.824754,28.871462,-21.776661,32.592577,-25.904937,23.454897,10.030820,-23.744681,47.877498,-41.615953,-10.995556,49.304147,-13.383661,29.925784,-9.343488,-23.006143
248.000000,18.251610,1.806250,78.465068,0.059672,8.320060,-18.114560,-16.398149,14.528188,22.276995,29.498071,-20.851091,-0.437835,-20.050241,-7.437252,2.410732,9.246552,1.706902,14.955712,-8.615053,-18.062534,28.771923,-25.356999,31.520131,-24.426794,22.469709,9.720537,-23.073907,47.781640,-42.746339,-12.790906,47.095814,-14.251794,28.225869,-9.452985,-23.966949
249.000000,18.129463,1.371486,78.486747,-0.262712,7.914025,-18.152235,-15.976791,15.212901,22.172532,29.734211,-20.693035,-0.815836,-19.386353,-6.876788,2.333943,9.095940,1.521470,14.946710,-9.646058,-18.954750,28.626311,-27.622752,30.858774,-23.443673,21.452670,8.753984,-23.753984,47.132192,-43.076319,-13.659707,45.105640,-15.279826,28.654993,-7.525074,-22.647369
250.000000,18.121915,0.872742,78.541350,-0.535300,7.458748,-18.334438,-15.157344,15.862133,22.273896,29.603993,-20.521928,-1.220535,-18.629894,-6.291317,2.278288,8.974728,1.249687,14.846485,-10.026812,-19.487990,28.303758,-28.351043,31.114742,-23.502553,21.226753,8.293709,-23.594687,46.720874,-43.790781,-14.482535,43.598310,-15.335115,26.719101,-9.646982,-24.734359
251.000000,18.145208,0.348137,78.624862,-0.601375,7.177226,-18.759699,-14.321633,16.393636,22.679874,29.180522,-20.312103,-1.463219,-18.200065,-5.692592,2.494007,8.891752,1.143470,14.659807,-10.024594,-19.619498,27.558172,-27.117915,32.110799,-24.510264,21.363397,8.050629,-23.787309,45.797692,-44.143806,-14.156183,44.332979,-15.309879,27.775036,-10.200603,-25.824161
252.000000,18.176299,-0.187067,78.728759,-0.574312,6.858434,-19.279226,-13.282088,16.750409,23.166140,28.457987,-19.926075,-1.709063,-17.780364,-5.149330,2.931616,8.822632,1.021553,14.319235,-9.655524,-19.479385,26.994047,-24.721240,33.670715,-25.918838,21.481655,8.050170,-24.263117,44.736380,-44.033280,-13.082354,46.287034,-15.509104,30.486037,-9.406992,-23.052247
253.000000,18.133177,-0.667025,78.795856,-0.205860,6.724934,-20.007158,-12.509821,16.791257,23.853602,27.642261,-19.540574,-1.646489,-18.066719,-4.803464,3.679654,9.219760,0.726997,13.957514,-8.972452,-19.349472,26.562677,-21.763605,35.676301,-27.356996,21.336449,8.122746,-24.001450,44.723758,-44.041067,-11.378575,48.006500,-15.566906,31.859520,-9.041961,-21.846975
254.000000,18.042351,-1.144165,78.837842,0.140022,6.654939,-20.619307,-11.897515,16.868074,24.463065,26.883481,-19.190525,-1.713322,-18.462278,-4.443899,4.308633,9.715410,0.393438,13.570339,-8.142460,-19.108098,26.436345,-19.192833,37.482934,-28.318495,21.059918,8.085102,-24.023251,44.886535,-44.316135,-10.220874,49.391741,-15.749790,32.853357,-9.063813,-21.313909
255.000000,17.906176,-1.617132,78.857476,0.360133,6.601007,-20.991817,-11.453210,17.049008,24.833484,26.259157,-18.893015,-2.143184,-18.790614,-4.059805,4.617109,10.220660,0.023531,13.215138,-7.469941,-18.803671,26.390049,-17.138277,38.876269,-28.562159,20.839872,8.124833,-25.484387,43.899839,-44.495964,-9.800373,49.960580,-15.929815,33.353070,-9.189384,-21.408548
256.000000,17.751981,-2.063314,78.864634,0.476931,6.534839,-21.097091,-11.182042,17.268445,24.921805,25.827201,-18.591258,-2.618989,-18.925698,-3.741461,4.657590,10.541838,-0.352227,12.985946,-7.312078,-18.713243,26.359312,-15.795200,39.659610,-28.525829,20.751930,7.864953,-25.910452,43.142986,-44.607429,-10.140199,49.864728,-15.975406,33.637667,-9.034305,-20.789141
257.000000,17.574595,-2.477873,78.846973,0.497852,6.542208,-20.978215,-11.224047,17.581049,24.738732,25.696278,-18.351733,-2.948320,-19.068164,-3.453420,4.422054,10.878084,-0.790386,12.643187,-7.775909,-18.866017,26.297907,-15.679442,39.665029,-28.527386,20.958695,7.855444,-25.958045,42.880730,-44.840113,-11.043642,49.153286,-15.761717,33.270599,-9.223449,-20.904369
258.000000,17.362095,-2.890365,78.808618,0.426100,6.573097,-20.717648,-11.469721,17.987945,24.297336,25.782202,-18.155708,-3.352815,-19.220210,-3.117488,4.026087,11.287017,-1.262667,12.244856,-8.631786,-19.262868,26.275149,-17.080235,38.723450,-28.604448,21.465324,7.709776,-25.170558,42.663158,-45.329090,-12.303935,47.917366,-15.222805,32.357488,-9.185057,-21.253450
259.000000,17.155071,-3.277777,78.766119,0.231834,6.447262,-20.344258,-11.654802,18.418041,23.689271,26.024943,-17.991202,-3.762662,-19.113536,-2.811323,3.485504,11.618778,-1.633453,12.012829,-9.746071,-19.828188,26.504978,-19.668267,37.243877,-28.403041,21.676037,8.061461,-24.322290,42.688720,-45.871916,-13.264025,46.359902,-14.963208,33.406373,-7.652290,-20.800236
260.000000,16.952932,-3.634928,78.715545,0.064218,6.443728,-19.915398,-12.054959,18.861477,23.098849,26.310442,-17.665909,-4.083147,-19.161003,-2.533865,2.962381,11.962427,-1.915184,11.838539,-10.980352,-20.445075,26.480555,-22.895735,35.771815,-27.780994,21.424195,8.445771,-24.453030,43.010282,-46.953688,-14.241958,44.002100,-14.356557,31.875318,-8.792920,-22.287782
261.000000,16.789234,-3.972810,78.689319,-0.039453,6.559021,-19.565680,-12.378427,19.241891,22.662962,26.290897,-17.237593,-4.559530,-19.296558,-2.256550,2.500365,12.179493,-2.079164,11.737549,-12.065919,-20.877814,26.421100,-25.825717,34.169124,-26.747034,21.155189,8.221167,-24.711688,43.181470,-48.226791,-15.349301,42.495320,-13.928012,30.375135,-10.734816,-23.407588
262.000000,16.740276,-4.320185,78.711480,-0.018653,6.668918,-19.434931,-12.354052,19.497467,22.608532,25.919029,-16.783414,-5.042478,-19.299692,-2.033067,2.233183,12.134438,-2.173616,11.625965,-12.740089,-20.931212,25.993869,-27.367859,32.447965,-26.048137,20.936528,7.396183,-24.606098,42.995231,-48.415010,-15.412921,41.875579,-13.846786,30.134538,-10.799187,-23.319611
263.000000,16.796409,-4.664939,78.786099,0.119852,6.641469,-19.500616,-11.814463,19.487505,22.802252,25.077781,-16.230490,-5.372018,-19.094588,-1.914327,2.163248,11.967877,-2.227507,11.532669,-12.905533,-20.745054,25.470534,-27.673591,31.521285,-26.112488,20.934144,7.121793,-24.427866,42.668089,-48.140587,-15.112386,42.288143,-14.010718,30.261816,-10.625777,-23.675695
264.000000,16.920160,-4.965204,78.875411,0.326543,6.574625,-19.547710,-11.139291,19.245578,22.994648,24.040031,-15.744991,-5.567773,-18.856653,-1.936924,2.155487,11.846447,-2.369032,11.498709,-12.771358,-20.130075,24.939322,-27.036882,30.856022,-26.537790,21.212095,7.058055,-24.274313,41.980446,-47.869521,-15.013502,43.230723,-14.208147,30.338505,-10.670075,-24.266361
265.000000,17.113754,-5.219979,78.980511,0.558262,6.435416,-19.397925,-10.371539,18.748012,23.015215,22.849790,-15.318825,-5.526599,-18.575159,-2.158773,2.046058,11.937511,-2.664725,11.403162,-12.538124,-19.151574,24.495343,-25.835848,30.152628,-26.739641,21.615624,6.948367,-24.255692,40.992832,-47.043751,-14.975075,43.718924,-14.418838,30.243862,-10.382240,-23.697340
266.000000,17.371359,-5.412583,79.093528,0.752576,6.232039,-18.880163,-9.579224,18.043254,22.722038,21.512890,-14.817576,-5.392215,-18.179097,-2.624850,1.634647,12.197078,-3.120163,11.209409,-12.326566,-17.776525,23.995363,-24.165631,29.244264,-26.648012,21.876891,6.410934,-23.788016,38.915027,-45.215053,-15.216917,43.732598,-14.529913,29.673583,-9.650647,-21.838157
267.000000,17.751081,-5.562935,79.221582,0.839017,5.997489,-17.980975,-8.703752,17.287487,22.195063,20.064268,-14.418061,-5.461014,-17.556390,-3.225336,0.913938,12.514980,-3.692768,10.952297,-12.074923,-15.977638,23.245406,-22.013189,28.034815,-26.448852,22.204744,4.584999,-22.330214,34.609245,-42.823647,-16.543493,43.427033,-14.769335,30.565141,-8.285174,-19.104683
268.000000,18.183264,-5.647989,79.355520,0.793834,5.804109,-16.621108,-8.011556,16.532263,21.243181,18.642981,-13.893801,-5.597550,-16.787447,-3.945225,-0.265840,12.832372,-4.362244,10.668355,-11.860700,-13.676297,22.306636,-19.920732,26.706610,-26.325834,22.458980,1.345049,-20.389559,27.206062,-39.940501,-19.332434,42.886010,-14.827058,29.447329,-7.052788,-15.902424
269.000000,18.706875,-5.678771,79.506660,0.840457,5.503695,-15.093631,-7.060069,15.487469,20.166236,16.933560,-13.321351,-5.459058,-15.767584,-4.920999,-1.521244,13.086428,-5.108279,10.445336,-11.584598,-11.464109,21.287567,-17.959868,25.361829,-26.613957,23.087679,-0.798740,-18.804723,20.181426,-36.390360,-22.689185,42.047802,-14.640067,27.474928,-4.007300,-8.406703
