Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,49.201015,-5.228839,79.306895,2.219524,5.796485,0.309471,-3.289615,1.022515,4.619450,5.984958,-9.440720,-1.201613,-6.805459,-6.296295,-16.065447,11.577856,-11.085121,1.988855,0.049702,2.887903,2.173427,-4.959367,22.911852,-19.056960,53.322074,-5.367175,-4.180795,-6.051438,-6.457391,-20.772031,-0.287391,82.100035,16.255627,-0.532480,3.930618
202.000000,48.821291,-5.206923,79.323059,2.180772,5.623419,0.093848,-3.364699,1.160696,4.927331,6.137200,-9.262150,-1.329048,-7.062628,-6.179624,-15.639502,11.641999,-10.768674,2.046241,0.584226,2.681654,2.148532,-4.879581,22.656958,-18.942647,53.641137,-4.974254,-4.404042,-6.057889,-8.485658,-21.291759,-0.130689,81.553811,16.846745,-0.867161,3.899469
203.000000,48.508334,-5.192329,79.340374,2.118397,5.375998,0.011059,-3.297212,1.263141,5.169346,6.113590,-9.220017,-1.329426,-7.094527,-6.079086,-15.420066,11.613783,-10.410848,2.250554,0.786428,2.411844,2.104791,-4.520100,22.619063,-19.018590,54.136998,-4.717871,-4.474732,-6.231070,-10.318824,-21.865059,-0.114510,81.120395,17.035513,-0.926675,4.309459
204.000000,48.201305,-5.193893,79.361290,2.018989,5.204354,0.147504,-3.253193,1.370382,5.394367,5.881183,-9.097575,-1.379490,-7.132921,-5.975876,-15.403072,11.576686,-10.177650,2.295836,0.914286,2.167605,2.004322,-4.237130,22.510022,-19.026742,54.625158,-4.712391,-4.288712,-6.664274,-12.057902,-22.502060,-0.032830,80.742262,17.660419,-1.188959,4.440156
205.000000,47.879827,-5.205808,79.388440,1.927193,5.127915,0.398062,-3.471705,1.462359,5.426955,5.898072,-8.859603,-1.425590,-7.227718,-5.910673,-15.523876,11.482678,-9.840203,2.362832,0.800221,1.824041,1.807988,-3.905164,22.414314,-19.069133,55.463520,-4.125630,-4.232258,-6.951641,-13.561802,-23.037045,0.039659,79.983195,18.173889,-1.412682,4.977291
206.000000,47.605515,-5.209862,79.410237,1.850142,5.115970,0.737536,-3.655991,1.547051,5.375507,5.720960,-8.311238,-1.439442,-7.347669,-5.926315,-15.775970,11.415889,-9.301790,2.558949,0.538506,1.481967,1.178124,-3.201357,22.300493,-19.083528,56.482915,-3.968874,-4.379727,-7.591178,-15.023450,-23.546182,0.447840,79.843293,18.538342,-1.694495,5.507283
207.000000,47.443378,-5.214418,79.435754,1.765514,4.997596,0.927941,-3.624404,1.644384,5.396002,5.583745,-8.053377,-1.602358,-7.246318,-5.850162,-15.862476,11.281156,-9.106640,2.462580,0.660492,1.079878,0.792428,-2.743391,22.198250,-18.951541,57.542110,-3.207530,-4.313472,-7.544854,-16.384709,-23.979295,0.553104,79.726093,19.032092,-2.026043,5.854552
208.000000,47.222489,-5.223873,79.455394,1.701293,4.918128,1.235436,-3.822277,1.662860,5.176051,5.634990,-7.878966,-1.666940,-7.210187,-5.803747,-15.989246,11.097784,-8.964551,2.494092,0.699103,0.735690,0.598462,-2.648075,21.969804,-18.509823,58.868847,-2.850715,-4.170005,-7.788032,-17.830552,-24.475226,0.690283,79.400963,19.395263,-1.976912,6.041305
209.000000,46.988210,-5.237073,79.476154,1.629444,4.781624,1.500069,-3.938942,1.676965,4.912010,5.683400,-7.721497,-1.560136,-7.222644,-5.796773,-16.159367,11.130316,-8.828171,2.545605,0.859783,0.430091,0.534959,-2.579445,21.749281,-18.111527,60.024324,-2.783950,-3.927587,-7.728006,-18.925971,-24.937721,0.795883,78.781342,20.299590,-1.901433,6.446276
210.000000,46.871233,-5.254101,79.489064,1.613574,4.733490,1.673803,-4.039624,1.652619,4.720069,5.763444,-7.594539,-1.573522,-7.222215,-5.805416,-16.248832,11.091405,-8.702984,2.578910,1.124580,0.075412,0.340007,-2.380733,21.572659,-17.623879,61.075183,-2.554780,-4.096525,-7.409569,-19.977195,-25.382236,0.753150,78.545038,20.347132,-1.826984,6.628896
211.000000,46.798658,-5.274376,79.496408,1.596879,4.692910,1.861867,-4.132460,1.636586,4.555658,5.838440,-7.539476,-1.473549,-7.190420,-5.815565,-16.368005,11.084305,-8.687319,2.542159,1.387644,-0.264577,0.199427,-2.195683,21.651225,-17.340816,61.831490,-2.903252,-3.896980,-7.979128,-20.838571,-25.753785,0.817444,78.388647,20.733898,-1.884554,6.808464
212.000000,46.761450,-5.277913,79.495358,1.505501,4.677230,2.106407,-4.150712,1.713658,4.626824,5.796854,-7.529386,-1.659026,-7.144014,-5.746496,-16.512657,11.032029,-8.638601,2.490746,1.595265,-0.373731,0.102786,-2.096720,21.565827,-16.878685,62.490466,-2.851809,-3.832608,-7.926813,-21.409172,-26.119070,0.829309,78.152186,21.143132,-2.115305,6.699320
213.000000,46.662709,-5.283086,79.491651,1.428507,4.765121,2.411076,-4.341632,1.741128,4.583555,5.736780,-7.489878,-1.912783,-7.280353,-5.780211,-16.820502,11.090133,-8.597625,2.426221,1.650705,-0.502109,0.047669,-2.008076,21.621814,-16.551032,62.864918,-3.093296,-3.555204,-8.530140,-22.071997,-26.448267,0.999434,78.069868,21.570490,-1.890171,6.953530
214.000000,46.695817,-5.295921,79.504830,1.428074,4.819809,2.661764,-4.373163,1.709878,4.461422,5.562543,-7.102235,-1.927811,-7.217533,-5.829337,-17.018731,10.992955,-8.555496,2.448300,1.794531,-0.602851,-0.165865,-1.929058,21.550497,-16.313529,63.241958,-3.127393,-3.610464,-8.163160,-22.114949,-26.660803,0.853895,77.793806,21.429128,-1.932306,6.707575
215.000000,46.674326,-5.320311,79.522228,1.443385,4.861858,2.938323,-4.471514,1.649182,4.336506,5.420105,-6.839597,-1.879857,-7.231532,-5.911621,-17.223061,11.015178,-8.517472,2.411351,1.843738,-0.713430,-0.202634,-1.922354,21.501372,-16.073687,63.555279,-3.371913,-3.617850,-8.185581,-22.175917,-26.729387,0.932748,77.743665,21.339828,-1.905513,6.635599
216.000000,46.645048,-5.335158,79.530460,1.438150,4.950648,3.181807,-4.660739,1.626559,4.331388,5.429761,-6.686676,-1.873684,-7.353097,-5.995418,-17.397568,11.127057,-8.548275,2.403546,1.894522,-0.702692,-0.184641,-2.082366,21.358000,-15.923097,63.952625,-3.816422,-3.626633,-7.514325,-22.099016,-26.750152,0.950323,77.710669,21.367929,-2.052781,6.530716
217.000000,46.687213,-5.362974,79.535556,1.456958,4.974244,3.261467,-4.680465,1.598555,4.251617,5.444308,-6.645210,-1.769743,-7.345603,-6.013362,-17.437244,11.157905,-8.565447,2.325688,1.800789,-0.642023,-0.140273,-1.973350,21.308865,-15.666806,63.870629,-4.011747,-3.705044,-7.329447,-22.033335,-26.510903,1.069330,77.860229,21.179658,-2.137690,6.631256
218.000000,46.778205,-5.399512,79.528558,1.492840,5.016150,3.331290,-4.673519,1.568378,4.251380,5.427107,-6.730851,-1.702372,-7.316853,-6.039858,-17.480954,11.194223,-8.688690,2.316787,1.778394,-0.538138,-0.090643,-1.924229,21.415274,-15.676672,63.711813,-4.344488,-3.503471,-7.573993,-21.638905,-26.242509,0.963112,77.980871,20.618490,-2.246312,6.728126
219.000000,46.881726,-5.432205,79.523849,1.534764,5.109201,3.310144,-4.691426,1.564514,4.342379,5.406862,-6.757326,-1.701110,-7.399214,-6.034978,-17.362899,11.278848,-8.799506,2.305170,1.562326,-0.443883,-0.020463,-1.911723,21.370057,-15.632327,63.725979,-4.343587,-3.551605,-7.327262,-21.162798,-25.758720,1.300194,77.963966,20.310235,-2.334172,6.863586
220.000000,47.026902,-5.459951,79.521096,1.585294,5.167455,3.219211,-4.647959,1.558886,4.487909,5.475333,-6.911797,-1.614974,-7.423570,-6.051699,-17.259547,11.396752,-8.914055,2.316787,1.356595,-0.221289,0.128315,-2.072616,21.257704,-15.776952,63.831055,-4.068067,-3.535165,-7.537405,-20.492255,-25.312925,1.414542,77.891204,19.999824,-2.287508,7.033005
221.000000,47.248083,-5.505229,79.514468,1.656882,5.285051,3.051024,-4.543383,1.555059,4.622293,5.469023,-6.979297,-1.554907,-7.394963,-6.038236,-17.106195,11.384618,-9.097786,2.314287,1.408821,-0.039281,0.027573,-1.873921,21.259602,-16.070930,63.592961,-3.805177,-3.604546,-7.654796,-18.894670,-24.812260,0.986910,77.496645,19.441683,-2.262006,6.908599
222.000000,47.396880,-5.529791,79.494876,1.743298,5.333062,2.866307,-4.519921,1.510824,4.684145,5.627464,-6.969245,-1.367443,-7.494052,-6.074170,-16.862738,11.633463,-9.285843,2.251778,1.106224,0.253074,0.481866,-2.358202,21.088977,-16.240894,63.497359,-3.771229,-3.431489,-8.147273,-17.904754,-24.208583,0.879588,77.295188,19.250410,-2.284362,6.832362
223.000000,47.608328,-5.533028,79.485214,1.861233,5.383161,2.744346,-4.532781,1.358611,4.630400,5.945602,-7.086607,-1.036296,-7.482326,-6.194007,-16.735413,11.860091,-9.590930,2.157479,1.044971,0.459777,0.923178,-2.799666,20.943424,-16.606008,63.079550,-3.729768,-3.590117,-7.498636,-15.953348,-23.629967,0.610434,76.615134,18.938520,-2.457495,6.749376
224.000000,47.894549,-5.565089,79.461920,2.003459,5.436894,2.622691,-4.412866,1.273563,4.847569,6.195135,-7.489170,-0.969988,-7.413407,-6.297955,-16.618965,12.057611,-9.892031,2.080867,0.945432,0.601701,1.411094,-3.000090,20.959774,-16.564921,62.210831,-3.464434,-3.654172,-7.664349,-13.984416,-23.002305,0.297081,76.380107,18.396273,-2.274875,6.880732
225.000000,48.185807,-5.576874,79.429519,2.049780,5.502158,2.518129,-4.173977,1.194754,4.700809,6.050118,-7.676756,-0.942276,-7.341080,-6.332686,-16.557116,12.211456,-10.025716,2.020730,0.726704,0.910334,1.847693,-2.962298,20.920007,-16.493534,60.982620,-3.958888,-3.739430,-7.473371,-11.914170,-22.449621,0.282994,76.422283,17.697823,-2.387806,7.001027
226.000000,48.578551,-5.619667,79.390419,2.081013,5.621956,2.380856,-3.894832,1.222752,4.696812,5.944132,-7.976349,-0.905104,-7.201195,-6.280692,-16.451518,12.281442,-10.430804,1.827012,0.344932,1.116020,1.924376,-2.394001,21.019462,-16.275262,59.565649,-4.311551,-3.912658,-7.288241,-9.704413,-21.675725,0.171099,76.689098,17.407999,-2.501699,7.163057
227.000000,48.897070,-5.633666,79.360425,2.076285,5.802499,2.403891,-3.889780,1.215652,4.510915,6.054097,-8.273911,-0.789758,-7.109804,-6.276577,-16.600136,12.291372,-10.918962,1.716949,-0.269989,1.482462,2.181492,-2.241282,20.906903,-16.362961,58.519401,-4.591224,-4.050655,-6.942794,-7.738895,-21.103666,0.391504,76.680369,16.504549,-2.468876,6.938388
228.000000,49.337322,-5.710730,79.329836,2.081882,5.874148,2.224139,-3.562798,1.346254,4.650627,6.031083,-8.535526,-0.964986,-6.662834,-6.179842,-16.807706,12.016460,-11.207978,1.606403,-0.728488,1.683575,2.273883,-1.633354,21.019123,-16.568637,57.145314,-4.796667,-4.089811,-6.729091,-5.650235,-20.406309,0.593592,76.814158,16.003434,-2.230934,6.932071
229.000000,49.694496,-5.755838,79.286534,2.058493,6.027226,2.119363,-3.457855,1.453428,4.712709,6.083328,-8.906182,-1.202257,-6.432541,-6.087467,-16.992332,11.825433,-11.487428,1.564824,-1.114396,1.947581,2.459159,-1.362275,21.048085,-17.038315,56.193425,-4.651613,-4.254628,-6.674473,-3.752233,-19.919371,1.024010,77.100377,15.233125,-2.038836,6.938108
230.000000,50.106275,-5.827092,79.256803,2.068259,6.233348,1.928079,-3.305366,1.500805,4.409275,6.134770,-9.106950,-1.360631,-6.034318,-5.964332,-17.257567,11.260135,-11.715674,1.408439,-1.377030,2.129827,2.378309,-1.174119,21.168763,-17.900674,55.582970,-4.551417,-4.202263,-6.543530,-1.737222,-19.503472,1.782861,77.601474,14.681461,-1.807825,6.810338
231.000000,50.427526,-5.854465,79.242849,2.072085,6.494180,2.086653,-3.521468,1.417745,3.797390,6.345781,-9.260083,-1.316097,-5.770517,-5.984844,-17.778929,10.868307,-12.013951,1.343251,-1.333944,2.410824,2.217845,-1.345286,21.066462,-18.831617,55.236904,-4.337340,-4.301731,-6.544366,0.814776,-19.286668,1.211065,77.932950,13.942968,-1.649514,7.301499
232.000000,50.867736,-5.886236,79.202700,2.062517,6.763848,2.434739,-3.486438,1.362971,3.281108,6.286301,-9.280538,-1.295732,-5.358339,-6.025315,-18.388929,10.460980,-12.295712,1.297257,-2.156620,2.668475,1.870663,-0.862881,21.247950,-18.730313,54.639833,-4.207785,-4.115819,-7.122196,3.058179,-19.158988,1.792085,78.366182,13.480993,-1.137533,7.388511
233.000000,51.165879,-5.934208,79.174125,2.049163,7.082788,2.709488,-3.576404,1.346550,2.910983,6.112210,-9.305410,-1.573623,-5.256975,-6.035534,-18.822678,10.221876,-12.473472,1.255135,-2.330128,2.911257,1.993855,-1.032956,21.158972,-18.520061,54.221925,-4.423613,-4.296546,-6.552995,5.160673,-19.101126,1.602873,79.052630,13.049292,-1.265556,7.492081
234.000000,51.480556,-5.977778,79.148465,2.063979,7.371625,2.926189,-3.576136,1.312266,2.545117,5.876410,-9.206467,-1.759782,-5.115801,-6.041146,-19.147725,9.940252,-12.659850,1.172355,-2.449300,3.070528,2.076495,-0.933457,21.358922,-18.155736,53.424005,-4.769206,-4.208672,-6.582651,7.403788,-19.096581,1.348476,79.413073,12.881916,-1.075696,7.755679
235.000000,51.738060,-6.033114,79.138356,2.091394,7.718610,3.044299,-3.689787,1.276621,2.228811,5.613631,-9.065129,-1.803114,-5.217667,-6.051513,-19.377385,9.866447,-12.851114,1.014281,-3.016630,3.224082,1.916232,-0.523777,21.473587,-17.731909,52.959050,-5.297316,-4.161790,-6.601170,9.484471,-19.149684,1.389329,79.748893,12.818601,-0.765526,7.817263
236.000000,51.895082,-6.110035,79.153854,2.205284,8.054794,3.142761,-4.038101,1.154287,1.708028,5.750992,-8.857415,-1.686814,-5.379680,-6.155428,-19.614384,9.790088,-12.935060,1.008266,-3.165957,3.170025,1.850053,-0.158628,21.861518,-17.273953,52.126105,-5.341815,-4.147492,-6.723873,11.639250,-19.100914,0.807533,80.144183,12.768352,-0.581107,8.774899
237.000000,52.139336,-6.176771,79.135913,2.219199,8.259505,3.238733,-4.011301,1.139683,1.547756,5.529549,-8.824017,-1.969781,-5.224723,-6.108940,-19.809012,9.493294,-13.040686,0.938608,-3.529481,3.289672,2.089214,-0.008028,22.032537,-17.154630,51.772769,-5.518964,-4.220207,-6.200619,13.465073,-19.142852,0.600024,80.323913,12.728929,-0.568923,9.156288
238.000000,52.218407,-6.256618,79.140329,2.310033,8.498625,3.026108,-4.247561,1.152842,1.577176,5.646530,-8.777820,-2.185610,-5.508652,-6.131921,-19.676902,9.578241,-13.057127,1.016751,-3.835825,3.283867,2.186748,0.126050,22.339059,-17.071008,51.715580,-5.550548,-4.338604,-6.316947,15.066260,-19.276250,0.479898,80.279988,12.646414,-0.181833,9.750124
239.000000,52.380699,-6.349290,79.141963,2.420486,8.682079,2.677511,-4.305321,1.194132,1.640408,5.709274,-8.806391,-2.158950,-5.634025,-6.084710,-19.454803,9.526430,-13.131529,1.016852,-4.188370,3.178112,2.062477,0.690256,22.651486,-16.625987,51.669958,-5.323206,-4.247723,-6.715156,16.706545,-19.517175,-0.065253,80.186359,12.485776,-0.093708,10.239715
240.000000,52.504539,-6.420832,79.124868,2.512540,8.670576,2.334874,-4.066865,1.230899,1.928634,5.554220,-8.868898,-2.321717,-5.523045,-6.011872,-19.259721,9.390825,-13.173875,1.062735,-4.304268,3.071827,2.566808,0.364758,22.826103,-16.852317,52.045352,-5.424208,-4.346007,-6.260359,17.653971,-19.755132,-0.697874,80.365611,12.294584,-0.004884,10.570183
241.000000,52.621049,-6.512899,79.109573,2.586867,8.657199,1.741480,-3.756931,1.381459,2.438097,5.376555,-8.892127,-2.405710,-5.554218,-5.849108,-18.784998,9.386347,-13.136824,1.079375,-4.531775,2.881600,2.935240,0.172286,22.760233,-16.419995,52.671004,-5.314744,-4.159963,-6.027944,18.307463,-20.013732,-0.937512,80.402350,11.895020,0.337820,10.886682
242.000000,52.653801,-6.604815,79.103166,2.638266,8.792071,1.187968,-3.785105,1.539870,2.869057,5.420424,-8.926323,-2.302031,-5.847906,-5.689071,-18.318282,9.440916,-13.143381,0.993170,-5.219880,2.717393,2.460566,1.059411,22.950274,-16.015083,52.909295,-5.464877,-4.155761,-6.542589,19.141016,-20.603582,-0.851814,80.603329,11.731571,0.409290,11.197436
243.000000,52.679831,-6.700340,79.097635,2.691794,8.760693,0.711969,-3.633945,1.678623,3.343700,5.414956,-9.005233,-2.184135,-5.894265,-5.540077,-17.960114,9.427256,-13.159844,0.996752,-5.743466,2.592164,2.481709,1.158309,22.987739,-15.979868,53.504417,-5.601251,-4.061613,-6.517925,19.798531,-21.042944,-1.009222,80.326330,11.648880,0.388819,11.303682
244.000000,52.611881,-6.798722,79.104596,2.750759,8.656075,0.222607,-3.473175,1.810174,3.767702,5.410736,-8.994679,-2.198682,-5.998386,-5.405255,-17.551351,9.516649,-13.022440,0.974965,-6.041193,2.345711,2.943979,0.752604,22.994464,-15.858685,53.982977,-5.470597,-4.057414,-6.508904,19.746692,-21.268581,-0.838303,80.288075,11.563442,0.492743,11.546554
245.000000,52.540439,-6.874114,79.101110,2.831675,8.687332,-0.358238,-3.456530,1.942483,4.376124,5.441577,-9.050515,-2.111096,-6.299487,-5.290371,-17.050164,9.637240,-12.961713,1.054749,-6.301534,2.137309,2.616701,0.941875,23.041534,-15.823754,54.338793,-5.345364,-4.008625,-6.631008,20.127913,-21.474246,-0.677048,80.294618,10.974531,0.496818,11.617486
246.000000,52.519268,-6.941442,79.090405,2.896484,8.590501,-0.940696,-3.180749,2.086399,5.055028,5.279542,-9.158169,-2.115770,-6.322669,-5.141888,-16.571048,9.594899,-13.027977,1.159562,-6.295087,2.030431,2.640232,0.854552,22.923754,-15.952605,54.339404,-5.470970,-4.105057,-6.144143,20.413238,-21.544894,-0.672328,79.931518,10.366584,0.559828,11.749120
247.000000,52.348965,-6.983270,79.089910,2.946684,8.448859,-1.472527,-3.116219,2.190063,5.559641,5.384244,-9.335150,-2.092934,-6.586386,-5.087422,-16.235491,9.914640,-13.116812,1.274894,-6.369679,1.853565,2.943866,0.447922,22.972156,-16.113058,54.371830,-5.413138,-4.050544,-5.916674,19.647200,-21.412218,-0.445358,80.252237,10.289522,0.023852,11.241823
248.000000,52.181274,-7.033534,79.075891,2.976116,8.397543,-1.895521,-3.194974,2.296982,6.021140,5.507328,-9.492729,-1.954271,-6.854814,-4.956441,-15.678923,10.156423,-13.223181,1.298880,-6.582748,1.827784,2.802319,0.555459,22.805582,-15.970785,54.050600,-5.448978,-4.207093,-5.695821,19.170123,-21.372854,-0.479174,80.156730,9.832979,-0.020847,11.109286
249.000000,52.049333,-7.056874,79.055285,3.005358,8.082132,-2.376020,-2.908829,2.399830,6.666916,5.596867,-9.826685,-1.769013,-6.745520,-4.862742,-15.297184,10.272475,-13.277783,1.349456,-6.754869,1.721566,3.203733,0.105697,22.832866,-16.526073,53.851786,-5.655835,-4.099726,-5.616005,17.905872,-21.163570,0.629296,80.044995,10.405300,0.027515,10.405559
250.000000,51.735497,-7.054485,79.049820,2.970489,7.847137,-2.491856,-3.076754,2.473291,6.897616,6.039445,-10.213473,-1.648624,-6.854242,-4.844743,-15.269381,10.473887,-13.265612,1.413337,-6.665243,1.805994,3.458535,-0.432034,22.721224,-17.037548,53.498109,-5.822385,-4.155394,-5.668789,16.663199,-20.932114,0.115380,80.470243,10.207065,-0.072078,10.653762
251.000000,51.521140,-7.041768,79.033983,2.973113,7.712157,-2.850077,-3.142488,2.534006,7.106697,6.228387,-10.397933,-1.466037,-7.062522,-4.794438,-15.003894,10.699423,-13.284388,1.374618,-6.558571,1.968196,3.266836,-0.643734,22.572056,-17.676738,53.125102,-6.089203,-4.136336,-5.619157,15.329169,-20.906063,0.505796,80.654125,10.539742,-0.057053,10.042003
252.000000,51.275915,-6.995375,79.043388,2.954251,7.398418,-3.066595,-3.025246,2.530613,7.139239,6.365397,-10.555928,-1.373094,-6.961892,-4.758177,-14.801198,10.696678,-13.189353,1.429176,-6.368100,2.096671,3.405088,-1.036859,22.437059,-18.511795,52.660007,-6.070391,-4.361629,-5.099592,13.463081,-20.750560,1.155126,81.234349,10.709227,-0.313988,8.851625
253.000000,51.024199,-6.905156,79.062647,2.965767,7.046734,-3.181709,-2.897433,2.452308,7.237045,6.481085,-10.537313,-1.218015,-6.887103,-4.818310,-14.585702,10.835112,-13.121739,1.452118,-6.363623,2.166675,3.394230,-1.357222,22.372204,-19.083342,52.405852,-5.957929,-4.226013,-5.279438,11.601214,-20.626166,1.882027,81.338544,11.731482,-0.142933,8.113588
254.000000,50.743598,-6.816615,79.088926,2.944046,6.860560,-3.264114,-2.944043,2.408187,7.367043,6.560159,-10.334164,-1.115161,-7.015399,-4.816222,-14.356240,10.936614,-12.965588,1.423722,-5.940212,2.447496,3.290339,-1.816894,22.203406,-19.787517,52.027136,-5.845653,-4.126838,-5.517555,9.883336,-20.645592,2.315376,81.302119,12.128612,-0.116202,7.823980
255.000000,50.443274,-6.696404,79.129630,2.973015,6.602297,-3.163920,-2.971733,2.198908,7.183696,6.620850,-10.125029,-0.769244,-7.053294,-5.004414,-14.342170,11.105384,-12.770054,1.455327,-5.562487,2.502778,3.280491,-2.328745,22.092805,-20.353052,51.831188,-5.794372,-4.355760,-5.152454,7.719870,-20.470140,3.183048,81.801556,12.645574,-0.550859,6.646304
256.000000,50.208151,-6.561198,79.157603,2.968837,6.231952,-2.877123,-2.831548,1.972209,6.850213,6.632488,-10.022530,-0.597435,-6.754819,-5.220559,-14.536056,11.072748,-12.619565,1.632621,-5.120008,2.722468,3.002300,-2.565412,21.726413,-20.803865,51.738458,-5.567050,-4.537655,-4.666300,6.245908,-20.451787,3.337355,81.674514,13.007882,-0.534178,6.389986
257.000000,49.942148,-6.447773,79.174668,2.914771,5.889378,-2.656992,-2.664177,1.873088,6.657194,6.539005,-9.883754,-0.557502,-6.633307,-5.286214,-14.429529,11.178195,-12.476031,1.553589,-4.571728,2.904509,3.026114,-3.028956,21.558763,-21.220831,51.668718,-5.720166,-4.409236,-4.606474,4.252605,-20.441119,3.520076,81.506792,13.365371,-0.400809,6.241667
258.000000,49.552628,-6.310539,79.191732,2.844415,5.586876,-2.462292,-2.760760,1.808853,6.521781,6.749626,-9.851786,-0.604836,-6.732687,-5.352069,-14.267066,11.439507,-12.147552,1.562547,-3.995582,3.033207,3.076443,-3.552167,21.425173,-21.579943,51.635725,-5.805149,-4.422936,-4.346417,1.850251,-20.433836,4.069222,81.561317,14.204766,-0.452995,5.627826
259.000000,49.310806,-6.235181,79.190332,2.712902,5.230982,-2.364740,-2.398888,1.897061,6.785853,6.601605,-10.064567,-0.976305,-6.600787,-5.246409,-14.085780,11.549282,-12.055285,1.443023,-3.510777,3.168857,2.991470,-3.441252,21.393216,-21.548000,51.466476,-5.855851,-4.441357,-4.540472,-0.459754,-20.522801,4.197588,81.505064,14.341811,-0.424184,5.556220
260.000000,48.953721,-6.135802,79.201943,2.640938,4.915891,-2.253276,-2.300975,1.894020,6.965191,6.586993,-10.196673,-0.989951,-6.689564,-5.308604,-14.071554,11.883483,-11.799807,1.508025,-3.106231,3.180323,2.875189,-3.354282,21.389286,-21.696350,51.592404,-5.781755,-4.555508,-4.397829,-2.912223,-20.632856,4.454319,81.483795,14.826075,-0.544188,5.337018
261.000000,48.629352,-6.072799,79.227155,2.670159,4.638240,-2.095893,-2.328613,1.789657,6.920043,6.601768,-9.989074,-0.649635,-6.735722,-5.422134,-14.040014,12.069707,-11.613699,1.394419,-2.980875,3.004569,2.595366,-3.014502,21.609918,-22.008446,51.810065,-5.482233,-4.483931,-4.948038,-5.466857,-20.794916,4.232637,81.520275,15.542130,-0.525459,5.546984
262.000000,48.297533,-6.017541,79.246956,2.652252,4.449090,-1.665137,-2.453666,1.715068,6.857708,6.625403,-9.762613,-0.619089,-6.801427,-5.532045,-14.189848,12.195479,-11.442654,1.254693,-3.075868,2.769761,2.197509,-2.618616,21.867213,-22.051737,52.146196,-5.010298,-4.455266,-5.405758,-7.573805,-20.952030,3.719567,81.021493,16.102349,-0.389673,6.037464
263.000000,48.083377,-5.959600,79.253989,2.595709,4.188315,-1.202698,-2.314226,1.736801,6.948600,6.554211,-9.584640,-0.621066,-6.754251,-5.591651,-14.162153,12.433746,-11.475129,1.179839,-2.877625,2.560973,1.761069,-2.402776,22.043145,-22.420550,52.952332,-4.566285,-4.349585,-5.727624,-9.015927,-21.278117,3.473054,80.447573,16.977233,-0.586295,6.455068
264.000000,47.920355,-5.914218,79.260409,2.539133,4.028477,-0.627699,-2.363588,1.712951,6.808207,6.534518,-9.518129,-0.700248,-6.685908,-5.699591,-14.351756,12.594168,-11.477552,1.152691,-2.664124,2.246837,1.301991,-2.058887,22.138069,-22.258316,53.931109,-4.181243,-4.309060,-6.381643,-9.950408,-21.665792,3.292467,79.633210,17.570853,-0.715666,6.870339
265.000000,47.620872,-5.890885,79.270923,2.471392,3.907239,-0.075160,-2.613269,1.669133,6.430597,6.674935,-9.399074,-0.811822,-6.751741,-5.818233,-14.703657,12.745485,-11.244519,1.368384,-2.496110,1.904111,1.058583,-1.965267,22.082534,-21.836436,55.146500,-3.858307,-4.210348,-6.613097,-11.236304,-22.035097,3.056228,79.312047,18.161147,-0.899539,7.335886
266.000000,47.457531,-5.869488,79.278797,2.382435,3.747447,0.316708,-2.536137,1.688073,6.296626,6.532760,-9.290381,-0.971648,-6.558481,-5.822266,-14.981176,12.624633,-11.077039,1.513938,-2.055630,1.627182,0.858884,-1.806680,21.891282,-21.472742,56.479350,-4.073081,-4.385586,-6.521858,-12.161754,-22.508853,3.173642,78.712712,19.047154,-1.379000,7.440860
267.000000,47.333658,-5.871387,79.284465,2.336807,3.680979,0.641693,-2.525990,1.684181,6.246173,6.414382,-9.218402,-1.044823,-6.475520,-5.837311,-15.184386,12.505375,-10.916655,1.644665,-1.514644,1.294340,0.286633,-1.129090,21.759830,-20.586419,57.463870,-3.797026,-4.420057,-6.592945,-12.645895,-22.912080,3.010250,78.025472,19.469772,-1.749821,7.898156
268.000000,47.201964,-5.881595,79.313129,2.300514,3.683305,1.078380,-2.692148,1.624634,5.844804,6.249854,-8.936055,-1.041801,-6.433572,-5.882591,-15.459551,12.369432,-10.729315,1.735150,-1.161237,0.900320,-0.316793,-0.552882,21.729813,-19.745455,58.371944,-3.803799,-4.159215,-6.860150,-13.419721,-23.231323,2.715881,77.600935,19.616102,-1.901334,7.940823
