Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
603.000000,41.438496,-4.433117,76.934367,-0.309647,17.920466,1.421478,-14.506748,6.860845,7.081838,2.489819,-5.200963,-1.819791,-13.946115,-6.307520,-7.169775,2.719743,-5.241731,6.127933,0.943084,-1.077511,-16.193153,-95.176214,18.553101,-44.068370,45.079269,-34.063222,-6.228796,28.199122,-94.843215,-24.899149,44.040141,37.624538,27.683476,-1.895211,-14.687454
604.000000,41.482028,-4.371173,76.838446,-0.431535,16.897624,1.184704,-13.319606,7.130442,7.662697,2.848628,-6.557222,-1.599966,-13.098378,-6.136258,-6.794519,3.402130,-6.129192,5.845518,0.581540,-0.718866,-16.834432,-91.859303,20.455696,-43.981111,39.829767,-32.237557,-6.371285,29.632362,-92.317561,-25.252845,43.716148,32.776746,26.536885,-1.919426,-16.566016
605.000000,41.517270,-4.287497,76.738644,-0.551751,15.968119,1.194328,-12.570743,7.385898,8.361391,3.679238,-7.824740,-1.602765,-12.091383,-6.160706,-7.320666,3.717649,-7.340701,6.967562,-0.254770,-0.232642,-18.193551,-87.866921,22.519376,-44.962517,34.408348,-30.943974,-6.187464,34.188143,-89.334284,-25.887611,44.327183,26.789038,28.133961,-2.100220,-29.761228
606.000000,41.469821,-4.209318,76.664889,-0.623025,15.431454,1.240196,-12.082870,7.419901,8.448937,3.875017,-8.472915,-1.237759,-11.604193,-6.189554,-7.270835,3.942504,-7.755886,7.021146,-0.853265,0.158776,-19.112591,-84.582201,24.185688,-44.893717,29.934284,-29.274529,-6.469083,34.983577,-87.040365,-26.407847,43.986118,22.708603,26.716795,-2.314914,-30.040524
607.000000,41.398576,-4.146858,76.610714,-0.662447,14.858335,1.161519,-11.419335,7.446796,8.440804,3.859773,-8.955198,-0.917211,-11.225005,-6.179306,-7.054001,4.360526,-8.245158,6.918313,-1.344413,0.464115,-19.739636,-80.823158,25.630208,-44.130364,25.238621,-27.025587,-6.566285,35.705715,-84.274207,-26.820643,42.888803,18.746812,24.795450,-2.570808,-28.268109
608.000000,41.288143,-4.074594,76.572186,-0.658621,14.262587,1.008815,-10.702597,7.441280,8.351231,3.731333,-9.305226,-0.703349,-10.972692,-6.213402,-6.807833,4.984320,-8.731281,6.769263,-1.779808,0.693162,-20.149193,-77.002754,27.009334,-43.203979,20.777789,-24.182746,-5.952983,37.365885,-80.691261,-26.749109,41.635979,13.495953,24.180953,-1.624778,-30.885057
609.000000,41.171515,-3.978365,76.532358,-0.662890,13.661821,0.838713,-9.929634,7.419571,8.355066,3.501013,-9.655334,-0.569192,-10.800895,-6.250428,-6.498907,5.778281,-9.337489,6.690059,-2.245043,0.949907,-20.530497,-72.618885,28.185619,-42.019727,16.203712,-21.511025,-6.038639,38.265759,-77.137370,-26.764438,40.554726,9.344953,21.970130,-2.411446,-30.654473
610.000000,41.055810,-3.858808,76.496959,-0.656227,13.023582,0.658331,-9.075462,7.340023,8.443361,3.217965,-9.986899,-0.233748,-10.586112,-6.314749,-6.198701,6.564576,-9.885772,6.587764,-2.482564,1.096909,-20.645319,-68.273587,28.808836,-40.628776,12.003238,-19.204513,-5.937475,39.231090,-73.401932,-26.739545,39.628631,5.170051,20.267634,-2.618303,-31.107325
611.000000,40.938511,-3.736600,76.472294,-0.639710,12.370661,0.440651,-8.180443,7.254025,8.603859,2.884716,-10.224682,0.113905,-10.335032,-6.372304,-5.857395,7.254136,-10.373416,6.471784,-2.864366,1.310161,-20.766809,-63.896966,29.480630,-39.168440,8.354811,-16.532504,-5.718601,40.011129,-69.740801,-26.417324,38.897036,1.551280,19.245641,-2.636713,-31.403000
612.000000,40.827125,-3.607359,76.456118,-0.603246,11.757483,0.247362,-7.376958,7.138822,8.721750,2.619671,-10.405257,0.346345,-10.146545,-6.470435,-5.553803,8.001787,-10.826336,6.404106,-3.036640,1.501631,-20.823563,-59.636581,29.749046,-37.776714,5.107446,-14.340510,-5.633971,40.609986,-66.352002,-26.335232,38.255773,-1.646455,17.775955,-2.793101,-31.586811
613.000000,40.721682,-3.482517,76.438594,-0.547875,11.164820,0.002342,-6.660021,7.030419,8.853058,2.517017,-10.670522,0.478646,-10.035001,-6.579131,-5.217141,8.850716,-11.303107,6.343212,-3.187948,1.757591,-20.774174,-55.611260,29.884922,-36.448171,2.315387,-12.035499,-5.542781,40.864848,-62.991092,-25.924360,37.775679,-4.386493,16.715218,-3.084495,-31.342092
614.000000,40.621394,-3.367872,76.439828,-0.459589,10.668242,-0.206603,-6.156713,6.877851,8.981421,2.605896,-10.894871,0.599295,-9.994348,-6.727730,-4.908363,9.646607,-11.721349,6.382601,-3.074499,1.896552,-20.861049,-51.781334,29.536221,-35.502692,-0.073351,-10.411127,-5.559096,41.499854,-59.407339,-25.659289,37.195127,-7.010877,16.044985,-3.517153,-31.569589
615.000000,40.534800,-3.254463,76.444900,-0.346036,10.212183,-0.352245,-5.779194,6.682756,9.060664,2.868647,-11.176560,0.709116,-9.960917,-6.930243,-4.643858,10.415672,-12.098557,6.512833,-2.992019,2.062836,-20.994333,-47.798395,28.803410,-34.571098,-2.242823,-9.259452,-5.611931,42.105869,-55.960423,-25.638713,36.709398,-9.410620,14.847773,-3.895852,-31.449579
616.000000,40.467396,-3.152419,76.444805,-0.229333,9.779539,-0.474254,-5.400278,6.480232,9.078219,3.097265,-11.412605,0.883092,-9.911966,-7.145932,-4.440785,11.137084,-12.449848,6.640791,-2.921675,2.198497,-20.964333,-43.978239,28.213906,-33.787170,-4.221758,-7.564195,-5.698480,42.467654,-52.464998,-25.807767,36.197848,-11.842245,14.030776,-4.455728,-31.119739
617.000000,40.409172,-3.061748,76.439536,-0.127642,9.317923,-0.562629,-4.966043,6.291102,9.076688,3.258780,-11.628904,0.995426,-9.808238,-7.338733,-4.251608,11.863309,-12.830495,6.639361,-2.683306,2.223307,-20.843833,-40.517013,27.477812,-33.316959,-5.747681,-6.482472,-5.708588,42.545730,-48.812295,-25.826636,35.657187,-13.722528,13.980110,-4.701261,-30.845414
618.000000,40.355948,-2.990111,76.425779,-0.048561,8.830308,-0.508014,-4.606864,6.116915,8.975256,3.551012,-11.873668,1.111555,-9.585055,-7.543134,-4.227282,12.497249,-13.211920,6.611896,-2.655997,2.177476,-20.638521,-37.336034,26.888875,-33.125793,-6.812808,-6.247455,-6.663895,41.430394,-45.555511,-26.035602,35.464060,-15.131000,13.672860,-4.441698,-29.741550
619.000000,40.304738,-2.940116,76.409239,-0.004361,8.356166,-0.378856,-4.397572,6.008283,8.801806,4.095079,-12.308067,1.109340,-9.331661,-7.711288,-4.282006,13.098800,-13.635461,6.619355,-2.843363,2.301158,-20.459273,-34.209023,26.974189,-32.149683,-7.505665,-5.356687,-6.816312,37.944884,-43.285747,-26.475891,35.975952,-16.170328,13.553021,-3.959013,-28.835464
620.000000,40.234315,-2.925548,76.385385,0.051119,7.881061,-0.297716,-4.283733,5.947335,8.650745,4.817318,-12.807488,1.073161,-9.128159,-7.853571,-4.331360,13.734865,-14.091419,6.677266,-3.021554,2.251479,-20.033249,-31.216628,27.624842,-29.683879,-7.740961,-4.628042,-7.752898,28.962683,-41.219956,-26.737681,35.584241,-16.453195,13.901927,-3.997954,-23.635491
621.000000,40.115210,-2.940345,76.377177,0.113735,7.303846,-0.310903,-4.110538,5.930936,8.595876,5.626650,-13.260787,1.101509,-8.887463,-7.934743,-4.295239,14.394523,-14.442599,6.769447,-3.154206,1.949142,-19.423298,-28.105127,27.643087,-25.757545,-7.123647,-7.630403,-8.908704,18.056623,-39.317379,-26.883802,34.449487,-16.496628,14.890685,-3.475982,-15.726850
622.000000,40.019858,-2.951041,76.383221,0.122271,6.855538,-0.200918,-4.063902,5.939516,8.437861,6.377451,-13.608449,1.122638,-8.583630,-8.005132,-4.458013,14.742893,-14.611569,6.930175,-2.555704,1.575319,-18.896243,-26.152383,26.660836,-22.277536,-5.680186,-12.382372,-9.634112,13.634263,-36.913392,-27.876206,32.268310,-17.177033,16.238773,-2.910520,-10.298559
623.000000,39.974976,-2.972026,76.385701,0.057833,6.661565,0.175673,-4.276082,5.972139,8.067524,6.992242,-13.839649,1.021646,-8.240865,-8.056755,-4.891112,14.673381,-14.689097,7.114969,-1.875019,1.240984,-18.686908,-26.018412,26.976951,-20.553902,-3.451556,-10.344630,-8.808710,14.577287,-34.440491,-29.262791,30.123607,-17.715907,17.614894,-2.500459,-7.489836
624.000000,39.912528,-2.978642,76.382101,-0.101171,6.420074,0.732784,-4.451666,6.041171,7.473888,7.503626,-14.028441,1.034591,-7.745948,-8.043981,-5.454738,14.481879,-14.708403,7.161923,-1.389605,0.916897,-18.172188,-26.616694,26.297603,-20.518418,-1.759298,-9.629622,-8.426264,16.232266,-32.743937,-30.278628,28.958943,-17.707194,18.760368,-2.231668,-5.825883
625.000000,39.839825,-2.979857,76.387942,-0.269391,6.204837,1.440609,-4.678946,6.068886,6.745207,7.946929,-14.112311,1.004444,-7.236494,-8.055831,-6.139791,14.269099,-14.657987,7.100873,-0.926840,0.468463,-17.884384,-27.242163,25.145072,-21.756116,-1.086671,-10.197794,-8.781344,18.919796,-32.125679,-31.366520,28.269284,-17.459666,18.111184,-2.688435,-5.484331
626.000000,39.762124,-2.991117,76.390988,-0.366202,6.093392,2.020994,-4.868597,6.047066,6.206820,8.124439,-14.068773,0.966944,-6.976813,-8.105280,-6.671663,14.218811,-14.678225,7.077672,-0.593379,0.007007,-17.786023,-27.893598,24.585607,-23.422935,-0.971923,-8.439951,-8.710357,22.069403,-32.885288,-32.265318,28.035534,-17.713022,15.665758,-3.964425,-5.989477
627.000000,39.666706,-3.017694,76.389772,-0.397230,6.081639,2.331752,-5.026748,6.017994,5.901775,8.105817,-13.955390,1.009707,-6.997493,-8.137589,-6.924610,14.304636,-14.733350,7.093552,-0.253989,-0.408735,-17.646390,-28.340371,23.684892,-24.813242,-1.162636,-7.758691,-8.745403,23.677563,-34.733271,-32.430855,27.787732,-18.553031,13.640195,-5.095225,-6.306389
628.000000,39.588690,-3.056368,76.394844,-0.369799,6.169752,2.379965,-5.134105,5.996710,5.834839,7.932802,-13.706797,1.009880,-7.200746,-8.156886,-6.935393,14.384722,-14.710856,7.171784,0.342909,-0.880015,-17.647711,-28.588172,22.654972,-25.725841,-1.482715,-8.073944,-9.581123,23.873946,-36.849683,-32.294094,26.606061,-19.751025,11.907754,-6.301128,-5.700870
629.000000,39.538500,-3.099867,76.395959,-0.295417,6.321976,2.258527,-5.222721,5.969278,5.964916,7.724275,-13.509632,0.985284,-7.465822,-8.175891,-6.770043,14.387256,-14.648223,7.277104,1.195273,-1.402934,-17.697628,-28.984236,22.270482,-26.252865,-1.915156,-7.246761,-9.973513,24.237213,-39.254064,-32.314352,25.468073,-20.981779,10.034994,-7.430600,-6.653403
630.000000,39.490348,-3.133777,76.399088,-0.227879,6.396650,2.087055,-5.240566,5.952564,6.098034,7.580246,-13.371197,1.030851,-7.657268,-8.168086,-6.554034,14.400545,-14.590773,7.287649,2.003532,-1.839549,-17.639233,-29.373433,21.939244,-26.692690,-2.284640,-7.062736,-10.390382,24.885031,-41.569556,-32.186662,24.720792,-21.074494,8.597562,-8.394739,-8.633272
631.000000,39.447913,-3.161187,76.398903,-0.164935,6.344122,1.855782,-5.116937,5.965677,6.313475,7.505668,-13.351556,1.081633,-7.781510,-8.148885,-6.304861,14.553598,-14.591352,7.221431,2.780838,-2.253952,-17.516133,-29.786397,21.727943,-27.225233,-2.598080,-7.018632,-10.847244,25.938181,-44.125375,-32.446305,25.027780,-18.248833,6.129540,-8.717925,-11.872403
632.000000,39.402103,-3.183731,76.397324,-0.124777,6.206811,1.588857,-4.910701,6.026476,6.632952,7.480179,-13.404841,1.038935,-7.855004,-8.101373,-6.028394,14.783335,-14.590614,7.054153,3.495625,-2.678650,-17.440719,-30.442088,21.914848,-27.907309,-2.713542,-6.626721,-10.915464,27.194979,-46.852055,-33.739044,27.300025,-12.227137,1.992319,-8.034979,-14.812904
633.000000,39.344767,-3.198563,76.402187,-0.109059,6.100730,1.436725,-4.839356,6.088603,6.875341,7.568498,-13.514636,0.881409,-7.914748,-8.083248,-5.927953,14.975381,-14.537672,6.837313,4.070356,-3.088891,-17.512747,-31.226710,21.950541,-28.510840,-2.625656,-6.974014,-10.476632,27.539041,-49.775697,-35.848244,32.097781,-4.500783,-1.686032,-6.572875,-13.528838
634.000000,39.315408,-3.182967,76.402652,-0.189856,6.097926,1.727138,-5.037919,6.112423,6.700759,7.764204,-13.652950,0.526214,-7.775729,-8.136296,-6.343112,14.855460,-14.462391,6.840770,4.388402,-3.303638,-17.485476,-32.278610,21.509645,-28.876930,-2.094918,-7.465445,-9.585536,27.096995,-51.852245,-38.467257,38.877789,-0.484387,-3.260910,-6.617872,-7.435072
635.000000,39.322785,-3.148224,76.400763,-0.373426,6.268842,2.598321,-5.609253,6.081784,5.960050,8.018904,-13.697053,0.128849,-7.441522,-8.227413,-7.254060,14.334808,-14.433867,7.090240,4.365581,-3.407801,-17.277554,-33.619687,20.993997,-29.240614,-1.150762,-7.201683,-8.852522,27.541064,-52.161963,-42.706301,45.346452,-5.047271,-2.553439,-9.210897,-3.579709
636.000000,39.373523,-3.092346,76.394022,-0.638780,6.600541,4.027252,-6.522416,5.929896,4.577790,8.346986,-13.593532,-0.230755,-6.959591,-8.403716,-8.743889,13.559960,-14.392672,7.379820,3.888267,-3.260385,-17.054335,-34.635852,20.435369,-29.557941,-0.147231,-6.645786,-8.688142,27.806499,-51.061763,-47.520741,48.627443,-14.159247,-0.132216,-11.727787,-1.642436
637.000000,39.465180,-3.011789,76.376802,-0.899551,6.987945,5.530883,-7.417095,5.671403,3.110453,8.548555,-13.414510,-0.294497,-6.524907,-8.597352,-10.193198,12.847815,-14.371674,7.555039,2.917613,-2.655162,-16.831079,-34.689038,20.230419,-29.473240,0.003502,-6.688841,-9.127418,27.988746,-50.985979,-51.618779,47.508047,-24.334233,0.228288,-13.688607,-3.215334
638.000000,39.536119,-2.962321,76.383799,-1.042358,7.369707,6.309869,-7.968416,5.499155,2.376194,8.441845,-13.112446,-0.154012,-6.520573,-8.699047,-10.864074,12.523096,-14.361101,7.608536,1.571037,-1.853208,-17.048198,-33.600644,21.547602,-29.032197,-0.811386,-6.306842,-9.706816,28.346386,-52.370407,-52.184281,43.144901,-31.160108,0.823944,-14.228387,-7.201416
639.000000,39.564979,-2.950541,76.408315,-0.963484,7.545779,5.886175,-7.733260,5.513151,2.834130,7.852874,-12.757184,0.146715,-6.952185,-8.682856,-10.320702,12.750163,-14.289072,7.515582,1.278433,-1.407975,-17.263517,-32.293865,22.851303,-29.326978,-2.174112,-6.431040,-10.248356,28.676686,-54.858269,-50.136631,38.497204,-32.239920,1.496226,-13.168170,-11.570308
640.000000,39.631680,-3.009401,76.416165,-0.626280,7.603968,4.570207,-6.973069,5.586100,4.127555,7.061822,-12.479099,0.354452,-7.633376,-8.652852,-8.971134,13.321792,-14.274049,7.310878,2.100286,-1.779564,-17.491872,-31.369952,24.155826,-30.283723,-3.871330,-6.801119,-11.122403,28.438503,-58.783067,-48.480813,36.273229,-27.607468,-2.220770,-11.750624,-14.439059
641.000000,39.690149,-3.063767,76.428783,-0.193741,7.373462,2.854404,-5.823354,5.652100,5.851009,6.360624,-12.405926,0.446611,-8.165172,-8.587575,-7.277546,13.994851,-14.249913,7.121373,3.610619,-2.544501,-17.550888,-31.122211,25.393504,-31.047236,-5.615417,-7.361388,-11.455586,28.413833,-62.543810,-47.253639,38.145042,-18.984847,-4.950802,-9.938995,-14.343655
642.000000,39.728454,-3.095505,76.444429,0.121432,6.997580,1.453609,-4.865390,5.740946,7.370660,6.174628,-12.595102,0.251464,-8.408409,-8.505837,-5.966899,14.581576,-14.243411,6.987166,5.135970,-3.409184,-17.535676,-31.400453,25.815552,-31.156734,-6.789440,-7.641461,-11.171072,28.698454,-65.196792,-46.540462,44.441022,-8.897366,-6.782857,-8.647656,-12.581457
643.000000,39.770013,-3.100749,76.440173,0.247419,6.758773,0.903287,-4.565504,5.790690,7.961250,6.541725,-12.993065,-0.054765,-8.426432,-8.529803,-5.566261,14.955141,-14.344120,7.059750,6.178037,-3.891445,-17.587216,-32.079332,25.180341,-30.690673,-6.934154,-7.557066,-10.658735,29.163029,-66.184328,-46.509094,52.294705,-2.285987,-9.206636,-10.076334,-9.958830
644.000000,39.848092,-3.096785,76.419801,0.169486,6.666330,1.485205,-4.847681,5.770435,7.471622,7.168532,-13.270565,-0.282531,-8.039431,-8.656105,-6.185907,14.932235,-14.574340,7.316348,6.320669,-3.923702,-17.436185,-32.918752,24.272517,-29.850474,-6.016696,-6.637826,-9.857548,29.787469,-64.983123,-48.361496,58.304537,-4.866545,-9.808210,-12.878401,-6.516579
645.000000,39.958236,-3.064355,76.381546,-0.144723,6.699100,3.056849,-5.458594,5.704438,5.982434,7.641598,-13.432620,-0.436938,-7.281251,-8.817854,-7.781219,14.543682,-14.826700,7.572355,5.454337,-3.364840,-17.047046,-33.249614,23.242565,-28.765803,-4.879941,-5.833464,-9.447357,30.588664,-62.724339,-51.382113,61.024100,-13.398569,-7.934430,-15.763088,-5.387850
646.000000,40.073916,-3.013533,76.348495,-0.518303,6.748161,4.799851,-6.013535,5.599328,4.230942,7.864485,-13.440609,-0.279379,-6.441452,-8.914665,-9.469162,14.023926,-14.980499,7.704905,3.916594,-2.337667,-16.689424,-32.567452,22.546151,-27.846036,-4.407293,-5.650647,-9.378182,30.868203,-61.244517,-53.739133,59.917684,-23.591554,-6.252201,-16.923889,-5.890530
647.000000,40.149844,-2.982217,76.342762,-0.673591,6.912390,5.715299,-6.247292,5.450960,3.333693,7.545308,-13.089547,-0.017405,-6.201145,-9.002352,-10.221838,13.818774,-15.040324,7.820453,2.461991,-1.508415,-16.485225,-31.431407,23.087566,-27.598342,-4.788194,-6.070026,-9.839588,30.858504,-60.988747,-53.723871,54.688608,-32.344750,-4.905648,-17.426393,-8.610614
648.000000,40.184471,-2.992057,76.361018,-0.560047,7.116783,5.276894,-5.885025,5.410084,3.739482,6.633854,-12.533524,0.265659,-6.692002,-9.020415,-9.697778,14.094857,-15.021888,7.938980,2.280712,-1.240387,-16.583033,-30.505602,23.881289,-28.307941,-5.313259,-6.582377,-10.501890,30.305905,-61.619194,-51.401804,48.002136,-35.981324,-4.334126,-16.192608,-13.694448
649.000000,40.181422,-3.014318,76.377726,-0.181677,7.119229,3.692062,-4.896137,5.400912,5.271500,5.507106,-12.107706,0.533665,-7.486052,-8.991606,-8.078176,14.691920,-14.999290,7.975680,3.406731,-1.681752,-16.720885,-30.085351,25.004278,-29.247239,-5.870581,-6.705189,-11.456666,29.186327,-63.306783,-48.736125,42.485839,-32.860313,-5.999672,-14.553733,-17.624719
650.000000,40.151405,-3.070447,76.404709,0.240656,7.061887,1.947974,-4.031086,5.395024,7.020110,4.808628,-11.867887,0.596594,-8.245133,-8.905779,-6.361820,15.206544,-14.816528,7.819954,5.270137,-2.557062,-16.721717,-30.487676,25.841894,-30.047491,-6.505494,-7.096201,-11.955210,28.761162,-64.977618,-46.795402,39.502372,-24.286233,-6.821188,-11.332129,-17.941818
651.000000,40.085176,-3.092499,76.434463,0.479611,6.966619,0.578605,-3.536725,5.483906,8.381361,4.661320,-11.937916,0.420402,-8.791622,-8.740101,-5.085129,15.558184,-14.596681,7.690195,6.766101,-3.248405,-16.789189,-31.025130,25.993815,-30.107143,-7.045385,-7.726144,-11.856911,29.225297,-66.104565,-45.366017,41.099919,-12.759367,-5.950565,-10.045245,-16.922453
652.000000,40.030813,-3.067009,76.446384,0.498947,6.930057,0.078890,-3.580932,5.602335,8.939149,5.022978,-12.264289,0.169179,-8.964529,-8.652892,-4.727400,15.602719,-14.416666,7.644635,7.530699,-3.536438,-16.941067,-31.715078,25.517336,-29.731298,-7.273918,-7.805108,-11.224496,29.849511,-65.396254,-44.395048,46.014633,-2.321348,-5.668289,-9.973769,-14.590274
653.000000,40.025809,-3.032450,76.435059,0.305206,6.885994,0.563760,-3.909049,5.722596,8.527590,5.540849,-12.645184,-0.015099,-8.573722,-8.641307,-5.356082,15.242295,-14.382396,7.689065,7.538780,-3.455689,-16.699985,-32.778191,24.879490,-29.085657,-7.163784,-7.025189,-10.413380,29.973066,-62.402671,-44.665694,51.461015,1.027717,-4.958400,-11.478558,-10.882456
654.000000,40.053615,-2.986328,76.413989,-0.016678,6.871352,1.913348,-4.428061,5.728452,7.232282,5.952309,-12.836500,-0.142003,-7.794854,-8.722841,-6.703523,14.632208,-14.449059,7.731351,6.849609,-3.203788,-16.159934,-33.652243,24.215613,-28.489079,-6.825343,-6.151787,-9.670430,30.013180,-58.292311,-46.593433,55.935660,-4.446201,-2.335761,-13.176504,-5.115694
655.000000,40.080890,-2.922079,76.386875,-0.357998,7.028408,3.621646,-5.217262,5.594053,5.505415,6.267964,-12.857695,-0.262331,-7.109631,-8.898219,-8.406666,14.015197,-14.563089,7.782283,5.573707,-2.779328,-15.876983,-33.568990,23.596364,-27.992799,-6.514589,-5.935980,-9.314337,30.069129,-54.969045,-48.826973,58.680170,-13.915491,0.861708,-14.500536,-1.707947
656.000000,40.105999,-2.820860,76.367390,-0.631008,7.311794,4.883083,-5.841334,5.410276,4.123881,6.168568,-12.690014,-0.271685,-6.802017,-9.041633,-9.650387,13.538689,-14.558196,7.969735,4.646720,-1.995411,-15.870470,-32.874954,23.041356,-27.763170,-6.229913,-5.641201,-9.337083,30.340756,-53.609434,-50.837702,57.969113,-24.158009,5.262257,-14.903085,-0.972683
657.000000,40.072817,-2.739826,76.371104,-0.673044,7.715036,5.041206,-6.127320,5.269724,3.938871,5.642726,-12.250876,-0.119409,-7.256600,-9.137753,-9.719930,13.520482,-14.472288,8.211208,4.386965,-1.422678,-16.043469,-31.870373,23.049143,-27.940868,-6.115095,-6.004354,-9.684882,30.095408,-54.872650,-51.611700,53.336968,-32.241700,7.383111,-14.937021,-4.126122
658.000000,40.007731,-2.741809,76.387680,-0.402037,8.100238,4.054846,-5.860108,5.168811,4.900871,4.623095,-11.620491,0.125384,-8.280989,-9.166541,-8.565161,13.914532,-14.374630,8.297438,4.538452,-1.714907,-16.017786,-31.199908,24.230989,-28.339730,-6.269204,-6.603686,-10.299809,28.953988,-57.910285,-49.946230,47.124501,-35.027136,8.537293,-14.091552,-8.008832
659.000000,39.928675,-2.741273,76.420099,-0.013983,8.322881,2.679642,-5.333137,5.049216,6.204339,3.617876,-11.040825,0.272056,-9.277211,-9.172525,-7.097795,14.386390,-14.222166,8.390938,5.684171,-2.497810,-16.341251,-30.828243,25.252377,-29.237489,-6.524228,-6.917651,-11.116877,28.264574,-61.848695,-48.641640,41.849942,-31.611966,7.313660,-12.944488,-11.378846
660.000000,39.859498,-2.722796,76.446390,0.308590,8.358267,1.366234,-4.781999,4.988291,7.496440,2.985064,-10.838478,0.281948,-9.946299,-9.119050,-5.797012,14.666928,-14.007013,8.332236,6.867782,-3.312932,-16.469345,-30.845974,25.803480,-30.079057,-6.839422,-7.261084,-11.683810,28.137553,-65.994203,-47.986672,40.678937,-23.448541,5.040420,-11.684449,-13.254359
661.000000,39.775667,-2.703850,76.471967,0.452972,8.224284,0.499658,-4.432477,5.046615,8.446884,2.911144,-10.972547,0.064530,-10.267133,-9.001820,-4.972384,14.924307,-13.806625,8.162321,7.606369,-3.832003,-16.533946,-31.124878,25.797461,-30.545422,-7.167047,-7.476606,-11.716384,28.593173,-68.857364,-47.474145,44.450096,-12.657448,3.888131,-11.002523,-12.732454
662.000000,39.734665,-2.689234,76.481146,0.408720,7.980922,0.272837,-4.268630,5.179987,8.797588,3.230334,-11.318737,-0.128224,-10.161584,-8.898069,-4.807521,15.106331,-13.733957,7.956230,8.169521,-4.105132,-16.387920,-31.995680,25.133805,-30.748026,-7.293604,-7.424763,-11.188296,29.164211,-68.905913,-47.152751,50.625973,-3.329833,2.990977,-10.712823,-10.105073
663.000000,39.737853,-2.679010,76.464146,0.233255,7.670450,0.648767,-4.247584,5.317266,8.485567,3.755639,-11.772058,-0.263332,-9.634265,-8.875719,-5.334032,15.042544,-13.858680,7.890770,8.339460,-4.091294,-15.866075,-33.182220,24.114227,-30.504308,-7.075167,-6.702181,-10.380513,29.673555,-65.915321,-47.326606,56.443830,0.219911,3.528819,-11.754467,-6.904851
664.000000,39.782432,-2.680317,76.439953,0.013508,7.389024,1.455419,-4.323521,5.396062,7.737392,4.236585,-12.122066,-0.367527,-8.883401,-8.908715,-6.229459,14.798875,-14.055464,7.987886,8.400428,-4.144799,-15.162697,-34.289366,23.375294,-30.237930,-6.724316,-5.738013,-9.471123,29.931767,-61.556390,-49.099027,61.306419,-4.287713,4.452429,-12.525798,-2.821321
665.000000,39.828706,-2.666154,76.412398,-0.222557,7.366630,2.567222,-4.784564,5.373332,6.570388,4.700736,-12.316429,-0.516337,-8.325542,-9.017794,-7.352648,14.542183,-14.292063,8.123649,8.048159,-3.984621,-14.844200,-34.628250,22.691294,-29.783900,-6.218380,-5.326634,-8.894693,30.301550,-57.342607,-51.037311,64.372853,-12.993369,8.035601,-13.589388,0.389958
666.000000,39.878258,-2.633820,76.382351,-0.372648,7.538955,3.554836,-5.399046,5.231632,5.431335,5.091068,-12.377960,-0.532599,-8.051273,-9.202168,-8.319539,14.321042,-14.449028,8.274383,7.348146,-3.603505,-14.758685,-34.260714,22.363274,-29.301798,-5.725292,-5.127102,-8.657082,30.100196,-55.422989,-52.671496,64.304913,-23.484492,10.588466,-14.151923,1.789921
667.000000,39.918107,-2.583303,76.376551,-0.391524,7.748945,3.897643,-5.670139,5.080077,4.975571,5.034254,-12.220440,-0.326811,-8.103145,-9.338836,-8.603819,14.240991,-14.462425,8.527960,6.776222,-3.094585,-14.828307,-33.528357,22.614543,-29.040308,-5.207372,-5.283944,-8.688319,30.068286,-55.780065,-53.014641,60.162827,-32.651429,13.627395,-14.281974,-0.391085
668.000000,39.917624,-2.543077,76.394653,-0.242224,7.918515,3.509711,-5.523793,4.943115,5.331094,4.542723,-11.832565,-0.021648,-8.486566,-9.400077,-8.053843,14.323630,-14.415483,8.682790,6.711221,-2.836610,-15.016982,-32.773529,23.222819,-29.172961,-4.825263,-6.081164,-9.307643,29.956107,-57.714962,-51.907419,52.837042,-37.336563,14.530999,-14.400305,-6.495954
669.000000,39.893556,-2.532252,76.418573,0.016484,7.967071,2.629541,-5.102038,4.848973,6.182292,3.995921,-11.467837,0.262300,-8.995493,-9.391701,-7.039802,14.578211,-14.307922,8.804210,7.267149,-3.057262,-15.264132,-32.252023,24.001607,-29.668166,-4.762681,-6.560217,-10.267377,29.119948,-61.045396,-50.515058,45.553520,-36.028616,12.016786,-14.139780,-10.784810
