Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
378.000000,-24.907999,-15.092155,67.814881,-4.243446,0.943655,-54.844909,-36.683771,40.061010,12.775504,48.604357,-10.032546,-8.388049,-15.826978,-21.640522,-8.832954,69.910053,-38.092330,1.182579,12.199713,-0.543450,9.564892,-47.760805,43.629070,5.154039,13.065430,15.390704,-8.976428,39.729175,-0.730124,-26.320766,42.224943,-26.138500,77.812609,-5.125551,12.171342
379.000000,-26.499215,-15.132384,67.895287,-4.566771,-0.078197,-52.418047,-36.313725,37.673889,11.273431,44.879913,-6.832330,-7.411168,-17.372818,-16.937797,-2.997445,72.958482,-35.859077,2.851714,11.002943,-1.059217,10.583448,-46.819369,42.316352,4.714162,12.000988,10.397665,-8.163440,35.922390,-1.432374,-25.331934,41.246799,-24.312735,73.896670,-5.128836,11.185711
380.000000,-28.695667,-15.304030,68.079263,-4.769197,-1.012451,-49.685392,-35.639476,35.126621,9.453978,39.260317,-2.007546,-6.743449,-18.271171,-9.919755,3.699078,74.907607,-34.394527,4.871907,10.251503,-1.747509,11.474853,-43.857051,40.551625,4.508804,9.278903,3.621337,-7.414438,30.565213,-3.235325,-23.987244,39.210835,-20.653357,66.291685,-5.422767,9.372292
381.000000,-31.390375,-15.656109,68.354470,-4.996082,-1.842383,-46.671973,-34.303491,32.535644,7.265672,31.548333,4.361164,-6.685760,-17.965640,-2.732319,9.334652,75.155160,-33.913645,5.926770,10.550977,-2.290155,12.297838,-39.130205,38.849969,3.599698,6.446963,0.378639,-7.396645,25.913536,-5.373730,-22.643226,36.495985,-15.631281,58.282674,-6.832035,5.023358
382.000000,-34.451243,-16.180165,68.684953,-5.668722,-2.698525,-43.514675,-31.953500,29.881586,3.787128,22.039820,11.061222,-8.239027,-16.448933,3.135428,12.369185,73.755975,-34.658654,4.799652,12.433728,-2.116506,13.653595,-33.408972,36.292128,1.887046,3.847043,-0.055169,-7.490182,21.889286,-7.028438,-20.044636,34.126661,-10.171512,55.166994,-8.557318,-2.079034
383.000000,-37.732202,-16.757978,69.019783,-6.544363,-3.816349,-40.675532,-29.377292,26.549917,-2.146745,13.200653,12.189452,-11.813329,-14.662606,5.817248,11.175608,71.039240,-36.900237,0.910015,16.081510,-1.248779,15.433369,-27.901178,31.816152,-0.936916,2.001528,-1.215107,-7.563395,18.261525,-9.088117,-17.418692,32.619085,-7.487455,54.751230,-9.814791,-7.233209
384.000000,-41.521496,-17.352465,69.382697,-7.054713,-5.083110,-36.245598,-29.013609,24.069508,-2.760278,8.541553,7.507056,-13.721781,-13.254184,4.997066,4.913237,67.125788,-39.827151,-4.647539,19.533612,-0.045372,17.677283,-23.412596,26.218496,-5.111807,0.350904,-4.625213,-7.282903,13.953600,-13.745081,-15.851460,32.194138,-10.942743,52.899330,-10.888467,-9.707009
385.000000,-45.987004,-18.026309,69.843322,-6.366400,-5.329170,-29.246479,-30.895104,23.747490,9.106436,10.185643,3.002206,-10.898470,-14.022214,2.957057,-3.708060,63.346535,-41.287739,-9.534921,20.694959,0.632779,19.126531,-21.229505,21.189159,-10.708284,0.166243,-9.010955,-6.178060,8.735748,-22.890271,-14.308196,33.756301,-20.003126,50.291052,-11.681176,-7.982977
386.000000,-50.889182,-18.681015,70.499128,-2.980655,-4.301354,-20.283577,-34.838439,20.229395,15.207727,20.939794,-3.392843,-3.213061,-18.393143,-2.133408,-11.984568,61.635374,-40.428689,-11.940057,19.314498,-0.976659,19.325383,-22.944602,16.743065,-18.006491,3.298061,-12.859831,-4.435103,4.247776,-38.999352,-12.299953,36.256587,-29.072229,45.420891,-11.106310,-4.979431
387.000000,-55.559486,-19.323215,71.058404,1.535104,-2.217564,-11.476934,-40.514134,12.464975,10.655520,40.104344,-11.521070,1.868658,-24.166220,-10.065862,-19.010337,61.854248,-38.000830,-11.857687,16.817688,-3.709772,18.628943,-27.097217,11.890716,-27.232832,8.808694,-15.172003,-3.070984,3.444362,-59.237589,-10.182752,37.787899,-32.391346,42.847901,-9.117579,-0.548123
388.000000,-59.876096,-20.036015,71.190459,5.127600,1.108879,-3.090296,-43.618964,6.383350,9.219444,59.528862,-18.875115,4.798729,-30.173938,-18.670887,-25.447606,62.912360,-35.416361,-11.164766,13.979260,-6.310630,17.360954,-33.280011,7.140719,-37.900402,15.519103,-14.373834,-2.768881,3.977831,-76.770944,-9.053384,37.935233,-27.477118,42.928142,-7.563232,6.565137
389.000000,-63.839406,-20.879117,71.146351,6.697728,4.732792,5.015554,-41.084578,6.722074,10.934683,74.289358,-24.986570,8.619602,-35.086197,-25.587651,-30.516524,62.963648,-32.792589,-10.793718,10.870806,-7.910875,14.775272,-38.837238,2.361830,-48.985758,22.719593,-10.274357,-3.032376,2.129989,-86.706164,-9.453167,38.679877,-16.841790,41.327050,-7.450505,7.929145
390.000000,-67.320943,-21.607207,71.071792,6.723034,7.355253,12.829767,-33.010871,10.169902,10.508826,81.913578,-29.493744,10.386107,-37.838148,-31.054469,-34.483682,62.083483,-30.505343,-10.431180,7.014585,-8.304874,12.165993,-43.505143,-3.519729,-58.976088,30.669213,-7.169532,-4.059386,-0.697570,-93.286184,-11.095933,39.526872,-2.363323,38.558347,-7.915440,-0.498990
391.000000,-70.392680,-21.902868,70.915735,6.398453,8.161149,20.211532,-20.732879,15.720736,9.530623,81.371322,-31.413768,9.496449,-37.941820,-36.870000,-38.762058,61.735259,-28.598545,-9.987790,2.613933,-7.623602,10.591860,-46.845720,-9.553075,-66.959944,37.708744,-2.973799,-6.147865,-2.894083,-96.309895,-12.895043,39.866937,10.224524,39.573300,-6.349512,-12.571210
392.000000,-73.375589,-21.696277,70.468658,6.367390,8.799042,27.975689,-8.368562,22.935256,11.406785,73.576253,-30.258865,8.051844,-37.957294,-44.640607,-42.366902,63.144614,-26.657257,-9.241808,-2.196674,-6.994553,9.030942,-49.103589,-11.427195,-70.656729,37.124581,6.691237,-8.703896,-4.213352,-92.548005,-17.123163,38.772163,9.592641,42.807773,-6.381286,-21.928913
393.000000,-76.674026,-21.106136,69.606543,6.772712,10.520938,36.731378,1.048597,27.815819,16.050420,60.531978,-25.744609,5.289917,-39.739816,-55.475988,-43.943480,65.990610,-24.118030,-8.231612,-6.742521,-7.254559,6.894129,-47.117374,-5.038586,-65.970284,21.093461,3.618948,-12.069204,-4.577841,-81.882978,-27.912251,34.803765,-6.580424,33.406131,-11.194041,-25.261779
394.000000,-80.449516,-20.459095,68.546253,5.952321,13.047378,45.765551,5.530225,29.376603,21.277112,45.572275,-15.531444,-0.992124,-43.728941,-66.371721,-43.340692,67.835718,-19.767191,-7.371810,-10.976767,-7.429107,4.442307,-34.204013,5.453800,-56.737890,-4.172854,-38.794935,-7.398441,-0.225214,-63.125442,-38.472680,22.045701,-25.079954,5.149130,-15.340560,-37.384361
395.000000,-84.747726,-19.857009,67.730272,3.505573,13.135485,54.294767,5.967499,30.521069,25.081496,34.674821,-11.001318,-7.815108,-46.129438,-72.358068,-40.635083,66.804612,-12.909727,-4.977875,-16.380166,-5.824472,3.866195,-15.616382,13.654327,-44.912421,-18.535624,-73.717371,-5.928439,3.671890,-43.257343,-40.536531,2.565303,-25.083018,-28.720344,-10.329107,-59.124419
396.000000,-89.329380,-19.488749,67.597497,1.045410,9.891804,61.015318,4.221293,32.252771,24.627034,30.981636,-19.468237,-9.778696,-45.739127,-68.998393,-32.697352,61.753523,-4.346147,1.531920,-21.951383,-3.247458,5.069911,-4.456228,18.169198,-37.272322,-19.672381,-86.713315,-11.677889,2.063395,-36.149749,-35.735809,-5.467696,-10.812972,-26.195685,-5.640822,-60.128703
397.000000,-93.336183,-19.370033,68.124998,-0.406757,5.801619,64.182654,0.809182,34.607510,21.275469,33.925365,-26.508669,-9.074712,-43.174196,-56.780753,-20.594100,55.577635,-0.115692,10.345495,-24.174065,-1.140646,7.936552,-1.049882,21.161313,-41.027734,-20.058215,-77.606385,-7.002421,-0.220567,-38.014449,-34.894350,-3.036351,-0.084288,-21.229155,-6.236605,-58.630863
398.000000,-96.583295,-19.164231,68.812931,-1.022597,3.690673,64.699846,-2.118093,35.397312,20.257895,38.443327,-29.883362,-8.149875,-40.615163,-47.479479,-14.473750,54.262052,-2.466105,15.000014,-23.207081,-0.057934,9.745802,0.278633,22.113461,-45.312267,-20.618598,-67.228172,1.812737,-4.524633,-40.931647,-40.201851,0.884663,4.813983,-28.812866,-4.159109,-56.156241
399.000000,-99.314493,-19.039844,69.354051,-1.782523,3.812752,64.489438,-4.669311,34.144464,21.004819,41.480565,-32.311771,-7.053413,-40.170931,-44.149885,-16.113482,56.380838,-7.198123,15.000035,-21.383480,0.164824,9.029615,1.228892,20.500929,-43.903551,-19.630671,-74.100565,-0.202561,-2.748118,-43.313194,-44.004730,1.927737,5.282274,-31.159729,-4.538862,-57.630650
400.000000,-101.674116,-18.722887,69.661891,-1.993430,4.946974,64.226180,-6.564967,31.759929,22.260273,44.230102,-34.050443,-5.519386,-40.253634,-43.639349,-17.540810,57.272680,-11.047550,14.989110,-19.546048,-0.665988,7.912449,1.718246,19.914508,-40.412129,-19.337796,-81.749598,-2.273745,0.462811,-44.835175,-46.223363,0.452057,5.420982,-31.806579,-4.694567,-58.966184
401.000000,-103.540778,-18.383218,69.839728,-1.685779,5.611809,63.704465,-7.409676,30.087892,23.699884,46.797717,-35.219327,-4.338910,-39.989849,-43.806388,-17.150911,55.217531,-11.950573,14.927136,-18.362190,-1.819520,7.738289,2.648211,21.865852,-38.177762,-20.371671,-81.491048,-1.666496,0.222937,-45.858730,-46.747888,-0.980041,5.711521,-31.841082,-4.479607,-58.386964
402.000000,-104.988778,-18.202925,69.999731,-1.302070,5.155103,62.715177,-7.749277,29.981969,24.642805,49.475179,-35.929411,-3.468389,-39.222409,-43.292403,-17.092765,52.474738,-10.070589,14.936307,-17.256077,-2.463237,8.257724,4.364128,22.916482,-38.070047,-21.375176,-81.308320,-0.334655,0.009478,-46.184243,-46.049371,-1.690994,6.061997,-31.584222,-3.754737,-57.988757
403.000000,-106.210291,-18.085115,70.038873,-1.076414,4.331636,61.837760,-8.086814,30.375531,25.042016,51.833421,-36.999104,-2.492382,-38.530726,-43.424201,-18.742406,50.949431,-7.432323,14.970917,-15.934022,-2.489823,8.655686,4.747063,22.947088,-38.549349,-21.420780,-81.706876,0.043323,0.294283,-45.533060,-45.931410,-2.099247,6.376658,-32.057295,-3.173068,-58.083293
404.000000,-107.228827,-18.025176,69.859093,-0.954929,3.797160,61.552555,-8.350616,30.610531,25.794049,53.391654,-39.011179,-0.787166,-38.012240,-44.013162,-20.215015,49.696839,-5.907589,14.981894,-15.138570,-2.459737,8.633249,4.280804,22.570435,-38.639750,-21.161282,-81.830809,0.190114,0.687383,-44.685642,-45.960377,-2.631392,6.686802,-32.474667,-2.876980,-58.126979
405.000000,-107.991302,-18.091781,69.593513,-0.788171,3.442440,61.496466,-8.632696,30.529726,25.884446,54.504110,-40.973250,0.976436,-37.900026,-44.031771,-19.971907,48.917839,-5.287385,14.984795,-15.068244,-2.718804,8.465830,3.941299,22.080788,-38.607562,-21.298596,-81.703939,-0.295909,1.162541,-44.280933,-45.083507,-3.438802,6.939268,-32.384239,-2.826776,-58.194667
406.000000,-108.584750,-18.147244,69.377369,-0.502823,2.977488,61.329372,-8.836864,30.460731,25.298715,55.678497,-42.109212,1.758073,-37.735569,-43.897875,-19.658645,48.512566,-4.607395,14.994014,-15.051722,-2.979583,8.526247,3.588807,21.999192,-38.669246,-21.463045,-80.818309,-0.320976,1.083376,-43.992231,-44.145961,-4.219150,6.874151,-32.274174,-2.755972,-58.167940
407.000000,-109.082258,-18.131371,69.186509,-0.300210,2.457501,61.197641,-8.909144,30.647042,24.960137,56.746455,-42.902365,1.917324,-37.376752,-43.928888,-19.979219,48.262619,-4.042614,14.999951,-14.989072,-3.051960,8.603333,3.448306,21.889581,-38.958006,-21.355041,-80.730432,-0.160376,1.058412,-43.685384,-43.749629,-4.841963,6.800484,-32.650893,-2.447799,-58.132061
408.000000,-109.467161,-18.117955,68.963790,-0.253726,2.034740,61.140978,-9.134007,31.019017,24.727962,57.780463,-43.620634,1.646935,-37.251620,-43.882715,-20.178822,48.220982,-3.726333,15.000035,-14.994437,-3.054684,8.466469,3.422475,21.972244,-39.254870,-21.288147,-81.042039,-0.169247,1.156807,-43.477275,-43.471565,-5.331308,6.995581,-32.663525,-2.222869,-58.124623
409.000000,-109.781611,-18.156517,68.707520,-0.284814,1.819945,61.249153,-9.719960,31.329999,24.429683,58.919452,-44.279867,1.357255,-37.495252,-43.982112,-20.099157,48.415687,-3.554414,15.000035,-15.108612,-3.075273,8.279090,3.314445,22.279415,-39.183706,-21.431882,-81.114691,-0.153802,1.311916,-43.469349,-43.227280,-5.876055,7.261575,-32.059433,-2.176235,-58.305766
410.000000,-110.055840,-18.252255,68.467522,-0.348469,1.712928,61.420206,-10.451325,31.547722,24.077708,59.976540,-44.834233,1.142862,-37.848998,-44.168378,-20.064919,48.647469,-3.423903,15.000035,-15.167236,-3.075364,8.249997,3.157044,22.476590,-39.097987,-21.583934,-81.429119,-0.157646,1.629847,-43.522191,-43.305790,-6.479226,7.475354,-31.798058,-1.993754,-58.516976
411.000000,-110.295379,-18.355629,68.255788,-0.402578,1.590499,61.503614,-11.088103,31.770478,23.770409,60.934426,-45.308009,1.034243,-38.161011,-44.246881,-20.017333,48.830962,-3.289711,15.000035,-15.070191,-3.025789,8.355922,3.057158,22.537864,-39.313698,-21.614979,-81.756032,-0.131247,1.889169,-43.500785,-43.510412,-6.876523,7.650321,-31.593211,-1.830817,-58.580408
412.000000,-110.506356,-18.421960,68.067724,-0.404100,1.437094,61.518218,-11.537487,31.970674,23.497186,61.789381,-45.737501,1.042915,-38.397606,-44.249971,-19.846207,48.990235,-3.168529,15.000035,-14.915236,-2.927363,8.500080,3.054119,22.517921,-39.480040,-21.555920,-81.987596,-0.052552,2.094092,-43.536001,-43.611004,-7.062346,8.046934,-31.139898,-1.819543,-58.662200
413.000000,-110.692954,-18.473163,67.913008,-0.343804,1.278066,61.517693,-11.831969,32.099645,23.250642,62.497228,-46.120084,1.155091,-38.554048,-44.254653,-19.627488,49.132522,-3.050204,15.000035,-14.755526,-2.771143,8.694201,3.048787,22.410426,-39.438957,-21.466859,-82.278064,-0.058824,2.313181,-43.683107,-43.785976,-7.139907,8.697172,-30.857152,-1.774094,-58.742530
414.000000,-110.850060,-18.549618,67.788237,-0.249061,1.135002,61.501566,-12.058068,32.182567,23.041203,63.080970,-46.432855,1.315845,-38.649134,-44.260941,-19.492730,49.245882,-2.937426,15.000035,-14.590152,-2.588232,8.932748,3.014837,22.319427,-39.319948,-21.428954,-82.508173,-0.157952,2.513654,-43.832698,-43.929342,-7.158211,9.236186,-30.514546,-1.749827,-58.830817
415.000000,-110.969508,-18.663383,67.679882,-0.183374,1.057966,61.454734,-12.299620,32.252959,22.902499,63.563748,-46.673145,1.464688,-38.793060,-44.263232,-19.457035,49.350108,-2.866608,15.000035,-14.442105,-2.445184,9.101472,2.988905,22.358966,-39.234082,-21.475476,-82.664004,-0.190803,2.686007,-43.948343,-43.921579,-7.189630,9.545998,-30.035890,-1.798519,-59.033018
416.000000,-111.062717,-18.813226,67.585397,-0.166894,1.019544,61.321327,-12.562899,32.362618,22.830877,63.990977,-46.836134,1.596228,-39.020840,-44.185716,-19.471674,49.417259,-2.773349,15.000035,-14.245598,-2.331417,9.222689,2.900920,22.471263,-39.205498,-21.492374,-82.836951,-0.187313,2.865208,-44.014285,-44.011154,-7.203870,9.804018,-29.907418,-1.792134,-59.031228
417.000000,-111.134303,-18.959856,67.499185,-0.164300,0.966672,61.146208,-12.799574,32.508903,22.744976,64.396082,-46.945003,1.690346,-39.255795,-44.066120,-19.521956,49.470486,-2.657177,15.000035,-14.066259,-2.228678,9.330067,2.860192,22.582240,-39.161180,-21.491043,-82.999626,-0.223919,3.025926,-44.034728,-44.122216,-7.129251,10.032645,-29.907513,-1.817052,-58.929533
418.000000,-111.198902,-19.057110,67.411798,-0.132192,0.922619,61.063476,-13.032973,32.578981,22.574545,64.816228,-47.041514,1.814416,-39.471854,-44.024404,-19.452761,49.571696,-2.536777,15.000035,-13.990933,-2.161652,9.427202,2.832026,22.680676,-39.099824,-21.562631,-83.111709,-0.289461,3.149498,-44.033290,-44.266804,-6.997290,10.269626,-29.816323,-1.843935,-58.848384
419.000000,-111.295760,-19.108352,67.312825,-0.023321,0.859270,61.058172,-13.278931,32.530050,22.253690,65.375900,-47.142017,2.039362,-39.663247,-44.025504,-19.083738,49.671273,-2.347740,15.000035,-13.957613,-2.139492,9.602898,2.740399,22.752485,-38.959522,-21.627664,-83.054861,-0.335701,3.246976,-44.012086,-44.601019,-6.855042,10.639247,-29.900686,-1.756364,-58.662514
420.000000,-111.483169,-19.167607,67.206746,0.202545,0.681511,60.977297,-13.650525,32.301252,21.407076,66.360247,-47.062527,2.203067,-39.769299,-43.827429,-18.321021,49.568978,-1.987311,15.000035,-13.880985,-2.133251,10.051366,2.679509,22.731754,-38.832894,-21.622434,-83.070858,-0.369303,3.376760,-44.068743,-44.997600,-6.616518,11.028113,-29.625587,-1.615385,-58.669515
421.000000,-111.862147,-19.237666,67.106891,0.646911,0.328715,60.508666,-14.338029,31.362200,19.013049,68.186352,-46.381270,1.848281,-39.709081,-43.174520,-17.035385,48.942537,-1.289620,15.000035,-13.520658,-2.205854,10.917704,2.597398,22.600464,-39.091119,-21.513402,-83.094551,-0.428161,3.586456,-44.203383,-45.579143,-6.114345,11.566679,-29.117120,-1.225303,-58.860569
422.000000,-112.559414,-19.259997,67.026049,1.495910,-0.180966,59.312114,-15.056278,28.921101,14.596195,70.630597,-45.091714,0.772801,-39.441979,-42.072070,-15.173725,47.525621,-0.025859,14.989279,-12.661462,-2.500540,12.201266,2.433820,22.440281,-39.674376,-21.224850,-82.531641,-0.508785,3.697198,-44.393846,-46.471941,-5.174056,12.648369,-28.766137,-0.232883,-58.646190
423.000000,-113.724732,-19.251546,66.985011,2.661544,-0.807118,57.372980,-15.428624,24.881034,9.190475,73.221861,-43.644014,-0.356836,-38.971468,-40.572703,-12.945620,44.918807,2.189027,14.971684,-11.526842,-2.943768,13.794592,2.155453,22.120816,-40.311500,-20.498009,-81.198901,-0.639968,3.478318,-44.772484,-47.257953,-3.625992,14.181880,-27.670302,0.932489,-57.383787
424.000000,-115.472794,-19.226475,67.032248,3.676985,-1.509051,54.816501,-15.428373,19.834994,4.231216,75.273944,-42.691449,-0.868914,-38.210305,-38.571806,-10.968921,40.471972,5.851318,14.973311,-10.576498,-3.242669,15.166210,1.751732,21.541425,-40.891943,-19.186669,-79.124811,-1.027346,3.095142,-45.043100,-47.663222,-1.443324,15.898635,-26.309906,1.866654,-55.049621
425.000000,-117.867398,-19.230382,67.166597,4.434647,-2.126467,51.742093,-15.183939,14.565344,0.830735,76.083772,-42.703972,-0.218271,-37.231429,-36.229588,-9.425384,33.856435,11.386851,14.999961,-10.215647,-3.421294,16.404666,0.482246,20.255891,-41.255026,-16.673556,-75.903093,-2.006899,3.021794,-45.835730,-47.786725,1.268512,18.123699,-25.682088,2.638757,-52.376110
426.000000,-120.790088,-19.231923,67.400718,5.207341,-2.638901,47.992962,-14.319785,9.182024,-0.958325,75.475236,-43.580073,1.621669,-35.768891,-33.596502,-8.432682,25.048947,18.259638,15.000035,-10.358558,-3.770215,17.693856,-1.613189,18.006423,-41.227363,-12.695951,-72.303338,-3.159615,3.724129,-46.848039,-47.164229,4.197074,20.511043,-25.499830,3.335639,-49.307965
427.000000,-124.036896,-19.381474,67.727089,6.093790,-3.385620,43.719337,-12.893929,3.886722,-2.169323,73.463712,-45.004540,3.944590,-34.512454,-29.532078,-6.511045,16.198321,20.794755,15.000035,-10.871176,-4.325387,19.333535,-4.408154,14.842674,-40.846935,-7.326329,-69.328811,-4.118258,5.294969,-47.349767,-45.936137,6.983065,22.522086,-24.886257,3.667444,-45.623041
428.000000,-127.853656,-19.372390,68.192518,6.751331,-4.340975,39.010559,-11.621910,-0.682035,-2.304889,70.149151,-46.409879,6.998237,-34.384105,-24.378441,-2.360349,9.912982,13.545879,15.000035,-11.700707,-4.697579,21.145323,-8.623478,10.581006,-39.553007,-0.530058,-67.693021,-5.371715,8.659027,-48.023876,-44.693585,9.901285,24.584554,-23.698432,3.272700,-43.568049
429.000000,-132.355130,-18.641461,68.581980,6.766811,-4.752404,32.768270,-11.779887,-3.594236,0.878217,66.303440,-47.403302,11.211049,-35.526081,-22.469162,-6.317751,8.064287,4.435527,15.000035,-11.993784,-5.001053,21.961824,-14.903908,7.474907,-37.569377,5.143550,-68.346233,-7.600076,15.163889,-49.226963,-42.969704,13.412150,27.279116,-21.575956,2.150953,-44.121130
430.000000,-137.020445,-17.264758,69.035101,6.431724,-4.481576,25.380974,-13.332971,-4.029617,7.387243,62.521072,-47.436463,15.000021,-36.695533,-24.753692,-17.125134,12.727736,0.177819,15.000035,-11.926130,-5.693967,22.198429,-22.840409,4.633413,-36.408532,7.178171,-68.370323,-11.171701,20.478927,-51.480447,-39.968474,17.700632,30.344758,-19.335388,0.674123,-41.454628
431.000000,-141.413856,-17.093776,69.800556,3.577339,-3.548113,17.208904,-17.553617,1.464495,13.943756,61.090059,-45.972675,15.000035,-40.384600,-22.022270,-20.300345,26.055186,-4.220964,8.738518,-11.570811,-4.728382,22.203584,-33.147557,1.459908,-38.206777,2.803881,-63.290862,-14.334368,21.668027,-55.456406,-35.848927,22.725277,33.314080,-18.448508,-0.912874,-33.215333
432.000000,-145.626485,-16.774686,70.368731,-0.594509,-1.934610,10.283014,-22.980395,8.375501,18.821759,61.538413,-43.865401,15.000035,-45.129157,-15.551330,-15.514717,45.653234,-10.670146,5.165852,-11.228347,-2.825426,21.127285,-48.466660,-1.033388,-42.885566,-5.935142,-56.563419,-14.881049,19.909943,-57.980513,-31.324299,27.389496,34.986824,-17.526428,-2.871257,-23.375238
433.000000,-149.486685,-16.113622,70.564955,-3.691545,0.766238,4.124232,-28.561286,14.071094,22.870602,61.686498,-41.799993,15.000035,-46.121474,-13.055261,-14.604707,64.648301,-16.952164,2.420915,-10.924823,-1.439313,19.105274,-69.088613,-5.117427,-46.325823,-13.233172,-46.182386,-15.104048,14.505467,-60.314539,-26.226622,32.548836,36.000575,-16.444136,-4.967059,-13.659387
434.000000,-152.940702,-15.220259,70.576942,-4.707333,4.002679,-1.839423,-33.376983,18.110474,27.317507,60.824481,-39.349092,15.000035,-41.828755,-17.137513,-14.813266,78.219572,-22.215177,-2.122072,-10.609465,-0.929527,16.422061,-91.208816,-9.694675,-46.765677,-16.828244,-31.785303,-16.278791,10.693938,-62.568283,-21.023604,38.495612,36.001217,-15.888461,-6.652314,-4.780311
435.000000,-156.037426,-14.507231,70.487773,-4.490405,6.638373,-7.571116,-36.851084,21.392460,31.656913,59.437454,-36.787938,14.996551,-33.749078,-21.691564,-11.899463,83.295031,-24.401034,-4.322490,-9.436359,-0.510714,13.610749,-110.363761,-13.144659,-45.471930,-16.884071,-19.276095,-21.681529,11.148555,-64.148706,-16.259081,44.338501,35.040820,-14.361325,-8.382546,1.606939
436.000000,-158.738232,-14.495943,70.339006,-4.057034,8.017968,-13.989407,-38.446732,26.363490,35.389290,59.024295,-34.738711,13.820597,-22.790557,-25.587818,-8.799302,79.423222,-21.548125,-4.640933,-6.114333,0.002121,10.927518,-122.920565,-13.426857,-43.955768,-14.300507,-8.226739,-26.273373,14.863783,-64.357369,-11.590442,49.808912,33.348214,-12.842337,-9.455780,4.424296
437.000000,-161.454237,-14.855582,69.835305,-4.108384,8.788854,-21.669366,-39.538053,34.135834,38.622172,60.899995,-33.310197,13.181212,-11.534634,-30.908645,-8.507171,68.735520,-12.681107,-3.845622,-0.481340,1.133752,8.840859,-128.481828,-8.863691,-43.372009,-10.437793,4.285465,-22.768598,19.311026,-64.378590,-7.442826,54.944149,30.519150,-13.714897,-9.257978,8.771076
438.000000,-164.716351,-15.726414,68.908232,-4.519015,10.070177,-30.502018,-41.554072,44.967633,40.736645,64.258495,-31.485827,12.463205,-3.304970,-35.328908,-10.683685,55.776517,-3.259731,-1.722859,6.484791,2.365238,6.671739,-126.581697,0.641680,-44.743818,-9.706761,13.220839,-20.075953,22.142889,-64.921699,-4.522742,58.763724,24.001927,-16.897191,-9.839904,14.796913
439.000000,-168.670762,-17.010386,67.949396,-5.246685,11.613331,-39.960585,-43.787182,57.714525,41.108204,66.770440,-27.797335,10.781174,0.783130,-37.295336,-13.170547,45.523125,2.726000,1.888770,13.117408,3.620680,4.724059,-115.856565,16.280852,-44.400546,-13.738752,19.145690,-24.741962,27.073681,-63.999460,-4.290003,58.429919,11.129817,-19.468908,-13.674947,19.744323
440.000000,-173.058593,-18.426892,67.342359,-5.240426,12.714639,-48.480182,-44.966530,68.395199,40.949972,66.177594,-21.530858,8.372399,1.801699,-37.503384,-14.977710,38.789679,9.143525,7.745764,17.599019,3.636325,3.576845,-94.976321,35.711784,-35.917619,-18.046671,22.119510,-29.719546,40.342410,-56.089520,-6.372700,52.618790,-3.914051,-8.423694,-18.955339,19.260773
441.000000,-177.682805,-19.820450,67.155474,-4.433467,12.772342,-55.349063,-45.312021,74.078729,38.791021,62.267775,-13.238234,4.339525,1.275959,-36.292678,-16.464565,34.011238,11.583071,14.282079,21.565798,2.241743,2.945939,-66.597275,43.766257,-16.602752,-13.794250,10.657247,-26.870803,51.421127,-36.100128,-10.091628,46.053432,-16.626303,35.316285,-15.631899,16.870791
442.000000,-182.282829,-20.893684,67.202854,-2.913764,11.292288,-61.296241,-44.566967,72.427941,32.723972,56.439981,-5.815457,-1.497350,-0.007730,-36.636134,-19.411087,31.621621,3.730168,15.000035,27.010938,0.415231,3.510000,-50.813503,37.698392,0.014722,-4.452597,-3.614112,-10.712731,48.081926,-11.528897,-12.516300,42.189764,-22.481834,80.003140,-9.129898,9.096974
443.000000,-186.476731,-21.680966,67.078656,-1.595845,8.777060,-64.229360,-43.516184,65.269458,25.260813,53.680916,-4.342128,-7.147256,-0.812551,-37.946598,-20.328719,32.204424,-8.604751,13.688504,28.771663,-1.832712,4.976820,-44.807687,38.257877,5.318444,2.603330,4.044091,-5.093779,44.222538,-2.514621,-17.580009,39.001910,-22.500982,84.181091,-8.322515,7.031300
444.000000,-190.401590,-22.206575,67.179877,-1.861321,7.316971,-64.440419,-43.245087,60.340808,21.318339,55.577888,-7.102327,-8.833247,-2.907930,-37.521197,-19.502646,37.593033,-17.051125,11.619476,27.008911,-2.816214,7.166831,-43.311418,42.099326,4.015706,4.394349,11.229556,-9.996278,41.336824,-5.119672,-24.013757,40.305704,-24.723314,76.286909,-5.075512,11.390708
