Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,17.893229,1.864999,81.495541,-0.575273,3.972830,0.816229,-0.240274,6.559298,15.772956,2.146445,-5.604938,-4.305186,-3.103403,-9.914780,-16.572814,6.944073,-3.092100,7.385787,-4.980904,1.881873,1.107681,-34.220030,98.719907,-34.231873,-1.418992,-24.573930,-9.822074,-5.311303,-87.804069,-81.744899,76.285324,-2.808871,6.849189,-5.727683,16.014203
136.000000,18.138137,1.895164,81.480765,-0.596316,4.295643,0.902416,-0.349913,6.515238,15.728872,2.011062,-5.641724,-4.291577,-3.209715,-9.950014,-16.731757,6.913734,-3.164213,7.528643,-4.565926,2.650514,-0.928521,-36.644477,99.343490,-33.281688,-0.687377,-26.536818,-9.498172,-5.557699,-91.825616,-82.958979,75.774740,-2.018621,6.350763,-5.852314,14.065090
137.000000,18.406230,1.908623,81.418949,-0.609340,4.761037,0.992519,-0.607966,6.471358,15.649099,1.887036,-5.773681,-4.169670,-3.442960,-9.985355,-16.900941,6.874102,-3.404750,7.616812,-3.658421,3.412731,-2.878306,-39.398905,99.624333,-31.746726,0.453106,-26.832921,-9.122762,-5.709300,-94.357281,-85.259674,73.983195,-1.013283,5.812543,-5.880306,11.921064
138.000000,18.716772,1.912330,81.334633,-0.642691,5.156357,1.181540,-0.865910,6.455313,15.418804,1.951371,-6.094520,-4.014796,-3.549824,-10.007595,-17.054675,6.875990,-3.781489,7.640814,-2.394607,3.953013,-4.429248,-42.307315,98.790306,-29.440817,2.150364,-26.527495,-8.677632,-4.592028,-95.183481,-88.615564,70.845126,-0.079909,5.671737,-5.896297,9.493493
139.000000,19.036630,1.938409,81.246305,-0.646992,5.366472,1.357708,-0.946046,6.397453,15.210683,2.110970,-6.540043,-3.772916,-3.420223,-10.063977,-17.224702,6.855801,-4.239544,7.734653,-0.555577,4.348688,-5.588677,-44.918032,96.325154,-26.147077,4.497649,-26.862840,-8.637350,-2.849353,-94.558703,-92.889002,66.684646,0.789355,5.679137,-6.280862,7.163227
140.000000,19.365868,1.986271,81.175774,-0.650327,5.525492,1.419178,-0.965177,6.352419,15.115721,2.338473,-6.997521,-3.602821,-3.310965,-10.115981,-17.324925,6.924881,-4.629917,7.771669,1.622517,4.705663,-6.377290,-46.619856,93.035830,-21.596770,7.222130,-27.064782,-9.367379,-0.495680,-93.523929,-97.752158,62.240222,1.868128,6.002123,-6.668789,4.933973
141.000000,19.705363,2.048652,81.117743,-0.662250,5.732937,1.515035,-1.031770,6.301549,15.022615,2.564967,-7.401893,-3.515776,-3.243338,-10.185976,-17.452938,7.007997,-4.973741,7.721379,3.679385,5.008658,-7.001698,-46.910392,90.385553,-16.140219,9.921017,-26.450821,-9.955073,2.301385,-93.431715,-102.802038,58.488023,3.482753,5.521787,-6.674755,2.762153
142.000000,19.958508,2.117142,81.037712,-0.726332,6.091691,1.629061,-1.402005,6.346872,14.825033,2.813697,-7.670777,-3.351297,-3.567052,-10.265516,-17.400254,7.306908,-5.263691,7.522237,5.677817,5.666598,-7.677379,-44.176728,86.921343,-8.560535,12.728328,-23.934465,-10.637243,5.086201,-94.659803,-107.852737,56.430470,5.843894,4.966954,-7.174585,-0.037014
143.000000,20.350888,2.169044,80.945677,-0.783783,6.362826,1.755779,-1.498361,6.350797,14.642256,3.012166,-8.150996,-3.263879,-3.664763,-10.328767,-17.524565,7.705760,-5.880241,7.441915,7.737658,6.310159,-8.377931,-39.506477,83.410147,-0.878265,14.503845,-23.339084,-11.363578,7.405061,-98.295336,-112.926332,57.043510,8.633661,6.864942,-7.358381,-2.567652
144.000000,20.789993,2.174450,80.915785,-0.857041,6.764151,1.833273,-1.684497,6.430630,14.531639,3.112738,-8.420345,-3.283321,-3.851034,-10.346265,-17.646634,7.930094,-6.160667,7.385563,9.382439,6.099960,-8.106463,-25.545218,78.821483,15.413119,10.680065,-22.208828,-11.791682,9.358110,-120.646249,-122.974523,75.829307,5.815380,6.179122,-7.879983,-6.390143
145.000000,21.309748,2.139785,80.848247,-0.868124,6.761878,2.242547,-1.609881,6.429466,14.095311,3.711846,-9.124500,-3.192312,-3.260053,-10.378840,-18.200941,8.053798,-6.754093,7.270906,9.718132,4.832808,-8.212225,-22.994769,77.530112,19.176986,12.461857,-19.856815,-11.565338,10.931316,-127.253186,-128.991387,80.210702,7.364383,4.043860,-7.516389,-9.003509
146.000000,21.770002,2.156882,80.774283,-0.929925,6.710018,2.958735,-1.773701,6.414768,13.281076,4.540012,-9.792715,-2.953684,-2.576980,-10.486258,-18.949655,8.102472,-7.179551,7.171364,8.736206,5.467391,-7.810455,-18.250897,74.856039,24.890784,15.754429,-16.364175,-11.111548,13.900576,-130.455384,-129.001441,80.214090,12.214356,2.072442,-6.749107,-11.543726
147.000000,22.235748,2.184826,80.697477,-1.157971,6.456878,4.086181,-1.921703,6.529613,12.177608,5.570604,-10.590377,-2.661664,-1.509839,-10.467250,-20.081342,8.110028,-7.594794,6.936550,7.291100,6.672577,-7.221616,-12.239107,70.074742,30.778175,17.369017,-16.270525,-11.399191,15.701124,-133.495515,-129.001441,80.214090,17.201145,1.582860,-6.532781,-13.498663
148.000000,22.717133,2.200564,80.620152,-1.452225,6.047418,5.229122,-1.955656,6.765242,11.098487,6.719667,-11.451165,-2.365580,-0.246045,-10.303115,-21.185427,8.099755,-7.998462,6.755501,5.824263,8.193747,-6.267084,-5.351482,64.635835,36.346824,18.440503,-16.593284,-11.741200,16.736069,-136.861241,-129.001441,80.214090,22.293237,2.382986,-6.729435,-15.179701
149.000000,23.212799,2.239911,80.540740,-1.739671,5.592888,6.096643,-1.828498,7.042594,10.262283,7.800461,-12.292579,-1.969403,0.924617,-10.091180,-22.071423,8.217028,-8.382608,6.688861,4.640474,9.885922,-5.144830,1.633348,59.390646,40.603808,20.407608,-15.598083,-12.091196,17.942987,-140.128024,-129.001441,80.214090,27.001370,4.468652,-7.553970,-16.693001
150.000000,23.643935,2.364181,80.472243,-1.970563,5.113519,6.743367,-1.549515,7.207330,9.659412,8.682391,-13.081737,-1.492822,1.896453,-10.001456,-22.733660,8.522669,-8.626791,6.621935,3.864326,11.378093,-4.128241,6.253848,54.439067,42.415505,22.204923,-16.961120,-11.832167,17.303045,-142.355486,-129.001441,80.214090,31.350507,5.554016,-7.784595,-16.094420
151.000000,23.983987,2.555480,80.418348,-2.071064,4.615504,7.143232,-1.095748,7.197384,9.276452,9.300904,-13.727052,-1.167889,2.675410,-10.082872,-22.907317,8.946176,-8.839878,6.645996,4.134372,12.659887,-3.142170,8.223123,51.120144,41.522421,24.140479,-19.238316,-11.672354,16.427648,-143.312600,-129.001441,80.214090,35.371405,7.645775,-8.029955,-15.897982
152.000000,24.246836,2.779153,80.362612,-2.068682,4.083000,7.306529,-0.472245,7.097583,9.044458,9.698656,-14.217857,-1.187450,3.389638,-10.261701,-22.849978,9.337120,-9.094689,6.718852,5.190308,13.655519,-2.045481,8.981716,49.708901,39.043506,27.076444,-18.563471,-12.064978,16.272017,-143.046250,-129.001441,80.214090,39.658896,9.451456,-8.508666,-16.375636
153.000000,24.394731,3.046404,80.330437,-2.026005,3.527133,7.477563,0.053433,6.924422,8.829754,10.148019,-14.528347,-1.235989,4.046704,-10.525274,-22.865949,9.724551,-9.254822,6.667047,6.636520,14.313610,-0.951266,8.179286,48.795046,36.065987,30.534668,-17.384474,-12.157887,14.665226,-142.421397,-129.001441,80.214090,44.388330,11.332500,-8.680892,-15.492331
154.000000,24.456680,3.361477,80.315477,-1.984237,3.024471,7.671588,0.511433,6.674123,8.701646,10.465290,-14.771910,-1.175997,4.505486,-10.868205,-22.730571,10.241157,-9.286404,6.628547,8.363257,14.688764,0.151337,6.564579,48.062682,32.834099,33.855919,-16.660640,-12.072452,13.118921,-142.592384,-129.001441,80.214090,48.885744,14.011377,-8.810619,-14.531309
155.000000,24.416356,3.735375,80.296159,-1.920596,2.582121,7.693798,0.965653,6.328294,8.723574,10.586202,-15.018116,-0.930727,4.590264,-11.329969,-22.203751,11.060909,-9.362474,6.611428,10.367236,14.929677,1.434937,4.493350,47.673184,29.727200,37.389562,-15.245151,-11.687678,11.442327,-142.438240,-128.996018,80.214090,52.727677,15.239877,-8.711936,-12.776011
156.000000,24.253404,4.124805,80.274314,-1.753377,2.121815,7.434270,1.500529,5.876360,8.955828,10.550060,-15.057852,-0.605711,4.333089,-11.978944,-21.488342,12.270454,-9.599634,6.376931,12.877750,15.029206,2.707565,2.196428,47.356136,25.982294,40.584899,-14.533673,-10.915371,9.381348,-141.837143,-128.963452,80.214090,55.673319,16.410733,-8.245099,-9.482799
157.000000,24.049206,4.481062,80.212170,-1.449743,1.890123,6.866631,1.912616,5.328521,9.439535,10.374501,-15.104924,-0.350465,3.576928,-12.768900,-20.759706,13.719592,-10.042736,6.238582,15.718722,15.120215,3.858114,-1.150784,46.127625,23.422505,44.037225,-13.620645,-10.636955,8.532299,-141.030333,-127.865963,80.214090,57.685503,17.644204,-8.295820,-7.589725
158.000000,23.710109,4.853528,80.142087,-1.090117,1.676292,5.820086,2.439935,4.670672,10.213206,9.910260,-15.098324,-0.065275,2.238186,-13.718228,-19.836840,15.779547,-10.561962,5.771731,18.924412,15.456037,5.131187,-4.858500,44.031060,21.175895,47.372659,-12.935134,-10.328779,7.496158,-138.993366,-125.894156,80.214090,59.197229,18.187272,-8.060883,-5.349980
159.000000,23.298179,5.200261,80.144304,-0.699855,1.534542,4.910299,2.856473,3.941615,10.971353,9.243419,-14.865818,0.390415,0.763297,-14.685870,-18.997864,17.882521,-10.895553,5.265668,22.053873,15.824826,6.035973,-8.288067,41.235607,19.283963,50.352182,-12.810843,-9.859363,6.835670,-136.872497,-123.205520,80.214090,60.248532,18.729101,-7.654882,-1.841250
160.000000,22.933508,5.411569,80.178571,-0.431415,1.600241,4.450968,2.971129,3.414774,11.623606,8.499809,-14.303045,0.611710,-0.656157,-15.331867,-18.075944,19.558855,-10.885901,4.878391,24.517582,16.036173,6.663134,-10.943081,38.081539,18.350907,52.539970,-13.027923,-9.950691,6.765706,-134.486070,-120.185156,80.214090,60.867347,20.081415,-7.539888,-0.213790
161.000000,22.587562,5.484208,80.209267,-0.285224,1.781156,4.211680,2.986075,3.133215,12.168855,7.622019,-13.729268,0.550308,-2.150191,-15.644333,-17.002791,21.120757,-10.886779,4.418692,26.339281,16.129936,7.208939,-12.737474,34.920688,18.168481,54.048510,-12.369968,-10.006373,6.754679,-131.661240,-116.484368,80.214090,61.112844,20.055331,-7.630268,1.453888
162.000000,22.251746,5.421489,80.231309,-0.187640,1.945679,4.079011,2.929383,3.020557,12.442767,6.849335,-13.178799,0.477716,-3.445092,-15.772032,-16.222013,22.410267,-10.995879,3.919109,27.772027,16.145357,7.711454,-13.725631,31.592903,17.741135,54.732836,-11.952007,-10.251233,6.754840,-129.255429,-112.250887,80.214090,61.375322,21.553611,-7.546751,2.335502
163.000000,21.949475,5.224290,80.252111,-0.058940,2.069121,3.925980,2.795292,2.999363,12.678962,6.342529,-12.667959,0.567164,-4.431572,-15.802269,-15.661260,23.301764,-11.203840,3.362111,28.706674,15.915312,8.386591,-13.781958,28.753215,16.528745,54.612167,-11.727076,-10.388192,7.381553,-126.487098,-107.378497,80.214090,61.329150,23.671503,-7.570127,1.473976
164.000000,21.679418,4.884489,80.282092,-0.005061,2.257498,3.621379,2.499998,3.231272,13.018318,6.090462,-12.258177,0.604591,-5.365283,-15.558939,-15.160623,23.910324,-11.346697,2.882453,28.900771,15.218061,9.107649,-12.696586,26.125878,15.588068,53.392402,-11.054693,-10.444450,6.637609,-122.702518,-101.983405,79.593151,60.200925,23.638159,-7.813979,1.616291
165.000000,21.357645,4.346867,80.372411,-0.030326,3.156206,2.933272,1.591459,3.755682,13.579563,5.420274,-11.362008,0.465565,-7.526614,-15.131060,-14.299927,24.764861,-11.142329,2.547680,18.700360,8.186374,8.998746,-3.433729,28.320111,25.479012,50.152341,-10.728450,-10.049573,6.421816,-83.411882,-74.103502,41.522622,62.211146,19.584963,-9.116264,-6.405910
166.000000,21.602286,3.427435,80.460054,1.059723,5.192003,3.113921,-0.117363,3.065653,13.480646,4.572628,-10.701720,0.254605,-9.403833,-15.797767,-14.492488,24.575825,-11.252434,2.393340,16.960786,-12.839649,1.815657,7.363827,47.876091,28.826605,46.175070,-9.472713,-9.703080,2.981801,-41.912879,-51.685571,4.889676,47.068002,6.138041,-10.034139,-13.502394
167.000000,21.459630,2.818064,80.520678,0.727980,6.210573,3.068652,-1.355274,3.909631,13.536218,4.455784,-10.417813,-0.041640,-10.364879,-14.832927,-14.780371,23.941736,-10.943210,2.363858,18.939146,-14.964569,0.106135,6.390444,48.015782,25.130949,43.657289,-7.711348,-9.826173,-0.318630,-40.994328,-52.989663,5.994228,43.463478,2.720740,-9.474202,-10.535791
168.000000,21.238489,2.200400,80.584526,0.236056,7.435034,3.437892,-3.090042,4.869622,13.158283,4.455154,-9.954436,-0.480752,-11.369167,-13.868322,-15.498703,23.076868,-10.538522,2.384717,20.413596,-16.108931,-1.603858,4.597409,47.779123,20.561856,40.362559,-5.961646,-10.247054,-1.307611,-41.163221,-55.670645,7.511841,40.561666,1.278807,-9.243269,-9.599431
169.000000,21.038915,1.601485,80.646241,-0.439601,8.542102,4.434406,-5.071523,5.887742,12.335384,4.898061,-9.595034,-0.966336,-11.857851,-12.905391,-16.738348,21.881308,-10.084557,2.448732,20.946303,-16.598340,-3.233953,2.304246,48.099995,15.589837,36.802244,-3.663341,-11.141545,-1.446311,-42.249330,-59.241461,10.199799,38.197024,0.106648,-9.503191,-8.982261
170.000000,20.858675,1.016265,80.708629,-1.277510,9.375188,5.842398,-6.987113,6.934636,11.174053,5.526961,-9.255452,-1.557397,-11.850186,-11.898759,-18.339379,20.508020,-9.534872,2.431291,20.492702,-16.432329,-4.633497,-1.043554,48.631247,11.247984,33.515496,-2.282293,-11.932381,-1.537206,-45.375078,-63.247729,14.639257,36.493540,-1.434816,-9.585659,-6.676390
171.000000,20.735249,0.450509,80.750138,-2.154193,9.935284,7.459765,-8.687396,7.897707,9.788888,6.172781,-8.949381,-2.133679,-11.384594,-10.920651,-20.344461,18.981943,-9.111039,2.432516,18.924912,-15.484792,-6.019706,-4.891923,49.212968,7.448116,30.912282,-1.370086,-12.602494,0.410781,-51.269989,-66.773425,21.117589,35.213781,-2.794176,-9.730232,-4.386038
172.000000,20.713323,-0.045578,80.752653,-2.985447,10.251330,9.185910,-10.135966,8.676374,8.149608,6.880349,-8.781828,-2.642187,-10.541858,-10.066844,-22.722547,17.460446,-8.800667,2.463424,16.351645,-13.992836,-7.528853,-8.814200,50.306860,4.125286,28.692952,-1.852203,-12.932177,1.606492,-58.917014,-69.641101,29.555250,33.004601,-4.872626,-9.876682,-2.070667
173.000000,20.734176,-0.409384,80.764663,-3.877513,10.357420,11.039484,-11.575639,9.332926,6.304920,7.894406,-8.713340,-2.960471,-9.560223,-9.200836,-24.846527,16.027975,-8.303197,2.544584,12.879016,-11.509596,-8.905812,-13.269615,51.962092,0.967033,27.149119,-2.151285,-13.139716,2.248554,-68.755744,-71.473114,39.344444,29.269304,-7.226472,-10.021817,0.250216
174.000000,20.896097,-0.601903,80.794948,-4.586003,9.897361,12.521258,-12.157335,9.867741,4.700890,8.943311,-8.922658,-3.181920,-8.170953,-8.385161,-26.159017,14.972693,-7.871806,2.707249,9.565564,-8.866676,-9.782944,-17.683831,54.283362,-2.005733,25.817881,-2.040579,-13.735418,4.204568,-76.139623,-71.809931,45.073764,24.683735,-8.011690,-10.212491,0.748439
175.000000,21.144149,-0.609580,80.831164,-5.039954,9.153237,13.625561,-12.162578,10.185620,3.467586,9.946464,-9.250683,-3.131290,-6.594971,-7.784830,-26.759418,14.145417,-7.495377,3.020339,6.247741,-5.832617,-10.157864,-22.188971,55.792274,-4.220272,24.743919,-4.113376,-14.453312,7.548798,-82.308342,-70.807499,48.431283,20.333506,-7.340247,-10.389665,-0.671479
176.000000,21.418737,-0.454025,80.827349,-5.149515,8.286774,14.324265,-11.777110,10.167527,2.647177,11.030306,-9.840916,-2.735790,-4.995577,-7.502460,-26.488688,13.512191,-7.527335,3.265006,3.527317,-2.844529,-9.798528,-26.693289,56.758049,-6.038420,23.444971,-7.273202,-14.856278,10.079258,-86.440948,-70.011017,48.932824,15.263721,-6.584840,-10.409644,-2.136619
177.000000,21.741830,-0.148138,80.786550,-4.891123,7.135252,14.277526,-10.674136,10.015086,2.355093,12.167931,-10.734457,-2.447704,-3.334208,-7.587541,-25.913451,13.470925,-7.857265,3.437082,1.583567,-0.301354,-8.704227,-31.079072,58.609491,-8.051032,22.230982,-8.323202,-15.366426,12.136788,-88.427877,-69.493288,47.396725,9.836791,-5.269803,-10.224598,-3.292164
178.000000,22.078283,0.301445,80.742544,-4.403265,5.644725,13.406513,-8.783196,9.930444,2.962297,13.312904,-11.880520,-2.422990,-1.728588,-8.017752,-25.374851,14.217164,-8.169273,3.801316,0.304638,1.862241,-7.081463,-35.302710,60.695977,-10.023303,21.588102,-7.593744,-15.774935,15.009407,-89.001490,-68.758872,44.727132,4.956366,-5.570416,-10.323022,-6.067984
179.000000,22.388993,0.847351,80.693400,-3.872274,4.001095,11.870360,-6.483997,9.882134,4.199496,14.404580,-13.076643,-2.142090,-0.689042,-8.697850,-23.966326,16.014799,-8.299079,4.458146,-0.496502,3.945021,-5.319437,-38.510802,62.160602,-11.536030,21.120214,-8.234441,-15.814128,16.088639,-88.473927,-67.394856,41.354852,1.016598,-6.308182,-10.540185,-8.578882
180.000000,22.654988,1.432557,80.643809,-3.362865,2.296778,9.841305,-3.930718,9.758883,5.626980,15.388893,-14.299979,-1.239807,-0.430438,-9.495346,-21.521028,18.918555,-8.129453,5.183994,-1.109548,6.013483,-3.390833,-40.271526,63.312056,-12.164330,20.532741,-9.769051,-15.402883,14.983326,-86.960466,-64.964832,37.428084,-1.704380,-5.417668,-9.855124,-8.116990
181.000000,22.858515,2.019487,80.612069,-2.834104,0.389538,7.496893,-1.389572,9.491094,7.231079,16.837514,-15.415093,0.235488,-0.770092,-10.391330,-18.431260,22.834501,-7.544993,5.692006,-1.781533,7.707245,-1.163035,-40.976419,64.560908,-12.300278,19.910094,-12.397393,-15.355003,14.050716,-84.359161,-61.913944,32.585104,-3.999045,-5.169618,-9.181893,-8.181266
182.000000,23.050976,2.567188,80.605531,-2.198597,-1.358720,5.315209,0.118288,9.072343,8.821200,19.825775,-15.798714,1.192838,-1.363330,-11.355577,-15.291067,26.755523,-6.731326,5.950209,-2.663814,8.973838,0.702365,-40.935612,65.802521,-12.147993,19.620036,-12.618024,-15.137724,13.121269,-80.978245,-58.339603,28.183065,-5.181093,-5.378505,-8.665318,-8.804012
183.000000,23.139976,3.032136,80.588716,-1.396110,-2.861213,3.328369,0.130616,8.607572,10.143797,24.732378,-14.996051,0.923608,-2.533062,-12.339659,-11.712576,30.868524,-5.697830,6.133274,-3.579784,9.621333,2.282872,-40.477518,66.929085,-11.830651,19.306078,-10.976879,-14.517253,12.400600,-76.746806,-54.958871,24.039641,-6.224830,-4.716561,-8.305854,-8.949342
184.000000,23.058811,3.417569,80.472368,-0.530677,-4.159554,1.417687,-0.562473,8.026632,10.705231,29.826265,-13.363287,-0.510173,-4.465199,-13.230046,-8.110486,35.453845,-4.545873,5.983532,-4.516968,9.543710,3.824564,-39.436853,67.840745,-11.400924,18.338489,-10.897005,-14.355939,13.882184,-72.368627,-51.450077,20.103417,-6.730358,-4.035795,-8.064353,-9.763170
185.000000,22.848855,3.774573,80.220896,0.291222,-5.341706,-0.757068,-0.862196,7.234476,10.893206,33.678649,-11.514904,-2.810402,-6.720032,-13.859869,-4.646524,39.892256,-3.990400,5.102582,-5.303738,8.890072,5.322746,-37.700995,69.153213,-11.057935,17.096956,-11.523195,-14.703229,13.316448,-68.140795,-48.006671,17.060682,-6.606754,-3.744655,-7.976682,-10.469032
186.000000,22.534840,4.041420,79.829723,1.303673,-6.259355,-3.450910,-1.152477,6.119313,11.344042,36.730025,-9.868013,-5.493552,-9.262115,-14.288761,-1.063847,43.819379,-4.751813,3.242915,-5.699147,7.484683,6.638103,-35.284798,70.769263,-10.109088,16.186590,-10.469479,-14.751262,13.183964,-63.947667,-43.858677,14.785553,-5.792605,-2.066509,-8.247520,-11.469656
187.000000,21.986738,4.155917,79.259080,1.808426,-6.185733,-6.694041,-2.434911,5.573436,11.301123,39.128972,-8.593815,-12.332877,-12.895178,-13.825108,2.122447,47.335291,-5.842693,0.794724,-5.530665,5.658399,7.531077,-30.229505,74.365747,-7.422599,12.950455,-13.475818,-16.270306,13.528409,-60.023880,-38.767361,15.741873,-3.520537,-2.683722,-7.570607,-8.812535
188.000000,21.400326,4.350760,78.640896,2.653641,-6.046703,-9.092399,-3.262607,3.864276,9.313513,40.001208,-9.646837,-14.587312,-16.239914,-13.922173,4.340426,50.649176,-8.198547,-2.730966,-5.646357,4.604966,8.184663,-27.344017,73.531809,-4.539533,13.397127,-12.639055,-17.029798,13.911291,-56.255166,-35.995343,16.169669,-2.655479,-2.731884,-7.731085,-8.129195
189.000000,20.825274,4.601761,77.971804,3.230455,-5.637731,-10.494859,-3.489197,2.080173,7.070424,39.319814,-12.923202,-15.000026,-18.685029,-14.901287,3.733997,52.840522,-11.231214,-5.342436,-6.362918,3.297916,8.478317,-24.493776,72.473464,-2.244798,13.782475,-11.690791,-17.347135,13.837389,-51.210221,-33.365932,16.202886,-2.300212,-0.924200,-8.363703,-7.527588
190.000000,20.261030,4.341946,77.249885,3.345559,-4.599061,-10.801336,-3.769368,2.151786,6.227877,38.014036,-17.965853,-14.976281,-20.187954,-15.825915,0.730221,53.667385,-15.112786,-7.217003,-7.563023,2.267296,8.141410,-20.933046,70.502169,0.880314,13.623900,-11.616747,-16.978728,9.752089,-45.179263,-31.643273,15.787094,-2.784855,0.320182,-8.736926,-6.537113
191.000000,19.616599,3.957964,76.496142,3.242708,-3.431483,-9.927584,-5.012625,3.408690,8.075565,37.779511,-22.797749,-12.085117,-21.035475,-15.966438,-1.260032,53.712874,-18.902354,-7.917598,-9.523554,1.494593,8.248999,-17.151271,68.879814,4.244484,13.190668,-12.648607,-16.416373,7.472870,-39.808631,-30.701355,15.489220,-3.271685,1.555536,-8.954326,-4.776554
192.000000,18.826653,3.504952,75.811368,2.907612,-2.633112,-8.357299,-6.637986,4.469684,8.885097,38.337268,-26.629400,-8.202808,-21.953852,-15.477251,-1.855952,54.455309,-21.077515,-7.525679,-11.445968,1.148574,8.930546,-15.398200,66.612117,5.673685,13.704258,-12.825662,-16.197992,8.093299,-34.928426,-30.179795,15.493613,-3.128609,3.136621,-9.449644,-3.985943
193.000000,17.864539,3.039606,75.257617,2.400731,-1.988920,-6.750459,-9.214792,5.258877,7.503768,40.102868,-29.098617,-5.758285,-23.155438,-15.396056,-3.533417,55.558821,-21.794883,-6.528632,-13.012664,0.845600,10.273075,-14.327548,64.517113,6.201365,14.276230,-13.545490,-16.135130,8.190615,-30.754668,-30.191495,15.021697,-2.518070,1.731922,-9.906074,-3.243320
194.000000,16.811021,2.453843,74.836314,2.103552,-1.258095,-5.619158,-11.733250,6.078307,6.653139,41.278224,-30.569106,-4.732978,-23.852259,-16.161930,-6.935761,55.460596,-22.959679,-5.539184,-13.586064,0.229379,11.747927,-13.822474,62.947713,5.919671,14.966285,-14.424630,-15.881937,8.141164,-26.682349,-29.654878,14.184901,-1.485596,1.407033,-10.199838,-3.245884
195.000000,15.770839,1.747101,74.476320,1.974014,-0.188443,-4.860113,-13.923127,7.073969,6.615740,41.404569,-31.863334,-3.218031,-24.010690,-16.837094,-10.393994,53.789973,-25.239675,-4.496895,-13.371394,-0.668388,12.778232,-13.713420,61.854637,5.015146,15.917223,-14.928369,-15.458016,8.686144,-22.410552,-28.201878,13.140798,0.171668,2.010516,-10.316833,-3.903845
196.000000,14.769220,1.066242,74.227595,1.912511,0.584512,-4.037213,-16.696756,7.700227,5.649065,42.881017,-31.243392,-1.891111,-23.551570,-16.717373,-12.327374,51.398662,-27.690103,-3.542707,-13.031099,-1.799278,13.746906,-13.327709,61.281038,3.635929,16.863701,-15.804018,-15.266648,9.972378,-18.384479,-26.806694,12.273670,2.632403,0.105718,-10.420554,-4.804778
197.000000,13.819410,0.551327,74.169821,1.711014,1.093461,-3.130729,-18.884343,7.792830,4.289646,43.705137,-30.413429,-0.953645,-24.106036,-16.194710,-13.002871,50.633138,-27.447493,-2.020960,-12.439228,-2.593371,15.748026,-14.229460,59.142389,2.455338,18.369763,-15.323657,-15.205536,9.929053,-15.620774,-25.592978,11.745420,5.326445,0.137334,-10.239600,-5.611270
198.000000,12.965159,0.181266,74.210918,1.107088,1.069954,-3.155197,-19.801451,8.092151,2.861275,44.009282,-30.301690,-0.621409,-24.185990,-15.269113,-13.943444,49.598648,-26.423528,0.431957,-10.507198,-2.731328,18.685530,-16.828188,56.501131,-0.177245,21.194080,-14.783473,-15.332352,12.648373,-14.052018,-25.155127,12.229502,8.676768,1.625564,-10.823574,-7.119288
199.000000,12.253275,-0.135790,74.150902,0.726021,0.881718,-4.131618,-20.228707,8.646379,2.087961,44.415399,-29.853463,-0.716421,-24.086198,-13.821123,-13.759528,48.295595,-26.647380,1.407866,-8.194337,-2.869642,20.832963,-17.424576,53.686305,-1.927783,23.818232,-14.978782,-15.073889,14.420109,-12.843078,-24.715548,13.495891,12.575435,0.203077,-11.201534,-9.063393
200.000000,11.572107,-0.282828,74.067128,0.572766,0.433638,-4.776856,-20.532727,9.402730,2.421773,45.103704,-29.413455,-0.161338,-24.167919,-13.303008,-13.675603,48.006282,-26.423043,2.237152,-5.787687,-2.257565,23.178218,-19.123853,49.476681,-4.034420,28.155112,-14.751129,-15.886417,18.046405,-12.366351,-25.117549,14.110063,16.877035,-0.557802,-12.540995,-11.667664
201.000000,11.014231,-0.351830,74.071771,0.025891,0.046742,-5.541230,-20.496436,10.446102,2.528828,45.233741,-28.778217,-0.023254,-23.997824,-11.869768,-13.154208,47.329871,-26.477940,1.898585,-4.173909,-1.555796,25.481390,-19.001964,44.807185,-4.137072,32.053470,-15.319095,-16.256050,18.420726,-12.964273,-25.044234,15.213599,21.557103,-0.625255,-13.062431,-12.966714
202.000000,10.547746,-0.386833,74.196142,-0.385088,-0.178937,-6.202497,-20.587418,10.748461,2.019345,45.229417,-27.936030,1.283787,-24.057207,-10.374466,-12.355740,46.729791,-26.509460,0.764063,-3.167808,-0.960145,27.470536,-18.189639,39.955726,-3.243115,36.479146,-15.398634,-16.142624,18.687719,-14.252417,-25.198301,16.540263,26.019454,-2.351805,-13.090017,-13.677339
