Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-82.053214,25.948960,70.285749,-21.757943,10.273086,83.843207,-47.652741,21.981750,19.002032,77.764484,-4.707458,0.578062,-54.216976,-15.158533,-20.745842,39.950412,-23.612346,-6.326292,-1.087136,24.463168,29.106199,-61.706033,39.582213,-42.181776,64.681680,2.391394,-11.110748,-31.245008,65.832853,-129.001441,-83.688792,48.443079,56.573893,4.692992,38.637475
202.000000,-81.673270,27.784723,69.691360,-22.201603,10.569835,81.056732,-54.290647,23.619511,19.040950,76.509525,-10.082105,2.268364,-56.147229,-13.261684,-18.379172,44.585115,-26.845212,-6.656139,0.247810,24.308150,29.342831,-63.194959,42.026827,-42.475720,67.765066,3.413424,-11.025649,-29.561530,65.832853,-129.001441,-83.004250,48.666433,56.031351,3.260346,35.333614
203.000000,-81.232142,29.755944,69.210356,-22.697595,11.439120,77.071957,-60.079703,21.340042,17.671381,68.932018,-13.273277,0.258052,-57.484354,-11.028747,-17.429193,47.728597,-29.384061,-6.557011,2.386928,23.208985,29.624962,-66.051153,43.151646,-42.433561,71.249514,5.779630,-10.943772,-27.761435,65.832853,-129.001441,-83.168297,50.556329,55.575798,2.612114,31.663879
204.000000,-80.664665,31.819373,68.979651,-22.609300,11.708508,73.995966,-63.197582,18.204160,16.069186,55.685228,-14.035390,-2.891995,-57.288908,-8.926957,-16.202479,50.264141,-31.110842,-5.496437,2.054782,20.822363,29.793804,-68.233528,44.279638,-42.157625,73.958887,7.753544,-11.645629,-28.452082,65.832853,-129.001441,-81.605215,51.203418,55.745142,2.361073,32.607391
205.000000,-80.018854,34.015083,69.048601,-21.918578,11.904123,72.312540,-62.442566,13.174495,13.449363,36.904806,-12.600011,-5.868427,-55.937327,-8.265789,-15.230352,52.850580,-32.555072,-4.400674,-0.586929,18.008216,29.793804,-68.985450,44.986764,-41.677066,74.195983,8.010004,-12.341121,-29.368184,65.832853,-129.001441,-79.774642,53.018408,55.422897,2.264844,34.751121
206.000000,-79.288059,36.357379,68.934530,-20.218722,11.847224,70.352488,-59.560827,9.273574,7.326824,22.351324,-10.851632,-6.330318,-53.720162,-7.634425,-13.920909,56.162125,-34.963035,-3.990407,-3.610106,14.190179,29.657040,-68.655361,45.480058,-42.273205,72.470698,7.170843,-12.669842,-30.261628,65.832853,-129.001441,-79.168402,57.241503,52.049617,1.497837,35.746273
207.000000,-78.641361,38.932407,68.686736,-18.158405,11.609945,67.303921,-57.892062,9.028536,5.382686,20.860837,-11.494986,-5.381425,-51.380436,-7.624783,-13.879908,60.775023,-35.442965,-4.288461,-6.145531,9.341994,29.431108,-67.983414,46.075234,-43.861515,70.723959,6.405497,-12.582321,-30.834455,65.832853,-129.000594,-81.115286,61.642915,47.568214,0.648894,34.976723
208.000000,-77.987278,41.634566,68.402773,-14.102669,11.801389,62.704802,-53.697308,6.615842,0.666792,25.217369,-12.064393,-6.865834,-49.307962,-7.772712,-11.034356,68.100476,-32.882047,-3.242346,-7.090061,2.990202,29.418267,-67.088256,45.502222,-46.574992,68.806977,5.019841,-12.267947,-29.898962,65.832853,-128.889631,-86.790469,69.443291,40.897516,-2.285836,31.004899
209.000000,-77.337563,44.190449,68.029290,-9.927197,11.354402,58.373911,-52.558575,5.583654,-2.883535,36.222703,-11.221222,-7.063996,-48.910022,-7.841695,-7.657087,77.303596,-23.987117,-0.918540,-8.429295,-4.216509,29.163064,-66.821428,46.263788,-51.014878,66.414922,5.026498,-11.990383,-30.969358,65.832853,-128.030298,-90.975702,73.539998,39.313452,-3.215473,31.692522
210.000000,-76.507038,46.779966,67.606968,-6.582860,9.715252,55.124472,-50.770756,10.227611,2.099728,46.795412,-12.835857,-7.919587,-48.679465,-7.703676,-5.448008,85.463090,-14.099276,1.732286,-9.076934,-10.013350,28.900723,-68.746592,46.744647,-56.885548,63.878934,5.777841,-12.125839,-30.920570,65.832853,-125.930219,-95.669107,77.529648,35.221315,-5.193584,30.325032
211.000000,-75.697368,49.318859,67.270201,-4.103914,8.598967,50.953404,-47.423267,13.052595,4.406911,53.292496,-17.860316,-8.800859,-48.633655,-10.237287,-5.208464,91.324936,-13.775202,2.146703,-8.441389,-15.280516,27.567829,-71.637223,46.737420,-62.290574,62.558256,5.401836,-11.975830,-31.008188,65.832594,-123.679713,-98.746633,79.505574,29.977700,-6.662251,28.639159
212.000000,-74.881077,51.905972,67.123729,-3.443040,8.405840,46.561530,-44.939469,16.758127,7.899826,57.774200,-23.016298,-8.590384,-49.459643,-20.909786,-10.699315,93.311422,-20.580980,-4.556102,-8.860523,-18.542323,24.468046,-74.205272,47.869094,-65.510749,60.690213,4.355966,-11.821964,-31.393018,62.441303,-122.246002,-98.812763,79.130781,30.917521,-7.680066,26.666336
213.000000,-73.596257,53.953123,67.195761,-2.029861,8.157246,44.406456,-41.482915,17.445531,9.486570,60.251448,-25.776632,-8.790316,-49.777872,-23.915066,-12.439852,90.004524,-26.673099,-5.123278,-11.690635,-21.084041,22.277907,-78.457850,50.228409,-69.426038,58.382565,2.358368,-11.091088,-32.897804,52.387647,-122.634052,-95.808033,78.374092,31.908605,-7.363519,26.635807
214.000000,-72.143686,55.779374,67.680305,-0.571918,7.532232,41.021917,-36.074703,19.079058,12.201479,60.541977,-27.720574,-9.388673,-49.237939,-25.355774,-15.371633,82.288104,-29.650449,-5.158424,-14.014910,-20.402210,20.940662,-81.712770,53.410730,-69.494190,55.950878,3.097539,-11.344606,-34.408219,30.316426,-127.891590,-77.553048,77.589699,30.528883,-6.183838,30.292842
215.000000,-70.471525,57.352650,68.257320,-0.161036,8.647437,36.618203,-31.855418,20.153814,14.959564,59.066738,-29.061823,-9.599948,-48.906009,-28.249256,-22.544347,72.094211,-32.174340,-5.702801,-15.030197,-20.710081,17.431346,-86.873080,56.794826,-72.451156,55.441605,5.930564,-11.567649,-34.916675,22.772148,-129.001441,-71.511787,73.330584,26.570676,-6.217954,32.631758
216.000000,-68.607426,58.538359,68.939865,0.579189,10.585446,32.196453,-27.882849,20.223108,18.316657,56.508696,-28.704171,-9.750097,-47.148898,-30.402422,-32.286687,60.574919,-33.320842,-6.056396,-15.245909,-21.307405,13.654275,-93.888709,59.344235,-76.245818,56.266576,10.728474,-11.986353,-35.704281,17.044249,-129.001441,-68.270282,68.145692,20.223647,-6.257006,35.572779
217.000000,-66.414684,59.220272,69.676149,2.056213,12.862198,27.173591,-24.237831,19.879011,21.982262,54.338062,-25.765758,-10.178155,-43.782035,-29.798459,-43.260738,48.193453,-33.979969,-4.609289,-14.782650,-22.105641,9.347531,-101.345001,61.016423,-80.020625,58.876716,17.105826,-14.060226,-35.018479,15.006945,-129.001441,-69.317029,62.784246,15.429899,-8.184156,37.677335
218.000000,-63.811255,59.922892,70.346820,3.720378,14.079041,22.271055,-21.126395,19.259906,23.085310,54.110767,-20.443910,-11.105249,-41.146064,-27.259847,-47.540026,40.826756,-31.730853,-3.901621,-12.578846,-21.668178,5.737063,-106.423855,61.460959,-80.163355,61.853189,21.792618,-14.349924,-33.645020,15.756029,-129.001441,-74.077397,57.258767,12.151628,-9.001152,38.602481
219.000000,-60.905266,60.485005,70.856524,4.740587,13.843925,17.171064,-19.514658,19.519948,20.822197,57.208995,-11.379552,-12.783664,-38.155435,-25.822367,-48.273421,43.251323,-35.278678,-7.611683,-8.704386,-20.642642,3.624982,-112.334113,61.387083,-80.214090,63.989638,22.230500,-14.424074,-32.208683,18.437351,-129.001441,-79.976386,53.335762,14.143162,-9.288623,38.603717
220.000000,-57.964140,61.140114,71.279520,4.399893,12.109854,12.927462,-20.148119,20.158508,15.082113,63.144744,0.879239,-15.000014,-35.776739,-22.265192,-45.324907,43.805312,-32.822993,-7.929149,-4.285743,-18.111963,2.927029,-118.007487,60.958824,-80.214090,65.804720,22.419222,-14.491769,-28.880389,22.413486,-129.001441,-85.851919,50.086914,15.785414,-9.270330,35.765596
221.000000,-55.129230,61.517948,71.298510,4.568433,11.750984,9.355954,-23.355279,22.147489,12.475160,70.775383,6.423124,-14.866192,-35.023117,-19.999030,-42.195491,45.456149,-34.123929,-9.166004,-0.528595,-16.757147,1.398807,-125.042459,59.496487,-80.214090,67.448685,22.289006,-14.162699,-27.204340,25.079259,-129.001441,-90.103145,48.209193,16.334657,-9.551146,36.137715
222.000000,-52.553171,61.484528,71.269143,4.950488,11.164655,7.180010,-28.165301,26.613856,13.103445,77.867401,0.916700,-10.699962,-33.704890,-18.695973,-39.714026,47.172220,-36.495063,-9.856897,2.207388,-15.554041,0.776192,-131.408482,57.708425,-80.214090,68.500637,22.961460,-13.071897,-25.243647,26.452594,-129.001441,-91.838280,46.480960,16.753322,-9.403901,34.572112
223.000000,-50.210226,61.432129,71.219146,4.888537,10.141023,4.881412,-33.407828,32.052862,16.274145,82.166076,-5.851904,-6.327827,-31.751494,-17.110182,-37.991933,48.649720,-38.628217,-9.445625,4.707749,-14.422977,1.547527,-138.415532,55.678886,-80.214090,68.893530,23.561646,-12.631830,-22.904583,27.448532,-129.001441,-93.966314,45.590942,19.656571,-9.393787,32.659277
224.000000,-48.023567,62.019360,71.218812,3.954660,9.279452,1.695471,-38.973896,33.264507,19.336756,80.632740,-13.234407,-5.175243,-30.012056,-14.769149,-36.228266,49.532016,-39.580639,-7.792096,6.503938,-13.067386,1.832329,-144.685140,53.646355,-80.214083,68.921684,22.669070,-12.701336,-21.047829,28.499835,-129.001441,-95.249672,46.224989,22.983071,-9.227930,31.251080
225.000000,-45.768535,62.696457,71.213436,3.518653,8.708044,-3.182477,-43.906444,28.699236,18.358271,71.599842,-16.806884,-8.561795,-29.056397,-12.564574,-33.480467,50.925829,-39.223154,-5.749769,8.245264,-12.940662,1.847737,-150.597694,50.916888,-80.214090,68.567709,21.058803,-12.044829,-20.127562,28.951447,-129.001441,-96.167110,48.715064,23.119321,-8.952227,30.320559
226.000000,-43.418387,63.049865,71.327537,4.566872,7.578229,-7.662055,-44.811153,22.188961,15.276594,55.328190,-18.600984,-12.106585,-27.618628,-13.059990,-31.139574,53.346807,-39.233484,-3.419750,8.072750,-14.733609,2.466297,-155.230310,48.186189,-79.780154,68.061059,17.637113,-11.863981,-17.983654,29.457837,-129.001441,-98.202718,52.224607,24.910060,-9.488816,30.823247
227.000000,-41.064239,63.156956,71.456099,5.723361,6.011998,-12.021992,-41.857223,18.551613,11.877966,38.288111,-18.626168,-12.311881,-26.237432,-14.331306,-29.017939,56.678293,-39.042533,-1.169312,8.173991,-16.484769,2.938913,-155.678753,45.133986,-74.744283,68.427861,14.046151,-12.168474,-15.409088,29.949481,-129.001441,-99.605625,55.994615,27.398387,-9.558030,31.498490
228.000000,-38.641876,63.381451,71.154231,6.036349,4.761969,-17.255784,-39.202041,18.573724,9.555138,31.385088,-19.241934,-11.776552,-26.101477,-15.005992,-26.442662,61.530633,-37.681262,1.006587,7.491346,-17.431975,2.556007,-154.960559,42.836368,-72.504022,67.722548,13.013512,-12.449488,-14.407335,29.798462,-129.001441,-99.864462,58.955809,28.567758,-9.388402,31.442991
229.000000,-36.285418,63.671064,70.448834,6.523843,3.063318,-23.418068,-36.986301,15.349428,1.670475,34.638020,-17.037818,-11.946591,-28.139324,-15.468638,-20.975309,68.954332,-34.119042,2.050254,6.314374,-18.331263,1.619481,-153.552078,41.063855,-73.553754,67.238629,12.495816,-12.806192,-14.798583,29.356628,-129.001441,-98.967324,60.582077,28.752453,-8.974603,31.719330
230.000000,-34.106040,64.214569,69.558114,6.408441,1.077803,-27.397145,-37.695695,15.878201,1.115069,45.361161,-18.091115,-11.858554,-31.240445,-15.766139,-14.316956,77.500982,-27.297170,4.964316,3.434454,-18.717281,1.468526,-151.389367,39.853327,-74.016117,66.146878,11.473235,-13.104804,-14.025259,27.693844,-129.001441,-98.826273,61.301952,27.558022,-8.898247,30.948714
231.000000,-32.054457,64.647084,69.103640,6.063690,0.265933,-30.871238,-36.816830,18.333249,3.669749,51.164602,-20.165415,-12.131413,-35.212627,-13.291409,-7.065119,83.111914,-20.549978,11.684334,0.510693,-18.383265,1.021974,-149.243636,40.402372,-75.433770,63.529966,10.762164,-13.836895,-12.291859,25.220356,-129.001441,-97.751721,62.556548,27.139516,-9.434777,29.470955
232.000000,-29.952765,65.105510,68.831515,5.776392,0.715454,-35.907669,-35.568135,22.534223,7.698206,55.821545,-24.498623,-11.928621,-38.311054,-21.069412,-9.732366,85.157740,-24.423833,9.034260,-1.149455,-16.766953,-0.519287,-146.924008,41.041845,-75.120654,62.575195,10.978380,-13.501717,-13.004672,23.629219,-129.001441,-97.243302,62.636987,26.688795,-8.989724,29.944550
233.000000,-28.023633,65.441364,68.750024,6.144551,0.593305,-40.812867,-33.074805,25.274941,12.214210,58.683353,-28.055757,-11.519535,-41.188991,-31.802577,-14.551035,82.459986,-29.527553,3.297817,-2.195815,-15.766317,-1.220846,-145.721936,41.830834,-76.561086,62.511544,9.934439,-13.149940,-14.121505,21.452924,-129.001441,-95.818586,63.036055,26.471394,-8.659120,29.249384
234.000000,-26.345336,65.387636,68.912745,6.600058,-0.229820,-43.954456,-29.581764,25.911103,16.134333,59.514177,-30.178422,-10.857500,-43.250684,-35.512066,-15.758882,74.800339,-32.366248,4.577425,-4.223608,-14.841152,-0.934374,-145.548490,42.661993,-78.191773,62.736490,10.632818,-12.901313,-14.692719,19.032107,-129.001441,-94.853029,62.327771,25.320824,-9.014321,29.267316
235.000000,-24.932346,65.116209,69.330871,7.506102,-0.743289,-47.967013,-25.532203,26.719121,21.182239,58.725768,-31.386386,-10.483097,-44.338651,-39.246359,-20.430592,65.907712,-33.267891,4.249887,-5.327194,-13.971853,-1.084556,-145.847734,43.027412,-78.286132,63.304502,10.613426,-13.030704,-14.453336,18.634197,-129.001441,-95.433835,61.572694,26.494403,-9.002577,28.632428
236.000000,-23.739971,64.524293,69.805664,8.949630,-1.292373,-51.573137,-21.937550,26.586634,25.880838,57.094784,-31.518762,-10.272068,-44.758455,-40.926261,-25.023043,58.521457,-33.740018,4.349139,-6.538356,-13.401068,-1.687630,-146.143263,42.896942,-77.518535,63.789766,11.217513,-13.023779,-14.213381,19.202257,-129.001441,-96.008349,61.026770,26.173348,-8.568842,29.263546
237.000000,-22.599588,63.491172,70.343918,10.477996,-2.603153,-54.185924,-18.154633,24.577507,29.198669,54.629704,-30.052720,-9.641218,-44.354562,-41.568466,-26.663974,55.860320,-31.518021,4.816145,-7.901905,-13.412335,-2.593261,-146.379683,42.333219,-77.470943,64.483932,11.179274,-13.221032,-14.502575,19.985195,-129.001441,-96.175737,60.692706,24.520727,-8.851240,30.166326
238.000000,-21.736827,61.985284,70.830399,11.888166,-3.929638,-57.438428,-15.178714,21.830664,28.977648,52.254820,-26.724920,-10.090022,-42.234273,-41.066704,-29.097736,55.803615,-31.519353,3.983706,-7.949967,-13.500835,-3.887241,-146.468994,41.380889,-77.068364,65.564379,11.091040,-13.524080,-15.319843,20.742303,-129.001441,-97.206084,60.992667,24.089502,-9.051248,30.817988
239.000000,-21.231036,60.120976,71.362698,12.352319,-4.940500,-61.620529,-13.747699,20.231925,25.501993,52.608525,-20.957667,-10.429713,-40.810145,-38.682155,-28.947055,53.601699,-33.107307,2.033084,-6.440062,-13.159339,-4.777400,-147.260627,40.832872,-77.655569,65.634395,11.596783,-12.781171,-16.515988,21.710301,-129.001441,-98.732864,61.230399,24.619391,-8.074009,31.344196
240.000000,-21.074767,58.007640,71.960169,11.507943,-4.697524,-66.598197,-14.378381,21.087345,19.839606,56.850212,-11.079353,-12.420393,-38.680003,-35.251440,-30.028718,52.289801,-31.443981,0.616713,-4.444383,-11.370977,-4.748333,-149.076624,41.844106,-79.001779,64.538478,11.080806,-12.419724,-16.212694,23.019133,-129.001441,-99.390536,61.499433,24.179913,-8.044976,31.027097
241.000000,-20.962442,55.959165,72.339851,10.500025,-3.711295,-70.528946,-17.747234,22.406314,13.186571,63.424768,0.681801,-13.788156,-36.045818,-31.058663,-30.379841,50.908549,-30.722918,-0.356804,-2.408645,-9.189545,-4.889183,-150.731114,42.588173,-79.511824,64.160803,11.702179,-12.321178,-14.612187,23.423244,-129.001441,-98.769002,63.541947,23.783426,-7.213678,31.729634
242.000000,-20.943524,53.964120,72.346240,10.426642,-3.539488,-72.287798,-22.116238,25.754212,11.790909,69.575319,4.803377,-12.700916,-34.865145,-29.289163,-29.992197,50.759746,-30.812728,-1.417063,-1.215733,-8.278194,-5.477546,-152.451940,43.283547,-79.076194,63.882875,12.039135,-11.469740,-14.257554,22.413722,-129.001441,-97.630854,66.294308,22.277374,-5.992998,32.281349
243.000000,-21.104057,52.035022,72.230810,10.109400,-3.744507,-72.325689,-26.378827,32.019534,15.005149,73.324314,-4.389273,-8.061084,-33.024883,-28.968318,-30.026365,51.356104,-33.530150,-1.305130,-1.523031,-7.930714,-5.259319,-154.266926,43.991780,-77.674209,64.103675,11.935279,-11.180606,-14.132850,21.654280,-129.001441,-97.185751,68.944080,22.521195,-5.174114,31.572218
244.000000,-20.983244,50.248462,72.109610,9.441526,-2.966639,-72.594602,-30.804433,36.827547,18.778750,73.667859,-12.252740,-5.816210,-31.163353,-27.452624,-30.146215,52.137457,-35.479185,-1.287843,-1.862955,-6.805926,-4.777754,-156.051326,44.723242,-76.746956,64.118913,12.178963,-11.098923,-12.592801,21.532933,-129.001441,-96.241218,71.842136,24.216904,-4.534655,29.957660
245.000000,-20.606734,48.584133,72.044039,8.863076,-1.680655,-74.600476,-35.230379,36.260894,19.383713,69.271601,-15.932031,-8.031904,-29.523356,-24.980691,-30.549312,52.154894,-36.692353,-1.564248,-0.899123,-5.417429,-4.482584,-157.129144,45.151020,-75.292433,64.056560,12.579543,-10.869293,-12.355854,21.886045,-129.001441,-95.065332,74.398573,25.837134,-3.945707,30.197055
246.000000,-20.221871,46.860829,71.986401,8.472996,-0.930763,-76.837599,-38.582226,33.196348,18.818293,60.742477,-18.613749,-11.811542,-27.689305,-23.408993,-31.306288,51.997414,-38.042781,-1.916669,0.544066,-4.971436,-4.245161,-156.985778,44.891282,-74.052296,63.589553,12.762256,-10.664794,-12.256164,22.419794,-129.001441,-93.305274,76.921160,27.569502,-4.044942,29.647437
247.000000,-19.911902,45.200086,72.039175,7.807101,-1.271727,-78.836362,-39.580837,27.213231,15.616036,48.521763,-19.274459,-15.000035,-26.021549,-22.486292,-30.251594,52.007656,-39.821103,-2.153200,2.012036,-5.714234,-3.312650,-155.837282,44.251228,-73.410771,62.672880,13.291305,-10.823740,-12.237518,22.796836,-129.001441,-92.262052,78.363081,29.561619,-3.784937,29.672879
248.000000,-19.232367,43.703449,72.065479,7.152603,-1.867936,-81.137346,-38.721859,21.438436,10.973624,37.374047,-18.770355,-15.000035,-24.885038,-22.166274,-28.243362,52.250582,-40.972556,-1.708688,3.418412,-6.875885,-2.190348,-154.303727,42.952751,-72.881431,61.949788,13.592275,-10.889645,-12.364691,23.877681,-129.001441,-92.086188,78.496475,30.949759,-4.146695,29.418981
249.000000,-18.950246,41.852361,71.671861,6.682204,-2.252866,-84.040262,-37.995475,20.298047,7.611010,34.497872,-19.017984,-15.000035,-24.486322,-21.735100,-26.076769,53.977960,-42.485949,-1.000207,4.331084,-8.196412,-1.469489,-152.988833,41.648226,-72.625258,61.418243,13.060747,-11.169258,-13.371463,25.459564,-129.001441,-93.101988,76.416081,31.627850,-4.824439,30.395899
250.000000,-18.141049,40.049335,71.185565,5.725617,-2.985340,-88.401642,-35.576574,16.309703,0.294472,36.266805,-17.025056,-15.000035,-24.800948,-21.624608,-22.133880,56.659462,-42.681975,0.068750,5.852587,-9.442769,-0.815845,-150.977671,40.369372,-72.082511,61.325161,13.270875,-11.860618,-14.008157,27.671263,-129.001441,-95.261762,73.236738,33.051958,-5.626766,32.395290
251.000000,-17.415889,38.383818,70.470536,4.489902,-3.755476,-92.542428,-34.426185,16.970435,-0.441621,42.412473,-17.668311,-15.000035,-26.135488,-22.707357,-19.033656,62.052856,-41.235095,1.377457,6.373216,-10.834808,0.035086,-148.889108,39.734865,-72.235500,60.901170,12.690098,-12.199059,-14.154227,28.975425,-129.001441,-97.451343,70.228381,34.014602,-6.373026,32.301956
252.000000,-16.495465,36.867300,69.944090,3.549766,-4.618202,-96.598250,-33.057282,18.662795,2.524413,48.053065,-20.139352,-14.757688,-29.296167,-26.012600,-17.609845,70.096667,-35.917431,2.194217,6.195180,-12.199215,0.549715,-146.850583,39.727686,-73.362666,59.938564,11.726995,-12.476190,-14.787134,29.589725,-129.001441,-98.987343,68.641229,35.037972,-6.597345,31.595916
253.000000,-15.616016,35.519370,69.634646,3.688397,-5.356301,-100.118015,-31.684718,21.089799,7.401002,51.228871,-23.375885,-14.113467,-33.359279,-30.791196,-19.102007,76.475320,-31.885939,2.380691,4.972070,-12.961515,-0.366586,-144.586239,40.497489,-74.305239,59.204073,11.485576,-12.290682,-15.903257,29.161616,-129.001441,-99.221161,68.343474,33.499759,-6.951885,30.690731
254.000000,-14.985867,34.276855,69.441348,4.186464,-6.170644,-103.606133,-30.605173,22.668542,10.914930,53.500964,-25.630935,-13.536511,-36.538503,-36.387085,-23.106219,78.336833,-33.035859,0.501467,3.252901,-13.371224,-1.535739,-142.379951,41.473622,-74.327280,59.246188,11.079019,-11.669581,-16.439794,28.053820,-129.001441,-98.670156,69.046444,31.964404,-6.668214,30.780364
255.000000,-14.712484,33.038411,69.437867,4.559069,-7.891511,-106.595834,-28.918942,22.962237,14.975938,54.502348,-26.808243,-12.962755,-38.804323,-40.942374,-27.713639,75.869728,-35.084237,-0.649230,1.002021,-14.179102,-2.796010,-140.177598,42.547905,-73.829864,59.549776,10.334492,-11.219239,-17.451272,25.979045,-129.001441,-97.977254,70.243100,30.355113,-6.395367,30.674421
256.000000,-14.793505,31.819582,69.616544,4.797105,-9.848366,-109.484033,-26.148259,22.523146,19.085186,53.189261,-27.742499,-12.758069,-39.188651,-44.464576,-33.724609,70.788135,-36.834363,-1.327737,-1.484803,-14.843384,-4.543838,-138.050759,43.087770,-72.564681,60.524738,9.436253,-11.560135,-18.775290,24.228672,-129.001441,-96.886315,71.581373,30.126103,-6.652479,31.012160
257.000000,-15.158351,30.786034,69.794893,5.040444,-12.009333,-113.195521,-23.433110,22.600985,23.752493,52.020090,-27.493052,-12.593896,-39.097482,-46.809971,-40.623807,65.992543,-38.537368,-3.807297,-3.140788,-15.466371,-6.551047,-136.630052,43.491486,-72.155450,61.067615,8.454175,-11.455021,-18.751666,22.772515,-129.001441,-95.346429,72.627963,29.235658,-6.039102,30.165145
258.000000,-15.995039,29.717052,70.019919,5.044111,-13.930189,-116.593810,-20.266201,22.268949,27.550666,50.044031,-25.972353,-12.689506,-38.731790,-46.679719,-44.512718,62.543462,-39.464826,-6.370987,-4.986828,-15.942818,-8.822842,-135.894591,43.746925,-72.248887,61.078045,8.039389,-11.386745,-20.359375,21.743699,-129.001441,-93.317569,72.898718,27.856500,-5.125181,31.219678
259.000000,-17.036808,28.442633,70.192248,4.545358,-15.519117,-119.821372,-16.662054,21.379865,30.303770,47.853244,-24.922370,-12.277759,-38.174655,-47.503262,-45.460178,64.766326,-39.738922,-8.392365,-6.624313,-16.225828,-10.479022,-136.007726,43.689308,-71.898963,60.855319,7.998378,-11.081274,-19.789100,20.341032,-129.001441,-92.421632,72.959828,25.498163,-5.335456,30.397644
260.000000,-18.582129,27.162531,70.449811,3.414640,-16.696884,-123.119707,-12.736380,19.618989,30.680312,45.106241,-22.389102,-11.281049,-36.576100,-46.083006,-44.947870,64.296881,-39.901347,-8.385101,-7.636963,-16.289301,-11.690357,-136.636131,43.575726,-72.140376,60.854834,7.988953,-10.644624,-19.612813,19.215643,-129.001441,-91.843956,71.187913,25.724659,-5.872315,31.361346
261.000000,-20.589332,25.976303,70.734054,1.635807,-17.208770,-127.306866,-8.899281,18.589921,30.107747,44.331896,-17.797468,-10.308031,-36.261307,-43.471231,-41.136604,62.926014,-40.750234,-8.586495,-7.436687,-16.296338,-11.949966,-138.076468,43.475766,-72.893029,60.636357,8.456581,-10.730729,-19.147370,18.080423,-129.001441,-92.661611,68.857193,25.210201,-7.265882,30.115178
262.000000,-22.985876,25.166816,71.060425,0.327341,-16.793780,-131.741010,-7.284060,20.698145,29.914825,47.974593,-10.482694,-9.456840,-34.529997,-39.448137,-38.608966,61.394521,-41.138841,-7.942485,-7.191789,-15.373129,-11.678000,-140.308191,43.997791,-73.260459,60.359884,8.654744,-10.491512,-19.604622,19.012858,-129.001441,-93.852659,66.664333,27.424620,-6.799704,32.553180
263.000000,-25.552255,24.763432,71.249700,0.668437,-14.990210,-136.086573,-10.500339,26.495791,26.136470,57.288259,-1.523501,-8.139593,-31.435560,-32.485025,-37.456518,58.527522,-41.802499,-8.375729,-6.746716,-12.995413,-11.213824,-142.739766,44.367283,-74.039633,60.110555,8.584842,-10.768771,-18.711582,20.413325,-129.001441,-95.088336,66.082791,28.368716,-6.633722,32.669444
264.000000,-27.327916,24.031156,71.356416,0.901506,-13.366284,-140.651116,-15.710183,26.140312,19.231632,65.635119,-2.965189,-7.313855,-29.394231,-27.426601,-35.663980,56.940815,-42.062228,-8.323204,-6.185449,-11.166392,-10.377135,-144.854925,44.149407,-74.393341,60.193214,9.106024,-10.581517,-18.124122,21.034165,-129.001441,-94.838898,66.452912,27.094551,-6.571057,32.867331
265.000000,-28.902581,23.399605,71.357644,0.735546,-12.469682,-144.578325,-21.282140,26.097449,17.697751,72.595875,-8.332821,-6.026818,-27.890673,-24.026995,-33.622299,55.935913,-42.726744,-7.892775,-6.006106,-10.216598,-8.953358,-146.592716,43.701661,-74.646728,60.549449,8.843650,-10.490904,-18.335802,21.271002,-129.001441,-94.274403,66.960968,26.331358,-6.241720,31.805247
266.000000,-30.436328,22.896384,71.334243,0.736608,-11.877202,-148.865682,-26.715732,27.812020,19.562601,75.776967,-14.827876,-5.181057,-26.802849,-20.827183,-31.950747,54.854533,-43.094539,-7.554503,-5.171805,-9.562276,-7.366584,-147.814419,43.320560,-74.759692,60.915227,8.590010,-10.628754,-18.408480,22.010447,-129.001441,-94.227794,67.399931,27.749312,-5.822050,31.033654
267.000000,-31.905484,22.197765,71.382046,1.432681,-11.097817,-153.747223,-32.509921,29.306429,20.915620,74.187971,-18.023833,-5.518732,-25.676508,-16.523276,-29.849084,52.806323,-43.088440,-6.879484,-3.767542,-8.471542,-6.103246,-147.780036,42.901531,-74.691650,61.257282,8.451171,-10.441063,-18.622022,23.825073,-129.001441,-93.934690,67.772231,29.626748,-5.890100,29.732592
