Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
419.000000,28.145012,-3.368318,80.018133,1.408119,6.834453,-4.162121,-3.708425,8.947814,15.942046,5.190145,-8.745077,-3.499507,-11.582223,-12.904784,-9.351216,14.098310,-7.656032,12.146223,0.485318,-2.335321,8.969294,3.737697,24.690147,-20.820560,42.892386,-5.668814,-6.569626,-1.499462,-61.101322,-67.923281,27.415099,-43.836933,39.748119,-5.083149,9.315994
420.000000,28.066882,-3.358173,80.005872,1.409887,6.832424,-4.243033,-3.760370,8.958521,15.962798,5.220479,-8.785730,-3.496975,-11.761413,-12.885357,-9.214935,14.263152,-7.668126,12.085129,0.404329,-2.305539,9.197171,3.812108,24.578344,-20.756303,42.742586,-5.936305,-6.355546,-1.909742,-59.987953,-67.356416,27.871547,-44.065864,41.685908,-4.543781,10.522391
421.000000,27.986139,-3.338978,79.994893,1.430859,6.843719,-4.292604,-3.854520,8.937185,15.971089,5.275102,-8.812308,-3.484562,-11.928663,-12.897966,-9.113853,14.387712,-7.685542,12.046838,0.210848,-2.329293,9.446121,3.963336,24.500170,-20.552384,42.603978,-6.037643,-6.204939,-2.315103,-59.054096,-66.734575,28.319460,-44.186645,43.119152,-4.113836,11.702034
422.000000,27.914813,-3.319839,79.991245,1.444111,6.856812,-4.333695,-3.914773,8.918893,16.013332,5.271936,-8.803695,-3.500131,-12.040483,-12.892048,-9.007826,14.414141,-7.662798,12.025791,0.088775,-2.308892,9.711102,4.079006,24.409706,-20.421753,42.509284,-6.100596,-6.050991,-2.535600,-58.160195,-66.217707,28.658869,-44.315992,44.384386,-3.738660,12.655107
423.000000,27.856266,-3.302730,79.991502,1.443610,6.870045,-4.370692,-3.984306,8.917983,16.027456,5.299685,-8.798877,-3.460008,-12.106796,-12.874025,-8.939163,14.375619,-7.609132,11.996756,0.028771,-2.234558,9.930198,4.246343,24.283431,-20.307780,42.390855,-6.175179,-5.763615,-2.908647,-57.249181,-65.741479,28.917149,-44.419295,45.449042,-3.406187,13.251417
424.000000,27.806482,-3.286840,79.993564,1.450700,6.887246,-4.418123,-4.036940,8.908913,16.057602,5.299792,-8.752907,-3.444851,-12.194582,-12.870108,-8.874976,14.377651,-7.569655,11.977405,0.017014,-2.159626,10.089911,4.404277,24.238666,-20.320277,42.266122,-6.130186,-5.431717,-2.888247,-56.426290,-65.324619,29.220926,-44.556739,46.617001,-3.100300,13.302975
425.000000,27.776885,-3.268160,79.992640,1.444868,6.889145,-4.418179,-4.059532,8.905057,16.080407,5.287998,-8.747873,-3.516210,-12.240877,-12.876402,-8.860407,14.415519,-7.560372,11.957871,-0.009365,-2.070569,10.273667,4.519172,24.188808,-20.289866,42.106692,-6.016059,-5.048303,-2.800263,-55.746617,-65.079566,29.519050,-44.717761,47.618276,-2.867107,13.171492
426.000000,27.752402,-3.253592,79.990834,1.436659,6.863233,-4.414106,-4.043994,8.899638,16.093577,5.273762,-8.757283,-3.518033,-12.259067,-12.877269,-8.843798,14.471798,-7.547559,11.929076,-0.001251,-1.985746,10.451885,4.656945,24.168735,-20.216658,41.949232,-5.985745,-4.763448,-2.911341,-55.152244,-64.905061,29.646122,-44.800792,48.209118,-2.628439,13.539448
427.000000,27.728733,-3.238889,79.990000,1.435640,6.810171,-4.395341,-4.002794,8.877071,16.083175,5.268330,-8.801880,-3.513685,-12.255400,-12.899182,-8.830822,14.551723,-7.567213,11.884942,-0.009855,-1.899938,10.637948,4.734006,24.143023,-20.170795,41.913941,-5.755680,-4.561324,-2.801878,-54.616713,-64.687035,29.792547,-44.785417,48.687071,-2.371302,14.196515
428.000000,27.714279,-3.226592,79.987377,1.432950,6.755364,-4.345595,-3.972089,8.858903,16.068604,5.286072,-8.831442,-3.522830,-12.221838,-12.934707,-8.858738,14.619911,-7.576377,11.851907,-0.054608,-1.817862,10.819696,4.837410,24.159404,-20.127405,41.891230,-5.620706,-4.507163,-2.897992,-54.190209,-64.423328,29.941056,-44.756864,49.070094,-2.263201,14.947054
429.000000,27.733138,-3.236362,79.982758,1.467154,6.814340,-4.311763,-4.024963,8.815201,16.051819,5.258671,-8.779757,-3.580996,-12.299817,-12.969699,-8.850878,14.685569,-7.582286,11.839102,-0.062043,-1.778098,10.774961,5.035398,24.159272,-20.008631,42.072230,-6.301341,-5.280327,-3.529177,-53.685229,-64.095130,29.969552,-44.636509,49.071897,-2.242147,16.343767
430.000000,27.735984,-3.226432,79.983920,1.475229,6.822008,-4.260923,-4.050925,8.783314,16.022254,5.263599,-8.776181,-3.544409,-12.330194,-13.000352,-8.847227,14.758381,-7.566227,11.831347,-0.058779,-1.707897,10.836397,5.075511,24.120996,-19.800730,42.180205,-6.309608,-5.692595,-4.046919,-53.177732,-63.751476,29.802619,-44.379366,48.922231,-2.258212,18.614098
431.000000,27.737534,-3.216325,79.988045,1.475410,6.817374,-4.210862,-4.072304,8.758021,15.951029,5.292931,-8.796563,-3.446650,-12.337448,-13.003526,-8.800317,14.806494,-7.534297,11.806208,-0.013470,-1.609394,10.884898,5.154221,23.994642,-19.484720,42.305068,-6.104827,-6.462421,-4.684233,-52.959067,-63.535977,29.247505,-43.860791,48.440818,-2.779744,22.805498
432.000000,27.745590,-3.212277,79.989845,1.485319,6.840626,-4.120868,-4.112287,8.708990,15.817839,5.271872,-8.909916,-3.213048,-12.381454,-13.046059,-8.827934,14.901678,-7.602215,11.787317,0.066503,-1.520788,10.882157,5.308853,24.030731,-19.297800,42.637394,-5.832603,-8.781598,-4.929371,-54.241261,-64.208737,27.651707,-42.236507,49.326861,-5.676911,29.604417
433.000000,27.742973,-3.216865,79.965997,1.498831,6.847542,-4.090381,-4.128104,8.699901,15.787622,5.292011,-8.937454,-3.170710,-12.394366,-13.066835,-8.842295,14.944007,-7.631175,11.791110,0.157926,-1.505809,10.986888,5.213053,24.120893,-19.362108,42.921926,-5.783514,-9.561472,-4.802137,-54.813521,-64.393405,27.221876,-40.982532,50.266224,-6.846595,31.552100
434.000000,27.741781,-3.217549,79.960698,1.501390,6.837303,-4.089289,-4.121012,8.698266,15.789147,5.300397,-8.941718,-3.168491,-12.388134,-13.070436,-8.839732,14.952486,-7.634884,11.791619,0.179337,-1.504417,11.030178,5.142062,24.123289,-19.389669,43.032992,-5.785888,-9.700092,-4.783864,-55.009473,-64.381425,27.225832,-40.553876,50.497583,-7.087922,31.981353
435.000000,27.740833,-3.217515,79.960477,1.501108,6.831522,-4.088992,-4.115940,8.698316,15.789340,5.301944,-8.942809,-3.168164,-12.383142,-13.070808,-8.839598,14.954264,-7.635813,11.791610,0.175993,-1.498770,11.044290,5.119628,24.113576,-19.389539,43.066050,-5.788672,-9.730453,-4.781324,-55.099300,-64.369226,27.264512,-40.427408,50.555530,-7.146343,32.083004
436.000000,27.740514,-3.217433,79.960489,1.500616,6.829146,-4.088478,-4.113711,8.698515,15.788896,5.302182,-8.943009,-3.168128,-12.380573,-13.070756,-8.840125,14.954498,-7.636078,11.791669,0.170281,-1.494172,11.049436,5.114175,24.105857,-19.384801,43.075319,-5.789124,-9.737528,-4.781148,-55.141623,-64.363413,27.292217,-40.388363,50.569809,-7.161696,32.106920
437.000000,27.740401,-3.217379,79.960495,1.500294,6.828229,-4.088075,-4.112873,8.698661,15.788493,5.302217,-8.943024,-3.168122,-12.379438,-13.070678,-8.840570,14.954487,-7.636156,11.791696,0.166371,-1.491407,11.051386,5.113250,24.101299,-19.381198,43.077839,-5.788923,-9.739175,-4.781202,-55.161882,-64.360784,27.307904,-40.375157,50.573360,-7.166211,32.112278
438.000000,27.740356,-3.217348,79.960501,1.500107,6.827882,-4.087821,-4.112581,8.698758,15.788230,5.302233,-8.943017,-3.168120,-12.378951,-13.070629,-8.840856,14.954479,-7.636202,11.791711,0.164168,-1.489898,11.052156,5.113305,24.098869,-19.379108,43.078519,-5.788681,-9.739579,-4.781229,-55.171618,-64.359541,27.316052,-40.370062,50.574412,-7.167764,32.113436
439.000000,27.740338,-3.217333,79.960507,1.500012,6.827743,-4.087683,-4.112480,8.698809,15.788083,5.302243,-8.943007,-3.168117,-12.378741,-13.070605,-8.841013,14.954467,-7.636216,11.791719,0.163019,-1.489128,11.052473,5.113471,24.097642,-19.378008,43.078707,-5.788522,-9.739676,-4.781239,-55.176334,-64.358946,27.320149,-40.367900,50.574774,-7.168374,32.113664
440.000000,27.740330,-3.217325,79.960507,1.499973,6.827686,-4.087610,-4.112447,8.698825,15.788010,5.302257,-8.943011,-3.168111,-12.378648,-13.070598,-8.841091,14.954464,-7.636230,11.791724,0.162440,-1.488751,11.052605,5.113591,24.097034,-19.377452,43.078754,-5.788435,-9.739696,-4.781243,-55.178629,-64.358653,27.322182,-40.366930,50.574911,-7.168634,32.113695
441.000000,27.740327,-3.217322,79.960507,1.499952,6.827663,-4.087574,-4.112435,8.698834,15.787972,5.302263,-8.943011,-3.168109,-12.378607,-13.070596,-8.841129,14.954464,-7.636235,11.791727,0.162152,-1.488565,11.052663,5.113661,24.096735,-19.377173,43.078768,-5.788390,-9.739699,-4.781245,-55.179746,-64.358516,27.323183,-40.366476,50.574966,-7.168754,32.113688
442.000000,27.740327,-3.217320,79.960507,1.499942,6.827652,-4.087556,-4.112431,8.698839,15.787955,5.302266,-8.943010,-3.168108,-12.378587,-13.070593,-8.841149,14.954462,-7.636238,11.791729,0.162011,-1.488473,11.052691,5.113697,24.096588,-19.377037,43.078771,-5.788368,-9.739699,-4.781246,-55.180292,-64.358448,27.323671,-40.366257,50.574993,-7.168810,32.113681
443.000000,27.658659,-3.282588,79.977167,1.284884,6.532814,-3.437727,-4.343557,8.922606,15.315610,5.908771,-8.911189,-3.659527,-11.757566,-13.156555,-9.762590,14.850918,-7.766807,11.676929,0.277582,-0.984446,11.307185,4.528120,24.272727,-20.631365,42.442645,-6.294674,-5.074529,-1.934365,-48.981903,-60.670849,27.868336,-37.843715,55.613036,-1.408770,12.609484
444.000000,27.675226,-3.275774,79.978347,1.269162,6.444382,-3.410568,-4.224358,8.907169,15.283148,5.896237,-8.938494,-3.650194,-11.574736,-13.134082,-9.772677,14.754841,-7.729874,11.663314,0.366282,-0.969300,11.095846,4.948312,24.229143,-20.586262,42.241097,-6.245048,-5.225582,-2.376795,-48.095897,-60.452891,27.386910,-37.597668,54.520800,-1.148189,13.696445
445.000000,27.666783,-3.274694,79.977345,1.272495,6.420557,-3.351993,-4.197971,8.971771,15.452617,5.978652,-8.871027,-3.596589,-11.537234,-13.163666,-9.826992,14.766589,-7.701500,11.643339,0.478315,-0.986272,10.945876,5.017387,24.281164,-20.543677,42.191567,-6.215102,-5.274704,-2.656223,-47.615308,-60.264193,26.787333,-36.781743,53.714520,-1.004251,14.796910
446.000000,27.662227,-3.270019,79.979450,1.277278,6.387133,-3.344519,-4.210681,8.869253,15.161707,5.942065,-8.999397,-3.517563,-11.477582,-13.166649,-9.804776,14.720572,-7.704585,11.615882,0.596975,-1.014189,10.799530,5.072263,24.345175,-20.516432,42.179707,-6.180563,-5.350187,-2.781189,-47.343180,-60.068338,26.265704,-35.781715,53.131075,-0.994559,15.585068
447.000000,27.664727,-3.259725,79.979676,1.267706,6.353146,-3.306067,-4.165634,8.876124,15.196088,5.942192,-8.960401,-3.500775,-11.399413,-13.181892,-9.854440,14.683129,-7.716777,11.611912,0.673346,-1.002608,10.678279,5.078662,24.329516,-20.455546,42.247794,-5.987202,-5.536365,-2.877416,-47.163027,-59.881416,25.870226,-34.766701,52.501403,-1.082371,16.409400
448.000000,27.659720,-3.244658,79.981869,1.264387,6.330914,-3.260018,-4.162436,8.829423,15.098533,5.921424,-8.993390,-3.442185,-11.329414,-13.198646,-9.887614,14.611769,-7.684019,11.603177,0.799851,-0.975466,10.484325,5.039319,24.317755,-20.521609,42.346671,-5.839138,-5.667996,-2.836609,-46.939171,-59.659585,25.512838,-33.657963,51.617290,-1.300678,16.307128
449.000000,27.658463,-3.238063,79.984105,1.247944,6.321672,-3.208105,-4.173036,8.826029,15.029526,5.929145,-8.978403,-3.436464,-11.256213,-13.213812,-9.982837,14.536948,-7.659800,11.614308,0.902542,-0.927416,10.244847,5.027492,24.284775,-20.587056,42.447095,-5.822815,-5.846790,-2.954322,-46.711527,-59.405768,25.119460,-32.650340,51.177013,-1.296461,16.806585
450.000000,27.667516,-3.235707,79.983950,1.238377,6.287328,-3.156142,-4.144475,8.818946,14.972412,5.932987,-8.983931,-3.415731,-11.154979,-13.219651,-10.043061,14.472220,-7.663039,11.604639,0.994720,-0.926385,9.989542,5.024815,24.265712,-20.606365,42.574102,-5.822396,-6.098421,-3.110523,-46.518158,-59.059669,24.667477,-31.493743,50.582732,-1.320939,17.713466
451.000000,27.684215,-3.225421,79.986376,1.232893,6.243554,-3.128593,-4.086719,8.799836,14.925797,5.929972,-9.007110,-3.373488,-11.035351,-13.230625,-10.087161,14.383291,-7.646521,11.601162,1.128402,-0.910908,9.759361,4.962553,24.241187,-20.657362,42.690947,-5.710456,-6.198897,-3.052704,-46.316920,-58.693653,24.299127,-30.271883,49.836424,-1.396124,17.667451
452.000000,27.718455,-3.201190,79.988617,1.240701,6.209200,-3.126135,-3.997910,8.757196,14.916254,5.881248,-9.023407,-3.311849,-10.896360,-13.252268,-10.095962,14.240783,-7.598531,11.648488,1.339611,-0.894712,9.447381,4.884731,24.220587,-20.707528,42.842635,-5.636746,-6.435588,-3.097820,-46.131869,-58.421832,23.856034,-29.055348,49.245579,-1.455421,18.047084
453.000000,27.746508,-3.189903,79.989117,1.230107,6.171176,-3.076954,-3.955580,8.743832,14.855699,5.892305,-9.012823,-3.276843,-10.741510,-13.271105,-10.179199,14.108339,-7.591405,11.645689,1.506642,-0.867983,9.121797,4.799139,24.243946,-20.832565,42.989385,-5.557973,-6.608284,-3.011760,-45.960469,-58.136200,23.411366,-27.858515,48.610825,-1.473929,18.222888
454.000000,27.789482,-3.173980,79.990929,1.214541,6.144326,-3.011713,-3.887567,8.720698,14.801426,5.858541,-9.037151,-3.233223,-10.581300,-13.282681,-10.248675,13.977265,-7.590781,11.644857,1.661895,-0.806281,8.722500,4.788736,24.228860,-20.930606,43.066224,-5.503764,-6.729393,-2.934593,-45.724145,-57.796186,23.031768,-26.706699,48.123983,-1.453201,18.389157
455.000000,27.843401,-3.159801,79.995334,1.210798,6.102408,-2.957213,-3.788408,8.680448,14.729455,5.810855,-9.047715,-3.187594,-10.385380,-13.317726,-10.363527,13.827240,-7.576139,11.676956,1.865477,-0.786675,8.328382,4.685414,24.201633,-21.068191,43.207906,-5.387712,-6.853372,-2.908092,-45.201454,-57.426004,22.966788,-25.765268,47.529336,-1.701770,18.044031
456.000000,27.878395,-3.156256,80.002809,1.202632,6.110111,-2.852468,-3.745724,8.739592,14.889966,5.818818,-8.905396,-3.161173,-10.267197,-13.342470,-10.466518,13.709395,-7.551718,11.698190,2.015714,-0.800541,7.806705,4.660691,24.249388,-21.173981,43.328302,-5.393301,-7.032736,-2.959087,-44.679935,-56.982209,22.650210,-24.808080,47.058490,-1.696358,17.849678
457.000000,27.940571,-3.128818,79.997301,1.179674,6.036013,-2.827494,-3.647544,8.643617,14.606225,5.765651,-9.065722,-3.106249,-10.055409,-13.351912,-10.525705,13.591845,-7.568639,11.690233,2.080135,-0.712757,7.410374,4.679539,24.179206,-21.086894,43.451174,-5.449874,-7.132277,-2.977245,-44.684231,-56.588981,22.059324,-23.645767,46.738404,-1.357527,18.412259
458.000000,28.015572,-3.107448,80.003911,1.165391,6.031827,-2.704542,-3.555560,8.738648,14.892626,5.842453,-8.937128,-3.139264,-9.866036,-13.398648,-10.679294,13.449941,-7.558697,11.709210,2.199793,-0.668291,6.828223,4.732689,24.233383,-21.172994,43.543395,-5.448790,-7.263443,-3.021211,-44.331216,-56.202580,21.573458,-22.598900,46.354404,-1.228442,19.041717
459.000000,28.092021,-3.084443,80.001354,1.151171,5.954030,-2.723964,-3.408913,8.621040,14.598623,5.722157,-9.109266,-3.086636,-9.631080,-13.388416,-10.686081,13.282458,-7.555735,11.739539,2.378239,-0.624127,6.371094,4.730546,24.140899,-21.224126,43.669655,-5.310728,-7.337815,-2.949971,-43.969319,-55.727664,21.330823,-21.630924,45.843916,-1.273586,19.185583
460.000000,28.165764,-3.073679,80.012012,1.143290,5.971932,-2.644612,-3.406698,8.563164,14.421502,5.700900,-9.111248,-3.090651,-9.477786,-13.408789,-10.795529,13.127427,-7.518962,11.727269,2.507099,-0.641641,5.737061,4.854898,24.201256,-21.335515,43.748192,-5.336948,-7.525872,-3.016849,-43.468980,-55.322295,20.937139,-20.834193,45.305160,-1.193377,19.594880
461.000000,28.251350,-3.054877,80.013323,1.134654,5.908573,-2.641030,-3.239509,8.541202,14.405275,5.651618,-9.137860,-3.065563,-9.256937,-13.416243,-10.844638,12.989510,-7.530065,11.742294,2.654170,-0.640265,5.224264,4.872611,24.181795,-21.420042,43.909073,-5.262265,-7.592903,-2.936090,-43.012416,-54.845418,20.686946,-20.025290,44.841872,-1.140514,19.739998
462.000000,28.345144,-3.036156,80.013579,1.135171,5.861962,-2.647241,-3.088283,8.515064,14.414672,5.621460,-9.182071,-3.043667,-9.042420,-13.433094,-10.894240,12.830097,-7.518903,11.781685,2.790467,-0.656689,4.644401,4.926457,24.168413,-21.443780,44.086969,-5.130075,-7.607367,-3.021898,-42.626432,-54.340538,20.499168,-19.208433,44.259824,-1.162667,19.877249
463.000000,28.439823,-3.019340,80.012995,1.123414,5.780563,-2.679796,-2.867306,8.507131,14.452337,5.550331,-9.230808,-3.034136,-8.788196,-13.415269,-10.888502,12.648838,-7.514134,11.789097,2.888238,-0.645585,4.117101,5.026242,24.139757,-21.493246,44.163122,-5.032316,-7.675528,-3.077640,-42.265494,-53.673525,20.419732,-18.416758,43.959053,-1.112419,20.065830
464.000000,28.533360,-3.005574,80.009514,1.116331,5.714271,-2.690321,-2.679367,8.487872,14.449217,5.500672,-9.299032,-2.973919,-8.530123,-13.407408,-10.913341,12.442582,-7.517561,11.827145,2.995227,-0.613953,3.575669,5.039665,24.012312,-21.503117,44.389195,-4.819592,-7.767838,-2.965621,-41.971933,-53.123135,20.274903,-17.645748,43.242546,-1.213636,19.996410
465.000000,28.631279,-2.999157,80.011040,1.089210,5.648943,-2.665951,-2.496921,8.489233,14.417459,5.435263,-9.351938,-2.938404,-8.235321,-13.378039,-10.977962,12.197766,-7.511573,11.835281,3.073134,-0.606495,2.975877,5.131391,23.954884,-21.488012,44.601081,-4.749623,-7.787953,-3.006719,-41.519733,-52.487292,20.022017,-16.916193,42.878432,-1.070542,20.249375
466.000000,28.735337,-2.990481,80.007863,1.063610,5.567860,-2.669994,-2.286279,8.495619,14.424654,5.388248,-9.431827,-2.885313,-7.923898,-13.338896,-11.005688,11.942819,-7.512398,11.851024,3.153337,-0.586199,2.438208,5.201702,23.870299,-21.499994,44.755873,-4.690186,-7.923728,-3.079958,-41.066775,-51.801985,19.748768,-16.242921,42.317998,-1.112072,20.544815
467.000000,28.841716,-2.991842,80.005813,1.035772,5.502736,-2.626789,-2.066934,8.598133,14.689090,5.387973,-9.357463,-2.886756,-7.615690,-13.307386,-11.085913,11.699702,-7.502404,11.869516,3.185635,-0.569092,1.892808,5.242222,23.763779,-21.471489,44.938355,-4.551186,-8.076432,-3.114045,-40.586504,-51.102410,19.358523,-15.640365,41.582919,-1.186351,21.069453
468.000000,28.937134,-2.995083,80.005407,1.012277,5.424665,-2.658977,-1.907693,8.533274,14.431771,5.309138,-9.499680,-2.830845,-7.302163,-13.246517,-11.099890,11.406215,-7.500828,11.891573,3.254491,-0.573663,1.365966,5.309559,23.576853,-21.366193,45.237767,-4.451998,-8.371248,-3.238524,-39.964680,-50.307714,19.017007,-15.044897,41.269629,-1.253379,21.521988
469.000000,29.037011,-2.993258,80.000126,0.984501,5.354585,-2.647174,-1.729338,8.547087,14.418635,5.293346,-9.627791,-2.854289,-7.012324,-13.199790,-11.135162,11.173915,-7.515798,11.909301,3.259534,-0.592416,0.855210,5.487520,23.284111,-21.067893,45.751056,-4.466303,-9.467199,-3.585395,-39.590126,-49.706862,18.725075,-14.424998,40.463881,-1.554355,23.014621
470.000000,29.125544,-3.006920,79.993933,0.947623,5.294147,-2.611461,-1.561674,8.715180,14.737349,5.427209,-9.556573,-2.874286,-6.770583,-13.151898,-11.206690,11.021514,-7.532756,11.947251,3.218122,-0.633190,0.374252,5.470044,23.156918,-21.104064,46.093156,-4.433581,-9.634047,-3.574400,-38.865119,-48.729233,18.331333,-13.881837,40.240807,-1.521796,22.746750
471.000000,29.203209,-3.029070,79.987723,0.911680,5.222675,-2.620015,-1.387486,8.845097,14.956523,5.494782,-9.544540,-2.935391,-6.568266,-13.093549,-11.247503,10.931611,-7.584640,11.931038,3.269115,-0.683262,-0.111495,5.500248,23.141668,-21.225521,46.232348,-4.330462,-9.589938,-3.481268,-38.271046,-48.005203,18.141088,-13.403318,40.079465,-1.301357,22.547884
472.000000,29.281646,-3.046497,79.983157,0.894149,5.130128,-2.666681,-1.176509,8.875471,15.016902,5.449466,-9.604559,-2.929795,-6.377985,-13.050694,-11.228987,10.874535,-7.628611,11.931302,3.329022,-0.779934,-0.548217,5.504934,23.124090,-21.331109,46.475216,-4.148591,-9.864519,-3.408055,-37.675703,-47.280519,17.972468,-12.935617,39.784172,-1.434250,22.627167
473.000000,29.356131,-3.061917,79.974967,0.884454,5.056976,-2.722213,-0.970397,8.896391,15.075631,5.368439,-9.648827,-2.905138,-6.243155,-13.006383,-11.171936,10.861682,-7.657863,11.929978,3.378511,-0.846783,-0.996846,5.602513,23.041373,-21.321766,46.604580,-4.003744,-10.048731,-3.708511,-37.295971,-46.580958,17.767120,-12.340724,38.872987,-1.742509,23.289666
474.000000,29.431686,-3.082770,79.968828,0.877485,4.981997,-2.749798,-0.762372,8.902934,15.095591,5.270048,-9.671018,-2.829359,-6.050110,-12.983020,-11.189278,10.774798,-7.698995,11.912418,3.348643,-0.947805,-1.391234,5.642388,23.032568,-21.293654,46.598986,-3.606631,-9.742970,-3.827163,-36.726323,-45.697015,17.542296,-11.897353,38.635593,-1.749802,23.083232
475.000000,29.495290,-3.107210,79.961520,0.860061,4.922103,-2.761140,-0.600079,8.918058,15.063682,5.192312,-9.704963,-2.825145,-5.838973,-12.926257,-11.194756,10.600463,-7.723765,11.885675,3.324525,-1.032675,-1.782186,5.762243,22.902425,-21.286768,46.772466,-3.701180,-10.006977,-3.792058,-36.196147,-44.871631,17.406481,-11.482480,38.401933,-1.791221,22.837450
476.000000,29.557663,-3.126566,79.955721,0.849065,4.873582,-2.780347,-0.429169,8.937155,15.110605,5.089930,-9.713318,-2.826021,-5.647346,-12.879596,-11.208866,10.436859,-7.756578,11.902218,3.299380,-1.118641,-2.203529,5.914834,22.841432,-21.198457,46.796030,-3.568169,-9.910346,-3.729355,-35.764052,-44.108122,17.290779,-11.029341,38.196382,-1.705798,22.673658
477.000000,29.626399,-3.147035,79.949856,0.835850,4.837694,-2.774696,-0.263853,8.960071,15.162665,4.973798,-9.751376,-2.878615,-5.425852,-12.824688,-11.207114,10.202078,-7.784817,11.885324,3.311561,-1.168458,-2.625130,6.051437,22.725004,-21.116718,46.811193,-3.459127,-9.919636,-3.872922,-35.451243,-43.558640,17.210147,-10.593724,37.886779,-1.665197,23.251958
478.000000,29.690742,-3.162855,79.942942,0.819548,4.812909,-2.798808,-0.108828,8.972987,15.178077,4.843743,-9.764069,-2.877910,-5.245182,-12.769637,-11.194817,10.003443,-7.778660,11.865076,3.337339,-1.204003,-3.031715,6.159726,22.579272,-21.021762,46.857430,-3.339873,-10.001583,-4.035272,-35.158289,-43.056375,17.066177,-10.105756,37.401126,-1.890666,23.839884
479.000000,29.754069,-3.181799,79.939640,0.813394,4.766495,-2.796469,0.057712,8.973113,15.177068,4.723705,-9.774837,-2.866167,-5.045827,-12.741811,-11.217411,9.835185,-7.809838,11.863519,3.337702,-1.296053,-3.391492,6.129536,22.628552,-21.107607,46.705622,-2.860999,-9.323516,-4.060769,-34.725764,-42.445292,16.947269,-9.718153,37.308600,-1.724329,23.679366
480.000000,29.800516,-3.201883,79.931772,0.821341,4.714406,-2.815586,0.223091,8.976501,15.233665,4.616060,-9.772142,-2.840595,-4.864256,-12.712796,-11.203318,9.662127,-7.816102,11.882344,3.385756,-1.435202,-3.729973,6.122932,22.604448,-21.282787,46.792017,-2.899802,-9.129177,-3.936753,-34.116006,-41.720062,16.764868,-9.453521,37.380399,-1.548489,22.487250
481.000000,29.849240,-3.227886,79.920518,0.793637,4.683370,-2.816556,0.331592,9.016769,15.205965,4.559112,-9.802740,-2.892924,-4.696768,-12.645799,-11.236464,9.502163,-7.851705,11.847253,3.381713,-1.495094,-4.059580,6.265656,22.489533,-21.227253,46.809779,-2.810076,-9.208360,-4.096791,-33.910393,-41.292605,16.812666,-9.091410,37.060255,-1.598780,22.790258
482.000000,29.891551,-3.252989,79.914856,0.770819,4.639534,-2.815431,0.454182,9.064668,15.240913,4.502828,-9.830915,-2.890980,-4.556139,-12.593578,-11.253360,9.407810,-7.875157,11.803791,3.341286,-1.550947,-4.325952,6.368440,22.325313,-21.134523,46.910487,-2.730208,-9.282412,-4.189754,-33.834141,-40.767582,16.691333,-8.567765,36.683109,-1.687835,23.232928
483.000000,29.937240,-3.273178,79.909319,0.751055,4.568792,-2.842894,0.614737,9.091806,15.261026,4.447195,-9.878284,-2.919326,-4.397834,-12.544860,-11.243466,9.321096,-7.891456,11.824733,3.354821,-1.607140,-4.568609,6.444455,22.214702,-21.198394,47.083052,-2.597647,-9.390864,-4.077453,-33.642346,-40.197405,16.601138,-8.043607,36.367390,-1.943309,23.345827
484.000000,29.970139,-3.303748,79.903412,0.732862,4.509995,-2.916784,0.737772,9.145093,15.318955,4.438715,-9.909744,-2.919557,-4.322295,-12.482524,-11.188122,9.321969,-7.932487,11.811276,3.428686,-1.666874,-4.759624,6.449288,22.095133,-21.307962,47.273208,-2.573369,-9.474241,-4.055576,-33.512651,-39.613093,16.526245,-7.552708,36.001674,-1.933927,23.296408
485.000000,30.011645,-3.340971,79.903078,0.729933,4.435206,-2.996415,0.892878,9.177887,15.375476,4.409338,-9.895593,-2.897686,-4.210284,-12.435083,-11.141391,9.291478,-7.961806,11.764412,3.453986,-1.772887,-4.951161,6.409161,22.011734,-21.451923,47.581799,-2.446695,-9.553147,-3.961529,-33.157307,-38.750665,16.447446,-7.130858,35.999861,-1.949097,22.222574
486.000000,30.050701,-3.380944,79.903316,0.752903,4.362874,-3.099629,1.063000,9.191551,15.490722,4.366846,-9.887769,-2.963158,-4.149110,-12.403329,-11.017764,9.333056,-8.011195,11.752345,3.562786,-1.899056,-5.079152,6.416513,21.955979,-21.614048,47.689194,-2.457412,-9.567092,-3.893631,-33.211125,-38.199650,16.465829,-6.600989,35.463353,-1.951813,22.150051
