Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,37.058458,-1.212460,76.564097,-0.457776,10.821816,-0.187035,-6.762258,4.058309,7.571629,0.618347,-10.260903,1.280667,-11.798669,-6.058677,-2.779111,8.660825,-9.578808,7.908584,-1.684325,0.055074,-9.602320,-30.956634,20.189957,-35.093567,9.442320,3.107386,-9.125622,27.179642,-26.696563,-45.381443,18.979141,-12.881705,-26.845495,-9.142433,-46.522618
200.000000,37.152052,-1.236008,76.565921,-0.593239,10.341173,-0.532523,-5.998199,4.337583,7.902296,0.626647,-10.597121,1.487879,-11.286288,-5.747128,-2.509769,8.765869,-9.600044,7.519097,-1.220385,-0.020258,-9.557971,-30.639706,19.629877,-35.077540,9.208008,3.166445,-8.114540,24.957455,-27.090134,-45.464075,24.962186,-4.332068,-21.429493,-9.866306,-28.233750
201.000000,37.245774,-1.265374,76.573485,-0.709447,9.623591,-0.953895,-4.846374,4.593471,8.318085,0.414266,-10.875903,1.749255,-10.496834,-5.436392,-2.162837,8.799842,-9.602387,7.029117,-1.305382,0.116680,-9.228832,-29.815917,19.437842,-34.079113,8.574614,2.955412,-6.552795,22.454433,-28.832858,-42.339397,29.678859,3.475631,-7.284936,-6.172798,-8.191619
202.000000,37.234163,-1.307454,76.571441,-0.607289,9.352886,-1.322428,-4.443674,4.610961,8.705813,0.383181,-10.912973,1.825266,-10.393876,-5.390588,-1.784155,8.991232,-9.710011,6.959979,-1.056747,0.068271,-8.850096,-29.564218,19.676909,-33.718045,8.253356,3.130689,-6.041440,23.351027,-30.201345,-40.490386,31.103022,2.731286,-5.379000,-5.063469,-11.626666
203.000000,37.182927,-1.327973,76.579034,-0.424440,9.578125,-1.487829,-4.708367,4.468231,8.856755,0.340563,-10.556475,1.940985,-10.756681,-5.510288,-1.584592,8.986305,-9.687082,7.330948,-0.660192,0.031345,-9.055449,-29.441056,19.942486,-33.990341,8.661905,2.816701,-6.501620,24.554855,-31.220399,-39.172501,28.279145,-3.687449,-7.781942,-6.903790,-23.010836
204.000000,37.163404,-1.335511,76.593399,-0.254863,9.998752,-1.514200,-5.192730,4.294128,8.857921,0.258991,-10.117948,2.075629,-11.232686,-5.683966,-1.543752,8.891686,-9.508021,7.726144,-0.421741,-0.133433,-9.578814,-29.366911,19.903984,-34.380584,9.608515,2.300101,-7.231716,25.261771,-32.213976,-37.159146,24.345352,-9.694082,-13.232987,-7.081341,-31.936923
205.000000,37.158459,-1.332280,76.593000,-0.211407,10.373097,-1.312720,-5.725004,4.209777,8.683883,0.317642,-9.934793,1.965548,-11.608180,-5.804751,-1.715973,8.859331,-9.479704,7.961432,-0.249364,-0.447337,-10.054815,-29.592109,19.832450,-34.746248,10.481616,2.091291,-8.328369,26.222572,-32.844037,-35.867229,22.542723,-12.872151,-20.923096,-7.818074,-40.533283
206.000000,37.188128,-1.328836,76.576442,-0.311836,10.415644,-1.043455,-5.891798,4.265566,8.475875,0.469443,-10.136450,1.736300,-11.638671,-5.803879,-1.986984,9.033091,-9.691782,7.982163,-0.080448,-0.609403,-10.243065,-29.959177,19.792864,-35.072724,10.911937,2.556877,-9.370225,27.296170,-33.052177,-35.712815,24.777551,-11.712865,-26.379958,-10.961806,-44.557046
207.000000,37.219471,-1.348055,76.570582,-0.414488,10.009948,-0.947140,-5.420226,4.372554,8.427371,0.509964,-10.407934,1.834129,-11.265847,-5.722119,-2.057061,9.356202,-9.846695,7.486926,0.181036,-0.803513,-10.318551,-29.820066,19.763229,-35.259025,10.922984,2.826526,-8.944957,26.008988,-34.011142,-35.789153,30.375327,-3.738575,-25.908373,-11.034692,-33.712533
208.000000,37.272197,-1.395097,76.574594,-0.717687,8.852511,-1.285438,-3.862636,4.823200,8.732440,0.471536,-10.950341,2.034410,-9.977503,-5.202107,-1.756587,9.422741,-9.995614,6.730375,-0.111826,-0.063825,-9.476238,-29.510932,19.863563,-33.714705,10.515010,2.575261,-6.900990,23.535732,-38.286393,-31.492605,35.841343,8.562352,-7.534814,-6.627165,-12.271204
209.000000,37.256271,-1.400419,76.575607,-0.585214,8.475123,-1.866047,-3.067664,4.780373,9.305261,0.000159,-10.835568,2.369546,-9.901514,-5.149816,-1.117235,9.789523,-9.992914,6.626642,0.470943,-0.185405,-9.336778,-29.023219,19.977701,-33.331357,10.081483,2.878728,-5.972294,21.556593,-39.983883,-29.499584,37.086647,11.257724,-4.234180,-1.807656,-1.772773
210.000000,37.145472,-1.390892,76.577181,-0.436170,8.714543,-2.237734,-3.176308,4.673271,9.644304,-0.410210,-10.470816,2.200584,-10.409039,-5.161360,-0.667675,9.833225,-9.937882,6.968157,0.998741,-0.371693,-9.432164,-29.009613,20.735927,-33.123518,9.709820,2.959269,-6.156592,23.883406,-41.613600,-29.660281,35.727958,4.731517,-4.354048,-5.095359,-14.571584
211.000000,37.122348,-1.381184,76.584113,-0.277414,9.361826,-2.071062,-3.902889,4.445502,9.400547,-0.673872,-9.839474,2.241442,-10.967093,-5.404784,-0.864546,9.468678,-9.709624,7.409755,1.138261,-0.523703,-10.129605,-28.657712,21.352392,-33.017835,9.697697,2.924247,-7.131867,24.411214,-43.145492,-30.112798,31.224295,-1.491406,-9.190388,-7.239346,-23.385528
212.000000,37.139279,-1.355628,76.573002,-0.179369,9.944972,-1.896884,-4.528454,4.263866,9.148252,-0.884284,-9.556050,2.266020,-11.374844,-5.592888,-1.010625,9.029905,-9.520489,7.585524,1.212372,-0.711390,-10.735849,-28.366322,21.667512,-32.958603,9.849435,2.962903,-7.682541,25.591539,-44.481283,-29.330775,28.410768,-5.674255,-12.614547,-7.858213,-32.945366
213.000000,37.143406,-1.338240,76.566011,-0.163708,10.195936,-1.879401,-4.845896,4.236000,9.099686,-0.853373,-9.611173,2.171544,-11.558914,-5.621164,-1.027994,8.817208,-9.437365,7.569856,1.327669,-0.954718,-11.221987,-28.026751,22.022620,-33.138230,9.964628,2.992248,-8.717671,27.086024,-46.121682,-29.493757,28.667086,-4.399624,-21.115451,-8.389268,-43.007010
214.000000,37.169892,-1.354538,76.568162,-0.131433,10.025095,-2.251135,-4.582683,4.321410,9.542985,-0.733850,-9.875617,2.154752,-11.502665,-5.508235,-0.677436,8.946312,-9.382145,7.343572,1.921095,-1.343353,-11.476074,-27.649485,22.350981,-33.620247,9.906369,3.247664,-8.783931,26.980951,-48.006917,-30.196990,33.782621,1.979778,-26.242803,-7.836783,-40.288284
215.000000,37.227690,-1.383764,76.579738,-0.210285,9.420683,-2.941320,-3.670753,4.590497,10.298416,-0.606496,-10.388840,2.194485,-10.929392,-5.158266,-0.092021,8.982749,-9.332568,6.802843,2.528706,-1.171793,-11.351721,-27.180449,22.412217,-33.329281,9.552896,2.846331,-7.442946,25.563259,-50.862271,-27.430494,42.426219,14.137611,-16.810615,-8.223965,-25.076835
216.000000,37.246656,-1.415222,76.584095,-0.315358,9.045277,-3.430095,-3.264946,4.881248,10.833890,-0.168628,-11.058503,2.081165,-10.583221,-4.861325,0.300513,8.979141,-9.309313,6.109117,2.978088,-0.848828,-11.009466,-27.268297,22.637603,-32.718269,9.069364,2.665614,-5.197283,27.934695,-52.351979,-23.659143,49.364543,25.541299,-6.685184,-4.074275,-32.307597
217.000000,37.225342,-1.438623,76.585031,-0.267065,8.828569,-3.624286,-2.993625,4.891329,11.030148,-0.171467,-11.106507,2.033058,-10.573067,-4.833874,0.512894,9.288960,-9.455399,6.272033,3.447358,-0.922017,-10.800321,-26.787365,22.562126,-32.182076,8.734635,3.432761,-5.656762,25.858792,-52.827746,-22.932124,51.756025,26.182847,-6.352192,-6.569535,-21.182278
218.000000,37.166953,-1.425973,76.586032,-0.284413,8.844215,-3.198273,-3.126308,4.783425,10.549809,-0.289162,-10.764555,2.166691,-10.531567,-4.968511,0.161297,9.284003,-9.532685,6.632160,3.225717,-0.741502,-10.310976,-26.654853,22.480588,-31.208555,8.719183,3.445109,-6.024773,25.035143,-53.114505,-24.770772,47.370637,19.920498,-5.651786,-8.013203,-18.806525
219.000000,37.111977,-1.391379,76.594031,-0.309903,9.233001,-2.399000,-3.791022,4.588117,9.706257,-0.422040,-10.246919,2.224403,-10.699352,-5.240917,-0.594100,9.016311,-9.448876,6.993327,2.626638,-0.456457,-10.156427,-26.493559,22.241837,-30.449168,8.989389,2.961469,-6.614582,25.859801,-52.378897,-25.742088,39.789632,12.860436,-6.931384,-8.762868,-26.321457
220.000000,37.070829,-1.375618,76.600170,-0.358559,9.731914,-1.701086,-4.520293,4.455129,9.002721,-0.570186,-9.865308,2.109282,-10.967579,-5.454050,-1.305687,8.697233,-9.307828,7.148809,2.291264,-0.554871,-10.380573,-26.771702,22.212595,-30.721095,9.615274,2.283382,-7.207321,27.125149,-51.728123,-26.198092,35.187588,9.200861,-12.095560,-7.968634,-37.562567
221.000000,37.035912,-1.371945,76.599836,-0.418471,9.986848,-1.345987,-4.952822,4.435724,8.711294,-0.533848,-9.856065,1.926945,-11.115440,-5.512942,-1.635476,8.530319,-9.226821,7.175621,2.378501,-0.873910,-10.740226,-27.434445,22.246006,-31.878392,10.457479,2.441362,-7.426766,28.314126,-51.671843,-27.243123,37.333005,10.638329,-18.581897,-7.284384,-43.642908
222.000000,37.022060,-1.380731,76.604110,-0.521962,9.764416,-1.436685,-4.784353,4.600027,8.876656,-0.266489,-10.231246,1.750889,-10.829236,-5.345897,-1.562665,8.416530,-9.100806,6.898254,3.054812,-0.948797,-10.922968,-28.066518,21.779315,-32.901728,10.978336,2.371762,-7.142945,26.846419,-54.270504,-28.643754,45.667321,19.500561,-23.204751,-8.148627,-32.254499
223.000000,37.024635,-1.401282,76.612198,-0.736560,8.900673,-1.867798,-3.727344,4.974147,9.303278,-0.065778,-10.850687,1.665471,-9.913694,-4.941595,-1.224716,8.385225,-9.050671,6.238936,3.600195,-0.422271,-10.273066,-28.683239,20.864005,-32.384399,11.026115,2.845643,-5.728454,23.519825,-56.341100,-25.464364,53.160308,34.106666,-9.550204,-6.484491,-6.020860
224.000000,36.962488,-1.424798,76.643175,-0.759191,8.726731,-1.785459,-3.840471,5.033317,9.276828,0.426172,-11.112766,1.393289,-9.826578,-4.935791,-1.291233,8.558956,-9.117992,5.977942,4.755669,-0.656554,-9.589233,-30.740492,20.167925,-32.856130,10.844581,3.465680,-4.385351,25.467207,-51.994064,-23.792901,47.859040,37.500355,4.376289,-3.723224,-17.547289
225.000000,36.842105,-1.404774,76.648790,-0.724719,8.923028,-1.018874,-4.552366,4.804501,8.542906,0.740906,-10.848833,1.385112,-9.996545,-5.272830,-1.979732,8.626038,-9.164352,6.481736,4.632298,-0.752227,-9.177332,-31.557021,20.133379,-32.577123,10.328840,3.877649,-4.829548,25.622951,-49.684486,-28.188256,43.777179,29.674040,3.865850,-5.642622,-22.678905
226.000000,36.834896,-1.319411,76.641607,-0.872634,9.904382,0.609366,-6.201335,4.427364,6.967812,0.924346,-10.277887,1.346080,-10.401937,-5.761974,-3.487428,8.019353,-9.036591,6.997541,3.755033,-0.393709,-9.638961,-32.010255,20.031277,-32.258925,10.017231,3.040614,-5.472078,25.557776,-45.752360,-33.573406,35.041135,14.953676,1.419557,-6.923104,-27.234259
227.000000,36.908209,-1.226224,76.619315,-1.035421,10.663702,2.209293,-7.447793,4.016479,5.374180,0.960053,-9.800455,1.132494,-10.449655,-6.253159,-4.999969,7.340791,-9.048778,7.394217,2.220844,-0.201420,-10.355327,-31.812730,20.030368,-32.788251,10.489222,2.708960,-6.576224,26.733827,-41.537225,-37.009667,29.358776,3.227424,-5.313222,-9.651144,-35.916249
228.000000,36.997968,-1.177830,76.604646,-1.123735,10.777186,3.156888,-7.791072,3.769244,4.421088,1.036550,-9.714793,1.000396,-10.153154,-6.543723,-5.887623,7.156606,-9.207000,7.415985,0.767972,-0.240405,-10.789241,-31.276785,20.141524,-33.824927,11.020062,3.028086,-7.053701,28.170987,-38.974466,-39.532442,29.420709,1.144560,-15.095188,-8.895653,-43.550857
229.000000,37.109113,-1.197039,76.603216,-1.115643,10.272051,3.090856,-7.078775,3.836933,4.549798,1.028495,-10.079426,1.006466,-9.597183,-6.475049,-5.766210,7.388509,-9.404353,7.074413,0.602259,-0.473167,-10.857995,-30.795510,20.041933,-35.169266,11.225080,2.866834,-6.993019,27.212650,-38.099202,-42.091020,35.177902,5.602057,-18.056664,-8.971839,-33.165688
230.000000,37.195104,-1.235577,76.617151,-1.178516,8.847772,1.877547,-4.881321,4.368603,5.789136,0.757287,-10.735388,1.226591,-8.357535,-5.860300,-4.673533,7.723906,-9.595484,6.441711,0.934486,0.135787,-9.846013,-30.302626,19.921732,-34.605273,10.701598,2.727598,-5.495226,23.323709,-39.574461,-40.452588,41.748469,15.398899,-2.663667,-5.660128,-6.197016
231.000000,37.167254,-1.255714,76.619923,-0.985773,8.449457,0.883722,-4.264277,4.454173,6.825130,0.908125,-11.144345,1.189694,-8.430780,-5.758873,-3.765306,8.221295,-9.699727,6.253622,1.462599,0.266210,-9.300776,-30.190942,20.022747,-34.198450,9.723526,3.349512,-4.495718,23.639607,-38.069852,-38.240928,42.763319,19.099980,3.553723,-3.701805,-6.474072
232.000000,37.052178,-1.271650,76.619852,-0.719985,8.714053,0.249944,-4.620327,4.326825,7.368501,1.118293,-11.034138,1.265152,-9.079197,-5.868131,-3.240190,8.357490,-9.650152,6.817052,1.712265,0.181117,-9.136788,-30.008545,20.550385,-33.900934,8.967837,3.549196,-4.783051,23.858457,-37.487691,-40.949802,40.856173,10.879439,2.149233,-5.650772,-12.460423
233.000000,37.009835,-1.238441,76.614773,-0.542466,9.411336,0.361622,-5.518097,4.043620,7.134040,1.122781,-10.556505,1.347091,-9.770031,-6.162553,-3.395198,8.106682,-9.537522,7.366485,1.123011,0.653746,-9.452388,-29.548942,20.546080,-33.062504,8.958317,3.014352,-5.479732,24.525167,-35.397131,-42.014304,33.490637,-0.089379,0.713142,-7.674862,-20.083316
234.000000,37.079379,-1.189235,76.591760,-0.548486,10.257929,0.885383,-6.565452,3.827282,6.557391,1.112300,-10.292989,1.331074,-10.174527,-6.395561,-3.964848,7.370685,-9.373259,7.784322,0.466568,0.742480,-9.995486,-29.679153,20.541263,-33.065673,9.679770,2.462013,-6.191159,25.604750,-31.782400,-42.154384,26.445284,-12.064848,-3.654444,-8.557716,-29.660646
235.000000,37.063727,-1.165528,76.579702,-0.596260,10.478230,1.258411,-7.071140,3.758680,6.185402,1.396345,-10.361416,1.217002,-10.276333,-6.489678,-4.266765,7.231474,-9.412155,7.912615,-0.272911,0.757094,-10.185311,-29.640473,20.437219,-33.480406,10.495860,2.510653,-7.253065,27.650218,-30.656211,-42.547735,24.842646,-16.739315,-15.944853,-9.656174,-42.608486
236.000000,37.070572,-1.177021,76.571649,-0.557282,10.152374,0.963337,-6.617337,3.826535,6.508024,1.396594,-10.567046,1.330380,-10.193127,-6.423378,-3.942889,7.672846,-9.592319,7.808379,-0.292664,0.547509,-10.145366,-29.328477,20.227609,-34.046826,10.793009,2.988771,-7.704752,27.366085,-31.118052,-44.104266,28.142516,-14.623317,-23.269987,-9.537378,-40.029153
237.000000,37.133715,-1.256433,76.580030,-0.667951,9.316458,0.096078,-5.139041,4.267742,7.388379,0.995497,-10.878366,1.581313,-9.486519,-5.884554,-3.164118,7.862122,-9.650639,7.174931,-0.173308,0.844028,-9.736599,-28.936585,20.075681,-33.655494,10.353326,2.654851,-6.255389,24.600868,-33.562088,-42.174673,35.177308,-5.486302,-8.267557,-7.717607,-16.319876
238.000000,37.151131,-1.320364,76.596302,-0.648709,8.884398,-0.885213,-4.169702,4.545992,8.334846,0.599693,-11.007191,1.731228,-9.298471,-5.494420,-2.223024,7.988574,-9.547968,6.678473,0.112068,0.840505,-9.641894,-28.589546,20.311739,-33.174113,9.484347,2.456033,-4.361950,23.521823,-34.401928,-37.441738,37.902950,2.238444,7.440586,-1.045836,-4.368037
239.000000,37.096730,-1.339755,76.577878,-0.392361,8.998088,-1.550459,-4.117849,4.433790,8.930034,0.428497,-10.896270,1.804515,-9.841235,-5.533127,-1.483394,8.315624,-9.602945,7.047253,0.619522,0.498470,-9.653805,-28.567913,20.785353,-32.936070,8.957814,3.063054,-4.625974,24.262053,-35.225362,-37.544536,38.017752,-2.612915,2.665569,-3.482688,-10.365180
240.000000,37.083167,-1.325352,76.575840,-0.213629,9.448970,-1.586736,-4.594302,4.222896,8.874321,0.253413,-10.450772,1.912030,-10.450563,-5.729612,-1.386052,8.421348,-9.636204,7.561270,0.743617,0.426516,-9.982733,-28.497928,20.943254,-32.446455,9.096763,3.241214,-5.522240,25.035152,-34.973236,-36.930911,33.335804,-10.897656,-1.707741,-6.480436,-20.555871
241.000000,37.175408,-1.313783,76.572579,-0.228135,10.056111,-1.014325,-5.404409,4.084877,8.314300,0.335782,-10.228628,1.854384,-10.738495,-5.910396,-1.898615,8.051333,-9.587358,7.794637,0.472508,0.144494,-10.372896,-28.678059,20.949618,-32.311006,9.665624,2.661911,-6.491205,26.580842,-34.121050,-35.825555,29.469138,-17.799669,-9.044085,-7.736144,-34.153258
242.000000,37.222356,-1.279158,76.567703,-0.211950,10.226944,-0.591373,-5.794860,3.947258,7.987259,0.553017,-10.231800,1.751611,-10.829057,-6.126932,-2.292955,8.129383,-9.718982,7.922436,0.041994,-0.034740,-10.864677,-28.109348,20.859693,-32.255678,10.045746,2.773111,-7.682266,27.808564,-34.547138,-36.408303,28.871510,-18.455870,-19.427817,-9.871890,-42.105449
243.000000,37.217313,-1.280102,76.574522,-0.291420,10.020655,-0.474527,-5.757960,4.030345,7.941907,0.934807,-10.546707,1.742224,-10.707717,-6.091741,-2.423591,8.439222,-9.829169,7.687013,0.109647,-0.222333,-10.993206,-28.140593,20.901055,-32.744586,10.132649,2.960338,-7.946985,28.071905,-35.053101,-37.288643,33.158492,-13.377094,-23.487844,-11.081528,-39.828585
244.000000,37.309638,-1.325535,76.586264,-0.546850,9.222960,-0.764795,-4.674613,4.441862,8.234870,1.042525,-11.077260,1.897517,-9.699076,-5.643849,-2.207754,8.327478,-9.818242,6.970172,0.296142,0.120041,-10.578594,-28.238469,20.739782,-32.470480,9.905400,2.703198,-6.375952,26.255614,-37.183782,-34.806719,40.476784,-0.452029,-10.051005,-8.688391,-20.181098
245.000000,37.384468,-1.376987,76.598102,-0.675728,8.679607,-1.160825,-3.687148,4.714515,8.667407,0.685992,-11.298711,1.847598,-9.094894,-5.314989,-1.849257,8.308477,-9.860490,6.303043,0.735794,0.266253,-10.115520,-28.570563,20.826041,-32.009914,9.510028,2.722616,-3.943996,26.297907,-35.212371,-29.164997,42.263462,8.732959,13.926486,-2.698501,-13.569483
246.000000,37.347156,-1.374118,76.583970,-0.530418,8.810659,-1.119444,-3.860778,4.530895,8.618610,0.597787,-11.081606,1.901500,-9.412096,-5.497511,-1.770797,8.564485,-9.898443,6.650914,1.078913,0.018766,-9.977735,-28.587581,21.534236,-31.659655,9.198744,3.573968,-4.051228,26.865265,-35.914187,-30.792467,40.945362,3.340464,7.464413,-4.668792,-21.214673
247.000000,37.323800,-1.312137,76.587182,-0.437586,9.295580,-0.618479,-4.536093,4.235637,8.105803,0.487167,-10.560351,1.983143,-9.885844,-5.830442,-2.179816,8.602557,-9.944840,7.144823,0.650195,0.122219,-10.402597,-27.866176,22.011482,-30.983982,9.342794,3.122841,-4.912067,26.998619,-36.863586,-32.322532,36.681343,-6.514347,2.718843,-7.170484,-25.059558
248.000000,37.375242,-1.285286,76.593989,-0.382576,9.893517,0.036154,-5.372256,3.963007,7.447199,0.491004,-10.111817,1.930912,-10.241906,-6.160690,-2.851453,8.373766,-9.939615,7.499479,-0.084837,0.070397,-10.890707,-27.173385,22.092699,-30.547481,9.958258,2.167507,-6.082598,27.372675,-37.126286,-31.865889,32.455287,-14.381165,-2.706701,-9.879806,-30.985689
249.000000,37.387308,-1.283750,76.597917,-0.370050,10.242660,0.465777,-6.001747,3.834879,7.033344,0.721991,-9.999808,1.854209,-10.460548,-6.336131,-3.261533,8.251337,-9.906358,7.649468,-0.488432,-0.229933,-11.149805,-27.191384,22.232966,-30.829138,10.693336,1.880365,-7.287396,28.817466,-37.028361,-31.701770,31.048746,-16.340008,-12.855826,-11.132863,-41.247786
250.000000,37.374654,-1.312360,76.590627,-0.406740,10.086641,0.503049,-5.970262,3.907552,7.044340,1.003464,-10.300873,1.902947,-10.382301,-6.284245,-3.249156,8.470965,-9.971537,7.422787,-0.184587,-0.552632,-10.936711,-27.838405,22.198714,-31.623711,11.015803,2.385679,-7.153275,29.113275,-36.843359,-31.963182,34.621324,-12.970298,-16.610276,-9.781978,-40.925530
251.000000,37.419569,-1.354800,76.588911,-0.546313,9.542950,0.129590,-5.197185,4.220729,7.427538,1.064478,-10.741908,2.061898,-9.804874,-5.927216,-2.907847,8.466894,-9.982601,6.940312,0.298212,-0.420620,-10.596069,-28.111588,21.857177,-31.508407,10.770677,2.477110,-5.782601,27.026690,-37.318142,-30.860195,40.272476,-3.759378,-5.442772,-7.568082,-22.495146
252.000000,37.461269,-1.389463,76.586866,-0.714943,9.104344,-0.225996,-4.452322,4.540518,7.757766,0.887569,-11.054313,1.997754,-9.342037,-5.578513,-2.648265,8.448655,-9.989963,6.545727,0.704169,-0.131180,-10.200279,-28.241733,21.657888,-30.679191,10.167628,2.853767,-4.214689,25.850055,-36.465922,-28.116322,42.648862,3.080628,10.235970,-3.289436,-11.883095
253.000000,37.415385,-1.388197,76.573628,-0.599865,9.178046,-0.295792,-4.520608,4.420001,7.802373,0.784951,-10.911996,2.060242,-9.601744,-5.693285,-2.508241,8.669959,-10.084952,6.852263,0.982617,-0.336416,-9.898752,-28.191336,21.927614,-30.358705,9.709811,4.081636,-4.281687,25.864939,-36.228894,-29.586317,41.124060,-1.599995,6.088916,-4.573738,-16.184657
254.000000,37.384564,-1.364356,76.578999,-0.499745,9.631980,0.086506,-5.051330,4.157329,7.427943,0.487402,-10.359353,2.015905,-10.057365,-5.964399,-2.810106,8.673768,-10.105087,7.256095,0.680883,-0.308809,-10.074918,-27.817632,22.231861,-30.119420,9.486001,4.327556,-4.981691,26.328100,-35.830035,-30.969785,35.837234,-10.241796,2.566661,-7.015991,-22.366496
255.000000,37.396422,-1.305673,76.580918,-0.501554,10.219034,0.801868,-5.836395,3.890078,6.739778,0.312698,-9.870191,1.926756,-10.421199,-6.272058,-3.443662,8.438682,-10.037391,7.514489,-0.073233,-0.248937,-10.589855,-27.204853,22.305839,-30.117227,9.463044,3.368995,-5.981638,27.288062,-35.499123,-31.927668,30.685055,-17.375730,-2.862646,-8.953286,-31.313784
256.000000,37.426537,-1.247426,76.570827,-0.566806,10.608515,1.407838,-6.469362,3.737137,6.216181,0.409491,-9.784920,1.655964,-10.600346,-6.486837,-4.051331,8.284559,-10.074112,7.647800,-0.793433,-0.277867,-11.040838,-26.822062,22.362738,-30.578921,9.494684,2.703555,-7.293357,28.304946,-35.392104,-34.342567,29.087969,-19.014801,-13.036111,-11.178615,-39.968542
257.000000,37.449783,-1.231231,76.557976,-0.598142,10.480948,1.451974,-6.362302,3.755971,6.232907,0.532276,-10.053506,1.622828,-10.495357,-6.490324,-4.084598,8.450453,-10.167072,7.516720,-0.796019,-0.396841,-11.048560,-27.005979,22.333822,-31.567676,9.391887,3.195458,-7.561871,27.718757,-35.295317,-37.579141,32.423034,-15.678163,-18.999911,-10.947382,-37.043596
258.000000,37.514135,-1.237072,76.559567,-0.719266,9.803581,1.050911,-5.341581,4.034730,6.712883,0.441439,-10.516099,1.592174,-9.754461,-6.166646,-3.741073,8.445631,-10.147344,7.156323,-0.347948,-0.156924,-10.560231,-27.448777,21.824381,-31.978246,9.046344,3.415692,-6.595615,25.402148,-35.583110,-39.237299,38.120085,-7.094030,-8.932687,-10.165026,-17.733234
259.000000,37.555689,-1.263363,76.563483,-0.831855,9.287457,0.636711,-4.599081,4.326325,7.154085,0.465761,-10.900634,1.383905,-9.205496,-5.849694,-3.413852,8.395981,-10.167020,6.785468,0.075616,0.113590,-9.980628,-27.890482,21.224367,-31.718241,8.225710,3.225407,-5.347316,24.316259,-33.987291,-38.003507,39.795175,0.921277,6.102368,-6.689358,-7.633494
260.000000,37.503040,-1.259718,76.554799,-0.745685,9.309535,0.595052,-4.708860,4.234942,7.123256,0.538585,-10.918964,1.359578,-9.381819,-5.950511,-3.355618,8.571086,-10.208892,7.017097,0.250738,0.193505,-9.416672,-28.377266,21.024350,-31.492404,7.326969,3.823237,-5.404433,24.353921,-32.400594,-39.783779,36.497727,-1.584205,3.197956,-7.773679,-14.037237
261.000000,37.457150,-1.223506,76.564562,-0.732186,9.776217,1.041917,-5.380198,4.041316,6.649736,0.465905,-10.475084,1.462056,-9.719426,-6.186701,-3.893115,8.329647,-10.073778,7.448352,-0.272719,0.557317,-9.418868,-28.675094,21.023367,-31.409643,6.852333,3.696116,-5.841624,24.724974,-30.136871,-40.829908,28.548620,-8.540893,0.622106,-8.821826,-24.233731
262.000000,37.464619,-1.193035,76.579171,-0.767582,10.380171,1.664069,-6.208420,3.843604,5.966507,0.380688,-9.974832,1.524731,-10.000124,-6.410518,-4.573078,7.846841,-9.821679,7.732648,-1.005435,0.700812,-9.758148,-28.824481,20.889024,-31.842110,6.828042,2.819622,-6.677014,25.023073,-27.773708,-40.379266,19.949285,-14.652154,-3.445859,-9.286365,-32.133527
263.000000,37.482363,-1.166602,76.575941,-0.837910,10.861555,2.098582,-6.932528,3.757025,5.545001,0.506989,-9.883028,1.367150,-10.219229,-6.522883,-5.049107,7.433242,-9.664487,7.902468,-1.527239,0.364666,-10.175470,-29.217931,20.981909,-32.891940,6.981586,2.413589,-7.330337,26.455421,-25.965804,-41.382586,16.349781,-17.238306,-11.570347,-9.308078,-42.056859
264.000000,37.533849,-1.154685,76.557422,-0.857830,10.938981,1.981683,-7.045266,3.815590,5.681250,0.720871,-10.245773,1.142464,-10.299756,-6.470032,-4.946263,7.436164,-9.691912,7.928314,-1.487402,-0.080941,-10.467237,-29.534086,20.762180,-34.131067,7.108194,3.014999,-7.982737,27.305551,-24.821630,-44.747807,19.422358,-15.617438,-18.876563,-10.569024,-43.609334
265.000000,37.603554,-1.137387,76.541322,-0.883972,10.405008,1.236551,-6.168390,4.082700,6.412975,0.760547,-10.812445,1.151420,-9.904980,-6.172803,-4.336524,7.624447,-9.744717,7.756730,-0.728155,-0.076220,-10.305466,-29.503747,19.940937,-34.630251,7.144809,3.365684,-8.002893,25.351408,-26.785143,-49.198228,26.298153,-8.672336,-23.571743,-12.059138,-29.184049
