Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
485.000000,-245.248413,-16.773985,81.646663,8.145850,5.546837,-4.887433,-18.417832,13.634281,11.032545,43.333377,-2.911201,-3.729889,-11.532124,-17.463129,-17.323793,24.248123,-19.864698,0.767785,5.267269,-8.117220,10.945265,-9.005467,24.668090,-16.346589,47.655931,5.132741,-6.014989,9.969040,-12.656196,-29.831821,19.949579,44.849286,3.351567,-7.908380,-12.867205
486.000000,-246.351552,-16.296051,81.829363,8.175807,5.895885,-3.745202,-16.027396,14.426072,9.838865,38.921078,-1.528224,-4.318685,-12.159087,-18.053619,-18.192334,23.521000,-18.655683,0.845745,4.808611,-8.367481,10.502089,-9.908257,24.655537,-17.231784,48.552977,6.204255,-6.292842,10.140564,-11.652392,-28.896929,20.481526,46.580661,1.885121,-8.143173,-12.371754
487.000000,-247.356462,-15.702106,81.932771,7.786356,5.900912,-2.522685,-13.619485,14.935657,7.735163,33.653787,-0.177813,-5.964386,-12.309555,-18.187375,-18.775772,22.880596,-17.711761,1.053053,4.284863,-8.229608,10.474228,-11.001456,24.506468,-17.918624,49.719372,7.563909,-6.642213,10.326438,-10.814549,-27.945541,21.202717,48.439599,0.078572,-8.458372,-12.160672
488.000000,-248.270988,-14.969736,81.956780,7.125309,5.775420,-1.321033,-11.572959,14.966010,4.773854,28.226173,0.627335,-8.171602,-12.289746,-17.988017,-19.057467,22.332441,-17.396651,1.481753,3.697525,-7.758991,10.454864,-11.914510,24.096580,-18.409826,50.945333,8.729274,-7.021792,10.515764,-9.966778,-27.084485,21.736886,50.186543,-1.584837,-8.801493,-11.760679
489.000000,-249.075294,-14.108837,81.927997,6.346636,5.625867,-0.204199,-9.969081,14.594408,1.424314,23.144275,0.694939,-10.752792,-12.258679,-17.649144,-19.074992,21.899559,-17.726247,2.238882,3.118118,-7.100517,10.406496,-12.568542,23.475143,-18.608922,51.919881,9.547129,-7.428621,10.613441,-9.047506,-26.340819,21.792178,51.621330,-2.983956,-9.137819,-11.125057
490.000000,-249.726200,-13.182281,81.859392,5.504191,5.391265,0.983163,-8.718438,14.043759,-1.882086,18.656879,0.835639,-12.943109,-12.163006,-16.825128,-18.176844,21.408907,-18.163823,3.425927,2.473321,-6.345392,10.310990,-12.909206,22.810971,-18.730906,52.563350,10.063298,-7.826017,10.597169,-7.949305,-25.720964,21.496040,52.696306,-3.919961,-9.474441,-10.397006
491.000000,-250.264192,-12.255364,81.772387,4.642197,5.118922,2.349778,-7.948795,13.891027,-3.800924,15.239626,2.100371,-14.060810,-12.154065,-15.488402,-16.190103,20.941346,-18.419238,4.616039,1.668223,-5.562928,10.168609,-12.955118,22.179074,-18.818194,52.898538,10.486758,-8.124291,10.410954,-6.745799,-25.205910,21.005572,53.444533,-4.316044,-9.764432,-9.874531
492.000000,-250.682116,-11.293598,81.684190,3.792112,4.846481,3.510427,-7.437637,14.084846,-4.137272,12.748830,3.263772,-14.355365,-12.088367,-14.410540,-14.522283,20.634297,-18.530643,5.348012,0.960441,-4.822898,10.022293,-12.747511,21.601059,-18.802718,52.962346,10.730259,-8.301024,10.157302,-5.556820,-24.791804,20.495535,53.768803,-4.395985,-10.007604,-9.462394
493.000000,-251.034880,-10.276274,81.576413,3.045703,4.577677,4.622323,-7.010943,14.080451,-3.909859,11.150640,2.796876,-14.305134,-11.977038,-13.725744,-13.254744,20.424129,-18.481696,6.029323,0.236124,-4.185746,9.837601,-12.380631,21.058470,-18.817328,52.916187,10.795185,-8.449849,9.939068,-4.400477,-24.550698,19.952099,53.731831,-4.351692,-10.239886,-9.249136
494.000000,-251.302457,-9.240071,81.439328,2.399121,4.336221,5.534625,-6.511157,14.164835,-2.945590,10.211964,1.123740,-13.818773,-11.884881,-13.362982,-12.240033,20.386434,-18.344527,6.630363,-0.422429,-3.664471,9.518194,-11.929466,20.607698,-18.968094,52.994850,11.012193,-8.578977,9.749359,-3.382439,-24.457506,19.491302,53.507231,-4.370701,-10.365380,-9.183029
495.000000,-250.451422,-8.050478,81.201476,1.290472,3.955656,6.110441,-3.468128,14.709528,-1.711789,6.987855,-1.511398,-13.433893,-8.683797,-11.954329,-12.007162,16.473178,-17.953195,7.516575,-1.117785,-2.458660,7.298602,-9.943868,19.545119,-19.481071,53.326873,11.638163,-8.705046,9.793890,-0.959871,-25.031231,19.322117,53.180239,-4.452293,-10.619119,-9.150226
496.000000,-250.546408,-7.000424,81.074572,0.660102,3.651716,6.563119,-2.952545,14.701740,-1.821810,6.502242,-3.260189,-12.965983,-8.290358,-11.330411,-10.382102,15.928578,-17.710044,8.010506,-1.594595,-1.857116,6.780456,-9.123386,19.068290,-19.776915,53.924388,12.291937,-8.758073,9.982106,0.043053,-25.105477,18.983906,52.748721,-4.398594,-10.722699,-9.291113
497.000000,-250.599432,-5.983870,80.984026,0.247051,3.523698,6.908269,-2.711131,14.421557,-1.821606,6.313513,-4.762143,-12.456942,-8.091957,-11.083467,-8.955487,15.569165,-17.530212,8.473035,-2.005908,-1.624896,6.308525,-8.703311,18.828041,-20.202400,54.848127,12.827475,-8.787353,10.169325,0.473438,-24.809522,18.505805,52.629295,-4.123795,-10.653931,-9.740797
498.000000,-250.626683,-5.007202,80.928105,-0.058743,3.466236,7.126638,-2.539381,14.029370,-1.422496,6.248666,-6.115580,-11.769396,-7.863201,-11.054744,-7.783367,15.101601,-17.369026,9.035356,-2.301130,-1.583609,5.881600,-8.412111,18.772521,-20.805984,55.813792,13.421623,-8.906611,10.120798,0.640003,-24.235137,18.043731,52.566362,-3.834903,-10.550418,-10.165300
499.000000,-250.642657,-4.073706,80.885643,-0.309462,3.453180,7.238294,-2.401820,13.586023,-0.932879,6.191404,-7.382042,-10.867724,-7.622985,-11.045258,-6.572691,14.507230,-17.170580,9.651961,-2.474762,-1.606520,5.436717,-8.212922,18.846222,-21.605842,56.751140,14.320176,-9.070148,9.879571,0.658439,-23.628857,17.940644,52.401795,-3.591551,-10.551212,-10.401553
500.000000,-250.670338,-3.209674,80.838203,-0.516152,3.497555,7.194327,-2.263999,13.169190,-0.256862,6.099276,-8.557884,-9.899579,-7.424255,-11.260415,-5.835317,13.843165,-16.147556,10.038979,-2.502791,-1.653333,5.015655,-8.092834,18.967239,-22.366761,57.603042,15.247569,-9.125180,9.434474,0.507759,-23.120139,18.143031,52.015480,-3.498531,-10.554284,-10.239235
501.000000,-250.732231,-2.444311,80.818963,-0.651325,3.496906,6.884381,-1.953306,12.777136,0.575036,5.938550,-9.660552,-8.018791,-7.203440,-11.605895,-5.320042,13.050827,-14.103371,9.089162,-2.208826,-1.734519,5.128439,-8.461516,19.719791,-24.014981,58.148932,15.210285,-9.781589,11.109245,-0.397658,-23.141391,19.811047,51.419245,-2.469450,-10.376020,-7.534244
502.000000,-250.779629,-1.729114,80.753887,-0.882841,3.536299,6.653681,-1.728261,12.538541,1.447682,5.732106,-10.715565,-7.253809,-7.081789,-11.902188,-5.134814,12.414687,-12.744430,9.151158,-2.072333,-1.772949,4.865902,-8.283376,19.981876,-24.601727,58.653082,15.703524,-10.253226,11.423926,-0.975272,-22.966777,20.464729,50.586673,-2.176959,-10.428671,-6.777421
503.000000,-250.835061,-1.074694,80.681288,-1.103966,3.593620,6.529157,-1.597970,12.298362,2.156650,5.547002,-11.670781,-6.571977,-6.999064,-12.153479,-4.952310,11.835114,-11.486029,9.305353,-2.062504,-1.794613,4.597358,-8.041482,20.133646,-24.658564,58.916638,16.026197,-10.376277,11.202550,-1.467220,-22.711086,21.028086,49.650219,-2.262381,-10.420140,-6.281461
504.000000,-250.895071,-0.476533,80.613452,-1.291849,3.638112,6.464431,-1.508961,12.043727,2.694697,5.397681,-12.507668,-5.915521,-6.910735,-12.339040,-4.658572,11.251058,-10.327715,9.359749,-2.116697,-1.819849,4.359271,-7.888923,20.276340,-24.529569,59.178514,16.358103,-10.427040,11.084954,-2.002440,-22.460024,21.514671,48.643668,-2.441218,-10.533903,-6.173323
505.000000,-250.966048,0.061987,80.564731,-1.448932,3.681507,6.352744,-1.443439,11.797577,3.024950,5.275129,-13.169020,-5.427025,-6.827696,-12.511774,-4.463896,10.697279,-9.608571,9.536849,-2.080704,-1.863774,4.151651,-7.898318,20.332187,-24.307293,59.617935,16.640762,-10.443487,11.228967,-2.559092,-22.186041,21.979033,47.762123,-2.494754,-10.728339,-6.224720
506.000000,-251.046324,0.550299,80.542475,-1.541822,3.720793,6.156182,-1.354001,11.525569,3.140591,5.146985,-13.628815,-5.094192,-6.734126,-12.752895,-4.362024,10.125412,-9.079427,9.866189,-1.907795,-1.958719,3.966210,-8.049625,20.275843,-24.021487,60.241346,16.794904,-10.431155,11.526085,-3.093019,-21.915306,22.421266,47.044775,-2.585289,-10.880218,-6.357032
507.000000,-251.120329,0.989281,80.531090,-1.597268,3.760767,5.885472,-1.220405,11.258035,3.209103,4.974195,-13.968963,-4.844757,-6.640114,-12.971873,-4.183664,9.528939,-8.607174,10.216860,-1.669434,-2.079355,3.749624,-8.213211,20.206522,-23.716473,60.860278,16.897181,-10.393819,11.786992,-3.572380,-21.629568,22.852223,46.537538,-2.666928,-10.941209,-6.420772
508.000000,-251.175094,1.387881,80.530006,-1.610706,3.825364,5.503279,-1.069220,10.988865,3.442834,4.815816,-14.217103,-4.544836,-6.599156,-13.182782,-3.961380,8.929085,-8.151446,10.543933,-1.409437,-2.248228,3.506650,-8.276114,20.184228,-23.376174,61.220686,16.917291,-10.322556,11.752821,-3.987363,-21.326538,23.335563,46.171519,-2.586838,-10.767560,-5.969535
509.000000,-251.186442,1.747359,80.537850,-1.593611,3.868835,5.078587,-0.851586,10.736644,3.827659,4.673029,-14.394610,-4.339330,-6.504214,-13.379167,-3.720697,8.314169,-7.718760,10.799695,-1.211845,-2.457918,3.223827,-8.198677,20.235491,-23.068901,61.384741,16.933854,-10.448098,12.010199,-4.386720,-21.070777,23.726494,45.841624,-2.954315,-11.001714,-6.415860
510.000000,-251.168251,2.065231,80.544806,-1.563589,3.902400,4.672634,-0.650767,10.505598,4.202690,4.590164,-14.545164,-4.243500,-6.391157,-13.567260,-3.502172,7.745790,-7.340625,11.042386,-1.082601,-2.685594,2.946940,-8.116042,20.308994,-22.881648,61.596545,16.991721,-10.644712,12.205668,-4.587862,-20.781675,23.986794,45.599996,-3.223780,-11.163598,-6.501809
511.000000,-251.123023,2.333787,80.544043,-1.532656,3.930845,4.291762,-0.471203,10.309994,4.555269,4.561839,-14.705585,-4.139897,-6.294511,-13.722404,-3.271309,7.276650,-7.049397,11.223754,-1.008317,-2.921051,2.662621,-8.004783,20.398117,-22.749601,61.768481,17.072744,-10.739098,12.120858,-4.577389,-20.542243,24.160937,45.335053,-3.286355,-11.087002,-6.285727
512.000000,-251.063538,2.562218,80.537695,-1.507445,3.932052,3.988470,-0.308718,10.144994,4.873084,4.600462,-14.887948,-4.014791,-6.185971,-13.862567,-3.098538,6.909385,-6.835873,11.368823,-1.031350,-3.138265,2.404793,-7.855261,20.489405,-22.620839,61.852328,17.108270,-10.729728,11.921633,-4.360342,-20.324469,24.181315,45.115708,-3.150553,-10.924527,-6.133050
513.000000,-251.005197,2.742942,80.529720,-1.494706,3.939612,3.721147,-0.196300,10.030278,5.144236,4.679426,-15.061071,-3.932486,-6.132503,-13.967627,-2.977309,6.660513,-6.669371,11.487944,-1.125695,-3.331187,2.217156,-7.814075,20.543467,-22.518037,62.063921,17.095368,-10.753180,11.906796,-4.113901,-20.199484,24.077081,45.065356,-3.187030,-10.838238,-6.127910
514.000000,-250.907803,2.898259,80.522358,-1.491993,3.926233,3.524559,-0.025517,9.937692,5.369427,4.699603,-15.220913,-3.896948,-6.006433,-14.059074,-2.928243,6.426777,-6.585466,11.545869,-1.293041,-3.486398,2.042957,-7.769556,20.553445,-22.438862,62.263670,17.141304,-10.704844,11.741777,-3.785773,-20.092219,23.879214,45.207451,-3.290311,-10.706931,-6.008485
515.000000,-250.788212,3.028966,80.518979,-1.495425,3.897964,3.362565,0.190402,9.866916,5.574547,4.672782,-15.351103,-3.883598,-5.807730,-14.122372,-2.891105,6.162922,-6.522748,11.521529,-1.501324,-3.630600,1.780796,-7.734897,20.504359,-22.453361,62.549179,17.110170,-10.645736,11.641118,-3.319524,-19.977439,23.739977,45.629960,-3.278332,-10.521275,-5.955619
516.000000,-250.654244,3.140382,80.519927,-1.495813,3.872240,3.220189,0.413654,9.803955,5.768804,4.629130,-15.452055,-3.871288,-5.560078,-14.181127,-2.902478,5.838943,-6.465064,11.483157,-1.741592,-3.743095,1.499236,-7.683368,20.410461,-22.469878,62.807517,17.060284,-10.624000,11.548050,-2.779245,-19.922924,23.614506,46.284948,-3.452671,-10.344089,-5.868463
517.000000,-250.512648,3.232492,80.516785,-1.495848,3.857617,3.103855,0.616201,9.751927,5.943359,4.591968,-15.555505,-3.833432,-5.295683,-14.226715,-2.901309,5.522128,-6.420467,11.408525,-1.997418,-3.796794,1.274787,-7.611269,20.314736,-22.379776,62.868545,17.082650,-10.682823,11.426295,-2.226915,-19.933354,23.293817,46.992528,-3.807951,-10.391076,-5.948932
518.000000,-250.378156,3.301899,80.510747,-1.494981,3.858071,2.978034,0.806372,9.717149,6.118479,4.538183,-15.649854,-3.769743,-5.095342,-14.252637,-2.880380,5.265932,-6.421080,11.358213,-2.179956,-3.811438,1.106300,-7.549993,20.234920,-22.303646,62.679526,17.093819,-10.642958,11.204428,-1.546788,-20.020335,22.946085,47.620530,-4.082606,-10.461814,-6.032751
519.000000,-250.266981,3.348480,80.505568,-1.497010,3.887597,2.824679,0.959932,9.709624,6.312357,4.472518,-15.734649,-3.709793,-5.018053,-14.253426,-2.840868,5.120702,-6.424806,11.338345,-2.309884,-3.801215,0.954775,-7.451350,20.196273,-22.294601,62.226227,17.000517,-10.500566,10.989776,-0.760422,-20.165488,22.609799,48.182207,-4.169465,-10.408532,-6.112652
520.000000,-250.182390,3.376978,80.502194,-1.505399,3.936025,2.676533,1.055764,9.722383,6.488397,4.426961,-15.795115,-3.669194,-5.053946,-14.237618,-2.790294,5.101430,-6.421674,11.320145,-2.462050,-3.772797,0.817565,-7.396868,20.163564,-22.301686,61.801389,16.830216,-10.410196,10.910030,0.007040,-20.333395,22.232652,48.717267,-4.153279,-10.350311,-6.192916
521.000000,-250.113964,3.401473,80.497503,-1.517461,3.977933,2.591024,1.108845,9.732506,6.596960,4.411299,-15.863536,-3.645979,-5.095878,-14.231456,-2.769720,5.138739,-6.440757,11.335961,-2.676086,-3.730399,0.720856,-7.391118,20.157714,-22.365396,61.422634,16.699015,-10.374461,10.854094,0.704978,-20.503581,21.794886,49.287045,-4.116533,-10.337905,-6.192912
522.000000,-250.046277,3.419075,80.492491,-1.528306,4.007819,2.550623,1.147327,9.739445,6.656486,4.413656,-15.931109,-3.617974,-5.114007,-14.232887,-2.786703,5.189465,-6.487147,11.353812,-2.916279,-3.685535,0.658638,-7.471248,20.157666,-22.526942,61.214853,16.625404,-10.366217,10.817196,1.314238,-20.660532,21.397810,49.938928,-4.030254,-10.300536,-6.183210
523.000000,-249.973178,3.421851,80.487335,-1.538880,4.029450,2.540341,1.187534,9.753615,6.687395,4.416736,-15.980290,-3.609624,-5.103963,-14.224355,-2.813937,5.236905,-6.545229,11.338270,-3.160390,-3.647390,0.563449,-7.670303,20.108625,-22.746844,61.356136,16.548068,-10.423053,10.948515,1.869564,-20.805557,21.084881,50.625932,-3.978979,-10.233188,-6.288478
524.000000,-249.893737,3.415530,80.481106,-1.548355,4.056196,2.562087,1.220491,9.769466,6.690928,4.413574,-16.027268,-3.582111,-5.082134,-14.215522,-2.843754,5.294577,-6.635496,11.296111,-3.400597,-3.603603,0.460942,-7.862855,20.064529,-22.969858,61.556568,16.521736,-10.495645,11.064536,2.377460,-20.935501,20.820756,51.242740,-3.981979,-10.218334,-6.440247
525.000000,-249.818635,3.401378,80.473697,-1.559333,4.093623,2.573888,1.248055,9.795513,6.703798,4.402082,-16.093174,-3.563196,-5.096793,-14.207325,-2.893159,5.359148,-6.750789,11.310870,-3.596680,-3.538008,0.418249,-8.086271,20.014210,-23.122356,61.746351,16.552147,-10.565901,11.198934,2.795613,-21.072966,20.584040,51.709798,-3.997659,-10.259322,-6.552841
526.000000,-249.747634,3.381075,80.468631,-1.570823,4.131001,2.568280,1.276898,9.829712,6.746486,4.391978,-16.141585,-3.545357,-5.108803,-14.183868,-2.919911,5.416297,-6.817962,11.341183,-3.745221,-3.472898,0.378805,-8.274519,19.971388,-23.172160,61.865108,16.590477,-10.612325,11.247375,3.123377,-21.194634,20.332539,52.085165,-4.009818,-10.380522,-6.574227
527.000000,-249.674177,3.355338,80.470222,-1.587625,4.160085,2.532419,1.328117,9.882427,6.827944,4.372139,-16.161127,-3.545752,-5.113538,-14.139745,-2.939454,5.470293,-6.840293,11.322073,-3.858883,-3.425492,0.299115,-8.387128,19.941786,-23.210979,61.919456,16.524009,-10.642620,11.315944,3.365590,-21.298939,20.226345,52.364496,-4.065618,-10.531424,-6.683409
528.000000,-249.600315,3.326476,80.467814,-1.600254,4.177428,2.477293,1.398463,9.935983,6.917362,4.358145,-16.196574,-3.540759,-5.128369,-14.094535,-2.949397,5.541145,-6.898668,11.305232,-3.960053,-3.400066,0.141750,-8.402372,19.948047,-23.270202,61.938963,16.511035,-10.681360,11.317412,3.535136,-21.354764,20.204044,52.513558,-3.978759,-10.580009,-6.762059
529.000000,-249.529600,3.297359,80.466324,-1.607109,4.185537,2.420196,1.476655,9.983281,7.022774,4.342501,-16.240796,-3.502396,-5.155356,-14.046005,-2.909763,5.656813,-6.960850,11.309149,-4.064160,-3.393762,-0.026817,-8.376277,19.962606,-23.347111,61.966775,16.565405,-10.704681,11.269750,3.592694,-21.400557,20.219057,52.453715,-3.871870,-10.620229,-6.669602
530.000000,-249.462247,3.269237,80.463791,-1.614487,4.179827,2.352446,1.566370,10.031694,7.129316,4.331493,-16.293970,-3.422690,-5.198309,-13.998653,-2.869287,5.813256,-7.017888,11.322533,-4.162440,-3.376441,-0.163718,-8.358980,19.948942,-23.450732,62.038670,16.590531,-10.691638,11.262238,3.528293,-21.495910,20.270128,52.190196,-3.779960,-10.695616,-6.578754
531.000000,-249.401975,3.242558,80.457616,-1.629866,4.162594,2.289333,1.663368,10.086990,7.205104,4.330448,-16.364735,-3.391042,-5.218639,-13.950681,-2.858815,5.943003,-7.083688,11.303849,-4.309615,-3.311648,-0.332291,-8.301000,19.880124,-23.560707,62.154824,16.559884,-10.679556,11.316040,3.356575,-21.620496,20.315252,51.832117,-3.627839,-10.768635,-6.608867
532.000000,-249.349403,3.214720,80.450881,-1.645037,4.139803,2.247595,1.739781,10.142777,7.272452,4.357295,-16.432969,-3.339834,-5.230834,-13.902355,-2.834460,6.074735,-7.158898,11.271313,-4.523203,-3.211384,-0.475837,-8.180776,19.811095,-23.626808,62.215722,16.489702,-10.676783,11.311283,3.101902,-21.735670,20.206249,51.334937,-3.362615,-10.816117,-6.685393
533.000000,-249.302912,3.191395,80.446088,-1.655753,4.108882,2.213181,1.805771,10.189604,7.324931,4.402121,-16.490071,-3.280732,-5.239210,-13.858414,-2.789818,6.205116,-7.224633,11.248107,-4.773483,-3.090256,-0.571641,-8.027380,19.781345,-23.733524,62.209103,16.431285,-10.674519,11.243768,2.839000,-21.866502,19.947332,50.631482,-2.996197,-10.860732,-6.830034
534.000000,-249.256682,3.177537,80.441421,-1.657386,4.063910,2.196743,1.870935,10.211831,7.347314,4.463342,-16.550904,-3.218196,-5.196122,-13.841994,-2.776695,6.283831,-7.291751,11.242811,-5.029175,-2.954827,-0.669235,-7.886544,19.774738,-23.894263,62.191707,16.485290,-10.668148,11.190244,2.658823,-22.050624,19.579279,49.732738,-2.557769,-10.904338,-7.117829
535.000000,-249.214911,3.170295,80.435473,-1.661422,4.017778,2.194330,1.928797,10.228976,7.343272,4.526933,-16.618204,-3.170280,-5.126195,-13.832701,-2.772354,6.322971,-7.360458,11.211589,-5.333360,-2.776052,-0.785871,-7.694245,19.770228,-24.088402,62.185990,16.502688,-10.651959,11.192243,2.577554,-22.331918,19.192478,48.641708,-2.170871,-10.981128,-7.490557
536.000000,-249.184060,3.169634,80.426759,-1.654858,3.965440,2.200854,1.984641,10.226337,7.324652,4.586522,-16.670967,-3.118205,-5.048830,-13.845032,-2.776251,6.341728,-7.428075,11.218519,-5.621804,-2.592164,-0.825580,-7.528626,19.785076,-24.152676,62.128056,16.528221,-10.645089,11.163669,2.591950,-22.650555,18.669082,47.416222,-1.805847,-11.086331,-7.682546
537.000000,-249.172044,3.171656,80.417460,-1.641364,3.901044,2.210696,2.035921,10.214588,7.303161,4.657103,-16.720243,-3.062425,-4.982942,-13.864583,-2.762075,6.390462,-7.489174,11.227113,-5.891761,-2.390252,-0.721105,-7.398060,19.843064,-24.104243,61.944632,16.529439,-10.642252,11.134063,2.664405,-23.019853,18.023322,46.194038,-1.492412,-11.199293,-7.802282
538.000000,-249.179053,3.175131,80.417639,-1.634448,3.845085,2.212127,2.060403,10.210833,7.296587,4.734082,-16.741593,-3.010441,-4.956282,-13.876302,-2.758221,6.456772,-7.510158,11.203259,-6.136559,-2.157657,-0.626503,-7.225557,19.909375,-24.093989,61.732978,16.417429,-10.565231,11.120629,2.862517,-23.401987,17.438556,45.176510,-1.122999,-11.225169,-8.064066
539.000000,-249.200034,3.185347,80.421066,-1.625983,3.801323,2.205171,2.066020,10.195570,7.300986,4.799737,-16.750259,-2.944389,-4.962217,-13.894965,-2.763709,6.526993,-7.493579,11.201118,-6.364752,-1.922966,-0.496309,-7.049895,20.030967,-24.117360,61.494782,16.306308,-10.533943,11.171265,3.114212,-23.750253,16.918606,44.512476,-0.814518,-11.273540,-8.357489
540.000000,-249.229431,3.198469,80.422598,-1.612924,3.763586,2.197564,2.071865,10.172914,7.316209,4.840270,-16.756959,-2.903718,-4.979773,-13.920403,-2.762294,6.590020,-7.469375,11.229530,-6.542802,-1.692356,-0.268065,-6.943246,20.186291,-24.189357,61.293359,16.276238,-10.525292,11.220798,3.432030,-24.050594,16.454829,44.206361,-0.477921,-11.192166,-8.529133
541.000000,-249.265885,3.205593,80.423248,-1.605544,3.746632,2.198259,2.049689,10.160351,7.305237,4.872050,-16.753412,-2.860728,-5.019142,-13.934862,-2.749419,6.647640,-7.447677,11.215593,-6.637179,-1.462874,-0.092347,-6.908840,20.317279,-24.391980,61.269399,16.238623,-10.509619,11.273905,3.839722,-24.353060,16.192195,44.289631,-0.187698,-11.115547,-8.635976
542.000000,-249.296975,3.209948,80.421263,-1.597067,3.751861,2.208662,2.011587,10.144654,7.283256,4.886138,-16.744304,-2.839717,-5.064506,-13.953153,-2.755713,6.679833,-7.428667,11.232986,-6.698879,-1.242324,0.080625,-6.923129,20.405679,-24.541599,61.403517,16.219672,-10.499611,11.320339,4.267451,-24.644530,16.012366,44.738234,-0.090033,-11.022564,-8.581524
543.000000,-249.321294,3.210592,80.421853,-1.591449,3.752413,2.230694,1.988968,10.134249,7.277128,4.883521,-16.737657,-2.829824,-5.082483,-13.967129,-2.774152,6.693350,-7.417695,11.251496,-6.792239,-1.022843,0.277758,-6.929630,20.480440,-24.527331,61.558610,16.227402,-10.480574,11.279542,4.655465,-24.878916,15.816259,45.543585,-0.159456,-10.830796,-8.413812
544.000000,-249.341583,3.205204,80.426455,-1.594022,3.751540,2.269655,1.963665,10.134526,7.250952,4.882320,-16.711598,-2.820766,-5.077869,-13.961159,-2.778460,6.693726,-7.413317,11.224834,-6.917771,-0.807681,0.395494,-6.847839,20.540578,-24.479637,61.647361,16.155499,-10.347114,11.075154,5.045707,-24.944986,15.553222,46.587498,0.027801,-10.487021,-8.107184
545.000000,-249.369764,3.194267,80.424577,-1.589309,3.745846,2.259211,1.948850,10.138925,7.269702,4.885422,-16.698564,-2.820149,-5.110777,-13.960633,-2.776341,6.706726,-7.402118,11.218753,-7.036320,-0.622546,0.535781,-6.761809,20.610063,-24.446999,61.685187,16.068035,-10.301563,10.997171,5.427323,-24.957711,15.332398,47.757379,-0.007786,-10.202044,-8.049954
546.000000,-249.379802,3.176990,80.421454,-1.585680,3.745122,2.238591,1.943449,10.154055,7.292266,4.895376,-16.705195,-2.816525,-5.136743,-13.943505,-2.737172,6.735677,-7.434065,11.176235,-7.198445,-0.455341,0.657106,-6.668235,20.683276,-24.454014,61.719686,16.058280,-10.312600,10.972351,5.784346,-24.851092,15.091996,48.958342,-0.077140,-10.062834,-8.079714
547.000000,-249.369168,3.158901,80.416584,-1.588637,3.745914,2.234301,1.947115,10.175822,7.296739,4.909928,-16.725781,-2.816988,-5.150351,-13.924172,-2.719416,6.777492,-7.487667,11.128354,-7.378811,-0.310714,0.738845,-6.609897,20.714497,-24.516691,61.747335,16.034351,-10.315452,10.933707,6.164379,-24.659300,14.831103,50.062117,-0.055989,-9.978722,-8.078704
548.000000,-249.370289,3.143140,80.410743,-1.585997,3.746879,2.199048,1.945973,10.193259,7.327599,4.935707,-16.740408,-2.788454,-5.195600,-13.903240,-2.666369,6.837132,-7.511127,11.096547,-7.560559,-0.199831,0.803253,-6.569478,20.712129,-24.550905,61.587495,15.904475,-10.335425,10.830803,6.516935,-24.410164,14.640164,50.965424,0.002482,-9.920980,-8.048380
549.000000,-249.376392,3.125384,80.404699,-1.578599,3.749371,2.145988,1.949222,10.208870,7.371852,4.954384,-16.756006,-2.778929,-5.261604,-13.884087,-2.613725,6.916171,-7.541951,11.082621,-7.744441,-0.121368,0.880295,-6.523288,20.703864,-24.449501,61.024475,15.588959,-10.415355,10.694782,6.884720,-24.152416,14.478637,51.519369,-0.027250,-9.908753,-7.938391
550.000000,-249.378014,3.106068,80.402136,-1.575696,3.751720,2.105625,1.955324,10.229741,7.407946,4.965997,-16.771897,-2.782222,-5.319397,-13.864369,-2.584842,6.998263,-7.575715,11.051100,-7.895216,-0.061674,0.924966,-6.511872,20.639276,-24.235996,59.991081,14.763659,-10.501943,10.574542,7.287644,-23.897497,14.375919,51.746217,-0.099931,-9.910093,-7.804420
551.000000,-249.373293,3.087832,80.401206,-1.575242,3.760717,2.068100,1.971996,10.251994,7.452567,4.946769,-16.776989,-2.777665,-5.378322,-13.839685,-2.556654,7.071002,-7.592455,11.012782,-8.004897,-0.006308,0.915659,-6.591533,20.472567,-23.941374,58.485421,13.301675,-10.567629,10.590843,7.681731,-23.635166,14.379368,51.744830,-0.190872,-9.908168,-7.719149
552.000000,-249.368739,3.073218,80.402058,-1.579510,3.766635,2.027293,2.005990,10.274894,7.500285,4.901424,-16.775797,-2.812288,-5.421705,-13.809801,-2.531765,7.122718,-7.610548,10.986022,-8.070448,0.060207,0.902355,-6.857615,20.395930,-23.716252,56.320985,11.950881,-10.778306,10.716531,8.036916,-23.378465,14.473801,51.565729,-0.297487,-9.905758,-7.606573
