Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-22.093613,6.199848,69.012988,0.780662,-8.778809,-21.090985,-27.505623,12.878045,-10.465224,19.783105,19.205290,-4.929246,12.362642,-31.865223,-50.992270,62.935426,-50.000308,-15.000035,64.467867,-6.775580,-0.596026,18.588068,25.737177,-4.660899,61.796983,-0.807763,-7.014832,-43.894709,-99.165283,-39.561074,32.010843,-53.499379,17.170035,-23.344145,3.535471
201.000000,-22.025399,6.191915,69.015080,0.848255,-8.692838,-20.969353,-27.558830,12.722499,-10.572792,19.744216,19.019850,-4.933505,12.462066,-31.961051,-51.218554,63.033275,-50.000308,-15.000035,64.362225,-6.933053,-0.733415,18.795422,25.737244,-4.464467,61.808902,-0.864423,-7.090531,-43.708973,-99.364240,-39.604510,32.044949,-53.571216,16.820239,-23.304730,3.224074
202.000000,-22.009411,6.198401,69.042456,0.900211,-8.631451,-21.040249,-27.560268,12.734076,-10.484708,19.742585,18.864624,-4.899494,12.335690,-31.964589,-51.242108,62.848648,-50.000308,-15.000035,64.412133,-7.073166,-0.872408,18.781613,24.987928,-4.012582,62.012414,-3.747262,-7.209271,-44.719608,-99.316189,-39.718595,32.095820,-53.801233,16.871546,-23.615290,3.477961
203.000000,-21.978091,6.190932,69.038731,0.953025,-8.562489,-21.037943,-27.648155,12.700599,-10.460467,19.809150,18.778534,-4.860629,12.228767,-31.958605,-51.223659,62.869125,-50.000308,-15.000035,64.445710,-7.138733,-1.052834,18.660483,25.084269,-4.240190,62.205668,-4.233235,-7.275934,-44.740287,-99.275638,-39.777707,32.171287,-53.952306,17.098142,-23.725676,3.473986
204.000000,-21.959956,6.219529,69.019872,0.964514,-8.582086,-21.013563,-27.718687,12.668230,-10.423399,19.942158,18.737299,-5.016853,12.185222,-32.064350,-51.109339,63.052755,-50.000308,-15.000035,64.405474,-7.107028,-1.268538,18.378291,25.074200,-4.367041,62.421031,-2.855343,-7.018309,-44.998854,-99.281533,-39.713923,32.212589,-53.988052,17.166352,-23.630977,3.672212
205.000000,-21.980156,6.197229,68.997771,0.971978,-8.646497,-21.035144,-27.705260,12.667919,-10.443003,20.035759,18.486873,-5.109571,12.098154,-32.016935,-50.867072,63.169995,-50.000308,-15.000035,64.278767,-6.988623,-1.163878,18.258969,25.301440,-4.376509,62.372338,-1.823003,-7.311460,-43.946950,-99.595066,-39.665190,32.250470,-54.054373,17.437411,-23.632005,3.287202
206.000000,-21.938737,6.301667,69.044423,0.903383,-8.661324,-21.052297,-27.756275,12.648973,-10.409057,20.246122,18.629718,-4.872114,12.133477,-32.196275,-50.850830,62.965123,-50.000308,-15.000035,64.236454,-6.975277,-1.283659,18.143358,24.849579,-4.401626,61.905672,-3.103215,-7.252415,-44.672248,-99.630815,-39.655341,32.245087,-54.079860,17.276380,-23.839674,3.456616
207.000000,-21.930027,6.324344,68.995607,0.973712,-8.715455,-21.037194,-27.815088,12.550988,-10.318023,20.443233,18.494192,-4.898679,12.078232,-32.387668,-50.710169,63.270706,-50.000308,-15.000035,64.093635,-6.742965,-1.327825,18.225194,25.628477,-5.060886,61.772941,-0.549904,-6.994845,-43.763419,-100.377689,-39.354423,32.577762,-53.749183,17.193623,-23.276460,3.301104
208.000000,-21.965946,6.436933,69.060451,0.811856,-8.752568,-21.251171,-27.751106,12.717701,-10.190126,20.522611,18.361324,-5.162550,12.087245,-32.466269,-50.778304,62.948198,-50.000308,-15.000035,64.083970,-6.680911,-1.414593,17.948853,25.277548,-4.755154,61.853776,-0.511399,-7.081342,-43.764137,-100.240505,-39.315163,32.401758,-53.686943,17.209328,-23.331844,3.333644
209.000000,-21.987428,6.455643,69.036466,0.737285,-8.880606,-21.304643,-27.679504,12.779064,-10.148402,20.634404,18.472438,-5.128390,12.128820,-32.399538,-50.600791,63.050303,-50.000308,-15.000035,63.943855,-6.530494,-1.286523,17.761900,24.943045,-4.216395,61.715609,-0.180805,-6.892690,-44.416245,-99.710865,-39.359293,32.355176,-54.017029,17.011728,-23.042548,4.169545
210.000000,-22.046494,6.472304,68.990898,0.725696,-8.969575,-21.292863,-27.607491,12.722123,-10.188928,20.585275,18.441731,-5.206924,12.081116,-32.362078,-50.455529,63.286231,-50.000308,-15.000035,63.763805,-6.398700,-1.318822,17.552389,24.127768,-3.905031,61.907332,-2.792675,-6.816172,-45.051231,-99.527249,-39.249242,31.895167,-53.972510,16.946944,-23.154013,3.891339
211.000000,-22.057779,6.572292,69.015551,0.629778,-8.976505,-21.364510,-27.593517,12.799488,-10.129997,20.620667,18.401173,-5.069889,12.139566,-32.463445,-50.582684,63.206980,-50.000308,-15.000035,63.662766,-6.223688,-1.442875,17.478808,24.119541,-4.046184,61.925972,-2.745879,-6.836593,-45.109428,-99.433341,-39.183795,31.771605,-53.931973,17.054216,-23.170794,3.830043
212.000000,-22.132546,6.572158,68.971556,0.630186,-9.036919,-21.425077,-27.570402,12.758785,-10.182954,20.627262,18.584427,-5.385283,12.096404,-32.438313,-50.660432,63.425403,-50.000308,-15.000035,63.592148,-6.175916,-1.404078,17.419749,23.923431,-4.268754,62.190764,-3.429810,-6.928100,-44.871027,-99.324235,-39.226330,31.560583,-53.869668,17.070308,-23.212591,3.730059
213.000000,-22.128046,6.688828,68.998319,0.596543,-9.094311,-21.436059,-27.457839,12.671471,-10.188783,20.501453,18.718663,-5.393096,12.252302,-32.726660,-50.785773,63.486205,-50.000308,-15.000035,63.498718,-6.073079,-1.355694,17.364410,24.019154,-4.570299,62.278198,-4.194427,-7.079367,-44.819821,-99.308546,-39.063699,31.397628,-53.691653,16.923397,-23.052928,3.263624
214.000000,-22.244243,6.758918,68.968982,0.554945,-9.270785,-21.297899,-27.343754,12.602322,-10.152737,20.355072,18.880627,-5.480966,12.258402,-32.712252,-50.609735,63.681597,-50.000308,-15.000035,63.325546,-5.853395,-1.194641,17.305722,24.013337,-4.499648,62.358165,-4.236320,-7.054923,-44.767071,-99.342888,-39.003153,31.320143,-53.665811,16.732949,-22.987198,3.321294
215.000000,-22.197808,6.840470,68.939978,0.564872,-9.353655,-21.284931,-27.279489,12.481395,-10.142381,20.430018,18.793347,-5.506899,12.368989,-32.909819,-50.612159,63.974270,-50.000308,-15.000035,63.235025,-5.828893,-1.224556,17.518083,24.176744,-4.456998,62.093509,-3.729172,-7.228051,-44.573060,-99.147040,-38.884031,30.983295,-53.644958,16.881084,-23.339154,3.075721
216.000000,-22.215232,6.886052,68.957263,0.522746,-9.471689,-21.269461,-27.065485,12.454132,-10.178893,20.248702,18.967534,-5.337015,12.393604,-32.684265,-50.409330,63.918420,-49.906655,-15.000035,63.237826,-5.756491,-1.337012,17.586721,24.226140,-4.252224,62.164946,-2.867235,-7.084009,-44.574436,-98.790586,-38.663959,30.734721,-53.680239,17.096382,-23.665552,3.322341
217.000000,-22.224681,6.971381,69.052130,0.298886,-9.622102,-21.504162,-26.747583,12.711344,-9.990784,20.177658,18.973885,-5.266073,12.541299,-32.437262,-50.385298,63.411299,-49.998651,-15.000035,63.229090,-5.542349,-1.191783,17.573254,24.266284,-4.167082,62.351410,-3.266182,-7.296952,-44.138332,-98.680668,-38.572790,30.433947,-53.702601,16.851236,-23.749083,3.287730
218.000000,-22.250502,7.049989,69.084400,0.195352,-9.774182,-21.648742,-26.561552,12.656485,-10.111277,20.280824,19.172295,-5.329863,12.801095,-32.531166,-50.449457,63.379661,-49.653744,-15.000035,62.879985,-5.396187,-1.159121,17.813178,24.443261,-4.146007,62.126199,-3.836773,-7.119117,-44.715421,-98.530294,-38.091845,30.401708,-53.621947,16.854339,-23.424783,3.225929
219.000000,-22.229581,7.137668,69.135678,0.072342,-9.882782,-21.930498,-26.336818,12.837992,-9.855878,20.351370,18.927165,-5.224416,12.699564,-32.391872,-50.147928,63.169974,-49.485298,-15.000035,62.849119,-5.250355,-1.337143,18.109755,24.807389,-4.282556,62.148909,-1.508184,-6.077201,-46.697501,-98.675408,-38.034598,30.529354,-53.489701,16.818217,-22.496784,4.627691
220.000000,-22.212476,7.212328,69.170308,-0.038005,-9.905168,-22.118468,-26.258283,12.938905,-9.813181,20.465065,18.815462,-5.115477,12.611859,-32.274273,-49.932737,63.027592,-49.270720,-15.000035,63.001071,-5.213534,-1.384855,18.333969,25.918462,-4.285808,61.786096,1.286297,-6.684252,-44.599366,-98.639509,-38.151890,30.512829,-53.439410,17.092065,-22.697762,3.952097
221.000000,-22.231825,7.314180,69.197738,-0.158649,-9.877129,-22.376558,-26.228623,13.086635,-9.742689,20.514193,18.661313,-5.279124,12.504791,-32.228965,-49.883371,62.898912,-49.173015,-15.000035,62.956995,-5.299407,-1.525359,18.222453,24.865814,-3.779195,62.172965,-3.526916,-6.878826,-44.514115,-98.511579,-38.261077,30.100114,-53.328191,17.283227,-23.357669,3.265999
222.000000,-22.221045,7.405145,69.234216,-0.252316,-9.838804,-22.430272,-26.259400,13.212250,-9.615838,20.573086,18.654538,-5.204395,12.337293,-31.984980,-49.611960,62.679157,-48.730412,-15.000035,62.726572,-5.265242,-1.681247,18.225221,24.936860,-3.780554,62.485098,-4.101191,-6.856884,-44.598321,-98.443708,-38.292452,29.931586,-53.201160,17.257678,-23.761268,3.258199
223.000000,-22.209165,7.515638,69.283760,-0.339199,-9.831269,-22.463728,-26.247572,13.252371,-9.499169,20.595718,18.571932,-5.272543,12.129212,-31.752019,-49.144581,62.501832,-48.141137,-15.000035,62.680106,-5.108860,-1.870924,18.271405,25.233236,-4.416937,62.459280,-2.438823,-6.272199,-46.012853,-98.624482,-38.440376,29.960758,-53.010877,17.488035,-23.149562,4.083397
224.000000,-22.154309,7.606362,69.361627,-0.552626,-9.819090,-22.530615,-26.177863,13.422520,-9.501646,20.607603,18.764591,-5.300551,12.388056,-31.585226,-49.339740,62.150944,-48.357555,-15.000035,62.432362,-4.886541,-2.068917,18.351730,25.498797,-4.228866,62.485658,-1.683324,-6.544170,-45.020581,-98.439569,-38.330970,29.911062,-53.030647,17.566092,-23.132655,3.744259
225.000000,-22.136429,7.668234,69.430053,-0.611806,-9.719466,-22.639343,-26.057995,13.449094,-9.660901,20.350137,18.890116,-5.171839,12.303967,-31.445713,-49.376530,61.826360,-48.298662,-15.000035,62.344573,-5.008285,-2.233372,18.535771,25.802667,-4.477493,62.119068,-1.445743,-6.866578,-44.166940,-98.408464,-38.403292,29.875124,-53.168136,17.812274,-23.408817,3.372077
226.000000,-22.064446,7.750864,69.479132,-0.641147,-9.685761,-22.697295,-26.007643,13.464930,-9.531749,20.363388,18.426168,-5.126889,12.378704,-31.507307,-49.438104,61.691887,-48.114065,-15.000035,62.225025,-5.005753,-2.406414,18.685611,26.172771,-4.521971,61.942801,0.113858,-7.045741,-43.280129,-98.453516,-38.445779,29.927413,-53.031880,17.917562,-23.371126,3.465109
227.000000,-22.042842,7.794930,69.509363,-0.675253,-9.707473,-22.768286,-25.947475,13.549249,-9.341722,20.399654,18.174175,-5.060703,12.198444,-31.362528,-49.071634,61.557107,-47.705501,-15.000035,62.195539,-4.942451,-2.552845,18.717015,25.813780,-4.525804,61.816634,-1.008117,-7.105531,-43.110351,-98.371970,-38.451865,29.755101,-52.890348,17.997805,-23.631729,2.958364
228.000000,-22.111030,7.820185,69.552547,-0.747560,-9.682304,-23.085835,-25.884069,13.750166,-9.214657,20.464992,17.728436,-5.098961,12.009803,-31.216123,-49.076473,61.298667,-47.756143,-15.000035,62.184235,-4.896787,-2.536583,18.678301,25.768210,-4.334408,61.720444,-0.929615,-7.053037,-43.259888,-98.542302,-38.298575,29.685286,-52.668381,17.611151,-23.390637,2.959929
229.000000,-22.019239,7.876018,69.548482,-0.981125,-9.852384,-23.125979,-25.667847,13.795137,-9.346147,20.545154,18.277576,-5.301327,12.641580,-31.376789,-49.354646,61.405204,-48.291425,-15.000035,62.037003,-4.549001,-2.448273,18.379233,25.772698,-4.361444,61.818396,-0.273737,-6.900547,-43.755404,-98.531250,-38.276387,29.600664,-52.696559,17.598741,-23.212615,3.405145
230.000000,-22.023916,7.885007,69.568932,-1.087682,-10.058977,-23.155740,-25.374071,13.782140,-9.390626,20.537624,17.882870,-5.256967,12.977161,-31.306288,-49.494092,61.180204,-48.259808,-15.000035,61.847984,-4.277437,-2.408114,18.306947,25.370328,-4.382516,62.113877,-2.061060,-7.014002,-43.866183,-98.619278,-38.060536,29.431545,-52.654594,17.537745,-23.329066,3.218478
231.000000,-21.962677,7.860669,69.622290,-0.963478,-10.465307,-23.464618,-24.701874,13.805717,-8.774759,20.523313,17.363717,-4.857037,13.113283,-31.507167,-48.981732,61.054542,-47.765347,-15.000035,62.073920,-4.059660,-2.037406,18.307378,25.377786,-4.495236,62.216562,-2.507721,-6.877162,-44.322337,-98.544323,-37.784702,29.501322,-52.585705,17.513602,-22.970403,3.631704
232.000000,-21.959558,7.888673,69.621694,-0.971947,-10.619302,-23.494968,-24.513284,13.720896,-8.742745,20.516369,17.388915,-4.848835,13.189111,-31.616430,-48.846555,61.116847,-47.590173,-15.000035,62.078121,-3.876715,-1.913271,18.247146,25.886390,-4.824519,61.867546,-1.213989,-7.135992,-43.446403,-98.498254,-37.675907,29.453336,-52.596865,17.647385,-22.959054,3.369553
233.000000,-22.060934,7.898205,69.589692,-1.149946,-10.469005,-23.360750,-24.777449,13.833413,-9.056786,20.491776,17.653493,-5.118720,13.252457,-31.332926,-49.304113,61.034844,-48.100364,-15.000035,61.870278,-3.806554,-2.074535,18.129996,25.778647,-4.897672,61.747471,-0.990042,-7.151026,-43.407266,-98.555675,-37.708747,29.371975,-52.617291,17.776728,-23.107491,3.240515
234.000000,-22.067884,7.902344,69.566959,-1.257539,-10.425918,-23.070252,-24.972777,13.789988,-9.287334,20.567836,17.405624,-5.296481,13.331931,-31.046355,-49.284989,61.018239,-47.751451,-15.000035,61.683582,-3.704949,-2.178148,17.950746,25.469222,-4.866994,62.012230,-2.067439,-7.101026,-43.611178,-98.474696,-37.904668,29.291147,-52.624115,17.933565,-23.202948,3.143114
235.000000,-22.058237,7.908351,69.561291,-1.351328,-10.469703,-23.124613,-24.937014,13.876474,-9.328853,20.649740,17.885871,-5.344196,13.437704,-31.011699,-49.304229,61.012591,-47.974535,-15.000035,61.712788,-3.532833,-2.223906,18.056558,25.327801,-4.437299,61.915945,-1.907166,-6.942817,-44.341974,-98.465189,-37.894958,29.345085,-52.639151,17.664587,-23.199506,3.529303
236.000000,-22.054568,7.878497,69.561124,-1.263357,-10.522290,-23.151550,-24.835925,13.846440,-9.208138,20.584969,17.564207,-5.281010,13.351866,-31.104091,-49.112554,61.095578,-47.833632,-15.000035,61.767518,-3.549748,-2.135294,18.231590,25.804310,-4.545678,61.578718,-0.663660,-7.036477,-43.855736,-98.413491,-37.894190,29.336270,-52.676376,17.608682,-23.373831,3.372775
237.000000,-22.112313,7.837108,69.524592,-1.372061,-10.622337,-23.130957,-24.735423,13.902467,-9.360793,20.514238,18.066311,-5.404220,13.480909,-30.931089,-49.075964,61.097463,-47.788505,-15.000035,61.768140,-3.386233,-1.964357,18.204870,25.744371,-4.754082,61.573664,-1.297963,-7.384427,-42.816110,-98.534508,-38.143601,29.270789,-52.665342,17.782874,-23.544861,2.927334
238.000000,-22.098161,7.798742,69.560587,-1.150944,-10.593121,-22.998501,-24.713238,13.771472,-9.098807,20.335136,17.589515,-5.176621,13.163988,-30.889947,-48.726460,61.021443,-47.161756,-15.000035,61.779703,-3.632613,-2.062108,18.096434,25.395133,-4.880927,62.139265,-2.065431,-7.342666,-42.921264,-98.265515,-38.105936,29.089871,-52.642245,17.867999,-23.814433,2.825985
239.000000,-22.132154,7.719723,69.570047,-1.202186,-10.894536,-23.332611,-24.235280,13.914432,-8.923266,20.311810,18.392986,-5.100856,13.591928,-31.125240,-48.880563,61.018328,-47.814606,-15.000035,62.097614,-3.392478,-1.812452,18.122872,25.464407,-4.903511,62.370781,-1.908199,-7.151958,-43.769488,-98.183498,-38.011635,29.268952,-52.626901,17.559868,-23.534839,3.357365
240.000000,-22.198606,7.690427,69.559097,-1.272229,-11.013877,-23.185555,-24.166142,13.843677,-9.065205,20.240986,18.463069,-5.135949,13.816754,-31.027883,-49.036585,61.027508,-47.757547,-15.000035,62.038642,-3.142496,-1.571481,18.067549,25.706920,-5.091823,61.796205,-0.837851,-7.225494,-43.537193,-98.381287,-38.004965,29.380878,-52.618316,17.490506,-23.349171,3.269647
241.000000,-22.214392,7.621594,69.578797,-1.213605,-11.244910,-23.358533,-23.801949,13.857909,-8.877005,20.184459,18.288368,-4.973757,13.934105,-31.120002,-48.850374,60.975209,-47.754087,-15.000035,62.164243,-2.957854,-1.285837,18.029060,25.331715,-4.742826,61.994840,-1.543769,-7.107795,-43.878535,-98.303948,-37.772770,29.378901,-52.603771,17.182558,-23.365555,3.275500
242.000000,-22.263344,7.589858,69.557124,-1.252469,-11.352102,-23.481134,-23.654147,13.972876,-8.743219,20.167167,18.168600,-4.965991,13.942900,-31.080759,-48.782119,61.000180,-47.846288,-15.000035,62.066960,-2.737761,-1.147751,17.963580,25.209205,-4.556148,62.263854,-1.322451,-6.946952,-44.524087,-98.265884,-37.578693,29.451690,-52.634401,17.269572,-23.045594,3.679820
243.000000,-22.327070,7.617206,69.500333,-1.469950,-11.190348,-23.302439,-24.023758,14.048184,-9.193103,20.324158,18.508240,-5.265586,14.105656,-30.939186,-49.256773,61.116540,-48.466995,-15.000035,61.640716,-2.539025,-1.376194,18.126084,25.532716,-4.815336,62.020030,-1.227927,-7.154280,-44.298514,-98.236295,-37.652019,29.343060,-52.723234,17.810772,-23.094951,3.381721
244.000000,-22.345641,7.590506,69.485152,-1.308513,-10.957025,-23.226620,-24.342545,14.016619,-9.190948,20.293938,18.322401,-5.344955,13.674326,-30.930546,-49.097206,61.221581,-48.280203,-15.000035,61.555441,-2.784856,-1.619677,18.224400,25.328385,-4.671941,62.400554,-1.941619,-6.942563,-44.735588,-97.779438,-37.728548,29.029503,-52.727609,17.951458,-23.203558,3.515084
245.000000,-22.401522,7.578041,69.452107,-1.226610,-10.928440,-23.178224,-24.511520,13.948231,-9.207086,20.385603,18.494380,-5.423901,13.411830,-30.976076,-48.848533,61.469510,-48.086215,-15.000035,61.346935,-2.685130,-1.554130,18.342381,26.003896,-4.960630,61.913001,-0.445408,-7.216768,-43.634889,-97.756837,-37.455053,28.938104,-52.660325,18.055028,-23.265518,3.077249
246.000000,-22.453794,7.562154,69.437099,-1.168235,-10.914566,-23.281476,-24.521171,14.003913,-9.100169,20.340448,18.518429,-5.538441,13.233168,-31.097803,-48.705881,61.627636,-48.191820,-15.000035,61.360931,-2.576927,-1.390345,18.368281,25.571007,-4.754469,61.795884,-1.571860,-7.157108,-43.799561,-97.659404,-37.416162,28.968632,-52.800340,17.827644,-23.830014,2.861703
247.000000,-22.466709,7.525006,69.446445,-0.957824,-11.092478,-23.619844,-24.150821,14.006374,-8.698915,20.163833,18.564219,-5.291333,13.037322,-31.439043,-48.382229,61.746303,-48.137756,-15.000035,61.593587,-2.430397,-1.165273,18.450414,25.425582,-4.853660,61.850915,-2.232284,-6.888739,-44.457684,-97.755095,-37.219456,29.085551,-52.692362,17.562769,-23.507097,3.140142
248.000000,-22.515604,7.502460,69.419056,-0.831264,-11.240534,-23.714091,-23.975048,13.958248,-8.444375,20.071479,18.668671,-5.260279,12.875935,-31.589208,-48.076172,61.944201,-48.147072,-15.000035,61.554409,-2.297119,-0.897225,18.482973,25.653490,-4.846525,61.651412,-1.577092,-6.728570,-44.844970,-97.690434,-37.052765,29.230908,-52.691211,17.210364,-22.967698,3.390202
249.000000,-22.542241,7.484865,69.402409,-0.698635,-11.287867,-23.684041,-23.914623,13.842792,-8.360238,19.968388,18.690961,-5.189439,12.690976,-31.687467,-47.799931,62.129668,-47.841510,-15.000035,61.483649,-2.253428,-0.769214,18.395535,25.637182,-4.607772,61.715486,-0.866799,-6.742223,-44.757314,-97.638770,-36.973931,29.088912,-52.719426,17.176071,-22.760960,3.678179
250.000000,-22.600177,7.478134,69.373137,-0.723456,-11.234840,-23.842721,-24.006517,13.967196,-8.342276,19.994351,18.678903,-5.402674,12.643849,-31.866552,-48.098667,62.261491,-48.450907,-15.000035,61.516044,-2.182843,-0.657039,18.336218,25.845936,-4.693623,61.518107,-0.425890,-6.941321,-44.188308,-97.457025,-37.159115,29.152900,-52.947862,17.303010,-23.077184,3.379123
251.000000,-22.635932,7.462221,69.315326,-0.775455,-11.047494,-23.437034,-24.449051,13.886573,-8.696391,20.062902,18.613423,-5.612996,12.589272,-31.603190,-48.231036,62.401250,-48.380419,-15.000035,61.036182,-2.113202,-0.770405,18.330932,25.791675,-4.659707,61.405306,-0.201731,-6.999057,-43.942282,-97.423202,-37.230159,29.022795,-52.867379,17.484050,-23.166595,3.210558
252.000000,-22.617340,7.452381,69.294906,-0.815985,-10.990077,-23.330972,-24.585691,13.886569,-8.842853,20.145295,18.726965,-5.614781,12.649053,-31.587682,-48.327143,62.478944,-48.517439,-15.000035,60.825901,-1.983461,-0.780540,18.439346,25.743968,-4.593109,61.147282,-0.279106,-6.931000,-44.337039,-97.464655,-37.199331,29.238435,-52.849596,17.457057,-23.156751,3.173836
253.000000,-22.593443,7.432287,69.305021,-0.851801,-10.962854,-23.327259,-24.606948,13.973637,-8.775878,20.158905,18.540762,-5.639356,12.718298,-31.510415,-48.419549,62.393962,-48.715566,-15.000035,60.654095,-1.909930,-0.785395,18.518984,25.753597,-4.303387,61.118957,0.028975,-6.848405,-44.464689,-97.341677,-36.901880,29.163555,-52.785085,17.391024,-23.034007,3.307824
254.000000,-22.596517,7.410192,69.311666,-0.843982,-10.959056,-23.301935,-24.576172,13.951408,-8.841630,20.086458,18.675803,-5.635771,12.662162,-31.406805,-48.331242,62.340824,-48.454130,-15.000035,60.677994,-1.813536,-0.808333,18.527824,25.833054,-4.414710,61.191002,0.103055,-6.922152,-43.979407,-97.347094,-36.809136,29.053077,-52.797478,17.745581,-23.185236,3.043081
255.000000,-22.552097,7.420965,69.319886,-0.808519,-10.885008,-23.274488,-24.655677,13.929085,-8.820463,20.102591,18.692286,-5.541242,12.654424,-31.466098,-48.403601,62.324240,-48.455264,-15.000035,60.695042,-1.854811,-0.869708,18.561727,25.900846,-4.606524,61.269884,-0.304763,-7.029066,-43.644905,-97.344607,-36.816916,29.025473,-52.810282,17.727268,-23.521141,2.813999
256.000000,-22.559920,7.407574,69.337797,-0.777293,-10.868158,-23.230620,-24.640427,13.875055,-8.878927,20.022447,18.668604,-5.610831,12.662514,-31.403953,-48.423982,62.232442,-48.247234,-15.000035,60.845866,-1.818190,-0.954700,18.516301,25.906189,-4.768313,61.482453,-0.324003,-7.098054,-43.335768,-97.329492,-36.996939,28.812217,-52.700486,17.746046,-23.458800,2.891767
257.000000,-22.547817,7.391167,69.352973,-0.795004,-10.799604,-23.329641,-24.614038,13.974701,-8.861434,19.950513,18.593245,-5.591750,12.589783,-31.324433,-48.403799,62.137858,-48.501614,-15.000035,60.923307,-1.764942,-0.927241,18.577713,25.912913,-4.908769,61.526624,-0.391156,-7.143999,-43.186873,-97.502036,-37.007403,28.770966,-52.640258,17.896600,-23.333234,2.937666
258.000000,-22.540714,7.372895,69.359457,-0.800599,-10.777916,-23.302386,-24.634747,14.009032,-8.842371,19.946937,18.656156,-5.648294,12.549999,-31.218657,-48.354177,62.104240,-48.361933,-15.000035,61.046127,-1.687994,-0.951763,18.488702,25.830841,-5.108752,61.565426,-0.210531,-7.170548,-43.057871,-97.656426,-37.153087,28.739640,-52.572984,18.018430,-23.223657,3.020395
259.000000,-22.510801,7.368632,69.379807,-0.812894,-10.714801,-23.329904,-24.670525,14.022729,-8.893300,19.983532,18.632213,-5.617406,12.586674,-31.180452,-48.464833,61.958811,-48.503058,-15.000035,60.967464,-1.681699,-0.939351,18.499979,25.635225,-4.964847,61.731373,-0.275210,-7.291262,-43.064046,-97.594538,-37.029819,28.737157,-52.514640,17.929438,-23.233626,3.022815
260.000000,-22.465226,7.351594,69.403833,-0.782562,-10.666384,-23.405701,-24.660253,14.064364,-8.829221,19.988984,18.574534,-5.597429,12.617721,-31.210888,-48.530342,61.851584,-48.501255,-15.000035,60.995795,-1.720321,-0.852759,18.411647,25.593928,-5.103820,61.705671,-0.370487,-7.353784,-42.844233,-97.542539,-36.934053,28.831345,-52.551783,17.976704,-23.368763,2.820637
261.000000,-22.426085,7.322506,69.414747,-0.768270,-10.640215,-23.428299,-24.706758,14.114191,-8.718568,20.117769,18.468121,-5.643500,12.539373,-31.058195,-48.371485,61.751570,-48.264603,-15.000035,61.052459,-1.721738,-0.845047,18.386166,25.339742,-4.889031,61.737131,-0.484519,-7.234273,-43.260598,-97.521571,-36.961453,28.777062,-52.519691,17.914043,-23.236782,3.327055
262.000000,-22.375828,7.296059,69.430113,-0.721247,-10.596446,-23.530452,-24.704478,14.148570,-8.650561,20.195138,18.292012,-5.632904,12.441879,-31.060343,-48.209217,61.707631,-48.137729,-15.000035,61.179528,-1.816846,-0.875176,18.462608,25.454488,-5.043485,61.507035,-0.213273,-7.197734,-43.393790,-97.368793,-36.928224,28.776198,-52.511666,18.031981,-22.963132,3.437750
263.000000,-22.308849,7.271439,69.451231,-0.705931,-10.522172,-23.760619,-24.661764,14.275910,-8.555605,20.228486,18.338281,-5.640693,12.374913,-31.133105,-48.229308,61.626222,-48.568369,-15.000035,61.361265,-1.913886,-0.929153,18.569078,25.531368,-5.035054,61.395826,-0.458788,-7.138781,-43.501946,-97.228562,-36.859987,28.712397,-52.553801,18.054654,-22.707531,3.634856
264.000000,-22.251146,7.240672,69.469464,-0.648471,-10.475130,-23.781964,-24.685864,14.310833,-8.419618,20.323213,18.116013,-5.637913,12.374698,-31.157438,-48.230507,61.575248,-48.494872,-15.000035,61.335194,-2.025916,-0.952071,18.494969,25.679852,-5.108801,61.555447,-0.276776,-7.132013,-43.205482,-96.994424,-36.728758,28.674961,-52.583495,18.131376,-22.786881,3.516679
265.000000,-22.220971,7.205509,69.470686,-0.626561,-10.405765,-23.747673,-24.744539,14.297798,-8.512338,20.290846,18.148695,-5.706776,12.317779,-31.028101,-48.220224,61.478826,-48.381546,-15.000035,61.327545,-2.068937,-0.954693,18.428991,25.728807,-5.123778,61.485083,-0.230631,-7.214044,-43.027969,-96.896533,-36.790793,28.618231,-52.628472,18.160448,-22.872381,3.406538
266.000000,-22.164920,7.173996,69.497001,-0.644306,-10.336046,-23.684304,-24.781782,14.315266,-8.560088,20.299401,17.882953,-5.700274,12.434318,-30.948055,-48.363781,61.322292,-48.428080,-15.000035,61.353629,-2.061826,-0.932059,18.266888,25.641000,-5.061406,61.467119,-0.016307,-7.050100,-43.424543,-96.789176,-36.909639,28.641717,-52.587662,18.030497,-22.686832,3.913277
