Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
822.000000,-2.545428,1.470105,78.817296,1.037923,0.653305,0.579065,-14.377712,7.989738,11.436176,29.171338,-11.796160,3.892804,-14.853908,-17.463364,-17.793987,32.318297,-9.012546,-3.680356,8.915169,3.762297,26.668002,44.977250,128.530172,114.591559,13.259231,-19.388515,-5.634189,3.953080,47.749016,-129.001441,-114.591559,8.223964,22.927395,-7.271646,-7.240909
823.000000,-2.495759,1.490555,78.218329,1.156303,0.996203,0.377887,-16.098548,8.197987,11.376912,32.195890,-13.669881,4.411409,-16.790463,-17.985258,-17.110377,35.194817,-11.479526,-4.159597,9.084087,3.571227,26.767515,45.460595,128.489095,114.591559,13.561344,-21.180929,-6.086067,4.019749,47.611616,-129.001441,-114.591559,9.121152,24.245537,-7.488663,-7.448606
824.000000,-2.404009,1.480448,77.794331,1.285356,1.089460,0.209318,-16.924235,8.391052,11.648026,34.083491,-15.537256,4.704919,-17.810941,-18.347333,-16.790693,37.145410,-12.853076,-4.784256,9.169061,3.381200,26.855150,46.723265,128.443005,114.591559,13.935826,-22.312876,-6.204853,3.463966,48.005302,-129.001441,-114.591559,10.202604,25.015932,-7.383318,-7.226608
825.000000,-2.356012,1.476376,77.556813,1.353389,1.195037,0.040897,-17.503048,8.513766,11.770726,35.222200,-16.181896,5.013250,-18.596112,-18.498888,-16.396262,38.560246,-13.052789,-5.152548,9.214605,3.296312,26.880460,48.231890,128.447540,114.591559,14.200505,-23.582490,-6.172979,2.947965,48.432506,-129.001441,-114.591559,11.182005,25.679058,-7.451543,-6.621792
826.000000,-2.285983,1.433317,77.573520,1.385813,1.196467,-0.088221,-17.348831,8.561451,11.937207,35.195077,-16.393511,5.075448,-18.442120,-18.395974,-16.447621,38.213372,-13.815144,-4.978505,9.125770,3.300656,26.836797,49.583786,128.462212,114.591559,14.335017,-24.226990,-6.078930,2.211748,49.023997,-129.001441,-114.591559,11.946712,26.145431,-7.420941,-6.077441
827.000000,-2.277438,1.397991,77.766240,1.431565,1.209386,-0.187022,-16.912093,8.481103,12.092914,34.355035,-16.098915,4.953512,-18.088392,-18.251281,-16.480345,37.448534,-13.046335,-4.797585,9.048633,3.372309,26.785825,50.590214,128.498780,114.591559,14.435477,-24.118805,-6.058839,1.258275,49.693431,-129.001441,-114.591559,12.309346,26.611255,-7.523932,-5.463207
828.000000,-2.291492,1.349071,78.072888,1.433699,1.247638,-0.330319,-16.258654,8.393012,12.182949,32.968941,-15.065724,4.557066,-17.530695,-17.936048,-16.524353,36.038711,-12.266969,-4.601760,8.979691,3.468437,26.743672,51.047096,128.495802,114.591559,14.518764,-24.055921,-6.296297,1.798174,50.074647,-129.001441,-114.591559,12.396345,27.105771,-7.839345,-5.269276
829.000000,-2.367540,1.286100,78.387094,1.475049,1.307304,-0.470298,-15.630171,8.293655,12.365610,31.474342,-14.256543,4.370861,-17.037804,-17.645898,-16.580228,34.739537,-11.042252,-4.035531,8.955112,3.482961,26.666669,50.929691,128.525869,114.591559,14.514044,-23.418318,-6.524134,2.949411,50.307188,-129.001441,-114.591559,12.244155,27.219984,-8.169130,-5.457417
830.000000,-2.494645,1.166492,78.619450,1.385673,1.301231,-0.594779,-15.210589,8.408387,12.397822,30.370870,-12.828307,4.279023,-16.632352,-17.204444,-16.668494,33.525977,-10.496772,-3.886866,8.934515,3.630081,26.604007,50.724519,128.523779,114.591559,14.305192,-22.852309,-6.529001,3.386657,50.268352,-129.001441,-114.591559,11.856204,27.048567,-8.472330,-5.637124
831.000000,-2.629695,1.060218,78.715187,1.388240,1.299693,-0.625770,-15.039429,8.434591,12.414352,29.751915,-12.353372,4.138168,-16.447618,-17.042784,-16.816020,32.797380,-10.318719,-3.393326,8.857795,3.688251,26.597575,50.164755,128.555922,114.591559,14.027809,-22.101232,-6.372825,4.301556,50.062718,-129.001441,-114.591559,11.344171,26.594253,-8.593687,-5.904206
832.000000,-2.702736,0.979414,78.679836,1.406291,1.212249,-0.682793,-15.019052,8.481198,12.361827,29.804511,-12.108016,4.330077,-16.493602,-17.024388,-16.817708,33.098226,-9.805011,-3.567045,8.856947,3.743527,26.600696,49.599884,128.591903,114.591559,13.783208,-21.433084,-6.401553,4.914106,49.793209,-129.001441,-114.591559,10.898504,26.382191,-8.691458,-6.381389
833.000000,-2.779048,0.872341,78.553432,1.412099,1.122642,-0.722848,-15.200685,8.623639,12.338417,30.266085,-12.273579,4.339445,-16.690674,-16.992804,-16.739445,33.415362,-10.633056,-3.737540,8.894591,3.808283,26.674450,49.169876,128.637461,114.591559,13.742767,-20.705047,-6.152873,5.319989,49.414103,-129.001441,-114.591559,10.649712,26.255358,-8.599145,-6.642238
834.000000,-2.794768,0.807672,78.418070,1.420927,1.113438,-0.698868,-15.492606,8.710289,12.244999,30.874227,-12.789079,4.401076,-16.963441,-17.066051,-16.713061,34.048148,-11.067569,-4.191868,8.807703,3.737963,26.753112,48.678017,128.668852,114.591559,13.676053,-20.943885,-5.953416,5.553350,49.115590,-129.001441,-114.591559,10.548806,26.494739,-8.469044,-6.640020
835.000000,-2.805185,0.754527,78.340846,1.411368,1.230366,-0.594735,-15.850849,8.763221,12.165949,31.225330,-12.962572,4.584195,-17.244611,-17.078470,-16.720918,34.410428,-11.261230,-4.488952,8.702865,3.642475,26.804056,48.214066,128.699083,114.591559,13.522764,-21.944204,-6.163319,5.527243,48.783253,-129.001441,-114.591559,10.541455,27.060515,-8.592738,-6.586003
836.000000,-2.801299,0.720881,78.393716,1.429801,1.430398,-0.503974,-16.028731,8.706701,12.062585,31.064206,-12.974317,4.498440,-17.350694,-17.061736,-16.799110,34.276662,-10.981961,-4.617827,8.675877,3.555916,26.777352,48.108106,128.719341,114.591559,13.479424,-23.422512,-6.295785,5.126456,48.619469,-129.001441,-114.591559,10.761137,28.007030,-8.597641,-6.487876
837.000000,-2.799059,0.697207,78.539824,1.374019,1.670224,-0.486373,-15.975176,8.639966,11.942924,30.334530,-12.175145,4.470796,-17.258066,-16.876356,-16.944876,33.510363,-10.601409,-4.582097,8.713260,3.587764,26.718923,48.261143,128.731540,114.591559,13.436929,-24.560766,-6.547574,5.091012,48.617273,-129.001441,-114.591559,10.985401,28.709570,-8.638820,-6.272444
838.000000,-2.844322,0.675334,78.750044,1.405668,1.809273,-0.471458,-15.706983,8.566957,12.086132,29.361306,-11.863968,4.141312,-17.018374,-16.756898,-17.063756,32.766794,-9.557657,-4.318289,8.816241,3.625500,26.654426,48.762264,128.718685,114.591559,13.311830,-24.752749,-6.716134,4.717849,48.751992,-129.001441,-114.591559,11.155726,28.903281,-8.637439,-5.930704
839.000000,-2.924545,0.647414,78.915364,1.413051,1.859354,-0.501997,-15.387690,8.526897,12.197654,28.437875,-11.494862,3.837575,-16.695158,-16.653548,-17.240591,31.734428,-9.311612,-3.922783,8.948967,3.723110,26.597452,49.335256,128.726977,114.591559,13.179922,-24.436496,-6.835559,4.656978,48.805892,-129.001441,-114.591559,11.251227,28.775915,-8.610803,-5.608284
840.000000,-3.061149,0.623359,78.978515,1.405668,1.760302,-0.463068,-15.243925,8.547445,12.220756,28.120690,-11.062915,3.688562,-16.542243,-16.521121,-17.224776,31.353898,-9.110160,-3.652964,8.930224,3.798836,26.555137,49.652105,128.717988,114.591559,13.161032,-23.968273,-6.869304,4.993781,48.907744,-129.001441,-114.591559,11.230697,28.379052,-8.638851,-5.647879
841.000000,-3.121653,0.619927,78.913796,1.421989,1.547925,-0.478736,-15.174961,8.535753,12.166825,28.368202,-10.836130,3.859110,-16.536071,-16.598167,-17.157215,31.871357,-8.718948,-3.924802,8.949243,3.857863,26.558349,49.657227,128.702006,114.591559,13.210643,-23.399267,-6.870302,5.300815,48.973962,-129.001441,-114.591559,11.008784,27.884225,-8.722637,-5.755011
842.000000,-3.203550,0.573794,78.717965,1.417724,1.324169,-0.388446,-15.486404,8.652608,12.036423,29.319014,-11.342940,3.942403,-16.710922,-16.733796,-17.147852,32.535538,-9.801012,-4.004298,8.855912,3.947625,26.629630,49.531511,128.718180,114.591559,13.401125,-23.138207,-6.674479,5.576564,48.927896,-129.001441,-114.591559,10.775468,27.436595,-8.699568,-6.204010
843.000000,-3.245062,0.552114,78.426766,1.414245,1.255150,-0.287292,-16.269577,8.843730,11.839876,30.938722,-12.174483,4.137934,-17.431838,-17.076117,-17.028179,34.171430,-10.697698,-4.442380,8.698069,4.007014,26.740872,49.019595,128.738944,114.591559,13.637767,-23.354927,-6.518503,6.008602,48.760799,-129.001441,-114.591559,10.427392,27.231911,-8.812122,-6.762257
844.000000,-3.211628,0.537280,78.159422,1.421573,1.230735,-0.175458,-16.894577,8.945702,11.665600,32.285338,-13.198934,4.348640,-18.022861,-17.280998,-16.838590,35.722337,-11.043249,-5.009614,8.560939,4.005150,26.811791,48.600757,128.752863,114.591559,13.901984,-23.792394,-6.333684,6.205828,48.523351,-129.001441,-114.591559,10.374424,27.469185,-8.751006,-7.081936
845.000000,-3.144358,0.526921,77.995151,1.423530,1.363990,-0.197986,-17.355528,9.031541,11.607895,33.091099,-13.757957,4.536179,-18.466414,-17.403913,-16.769921,36.374022,-11.716267,-5.321888,8.528259,3.929764,26.844827,48.257100,128.770991,114.591559,14.064008,-24.896275,-6.396227,6.295564,48.337986,-129.001441,-114.591559,10.462091,28.283663,-8.799323,-7.036783
846.000000,-3.019710,0.506080,78.021008,1.429848,1.478167,-0.201132,-17.244445,9.048729,11.786759,32.891339,-14.152897,4.438300,-18.329233,-17.298325,-16.879474,36.135116,-11.783169,-5.309517,8.526680,3.798878,26.776481,48.520718,128.793968,114.591559,13.942216,-26.319709,-6.614211,6.267484,48.396275,-129.001441,-114.591559,10.752921,29.195114,-8.802769,-6.984022
847.000000,-2.989294,0.500696,78.146982,1.351528,1.551900,-0.324194,-17.004811,9.072579,11.792048,32.329584,-13.444036,4.407767,-18.112612,-17.031620,-16.903856,35.430636,-11.761307,-5.125381,8.672986,3.823346,26.737218,48.949213,128.766674,114.591559,13.602515,-26.929346,-7.042428,4.995059,48.726139,-129.001441,-114.591559,11.077746,29.867826,-8.854389,-6.172761
848.000000,-3.026471,0.499850,78.328115,1.368716,1.668609,-0.477454,-16.735709,9.029736,11.947046,31.524987,-12.717322,4.454051,-17.973525,-16.875442,-16.911236,34.814973,-10.687793,-5.057376,8.895270,3.825213,26.649767,49.764448,128.780007,114.591559,13.171757,-27.425684,-7.194813,3.980900,49.071238,-129.001441,-114.591559,11.289802,30.601194,-8.932311,-5.370604
849.000000,-3.130560,0.481217,78.474295,1.352263,1.691680,-0.595937,-16.448173,9.049850,12.098888,30.741322,-12.236882,4.233083,-17.751699,-16.647867,-16.897666,33.847890,-10.735867,-4.566940,9.048071,3.929950,26.613168,50.217897,128.788394,114.591559,12.814406,-26.936632,-7.533828,4.284687,49.386400,-129.001441,-114.591559,11.353053,31.185670,-9.030696,-4.901691
850.000000,-3.239296,0.478523,78.536761,1.366039,1.579144,-0.692150,-16.230744,9.001993,12.102384,30.385073,-11.717420,4.182445,-17.573424,-16.605839,-16.915787,33.564403,-10.241077,-4.425260,9.102813,3.934611,26.609193,50.641809,128.800183,114.591559,12.433102,-25.926298,-7.640635,4.784167,49.592477,-129.001441,-114.591559,11.348910,30.381057,-9.140591,-5.184520
851.000000,-3.375714,0.454461,78.509873,1.390539,1.453902,-0.635368,-16.278364,9.031119,12.109378,30.477182,-11.980479,4.021559,-17.584336,-16.668745,-16.945310,33.601170,-10.425083,-4.360448,9.004001,3.932227,26.639667,50.768912,128.831028,114.591559,12.059040,-25.464943,-7.679200,5.227836,49.650762,-129.001441,-114.591559,11.163536,29.885745,-9.248232,-5.592038
852.000000,-3.438729,0.452827,78.387552,1.390110,1.325388,-0.576348,-16.404103,9.062198,12.081973,30.951231,-12.161854,4.183840,-17.705297,-16.784143,-16.937978,34.109651,-10.656878,-4.579175,8.859741,3.934630,26.686654,50.676005,128.865288,114.591559,11.897323,-25.172978,-7.561579,5.658918,49.569524,-129.001441,-114.591559,10.850808,29.334505,-9.262425,-5.945920
853.000000,-3.486916,0.430126,78.255343,1.384898,1.266105,-0.498702,-16.704358,9.102807,11.930304,31.571774,-12.344331,4.471441,-18.005610,-16.877059,-16.866087,34.971463,-10.602906,-5.005964,8.717950,3.918019,26.761366,50.289238,128.896516,114.591559,11.978768,-25.436746,-7.328557,5.949887,49.421063,-129.001441,-114.591559,10.531454,29.178729,-9.331754,-6.307856
854.000000,-3.510885,0.416065,78.153938,1.365127,1.370011,-0.417826,-17.097705,9.127986,11.812945,32.029199,-12.636246,4.429281,-18.311054,-16.953952,-16.902797,35.233445,-11.282694,-5.173787,8.612905,3.920338,26.825652,49.805603,128.921542,114.591559,12.192214,-26.183057,-7.185903,5.786427,49.218900,-129.001441,-114.591559,10.392937,29.606742,-9.318653,-6.525367
855.000000,-3.481187,0.413755,78.156012,1.378971,1.531403,-0.370761,-17.289316,9.084258,11.733382,32.069227,-12.602671,4.555025,-18.492459,-16.952074,-16.878454,35.496135,-10.723310,-5.424506,8.541344,3.860145,26.812295,49.381267,128.941213,114.591559,12.475229,-27.137663,-7.336928,5.907707,49.092005,-129.001441,-114.591559,10.454737,30.382539,-9.534813,-6.692493
856.000000,-3.469944,0.402276,78.235567,1.364223,1.745741,-0.393195,-17.339946,9.095670,11.818624,31.687768,-12.412612,4.489926,-18.555068,-16.850490,-16.896288,35.010846,-10.829382,-5.290586,8.566684,3.866180,26.772981,49.329464,128.933590,114.591559,12.549547,-27.993955,-7.481334,5.374379,49.181522,-129.001441,-114.591559,10.547214,31.243461,-9.639768,-6.215339
857.000000,-3.467404,0.389263,78.354275,1.354031,1.854808,-0.499141,-17.133642,9.056000,11.833750,31.063506,-11.985467,4.302920,-18.417851,-16.686027,-16.924567,34.304861,-10.762052,-4.977522,8.702866,3.896614,26.706166,49.597904,128.923605,114.591559,12.397905,-28.169553,-7.655760,4.604888,49.394186,-129.001441,-114.591559,10.605680,31.786594,-9.626743,-5.634005
858.000000,-3.493213,0.382829,78.477567,1.400606,1.809073,-0.585030,-16.814664,9.037229,12.021518,30.536130,-11.861750,4.146770,-18.195667,-16.620943,-16.889270,33.957498,-10.029242,-4.740704,8.804522,3.886918,26.658418,49.948132,128.897445,114.591559,12.100945,-27.787001,-7.749770,4.330363,49.643458,-129.001441,-114.591559,10.625123,31.850490,-9.487767,-5.206011
859.000000,-3.538800,0.384641,78.516859,1.424941,1.687454,-0.718989,-16.569860,9.023426,12.109556,30.312912,-11.650102,4.096480,-18.013666,-16.605341,-16.869848,33.596102,-10.050512,-4.458952,8.930179,3.920158,26.642099,50.334983,128.887828,114.591559,11.726496,-26.867413,-7.868238,4.774152,49.747198,-129.001441,-114.591559,10.535918,31.364686,-9.530237,-5.044162
860.000000,-3.588392,0.376322,78.473628,1.454463,1.476354,-0.746155,-16.424841,9.068430,12.215163,30.458054,-11.929956,4.074817,-17.923762,-16.654882,-16.817543,33.822018,-10.131752,-4.380795,8.937787,3.887998,26.637499,50.564338,128.889167,114.591559,11.362966,-26.126981,-7.907494,5.257253,49.698632,-129.001441,-114.591559,10.529271,30.431727,-9.456793,-5.258993
861.000000,-3.587028,0.360671,78.377867,1.428344,1.225522,-0.714449,-16.382164,9.128639,12.120265,30.952676,-12.089327,4.179902,-17.854944,-16.662805,-16.722940,34.291853,-10.490301,-4.624852,8.853779,3.916659,26.661999,50.607727,128.877569,114.591559,11.288800,-25.648088,-7.525705,5.368362,49.595144,-129.001441,-114.591559,10.517655,29.910529,-9.469295,-5.944888
862.000000,-3.532914,0.356357,78.298920,1.399799,1.113290,-0.655452,-16.431861,9.160427,11.992917,31.358983,-12.068399,4.476214,-17.815225,-16.729218,-16.762748,34.634725,-10.641666,-4.873596,8.736487,3.880236,26.713835,50.277705,128.878580,114.591559,11.486031,-25.709151,-7.381011,6.003974,49.359831,-129.001441,-114.591559,10.485709,29.631765,-9.452005,-6.359876
863.000000,-3.461638,0.364242,78.281331,1.382698,1.183739,-0.588926,-16.509605,9.155507,11.970012,31.449804,-12.249493,4.465382,-17.831587,-16.796234,-16.885693,34.737451,-10.776554,-4.978907,8.621744,3.791826,26.739164,49.880817,128.889699,114.591559,11.815655,-26.457942,-7.405276,6.083888,49.089034,-129.001441,-114.591559,10.600987,29.942689,-9.510717,-6.505361
864.000000,-3.386574,0.373783,78.326327,1.378737,1.354759,-0.489052,-16.575355,9.143640,12.013175,31.291818,-12.432218,4.393688,-17.855542,-16.776760,-16.937676,34.576316,-10.669187,-5.008366,8.525605,3.719154,26.726377,49.631249,128.897500,114.591559,12.187089,-27.339958,-7.506926,6.051048,48.932732,-129.001441,-114.591559,10.882482,30.724776,-9.612774,-6.569587
865.000000,-3.335665,0.373400,78.394300,1.349380,1.489011,-0.520979,-16.540099,9.148232,12.017685,30.998069,-12.195448,4.339754,-17.830685,-16.668003,-16.964279,34.300547,-10.556644,-4.990734,8.595212,3.718578,26.682516,49.801211,128.895833,114.591559,12.334673,-27.898447,-7.550486,5.000444,49.029673,-129.001441,-114.591559,11.037226,31.438630,-9.763735,-6.237476
866.000000,-3.343798,0.383554,78.427613,1.357248,1.528797,-0.620811,-16.498785,9.122174,12.039938,30.839868,-11.987890,4.238933,-17.823898,-16.610880,-16.933007,33.997478,-10.695913,-4.858037,8.685304,3.709841,26.654690,49.938003,128.883183,114.591559,12.231452,-28.083426,-7.833005,4.434267,49.352498,-129.001441,-114.591559,11.057309,31.939952,-9.694425,-5.470888
867.000000,-3.353238,0.409990,78.426266,1.383902,1.459831,-0.666806,-16.393567,9.117956,12.156095,30.822431,-12.120134,4.275429,-17.809766,-16.652469,-16.863657,34.196681,-10.241860,-4.912892,8.751521,3.734201,26.644609,50.141710,128.883142,114.591559,12.136167,-27.705558,-7.790860,4.200920,49.551913,-129.001441,-114.591559,11.023211,31.980100,-9.698619,-5.150986
868.000000,-3.379906,0.416082,78.375906,1.369417,1.394726,-0.777833,-16.397099,9.149087,12.121812,30.985321,-11.911195,4.458972,-17.868632,-16.618883,-16.753954,34.238809,-10.696256,-4.779673,8.836798,3.789514,26.647517,50.240467,128.898101,114.591559,11.869890,-27.305361,-7.852357,4.401236,49.671321,-129.001441,-114.591559,10.878453,31.878573,-9.816016,-5.133055
869.000000,-3.400988,0.421709,78.328896,1.401976,1.323827,-0.755083,-16.422384,9.157194,12.189833,31.175039,-12.205759,4.466056,-17.899530,-16.689011,-16.709855,34.376175,-10.863757,-4.730671,8.821831,3.755804,26.685453,50.244582,128.910682,114.591559,11.755221,-27.216496,-7.876430,4.714854,49.524124,-129.001441,-114.591559,11.011570,31.403359,-9.787102,-5.632282
870.000000,-3.397220,0.437748,78.301573,1.386508,1.336370,-0.708716,-16.516111,9.178304,12.196327,31.332714,-12.360799,4.390569,-17.941283,-16.747052,-16.773649,34.502243,-10.911926,-4.866694,8.799565,3.768360,26.720923,50.001540,128.922157,114.591559,11.796222,-27.089809,-7.677508,4.768680,49.283377,-129.001441,-114.591559,11.044641,31.216239,-9.724343,-5.925606
871.000000,-3.384823,0.455734,78.299749,1.365041,1.427480,-0.706833,-16.640795,9.151914,12.106398,31.384651,-12.280625,4.486858,-18.079080,-16.719337,-16.729689,34.750998,-10.591456,-5.021793,8.846289,3.762596,26.728789,49.619975,128.920927,114.591559,12.033945,-27.142680,-7.558198,5.234461,49.000457,-129.001441,-114.591559,11.095608,31.372626,-9.701024,-6.102942
872.000000,-3.389061,0.450639,78.292817,1.338925,1.586329,-0.684996,-16.845412,9.177741,12.082403,31.386017,-12.228312,4.481981,-18.230658,-16.713440,-16.806141,34.577631,-10.881168,-5.123508,8.890718,3.740282,26.737107,49.446977,128.927047,114.591559,12.048538,-27.599515,-7.622114,5.404933,48.720774,-129.001441,-114.591559,11.182010,31.658296,-9.791720,-6.222474
873.000000,-3.376349,0.450726,78.296071,1.327771,1.686523,-0.682357,-16.938893,9.139056,11.970762,31.343339,-12.130494,4.392183,-18.294141,-16.697029,-16.858577,34.532026,-10.969222,-5.027068,8.983717,3.685117,26.728728,49.320359,128.929984,114.591559,12.073583,-27.849644,-7.817315,5.663991,48.640345,-129.001441,-114.591559,11.363041,31.932463,-9.860807,-6.343836
874.000000,-3.362838,0.443743,78.304613,1.339374,1.758319,-0.586007,-17.000578,9.147606,12.025095,31.263958,-12.446988,4.217159,-18.305021,-16.755250,-16.989349,34.602223,-10.972147,-4.839545,9.089962,3.643955,26.696047,49.563633,128.936186,114.591559,11.953538,-28.131669,-7.834124,5.177781,48.638539,-129.001441,-114.591559,11.458805,32.520207,-9.797203,-6.018274
875.000000,-3.342014,0.414256,78.306258,1.318734,1.769549,-0.557334,-16.998285,9.124913,11.822634,31.222103,-12.178146,4.080128,-18.199683,-16.777979,-17.171603,34.473440,-11.174916,-4.790117,9.332370,3.621417,26.677104,49.813580,128.940325,114.591559,11.846859,-28.317488,-7.964575,5.158283,48.683229,-129.001441,-114.591559,11.525583,32.977943,-9.892286,-5.618943
876.000000,-3.329052,0.387092,78.344464,1.369787,1.796171,-0.379521,-16.987403,8.943479,11.562344,30.980625,-11.957190,3.843936,-17.976769,-16.952487,-17.547791,34.236945,-10.931272,-4.567218,9.594471,3.458652,26.660506,49.987190,128.969859,114.591559,11.724471,-28.327904,-7.933801,5.101657,48.686282,-129.001441,-114.591559,11.655936,33.341903,-9.817325,-5.423942
877.000000,-3.272572,0.299787,78.434002,1.317132,1.826096,0.028671,-16.894662,8.882488,11.252244,30.468361,-11.924809,3.472843,-17.582311,-16.979077,-18.045165,34.024157,-10.468709,-4.541523,9.905693,3.338986,26.631112,50.054635,128.988450,114.591559,11.421940,-28.442771,-8.082952,4.999380,48.627966,-129.001441,-114.591559,11.594472,33.553984,-9.902511,-5.268750
878.000000,-3.227309,0.157940,78.566736,1.248065,1.837573,0.551365,-16.723467,8.750638,10.729136,29.771644,-11.698476,3.058624,-16.966315,-16.945375,-18.720073,33.228638,-10.666035,-4.406550,10.448279,3.204246,26.607972,49.959559,129.001441,114.591559,11.213953,-28.746330,-8.186119,5.604651,48.661662,-129.001441,-114.591559,11.296020,33.978186,-10.136878,-5.290034
879.000000,-3.171296,-0.050099,78.734231,1.122993,1.929479,1.143571,-16.608035,8.611761,9.963330,28.909011,-10.640385,2.993611,-16.395263,-16.773575,-19.439888,32.661582,-9.830762,-4.700194,11.306414,3.089160,26.574535,49.933546,129.001441,114.591559,10.768046,-29.178875,-8.356434,6.003801,48.735285,-129.001441,-114.591559,10.782933,34.111642,-10.390663,-5.375433
880.000000,-3.157520,-0.296713,78.903180,1.009217,2.084902,1.855704,-16.582448,8.512298,9.251785,27.968153,-9.772835,2.719985,-15.849445,-16.645461,-20.307732,31.822801,-9.932835,-4.494825,12.436266,3.006760,26.542452,49.779255,129.001441,114.591559,10.242574,-29.316094,-8.535938,6.339524,48.774289,-129.001441,-114.591559,10.198196,34.126637,-10.563564,-5.359708
881.000000,-3.146169,-0.567781,79.031599,0.963179,2.237743,2.722813,-16.639442,8.336771,8.542209,27.144166,-9.188766,2.369513,-15.327011,-16.654404,-21.235929,31.120886,-9.662928,-4.622524,13.796431,2.927349,26.531947,49.822409,129.001441,114.591559,9.692944,-29.193970,-8.704691,6.711098,48.941895,-129.001441,-114.591559,9.625531,34.095256,-10.719892,-5.131871
882.000000,-3.157792,-0.872439,79.136980,0.851650,2.396663,3.689054,-16.807666,8.332938,7.896759,26.453727,-8.869698,1.833213,-14.922032,-16.568794,-22.128553,30.750919,-9.683417,-4.794089,15.268225,2.944479,26.570558,49.914900,129.001441,114.591559,9.041690,-29.280440,-9.077640,7.473733,48.852641,-129.001441,-114.591559,9.313086,34.006310,-10.766542,-5.656556
883.000000,-3.168046,-1.170904,79.166275,0.768266,2.550610,4.639984,-17.152203,8.174873,7.012816,26.083994,-8.411510,1.667909,-14.664522,-16.621134,-23.047819,30.713165,-9.330871,-5.138737,16.931853,2.969368,26.595432,50.129227,129.001441,114.591559,8.493586,-28.663985,-9.139176,7.973124,49.086432,-129.001441,-114.591559,8.823290,33.871523,-10.657519,-5.618739
884.000000,-3.185799,-1.493771,79.142761,0.683103,2.730251,5.598353,-17.672030,8.082708,6.169324,25.989387,-8.137602,1.564770,-14.520364,-16.746343,-24.037427,30.856735,-9.383347,-5.659245,18.680098,3.011473,26.682230,50.318533,129.001441,114.591559,7.816319,-28.824816,-9.473413,8.134296,48.997076,-129.001441,-114.591559,8.708739,33.644853,-11.085005,-6.654614
885.000000,-3.220752,-1.812864,79.053265,0.609196,2.904784,6.480534,-18.316773,8.004266,5.428293,26.176171,-7.942288,1.579796,-14.655515,-16.896117,-24.783830,31.305083,-9.675911,-6.170737,20.520912,3.128292,26.767539,50.504905,129.001441,114.591559,7.469063,-28.521345,-9.523395,8.421958,49.391581,-129.001441,-114.591559,8.349701,33.706123,-11.194515,-6.684149
886.000000,-3.241654,-2.139854,78.922504,0.521888,3.068284,7.245307,-19.059612,7.989081,4.676248,26.623736,-7.829323,1.631121,-14.900862,-16.977422,-25.384490,31.996506,-10.247525,-6.824640,22.322955,3.263112,26.884296,50.776876,129.001441,114.591559,7.238667,-28.343304,-9.302736,8.406608,49.637112,-129.001441,-114.591559,8.267576,33.127626,-10.927389,-6.275563
887.000000,-3.308249,-2.406172,78.731447,0.443009,3.407822,7.942768,-20.288624,7.973036,3.942513,27.591500,-8.373109,1.559844,-15.597577,-17.311487,-25.907698,33.094746,-10.971136,-7.215921,24.159035,3.474486,27.026015,50.824448,129.001441,114.591559,7.170543,-28.596224,-8.981389,8.482262,49.827272,-129.001441,-114.591559,8.187740,33.240874,-10.795673,-6.567606
888.000000,-3.304422,-2.646120,78.526956,0.389380,3.642326,8.463316,-21.254738,7.943571,3.346408,28.548635,-8.814136,1.634338,-16.160316,-17.577056,-26.300219,34.226232,-11.642602,-7.691561,25.896005,3.636352,27.135419,50.943051,129.001441,114.591559,7.204993,-29.011768,-8.830630,8.773647,50.340420,-129.001441,-114.591559,8.176864,32.881815,-10.610368,-6.634649
889.000000,-3.283029,-2.867092,78.310990,0.355365,3.780981,8.753168,-21.996571,7.948220,2.865982,29.474862,-8.685475,1.992764,-16.742127,-17.739195,-26.413559,35.598635,-11.803885,-8.352488,27.725802,3.958647,27.229142,50.971062,128.986852,114.591559,7.523812,-29.289706,-8.663169,8.756951,51.098824,-129.001441,-114.591559,8.033029,33.487328,-10.559647,-6.599479
890.000000,-3.289418,-3.067422,78.086674,0.327123,3.981072,8.984346,-22.795365,8.042836,2.620037,30.394055,-9.378271,2.017567,-17.386492,-17.963512,-26.584695,36.659104,-12.792626,-8.744920,29.236454,4.260335,27.357259,51.118246,128.959955,114.591559,7.969895,-29.484076,-8.511239,9.031989,51.664931,-129.001441,-114.591559,7.923471,34.125411,-10.442987,-6.151853
