Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-27.094921,17.624512,79.407370,-1.548114,-1.777557,-45.078098,-18.512953,12.501453,32.965297,5.141221,-9.145202,-8.323196,8.467103,-3.070736,-0.811863,7.541949,-15.198726,6.120794,-3.600684,5.200977,4.856837,-73.688937,55.645626,-49.137931,52.453517,5.232126,-15.614842,21.240307,-126.313721,-57.470564,74.729673,15.092947,-3.528331,-14.673031,-18.879181
135.000000,-26.109084,17.612574,79.278386,-2.022624,-2.043106,-45.568955,-19.639116,14.891110,34.049726,4.667654,-8.754493,-11.130130,9.558974,-3.560882,-0.724233,7.463661,-15.612274,8.326749,-5.185822,5.757225,5.647615,-74.333085,61.105563,-53.536368,58.564822,9.651706,-14.784013,16.200507,-132.879049,-60.226265,79.938102,15.630029,-2.742421,-14.491225,-20.624304
136.000000,-25.036058,17.615864,79.182947,-2.005008,-2.014908,-46.148590,-20.789294,17.388823,35.749026,4.267686,-8.139588,-12.141712,10.019760,-4.335059,-0.743907,7.454084,-16.039666,9.010642,-7.869995,5.045820,6.500037,-74.974379,68.327792,-57.179963,64.411430,14.613364,-15.595791,11.815434,-136.968516,-63.425301,80.211556,16.053798,-2.989498,-15.197531,-20.386201
137.000000,-23.838888,17.604809,79.073370,-1.766404,-1.928557,-46.854154,-21.756668,19.831454,37.174087,3.930283,-7.577236,-13.062096,10.257775,-5.313594,-0.715895,7.506820,-16.475384,9.557724,-10.482242,4.058549,7.267519,-75.168711,75.508725,-59.396923,69.988552,19.151128,-16.525691,8.454260,-140.268016,-67.145377,80.214090,16.758048,-3.241678,-15.777346,-20.586422
138.000000,-22.497834,17.576851,78.927588,-1.430867,-1.786280,-47.590845,-22.624471,22.159610,37.992374,3.719355,-6.986725,-14.068486,10.411743,-6.383330,-0.553120,7.606931,-16.899396,9.991546,-13.059380,2.914885,8.114973,-74.914355,82.856540,-60.608203,74.833984,22.615356,-17.787071,5.274471,-142.884525,-71.366454,80.214090,17.730966,-3.188107,-16.110787,-21.417877
139.000000,-20.988761,17.596346,78.695309,-1.063072,-1.518943,-48.191120,-23.537416,24.305061,38.465867,3.594566,-6.195268,-14.971346,10.489565,-7.503371,-0.425261,7.791058,-17.414959,10.466120,-15.574611,1.779303,9.031475,-74.215169,90.324143,-61.514234,78.905508,26.322916,-18.950163,2.243876,-144.780804,-76.141658,80.214090,19.128886,-2.681470,-16.091803,-22.688575
140.000000,-19.301142,17.800337,78.348988,-0.504671,-1.110962,-48.481080,-24.783391,25.820987,38.790919,3.378655,-5.339456,-15.000035,10.279201,-8.909631,-0.614011,8.179213,-18.089174,11.079342,-17.726557,0.591030,9.915540,-72.974786,97.548823,-62.517193,81.986203,29.336031,-19.838867,-0.002284,-145.951061,-81.812860,80.214090,21.147014,-0.979897,-16.198591,-23.600641
141.000000,-17.495100,17.967260,77.881140,-0.029491,-0.567613,-48.762922,-25.876281,27.498374,39.080328,3.162940,-4.676199,-15.000035,9.985669,-10.202429,-0.869139,8.868738,-18.945782,11.482129,-19.285169,-0.669126,10.861556,-71.372731,104.523273,-63.627973,84.460070,30.742811,-20.306851,-1.690602,-146.294592,-88.268386,80.214090,24.100247,1.768543,-16.209922,-24.529216
142.000000,-15.563187,18.147908,77.237111,0.227794,0.361882,-48.823914,-27.275597,29.390109,38.963822,3.058846,-3.759781,-15.000035,9.551862,-11.078546,-1.282576,9.942190,-20.052320,11.730099,-20.119024,-1.971700,12.233670,-69.864871,111.514839,-65.378373,86.243993,29.239350,-20.561178,-2.554111,-145.624168,-96.136661,80.213899,27.989251,7.225809,-16.384470,-26.590422
143.000000,-13.478175,18.309776,76.431829,0.363348,1.152239,-49.053216,-28.266079,31.295561,39.199149,3.087440,-2.742315,-15.000035,9.309442,-12.134085,-1.589428,11.186548,-21.381328,11.915507,-19.759490,-3.596903,13.882539,-69.271785,117.829779,-69.120005,87.908735,24.967579,-20.293424,-3.202063,-143.138430,-104.657063,80.178320,33.185321,13.641750,-16.246063,-29.414165
144.000000,-11.212063,18.487370,75.454319,0.423510,2.182266,-49.256099,-29.492214,33.226770,39.254316,3.143514,-1.797420,-15.000035,8.937514,-13.099213,-1.943120,12.733270,-22.912607,12.073232,-18.274859,-4.909817,16.380366,-72.846501,124.058488,-75.654952,88.968289,18.837341,-19.210838,-4.531933,-136.682454,-114.607788,77.071472,39.857111,21.227567,-16.620220,-30.608537
145.000000,-8.728458,18.690728,74.346334,0.591893,3.128573,-49.657611,-30.611074,34.816442,39.010707,3.171794,-0.802923,-15.000035,8.565425,-14.441410,-2.085259,14.352775,-24.283049,12.396582,-14.774729,-5.361790,19.843832,-78.548063,128.767671,-80.214090,89.677071,10.448192,-16.816530,-5.973693,-128.851437,-125.154419,73.470002,47.918237,30.092454,-16.406120,-29.057728
146.000000,-6.880252,19.157170,73.025095,-0.700128,4.616364,-49.026918,-33.211337,37.376725,34.775075,2.872570,3.749582,-15.000035,6.711745,-14.130732,-1.606168,19.595007,-25.171216,11.771862,-10.642738,-7.263995,24.223179,-79.689484,128.992999,-80.214090,91.763380,3.682300,-13.958505,-7.666088,-126.635163,-129.001441,76.688927,61.708396,37.373535,-12.853252,-27.271499
147.000000,-4.207740,19.332933,71.847457,-0.434155,6.351943,-48.823671,-36.285312,38.710544,32.044000,4.385843,6.464164,-10.971072,4.883200,-14.675088,-0.119108,23.271141,-24.844876,11.713178,-4.639854,-7.057319,26.411279,-75.283171,126.600425,-80.214090,92.513109,-9.126081,-7.934686,-14.659104,-121.411954,-129.001441,80.214090,84.570487,46.146250,-12.095030,-14.973969
148.000000,-0.893588,19.696997,70.758283,0.050510,6.788126,-47.839247,-37.870807,36.732611,31.844579,6.442113,6.863165,-7.949967,5.294330,-16.608846,2.069313,25.208698,-22.736320,13.243420,-0.599738,-4.731711,27.073748,-76.231523,123.333136,-80.214090,92.922968,-10.625617,-4.380771,-20.545986,-116.988983,-129.001441,80.214090,97.402398,47.298073,-4.746500,-11.532714
149.000000,2.720905,20.256062,69.505322,0.564378,7.992215,-45.661944,-41.958439,32.637902,27.407531,8.410492,9.137781,-5.470858,5.572059,-18.166017,3.610679,27.069884,-19.357077,14.324671,2.797142,-0.468769,24.528720,-72.795965,114.827214,-80.214090,92.787847,-14.902913,2.003283,-28.405515,-111.165830,-129.001441,80.214090,97.402828,46.751593,12.680083,-14.295269
150.000000,6.751759,20.654237,68.314075,1.496900,8.314991,-42.808518,-45.417384,26.183259,19.608080,10.513450,16.250383,-2.064029,7.666548,-20.901987,3.846860,28.049348,-14.965544,14.040437,8.520962,5.426410,20.021557,-67.443371,102.993707,-79.881303,90.343745,-21.767714,8.458005,-35.870152,-105.225157,-129.001441,80.214090,97.402828,44.561810,28.106954,-17.902817
151.000000,11.647404,20.965461,68.531001,2.840199,9.061519,-42.848401,-44.926406,23.086395,19.929580,12.135685,19.684173,1.380207,13.136419,-22.966916,5.610238,18.679195,-4.042128,11.409657,6.598409,29.793804,25.290908,12.339818,25.667824,-1.404121,77.523596,-31.129564,-11.034820,-4.588038,-110.243051,-129.001441,80.214090,97.402828,52.342130,23.824002,-17.774847
152.000000,14.574571,21.279496,67.386514,13.847800,7.083823,-29.206756,-50.370753,2.522722,22.254607,13.361856,21.544937,5.342972,10.747326,-34.120541,1.719242,33.826648,-6.617053,9.597859,4.549747,29.793804,29.317873,1.031644,3.496954,-3.478119,63.284175,-25.774405,-15.324486,4.384937,-119.922440,-129.001441,80.214090,97.402828,55.041038,20.588593,-9.202522
153.000000,16.915379,21.032411,67.329156,17.739537,11.486863,-22.067875,-53.918289,-6.542829,21.646249,9.776245,23.058230,5.895701,7.656963,-31.644786,2.991962,38.939936,-10.038518,6.361883,27.454126,29.793804,26.194657,-14.751040,2.188398,-17.432565,57.208418,-17.774273,-16.748975,6.126561,-140.490202,-129.001441,80.214090,97.402828,64.651907,15.340362,-10.236825
154.000000,18.087453,21.067725,68.041319,11.968115,17.292369,-18.719667,-56.651734,-4.720678,14.260924,9.213933,22.837327,3.329263,3.288525,-20.559499,1.680019,38.465187,-10.344636,6.635413,57.143531,29.793804,15.286725,-22.331575,7.699577,-34.728479,47.902483,-10.812703,-14.362775,11.151703,-155.235447,-129.001441,80.214090,97.402828,69.643020,0.475522,-9.184716
155.000000,18.721968,21.277092,68.822384,8.737322,18.356958,-18.781039,-55.802902,-2.382469,11.373355,8.642445,22.796038,2.244959,2.391512,-17.808269,-2.084402,37.558667,-8.564004,3.664688,70.646921,29.793804,11.330517,-20.686433,14.163199,-43.025738,37.034826,-14.774225,-17.267381,9.880559,-157.934164,-115.923460,80.214090,87.324467,73.831128,-3.431961,-0.619343
156.000000,19.491048,21.278425,69.164246,7.786190,21.055403,-19.706628,-57.267523,-0.448015,10.449316,7.812802,23.124287,1.890969,1.094176,-17.310710,-6.157097,35.932140,-5.384474,2.013780,72.068994,29.793804,10.902836,-13.590350,23.572091,-40.857068,26.447911,-18.210042,-20.360983,6.337832,-144.065656,-88.798142,70.082140,87.136856,71.939275,-4.001076,5.555792
157.000000,20.560341,20.858996,69.314247,7.211123,21.156371,-17.543306,-56.276353,-1.860644,9.873780,7.524533,22.360258,0.988690,6.607167,-17.265084,-12.037570,29.308697,-2.551367,2.182863,64.884099,28.640805,12.947556,-3.787429,29.708536,-31.734910,24.731608,-12.905065,-20.479706,4.985043,-133.238413,-70.146145,64.026644,86.800435,59.030552,-4.720573,5.256688
158.000000,21.659417,20.138066,69.599670,7.621549,22.323195,-15.805793,-56.469139,-3.169227,10.134874,7.367149,21.313472,-0.433661,9.700883,-15.906008,-13.912194,22.793270,-0.774386,2.557072,63.981900,25.559536,13.422758,0.379993,31.675245,-26.630166,28.124547,-9.698761,-18.855345,6.826587,-135.206900,-64.548846,63.555470,86.581315,53.180273,-6.308125,1.853624
159.000000,22.651565,19.378966,70.279986,7.339405,22.755208,-14.728255,-55.631577,-3.470090,9.814879,7.172009,20.822450,-0.650804,11.364468,-13.710499,-12.011681,18.809125,2.449370,2.591370,63.108462,24.711626,14.943839,3.177172,28.455574,-21.681300,32.172179,-12.202784,-17.391318,10.822323,-136.238341,-60.915568,61.385519,85.466287,53.061755,-8.379458,-1.619278
160.000000,23.489286,18.759660,71.225703,6.566062,22.988073,-14.364690,-54.241821,-2.883772,8.927730,6.248555,21.245616,-0.052876,11.561909,-11.685731,-8.734030,16.460271,7.988312,3.499623,59.378844,24.160061,18.122208,4.347242,23.687663,-17.079817,36.350649,-17.770055,-16.889273,15.623322,-132.249688,-57.013734,61.760264,82.393774,42.860195,-9.649579,-3.635630
161.000000,24.357170,18.053488,72.081482,6.457402,22.936003,-15.313350,-52.484113,-1.715327,9.000860,5.309371,20.983094,0.134342,11.427875,-10.733699,-6.023823,15.075715,13.975084,6.143479,56.901302,22.941412,21.149100,4.277296,21.996310,-17.210357,39.311205,-19.450970,-16.214673,16.428500,-126.252946,-54.673414,61.218904,79.401072,35.222924,-9.870575,-4.279105
162.000000,25.166065,17.358804,72.774285,6.358049,22.690169,-16.095769,-50.743934,-0.725744,9.118872,4.522308,20.614795,-0.239584,11.474582,-9.945689,-3.796019,14.157350,20.476029,10.456953,54.156047,21.483177,23.658344,3.357065,22.892617,-20.575151,41.941289,-16.509812,-14.717958,10.613222,-118.309395,-52.341976,56.396647,76.148686,36.755567,-10.899289,-5.020073
163.000000,25.956073,16.623542,73.275250,6.197860,22.232060,-15.640658,-48.961453,-0.794610,8.646468,3.658140,20.555820,-0.305455,11.610096,-8.892276,-1.329951,14.515180,24.513078,14.521645,50.274345,18.011614,24.900710,2.724633,26.587025,-22.921019,44.825596,-10.624899,-14.411279,-0.416843,-105.447206,-50.536836,50.342101,71.910759,29.580535,-11.271454,-5.680627
164.000000,26.644713,15.846743,73.811239,5.307580,21.563471,-15.083322,-47.317525,-0.251730,7.583020,3.734195,19.814631,-0.447135,11.308824,-7.483614,0.354437,16.082042,25.129559,15.000035,47.446196,15.714539,25.832429,1.468657,29.475538,-25.516520,45.588439,-5.500168,-15.077801,-7.677195,-95.164179,-48.175715,46.592853,70.798380,22.440349,-10.468106,-4.441907
165.000000,27.261895,15.505987,74.366009,3.967897,20.709206,-13.857221,-45.710689,-0.101716,6.076176,3.952857,19.173487,-0.635364,11.056023,-6.433116,1.712191,17.526718,23.435192,15.000035,44.549226,14.302027,26.367404,-0.397397,30.688812,-26.654472,46.355999,-4.276577,-15.297679,-11.791037,-84.505245,-45.299929,41.361139,69.471739,25.279155,-11.247134,-3.577000
166.000000,27.780551,15.160944,74.821365,2.721351,19.689925,-12.655533,-43.944713,0.048360,4.758168,4.014934,18.534338,-0.688726,10.378482,-5.613348,2.136892,19.877401,20.757508,14.694851,42.405537,13.256614,26.459791,-2.275671,30.438103,-25.759451,47.287510,-5.827600,-14.446286,-12.129368,-73.772129,-43.117256,37.978703,68.371300,20.178172,-11.267026,-3.662061
167.000000,28.132886,14.882971,75.214410,1.373366,18.634099,-11.415184,-42.296435,0.308201,3.424009,4.062648,18.022547,-0.746091,9.502464,-4.806511,1.779849,22.152472,17.598667,14.215066,40.637734,12.748590,26.127296,-3.959031,29.274990,-23.787288,47.457906,-7.708049,-13.914906,-8.099930,-62.488424,-40.537719,33.929928,67.853681,14.601874,-10.895800,-5.455621
168.000000,28.323293,14.721206,75.544429,0.106442,17.498131,-10.495613,-40.747471,0.748996,2.335320,4.156938,17.597202,-0.881384,8.434023,-4.661972,0.371382,24.241255,13.072709,13.189286,39.252759,12.478870,25.646266,-5.416537,27.834696,-21.928773,46.497831,-10.164988,-14.027718,-1.465224,-51.262264,-36.810143,27.792168,68.655976,17.242737,-10.852732,-7.090676
169.000000,28.336290,14.613932,75.792891,-0.817196,16.286834,-10.204457,-39.243299,1.351005,1.709619,4.214249,17.227081,-0.955776,7.385026,-5.390223,-1.821575,25.771405,9.457783,12.059944,38.374533,12.106228,25.216217,-6.711848,26.402344,-20.231703,44.829472,-13.259874,-14.750721,4.916584,-41.380800,-33.092092,22.726577,71.679543,16.656921,-10.418806,-8.315658
170.000000,28.153241,14.486861,75.961882,-1.504482,14.928841,-10.181066,-37.743171,1.939378,1.330734,4.281627,16.937346,-1.182859,6.620911,-5.692209,-3.018383,26.647944,6.380560,11.126395,37.384402,11.721178,24.905754,-7.814927,25.269188,-18.645532,43.192976,-15.869673,-16.152774,8.614560,-33.098602,-29.751771,18.887835,76.259827,14.769094,-9.772702,-8.978899
171.000000,27.785310,14.308695,76.044917,-1.925071,13.522832,-10.137578,-36.336460,2.302274,1.068430,4.271615,16.848320,-1.616412,6.086983,-5.033964,-2.809399,26.967696,3.182257,11.378639,35.994158,11.014484,24.503645,-8.568164,24.972252,-17.697859,42.156320,-16.890247,-17.211407,9.620660,-25.782091,-26.780957,14.693808,80.824101,13.736769,-9.067773,-9.432011
172.000000,27.254522,14.137380,76.069307,-2.172902,12.095109,-10.420582,-35.022447,2.750756,1.113070,4.257964,16.893988,-1.968674,5.778949,-4.152574,-2.392848,27.053937,0.689506,12.309700,34.363249,10.039400,24.009597,-8.822394,25.473549,-17.251676,42.206065,-15.980191,-17.502150,9.049679,-19.149803,-24.653400,10.989946,83.869682,11.881719,-8.224117,-10.042375
173.000000,26.585835,14.006026,76.107788,-2.478832,10.653076,-11.535291,-33.685154,3.839278,1.645468,4.363380,16.869042,-2.207230,5.798946,-3.747612,-2.595634,27.643232,-0.241350,12.622822,32.718184,9.033125,23.393601,-8.238793,26.246489,-16.695904,43.206626,-14.388675,-17.150591,7.733232,-13.464226,-23.465661,7.987099,85.166599,11.203097,-7.698986,-10.210606
174.000000,25.722533,13.878946,76.153135,-2.861240,9.322575,-13.439184,-32.393518,5.583349,2.585045,4.386872,17.021185,-2.623306,6.003932,-3.949477,-3.440926,28.923765,-0.305017,12.365830,31.243857,7.891927,22.429081,-6.828790,27.007070,-15.837079,45.110411,-13.679675,-16.395038,5.791050,-8.546694,-23.126003,6.137404,84.939748,11.343880,-7.683785,-9.024547
175.000000,24.641739,13.733473,76.102293,-3.140533,8.087055,-15.880801,-31.288058,7.606228,3.847157,4.487042,17.277991,-3.175431,6.347528,-4.294580,-3.963968,29.417604,-1.924045,11.737563,29.723914,6.647890,21.248116,-4.991249,27.499200,-14.632989,47.884274,-14.459886,-15.450812,3.621382,-4.788957,-23.922557,5.393577,83.649252,11.848257,-7.855828,-5.979602
176.000000,23.322047,13.557118,75.908953,-3.248045,6.967783,-18.669926,-30.454355,9.751865,5.355580,4.659602,17.702466,-3.728167,6.739906,-4.624846,-3.837770,29.089127,-5.349471,10.733853,28.031778,5.359293,19.954353,-3.110905,27.904326,-13.335903,51.406568,-15.299018,-14.460786,1.831058,-2.633072,-25.759737,4.706537,81.690408,12.483566,-8.050981,-2.331145
177.000000,21.789835,13.341314,75.607818,-3.354157,5.872653,-21.676827,-29.670769,12.088228,7.053547,4.808103,18.241378,-4.407002,7.248902,-4.832126,-3.303129,28.527234,-9.988877,9.507920,26.205301,4.280668,18.677436,-1.335939,28.288390,-12.140559,55.325574,-14.986663,-13.547911,0.350271,-2.139528,-28.163124,3.854741,79.255596,12.684866,-8.359513,0.324423
178.000000,20.094287,13.111791,75.241625,-3.551411,4.765600,-24.842687,-28.808881,14.556115,8.833007,5.028918,18.449471,-5.171196,7.847375,-4.785282,-2.380885,27.557218,-14.633358,8.269555,24.436974,3.584260,17.481434,0.439581,28.561426,-11.216470,58.705401,-14.276306,-12.434229,-0.755232,-3.039803,-30.498765,2.938689,76.627769,12.868866,-8.938311,0.860853
179.000000,18.149322,12.865923,74.853027,-3.934919,3.712981,-27.800809,-27.728089,17.071949,10.580646,4.610496,18.239646,-6.419384,7.883760,-4.280155,-1.054135,27.098586,-19.278376,6.607125,22.260828,3.349799,16.745131,1.650769,28.569411,-10.053564,61.710698,-13.359955,-11.414925,-1.796695,-5.274309,-32.674590,2.459124,73.456267,13.356729,-9.491601,-0.050805
180.000000,16.021672,12.634906,74.546081,-4.337904,2.740953,-30.271400,-26.594655,19.337813,12.495797,3.831073,16.270009,-7.366382,7.508383,-3.549180,0.116442,26.999478,-23.309994,4.684025,19.610825,3.429040,16.491606,2.232550,28.329629,-8.860891,63.904001,-12.379805,-10.774742,-1.852009,-8.775547,-34.189301,2.408750,70.317583,13.929112,-9.865305,-2.463010
181.000000,13.786787,12.465331,74.424005,-4.507869,1.824866,-31.914300,-25.685575,20.873488,14.474257,2.993851,11.509438,-7.076698,7.143050,-3.071619,0.252278,26.469249,-26.579406,2.773978,16.436975,3.568828,16.674611,1.988407,27.732245,-7.819598,65.392354,-11.627848,-10.537761,-0.703276,-12.970056,-34.708429,2.473929,67.545168,14.519374,-10.070118,-5.791244
182.000000,11.601266,12.391331,74.471796,-4.364368,1.095267,-32.918389,-25.090049,21.318499,15.767300,2.167204,4.843172,-6.797304,6.847552,-2.917999,-0.442879,25.182183,-29.005508,0.836005,13.257003,3.753828,17.022575,0.573031,26.802692,-6.981208,66.500525,-11.239997,-10.480044,1.293269,-16.968352,-34.002324,2.428050,64.814520,16.323671,-10.144787,-8.991542
183.000000,9.571026,12.363222,74.713373,-4.258554,0.511840,-33.549617,-24.206380,21.297092,16.821848,1.688276,0.560494,-6.928114,6.149197,-2.524427,-0.599562,24.678836,-29.670844,-0.534958,10.688769,4.168336,17.276409,-1.902534,25.878117,-7.006798,67.074951,-11.127847,-10.323517,3.364856,-19.808766,-32.522301,2.798828,62.361840,18.420590,-10.553571,-10.496108
184.000000,7.723926,12.351765,75.233442,-4.306019,0.006285,-33.970797,-22.790808,21.023916,17.319143,2.507338,0.659541,-7.718829,4.972888,-1.839149,-0.404033,25.046041,-28.235620,-0.323012,8.657435,4.704703,17.265885,-4.474048,25.251771,-8.068673,66.478088,-11.087560,-10.376857,3.998461,-21.139470,-30.678925,3.541460,60.287614,20.408872,-10.909251,-11.430075
185.000000,6.017328,12.337518,75.957042,-3.830059,-0.313671,-34.341249,-21.275985,19.659192,15.681230,4.004766,1.967617,-8.483448,4.167466,-1.566042,-0.102751,23.815439,-26.259531,-0.021542,7.118427,4.853723,16.854943,-7.184372,24.677221,-9.869220,65.118136,-10.813777,-10.758146,4.467568,-21.502761,-28.647446,4.505301,58.889864,22.333622,-10.998627,-11.396399
186.000000,4.438130,12.361833,76.851493,-2.898944,-0.577841,-34.080759,-19.874129,17.372122,13.509775,5.747972,1.264286,-8.238901,3.599895,-1.885656,-0.357007,21.703039,-23.761154,0.499445,5.633137,4.544031,16.128679,-10.238127,24.069578,-12.603042,63.554726,-10.719419,-11.317226,5.120505,-21.114333,-26.575296,5.720651,58.166745,23.562233,-10.900981,-10.935582
187.000000,2.991605,12.445079,77.792680,-1.688000,-0.693763,-33.306772,-18.543970,15.061390,13.034397,8.141751,0.096455,-7.139878,3.121785,-2.592280,-1.032036,19.106658,-21.010000,1.230148,4.350613,3.976000,14.901678,-13.513657,23.297676,-15.939998,61.958620,-11.316531,-11.687097,5.957700,-20.211735,-24.485822,7.695314,58.027819,24.198424,-10.639095,-11.201575
188.000000,1.641017,12.580717,78.671104,-0.264475,-0.600033,-32.396342,-17.049365,13.117622,14.485511,10.995474,-1.265030,-5.755969,2.414089,-3.519780,-1.720792,16.553141,-18.381397,2.030013,3.312675,3.297255,13.165305,-16.651398,22.004682,-19.159495,60.256742,-13.201555,-11.592408,7.070272,-19.366810,-22.016299,10.322233,58.262128,26.296732,-10.136781,-12.535024
189.000000,0.414282,12.730460,79.435116,1.247958,-0.419731,-31.709345,-15.353109,11.405534,16.289214,14.169793,-2.844046,-4.019337,1.509914,-4.559443,-2.099289,14.322664,-16.075106,2.862515,2.522610,2.540281,11.207492,-19.432761,20.217152,-21.957511,58.414312,-15.711855,-11.395518,8.376472,-18.933426,-19.324297,13.509584,58.305391,29.330263,-9.527938,-13.769363
190.000000,-0.699282,12.907951,80.042303,2.712345,-0.161461,-31.216786,-13.596696,9.708232,17.602402,17.224882,-4.668080,-2.377313,0.406053,-5.551559,-2.209622,12.570566,-14.176893,3.626371,1.840488,1.807958,9.196397,-21.921376,18.188876,-24.599999,56.679673,-17.556866,-11.227778,9.464791,-18.962367,-16.839678,17.260228,57.479068,31.398670,-9.119862,-14.204166
191.000000,-1.688983,13.116351,80.486923,3.940933,0.209691,-30.566429,-11.780786,8.165642,18.578755,19.816867,-6.447823,-0.993191,-0.773613,-6.353176,-2.457547,11.357016,-12.684331,4.009449,0.764299,1.320841,7.241036,-24.127201,15.887761,-27.401450,55.246907,-18.726999,-10.870518,11.058834,-19.357122,-14.499824,21.322956,55.726619,32.433177,-8.828201,-14.672314
192.000000,-2.602713,13.372751,80.784798,4.841321,0.745281,-29.410801,-9.929315,6.973706,19.395902,21.674673,-7.992132,0.092126,-1.925880,-6.955009,-3.243328,10.548488,-11.549743,4.192415,-0.989002,1.237684,5.497266,-26.030754,13.175439,-30.413460,53.980795,-19.775163,-10.340606,13.630736,-19.967694,-11.968215,24.761285,53.332948,34.329497,-8.525047,-15.620530
193.000000,-3.353410,13.611493,80.967522,5.421360,1.408578,-28.047428,-7.857034,6.205217,20.203886,22.316511,-9.183316,1.078557,-2.949032,-7.335801,-4.233284,10.115150,-10.773936,4.252496,-2.911837,1.410756,3.986959,-27.394033,10.291631,-33.435439,52.780611,-21.253889,-9.607095,16.323787,-20.589057,-9.421108,27.597152,50.822236,37.175036,-8.144298,-16.536146
194.000000,-3.880185,13.808861,81.041020,5.678716,2.029305,-26.838809,-6.421621,5.809957,20.563109,22.039559,-9.694862,1.736079,-3.752528,-7.507571,-5.221044,10.048269,-10.329184,4.258579,-4.441064,1.633801,2.940042,-28.141011,8.084226,-35.845321,51.863156,-22.973044,-9.117929,18.158159,-20.867042,-7.513245,29.991743,48.910616,39.566476,-8.219121,-16.759326
195.000000,-4.521511,14.252470,80.981737,5.583405,3.266485,-24.389737,-3.722667,5.579037,21.156557,19.892007,-10.451030,2.351402,-5.117236,-7.490371,-7.326071,10.117898,-9.779327,4.009071,-7.010744,2.514614,1.511016,-28.973850,4.138585,-40.054207,50.397620,-26.207309,-8.077061,19.102082,-21.741734,-4.320944,32.683514,45.207332,43.734975,-8.968318,-16.035051
196.000000,-5.067730,14.648369,80.886245,5.188998,4.396414,-22.029951,-1.818650,5.725758,21.245594,17.180887,-10.031520,2.373465,-6.045244,-7.343213,-9.455240,10.231371,-9.471169,3.482909,-8.927196,3.247775,0.246365,-29.233572,1.558189,-44.281148,48.826024,-29.941029,-7.695342,19.667292,-22.150432,-3.407145,37.019127,42.135652,45.752473,-9.397782,-15.655647
197.000000,-5.544245,15.224597,80.707240,4.316243,5.318094,-19.540215,0.219969,5.941134,20.780740,13.220752,-8.693879,1.106521,-6.544243,-7.087733,-11.668397,10.278500,-8.710013,3.022182,-10.777142,4.436782,-0.849501,-29.123910,0.492830,-46.797325,47.918439,-32.827679,-6.531426,25.316870,-21.502658,-3.070664,38.278709,38.208652,51.644826,-11.154530,-13.876608
198.000000,-5.899262,15.795779,80.506754,3.248101,6.095632,-17.096939,1.310034,6.163174,19.567829,8.723345,-8.416905,-0.603284,-6.643156,-6.697308,-13.941784,10.017516,-8.480810,2.503280,-11.830398,5.269729,-2.002487,-28.191493,0.998712,-45.858652,46.557329,-33.731145,-7.374752,24.142900,-21.134846,-5.076979,37.945587,37.850381,52.629056,-11.982770,-13.099728
199.000000,-6.251416,16.492923,80.291778,2.060434,6.848712,-14.074060,2.000472,6.324402,18.418858,4.272510,-8.355542,-1.810694,-6.637798,-6.530334,-16.743114,9.713967,-8.237873,2.009297,-12.683843,5.949265,-3.439165,-27.539509,2.943944,-44.433649,45.702360,-32.380195,-8.646426,19.022695,-21.363886,-8.836833,37.848206,38.951319,46.728715,-11.189070,-11.894628
200.000000,-5.701496,16.847406,79.941899,1.004358,7.251960,-11.089810,2.921715,6.161175,17.896258,1.919801,-9.654424,-2.491805,-4.290265,-5.855486,-20.374594,7.342428,-8.792786,2.273568,-13.760125,6.613240,-5.443297,-27.590517,6.253891,-43.439067,46.231805,-26.836776,-9.201637,9.096016,-21.449833,-12.313908,37.489242,40.902701,32.927304,-9.366594,-6.844519
201.000000,-6.008017,17.388879,79.802752,0.301094,7.542816,-8.712595,2.209317,6.245187,17.482788,1.225317,-10.710047,-3.339859,-4.196423,-6.131270,-23.120860,7.435764,-9.212524,3.343355,-13.539886,6.873478,-5.673101,-27.781728,8.865895,-40.782551,47.928397,-15.606907,-11.998960,-3.432986,-21.507591,-15.842463,34.829518,44.283255,13.572295,-9.798251,1.006279
202.000000,-6.235987,17.931378,79.746407,-0.269469,7.353290,-6.921037,2.000015,6.098632,15.971955,0.854869,-11.067402,-3.035236,-3.667443,-6.388949,-24.698468,7.389898,-9.073707,3.574022,-12.604679,6.853523,-5.641686,-27.412759,12.076627,-39.858272,48.947355,-8.084565,-14.485841,-10.829572,-20.598254,-19.667692,33.580710,47.570642,1.221026,-12.051019,6.646582
