Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
392.000000,44.457951,2.183636,76.165223,-1.244772,12.656650,0.315360,-6.785691,6.678228,6.633557,-4.122424,-6.804322,-4.304583,-17.257776,-5.095717,-3.876477,15.291045,-12.599735,7.908634,-2.458467,0.132123,-15.940540,-105.523779,67.092197,-30.100565,-32.074681,16.396892,-6.424427,35.317119,-82.630317,-74.527992,19.404250,-43.093699,-19.326478,-8.920169,-36.257441
393.000000,44.476369,2.178120,76.179510,-1.238397,12.719599,0.293869,-6.838224,6.683971,6.697191,-4.105675,-6.741568,-4.430704,-17.247959,-5.099120,-3.926842,15.144298,-12.490286,8.008208,-2.341358,-0.031769,-15.782265,-107.832629,68.156163,-32.748551,-31.911672,15.496405,-6.582810,34.930018,-83.469973,-76.611384,21.075998,-42.209965,-17.451205,-9.209501,-34.991322
394.000000,44.507089,2.167273,76.195335,-1.227526,12.759221,0.293534,-6.856961,6.676401,6.734462,-4.090465,-6.702740,-4.521466,-17.175755,-5.095975,-3.946487,14.947493,-12.375943,8.118311,-2.174833,-0.203505,-15.592945,-109.953451,69.198996,-35.638349,-31.511846,14.141540,-6.717321,34.755175,-84.269911,-78.831202,22.669082,-41.402168,-15.117181,-9.525929,-33.165636
395.000000,44.533196,2.157046,76.208806,-1.229060,12.781938,0.288469,-6.861511,6.692546,6.811501,-4.067765,-6.661883,-4.569350,-17.072227,-5.087636,-4.012081,14.738563,-12.255494,8.193301,-1.973371,-0.402554,-15.428154,-111.968937,70.151111,-38.794891,-31.186398,12.749060,-6.959515,34.600570,-85.124757,-81.255059,24.165354,-40.764809,-13.621542,-9.748803,-31.950621
396.000000,44.547054,2.154537,76.218474,-1.249416,12.789510,0.293928,-6.856640,6.717736,6.868758,-4.056063,-6.658840,-4.636067,-16.960464,-5.063759,-4.079071,14.526552,-12.171161,8.306112,-1.800866,-0.616784,-15.264998,-113.980831,70.805060,-42.045415,-31.198050,11.025448,-7.688252,33.693429,-85.891746,-83.711386,25.610815,-40.239855,-13.050500,-9.930387,-30.895961
397.000000,44.554371,2.141777,76.230901,-1.285716,12.789445,0.390484,-6.887205,6.743099,6.777473,-4.022680,-6.628495,-4.648524,-16.821996,-5.069935,-4.263370,14.303918,-11.981384,8.457362,-1.510178,-0.902291,-15.108377,-115.806868,70.739928,-44.763789,-31.371834,9.120299,-8.452651,33.586298,-86.448912,-85.780626,26.804067,-40.300425,-12.803482,-10.372924,-30.477380
398.000000,44.577217,2.147065,76.248175,-1.334082,12.853312,0.504255,-6.995860,6.757400,6.663579,-3.986984,-6.546382,-4.620127,-16.707510,-5.055526,-4.362999,14.019597,-11.885543,8.452696,-1.737472,-0.982334,-14.803752,-117.299606,70.987898,-46.829467,-32.088137,9.124457,-8.644436,35.962336,-86.676111,-86.479525,27.614359,-41.309865,-14.599055,-10.907865,-32.532399
399.000000,44.612515,2.154073,76.257676,-1.570259,12.791167,0.636598,-7.052846,6.995276,6.501884,-3.690329,-6.722653,-4.718060,-16.298583,-4.808345,-4.524962,13.472701,-11.712749,8.543174,-2.103405,-0.657082,-14.217859,-118.694221,72.254331,-48.414792,-33.808897,13.302398,-8.390629,39.722796,-86.269954,-86.537657,28.319194,-43.651428,-19.625932,-11.613632,-38.025620
400.000000,44.608471,2.151717,76.229888,-1.543717,12.860376,0.642748,-7.062352,6.972650,6.518322,-3.913528,-6.611738,-4.643636,-16.388356,-4.849927,-4.524826,13.448685,-11.686671,8.590492,-2.686325,-0.726549,-13.911339,-118.011339,73.111465,-48.236159,-36.397521,16.569443,-8.602465,42.115356,-84.717623,-85.496422,28.603109,-46.300005,-23.405390,-12.317519,-41.783658
401.000000,44.649017,2.152801,76.179016,-1.518113,12.801186,0.572930,-6.931521,6.968935,6.514185,-3.920626,-6.840414,-4.503644,-16.332657,-4.833899,-4.374015,13.502837,-11.945776,8.463060,-3.438757,-0.745886,-13.443876,-115.369190,74.100415,-46.425807,-38.388303,18.395274,-8.532248,44.318782,-81.925196,-83.858453,28.293941,-48.343143,-25.257765,-13.339319,-43.497421
402.000000,44.709674,2.152105,76.128864,-1.509941,12.586794,0.513738,-6.590855,6.985626,6.503839,-3.934729,-7.162092,-4.348203,-16.095643,-4.812497,-4.258867,13.621461,-12.289302,8.305469,-4.005762,-0.717908,-13.272965,-111.577014,74.771392,-43.291699,-38.357683,19.020390,-7.889119,45.500743,-78.758515,-82.118326,26.602672,-48.069338,-26.063483,-13.700454,-43.993126
403.000000,44.761679,2.149948,76.114810,-1.544962,12.347931,0.521171,-6.254624,7.028136,6.417393,-3.944044,-7.341729,-4.184808,-15.805012,-4.768100,-4.241296,13.710147,-12.492987,8.150618,-4.068339,-0.645522,-13.448403,-107.913792,74.428155,-40.248519,-36.807247,18.142907,-6.994837,45.766615,-76.006878,-80.658223,24.086425,-45.763654,-24.973014,-13.007754,-43.907287
404.000000,44.804829,2.162014,76.156479,-1.579625,12.240748,0.540626,-6.106592,7.050155,6.427709,-3.928015,-7.225685,-4.134295,-15.647379,-4.762217,-4.330294,13.737215,-12.419983,8.103215,-3.813736,-0.589546,-13.874139,-105.605844,73.403756,-38.305262,-35.582308,17.052940,-6.517419,45.922521,-74.468467,-79.617398,21.809583,-43.936698,-22.925846,-12.489974,-44.359080
405.000000,44.826147,2.171738,76.204956,-1.589009,12.322906,0.600960,-6.210539,7.030203,6.464207,-3.932009,-7.032657,-4.207198,-15.698345,-4.789394,-4.426202,13.709039,-12.181639,8.222821,-3.433964,-0.673809,-14.438713,-104.897663,72.389282,-37.526470,-35.559327,17.013421,-6.531134,45.627610,-74.529993,-79.571991,20.100419,-43.424335,-22.354154,-11.962342,-44.471724
406.000000,44.842476,2.191128,76.230460,-1.595863,12.577870,0.701874,-6.525228,6.986465,6.440609,-3.934801,-6.857659,-4.317852,-15.917143,-4.835197,-4.516224,13.615104,-11.995662,8.350601,-3.220111,-0.897000,-14.966964,-105.126870,71.636049,-37.357744,-36.472469,17.992356,-6.785024,45.459512,-75.050720,-79.821559,19.564320,-44.543519,-23.135818,-12.014192,-44.727306
407.000000,44.891903,2.211178,76.218599,-1.580868,12.873544,0.752191,-6.837060,6.934241,6.393311,-3.954204,-6.844102,-4.348305,-16.163860,-4.902031,-4.570024,13.533362,-11.957804,8.308912,-3.247558,-1.118819,-15.265702,-105.275318,71.385305,-36.982554,-37.247651,19.301449,-6.867171,45.757804,-75.107936,-79.775988,19.691843,-46.211544,-24.260668,-12.453029,-45.018450
408.000000,44.931936,2.219500,76.192552,-1.570986,13.109817,0.788231,-7.085965,6.901163,6.320853,-3.960667,-6.882152,-4.361086,-16.391930,-4.936103,-4.574352,13.520221,-11.968424,8.310015,-3.497835,-1.170197,-15.282014,-104.419946,71.597970,-36.064434,-37.510771,20.543959,-6.620586,46.221922,-74.327628,-79.041674,19.711380,-47.491624,-25.186502,-12.915014,-45.963922
409.000000,44.958252,2.243961,76.174802,-1.588410,13.268385,0.811037,-7.261077,6.887068,6.273467,-3.951664,-6.916837,-4.382833,-16.577434,-4.947910,-4.563013,13.569885,-11.986579,8.334630,-3.896858,-1.007007,-15.153186,-102.307034,71.956125,-34.199505,-37.342454,21.811046,-6.556941,46.891083,-72.645100,-77.298569,18.969831,-47.945104,-25.623415,-13.228982,-47.689446
410.000000,44.973958,2.268980,76.160365,-1.596809,13.390974,0.770069,-7.387941,6.885915,6.271979,-3.938707,-6.977348,-4.326977,-16.814732,-4.945681,-4.493044,13.748703,-12.024452,8.361580,-4.206962,-0.880248,-14.999819,-98.947523,71.746930,-31.631429,-37.212424,22.232522,-6.626421,47.099308,-70.356406,-74.489463,17.473022,-48.188057,-24.970349,-13.662412,-49.654178
411.000000,44.993487,2.278667,76.142681,-1.556509,13.437999,0.635771,-7.396775,6.871540,6.346270,-3.929633,-7.057990,-4.233071,-17.025122,-4.935083,-4.307202,14.011427,-12.127616,8.290527,-4.336626,-0.920988,-14.888595,-94.513999,70.575648,-28.773862,-37.713695,21.429121,-7.329013,46.639264,-67.700494,-70.648191,15.477858,-48.602113,-24.074866,-14.058658,-50.606449
412.000000,45.063820,2.278001,76.156962,-1.938118,12.736846,0.474208,-6.615473,7.401632,6.385382,-3.544235,-7.647859,-4.368105,-15.960576,-4.363209,-4.243542,13.545430,-12.072583,8.177218,-4.116072,-0.331693,-14.722522,-85.153806,68.208113,-22.017323,-40.604918,21.603755,-8.599389,44.554786,-62.707837,-65.972442,12.079785,-50.852469,-22.995256,-14.877510,-49.713904
413.000000,45.027229,2.292961,76.131076,-1.651344,12.954190,0.401930,-6.753468,7.060965,6.480435,-3.919580,-7.380038,-4.322934,-16.521797,-4.712518,-4.053395,14.045283,-12.256792,8.208627,-4.039366,-0.679294,-15.014038,-81.578687,65.774906,-20.242230,-41.504051,22.997920,-8.780767,44.348773,-61.561499,-61.907257,11.532177,-51.586674,-21.588044,-15.684575,-49.527792
414.000000,45.004550,2.310017,76.110899,-1.493907,13.125702,0.382184,-6.947807,6.851800,6.407903,-3.989780,-7.360459,-4.240357,-16.998184,-4.903085,-3.871586,14.549867,-12.466298,8.252740,-4.071724,-0.750820,-15.294996,-78.206772,62.954885,-18.572702,-42.623963,24.771119,-8.983422,44.107108,-61.222640,-57.852959,10.911870,-52.000160,-21.253039,-16.214758,-48.469338
415.000000,44.965041,2.320254,76.102930,-1.406644,13.286213,0.428512,-7.185808,6.719061,6.298073,-4.009345,-7.300566,-4.139338,-17.431650,-5.043313,-3.794730,15.006935,-12.641887,8.248144,-4.086916,-0.691026,-15.510953,-75.424946,59.529736,-17.626251,-43.933187,25.304160,-9.407254,44.256924,-61.539144,-53.908743,11.464817,-52.657702,-20.537849,-16.572732,-47.429892
416.000000,44.907725,2.338546,76.095366,-1.364783,13.452177,0.563325,-7.475486,6.600849,6.126657,-4.017426,-7.226977,-4.077644,-17.819443,-5.188447,-3.863504,15.364179,-12.734489,8.317920,-4.150766,-0.491548,-15.673484,-73.330987,56.203598,-17.430175,-45.064188,24.638258,-10.618634,43.424195,-62.356451,-50.457111,13.038408,-53.395031,-19.413080,-16.878183,-45.727024
417.000000,44.856980,2.363332,76.092863,-1.364254,13.604724,0.759557,-7.753781,6.504396,5.877420,-4.034241,-7.129418,-3.973936,-18.124320,-5.305968,-3.953436,15.612142,-12.804277,8.283444,-4.297112,-0.257888,-15.772659,-71.894332,52.886879,-17.357621,-45.960380,23.308584,-12.030834,42.199777,-63.415520,-47.652406,14.571464,-53.734973,-19.052440,-16.878600,-43.712265
418.000000,44.809017,2.382286,76.089501,-1.387234,13.715066,0.980024,-7.990761,6.428792,5.611387,-4.052590,-7.036714,-4.042757,-18.337185,-5.404127,-4.082699,15.811280,-12.861471,8.286625,-4.445569,-0.070420,-15.788288,-70.854361,50.336360,-17.478205,-46.523417,22.252808,-13.531758,40.021873,-64.499669,-45.319381,15.926017,-53.755013,-18.856995,-17.115360,-41.766009
419.000000,44.770420,2.396461,76.083493,-1.420180,13.836095,1.205174,-8.241861,6.376741,5.368675,-4.047370,-6.937432,-4.048344,-18.533723,-5.487301,-4.211245,15.968359,-12.957706,8.174228,-4.596859,0.116400,-15.822825,-70.039075,48.185933,-17.509999,-46.668716,21.674420,-13.912254,39.084583,-65.328191,-43.379023,17.053312,-53.504164,-17.636095,-17.589679,-40.084475
420.000000,44.723222,2.406535,76.080519,-1.457215,13.948814,1.356285,-8.479157,6.355445,5.183667,-4.011666,-6.910915,-4.075832,-18.717300,-5.517803,-4.273713,16.045752,-12.961585,8.128060,-4.714690,0.232368,-15.724175,-69.305096,46.013437,-18.034503,-46.853192,20.073050,-14.728118,37.293407,-65.965332,-41.519979,18.558290,-53.179197,-15.809523,-18.009211,-38.125631
421.000000,44.676822,2.412930,76.072145,-1.469745,13.984827,1.445729,-8.612957,6.331111,5.098367,-3.970489,-6.898950,-4.101961,-18.837704,-5.563815,-4.339133,16.159217,-12.949478,8.183379,-4.744318,0.303020,-15.540668,-68.511032,44.090538,-18.393785,-46.762508,18.708259,-15.265454,35.274976,-66.221075,-39.931304,19.718181,-52.633871,-14.731670,-18.030811,-36.503143
422.000000,44.626874,2.417058,76.072305,-1.490942,14.017487,1.518402,-8.757914,6.325412,5.015010,-3.884635,-6.910121,-4.052798,-18.937604,-5.577678,-4.375638,16.228980,-12.980372,8.101412,-4.723049,0.379654,-15.306300,-67.715643,42.453447,-18.742951,-46.372968,18.569421,-15.184204,34.486827,-66.230172,-38.540165,20.820387,-51.793529,-13.587145,-18.110370,-35.048743
423.000000,44.586068,2.414466,76.073813,-1.501541,13.971140,1.557675,-8.836352,6.331280,4.919992,-3.709429,-7.007216,-4.046923,-18.972712,-5.581745,-4.376348,16.350430,-13.034202,8.060059,-4.739226,0.405966,-15.135875,-66.676969,40.612124,-19.646769,-45.986991,17.387638,-15.680697,32.887156,-65.921291,-36.950282,22.080673,-50.611012,-11.743137,-18.300725,-33.171545
424.000000,44.556576,2.397386,76.069564,-1.480889,13.940040,1.566420,-8.910072,6.328246,4.871295,-3.547226,-7.070793,-4.048689,-19.010834,-5.603715,-4.387504,16.446558,-13.034670,8.104962,-4.775877,0.405331,-14.930216,-65.740106,38.959112,-20.265385,-45.304129,16.604294,-15.901642,31.261086,-65.606590,-35.459026,22.936545,-49.310260,-10.239284,-18.508120,-30.631274
425.000000,44.533190,2.382977,76.063693,-1.514126,13.870895,1.643540,-8.983547,6.364843,4.780196,-3.329206,-7.215095,-4.114188,-18.970586,-5.592275,-4.436665,16.524171,-13.084617,8.076158,-4.822521,0.440311,-14.990225,-64.658840,37.136814,-20.800923,-44.519347,15.750493,-16.309419,29.336096,-65.041788,-33.817148,23.581886,-48.056873,-8.709385,-18.713178,-28.554622
426.000000,44.497064,2.373008,76.066482,-1.529008,13.892246,1.687624,-9.105105,6.374681,4.690335,-3.224296,-7.215928,-4.064874,-19.023882,-5.584610,-4.457545,16.533569,-13.050491,8.070064,-4.815654,0.377530,-14.880728,-63.897349,35.461615,-20.761588,-43.791669,15.637165,-16.399450,28.835966,-64.357526,-32.378553,23.459323,-47.245084,-8.264268,-18.800164,-28.229932
427.000000,44.464356,2.358321,76.066995,-1.518995,13.926145,1.714390,-9.213894,6.364910,4.606558,-3.175751,-7.184258,-3.954560,-19.104603,-5.606920,-4.487209,16.573924,-13.070670,8.000110,-4.728569,0.305126,-14.801370,-63.114240,34.178738,-19.794827,-43.106529,17.137098,-15.863077,29.784078,-63.423265,-31.219941,22.288029,-46.826766,-9.196215,-18.694860,-29.356068
428.000000,44.438598,2.340076,76.066661,-1.530424,14.004082,1.807702,-9.348492,6.360072,4.553023,-3.180488,-7.110351,-3.934383,-19.197143,-5.626453,-4.559536,16.586215,-13.099499,7.964180,-4.727384,0.288423,-14.728446,-62.605924,33.160852,-18.794165,-42.950917,17.998523,-15.447931,32.261169,-62.635410,-30.308964,20.956926,-46.920917,-10.026532,-18.654391,-31.553401
429.000000,44.407311,2.324095,76.070100,-1.594312,14.067228,1.953863,-9.467281,6.389110,4.430906,-3.241524,-7.010882,-4.046423,-19.255466,-5.603777,-4.672519,16.571516,-13.073842,7.907326,-4.869470,0.339041,-14.615544,-62.855308,32.194619,-18.343813,-43.600311,16.621342,-15.761889,34.005111,-62.506060,-29.610974,20.195952,-47.492057,-9.444820,-18.426558,-32.812813
430.000000,44.372913,2.308630,76.073676,-1.631789,14.126783,2.040196,-9.534986,6.406164,4.297852,-3.367251,-6.867034,-4.057340,-19.339016,-5.575243,-4.710175,16.559408,-12.997458,7.873005,-4.898073,0.337518,-14.415183,-64.233011,31.141571,-18.073242,-44.768232,14.030974,-16.217541,34.794080,-63.107301,-28.863430,19.871211,-48.559363,-6.539015,-18.461895,-31.254707
431.000000,44.333944,2.289776,76.081383,-1.650149,14.191080,2.057775,-9.621658,6.427706,4.257253,-3.446834,-6.748491,-4.029113,-19.457715,-5.542953,-4.698571,16.577129,-12.929124,7.788625,-4.893543,0.320227,-14.492359,-66.078604,30.025440,-18.161523,-46.115897,12.750480,-16.845716,36.643125,-64.059538,-28.025798,19.728774,-49.869257,-4.100530,-18.794334,-30.201672
432.000000,44.285938,2.277160,76.094073,-1.631683,14.264979,2.028594,-9.787917,6.423845,4.270773,-3.363271,-6.660581,-4.022242,-19.602851,-5.537428,-4.650315,16.597723,-12.898656,7.797643,-4.752102,0.231304,-14.483348,-67.904293,29.352636,-18.170754,-46.992378,13.517078,-16.941973,37.975421,-65.089544,-27.718806,19.452452,-51.193665,-3.350734,-19.092619,-29.910662
433.000000,44.238856,2.287290,76.097739,-1.612903,14.229616,2.028738,-9.921499,6.404163,4.255590,-3.103190,-6.726572,-3.985326,-19.656753,-5.564614,-4.621884,16.687250,-12.871522,7.762784,-4.721880,0.264153,-14.487174,-68.582640,28.683034,-18.803641,-47.140859,13.340618,-16.904155,37.814256,-65.551006,-27.369944,19.747096,-52.016528,-2.419449,-19.106215,-28.955655
434.000000,44.176304,2.299276,76.095593,-1.553983,14.169532,1.932703,-9.964398,6.361023,4.318563,-2.919924,-6.844662,-3.976310,-19.707068,-5.609813,-4.565462,16.762888,-12.835614,7.805943,-4.786901,0.237171,-13.955842,-68.454225,28.316725,-19.865989,-46.405958,11.679516,-16.906477,36.213178,-65.709364,-26.957606,20.612828,-52.110300,-0.863280,-18.874036,-27.998914
435.000000,44.131473,2.304836,76.086259,-1.533833,14.012290,1.812883,-9.839571,6.387225,4.406229,-2.801931,-7.012640,-3.933632,-19.631845,-5.584543,-4.502283,16.854477,-12.927422,7.725836,-4.818688,0.283373,-13.660555,-67.256306,28.098000,-20.744586,-44.927202,10.261743,-16.491961,33.889998,-65.010963,-26.807343,21.226374,-51.176784,-0.576797,-18.581127,-27.177599
436.000000,44.089666,2.317805,76.075137,-1.484717,13.906702,1.686370,-9.760528,6.370823,4.518822,-2.688530,-7.144371,-3.869140,-19.631617,-5.594011,-4.379474,16.975177,-13.001397,7.719425,-4.950078,0.333202,-13.334549,-65.674687,28.466717,-21.237421,-43.339299,9.761994,-16.487735,31.731358,-63.999672,-27.107561,21.489788,-49.589482,-0.910864,-18.759138,-25.911503
437.000000,44.044226,2.330273,76.070303,-1.422111,13.814739,1.611952,-9.701315,6.309491,4.542541,-2.616698,-7.189625,-3.845098,-19.622947,-5.632535,-4.277385,17.060598,-13.084253,7.766053,-4.897227,0.310117,-13.093677,-64.266978,28.768313,-21.989879,-41.506950,9.460991,-16.051819,30.604090,-62.942666,-27.654652,22.266605,-47.931768,-0.365444,-18.609580,-24.743248
438.000000,43.959019,2.353372,76.007140,-0.420241,14.509250,1.544580,-10.105632,5.038443,4.796939,-3.848637,-6.095963,-3.483622,-21.760607,-6.904384,-3.745738,19.535104,-14.087297,7.963932,-4.878095,-0.754039,-14.696568,-60.916948,28.103375,-22.964701,-41.153416,9.282549,-16.089200,30.203281,-60.115883,-27.269797,22.722777,-47.374882,-1.491115,-18.025209,-25.441270
439.000000,43.985277,2.366262,76.028556,-0.975864,14.379313,1.679545,-9.963912,5.646722,4.588057,-3.575267,-6.538321,-3.587825,-20.848708,-6.281942,-4.105458,18.218637,-13.604829,7.808061,-4.870870,-0.011512,-13.945313,-62.196003,28.352677,-22.497646,-39.881276,7.465558,-15.759212,31.086807,-60.991274,-27.748166,22.005058,-46.861323,-0.175608,-17.641976,-26.213028
440.000000,43.943563,2.368221,76.062804,-1.260969,14.257248,1.792649,-10.015516,5.959157,4.433961,-3.327695,-6.601066,-3.729673,-20.378838,-5.968538,-4.301382,17.504153,-13.203134,7.685852,-4.870035,0.389788,-13.631458,-63.596506,28.100182,-21.838398,-40.573144,6.945292,-16.172201,32.558538,-62.116520,-27.420916,20.961600,-47.306519,1.141511,-17.623894,-26.398084
441.000000,43.934342,2.364887,76.080805,-1.405006,14.304684,1.888629,-10.190748,6.103307,4.272213,-3.166742,-6.601470,-3.879410,-20.238513,-5.833073,-4.419255,17.119389,-12.985718,7.626987,-4.914232,0.575834,-13.753914,-65.383427,27.904611,-20.851702,-42.109831,7.297489,-16.792415,33.171524,-63.406975,-26.984938,19.589816,-48.021855,3.687576,-18.139400,-24.375350
442.000000,43.937930,2.363299,76.088268,-1.460447,14.395058,1.920653,-10.340139,6.163569,4.212085,-3.090744,-6.584045,-3.911208,-20.223835,-5.771881,-4.450658,16.870518,-12.799484,7.707793,-4.863935,0.605024,-13.964374,-66.740292,27.410239,-20.579066,-43.686587,6.980935,-17.493059,33.775951,-64.769243,-26.826610,18.884324,-49.148822,3.491234,-18.493710,-23.955552
443.000000,43.946722,2.373319,76.086366,-1.476604,14.450003,1.920258,-10.414856,6.172742,4.206693,-3.055193,-6.569248,-3.875717,-20.201338,-5.744710,-4.426031,16.702427,-12.694859,7.805224,-4.780832,0.552915,-13.992437,-67.632479,27.181540,-20.985369,-44.519777,7.150214,-17.517241,33.944076,-65.685779,-27.040482,19.296782,-50.212255,0.588971,-18.475913,-25.076932
444.000000,43.959001,2.373689,76.085073,-1.468212,14.375381,1.863802,-10.333688,6.190312,4.250813,-2.988593,-6.644860,-3.821226,-20.100970,-5.731485,-4.416413,16.669490,-12.707050,7.769243,-4.678204,0.495590,-13.915485,-67.518087,27.040084,-21.785092,-44.260842,7.131981,-17.028203,33.497891,-65.785254,-27.450482,20.665772,-50.409518,-0.619321,-18.055912,-25.270566
445.000000,43.961695,2.369669,76.084566,-1.446538,14.229391,1.789726,-10.170847,6.206730,4.343680,-2.926015,-6.737384,-3.791924,-19.971156,-5.724201,-4.402705,16.711519,-12.735523,7.752815,-4.560958,0.449526,-13.690733,-66.634301,26.975045,-22.447989,-43.205676,6.461564,-16.961381,32.337770,-65.292613,-27.846413,22.045487,-49.746146,0.128899,-18.442358,-24.167567
446.000000,43.958047,2.363213,76.075947,-1.450073,14.067335,1.788378,-10.052023,6.229693,4.347686,-2.780392,-6.882124,-3.798595,-19.850632,-5.709634,-4.392839,16.845844,-12.860962,7.736518,-4.484027,0.411804,-13.508961,-65.799536,27.398124,-22.706959,-41.885384,7.091120,-16.510191,31.334616,-64.592607,-28.608302,22.894357,-48.494589,0.930961,-18.806103,-23.189355
447.000000,43.949881,2.357767,76.070917,-1.458368,13.928665,1.799507,-9.898866,6.249060,4.341348,-2.768673,-6.954212,-3.745697,-19.701150,-5.706002,-4.412789,16.861005,-12.928340,7.774476,-4.485827,0.389766,-13.350628,-65.230581,27.738110,-23.055838,-40.890546,7.444333,-16.167824,30.701072,-64.016788,-29.220079,23.523342,-47.152030,-0.184497,-19.013645,-23.979584
448.000000,43.923718,2.346125,76.079547,-1.473734,13.864093,1.810099,-9.846971,6.275407,4.324557,-2.770283,-6.932504,-3.775299,-19.585725,-5.682524,-4.436557,16.739411,-12.861617,7.827443,-4.401215,0.359432,-13.241836,-65.119461,27.578202,-23.376459,-40.229739,6.518899,-16.049106,30.283481,-63.913058,-29.291379,23.900121,-46.498381,-0.071468,-18.532270,-24.912963
449.000000,43.897986,2.329554,76.088113,-1.522026,13.905940,1.856125,-9.928487,6.326100,4.300499,-2.794244,-6.838741,-3.879478,-19.580025,-5.637253,-4.509955,16.609581,-12.732632,7.828959,-4.358136,0.390705,-13.349603,-65.499602,27.469720,-23.211245,-40.004718,6.388521,-16.035587,29.671650,-64.180371,-29.206886,23.600766,-46.521460,0.745017,-17.904665,-24.019264
450.000000,43.877730,2.319828,76.089180,-1.594375,14.052161,1.967927,-10.192511,6.381628,4.154726,-2.725629,-6.823019,-3.990146,-19.710724,-5.604760,-4.618176,16.541929,-12.651180,7.838580,-4.468005,0.475159,-13.547913,-66.160040,27.667447,-22.693893,-40.177160,7.177324,-16.467079,29.002243,-64.619907,-29.056800,22.524837,-46.372169,3.949691,-18.637288,-20.864573
451.000000,43.848789,2.316144,76.086062,-1.608901,14.179175,1.988316,-10.379297,6.389626,4.073945,-2.702139,-6.778983,-3.955818,-19.828220,-5.600528,-4.635537,16.436140,-12.527353,7.966549,-4.545863,0.419112,-13.541550,-66.400674,27.643685,-22.533583,-40.620078,7.298084,-17.016682,28.528802,-65.306710,-29.581488,21.592173,-47.026201,0.058772,-18.583712,-21.117447
452.000000,43.831220,2.303219,76.088065,-1.610140,14.211546,1.956588,-10.452227,6.412610,4.075395,-2.647631,-6.777640,-3.976092,-19.866000,-5.563148,-4.589532,16.380445,-12.502934,7.944294,-4.531988,0.322479,-13.419953,-66.300824,27.748632,-22.255051,-40.803526,7.331923,-17.354411,28.546600,-65.285373,-29.600882,21.474980,-47.392463,0.658259,-19.543309,-20.288684
453.000000,43.763515,2.295603,76.031309,-0.669204,15.004350,1.825096,-11.015750,5.270323,4.345973,-3.707800,-5.765320,-3.751863,-22.051913,-6.713871,-4.054378,18.713818,-13.378956,8.166139,-4.605387,-0.797753,-14.977739,-63.244280,27.484533,-22.510266,-42.161969,8.599514,-17.749259,29.132864,-63.069263,-28.827049,21.780368,-48.070970,-0.018251,-18.999382,-20.121555
454.000000,43.824810,2.297714,76.045465,-1.120105,14.801133,1.764815,-10.773253,5.851411,4.328254,-3.298021,-6.338542,-3.886768,-21.184397,-6.110033,-4.248779,17.634970,-13.070520,8.075620,-4.547349,-0.235788,-14.221145,-63.134840,28.488972,-22.235271,-41.083991,8.809365,-17.427561,30.177275,-63.086749,-29.600291,21.985223,-47.677927,-0.125007,-18.851162,-21.227910
455.000000,43.839476,2.298811,76.065576,-1.306029,14.473012,1.666668,-10.506774,6.143244,4.400232,-2.965801,-6.632763,-3.884927,-20.526093,-5.810231,-4.288230,17.023304,-12.845258,7.979806,-4.435310,0.014737,-13.723710,-61.346901,29.503176,-22.297241,-40.130971,9.847240,-17.286770,30.835009,-61.863667,-30.261167,22.547301,-47.066154,-0.868325,-18.970229,-22.050608
456.000000,43.814740,2.313090,76.018113,-0.469018,14.991207,1.602636,-10.736590,5.098196,4.693157,-4.001159,-5.718085,-3.607673,-22.165600,-6.881694,-3.895982,18.996810,-13.647777,8.180469,-4.576947,-0.865617,-15.157523,-56.080327,30.137264,-22.890817,-40.434730,10.987888,-17.830060,30.892874,-57.817504,-30.226924,23.361325,-46.808574,-2.202486,-19.433428,-22.713861
457.000000,43.903294,2.331526,76.043421,-1.037642,14.616002,1.637688,-10.299166,5.773286,4.604943,-3.576755,-6.345121,-3.755109,-20.868342,-6.185955,-4.233235,17.550842,-13.248928,8.100811,-4.508273,-0.128177,-13.998543,-54.555146,31.838469,-22.887291,-38.850212,11.133681,-17.818386,32.308028,-56.645412,-31.559890,23.644563,-45.852494,-1.584125,-19.466292,-23.336583
458.000000,43.946281,2.336359,76.073360,-1.253999,14.238131,1.571777,-9.895692,6.081478,4.646583,-3.364285,-6.599625,-3.802033,-20.025059,-5.875214,-4.358566,16.747557,-12.940997,8.065994,-4.292240,0.167672,-13.473014,-51.936745,33.065875,-22.855268,-38.062523,12.533445,-18.104376,32.977188,-54.241537,-32.471477,23.586361,-44.965802,-1.372249,-19.526736,-21.923592
